Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602015365029994497,en,NO,NO,18,7,"",Sun Dec 11 19:00:01 +0000 2022
1602015365231517696,en,NO,NO,0,0,"",Sun Dec 11 19:00:01 +0000 2022
1602015365416075266,en,NO,YES,0,5514,"",Sun Dec 11 19:00:01 +0000 2022
1602015365550284807,en,NO,YES,0,2012,"",Sun Dec 11 19:00:01 +0000 2022
1602015365973811201,en,NO,YES,0,1339,"",Sun Dec 11 19:00:01 +0000 2022
1602015366171033600,en,NO,YES,0,9,"",Sun Dec 11 19:00:01 +0000 2022
1602015366590382085,en,NO,YES,0,5176,"",Sun Dec 11 19:00:02 +0000 2022
1602015366762622976,en,NO,YES,0,8,"",Sun Dec 11 19:00:02 +0000 2022
1602015367089512449,en,NO,YES,0,437,"",Sun Dec 11 19:00:02 +0000 2022
1602015367182057472,en,NO,YES,0,14,"",Sun Dec 11 19:00:02 +0000 2022
1602015367471177729,fr,NO,YES,0,12,"",Sun Dec 11 19:00:02 +0000 2022
1602015367781654529,fr,NO,NO,0,0,"",Sun Dec 11 19:00:02 +0000 2022
1602015367899004928,de,NO,NO,4,1,"",Sun Dec 11 19:00:02 +0000 2022
1602015367932612614,fr,NO,YES,0,550,"",Sun Dec 11 19:00:02 +0000 2022
1602015368087830531,en,NO,YES,0,1470,"",Sun Dec 11 19:00:02 +0000 2022
1602015368322613248,en,NO,YES,0,1262,"",Sun Dec 11 19:00:02 +0000 2022
1602015368389722112,de,NO,YES,0,736,"",Sun Dec 11 19:00:02 +0000 2022
1602015368675229696,fr,NO,NO,1,0,"",Sun Dec 11 19:00:02 +0000 2022
1602015368800833542,ca,NO,YES,0,6,"",Sun Dec 11 19:00:02 +0000 2022
1602015369014697984,en,NO,NO,0,0,"",Sun Dec 11 19:00:02 +0000 2022
1602015369513865216,und,NO,NO,0,0,"",Sun Dec 11 19:00:02 +0000 2022
1602015369668984832,zh,NO,YES,0,30,"",Sun Dec 11 19:00:02 +0000 2022
1602015369807671296,ja,NO,NO,0,0,"",Sun Dec 11 19:00:02 +0000 2022
1602015369816084480,en,NO,YES,0,5176,"",Sun Dec 11 19:00:02 +0000 2022
1602015370100998145,fr,NO,YES,0,4,"",Sun Dec 11 19:00:02 +0000 2022
1602015370470166529,en,NO,YES,0,3299,"",Sun Dec 11 19:00:02 +0000 2022
1602015370847584256,en,NO,NO,0,0,"",Sun Dec 11 19:00:03 +0000 2022
1602015371195719680,en,NO,YES,0,5046,"",Sun Dec 11 19:00:03 +0000 2022
1602015371485220865,en,NO,NO,0,0,"",Sun Dec 11 19:00:03 +0000 2022
1602015371602665472,pt,NO,YES,0,6,"",Sun Dec 11 19:00:03 +0000 2022
1602015371640594433,en,NO,YES,0,21903,"",Sun Dec 11 19:00:03 +0000 2022
1602015371824963584,hu,NO,NO,0,0,"",Sun Dec 11 19:00:03 +0000 2022
1602015371930009600,es,NO,YES,0,5088,"",Sun Dec 11 19:00:03 +0000 2022
1602015371992735751,es,NO,YES,0,773,"",Sun Dec 11 19:00:03 +0000 2022
1602015372344958976,de,NO,NO,0,0,"",Sun Dec 11 19:00:03 +0000 2022
1602015372508626950,en,NO,YES,0,2,"",Sun Dec 11 19:00:03 +0000 2022
1602015372760305666,hu,NO,NO,0,0,"",Sun Dec 11 19:00:03 +0000 2022
1602015373058273280,en,NO,NO,0,0,"",Sun Dec 11 19:00:03 +0000 2022
1602015373859102721,pt,NO,YES,0,260,"",Sun Dec 11 19:00:03 +0000 2022
1602015373985189888,en,NO,NO,0,0,"",Sun Dec 11 19:00:03 +0000 2022
1602015374249439232,en,NO,YES,0,16510,"",Sun Dec 11 19:00:03 +0000 2022
1602015374433976321,en,NO,NO,0,0,"",Sun Dec 11 19:00:03 +0000 2022
1602015374605705216,en,NO,YES,0,2735,"",Sun Dec 11 19:00:03 +0000 2022
1602015374781956099,it,NO,NO,1,1,"",Sun Dec 11 19:00:04 +0000 2022
1602015374874234880,en,NO,YES,0,3299,"",Sun Dec 11 19:00:04 +0000 2022
1602015376594079744,en,NO,YES,0,2840,"",Sun Dec 11 19:00:04 +0000 2022
1602015377164324867,en,NO,YES,0,22264,"",Sun Dec 11 19:00:04 +0000 2022
1602015377248190468,und,NO,NO,0,0,"",Sun Dec 11 19:00:04 +0000 2022
1602015377621409794,en,NO,YES,0,515,"",Sun Dec 11 19:00:04 +0000 2022
1602015377638281217,en,NO,YES,0,32,"",Sun Dec 11 19:00:04 +0000 2022
1602015377709572096,en,NO,YES,0,22264,"",Sun Dec 11 19:00:04 +0000 2022
1602015378221461504,ja,NO,NO,0,1,"",Sun Dec 11 19:00:04 +0000 2022
1602015378263232514,en,NO,NO,0,0,"",Sun Dec 11 19:00:04 +0000 2022
1602015378292490244,es,NO,YES,0,170,"",Sun Dec 11 19:00:04 +0000 2022
1602015378384764929,en,NO,YES,0,155,"",Sun Dec 11 19:00:04 +0000 2022
1602015378460520448,en,NO,YES,0,9553,"",Sun Dec 11 19:00:04 +0000 2022
1602015378548588544,en,NO,YES,0,1312,"",Sun Dec 11 19:00:04 +0000 2022
1602015378795806834,en,NO,YES,0,8,"",Sun Dec 11 19:00:04 +0000 2022
1602015378875600896,en,NO,NO,6,1,"",Sun Dec 11 19:00:04 +0000 2022
1602015379110371328,pt,NO,YES,0,1,"",Sun Dec 11 19:00:05 +0000 2022
1602015380305747974,it,NO,YES,0,3,"",Sun Dec 11 19:00:05 +0000 2022
1602015381115359239,en,NO,NO,0,0,"",Sun Dec 11 19:00:05 +0000 2022
1602015381279105025,en,NO,NO,0,0,US,Sun Dec 11 19:00:05 +0000 2022
1602015381429927938,en,NO,YES,0,5,"",Sun Dec 11 19:00:05 +0000 2022
1602015381866315778,en,NO,YES,0,694,"",Sun Dec 11 19:00:05 +0000 2022
1602015382285549573,en,NO,YES,0,1,"",Sun Dec 11 19:00:05 +0000 2022
1602015382436515844,en,NO,NO,0,0,"",Sun Dec 11 19:00:05 +0000 2022
1602015382575120384,en,NO,NO,0,0,"",Sun Dec 11 19:00:05 +0000 2022
1602015383216701452,en,NO,NO,63,22,"",Sun Dec 11 19:00:06 +0000 2022
1602015383871193088,en,NO,NO,0,0,"",Sun Dec 11 19:00:06 +0000 2022
1602015384034574336,qme,NO,YES,0,7,"",Sun Dec 11 19:00:06 +0000 2022
1602015384042864645,en,NO,YES,0,5833,"",Sun Dec 11 19:00:06 +0000 2022
1602015384080719873,en,NO,NO,1,0,"",Sun Dec 11 19:00:06 +0000 2022
1602015384156229638,en,NO,NO,25,2,"",Sun Dec 11 19:00:06 +0000 2022
1602015384269656064,fr,NO,YES,0,574,"",Sun Dec 11 19:00:06 +0000 2022
1602015384432943106,en,NO,YES,0,280,"",Sun Dec 11 19:00:06 +0000 2022
1602015384575639554,qht,NO,NO,0,0,"",Sun Dec 11 19:00:06 +0000 2022
1602015384768598016,en,NO,NO,1,0,"",Sun Dec 11 19:00:06 +0000 2022
1602015385012043776,en,NO,YES,0,534,"",Sun Dec 11 19:00:06 +0000 2022
1602015385179619331,en,NO,YES,0,690,"",Sun Dec 11 19:00:06 +0000 2022
1602015385787719682,fr,NO,YES,0,35,"",Sun Dec 11 19:00:06 +0000 2022
1602015386169483267,es,NO,YES,0,790,"",Sun Dec 11 19:00:06 +0000 2022
1602015387335675904,en,NO,NO,0,0,"",Sun Dec 11 19:00:07 +0000 2022
1602015387410989058,en,NO,NO,2,0,"",Sun Dec 11 19:00:07 +0000 2022
1602015387595464704,en,NO,YES,0,104,"",Sun Dec 11 19:00:07 +0000 2022
1602015387784126464,en,NO,YES,0,261,"",Sun Dec 11 19:00:07 +0000 2022
1602015387893350406,it,NO,YES,0,44,"",Sun Dec 11 19:00:07 +0000 2022
1602015387939381252,en,NO,NO,0,0,"",Sun Dec 11 19:00:07 +0000 2022
1602015387947778050,es,NO,YES,0,14,"",Sun Dec 11 19:00:07 +0000 2022
1602015387956264961,tr,NO,YES,0,4,"",Sun Dec 11 19:00:07 +0000 2022
1602015388044517376,en,NO,NO,0,0,"",Sun Dec 11 19:00:07 +0000 2022
1602015388321124353,en,NO,NO,0,0,"",Sun Dec 11 19:00:07 +0000 2022
1602015388447002624,en,NO,NO,0,0,"",Sun Dec 11 19:00:07 +0000 2022
1602015388530778119,en,NO,YES,0,7552,"",Sun Dec 11 19:00:07 +0000 2022
1602015388799213568,en,NO,NO,18,12,"",Sun Dec 11 19:00:07 +0000 2022
1602015388811902977,en,NO,YES,0,22264,"",Sun Dec 11 19:00:07 +0000 2022
1602015388837060609,en,NO,NO,4,0,"",Sun Dec 11 19:00:07 +0000 2022
1602015388967264256,en,NO,NO,0,0,"",Sun Dec 11 19:00:07 +0000 2022
1602015389273268231,en,NO,NO,0,0,"",Sun Dec 11 19:00:07 +0000 2022
1602015390225285131,en,NO,NO,2,0,"",Sun Dec 11 19:00:07 +0000 2022
1602015390506389504,it,NO,YES,0,22,"",Sun Dec 11 19:00:07 +0000 2022
1602015390867013633,pt,NO,NO,0,0,"",Sun Dec 11 19:00:07 +0000 2022
1602015391219388416,en,NO,NO,1,0,"",Sun Dec 11 19:00:07 +0000 2022
1602015391420669952,en,NO,YES,0,2012,"",Sun Dec 11 19:00:07 +0000 2022
1602015391441641472,en,NO,YES,0,16510,"",Sun Dec 11 19:00:07 +0000 2022
1602015391731318784,en,NO,YES,0,96,"",Sun Dec 11 19:00:08 +0000 2022
1602015391861161991,fr,NO,YES,0,2276,"",Sun Dec 11 19:00:08 +0000 2022
1602015392301723648,en,NO,NO,0,0,"",Sun Dec 11 19:00:08 +0000 2022
1602015392565698560,en,NO,YES,0,1109,"",Sun Dec 11 19:00:08 +0000 2022
1602015392687439872,en,NO,NO,1,0,"",Sun Dec 11 19:00:08 +0000 2022
1602015392947388418,en,NO,YES,0,41,"",Sun Dec 11 19:00:08 +0000 2022
1602015393580814344,art,NO,NO,1,0,"",Sun Dec 11 19:00:08 +0000 2022
1602015393773752322,en,NO,NO,0,0,"",Sun Dec 11 19:00:08 +0000 2022
1602015393928839168,en,NO,NO,0,0,"",Sun Dec 11 19:00:08 +0000 2022
1602015394138554369,en,NO,NO,0,1,"",Sun Dec 11 19:00:08 +0000 2022
1602015394163822596,en,NO,YES,0,5833,"",Sun Dec 11 19:00:08 +0000 2022
1602015394272780289,en,NO,YES,0,102,"",Sun Dec 11 19:00:08 +0000 2022
1602015394541469696,en,NO,YES,0,7552,"",Sun Dec 11 19:00:08 +0000 2022
1602015394730053636,en,NO,NO,0,1,"",Sun Dec 11 19:00:08 +0000 2022
1602015395179003904,en,NO,YES,0,23,"",Sun Dec 11 19:00:08 +0000 2022
1602015395573104646,en,NO,NO,0,0,"",Sun Dec 11 19:00:08 +0000 2022
1602015396185382913,es,NO,NO,1,0,"",Sun Dec 11 19:00:09 +0000 2022
1602015396336439296,en,NO,YES,0,54,"",Sun Dec 11 19:00:09 +0000 2022
1602015396847964160,en,NO,NO,1,0,"",Sun Dec 11 19:00:09 +0000 2022
1602015396860776448,fr,NO,YES,0,2276,"",Sun Dec 11 19:00:09 +0000 2022
1602015397087416320,en,NO,NO,1,0,"",Sun Dec 11 19:00:09 +0000 2022
1602015397506605057,en,NO,YES,0,2187,"",Sun Dec 11 19:00:09 +0000 2022
1602015397548642306,en,NO,YES,0,3467,"",Sun Dec 11 19:00:09 +0000 2022
1602015397611732992,en,NO,NO,1,0,"",Sun Dec 11 19:00:09 +0000 2022
1602015397707907074,en,NO,YES,0,58,"",Sun Dec 11 19:00:09 +0000 2022
1602015397846425604,en,NO,YES,0,16,"",Sun Dec 11 19:00:09 +0000 2022
1602015397892571136,en,NO,NO,2,1,"",Sun Dec 11 19:00:09 +0000 2022
1602015398165086210,fr,NO,YES,0,151,"",Sun Dec 11 19:00:09 +0000 2022
1602015398458712067,fr,NO,YES,0,490,"",Sun Dec 11 19:00:09 +0000 2022
1602015398987276289,en,NO,NO,1,0,"",Sun Dec 11 19:00:09 +0000 2022
1602015399100440578,en,NO,NO,48,13,"",Sun Dec 11 19:00:09 +0000 2022
1602015399511572480,en,NO,NO,1,0,"",Sun Dec 11 19:00:09 +0000 2022
1602015400006488064,fr,NO,NO,1,0,"",Sun Dec 11 19:00:10 +0000 2022
1602015400216219648,en,NO,YES,0,217,"",Sun Dec 11 19:00:10 +0000 2022
1602015400765464576,en,NO,YES,0,14888,"",Sun Dec 11 19:00:10 +0000 2022
1602015400941723649,en,NO,YES,0,5833,"",Sun Dec 11 19:00:10 +0000 2022
1602015401084588032,en,NO,NO,4,0,"",Sun Dec 11 19:00:10 +0000 2022
1602015401499566080,es,NO,YES,0,18,"",Sun Dec 11 19:00:10 +0000 2022
1602015401671524352,en,NO,YES,0,2538,"",Sun Dec 11 19:00:10 +0000 2022
1602015402162544640,en,NO,YES,0,16510,"",Sun Dec 11 19:00:10 +0000 2022
1602015402405478401,en,NO,YES,0,261,"",Sun Dec 11 19:00:10 +0000 2022
1602015402455977984,en,NO,YES,0,88,"",Sun Dec 11 19:00:10 +0000 2022
1602015402766262275,en,NO,YES,0,2735,"",Sun Dec 11 19:00:10 +0000 2022
1602015402917232640,en,NO,YES,0,4,"",Sun Dec 11 19:00:10 +0000 2022
1602015403093688320,en,NO,YES,0,379,"",Sun Dec 11 19:00:10 +0000 2022
1602015403349360643,pt,NO,YES,0,695,"",Sun Dec 11 19:00:10 +0000 2022
1602015403600928771,en,NO,NO,0,0,"",Sun Dec 11 19:00:10 +0000 2022
1602015403701682180,es,NO,YES,0,325,"",Sun Dec 11 19:00:10 +0000 2022
1602015404037386240,en,NO,NO,0,0,"",Sun Dec 11 19:00:10 +0000 2022
1602015404418891777,it,NO,NO,0,0,"",Sun Dec 11 19:00:11 +0000 2022
1602015404435845121,qme,NO,NO,4,1,"",Sun Dec 11 19:00:11 +0000 2022
1602015404561690624,en,NO,YES,0,68,"",Sun Dec 11 19:00:11 +0000 2022
1602015405534593025,qme,NO,NO,0,0,"",Sun Dec 11 19:00:11 +0000 2022
1602015405970694144,en,NO,NO,0,0,"",Sun Dec 11 19:00:11 +0000 2022
1602015406100975616,en,NO,NO,3,0,"",Sun Dec 11 19:00:11 +0000 2022
1602015406163918848,en,NO,YES,0,8,"",Sun Dec 11 19:00:11 +0000 2022
1602015406369083397,en,NO,NO,0,0,"",Sun Dec 11 19:00:11 +0000 2022
1602015406688178176,en,NO,YES,0,1,"",Sun Dec 11 19:00:11 +0000 2022
1602015406813810689,en,NO,NO,16,0,"",Sun Dec 11 19:00:11 +0000 2022
1602015406830637056,es,NO,NO,1,0,"",Sun Dec 11 19:00:11 +0000 2022
1602015406981615617,en,NO,YES,0,10,"",Sun Dec 11 19:00:11 +0000 2022
1602015407094767617,es,NO,NO,0,0,"",Sun Dec 11 19:00:11 +0000 2022
1602015407355092992,en,NO,YES,0,3130,"",Sun Dec 11 19:00:11 +0000 2022
1602015407589629952,en,NO,NO,5,2,"",Sun Dec 11 19:00:11 +0000 2022
1602015407644082176,ja,NO,NO,21,9,"",Sun Dec 11 19:00:11 +0000 2022
1602015407828865024,en,NO,NO,0,0,"",Sun Dec 11 19:00:11 +0000 2022
1602015408240103424,en,NO,NO,0,0,"",Sun Dec 11 19:00:11 +0000 2022
1602015408613113856,fr,NO,YES,0,9,"",Sun Dec 11 19:00:12 +0000 2022
1602015408785166338,de,NO,YES,0,55,"",Sun Dec 11 19:00:12 +0000 2022
1602015409095512064,en,NO,NO,0,0,"",Sun Dec 11 19:00:12 +0000 2022
1602015410211409921,en,NO,YES,0,935,"",Sun Dec 11 19:00:12 +0000 2022
1602015410605494275,pl,NO,NO,3,0,"",Sun Dec 11 19:00:12 +0000 2022
1602015410853154816,en,NO,NO,1,0,US,Sun Dec 11 19:00:12 +0000 2022
1602015410924277762,en,NO,YES,0,8,"",Sun Dec 11 19:00:12 +0000 2022
1602015411062689799,pl,NO,YES,0,36,"",Sun Dec 11 19:00:12 +0000 2022
1602015411134173185,en,NO,YES,0,23,"",Sun Dec 11 19:00:12 +0000 2022
1602015411326918661,en,NO,YES,0,2187,"",Sun Dec 11 19:00:12 +0000 2022
1602015411926700033,en,NO,YES,0,228,"",Sun Dec 11 19:00:12 +0000 2022
1602015412405035008,en,NO,YES,0,142,"",Sun Dec 11 19:00:12 +0000 2022
1602015412870332429,en,NO,YES,0,453,"",Sun Dec 11 19:00:13 +0000 2022
1602015412937527297,en,NO,YES,0,107,"",Sun Dec 11 19:00:13 +0000 2022
1602015413079900160,en,NO,NO,0,0,"",Sun Dec 11 19:00:13 +0000 2022
1602015413658951682,es,NO,YES,0,5088,"",Sun Dec 11 19:00:13 +0000 2022
1602015414388948993,en,NO,YES,0,14906,"",Sun Dec 11 19:00:13 +0000 2022
1602015414443204609,en,NO,YES,0,970,"",Sun Dec 11 19:00:13 +0000 2022
1602015414501900288,en,NO,YES,0,455,"",Sun Dec 11 19:00:13 +0000 2022
1602015414761963521,en,NO,NO,0,0,"",Sun Dec 11 19:00:13 +0000 2022
1602015415491694592,en,NO,YES,0,1311,"",Sun Dec 11 19:00:13 +0000 2022
1602015415567515648,en,NO,YES,0,118,"",Sun Dec 11 19:00:13 +0000 2022
1602015416007671813,de,NO,NO,1,0,"",Sun Dec 11 19:00:13 +0000 2022
1602015416079249417,sl,NO,YES,0,4,"",Sun Dec 11 19:00:13 +0000 2022
1602015416397987840,en,NO,NO,2,0,"",Sun Dec 11 19:00:13 +0000 2022
1602015416418607105,en,NO,YES,0,38,"",Sun Dec 11 19:00:13 +0000 2022
1602015416620126209,en,NO,NO,0,0,"",Sun Dec 11 19:00:13 +0000 2022
1602015416867504134,tr,NO,YES,0,4,"",Sun Dec 11 19:00:14 +0000 2022
1602015416875982848,en,NO,NO,0,0,"",Sun Dec 11 19:00:14 +0000 2022
1602015416884289540,en,NO,YES,0,47,"",Sun Dec 11 19:00:14 +0000 2022
1602015416976564226,en,NO,YES,0,22264,"",Sun Dec 11 19:00:14 +0000 2022
1602015417307889665,es,NO,YES,0,5088,"",Sun Dec 11 19:00:14 +0000 2022
1602015417689690112,en,NO,YES,0,163,"",Sun Dec 11 19:00:14 +0000 2022
1602015417949626369,en,NO,YES,0,760,"",Sun Dec 11 19:00:14 +0000 2022
1602015418255908866,en,NO,NO,1,0,"",Sun Dec 11 19:00:14 +0000 2022
1602015418641940481,en,NO,YES,0,12,"",Sun Dec 11 19:00:14 +0000 2022
1602015418772000769,en,NO,YES,0,5046,"",Sun Dec 11 19:00:14 +0000 2022
1602015419518578688,en,NO,YES,0,135,"",Sun Dec 11 19:00:14 +0000 2022
1602015420235530242,en,NO,NO,0,0,"",Sun Dec 11 19:00:14 +0000 2022
1602015420252291073,es,NO,YES,0,259,"",Sun Dec 11 19:00:14 +0000 2022
1602015420453900288,en,NO,YES,0,224,"",Sun Dec 11 19:00:14 +0000 2022
1602015420587835393,en,NO,YES,0,355,"",Sun Dec 11 19:00:14 +0000 2022
1602015420609101824,en,NO,YES,0,3122,"",Sun Dec 11 19:00:14 +0000 2022
1602015420692762629,en,NO,YES,0,5065,"",Sun Dec 11 19:00:14 +0000 2022
1602015420923645952,de,NO,YES,0,33,"",Sun Dec 11 19:00:15 +0000 2022
1602015421464543232,en,NO,YES,0,13,"",Sun Dec 11 19:00:15 +0000 2022
1602015421560930306,en,NO,NO,0,0,"",Sun Dec 11 19:00:15 +0000 2022
1602015422475288581,en,NO,YES,0,96,"",Sun Dec 11 19:00:15 +0000 2022
1602015423289249792,en,NO,NO,2,1,"",Sun Dec 11 19:00:15 +0000 2022
1602015423926607874,en,NO,YES,0,22264,"",Sun Dec 11 19:00:15 +0000 2022
1602015424069177346,en,NO,NO,0,0,"",Sun Dec 11 19:00:15 +0000 2022
1602015424430100480,en,NO,YES,0,3299,"",Sun Dec 11 19:00:15 +0000 2022
1602015424501190657,es,NO,NO,0,0,"",Sun Dec 11 19:00:15 +0000 2022
1602015424572403712,en,NO,NO,0,0,"",Sun Dec 11 19:00:15 +0000 2022
1602015424677298179,en,NO,YES,0,690,"",Sun Dec 11 19:00:15 +0000 2022
1602015424870113281,en,NO,YES,0,14906,"",Sun Dec 11 19:00:15 +0000 2022
1602015425348644864,fi,NO,NO,1,0,"",Sun Dec 11 19:00:16 +0000 2022
1602015425931485190,en,NO,YES,0,2840,"",Sun Dec 11 19:00:16 +0000 2022
1602015426069893120,es,NO,YES,0,259,"",Sun Dec 11 19:00:16 +0000 2022
1602015426325929984,en,NO,YES,0,9553,"",Sun Dec 11 19:00:16 +0000 2022
1602015427219128322,es,NO,YES,0,80,"",Sun Dec 11 19:00:16 +0000 2022
1602015428179533825,art,NO,NO,2,1,"",Sun Dec 11 19:00:16 +0000 2022
1602015428582285314,en,NO,NO,0,0,"",Sun Dec 11 19:00:16 +0000 2022
1602015428687134726,en,NO,YES,0,5,"",Sun Dec 11 19:00:16 +0000 2022
1602015428699906048,fr,NO,YES,0,49,"",Sun Dec 11 19:00:16 +0000 2022
1602015429232410631,art,NO,YES,0,5,"",Sun Dec 11 19:00:16 +0000 2022
1602015429509402624,en,NO,YES,0,1339,"",Sun Dec 11 19:00:17 +0000 2022
1602015429660139521,en,NO,YES,0,752,"",Sun Dec 11 19:00:17 +0000 2022
1602015430029312000,en,NO,NO,2,0,"",Sun Dec 11 19:00:17 +0000 2022
1602015430088003587,fr,NO,YES,0,335,"",Sun Dec 11 19:00:17 +0000 2022
1602015430239043584,en,NO,YES,0,318,"",Sun Dec 11 19:00:17 +0000 2022
1602015430520242176,es,NO,YES,0,528,"",Sun Dec 11 19:00:17 +0000 2022
1602015430582976515,en,NO,NO,0,0,"",Sun Dec 11 19:00:17 +0000 2022
1602015430754836482,fr,NO,YES,0,2276,"",Sun Dec 11 19:00:17 +0000 2022
1602015430788399104,en,NO,NO,2,0,"",Sun Dec 11 19:00:17 +0000 2022
1602015430834618368,en,NO,YES,0,1444,"",Sun Dec 11 19:00:17 +0000 2022
1602015431107264516,en,NO,YES,0,1339,"",Sun Dec 11 19:00:17 +0000 2022
1602015431187140608,en,NO,YES,0,2093,"",Sun Dec 11 19:00:17 +0000 2022
1602015431954309120,en,NO,YES,0,321,"",Sun Dec 11 19:00:17 +0000 2022
1602015432138858497,en,NO,NO,18,1,"",Sun Dec 11 19:00:17 +0000 2022
1602015432256495616,en,NO,YES,0,1311,"",Sun Dec 11 19:00:17 +0000 2022
1602015432990416896,en,NO,YES,0,22264,"",Sun Dec 11 19:00:17 +0000 2022
1602015433057783808,en,NO,NO,0,0,"",Sun Dec 11 19:00:17 +0000 2022
1602015433275555841,en,NO,NO,3,1,"",Sun Dec 11 19:00:17 +0000 2022
1602015433670144000,it,NO,YES,0,2,"",Sun Dec 11 19:00:18 +0000 2022
1602015433820803072,en,NO,NO,0,0,"",Sun Dec 11 19:00:18 +0000 2022
1602015433942499328,en,NO,YES,0,3299,"",Sun Dec 11 19:00:18 +0000 2022
1602015434076606465,en,NO,YES,0,16510,"",Sun Dec 11 19:00:18 +0000 2022
1602015434156683264,en,NO,NO,0,0,"",Sun Dec 11 19:00:18 +0000 2022
1602015434601021440,en,NO,YES,0,3297,"",Sun Dec 11 19:00:18 +0000 2022
