Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599768514469896192,es,NO,YES,0,968,"",Mon Dec 05 14:11:50 +0000 2022
1599768515077996545,en,NO,NO,31,1,"",Mon Dec 05 14:11:50 +0000 2022
1599768515539451904,en,NO,NO,6,4,"",Mon Dec 05 14:11:51 +0000 2022
1599768516194074627,es,NO,YES,0,968,"",Mon Dec 05 14:11:51 +0000 2022
1599768516550615045,en,NO,YES,0,2160,"",Mon Dec 05 14:11:51 +0000 2022
1599768516923883520,en,NO,YES,0,176,"",Mon Dec 05 14:11:51 +0000 2022
1599768517418815488,en,NO,YES,0,4307,"",Mon Dec 05 14:11:51 +0000 2022
1599768517431394304,en,NO,YES,0,383,"",Mon Dec 05 14:11:51 +0000 2022
1599768517624025088,es,NO,YES,0,743,"",Mon Dec 05 14:11:51 +0000 2022
1599768518055952386,pt,NO,YES,0,617,"",Mon Dec 05 14:11:51 +0000 2022
1599768518492573696,da,NO,NO,0,0,"",Mon Dec 05 14:11:51 +0000 2022
1599768519142297601,en,NO,YES,0,8392,"",Mon Dec 05 14:11:51 +0000 2022
1599768519369175041,en,NO,YES,0,1677,"",Mon Dec 05 14:11:51 +0000 2022
1599768520337678336,es,NO,YES,0,521,"",Mon Dec 05 14:11:52 +0000 2022
1599768520430358529,en,NO,YES,0,9,"",Mon Dec 05 14:11:52 +0000 2022
1599768520815804416,es,NO,YES,0,2,"",Mon Dec 05 14:11:52 +0000 2022
1599768521340092416,en,NO,YES,0,21729,"",Mon Dec 05 14:11:52 +0000 2022
1599768521554071553,de,NO,YES,0,7,"",Mon Dec 05 14:11:52 +0000 2022
1599768521616998400,en,NO,YES,0,199,"",Mon Dec 05 14:11:52 +0000 2022
1599768522032177152,en,NO,YES,0,9523,"",Mon Dec 05 14:11:52 +0000 2022
1599768522712023041,en,NO,NO,0,0,"",Mon Dec 05 14:11:52 +0000 2022
1599768522791403520,en,NO,YES,0,94,"",Mon Dec 05 14:11:52 +0000 2022
1599768522963681281,en,NO,YES,0,368,"",Mon Dec 05 14:11:52 +0000 2022
1599768523407908865,fr,NO,YES,0,2470,"",Mon Dec 05 14:11:52 +0000 2022
1599768523450224640,en,NO,YES,0,2383,"",Mon Dec 05 14:11:52 +0000 2022
1599768523856744449,art,NO,YES,0,6,"",Mon Dec 05 14:11:53 +0000 2022
1599768523920011264,en,NO,YES,0,21729,"",Mon Dec 05 14:11:53 +0000 2022
1599768524095778817,en,NO,YES,0,8392,"",Mon Dec 05 14:11:53 +0000 2022
1599768524242636800,es,NO,YES,0,461,"",Mon Dec 05 14:11:53 +0000 2022
1599768524435562497,en,NO,YES,0,2,"",Mon Dec 05 14:11:53 +0000 2022
1599768524540375040,en,NO,YES,0,4,"",Mon Dec 05 14:11:53 +0000 2022
1599768524708511746,en,NO,NO,2,0,"",Mon Dec 05 14:11:53 +0000 2022
1599768525547089923,en,NO,YES,0,307,"",Mon Dec 05 14:11:53 +0000 2022
1599768525555453952,es,NO,YES,0,32,"",Mon Dec 05 14:11:53 +0000 2022
1599768525974880256,en,NO,YES,0,8392,"",Mon Dec 05 14:11:53 +0000 2022
1599768526189125632,en,NO,NO,1,0,"",Mon Dec 05 14:11:53 +0000 2022
1599768526557888514,pt,NO,YES,0,4741,"",Mon Dec 05 14:11:53 +0000 2022
1599768526629539841,en,NO,NO,0,0,"",Mon Dec 05 14:11:53 +0000 2022
1599768526776315905,fr,NO,YES,0,58,"",Mon Dec 05 14:11:53 +0000 2022
1599768526968872960,en,NO,NO,0,0,"",Mon Dec 05 14:11:53 +0000 2022
1599768527669297152,en,NO,YES,0,234,"",Mon Dec 05 14:11:53 +0000 2022
1599768527753609217,en,NO,YES,0,14,"",Mon Dec 05 14:11:53 +0000 2022
1599768527883235329,pt,NO,YES,0,617,"",Mon Dec 05 14:11:53 +0000 2022
1599768527954931712,es,NO,NO,27,4,"",Mon Dec 05 14:11:53 +0000 2022
1599768528231415808,en,NO,YES,0,306,"",Mon Dec 05 14:11:54 +0000 2022
1599768528306872320,es,NO,YES,0,520,"",Mon Dec 05 14:11:54 +0000 2022
1599768528659238914,en,NO,NO,0,0,"",Mon Dec 05 14:11:54 +0000 2022
1599768528672133120,en,NO,YES,0,857,"",Mon Dec 05 14:11:54 +0000 2022
1599768529141518336,en,NO,NO,0,0,"",Mon Dec 05 14:11:54 +0000 2022
1599768529263550465,ar,NO,YES,0,3,"",Mon Dec 05 14:11:54 +0000 2022
1599768529401614336,tr,NO,YES,0,57,"",Mon Dec 05 14:11:54 +0000 2022
1599768529498124288,en,NO,YES,0,26,"",Mon Dec 05 14:11:54 +0000 2022
1599768529498259458,en,NO,NO,0,0,"",Mon Dec 05 14:11:54 +0000 2022
1599768529762652161,da,NO,NO,0,0,"",Mon Dec 05 14:11:54 +0000 2022
1599768530094030849,es,NO,YES,0,37,"",Mon Dec 05 14:11:54 +0000 2022
1599768530181709824,en,NO,YES,0,2987,"",Mon Dec 05 14:11:54 +0000 2022
1599768530366345217,en,NO,NO,0,0,"",Mon Dec 05 14:11:54 +0000 2022
1599768531247435776,en,NO,YES,0,41,"",Mon Dec 05 14:11:54 +0000 2022
1599768531586846720,en,NO,NO,4,0,"",Mon Dec 05 14:11:54 +0000 2022
1599768531779735553,en,NO,YES,0,114,"",Mon Dec 05 14:11:54 +0000 2022
1599768531784327168,en,NO,YES,0,353,"",Mon Dec 05 14:11:54 +0000 2022
1599768532316655617,fr,NO,YES,0,559,"",Mon Dec 05 14:11:55 +0000 2022
1599768532496982017,en,NO,YES,0,128,"",Mon Dec 05 14:11:55 +0000 2022
1599768533461659648,en,NO,YES,0,8062,"",Mon Dec 05 14:11:55 +0000 2022
1599768533575303171,en,NO,NO,0,0,"",Mon Dec 05 14:11:55 +0000 2022
1599768533646606337,ja,NO,YES,0,1447,"",Mon Dec 05 14:11:55 +0000 2022
1599768534107947012,es,NO,YES,0,435,"",Mon Dec 05 14:11:55 +0000 2022
1599768534334046208,fr,NO,NO,3,1,"",Mon Dec 05 14:11:55 +0000 2022
1599768534405550080,fr,NO,NO,0,0,"",Mon Dec 05 14:11:55 +0000 2022
1599768534426320897,en,NO,YES,0,7,"",Mon Dec 05 14:11:55 +0000 2022
1599768534539980800,en,NO,YES,0,353,"",Mon Dec 05 14:11:55 +0000 2022
1599768534619299841,en,NO,NO,110,12,"",Mon Dec 05 14:11:55 +0000 2022
1599768534694825984,en,NO,NO,1,0,"",Mon Dec 05 14:11:55 +0000 2022
1599768535114260482,en,NO,YES,0,21728,"",Mon Dec 05 14:11:55 +0000 2022
1599768535332687873,en,NO,NO,0,0,"",Mon Dec 05 14:11:55 +0000 2022
1599768535617908736,en,NO,YES,0,2649,"",Mon Dec 05 14:11:55 +0000 2022
1599768535667908610,en,NO,YES,0,9523,"",Mon Dec 05 14:11:55 +0000 2022
1599768535806668801,sl,NO,NO,0,0,"",Mon Dec 05 14:11:55 +0000 2022
1599768536099848193,es,NO,YES,0,633,"",Mon Dec 05 14:11:55 +0000 2022
1599768536511295489,en,NO,YES,0,353,"",Mon Dec 05 14:11:56 +0000 2022
1599768536532275201,en,NO,YES,0,535,"",Mon Dec 05 14:11:56 +0000 2022
1599768536716824576,qme,NO,NO,1,0,"",Mon Dec 05 14:11:56 +0000 2022
1599768537182375938,ja,NO,NO,0,0,"",Mon Dec 05 14:11:56 +0000 2022
1599768537329172486,en,NO,YES,0,369,"",Mon Dec 05 14:11:56 +0000 2022
1599768537806999553,en,NO,YES,0,3082,"",Mon Dec 05 14:11:56 +0000 2022
1599768538507792385,zh,NO,NO,0,0,"",Mon Dec 05 14:11:56 +0000 2022
1599768538927202306,en,NO,YES,0,10,"",Mon Dec 05 14:11:56 +0000 2022
1599768539082067970,it,NO,NO,6,0,"",Mon Dec 05 14:11:56 +0000 2022
1599768539237584896,it,NO,YES,0,1,"",Mon Dec 05 14:11:56 +0000 2022
1599768539329880069,en,NO,YES,0,6,"",Mon Dec 05 14:11:56 +0000 2022
1599768539682213891,fr,NO,YES,0,250,"",Mon Dec 05 14:11:56 +0000 2022
1599768539732541440,en,NO,YES,0,7866,"",Mon Dec 05 14:11:56 +0000 2022
1599768540436799488,pt,NO,NO,0,0,"",Mon Dec 05 14:11:56 +0000 2022
1599768540763942913,en,NO,NO,12,0,"",Mon Dec 05 14:11:57 +0000 2022
1599768540835631105,en,NO,YES,0,9,"",Mon Dec 05 14:11:57 +0000 2022
1599768540856619010,en,NO,NO,1,0,"",Mon Dec 05 14:11:57 +0000 2022
1599768540894355457,en,NO,YES,0,11,"",Mon Dec 05 14:11:57 +0000 2022
1599768540974026754,da,NO,NO,1,1,"",Mon Dec 05 14:11:57 +0000 2022
1599768541200539648,en,NO,YES,0,771,"",Mon Dec 05 14:11:57 +0000 2022
1599768541242089472,en,NO,YES,0,1278,"",Mon Dec 05 14:11:57 +0000 2022
1599768541560832000,en,NO,NO,2,1,"",Mon Dec 05 14:11:57 +0000 2022
1599768541741268992,en,NO,YES,0,97,"",Mon Dec 05 14:11:57 +0000 2022
1599768541791543296,en,NO,NO,29,1,"",Mon Dec 05 14:11:57 +0000 2022
1599768541930328066,fr,NO,YES,0,761,"",Mon Dec 05 14:11:57 +0000 2022
1599768541942534144,de,NO,YES,0,567,"",Mon Dec 05 14:11:57 +0000 2022
1599768541976461315,de,NO,YES,0,109,"",Mon Dec 05 14:11:57 +0000 2022
1599768541997121536,en,NO,NO,1,0,"",Mon Dec 05 14:11:57 +0000 2022
1599768542056157184,da,NO,NO,1,1,"",Mon Dec 05 14:11:57 +0000 2022
1599768542085148672,fr,NO,YES,0,1593,"",Mon Dec 05 14:11:57 +0000 2022
1599768542382989312,en,NO,NO,27,5,"",Mon Dec 05 14:11:57 +0000 2022
1599768542479470592,en,NO,YES,0,601,"",Mon Dec 05 14:11:57 +0000 2022
1599768542492049408,en,NO,NO,1,0,"",Mon Dec 05 14:11:57 +0000 2022
1599768543528001537,da,NO,NO,1,1,"",Mon Dec 05 14:11:57 +0000 2022
1599768544438165505,es,NO,YES,0,783,"",Mon Dec 05 14:11:57 +0000 2022
1599768544795066369,en,NO,YES,0,220,"",Mon Dec 05 14:11:57 +0000 2022
1599768545134452736,de,NO,YES,0,326,"",Mon Dec 05 14:11:58 +0000 2022
1599768545159573504,en,NO,NO,0,0,"",Mon Dec 05 14:11:58 +0000 2022
1599768545230872576,en,NO,YES,0,3940,"",Mon Dec 05 14:11:58 +0000 2022
1599768546438836224,qam,NO,NO,0,0,"",Mon Dec 05 14:11:58 +0000 2022
1599768546976096257,es,NO,NO,0,0,"",Mon Dec 05 14:11:58 +0000 2022
1599768547411906560,en,NO,YES,0,8392,"",Mon Dec 05 14:11:58 +0000 2022
1599768547713900544,en,NO,YES,0,318,"",Mon Dec 05 14:11:58 +0000 2022
1599768547839746049,es,NO,YES,0,62,"",Mon Dec 05 14:11:58 +0000 2022
1599768548020060161,de,NO,NO,0,0,"",Mon Dec 05 14:11:58 +0000 2022
1599768548045307905,en,NO,YES,0,913,"",Mon Dec 05 14:11:58 +0000 2022
1599768548108546048,fr,NO,YES,0,1,"",Mon Dec 05 14:11:58 +0000 2022
1599768548112404480,fr,NO,YES,0,424,"",Mon Dec 05 14:11:58 +0000 2022
1599768548523798530,fr,NO,YES,0,17,"",Mon Dec 05 14:11:58 +0000 2022
1599768549052280832,es,NO,YES,0,493,"",Mon Dec 05 14:11:59 +0000 2022
1599768549332987907,en,NO,YES,0,7,"",Mon Dec 05 14:11:59 +0000 2022
1599768549362348032,en,NO,YES,0,58,"",Mon Dec 05 14:11:59 +0000 2022
1599768549890830338,en,NO,NO,15,0,"",Mon Dec 05 14:11:59 +0000 2022
1599768549987258369,en,NO,YES,0,3202,"",Mon Dec 05 14:11:59 +0000 2022
1599768550084055041,en,NO,NO,2,0,"",Mon Dec 05 14:11:59 +0000 2022
1599768550172151809,en,NO,YES,0,5049,"",Mon Dec 05 14:11:59 +0000 2022
1599768550368980992,en,NO,NO,1,0,"",Mon Dec 05 14:11:59 +0000 2022
1599768550821879808,fr,NO,YES,0,298,"",Mon Dec 05 14:11:59 +0000 2022
1599768551120076802,en,NO,YES,0,7866,"",Mon Dec 05 14:11:59 +0000 2022
1599768551145234433,fr,NO,YES,0,424,"",Mon Dec 05 14:11:59 +0000 2022
1599768551455592448,en,NO,YES,0,332,"",Mon Dec 05 14:11:59 +0000 2022
1599768551602065408,en,NO,YES,0,2315,"",Mon Dec 05 14:11:59 +0000 2022
1599768551665332224,qme,NO,NO,1,0,"",Mon Dec 05 14:11:59 +0000 2022
1599768551887319041,en,NO,YES,0,254,"",Mon Dec 05 14:11:59 +0000 2022
1599768552575492098,en,NO,YES,0,7,"",Mon Dec 05 14:11:59 +0000 2022
1599768553015906305,en,NO,YES,0,1435,"",Mon Dec 05 14:11:59 +0000 2022
1599768553204248576,en,NO,YES,0,8,"",Mon Dec 05 14:12:00 +0000 2022
1599768553250467840,ro,NO,YES,0,6,"",Mon Dec 05 14:12:00 +0000 2022
1599768553426944003,en,NO,NO,4,0,"",Mon Dec 05 14:12:00 +0000 2022
1599768553862807553,fr,NO,NO,0,0,"",Mon Dec 05 14:12:00 +0000 2022
1599768554072551424,es,NO,YES,0,65,"",Mon Dec 05 14:12:00 +0000 2022
1599768554714419201,en,NO,YES,0,6,"",Mon Dec 05 14:12:00 +0000 2022
1599768555121430529,es,NO,YES,0,5090,"",Mon Dec 05 14:12:00 +0000 2022
1599768555414704128,en,NO,YES,0,5,"",Mon Dec 05 14:12:00 +0000 2022
1599768555503091713,pt,NO,YES,0,414,"",Mon Dec 05 14:12:00 +0000 2022
1599768555662315521,en,NO,NO,0,0,"",Mon Dec 05 14:12:00 +0000 2022
1599768555767345152,en,NO,YES,0,21729,"",Mon Dec 05 14:12:00 +0000 2022
1599768555964469248,de,NO,NO,0,0,"",Mon Dec 05 14:12:00 +0000 2022
1599768556299845643,en,NO,NO,13,12,"",Mon Dec 05 14:12:00 +0000 2022
1599768556308078593,es,NO,YES,0,8,"",Mon Dec 05 14:12:00 +0000 2022
1599768556459073536,ro,NO,YES,0,5,"",Mon Dec 05 14:12:00 +0000 2022
1599768556992069634,ja,NO,NO,8,0,"",Mon Dec 05 14:12:00 +0000 2022
1599768557734092800,en,NO,NO,1,1,"",Mon Dec 05 14:12:01 +0000 2022
1599768557772222464,de,NO,NO,0,0,"",Mon Dec 05 14:12:01 +0000 2022
1599768557872910338,en,NO,NO,0,0,"",Mon Dec 05 14:12:01 +0000 2022
1599768559315726336,en,NO,YES,0,3202,"",Mon Dec 05 14:12:01 +0000 2022
1599768559949074434,en,NO,YES,0,609,"",Mon Dec 05 14:12:01 +0000 2022
1599768560284274689,it,NO,YES,0,14,"",Mon Dec 05 14:12:01 +0000 2022
1599768561219575808,en,NO,NO,0,0,"",Mon Dec 05 14:12:01 +0000 2022
1599768561261871104,en,NO,NO,0,0,"",Mon Dec 05 14:12:01 +0000 2022
1599768561278648320,en,NO,NO,5,1,"",Mon Dec 05 14:12:01 +0000 2022
1599768561324421120,en,NO,NO,6,1,"",Mon Dec 05 14:12:01 +0000 2022
1599768561433849856,en,NO,YES,0,6,"",Mon Dec 05 14:12:01 +0000 2022
1599768561454485504,en,NO,NO,0,0,"",Mon Dec 05 14:12:01 +0000 2022
1599768561802629120,en,NO,YES,0,4,"",Mon Dec 05 14:12:02 +0000 2022
1599768562704732162,nl,NO,NO,0,0,"",Mon Dec 05 14:12:02 +0000 2022
1599768563006418944,en,NO,YES,0,969,"",Mon Dec 05 14:12:02 +0000 2022
1599768563098652673,ar,NO,YES,0,6,"",Mon Dec 05 14:12:02 +0000 2022
1599768563144740864,es,NO,YES,0,194,"",Mon Dec 05 14:12:02 +0000 2022
1599768563153534978,en,NO,YES,0,10541,"",Mon Dec 05 14:12:02 +0000 2022
1599768563153539072,en,NO,YES,0,8392,"",Mon Dec 05 14:12:02 +0000 2022
1599768563698794497,pt,NO,YES,0,547,"",Mon Dec 05 14:12:02 +0000 2022
1599768563816202241,fr,NO,NO,0,0,"",Mon Dec 05 14:12:02 +0000 2022
1599768564419858432,es,NO,YES,0,5090,"",Mon Dec 05 14:12:02 +0000 2022
1599768564650868736,en,NO,YES,0,3,"",Mon Dec 05 14:12:02 +0000 2022
1599768564948664320,fr,NO,YES,0,1,"",Mon Dec 05 14:12:02 +0000 2022
1599768565413912576,en,NO,YES,0,732,"",Mon Dec 05 14:12:02 +0000 2022
1599768565418115073,en,NO,YES,0,13,"",Mon Dec 05 14:12:02 +0000 2022
1599768565623574529,en,NO,YES,0,4772,"",Mon Dec 05 14:12:02 +0000 2022
1599768565715869696,en,NO,YES,0,50,"",Mon Dec 05 14:12:02 +0000 2022
1599768566039220226,en,NO,YES,0,7866,"",Mon Dec 05 14:12:03 +0000 2022
1599768566206701568,en,NO,YES,0,2299,"",Mon Dec 05 14:12:03 +0000 2022
1599768566244716545,en,NO,NO,1,0,"",Mon Dec 05 14:12:03 +0000 2022
1599768566362181632,en,NO,YES,0,8392,"",Mon Dec 05 14:12:03 +0000 2022
1599768566944784385,en,NO,YES,0,191,"",Mon Dec 05 14:12:03 +0000 2022
1599768567280701440,fr,NO,YES,0,889,"",Mon Dec 05 14:12:03 +0000 2022
1599768567469047810,es,NO,YES,0,12,"",Mon Dec 05 14:12:03 +0000 2022
1599768567834198017,zxx,NO,NO,0,0,"",Mon Dec 05 14:12:03 +0000 2022
1599768568308019200,es,NO,YES,0,37,"",Mon Dec 05 14:12:03 +0000 2022
1599768568400609281,fr,NO,YES,0,1991,"",Mon Dec 05 14:12:03 +0000 2022
1599768568576761856,en,NO,YES,0,15665,"",Mon Dec 05 14:12:03 +0000 2022
1599768568966443008,en,NO,YES,0,746,"",Mon Dec 05 14:12:03 +0000 2022
1599768569184944128,en,NO,YES,0,220,"",Mon Dec 05 14:12:03 +0000 2022
1599768570409279489,en,NO,NO,1,0,"",Mon Dec 05 14:12:04 +0000 2022
1599768570652954626,en,NO,YES,0,353,"",Mon Dec 05 14:12:04 +0000 2022
1599768570803593217,en,NO,YES,0,271,"",Mon Dec 05 14:12:04 +0000 2022
1599768571021647874,fr,NO,YES,0,1,"",Mon Dec 05 14:12:04 +0000 2022
1599768571046858752,pt,NO,NO,0,0,"",Mon Dec 05 14:12:04 +0000 2022
1599768571629998080,de,NO,NO,1,0,"",Mon Dec 05 14:12:04 +0000 2022
1599768571873488896,en,NO,NO,0,0,"",Mon Dec 05 14:12:04 +0000 2022
1599768571902451712,en,NO,YES,0,353,"",Mon Dec 05 14:12:04 +0000 2022
1599768572234174466,fr,NO,NO,0,0,"",Mon Dec 05 14:12:04 +0000 2022
1599768573953441794,en,NO,YES,0,4683,"",Mon Dec 05 14:12:04 +0000 2022
1599768574104858624,en,NO,YES,0,27,"",Mon Dec 05 14:12:04 +0000 2022
1599768574184148992,en,NO,NO,0,0,"",Mon Dec 05 14:12:05 +0000 2022
1599768574318346240,en,NO,NO,1,1,"",Mon Dec 05 14:12:05 +0000 2022
1599768574331039744,pt,NO,NO,0,0,"",Mon Dec 05 14:12:05 +0000 2022
1599768574515499008,en,NO,YES,0,3202,"",Mon Dec 05 14:12:05 +0000 2022
1599768574846902272,en,NO,YES,0,84,"",Mon Dec 05 14:12:05 +0000 2022
1599768574880456704,en,NO,YES,0,15665,"",Mon Dec 05 14:12:05 +0000 2022
1599768574997864449,en,NO,NO,0,0,"",Mon Dec 05 14:12:05 +0000 2022
1599768576088739840,ja,NO,YES,0,6,"",Mon Dec 05 14:12:05 +0000 2022
1599768576168456193,en,NO,NO,1,1,"",Mon Dec 05 14:12:05 +0000 2022
1599768576407195648,tr,NO,YES,0,399,"",Mon Dec 05 14:12:05 +0000 2022
1599768577300496385,en,NO,YES,0,18775,"",Mon Dec 05 14:12:05 +0000 2022
1599768577472548864,en,NO,YES,0,9523,"",Mon Dec 05 14:12:05 +0000 2022
1599768578458324993,en,NO,NO,1,0,"",Mon Dec 05 14:12:06 +0000 2022
1599768578575958018,en,NO,NO,2,0,IE,Mon Dec 05 14:12:06 +0000 2022
1599768578688884737,en,NO,NO,0,0,"",Mon Dec 05 14:12:06 +0000 2022
1599768578793693184,fr,NO,YES,0,1114,"",Mon Dec 05 14:12:06 +0000 2022
1599768578915303427,en,NO,YES,0,79,"",Mon Dec 05 14:12:06 +0000 2022
1599768579175743490,fr,NO,YES,0,2,"",Mon Dec 05 14:12:06 +0000 2022
1599768579359969280,en,NO,YES,0,324,"",Mon Dec 05 14:12:06 +0000 2022
1599768579649335296,en,NO,NO,0,0,GB,Mon Dec 05 14:12:06 +0000 2022
1599768579708448768,qme,NO,NO,0,0,"",Mon Dec 05 14:12:06 +0000 2022
1599768579771355141,es,NO,YES,0,2584,"",Mon Dec 05 14:12:06 +0000 2022
1599768581029646341,en,NO,YES,0,3202,"",Mon Dec 05 14:12:06 +0000 2022
1599768581117394944,en,NO,YES,0,8062,"",Mon Dec 05 14:12:06 +0000 2022
1599768581243559939,sv,NO,YES,0,3,"",Mon Dec 05 14:12:06 +0000 2022
1599768581280890880,en,NO,NO,1,0,"",Mon Dec 05 14:12:06 +0000 2022
1599768581352587265,en,NO,YES,0,21728,"",Mon Dec 05 14:12:06 +0000 2022
1599768581410914304,en,NO,YES,0,82,"",Mon Dec 05 14:12:06 +0000 2022
1599768581469745152,en,NO,NO,1,0,"",Mon Dec 05 14:12:06 +0000 2022
1599768581482299393,en,NO,YES,0,8,"",Mon Dec 05 14:12:06 +0000 2022
1599768581570318338,en,NO,YES,0,21728,"",Mon Dec 05 14:12:06 +0000 2022
1599768581759066113,es,NO,YES,0,7,"",Mon Dec 05 14:12:06 +0000 2022
1599768581767856130,fr,NO,NO,0,0,"",Mon Dec 05 14:12:06 +0000 2022
1599768582249775105,fr,NO,YES,0,8,"",Mon Dec 05 14:12:06 +0000 2022
1599768582354653184,en,NO,YES,0,7866,"",Mon Dec 05 14:12:06 +0000 2022
1599768582443126784,en,NO,YES,0,289,"",Mon Dec 05 14:12:06 +0000 2022
1599768582573142017,en,NO,NO,0,0,"",Mon Dec 05 14:12:07 +0000 2022
1599768582678011905,en,NO,YES,0,60,"",Mon Dec 05 14:12:07 +0000 2022
1599768583000952833,es,NO,YES,0,216,"",Mon Dec 05 14:12:07 +0000 2022
1599768583101304832,en,NO,YES,0,3980,"",Mon Dec 05 14:12:07 +0000 2022
1599768584443813889,en,NO,NO,1,2,"",Mon Dec 05 14:12:07 +0000 2022
1599768584540258305,fr,NO,YES,0,102,"",Mon Dec 05 14:12:07 +0000 2022
1599768584754192385,en,NO,YES,0,2537,"",Mon Dec 05 14:12:07 +0000 2022
1599768584989081600,ja,NO,YES,0,18,"",Mon Dec 05 14:12:07 +0000 2022
1599768585630806016,ko,NO,NO,1,0,"",Mon Dec 05 14:12:07 +0000 2022
1599768585823752193,en,NO,NO,14,1,"",Mon Dec 05 14:12:07 +0000 2022
1599768585920204800,en,NO,NO,0,1,"",Mon Dec 05 14:12:07 +0000 2022
1599768586108960772,pt,NO,YES,0,1965,"",Mon Dec 05 14:12:07 +0000 2022
1599768586125381632,en,NO,NO,17,2,"",Mon Dec 05 14:12:07 +0000 2022
1599768586285117440,en,NO,YES,0,120,"",Mon Dec 05 14:12:07 +0000 2022
1599768586297696256,es,NO,YES,0,186,"",Mon Dec 05 14:12:07 +0000 2022
1599768586415140864,en,NO,NO,0,0,"",Mon Dec 05 14:12:07 +0000 2022
1599768586670989312,en,NO,YES,0,46,"",Mon Dec 05 14:12:07 +0000 2022
1599768586985164801,fr,NO,YES,0,1593,"",Mon Dec 05 14:12:08 +0000 2022
1599768587001942016,en,NO,YES,0,353,"",Mon Dec 05 14:12:08 +0000 2022
1599768587438170113,en,NO,YES,0,353,"",Mon Dec 05 14:12:08 +0000 2022
1599768587593392128,en,NO,YES,0,2601,"",Mon Dec 05 14:12:08 +0000 2022
1599768587975020544,en,NO,YES,0,3082,"",Mon Dec 05 14:12:08 +0000 2022
1599768588146991105,en,NO,YES,0,287,"",Mon Dec 05 14:12:08 +0000 2022
1599768588184739842,en,NO,YES,0,176,"",Mon Dec 05 14:12:08 +0000 2022
1599768588230893568,en,NO,YES,0,353,"",Mon Dec 05 14:12:08 +0000 2022
1599768588344119297,de,NO,NO,0,0,"",Mon Dec 05 14:12:08 +0000 2022
1599768589296279553,en,NO,YES,0,8392,"",Mon Dec 05 14:12:08 +0000 2022
1599768589556281344,en,NO,NO,0,0,"",Mon Dec 05 14:12:08 +0000 2022
1599768589586030592,en,NO,NO,0,0,"",Mon Dec 05 14:12:08 +0000 2022
1599768589761843200,en,NO,NO,0,0,"",Mon Dec 05 14:12:08 +0000 2022
1599768590122504193,en,NO,YES,0,3082,"",Mon Dec 05 14:12:08 +0000 2022
1599768590378377216,en,NO,NO,0,0,"",Mon Dec 05 14:12:08 +0000 2022
1599768590802071553,en,NO,YES,0,41,"",Mon Dec 05 14:12:08 +0000 2022
1599768591125327873,en,NO,YES,0,8062,"",Mon Dec 05 14:12:09 +0000 2022
1599768591208890368,es,NO,YES,0,92,"",Mon Dec 05 14:12:09 +0000 2022
1599768591292776459,qme,NO,NO,2,0,"",Mon Dec 05 14:12:09 +0000 2022
1599768591427317761,en,NO,YES,0,2675,"",Mon Dec 05 14:12:09 +0000 2022
1599768591498235905,en,NO,YES,0,15665,"",Mon Dec 05 14:12:09 +0000 2022
1599768591510867969,es,NO,YES,0,226,"",Mon Dec 05 14:12:09 +0000 2022
1599768592467140608,en,NO,YES,0,1221,"",Mon Dec 05 14:12:09 +0000 2022
1599768592895000576,tr,NO,YES,0,399,"",Mon Dec 05 14:12:09 +0000 2022
1599768593075691526,en,NO,NO,0,0,"",Mon Dec 05 14:12:09 +0000 2022
1599768593121492993,de,NO,NO,0,0,"",Mon Dec 05 14:12:09 +0000 2022
1599768593289224192,pt,NO,YES,0,352,"",Mon Dec 05 14:12:09 +0000 2022
1599768593629351936,en,NO,YES,0,84,"",Mon Dec 05 14:12:09 +0000 2022
1599768594833084416,de,NO,YES,0,237,"",Mon Dec 05 14:12:09 +0000 2022
1599768595009261570,en,NO,YES,0,9523,"",Mon Dec 05 14:12:09 +0000 2022
1599768595399331840,fr,NO,YES,0,2470,"",Mon Dec 05 14:12:10 +0000 2022
1599768596455993346,en,NO,NO,0,0,"",Mon Dec 05 14:12:10 +0000 2022
1599768596590518272,en,NO,NO,1,0,"",Mon Dec 05 14:12:10 +0000 2022
1599768596720541696,es,NO,YES,0,38,"",Mon Dec 05 14:12:10 +0000 2022
1599768597542248454,fr,NO,YES,0,781,"",Mon Dec 05 14:12:10 +0000 2022
1599768597647134721,zxx,NO,NO,0,0,"",Mon Dec 05 14:12:10 +0000 2022
1599768598473383936,en,NO,YES,0,65,"",Mon Dec 05 14:12:10 +0000 2022
1599768598582824960,en,NO,NO,31,2,"",Mon Dec 05 14:12:10 +0000 2022
1599768599698497537,en,NO,NO,2,1,"",Mon Dec 05 14:12:11 +0000 2022
1599768600356990977,ja,NO,YES,0,836,"",Mon Dec 05 14:12:11 +0000 2022
1599768600537354240,en,NO,YES,0,21728,"",Mon Dec 05 14:12:11 +0000 2022
1599768600637603842,en,NO,YES,0,2215,"",Mon Dec 05 14:12:11 +0000 2022
1599768600666963969,en,NO,YES,0,7936,"",Mon Dec 05 14:12:11 +0000 2022
1599768600684163073,en,NO,YES,0,78,"",Mon Dec 05 14:12:11 +0000 2022
1599768600755458050,en,NO,NO,0,0,"",Mon Dec 05 14:12:11 +0000 2022
1599768601107763200,en,NO,YES,0,93,"",Mon Dec 05 14:12:11 +0000 2022
1599768601187082240,de,NO,YES,0,12,"",Mon Dec 05 14:12:11 +0000 2022
1599768601300721665,de,NO,YES,0,7,"",Mon Dec 05 14:12:11 +0000 2022
