Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607159587190317056,en,NO,NO,0,0,"",Sun Dec 25 23:41:19 +0000 2022
1607159652646588417,nl,NO,YES,0,6,"",Sun Dec 25 23:41:35 +0000 2022
1607159685576024065,en,NO,NO,3,0,"",Sun Dec 25 23:41:43 +0000 2022
1607159690894495744,fr,NO,NO,2,0,"",Sun Dec 25 23:41:44 +0000 2022
1607159944427573248,fr,NO,NO,2,0,"",Sun Dec 25 23:42:44 +0000 2022
1607160051000807425,en,NO,NO,0,0,"",Sun Dec 25 23:43:10 +0000 2022
1607160167103139841,fr,NO,YES,0,3,"",Sun Dec 25 23:43:38 +0000 2022
1607160173918932993,en,NO,YES,0,144,"",Sun Dec 25 23:43:39 +0000 2022
1607160192902508544,en,NO,YES,0,144,"",Sun Dec 25 23:43:44 +0000 2022
1607160195993726978,el,NO,NO,0,0,"",Sun Dec 25 23:43:44 +0000 2022
1607160281070960640,en,NO,NO,1,0,"",Sun Dec 25 23:44:05 +0000 2022
1607160820986744832,pt,NO,YES,0,105,"",Sun Dec 25 23:46:13 +0000 2022
1607160857355751424,en,NO,YES,0,144,"",Sun Dec 25 23:46:22 +0000 2022
1607161678537363456,fr,NO,YES,0,11,"",Sun Dec 25 23:49:38 +0000 2022
1607161916169797633,en,NO,YES,0,144,"",Sun Dec 25 23:50:35 +0000 2022
1607162237126606849,en,NO,YES,0,144,"",Sun Dec 25 23:51:51 +0000 2022
1607162349642817536,en,NO,NO,20,0,"",Sun Dec 25 23:52:18 +0000 2022
1607162368370380802,en,NO,YES,0,4,"",Sun Dec 25 23:52:22 +0000 2022
1607162388301897728,en,NO,NO,2,0,"",Sun Dec 25 23:52:27 +0000 2022
1607162422904721408,nl,NO,NO,1,0,"",Sun Dec 25 23:52:35 +0000 2022
1607162729651146753,fr,NO,NO,0,0,"",Sun Dec 25 23:53:49 +0000 2022
1607163097495527425,en,NO,YES,0,144,"",Sun Dec 25 23:55:16 +0000 2022
1607163219604570112,en,NO,YES,0,144,"",Sun Dec 25 23:55:45 +0000 2022
1607163588082278401,en,NO,NO,1,0,"",Sun Dec 25 23:57:13 +0000 2022
1607163595560820737,en,NO,YES,0,144,"",Sun Dec 25 23:57:15 +0000 2022
1607163699332272128,en,NO,YES,0,144,"",Sun Dec 25 23:57:40 +0000 2022
1607163753572728844,en,NO,YES,0,144,"",Sun Dec 25 23:57:53 +0000 2022
1607164011744825346,en,NO,YES,0,144,"",Sun Dec 25 23:58:54 +0000 2022
1607164030577442818,fr,NO,NO,0,0,"",Sun Dec 25 23:58:59 +0000 2022
1607164227055222786,en,NO,YES,0,144,"",Sun Dec 25 23:59:46 +0000 2022
1607164250220265477,pt,NO,YES,0,105,"",Sun Dec 25 23:59:51 +0000 2022
1607149186197209090,en,NO,YES,0,17,"",Sun Dec 25 23:00:00 +0000 2022
1607149187090747392,fr,NO,YES,0,283,"",Sun Dec 25 23:00:00 +0000 2022
1607149212319334405,en,NO,YES,0,17,"",Sun Dec 25 23:00:06 +0000 2022
1607149226433060864,en,NO,NO,0,0,"",Sun Dec 25 23:00:09 +0000 2022
1607149233760571402,en,NO,NO,0,0,"",Sun Dec 25 23:00:11 +0000 2022
1607149237652824064,en,NO,NO,0,0,"",Sun Dec 25 23:00:12 +0000 2022
1607149242627555329,en,NO,NO,0,1,"",Sun Dec 25 23:00:13 +0000 2022
1607149256246181888,en,NO,YES,0,218,"",Sun Dec 25 23:00:16 +0000 2022
1607149256816599041,en,NO,NO,0,0,"",Sun Dec 25 23:00:16 +0000 2022
1607149266769772545,en,NO,YES,0,880,"",Sun Dec 25 23:00:19 +0000 2022
1607149315905953792,es,NO,NO,3,0,"",Sun Dec 25 23:00:30 +0000 2022
1607149374831984641,en,NO,YES,0,10,"",Sun Dec 25 23:00:45 +0000 2022
1607149378774663169,ja,NO,YES,0,23,"",Sun Dec 25 23:00:45 +0000 2022
1607149383119958016,fr,NO,NO,0,0,"",Sun Dec 25 23:00:46 +0000 2022
1607149417915621376,en,NO,YES,0,23,"",Sun Dec 25 23:00:55 +0000 2022
1607149461913862144,es,NO,YES,0,1543,"",Sun Dec 25 23:01:05 +0000 2022
1607149464568958977,en,NO,NO,0,0,"",Sun Dec 25 23:01:06 +0000 2022
1607149465164713985,ja,NO,YES,0,23,"",Sun Dec 25 23:01:06 +0000 2022
1607149490536075267,ja,NO,YES,0,22,"",Sun Dec 25 23:01:12 +0000 2022
1607149503618109440,pt,NO,YES,0,149,"",Sun Dec 25 23:01:15 +0000 2022
1607149506063388672,ja,NO,YES,0,2190,"",Sun Dec 25 23:01:16 +0000 2022
1607149536484683777,ja,NO,YES,0,4185,"",Sun Dec 25 23:01:23 +0000 2022
1607149557053550592,und,NO,NO,0,0,"",Sun Dec 25 23:01:28 +0000 2022
1607149576930172931,en,NO,YES,0,880,"",Sun Dec 25 23:01:33 +0000 2022
1607149585163784194,ja,NO,YES,0,2190,"",Sun Dec 25 23:01:35 +0000 2022
1607149587952816129,fr,NO,YES,0,288,"",Sun Dec 25 23:01:35 +0000 2022
1607149599185141761,pt,NO,NO,0,0,"",Sun Dec 25 23:01:38 +0000 2022
1607149601298980864,pt,NO,NO,0,0,"",Sun Dec 25 23:01:39 +0000 2022
1607149608932605952,en,NO,NO,1,0,"",Sun Dec 25 23:01:40 +0000 2022
1607149610778398720,es,NO,YES,0,10,"",Sun Dec 25 23:01:41 +0000 2022
1607149636434771968,en,NO,YES,0,1,"",Sun Dec 25 23:01:47 +0000 2022
1607149730269741058,es,NO,NO,0,1,"",Sun Dec 25 23:02:09 +0000 2022
1607149733239193605,en,NO,NO,0,0,"",Sun Dec 25 23:02:10 +0000 2022
1607149738406678529,en,NO,NO,0,0,"",Sun Dec 25 23:02:11 +0000 2022
1607149761098055680,hi,NO,YES,0,42,"",Sun Dec 25 23:02:17 +0000 2022
1607149775958454272,ja,NO,YES,0,4185,"",Sun Dec 25 23:02:20 +0000 2022
1607149777031929858,en,NO,NO,0,0,"",Sun Dec 25 23:02:20 +0000 2022
1607149815024226304,en,NO,NO,0,0,"",Sun Dec 25 23:02:29 +0000 2022
1607149832673849344,en,NO,YES,0,880,"",Sun Dec 25 23:02:34 +0000 2022
1607149850948431875,ja,NO,YES,0,4185,"",Sun Dec 25 23:02:38 +0000 2022
1607149914441613314,en,NO,YES,0,111,"",Sun Dec 25 23:02:53 +0000 2022
1607149938705588226,hi,NO,YES,0,116,"",Sun Dec 25 23:02:59 +0000 2022
1607149946326908929,en,NO,NO,0,0,"",Sun Dec 25 23:03:01 +0000 2022
1607149974630072320,ja,NO,YES,0,23,"",Sun Dec 25 23:03:08 +0000 2022
1607149985333760002,es,NO,YES,0,248,"",Sun Dec 25 23:03:10 +0000 2022
1607149986101223426,und,NO,NO,0,0,"",Sun Dec 25 23:03:10 +0000 2022
1607149991763517441,en,NO,YES,0,1094,"",Sun Dec 25 23:03:12 +0000 2022
1607150036814630912,en,NO,YES,0,1,"",Sun Dec 25 23:03:22 +0000 2022
1607150049750044673,ja,NO,YES,0,2190,"",Sun Dec 25 23:03:25 +0000 2022
1607150086735409152,ja,NO,YES,0,4185,"",Sun Dec 25 23:03:34 +0000 2022
1607150088010485760,ja,NO,YES,0,4185,"",Sun Dec 25 23:03:35 +0000 2022
1607150106385551360,en,NO,YES,0,880,"",Sun Dec 25 23:03:39 +0000 2022
1607150116154085379,en,NO,NO,0,0,"",Sun Dec 25 23:03:41 +0000 2022
1607150126539378693,en,NO,NO,0,0,"",Sun Dec 25 23:03:44 +0000 2022
1607150154926198784,pt,NO,YES,0,149,"",Sun Dec 25 23:03:50 +0000 2022
1607150164007088129,en,NO,YES,0,11,"",Sun Dec 25 23:03:53 +0000 2022
1607150177508331520,es,NO,YES,0,120,"",Sun Dec 25 23:03:56 +0000 2022
1607150184496267265,ja,NO,YES,0,2190,"",Sun Dec 25 23:03:58 +0000 2022
1607150222274093063,en,NO,NO,0,0,"",Sun Dec 25 23:04:07 +0000 2022
1607150262564835329,ja,NO,NO,0,0,"",Sun Dec 25 23:04:16 +0000 2022
1607150326582509568,ja,NO,YES,0,4185,"",Sun Dec 25 23:04:31 +0000 2022
1607150336183267328,fr,NO,NO,0,0,"",Sun Dec 25 23:04:34 +0000 2022
1607150344278282240,fr,NO,NO,0,0,"",Sun Dec 25 23:04:36 +0000 2022
1607150351978991618,fr,NO,NO,1,0,"",Sun Dec 25 23:04:37 +0000 2022
1607150359964975105,fr,NO,NO,0,0,"",Sun Dec 25 23:04:39 +0000 2022
1607150393598873607,pt,NO,YES,0,149,"",Sun Dec 25 23:04:47 +0000 2022
1607150404663640064,ja,NO,YES,0,4185,"",Sun Dec 25 23:04:50 +0000 2022
1607150467930275842,pt,NO,NO,0,0,"",Sun Dec 25 23:05:05 +0000 2022
1607150468093837312,en,NO,NO,0,0,"",Sun Dec 25 23:05:05 +0000 2022
1607150487601553411,en,NO,YES,0,1094,"",Sun Dec 25 23:05:10 +0000 2022
1607150489858342913,es,NO,YES,0,120,"",Sun Dec 25 23:05:10 +0000 2022
1607150507910389760,en,NO,NO,0,0,"",Sun Dec 25 23:05:15 +0000 2022
1607150514298589184,en,NO,NO,1,0,"",Sun Dec 25 23:05:16 +0000 2022
1607150533013282820,en,NO,NO,0,0,"",Sun Dec 25 23:05:21 +0000 2022
1607150560142323712,en,NO,YES,0,15,"",Sun Dec 25 23:05:27 +0000 2022
1607150567956307970,en,NO,YES,0,111,"",Sun Dec 25 23:05:29 +0000 2022
1607150588940423168,ja,NO,YES,0,4185,"",Sun Dec 25 23:05:34 +0000 2022
1607150597928804353,es,NO,YES,0,2,"",Sun Dec 25 23:05:36 +0000 2022
1607150637669666819,es,NO,YES,0,2,"",Sun Dec 25 23:05:46 +0000 2022
1607150705546252291,ja,NO,YES,0,2,"",Sun Dec 25 23:06:02 +0000 2022
1607150715591589889,ja,NO,YES,0,2197,"",Sun Dec 25 23:06:04 +0000 2022
1607150741239758848,fr,NO,YES,0,4,"",Sun Dec 25 23:06:10 +0000 2022
1607150749313638400,und,NO,YES,0,1,"",Sun Dec 25 23:06:12 +0000 2022
1607150761317646342,es,NO,NO,9,6,"",Sun Dec 25 23:06:15 +0000 2022
1607150797091110912,ja,NO,YES,0,2197,"",Sun Dec 25 23:06:24 +0000 2022
1607150800035536896,ja,NO,YES,0,586,"",Sun Dec 25 23:06:24 +0000 2022
1607150807757225986,en,NO,NO,0,0,"",Sun Dec 25 23:06:26 +0000 2022
1607150829722832896,ja,NO,YES,0,22,"",Sun Dec 25 23:06:31 +0000 2022
1607150837759094789,en,NO,YES,0,1,"",Sun Dec 25 23:06:33 +0000 2022
1607150867483922439,en,NO,NO,0,0,"",Sun Dec 25 23:06:40 +0000 2022
1607150904716705793,et,NO,NO,0,0,"",Sun Dec 25 23:06:49 +0000 2022
1607150909896921089,es,NO,YES,0,7,"",Sun Dec 25 23:06:50 +0000 2022
1607150916305551361,en,NO,YES,0,1,"",Sun Dec 25 23:06:52 +0000 2022
1607150949411192833,en,NO,NO,2,1,"",Sun Dec 25 23:07:00 +0000 2022
1607150973600043010,ja,NO,NO,0,0,"",Sun Dec 25 23:07:06 +0000 2022
1607150978549305346,ja,NO,YES,0,2198,"",Sun Dec 25 23:07:07 +0000 2022
1607150988447846401,en,NO,NO,0,0,"",Sun Dec 25 23:07:09 +0000 2022
1607150997973135360,ja,NO,YES,0,43,"",Sun Dec 25 23:07:11 +0000 2022
1607151010866159616,es,NO,NO,1,0,"",Sun Dec 25 23:07:15 +0000 2022
1607151027719131138,ja,NO,YES,0,4196,"",Sun Dec 25 23:07:19 +0000 2022
1607151045930622977,es,NO,NO,0,0,"",Sun Dec 25 23:07:23 +0000 2022
1607151079929827328,es,NO,YES,0,5,"",Sun Dec 25 23:07:31 +0000 2022
1607151092567265280,en,NO,YES,0,10,"",Sun Dec 25 23:07:34 +0000 2022
1607151120207552514,en,NO,NO,1,0,"",Sun Dec 25 23:07:41 +0000 2022
1607151140768223233,ja,NO,YES,0,4196,"",Sun Dec 25 23:07:46 +0000 2022
1607151152621051904,en,NO,NO,0,0,"",Sun Dec 25 23:07:48 +0000 2022
1607151229146173441,es,NO,YES,0,3,"",Sun Dec 25 23:08:07 +0000 2022
1607151248628932609,ja,NO,YES,0,4196,"",Sun Dec 25 23:08:11 +0000 2022
1607151255931203590,en,NO,YES,0,40,"",Sun Dec 25 23:08:13 +0000 2022
1607151256535023616,fr,NO,YES,0,8,"",Sun Dec 25 23:08:13 +0000 2022
1607151256878956545,es,NO,YES,0,1177,"",Sun Dec 25 23:08:13 +0000 2022
1607151266844798976,ja,NO,YES,0,2201,"",Sun Dec 25 23:08:16 +0000 2022
1607151286457081856,en,NO,NO,2,1,"",Sun Dec 25 23:08:20 +0000 2022
1607151321714393090,en,NO,NO,0,0,"",Sun Dec 25 23:08:29 +0000 2022
1607151327737700353,en,NO,NO,0,0,"",Sun Dec 25 23:08:30 +0000 2022
1607151334637318144,en,NO,YES,0,5,"",Sun Dec 25 23:08:32 +0000 2022
1607151354451197952,en,NO,YES,0,11,"",Sun Dec 25 23:08:36 +0000 2022
1607151366291738624,ja,NO,YES,0,4,"",Sun Dec 25 23:08:39 +0000 2022
1607151369273872384,ja,NO,NO,2,1,"",Sun Dec 25 23:08:40 +0000 2022
1607151379231145984,en,NO,YES,0,3,"",Sun Dec 25 23:08:42 +0000 2022
1607151394556985344,en,NO,YES,0,880,"",Sun Dec 25 23:08:46 +0000 2022
1607151412567494656,ja,NO,YES,0,2201,"",Sun Dec 25 23:08:50 +0000 2022
1607151453725925376,es,NO,YES,0,1177,"",Sun Dec 25 23:09:00 +0000 2022
1607151514950434817,en,NO,YES,0,805,"",Sun Dec 25 23:09:15 +0000 2022
1607151519950049281,es,NO,YES,0,7,"",Sun Dec 25 23:09:16 +0000 2022
1607151599197249536,es,NO,NO,0,0,"",Sun Dec 25 23:09:35 +0000 2022
1607151640766976001,ja,NO,YES,0,60,"",Sun Dec 25 23:09:45 +0000 2022
1607151653014372354,it,NO,YES,0,311,"",Sun Dec 25 23:09:48 +0000 2022
1607151658462494721,es,NO,YES,0,70,"",Sun Dec 25 23:09:49 +0000 2022
1607151670953406466,ja,NO,YES,0,595,"",Sun Dec 25 23:09:52 +0000 2022
1607151672790228994,fr,NO,YES,0,3,"",Sun Dec 25 23:09:52 +0000 2022
1607151679790809089,en,NO,YES,0,880,"",Sun Dec 25 23:09:54 +0000 2022
1607151718097379328,ja,NO,YES,0,4208,"",Sun Dec 25 23:10:03 +0000 2022
1607151738955640832,ja,NO,YES,0,2216,"",Sun Dec 25 23:10:08 +0000 2022
1607151759809708032,ja,NO,YES,0,84,"",Sun Dec 25 23:10:13 +0000 2022
1607151762531815427,ja,NO,NO,0,0,"",Sun Dec 25 23:10:14 +0000 2022
1607151768743579650,ja,NO,YES,0,4208,"",Sun Dec 25 23:10:15 +0000 2022
1607151784614821889,en,NO,YES,0,11,"",Sun Dec 25 23:10:19 +0000 2022
1607151791270989826,en,NO,NO,0,0,"",Sun Dec 25 23:10:21 +0000 2022
1607151849429422083,ja,NO,NO,0,0,"",Sun Dec 25 23:10:34 +0000 2022
1607151875391950851,es,NO,NO,8,5,"",Sun Dec 25 23:10:41 +0000 2022
1607151876063076357,und,NO,NO,1,1,"",Sun Dec 25 23:10:41 +0000 2022
1607151879972069376,en,NO,NO,47,0,"",Sun Dec 25 23:10:42 +0000 2022
1607151909042884609,fr,NO,YES,0,6,"",Sun Dec 25 23:10:49 +0000 2022
1607151914134683648,pt,NO,YES,0,147,"",Sun Dec 25 23:10:50 +0000 2022
1607151921525137408,de,NO,YES,0,186,"",Sun Dec 25 23:10:52 +0000 2022
1607151925660639232,en,NO,YES,0,880,"",Sun Dec 25 23:10:53 +0000 2022
1607151936498982914,ja,NO,YES,0,4208,"",Sun Dec 25 23:10:55 +0000 2022
1607151990148313088,ja,NO,YES,0,2216,"",Sun Dec 25 23:11:08 +0000 2022
1607152005629497344,ja,NO,YES,0,2216,"",Sun Dec 25 23:11:12 +0000 2022
1607152005935681536,fr,NO,YES,0,326,"",Sun Dec 25 23:11:12 +0000 2022
1607152063301156866,ja,NO,YES,0,2216,"",Sun Dec 25 23:11:25 +0000 2022
1607152119060246528,und,NO,NO,1,1,"",Sun Dec 25 23:11:39 +0000 2022
1607152133308309505,ja,NO,YES,0,64,"",Sun Dec 25 23:11:42 +0000 2022
1607152136839651328,es,NO,NO,0,0,"",Sun Dec 25 23:11:43 +0000 2022
1607152138752503808,ja,NO,NO,0,0,"",Sun Dec 25 23:11:43 +0000 2022
1607152172562812928,es,NO,YES,0,70,"",Sun Dec 25 23:11:52 +0000 2022
1607152208755179521,en,NO,YES,0,22,"",Sun Dec 25 23:12:00 +0000 2022
1607152267391832065,es,NO,YES,0,5,"",Sun Dec 25 23:12:14 +0000 2022
1607152295787085824,en,NO,NO,0,0,"",Sun Dec 25 23:12:21 +0000 2022
1607152301839454208,es,NO,YES,0,70,"",Sun Dec 25 23:12:22 +0000 2022
1607152322458652672,pt,NO,NO,0,0,"",Sun Dec 25 23:12:27 +0000 2022
1607152337415729152,ja,NO,YES,0,2216,"",Sun Dec 25 23:12:31 +0000 2022
1607152410383847425,en,NO,NO,0,0,"",Sun Dec 25 23:12:48 +0000 2022
1607152424678232064,ja,NO,YES,0,64,"",Sun Dec 25 23:12:52 +0000 2022
1607152440566231040,en,NO,YES,0,2,"",Sun Dec 25 23:12:55 +0000 2022
1607152445083504641,ja,NO,YES,0,2216,"",Sun Dec 25 23:12:57 +0000 2022
1607152458262011904,ja,NO,YES,0,4208,"",Sun Dec 25 23:13:00 +0000 2022
1607152487097679874,en,NO,YES,0,22,"",Sun Dec 25 23:13:07 +0000 2022
1607152488637140992,ja,NO,YES,0,4208,"",Sun Dec 25 23:13:07 +0000 2022
1607152512393674754,es,NO,YES,0,122,"",Sun Dec 25 23:13:13 +0000 2022
1607152518198435841,es,NO,YES,0,70,"",Sun Dec 25 23:13:14 +0000 2022
1607152570270912512,ja,NO,YES,0,1,"",Sun Dec 25 23:13:26 +0000 2022
1607152583361335298,ja,NO,YES,0,64,"",Sun Dec 25 23:13:29 +0000 2022
1607152593276637184,ja,NO,NO,0,0,"",Sun Dec 25 23:13:32 +0000 2022
1607152599534567424,ja,NO,YES,0,2216,"",Sun Dec 25 23:13:33 +0000 2022
1607152683516919810,es,NO,NO,1,0,"",Sun Dec 25 23:13:53 +0000 2022
1607152696598974464,pt,NO,NO,0,0,"",Sun Dec 25 23:13:56 +0000 2022
1607152709672800258,ja,NO,YES,0,25,"",Sun Dec 25 23:14:00 +0000 2022
1607152714542202881,ja,NO,YES,0,64,"",Sun Dec 25 23:14:01 +0000 2022
1607152725560639490,de,NO,NO,0,0,"",Sun Dec 25 23:14:03 +0000 2022
1607152751217098754,es,NO,YES,0,4,"",Sun Dec 25 23:14:10 +0000 2022
1607152783882596354,en,NO,YES,0,1094,"",Sun Dec 25 23:14:17 +0000 2022
1607152785094774785,es,NO,YES,0,121,"",Sun Dec 25 23:14:18 +0000 2022
1607152827469647872,es,NO,YES,0,122,"",Sun Dec 25 23:14:28 +0000 2022
1607152860659171328,en,NO,NO,0,0,"",Sun Dec 25 23:14:36 +0000 2022
1607152861846343680,es,NO,NO,0,0,"",Sun Dec 25 23:14:36 +0000 2022
1607152896805830656,en,NO,NO,0,0,"",Sun Dec 25 23:14:44 +0000 2022
1607152962958422017,ja,NO,YES,0,2216,"",Sun Dec 25 23:15:00 +0000 2022
1607152985565716481,en,NO,NO,0,0,"",Sun Dec 25 23:15:05 +0000 2022
1607153036366958593,en,NO,YES,0,880,"",Sun Dec 25 23:15:17 +0000 2022
1607153053144170496,es,NO,YES,0,30,"",Sun Dec 25 23:15:21 +0000 2022
1607153065064337409,es,NO,YES,0,15,"",Sun Dec 25 23:15:24 +0000 2022
1607153084412874755,es,NO,YES,0,123,"",Sun Dec 25 23:15:29 +0000 2022
1607153137902850053,en,NO,YES,0,541,"",Sun Dec 25 23:15:42 +0000 2022
1607153149026131969,en,NO,YES,0,11,"",Sun Dec 25 23:15:44 +0000 2022
1607153179753418753,fr,NO,YES,0,23,"",Sun Dec 25 23:15:52 +0000 2022
1607153207167356928,en,NO,NO,1,0,"",Sun Dec 25 23:15:58 +0000 2022
1607153222430367745,en,NO,NO,0,0,"",Sun Dec 25 23:16:02 +0000 2022
1607153222648463365,en,NO,NO,0,0,"",Sun Dec 25 23:16:02 +0000 2022
1607153222979932222,en,NO,NO,0,0,"",Sun Dec 25 23:16:02 +0000 2022
1607153223235764224,en,NO,NO,0,0,"",Sun Dec 25 23:16:02 +0000 2022
1607153223244173314,en,NO,NO,0,0,"",Sun Dec 25 23:16:02 +0000 2022
1607153223248363523,en,NO,NO,0,0,"",Sun Dec 25 23:16:02 +0000 2022
1607153223827169283,en,NO,NO,0,0,"",Sun Dec 25 23:16:02 +0000 2022
1607153224255000577,en,NO,NO,0,0,"",Sun Dec 25 23:16:02 +0000 2022
1607153224468893698,en,NO,NO,0,1,"",Sun Dec 25 23:16:02 +0000 2022
1607153230475042816,en,NO,NO,0,0,"",Sun Dec 25 23:16:04 +0000 2022
1607153275853234177,es,NO,NO,0,0,"",Sun Dec 25 23:16:15 +0000 2022
1607153347131473920,en,NO,YES,0,552,"",Sun Dec 25 23:16:32 +0000 2022
1607153355750780929,ja,NO,YES,0,4208,"",Sun Dec 25 23:16:34 +0000 2022
1607153370489565185,ja,NO,YES,0,2216,"",Sun Dec 25 23:16:37 +0000 2022
1607153401548374017,en,NO,NO,0,0,"",Sun Dec 25 23:16:45 +0000 2022
1607153447924805633,es,NO,NO,1,0,"",Sun Dec 25 23:16:56 +0000 2022
1607153465226059777,en,NO,NO,1,0,"",Sun Dec 25 23:17:00 +0000 2022
1607153470427262977,in,NO,YES,0,1,"",Sun Dec 25 23:17:01 +0000 2022
1607153473971277825,en,NO,NO,0,0,"",Sun Dec 25 23:17:02 +0000 2022
1607153474021490688,en,NO,NO,0,0,"",Sun Dec 25 23:17:02 +0000 2022
1607153474046664705,en,NO,NO,0,0,"",Sun Dec 25 23:17:02 +0000 2022
1607153474076041217,en,NO,NO,0,0,"",Sun Dec 25 23:17:02 +0000 2022
