Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599150687291551745,en,NO,YES,0,65,"",Sat Dec 03 21:16:49 +0000 2022
1599150687593852929,de,NO,YES,0,121,"",Sat Dec 03 21:16:49 +0000 2022
1599150687861895168,es,NO,NO,0,0,"",Sat Dec 03 21:16:49 +0000 2022
1599150687954214912,fr,NO,YES,0,41,"",Sat Dec 03 21:16:49 +0000 2022
1599150687979331584,en,NO,YES,0,983,"",Sat Dec 03 21:16:49 +0000 2022
1599150688134901760,en,NO,YES,0,147,"",Sat Dec 03 21:16:49 +0000 2022
1599150688541765632,en,NO,YES,0,1778,"",Sat Dec 03 21:16:49 +0000 2022
1599150688948588544,ja,NO,YES,0,677,"",Sat Dec 03 21:16:49 +0000 2022
1599150689200275456,en,NO,NO,0,0,"",Sat Dec 03 21:16:49 +0000 2022
1599150689493872640,en,NO,NO,0,0,"",Sat Dec 03 21:16:49 +0000 2022
1599150691091501056,fr,NO,YES,0,12,"",Sat Dec 03 21:16:50 +0000 2022
1599150691339014150,en,NO,NO,1,0,"",Sat Dec 03 21:16:50 +0000 2022
1599150691431636992,en,NO,YES,0,10542,"",Sat Dec 03 21:16:50 +0000 2022
1599150692328873984,en,NO,NO,2,1,"",Sat Dec 03 21:16:50 +0000 2022
1599150692396335104,en,NO,NO,0,0,"",Sat Dec 03 21:16:50 +0000 2022
1599150692530155520,pt,NO,YES,0,2072,"",Sat Dec 03 21:16:50 +0000 2022
1599150693486448640,en,NO,YES,0,26,"",Sat Dec 03 21:16:50 +0000 2022
1599150693499039744,en,NO,YES,0,876,"",Sat Dec 03 21:16:50 +0000 2022
1599150694040076289,fr,NO,YES,0,1,"",Sat Dec 03 21:16:50 +0000 2022
1599150695470415872,de,NO,YES,0,53,"",Sat Dec 03 21:16:51 +0000 2022
1599150696275714049,en,NO,NO,0,0,"",Sat Dec 03 21:16:51 +0000 2022
1599150696850300928,en,NO,YES,0,5,"",Sat Dec 03 21:16:51 +0000 2022
1599150697261342720,es,NO,YES,0,117,"",Sat Dec 03 21:16:51 +0000 2022
1599150697311780866,it,NO,YES,0,75,"",Sat Dec 03 21:16:51 +0000 2022
1599150697760849921,en,NO,YES,0,2985,"",Sat Dec 03 21:16:51 +0000 2022
1599150698285109248,en,NO,YES,0,9440,"",Sat Dec 03 21:16:51 +0000 2022
1599150698381611009,it,NO,YES,0,418,"",Sat Dec 03 21:16:51 +0000 2022
1599150699119419392,pt,NO,YES,0,522,"",Sat Dec 03 21:16:52 +0000 2022
1599150699211677696,en,NO,NO,1,0,"",Sat Dec 03 21:16:52 +0000 2022
1599150699257860097,en,NO,YES,0,4527,"",Sat Dec 03 21:16:52 +0000 2022
1599150699451154435,zxx,NO,NO,0,0,"",Sat Dec 03 21:16:52 +0000 2022
1599150700801314816,en,NO,YES,0,3511,"",Sat Dec 03 21:16:52 +0000 2022
1599150700922953729,en,NO,YES,0,5225,"",Sat Dec 03 21:16:52 +0000 2022
1599150701019795456,it,NO,NO,0,0,"",Sat Dec 03 21:16:52 +0000 2022
1599150701069799424,en,NO,YES,0,246,"",Sat Dec 03 21:16:52 +0000 2022
1599150701111672832,en,NO,YES,0,283,"",Sat Dec 03 21:16:52 +0000 2022
1599150701208535041,en,NO,YES,0,3774,"",Sat Dec 03 21:16:52 +0000 2022
1599150701954801665,en,NO,YES,0,11118,"",Sat Dec 03 21:16:52 +0000 2022
1599150702064193537,en,NO,YES,0,221,"",Sat Dec 03 21:16:52 +0000 2022
1599150702122905600,en,NO,YES,0,1526,"",Sat Dec 03 21:16:52 +0000 2022
1599150702169030656,en,NO,YES,0,7,"",Sat Dec 03 21:16:52 +0000 2022
1599150702365880320,en,NO,YES,0,4805,"",Sat Dec 03 21:16:52 +0000 2022
1599150702906904577,en,NO,YES,0,3222,"",Sat Dec 03 21:16:53 +0000 2022
1599150703544795137,en,NO,NO,4,0,"",Sat Dec 03 21:16:53 +0000 2022
1599150704072851456,art,NO,NO,0,0,"",Sat Dec 03 21:16:53 +0000 2022
1599150704127401984,en,NO,NO,0,0,"",Sat Dec 03 21:16:53 +0000 2022
1599150704156848128,en,NO,YES,0,6423,"",Sat Dec 03 21:16:53 +0000 2022
1599150704442032128,es,NO,YES,0,211,"",Sat Dec 03 21:16:53 +0000 2022
1599150704463007745,pt,NO,YES,0,2,"",Sat Dec 03 21:16:53 +0000 2022
1599150704592973825,fr,NO,YES,0,504,"",Sat Dec 03 21:16:53 +0000 2022
1599150704626540545,en,NO,YES,0,69,"",Sat Dec 03 21:16:53 +0000 2022
1599150704694022145,en,NO,NO,0,0,"",Sat Dec 03 21:16:53 +0000 2022
1599150704752328704,en,NO,YES,0,129,"",Sat Dec 03 21:16:53 +0000 2022
1599150705146703873,it,NO,YES,0,1126,"",Sat Dec 03 21:16:53 +0000 2022
1599150705645756417,en,NO,YES,0,229,"",Sat Dec 03 21:16:53 +0000 2022
1599150706304331776,fr,NO,YES,0,119,"",Sat Dec 03 21:16:53 +0000 2022
1599150706652434432,en,NO,NO,2,0,"",Sat Dec 03 21:16:53 +0000 2022
1599150706677600256,fr,NO,YES,0,118,"",Sat Dec 03 21:16:53 +0000 2022
1599150707323670528,fr,NO,YES,0,268,"",Sat Dec 03 21:16:54 +0000 2022
1599150707721965568,en,NO,YES,0,434,"",Sat Dec 03 21:16:54 +0000 2022
1599150707755474944,en,NO,NO,0,0,"",Sat Dec 03 21:16:54 +0000 2022
1599150707982028800,de,NO,NO,0,0,"",Sat Dec 03 21:16:54 +0000 2022
1599150708246212608,en,NO,NO,2,0,"",Sat Dec 03 21:16:54 +0000 2022
1599150708800258048,en,NO,NO,1,0,"",Sat Dec 03 21:16:54 +0000 2022
1599150709651300352,en,NO,NO,0,0,"",Sat Dec 03 21:16:54 +0000 2022
1599150709726814208,en,NO,YES,0,60,"",Sat Dec 03 21:16:54 +0000 2022
1599150710549274624,en,NO,YES,0,7856,"",Sat Dec 03 21:16:54 +0000 2022
1599150710838349824,en,NO,YES,0,1308,"",Sat Dec 03 21:16:54 +0000 2022
1599150711568470017,en,NO,NO,11,2,"",Sat Dec 03 21:16:55 +0000 2022
1599150712130539520,hi,NO,YES,0,2,"",Sat Dec 03 21:16:55 +0000 2022
1599150712638038016,en,NO,NO,0,0,"",Sat Dec 03 21:16:55 +0000 2022
1599150712839016448,en,NO,YES,0,6423,"",Sat Dec 03 21:16:55 +0000 2022
1599150712994562048,en,NO,YES,0,41,"",Sat Dec 03 21:16:55 +0000 2022
1599150713048735744,en,NO,YES,0,155,"",Sat Dec 03 21:16:55 +0000 2022
1599150713505869824,en,NO,YES,0,6935,"",Sat Dec 03 21:16:55 +0000 2022
1599150713627561985,en,NO,YES,0,1333,"",Sat Dec 03 21:16:55 +0000 2022
1599150713791139840,en,NO,YES,0,14047,"",Sat Dec 03 21:16:55 +0000 2022
1599150714064105473,en,NO,YES,0,10542,"",Sat Dec 03 21:16:55 +0000 2022
1599150714370273280,es,NO,YES,0,5991,"",Sat Dec 03 21:16:55 +0000 2022
1599150714798080000,pt,NO,YES,0,159,"",Sat Dec 03 21:16:55 +0000 2022
1599150715292688384,en,NO,NO,0,0,"",Sat Dec 03 21:16:55 +0000 2022
1599150715775373312,en,NO,YES,0,3222,"",Sat Dec 03 21:16:56 +0000 2022
1599150715905003520,en,NO,YES,0,245,"",Sat Dec 03 21:16:56 +0000 2022
1599150715955400705,en,NO,YES,0,269,"",Sat Dec 03 21:16:56 +0000 2022
1599150716048003072,fr,NO,YES,0,1,"",Sat Dec 03 21:16:56 +0000 2022
1599150716148363266,en,NO,YES,0,3774,"",Sat Dec 03 21:16:56 +0000 2022
1599150716370968576,en,NO,YES,0,1040,"",Sat Dec 03 21:16:56 +0000 2022
1599150716483837952,en,NO,YES,0,181,"",Sat Dec 03 21:16:56 +0000 2022
1599150716953669634,en,NO,NO,1,0,"",Sat Dec 03 21:16:56 +0000 2022
1599150717284982784,en,NO,YES,0,3677,"",Sat Dec 03 21:16:56 +0000 2022
1599150718950477826,en,NO,YES,0,6935,"",Sat Dec 03 21:16:56 +0000 2022
1599150719034359808,en,NO,YES,0,1,"",Sat Dec 03 21:16:56 +0000 2022
1599150719117901825,en,NO,NO,3,0,"",Sat Dec 03 21:16:56 +0000 2022
1599150719139196929,en,NO,NO,7,0,"",Sat Dec 03 21:16:56 +0000 2022
1599150719403454465,fr,NO,YES,0,851,"",Sat Dec 03 21:16:56 +0000 2022
1599150719680253952,es,NO,NO,0,0,"",Sat Dec 03 21:16:57 +0000 2022
1599150719864803329,en,NO,YES,0,14,"",Sat Dec 03 21:16:57 +0000 2022
1599150721018245120,es,NO,YES,0,36,"",Sat Dec 03 21:16:57 +0000 2022
1599150722288795648,it,NO,YES,0,412,"",Sat Dec 03 21:16:57 +0000 2022
1599150722875957249,tr,NO,NO,3,1,"",Sat Dec 03 21:16:57 +0000 2022
1599150722951524352,en,NO,YES,0,1,"",Sat Dec 03 21:16:57 +0000 2022
1599150723257995266,pt,NO,YES,0,932,"",Sat Dec 03 21:16:57 +0000 2022
1599150723588988928,en,NO,NO,0,0,"",Sat Dec 03 21:16:57 +0000 2022
1599150723807162368,es,NO,NO,1,1,"",Sat Dec 03 21:16:57 +0000 2022
1599150723903946752,en,NO,YES,0,4527,"",Sat Dec 03 21:16:58 +0000 2022
1599150723958046720,en,NO,YES,0,64,"",Sat Dec 03 21:16:58 +0000 2022
1599150724101079040,en,NO,YES,0,115,"",Sat Dec 03 21:16:58 +0000 2022
1599150724352716801,en,NO,NO,0,0,"",Sat Dec 03 21:16:58 +0000 2022
1599150724620771328,en,NO,YES,0,3606,"",Sat Dec 03 21:16:58 +0000 2022
1599150725556490240,pt,NO,NO,0,0,"",Sat Dec 03 21:16:58 +0000 2022
1599150726621859841,en,NO,YES,0,6423,"",Sat Dec 03 21:16:58 +0000 2022
1599150726671847425,en,NO,NO,5,0,"",Sat Dec 03 21:16:58 +0000 2022
1599150726995144705,en,NO,YES,0,10542,"",Sat Dec 03 21:16:58 +0000 2022
1599150727062237184,en,NO,NO,1,0,"",Sat Dec 03 21:16:58 +0000 2022
1599150729280638976,en,NO,YES,0,2035,"",Sat Dec 03 21:16:59 +0000 2022
1599150729792462848,en,NO,NO,0,0,"",Sat Dec 03 21:16:59 +0000 2022
1599150729834340352,en,NO,YES,0,2,"",Sat Dec 03 21:16:59 +0000 2022
1599150730648379392,en,NO,NO,0,0,"",Sat Dec 03 21:16:59 +0000 2022
1599150730950356992,en,NO,YES,0,271,"",Sat Dec 03 21:16:59 +0000 2022
1599150731051036674,en,NO,YES,0,17,"",Sat Dec 03 21:16:59 +0000 2022
1599150731126198273,it,NO,NO,5,0,"",Sat Dec 03 21:16:59 +0000 2022
1599150731365593088,en,NO,NO,2,0,"",Sat Dec 03 21:16:59 +0000 2022
1599150731537182727,en,NO,NO,0,0,"",Sat Dec 03 21:16:59 +0000 2022
1599150731541778433,en,NO,YES,0,4527,"",Sat Dec 03 21:16:59 +0000 2022
1599150731667316737,en,NO,NO,0,0,"",Sat Dec 03 21:16:59 +0000 2022
1599150731809894401,es,NO,YES,0,26,"",Sat Dec 03 21:16:59 +0000 2022
1599150731910520833,en,NO,YES,0,2797,"",Sat Dec 03 21:16:59 +0000 2022
1599150732305104896,en,NO,NO,0,0,"",Sat Dec 03 21:17:00 +0000 2022
1599150733102051328,zxx,NO,YES,0,19,"",Sat Dec 03 21:17:00 +0000 2022
1599150733123026944,en,NO,NO,1,1,"",Sat Dec 03 21:17:00 +0000 2022
1599150733714083840,qam,NO,NO,0,0,"",Sat Dec 03 21:17:00 +0000 2022
1599150734351532033,en,NO,NO,0,0,"",Sat Dec 03 21:17:00 +0000 2022
1599150734561677312,es,NO,YES,0,361,"",Sat Dec 03 21:17:00 +0000 2022
1599150734695575553,en,NO,YES,0,8,"",Sat Dec 03 21:17:00 +0000 2022
1599150734934564864,en,NO,YES,0,306,"",Sat Dec 03 21:17:00 +0000 2022
1599150735362781184,fr,NO,YES,0,115,"",Sat Dec 03 21:17:00 +0000 2022
1599150735500812289,en,NO,YES,0,26,"",Sat Dec 03 21:17:00 +0000 2022
1599150735631187968,es,NO,NO,0,0,"",Sat Dec 03 21:17:00 +0000 2022
1599150736096444418,pt,NO,YES,0,2072,"",Sat Dec 03 21:17:00 +0000 2022
1599150736125763587,en,NO,YES,0,17,"",Sat Dec 03 21:17:00 +0000 2022
1599150736138727424,en,NO,NO,0,0,"",Sat Dec 03 21:17:00 +0000 2022
1599150738088730624,en,NO,YES,0,779,"",Sat Dec 03 21:17:01 +0000 2022
1599150738835648512,en,NO,YES,0,85,"",Sat Dec 03 21:17:01 +0000 2022
1599150738911166464,en,NO,NO,0,0,"",Sat Dec 03 21:17:01 +0000 2022
1599150739414478848,en,NO,YES,0,6221,"",Sat Dec 03 21:17:01 +0000 2022
1599150739502567424,en,NO,NO,0,0,"",Sat Dec 03 21:17:01 +0000 2022
1599150739720314882,en,NO,YES,0,1486,"",Sat Dec 03 21:17:01 +0000 2022
1599150740089753600,en,NO,YES,0,12,"",Sat Dec 03 21:17:01 +0000 2022
1599150740412342272,es,NO,YES,0,622,"",Sat Dec 03 21:17:01 +0000 2022
1599150740529766400,es,NO,YES,0,485,"",Sat Dec 03 21:17:01 +0000 2022
1599150740651405312,qme,NO,NO,0,0,"",Sat Dec 03 21:17:02 +0000 2022
1599150740764622849,fr,NO,YES,0,851,"",Sat Dec 03 21:17:02 +0000 2022
1599150741033488387,in,NO,NO,3,4,"",Sat Dec 03 21:17:02 +0000 2022
1599150741067026432,en,NO,YES,0,4527,"",Sat Dec 03 21:17:02 +0000 2022
1599150741373190145,en,NO,YES,0,1308,"",Sat Dec 03 21:17:02 +0000 2022
1599150741804892164,en,NO,YES,0,9440,"",Sat Dec 03 21:17:02 +0000 2022
1599150743050547200,en,NO,YES,0,2246,"",Sat Dec 03 21:17:02 +0000 2022
1599150743617167360,en,NO,NO,0,0,"",Sat Dec 03 21:17:02 +0000 2022
1599150743704854528,en,NO,NO,0,0,"",Sat Dec 03 21:17:02 +0000 2022
1599150744388657152,en,NO,NO,0,0,"",Sat Dec 03 21:17:02 +0000 2022
1599150744476651520,en,NO,YES,0,6423,"",Sat Dec 03 21:17:02 +0000 2022
1599150745000910849,en,NO,YES,0,8684,"",Sat Dec 03 21:17:03 +0000 2022
1599150745265139712,pt,NO,YES,0,2072,"",Sat Dec 03 21:17:03 +0000 2022
1599150745559109632,en,NO,YES,0,2128,"",Sat Dec 03 21:17:03 +0000 2022
1599150746389581824,en,NO,YES,0,4913,"",Sat Dec 03 21:17:03 +0000 2022
1599150746767093760,en,NO,YES,0,32,"",Sat Dec 03 21:17:03 +0000 2022
1599150747026718720,en,NO,YES,0,3606,"",Sat Dec 03 21:17:03 +0000 2022
1599150747119017984,en,NO,YES,0,48,"",Sat Dec 03 21:17:03 +0000 2022
1599150747320393728,es,NO,YES,0,339,"",Sat Dec 03 21:17:03 +0000 2022
1599150747488112641,de,NO,NO,1,0,"",Sat Dec 03 21:17:03 +0000 2022
1599150747756609538,en,NO,YES,0,25,"",Sat Dec 03 21:17:03 +0000 2022
1599150748209512448,en,NO,YES,0,270,"",Sat Dec 03 21:17:03 +0000 2022
1599150748323151872,en,NO,NO,0,0,"",Sat Dec 03 21:17:03 +0000 2022
1599150748490600448,fr,NO,YES,0,1,"",Sat Dec 03 21:17:03 +0000 2022
1599150748847157248,en,NO,YES,0,4527,"",Sat Dec 03 21:17:03 +0000 2022
1599150749011046400,en,NO,YES,0,3127,"",Sat Dec 03 21:17:04 +0000 2022
1599150749942153217,it,NO,NO,0,0,"",Sat Dec 03 21:17:04 +0000 2022
1599150750101168129,en,NO,YES,0,30,"",Sat Dec 03 21:17:04 +0000 2022
1599150750139289600,en,NO,NO,0,0,"",Sat Dec 03 21:17:04 +0000 2022
1599150750352875520,en,NO,YES,0,7856,"",Sat Dec 03 21:17:04 +0000 2022
1599150750545780736,pt,NO,YES,0,100,"",Sat Dec 03 21:17:04 +0000 2022
1599150751141371906,en,NO,YES,0,16,"",Sat Dec 03 21:17:04 +0000 2022
1599150751556677632,en,NO,YES,0,64,"",Sat Dec 03 21:17:04 +0000 2022
1599150751720558593,es,NO,YES,0,550,"",Sat Dec 03 21:17:04 +0000 2022
1599150751921553409,en,NO,YES,0,3606,"",Sat Dec 03 21:17:04 +0000 2022
1599150753150427137,en,NO,NO,0,0,"",Sat Dec 03 21:17:04 +0000 2022
1599150753670901761,en,NO,NO,6,0,"",Sat Dec 03 21:17:05 +0000 2022
1599150753884831746,en,NO,YES,0,3606,"",Sat Dec 03 21:17:05 +0000 2022
1599150754677559296,en,NO,YES,0,1557,"",Sat Dec 03 21:17:05 +0000 2022
1599150754954153984,es,NO,NO,0,0,"",Sat Dec 03 21:17:05 +0000 2022
1599150755440513024,pt,NO,YES,0,2334,"",Sat Dec 03 21:17:05 +0000 2022
1599150756023521280,en,NO,NO,0,0,"",Sat Dec 03 21:17:05 +0000 2022
1599150756262576130,es,NO,YES,0,7,"",Sat Dec 03 21:17:05 +0000 2022
1599150757697445890,es,NO,YES,0,3,"",Sat Dec 03 21:17:06 +0000 2022
1599150757798088704,en,NO,NO,0,0,"",Sat Dec 03 21:17:06 +0000 2022
1599150757856804864,es,NO,NO,0,0,"",Sat Dec 03 21:17:06 +0000 2022
1599150758036766720,en,NO,YES,0,14047,"",Sat Dec 03 21:17:06 +0000 2022
1599150758405890048,en,NO,YES,0,4,"",Sat Dec 03 21:17:06 +0000 2022
1599150758456270849,en,NO,YES,0,170,"",Sat Dec 03 21:17:06 +0000 2022
1599150758741803008,en,NO,YES,0,318,"",Sat Dec 03 21:17:06 +0000 2022
1599150758758211586,en,NO,YES,0,3606,"",Sat Dec 03 21:17:06 +0000 2022
1599150758775074816,en,NO,YES,0,14047,"",Sat Dec 03 21:17:06 +0000 2022
1599150758930264066,en,NO,YES,0,876,"",Sat Dec 03 21:17:06 +0000 2022
1599150758938968065,en,NO,NO,4,0,"",Sat Dec 03 21:17:06 +0000 2022
1599150759077380096,en,NO,YES,0,3677,"",Sat Dec 03 21:17:06 +0000 2022
1599150759081168897,en,NO,YES,0,280,"",Sat Dec 03 21:17:06 +0000 2022
1599150759186427905,es,NO,YES,0,346,"",Sat Dec 03 21:17:06 +0000 2022
1599150759618060289,pt,NO,NO,3,0,"",Sat Dec 03 21:17:06 +0000 2022
1599150759672938497,en,NO,NO,0,0,"",Sat Dec 03 21:17:06 +0000 2022
1599150759769088001,en,NO,YES,0,1394,"",Sat Dec 03 21:17:06 +0000 2022
1599150760360824833,es,NO,YES,0,47,"",Sat Dec 03 21:17:06 +0000 2022
1599150760859553792,en,NO,YES,0,543,"",Sat Dec 03 21:17:06 +0000 2022
1599150760901517312,fr,NO,YES,0,952,"",Sat Dec 03 21:17:06 +0000 2022
1599150761530707968,en,NO,YES,0,990,"",Sat Dec 03 21:17:06 +0000 2022
1599150761950482432,ja,NO,YES,0,1,"",Sat Dec 03 21:17:07 +0000 2022
1599150762226987009,en,NO,YES,0,12,"",Sat Dec 03 21:17:07 +0000 2022
1599150763389104129,en,NO,YES,0,4527,"",Sat Dec 03 21:17:07 +0000 2022
1599150763619790848,en,NO,YES,0,21,"",Sat Dec 03 21:17:07 +0000 2022
1599150763724476420,de,NO,NO,0,0,"",Sat Dec 03 21:17:07 +0000 2022
1599150763946946560,en,NO,NO,406,139,"",Sat Dec 03 21:17:07 +0000 2022
1599150765796642817,en,NO,NO,0,0,"",Sat Dec 03 21:17:08 +0000 2022
1599150765918109699,en,NO,NO,0,0,"",Sat Dec 03 21:17:08 +0000 2022
1599150766794584064,en,NO,YES,0,15,"",Sat Dec 03 21:17:08 +0000 2022
1599150766949683200,en,NO,YES,0,79,"",Sat Dec 03 21:17:08 +0000 2022
1599150767566643200,en,NO,YES,0,7856,"",Sat Dec 03 21:17:08 +0000 2022
1599150767751168000,es,NO,NO,0,0,"",Sat Dec 03 21:17:08 +0000 2022
1599150768711700480,en,NO,YES,0,382,"",Sat Dec 03 21:17:08 +0000 2022
1599150768782647296,qme,NO,NO,0,0,"",Sat Dec 03 21:17:08 +0000 2022
1599150768938156032,en,NO,YES,0,5374,"",Sat Dec 03 21:17:08 +0000 2022
1599150769122353153,es,NO,NO,0,0,"",Sat Dec 03 21:17:08 +0000 2022
1599150770300940288,en,NO,YES,0,186,"",Sat Dec 03 21:17:09 +0000 2022
1599150771001782272,en,NO,YES,0,7970,"",Sat Dec 03 21:17:09 +0000 2022
1599150771366375424,fr,NO,NO,7,0,"",Sat Dec 03 21:17:09 +0000 2022
1599150771567738882,en,NO,YES,0,376,"",Sat Dec 03 21:17:09 +0000 2022
1599150771748057089,en,NO,YES,0,18403,"",Sat Dec 03 21:17:09 +0000 2022
1599150771924131840,nl,NO,YES,0,650,"",Sat Dec 03 21:17:09 +0000 2022
1599150771936690176,en,NO,YES,0,3774,"",Sat Dec 03 21:17:09 +0000 2022
1599150772025016320,en,NO,YES,0,10542,"",Sat Dec 03 21:17:09 +0000 2022
1599150772289417216,fr,NO,NO,0,0,"",Sat Dec 03 21:17:09 +0000 2022
1599150772322996225,en,NO,YES,0,3774,"",Sat Dec 03 21:17:09 +0000 2022
1599150772750802944,es,NO,YES,0,2046,"",Sat Dec 03 21:17:09 +0000 2022
1599150773065379840,en,NO,YES,0,1201,"",Sat Dec 03 21:17:09 +0000 2022
1599150773387948032,en,NO,NO,2,0,"",Sat Dec 03 21:17:09 +0000 2022
1599150773614522368,en,NO,YES,0,361,"",Sat Dec 03 21:17:09 +0000 2022
1599150773627023361,nl,NO,YES,0,612,"",Sat Dec 03 21:17:09 +0000 2022
1599150774449188864,de,NO,NO,0,0,"",Sat Dec 03 21:17:10 +0000 2022
1599150774839234560,en,NO,YES,0,1537,"",Sat Dec 03 21:17:10 +0000 2022
1599150775233843200,it,NO,YES,0,412,"",Sat Dec 03 21:17:10 +0000 2022
1599150775313526784,en,NO,YES,0,6935,"",Sat Dec 03 21:17:10 +0000 2022
1599150776005570560,en,NO,YES,0,1,"",Sat Dec 03 21:17:10 +0000 2022
1599150776269430785,en,NO,YES,0,100,"",Sat Dec 03 21:17:10 +0000 2022
1599150776290377728,en,NO,YES,0,990,"",Sat Dec 03 21:17:10 +0000 2022
1599150776474968064,en,NO,YES,0,580,"",Sat Dec 03 21:17:10 +0000 2022
1599150777096077312,en,NO,NO,0,0,"",Sat Dec 03 21:17:10 +0000 2022
1599150777901076480,en,NO,YES,0,11118,"",Sat Dec 03 21:17:10 +0000 2022
1599150778622832640,en,NO,YES,0,6221,"",Sat Dec 03 21:17:11 +0000 2022
1599150778639257601,en,NO,YES,0,5374,"",Sat Dec 03 21:17:11 +0000 2022
1599150778744115200,en,NO,YES,0,3774,"",Sat Dec 03 21:17:11 +0000 2022
1599150779109355520,en,NO,YES,0,4527,"",Sat Dec 03 21:17:11 +0000 2022
1599150779381825537,en,NO,NO,9,7,"",Sat Dec 03 21:17:11 +0000 2022
1599150779671408640,en,NO,YES,0,5,"",Sat Dec 03 21:17:11 +0000 2022
1599150779776241664,en,NO,YES,0,903,"",Sat Dec 03 21:17:11 +0000 2022
1599150780027543552,en,NO,YES,0,4527,"",Sat Dec 03 21:17:11 +0000 2022
1599150780258258945,en,NO,NO,1,0,"",Sat Dec 03 21:17:11 +0000 2022
1599150780547670016,es,NO,YES,0,359,"",Sat Dec 03 21:17:11 +0000 2022
1599150780564799488,en,NO,YES,0,7852,"",Sat Dec 03 21:17:11 +0000 2022
1599150780757381121,es,NO,YES,0,143,"",Sat Dec 03 21:17:11 +0000 2022
1599150780862238720,de,NO,YES,0,94,"",Sat Dec 03 21:17:11 +0000 2022
1599150781088681984,en,NO,YES,0,4527,"",Sat Dec 03 21:17:11 +0000 2022
1599150782405754880,es,NO,YES,0,2017,"",Sat Dec 03 21:17:11 +0000 2022
1599150782812917760,en,NO,NO,16,8,"",Sat Dec 03 21:17:12 +0000 2022
1599150784293191680,en,NO,YES,0,104,"",Sat Dec 03 21:17:12 +0000 2022
1599150784629047296,en,NO,YES,0,2769,"",Sat Dec 03 21:17:12 +0000 2022
1599150784960401409,en,NO,YES,0,10542,"",Sat Dec 03 21:17:12 +0000 2022
1599150785316933633,en,NO,NO,2,0,"",Sat Dec 03 21:17:12 +0000 2022
1599150785610190849,en,NO,YES,0,13662,"",Sat Dec 03 21:17:12 +0000 2022
1599150785857605633,en,NO,NO,8,3,"",Sat Dec 03 21:17:12 +0000 2022
1599150785861861376,en,NO,YES,0,3677,"",Sat Dec 03 21:17:12 +0000 2022
1599150786009010176,en,NO,YES,0,9,"",Sat Dec 03 21:17:12 +0000 2022
1599150786143191040,en,NO,YES,0,3,"",Sat Dec 03 21:17:12 +0000 2022
1599150786226814976,en,NO,YES,0,84,"",Sat Dec 03 21:17:12 +0000 2022
1599150786381983745,en,NO,NO,0,0,"",Sat Dec 03 21:17:12 +0000 2022
1599150786407460864,en,NO,YES,0,108,"",Sat Dec 03 21:17:12 +0000 2022
1599150786499743745,en,NO,YES,0,9440,"",Sat Dec 03 21:17:12 +0000 2022
1599150786709102592,en,NO,YES,0,990,"",Sat Dec 03 21:17:12 +0000 2022
1599150787070132225,en,NO,YES,0,3774,"",Sat Dec 03 21:17:13 +0000 2022
1599150787321479168,und,NO,NO,4,0,"",Sat Dec 03 21:17:13 +0000 2022
1599150787413745664,en,NO,NO,1,0,"",Sat Dec 03 21:17:13 +0000 2022
1599150787833520130,en,NO,NO,0,0,"",Sat Dec 03 21:17:13 +0000 2022
1599150788986621952,en,NO,YES,0,3677,"",Sat Dec 03 21:17:13 +0000 2022
1599150789427363840,en,NO,YES,0,6221,"",Sat Dec 03 21:17:13 +0000 2022
1599150789565763584,en,NO,YES,0,29,"",Sat Dec 03 21:17:13 +0000 2022
1599150789645062144,es,NO,YES,0,14,"",Sat Dec 03 21:17:13 +0000 2022
1599150790282969088,en,NO,YES,0,2,"",Sat Dec 03 21:17:13 +0000 2022
1599150790488096768,en,NO,YES,0,1903,"",Sat Dec 03 21:17:13 +0000 2022
1599150790689452032,en,NO,YES,0,6439,"",Sat Dec 03 21:17:13 +0000 2022
1599150791289294848,pl,NO,NO,9,0,"",Sat Dec 03 21:17:14 +0000 2022
1599150791855439872,pt,NO,YES,0,70,"",Sat Dec 03 21:17:14 +0000 2022
1599150791863848960,zh,NO,YES,0,128,"",Sat Dec 03 21:17:14 +0000 2022
1599150793118330881,zxx,NO,NO,0,0,"",Sat Dec 03 21:17:14 +0000 2022
1599150793201831936,de,NO,YES,0,195,"",Sat Dec 03 21:17:14 +0000 2022
1599150793265139712,fr,NO,YES,0,115,"",Sat Dec 03 21:17:14 +0000 2022
1599150793277390848,en,NO,YES,0,10542,"",Sat Dec 03 21:17:14 +0000 2022
1599150793289965568,en,NO,YES,0,14047,"",Sat Dec 03 21:17:14 +0000 2022
1599150793331990529,zxx,NO,YES,0,1,"",Sat Dec 03 21:17:14 +0000 2022
1599150793751265280,en,NO,YES,0,214,"",Sat Dec 03 21:17:14 +0000 2022
1599150794321760257,en,NO,YES,0,124,"",Sat Dec 03 21:17:14 +0000 2022
1599150794565378048,ja,NO,YES,0,59,"",Sat Dec 03 21:17:14 +0000 2022
1599150794904727552,en,NO,YES,0,5225,"",Sat Dec 03 21:17:14 +0000 2022
1599150795177734144,es,NO,YES,0,234,"",Sat Dec 03 21:17:15 +0000 2022
1599150795735568384,pt,NO,YES,0,476,"",Sat Dec 03 21:17:15 +0000 2022
1599150796066926593,en,NO,YES,0,501,"",Sat Dec 03 21:17:15 +0000 2022
1599150796142129152,fr,NO,YES,0,1436,"",Sat Dec 03 21:17:15 +0000 2022
