Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607724846578036736,en,NO,YES,0,3582,"",Tue Dec 27 13:07:28 +0000 2022
1607724847378972672,en,NO,YES,0,2061,"",Tue Dec 27 13:07:28 +0000 2022
1607724849224359936,en,NO,NO,0,0,"",Tue Dec 27 13:07:28 +0000 2022
1607724850612949000,en,NO,YES,0,62,"",Tue Dec 27 13:07:29 +0000 2022
1607724850642313217,en,NO,YES,0,6373,"",Tue Dec 27 13:07:29 +0000 2022
1607724851216936961,en,NO,YES,0,14,"",Tue Dec 27 13:07:29 +0000 2022
1607724853129355266,en,NO,YES,0,1477,"",Tue Dec 27 13:07:29 +0000 2022
1607724853561368576,en,NO,YES,0,2428,"",Tue Dec 27 13:07:29 +0000 2022
1607724857591988229,en,NO,NO,0,0,"",Tue Dec 27 13:07:30 +0000 2022
1607724857688481793,en,NO,NO,0,0,"",Tue Dec 27 13:07:30 +0000 2022
1607724858187841536,en,NO,YES,0,29,"",Tue Dec 27 13:07:30 +0000 2022
1607724859420704768,en,NO,YES,0,2178,"",Tue Dec 27 13:07:31 +0000 2022
1607724859580203010,en,NO,YES,0,4703,"",Tue Dec 27 13:07:31 +0000 2022
1607724861232713728,en,NO,YES,0,5260,"",Tue Dec 27 13:07:31 +0000 2022
1607724861358579713,en,NO,NO,0,0,"",Tue Dec 27 13:07:31 +0000 2022
1607724862386368514,en,NO,YES,0,83,"",Tue Dec 27 13:07:31 +0000 2022
1607724862457380866,en,NO,YES,0,2428,"",Tue Dec 27 13:07:31 +0000 2022
1607724863137132544,en,NO,NO,0,0,"",Tue Dec 27 13:07:32 +0000 2022
1607724864017924098,en,NO,YES,0,3,"",Tue Dec 27 13:07:32 +0000 2022
1607724864399446018,en,NO,YES,0,1949,"",Tue Dec 27 13:07:32 +0000 2022
1607724864772927488,en,NO,YES,0,9,"",Tue Dec 27 13:07:32 +0000 2022
1607724865485737984,en,NO,YES,0,1593,"",Tue Dec 27 13:07:32 +0000 2022
1607724866387451904,en,NO,YES,0,39926,"",Tue Dec 27 13:07:32 +0000 2022
1607724867729620992,en,NO,YES,0,28,"",Tue Dec 27 13:07:33 +0000 2022
1607724868161929219,en,NO,YES,0,19,"",Tue Dec 27 13:07:33 +0000 2022
1607724869923340288,en,NO,YES,0,2114,"",Tue Dec 27 13:07:33 +0000 2022
1607724869923360770,en,NO,YES,0,1,"",Tue Dec 27 13:07:33 +0000 2022
1607724870384640002,en,NO,YES,0,3342,"",Tue Dec 27 13:07:33 +0000 2022
1607724870565040131,en,NO,NO,0,0,"",Tue Dec 27 13:07:33 +0000 2022
1607724871697502208,en,NO,YES,0,393,"",Tue Dec 27 13:07:34 +0000 2022
1607724872846696449,en,NO,YES,0,1477,"",Tue Dec 27 13:07:34 +0000 2022
1607724873207672832,en,NO,YES,0,2428,"",Tue Dec 27 13:07:34 +0000 2022
1607724873778106368,en,NO,NO,0,0,"",Tue Dec 27 13:07:34 +0000 2022
1607724874276937729,en,NO,NO,0,0,"",Tue Dec 27 13:07:34 +0000 2022
1607724875254226944,en,NO,YES,0,1103,"",Tue Dec 27 13:07:35 +0000 2022
1607724875392622592,en,NO,YES,0,9794,"",Tue Dec 27 13:07:35 +0000 2022
1607724876634226689,en,NO,YES,0,1637,"",Tue Dec 27 13:07:35 +0000 2022
1607724879217917953,en,NO,YES,0,187,"",Tue Dec 27 13:07:35 +0000 2022
1607724879503327232,en,NO,YES,0,2,"",Tue Dec 27 13:07:36 +0000 2022
1607724879952097287,en,NO,YES,0,335,"",Tue Dec 27 13:07:36 +0000 2022
1607724880472190977,en,NO,YES,0,385,"",Tue Dec 27 13:07:36 +0000 2022
1607724881478823936,en,NO,NO,0,0,"",Tue Dec 27 13:07:36 +0000 2022
1607724882019717120,en,NO,NO,0,0,"",Tue Dec 27 13:07:36 +0000 2022
1607724882191867907,en,NO,YES,0,2428,"",Tue Dec 27 13:07:36 +0000 2022
1607724882254770179,en,NO,YES,0,1153,"",Tue Dec 27 13:07:36 +0000 2022
1607724882619699200,en,NO,YES,0,2481,"",Tue Dec 27 13:07:36 +0000 2022
1607724882896515072,en,NO,YES,0,2428,"",Tue Dec 27 13:07:36 +0000 2022
1607724883114622978,en,NO,YES,0,4279,"",Tue Dec 27 13:07:36 +0000 2022
1607724883454164993,en,NO,YES,0,53,"",Tue Dec 27 13:07:36 +0000 2022
1607724884410667008,en,NO,YES,0,2455,"",Tue Dec 27 13:07:37 +0000 2022
1607724885870084096,en,NO,NO,0,0,"",Tue Dec 27 13:07:37 +0000 2022
1607724886683783171,en,NO,NO,0,0,"",Tue Dec 27 13:07:37 +0000 2022
1607724886985789441,en,NO,YES,0,26,"",Tue Dec 27 13:07:37 +0000 2022
1607724889997197313,en,NO,NO,0,0,"",Tue Dec 27 13:07:38 +0000 2022
1607724890916020224,en,NO,NO,0,0,"",Tue Dec 27 13:07:38 +0000 2022
1607724892442460161,en,NO,YES,0,9,"",Tue Dec 27 13:07:39 +0000 2022
1607724892774092802,en,NO,NO,0,1,"",Tue Dec 27 13:07:39 +0000 2022
1607724892962836486,en,NO,NO,0,0,"",Tue Dec 27 13:07:39 +0000 2022
1607724894594236417,en,NO,YES,0,164,"",Tue Dec 27 13:07:39 +0000 2022
1607724896787877890,en,NO,YES,0,740,"",Tue Dec 27 13:07:40 +0000 2022
1607724897748361220,en,NO,YES,0,39,"",Tue Dec 27 13:07:40 +0000 2022
1607724898113167361,en,NO,YES,0,1445,"",Tue Dec 27 13:07:40 +0000 2022
1607724898201309185,en,NO,YES,0,2455,"",Tue Dec 27 13:07:40 +0000 2022
1607724899048783873,en,NO,YES,0,725,"",Tue Dec 27 13:07:40 +0000 2022
1607724900784955398,en,NO,YES,0,8198,"",Tue Dec 27 13:07:41 +0000 2022
1607724901028315137,en,NO,YES,0,9,"",Tue Dec 27 13:07:41 +0000 2022
1607724902735384579,en,NO,YES,0,39930,"",Tue Dec 27 13:07:41 +0000 2022
1607724907072466944,en,NO,YES,0,24,"",Tue Dec 27 13:07:42 +0000 2022
1607724907202240513,en,NO,YES,0,550,"",Tue Dec 27 13:07:42 +0000 2022
1607724907521273856,en,NO,YES,0,164,"",Tue Dec 27 13:07:42 +0000 2022
1607724908133367813,en,NO,NO,0,0,"",Tue Dec 27 13:07:42 +0000 2022
1607724908301123585,en,NO,NO,1,0,"",Tue Dec 27 13:07:42 +0000 2022
1607724908892815360,en,NO,YES,0,4652,"",Tue Dec 27 13:07:43 +0000 2022
1607724911061045248,en,NO,YES,0,1108,"",Tue Dec 27 13:07:43 +0000 2022
1607724911623274497,en,NO,YES,0,56725,"",Tue Dec 27 13:07:43 +0000 2022
1607724912353087495,en,NO,NO,0,0,"",Tue Dec 27 13:07:43 +0000 2022
1607724913670098947,en,NO,NO,0,0,"",Tue Dec 27 13:07:44 +0000 2022
1607724913716244480,en,NO,YES,0,339,"",Tue Dec 27 13:07:44 +0000 2022
1607724915763077121,en,NO,NO,0,0,"",Tue Dec 27 13:07:44 +0000 2022
1607724915917987850,en,NO,YES,0,2455,"",Tue Dec 27 13:07:44 +0000 2022
1607724916974944257,en,NO,YES,0,758,"",Tue Dec 27 13:07:44 +0000 2022
1607724917377871872,en,NO,YES,0,4,"",Tue Dec 27 13:07:45 +0000 2022
1607724917381894144,en,NO,YES,0,16,"",Tue Dec 27 13:07:45 +0000 2022
1607724917578940416,fr,NO,YES,0,5,"",Tue Dec 27 13:07:45 +0000 2022
1607724917713248257,es,NO,YES,0,43,"",Tue Dec 27 13:07:45 +0000 2022
1607724919537938435,fr,NO,YES,0,48,"",Tue Dec 27 13:07:45 +0000 2022
1607724920888332288,en,NO,YES,0,1949,"",Tue Dec 27 13:07:45 +0000 2022
1607724921358258177,ja,NO,YES,0,241,"",Tue Dec 27 13:07:45 +0000 2022
1607724921395757056,de,NO,YES,0,3,"",Tue Dec 27 13:07:46 +0000 2022
1607724921521831937,en,NO,YES,0,1202,"",Tue Dec 27 13:07:46 +0000 2022
1607724921760935939,ja,NO,YES,0,2,"",Tue Dec 27 13:07:46 +0000 2022
1607724922222284807,en,NO,YES,0,910,"",Tue Dec 27 13:07:46 +0000 2022
1607724922448580608,en,NO,YES,0,3,"",Tue Dec 27 13:07:46 +0000 2022
1607724923086336001,in,NO,NO,0,0,"",Tue Dec 27 13:07:46 +0000 2022
1607724923560103938,en,NO,YES,0,2701,"",Tue Dec 27 13:07:46 +0000 2022
1607724925019906049,en,NO,YES,0,12,"",Tue Dec 27 13:07:46 +0000 2022
1607724925845966851,en,NO,YES,0,11,"",Tue Dec 27 13:07:47 +0000 2022
1607724925913006080,fr,NO,YES,0,1,"",Tue Dec 27 13:07:47 +0000 2022
1607724926206889984,fr,NO,YES,0,63,"",Tue Dec 27 13:07:47 +0000 2022
1607724926244364289,en,NO,YES,0,490,"",Tue Dec 27 13:07:47 +0000 2022
1607724926315950080,ja,NO,YES,0,4,"",Tue Dec 27 13:07:47 +0000 2022
1607724927817506820,en,NO,YES,0,1,"",Tue Dec 27 13:07:47 +0000 2022
1607724928127668227,und,NO,YES,0,21,"",Tue Dec 27 13:07:47 +0000 2022
1607724928224067586,en,NO,YES,0,2455,"",Tue Dec 27 13:07:47 +0000 2022
1607724928224354304,th,NO,YES,0,9477,"",Tue Dec 27 13:07:47 +0000 2022
1607724928366968832,ja,NO,YES,0,187,"",Tue Dec 27 13:07:47 +0000 2022
1607724928769429504,en,NO,YES,0,213,"",Tue Dec 27 13:07:47 +0000 2022
1607724931223097344,en,NO,YES,0,164,"",Tue Dec 27 13:07:48 +0000 2022
1607724931558555648,pt,NO,YES,0,1311,"",Tue Dec 27 13:07:48 +0000 2022
1607724932862967810,pt,NO,YES,0,185,"",Tue Dec 27 13:07:48 +0000 2022
1607724934582751234,pt,NO,YES,0,5,"",Tue Dec 27 13:07:49 +0000 2022
1607724935262408705,en,NO,YES,0,2455,"",Tue Dec 27 13:07:49 +0000 2022
1607724935320838145,en,NO,YES,0,2455,"",Tue Dec 27 13:07:49 +0000 2022
1607724935513886722,pt,NO,NO,0,0,"",Tue Dec 27 13:07:49 +0000 2022
1607724936323338240,en,NO,YES,0,18,"",Tue Dec 27 13:07:49 +0000 2022
1607724937531514882,th,NO,YES,0,9477,"",Tue Dec 27 13:07:49 +0000 2022
1607724937728479232,en,NO,NO,0,0,"",Tue Dec 27 13:07:49 +0000 2022
1607724937745412102,en,NO,YES,0,6374,"",Tue Dec 27 13:07:49 +0000 2022
1607724937892044802,it,NO,NO,0,0,"",Tue Dec 27 13:07:49 +0000 2022
1607724937942269952,pt,NO,YES,0,1,"",Tue Dec 27 13:07:49 +0000 2022
1607724938764468225,es,NO,NO,0,0,"",Tue Dec 27 13:07:50 +0000 2022
1607724938848538625,en,NO,YES,0,2,"",Tue Dec 27 13:07:50 +0000 2022
1607724938982756353,en,NO,YES,0,36,"",Tue Dec 27 13:07:50 +0000 2022
1607724940182310912,en,NO,NO,0,0,"",Tue Dec 27 13:07:50 +0000 2022
1607724940224270338,th,NO,YES,0,589,"",Tue Dec 27 13:07:50 +0000 2022
1607724941851361282,en,NO,NO,0,0,"",Tue Dec 27 13:07:50 +0000 2022
1607724941927124994,es,NO,YES,0,43,"",Tue Dec 27 13:07:50 +0000 2022
1607724942069489664,en,NO,YES,0,535,"",Tue Dec 27 13:07:50 +0000 2022
1607724942149447680,en,NO,YES,0,19799,"",Tue Dec 27 13:07:50 +0000 2022
1607724942682095617,en,NO,NO,0,0,"",Tue Dec 27 13:07:51 +0000 2022
1607724943818764290,es,NO,YES,0,7,"",Tue Dec 27 13:07:51 +0000 2022
1607724945022373889,en,NO,YES,0,28,"",Tue Dec 27 13:07:51 +0000 2022
1607724945509068801,en,NO,NO,0,0,"",Tue Dec 27 13:07:51 +0000 2022
1607724945987059712,it,NO,YES,0,5,"",Tue Dec 27 13:07:51 +0000 2022
1607724946507046912,en,NO,YES,0,5187,"",Tue Dec 27 13:07:51 +0000 2022
1607724947065155590,en,NO,YES,0,294,"",Tue Dec 27 13:07:52 +0000 2022
1607724947404894209,ja,NO,YES,0,241,"",Tue Dec 27 13:07:52 +0000 2022
1607724948222623751,it,NO,YES,0,190,"",Tue Dec 27 13:07:52 +0000 2022
1607724948885307395,en,NO,YES,0,845,"",Tue Dec 27 13:07:52 +0000 2022
1607724949866676224,en,NO,YES,0,48,"",Tue Dec 27 13:07:52 +0000 2022
1607724950970068992,en,NO,YES,0,10,"",Tue Dec 27 13:07:53 +0000 2022
1607724951188176896,es,NO,YES,0,220,"",Tue Dec 27 13:07:53 +0000 2022
1607724951200489474,en,NO,NO,0,0,"",Tue Dec 27 13:07:53 +0000 2022
1607724951213166594,en,NO,YES,0,56725,"",Tue Dec 27 13:07:53 +0000 2022
1607724953985757184,pl,NO,NO,0,0,"",Tue Dec 27 13:07:53 +0000 2022
1607724955029934082,it,NO,YES,0,5,"",Tue Dec 27 13:07:54 +0000 2022
1607724955487334401,en,NO,YES,0,39930,"",Tue Dec 27 13:07:54 +0000 2022
1607724955529277442,en,NO,YES,0,5,"",Tue Dec 27 13:07:54 +0000 2022
1607724955835269120,es,NO,YES,0,49,"",Tue Dec 27 13:07:54 +0000 2022
1607724955957096448,fr,NO,NO,0,0,"",Tue Dec 27 13:07:54 +0000 2022
1607724957701750791,und,NO,NO,0,0,"",Tue Dec 27 13:07:54 +0000 2022
1607724958591127552,en,NO,YES,0,10,"",Tue Dec 27 13:07:54 +0000 2022
1607724959681355776,en,NO,YES,0,24,"",Tue Dec 27 13:07:55 +0000 2022
1607724959920447489,pt,NO,YES,0,1311,"",Tue Dec 27 13:07:55 +0000 2022
1607724960273039360,en,NO,YES,0,3937,"",Tue Dec 27 13:07:55 +0000 2022
1607724960692273152,en,NO,YES,0,8,"",Tue Dec 27 13:07:55 +0000 2022
1607724961141035013,en,NO,YES,0,550,"",Tue Dec 27 13:07:55 +0000 2022
1607724961220755456,de,NO,YES,0,2,"",Tue Dec 27 13:07:55 +0000 2022
1607724961384525830,en,NO,YES,0,11,"",Tue Dec 27 13:07:55 +0000 2022
1607724963519238147,en,NO,YES,0,5187,"",Tue Dec 27 13:07:56 +0000 2022
1607724964035149824,es,NO,YES,0,322,"",Tue Dec 27 13:07:56 +0000 2022
1607724965129850880,es,NO,YES,0,192,"",Tue Dec 27 13:07:56 +0000 2022
1607724965389914112,en,NO,YES,0,137,"",Tue Dec 27 13:07:56 +0000 2022
1607724965461200897,en,NO,NO,0,0,"",Tue Dec 27 13:07:56 +0000 2022
1607724965620756483,en,NO,YES,0,39930,"",Tue Dec 27 13:07:56 +0000 2022
1607724965914357762,en,NO,YES,0,6,"",Tue Dec 27 13:07:56 +0000 2022
1607724966337998848,en,NO,NO,0,0,"",Tue Dec 27 13:07:56 +0000 2022
1607724966358974464,en,NO,YES,0,3997,"",Tue Dec 27 13:07:56 +0000 2022
1607724966463823872,en,NO,NO,1,0,"",Tue Dec 27 13:07:56 +0000 2022
1607724966572605441,es,NO,NO,0,0,"",Tue Dec 27 13:07:56 +0000 2022
1607724967084576770,zh,NO,NO,0,0,"",Tue Dec 27 13:07:56 +0000 2022
1607724967302496259,en,NO,YES,0,164,"",Tue Dec 27 13:07:56 +0000 2022
1607724967537303553,it,NO,YES,0,28,"",Tue Dec 27 13:07:57 +0000 2022
1607724969684779014,en,NO,NO,0,0,"",Tue Dec 27 13:07:57 +0000 2022
1607724970553081856,en,NO,YES,0,385,"",Tue Dec 27 13:07:57 +0000 2022
1607724971153043457,th,NO,YES,0,1363,"",Tue Dec 27 13:07:57 +0000 2022
1607724971802955778,es,NO,YES,0,95,"",Tue Dec 27 13:07:58 +0000 2022
1607724972063031298,en,NO,YES,0,910,"",Tue Dec 27 13:07:58 +0000 2022
1607724973392822272,en,NO,YES,0,3988,"",Tue Dec 27 13:07:58 +0000 2022
1607724973648498691,pl,NO,NO,0,0,"",Tue Dec 27 13:07:58 +0000 2022
1607724973711560705,es,NO,YES,0,54,"",Tue Dec 27 13:07:58 +0000 2022
1607724973921107969,es,NO,YES,0,407,"",Tue Dec 27 13:07:58 +0000 2022
1607724974063718401,fr,NO,YES,0,90,"",Tue Dec 27 13:07:58 +0000 2022
1607724974336245760,en,NO,YES,0,19799,"",Tue Dec 27 13:07:58 +0000 2022
1607724976580300803,en,NO,NO,0,0,"",Tue Dec 27 13:07:59 +0000 2022
1607724976592900097,en,NO,YES,0,56725,"",Tue Dec 27 13:07:59 +0000 2022
1607724977540993029,ja,NO,YES,0,241,"",Tue Dec 27 13:07:59 +0000 2022
1607724977708732416,en,NO,YES,0,23,"",Tue Dec 27 13:07:59 +0000 2022
1607724977868140544,ja,NO,YES,0,241,"",Tue Dec 27 13:07:59 +0000 2022
1607724978144972800,th,NO,YES,0,9482,"",Tue Dec 27 13:07:59 +0000 2022
1607724980082708483,hi,NO,YES,0,2,"",Tue Dec 27 13:07:59 +0000 2022
1607724980984500224,en,NO,YES,0,277,"",Tue Dec 27 13:08:00 +0000 2022
1607724981001003008,sv,NO,NO,0,0,"",Tue Dec 27 13:08:00 +0000 2022
1607724981110337536,en,NO,YES,0,178,"",Tue Dec 27 13:08:00 +0000 2022
1607724981965971456,en,NO,YES,0,49,"",Tue Dec 27 13:08:00 +0000 2022
1607724982280548352,th,NO,YES,0,9482,"",Tue Dec 27 13:08:00 +0000 2022
1607724982469296131,en,NO,YES,0,19,"",Tue Dec 27 13:08:00 +0000 2022
1607724982825803778,en,NO,YES,0,1479,"",Tue Dec 27 13:08:00 +0000 2022
1607724983090032645,en,NO,NO,0,0,"",Tue Dec 27 13:08:00 +0000 2022
1607724984050253826,es,NO,YES,0,95,"",Tue Dec 27 13:08:00 +0000 2022
1607724984390017025,en,NO,YES,0,2701,"",Tue Dec 27 13:08:01 +0000 2022
1607724985111527424,en,NO,YES,0,3273,"",Tue Dec 27 13:08:01 +0000 2022
1607724985493213186,en,NO,YES,0,1221,"",Tue Dec 27 13:08:01 +0000 2022
1607724986030264321,en,NO,YES,0,1873,"",Tue Dec 27 13:08:01 +0000 2022
1607724986172870656,en,NO,YES,0,411,"",Tue Dec 27 13:08:01 +0000 2022
1607724986613071875,en,NO,NO,0,0,"",Tue Dec 27 13:08:01 +0000 2022
1607724986726510593,en,NO,NO,0,0,"",Tue Dec 27 13:08:01 +0000 2022
1607724987074646017,th,NO,YES,0,589,"",Tue Dec 27 13:08:01 +0000 2022
1607724987171078148,en,NO,YES,0,39930,"",Tue Dec 27 13:08:01 +0000 2022
1607724988190322692,sl,NO,NO,0,0,"",Tue Dec 27 13:08:01 +0000 2022
1607724990593654787,en,NO,YES,0,2455,"",Tue Dec 27 13:08:02 +0000 2022
1607724990715269127,en,NO,YES,0,1,"",Tue Dec 27 13:08:02 +0000 2022
1607724990853431296,en,NO,YES,0,2455,"",Tue Dec 27 13:08:02 +0000 2022
1607724990958567424,en,NO,YES,0,16,"",Tue Dec 27 13:08:02 +0000 2022
1607724991638024194,en,NO,YES,0,3455,"",Tue Dec 27 13:08:02 +0000 2022
1607724992103616514,en,NO,NO,0,0,"",Tue Dec 27 13:08:02 +0000 2022
1607724992447266816,en,NO,YES,0,34,"",Tue Dec 27 13:08:02 +0000 2022
1607724993273528325,en,NO,YES,0,2455,"",Tue Dec 27 13:08:03 +0000 2022
1607724994548858882,en,NO,YES,0,12811,"",Tue Dec 27 13:08:03 +0000 2022
1607724995350003712,ja,NO,YES,0,2023,"",Tue Dec 27 13:08:03 +0000 2022
1607724995471462400,en,NO,YES,0,56724,"",Tue Dec 27 13:08:03 +0000 2022
1607724995592978434,en,NO,NO,0,0,"",Tue Dec 27 13:08:03 +0000 2022
1607724995928637442,en,NO,YES,0,5,"",Tue Dec 27 13:08:03 +0000 2022
1607724997434540035,en,NO,YES,0,294,"",Tue Dec 27 13:08:04 +0000 2022
1607724998080462849,zh,NO,YES,0,7,"",Tue Dec 27 13:08:04 +0000 2022
1607724998151606273,de,NO,NO,0,0,"",Tue Dec 27 13:08:04 +0000 2022
1607724998214684672,fr,NO,YES,0,12,"",Tue Dec 27 13:08:04 +0000 2022
1607724998227099648,en,NO,YES,0,67,"",Tue Dec 27 13:08:04 +0000 2022
1607724998772375553,en,NO,YES,0,63,"",Tue Dec 27 13:08:04 +0000 2022
1607724999108079618,en,NO,YES,0,10,"",Tue Dec 27 13:08:04 +0000 2022
1607725000085368832,en,NO,NO,1,0,"",Tue Dec 27 13:08:04 +0000 2022
1607725000714514435,hi,NO,YES,0,8,"",Tue Dec 27 13:08:04 +0000 2022
1607725000873721856,en,NO,YES,0,4703,"",Tue Dec 27 13:08:04 +0000 2022
1607725001863729155,th,NO,YES,0,9482,"",Tue Dec 27 13:08:05 +0000 2022
1607725002001874945,en,NO,YES,0,1454,"",Tue Dec 27 13:08:05 +0000 2022
1607725002249625601,fr,NO,YES,0,95,"",Tue Dec 27 13:08:05 +0000 2022
1607725003130441729,en,NO,YES,0,55,"",Tue Dec 27 13:08:05 +0000 2022
1607725003197526018,en,NO,YES,0,758,"",Tue Dec 27 13:08:05 +0000 2022
1607725003222487041,en,NO,YES,0,2,"",Tue Dec 27 13:08:05 +0000 2022
1607725004388458498,en,NO,YES,0,1301,"",Tue Dec 27 13:08:05 +0000 2022
1607725005038817289,en,NO,YES,0,113,"",Tue Dec 27 13:08:05 +0000 2022
1607725005181431809,en,NO,YES,0,1,"",Tue Dec 27 13:08:05 +0000 2022
1607725005298712577,en,NO,YES,0,2455,"",Tue Dec 27 13:08:06 +0000 2022
1607725005319835648,en,NO,YES,0,848,"",Tue Dec 27 13:08:06 +0000 2022
1607725005785161728,en,NO,YES,0,19799,"",Tue Dec 27 13:08:06 +0000 2022
1607725005797720066,en,NO,YES,0,339,"",Tue Dec 27 13:08:06 +0000 2022
1607725005936427008,en,NO,YES,0,1479,"",Tue Dec 27 13:08:06 +0000 2022
1607725008058748929,hi,NO,YES,0,4,"",Tue Dec 27 13:08:06 +0000 2022
1607725008671117314,en,NO,NO,0,0,"",Tue Dec 27 13:08:06 +0000 2022
1607725010021666818,en,NO,NO,0,0,"",Tue Dec 27 13:08:07 +0000 2022
1607725010042454016,en,NO,YES,0,277,"",Tue Dec 27 13:08:07 +0000 2022
1607725010805821442,en,NO,NO,0,0,"",Tue Dec 27 13:08:07 +0000 2022
1607725011510636544,en,NO,YES,0,3,"",Tue Dec 27 13:08:07 +0000 2022
1607725011938287617,fr,NO,YES,0,1,"",Tue Dec 27 13:08:07 +0000 2022
1607725012034764800,en,NO,YES,0,3887,"",Tue Dec 27 13:08:07 +0000 2022
1607725013267873795,en,NO,YES,0,201,"",Tue Dec 27 13:08:07 +0000 2022
1607725013888557056,es,NO,YES,0,3,"",Tue Dec 27 13:08:08 +0000 2022
1607725014895427590,th,NO,YES,0,56,"",Tue Dec 27 13:08:08 +0000 2022
1607725015444733954,en,NO,YES,0,28,"",Tue Dec 27 13:08:08 +0000 2022
1607725015616692225,en,NO,YES,0,2455,"",Tue Dec 27 13:08:08 +0000 2022
1607725015629434888,th,NO,YES,0,9482,"",Tue Dec 27 13:08:08 +0000 2022
1607725015851565056,en,NO,YES,0,209,"",Tue Dec 27 13:08:08 +0000 2022
1607725016669470720,en,NO,YES,0,56725,"",Tue Dec 27 13:08:08 +0000 2022
1607725016678019072,en,NO,NO,0,0,"",Tue Dec 27 13:08:08 +0000 2022
1607725017206333442,en,NO,YES,0,96,"",Tue Dec 27 13:08:08 +0000 2022
1607725018389315586,en,NO,YES,0,12,"",Tue Dec 27 13:08:09 +0000 2022
1607725018917769216,ja,NO,YES,0,441,"",Tue Dec 27 13:08:09 +0000 2022
1607725019592794112,en,NO,YES,0,2455,"",Tue Dec 27 13:08:09 +0000 2022
1607725020251566081,en,NO,NO,0,0,"",Tue Dec 27 13:08:09 +0000 2022
1607725020456812544,en,NO,NO,0,0,"",Tue Dec 27 13:08:09 +0000 2022
1607725020582756359,es,NO,YES,0,18,"",Tue Dec 27 13:08:09 +0000 2022
1607725021279186944,it,NO,YES,0,9,"",Tue Dec 27 13:08:09 +0000 2022
1607725023896256512,es,NO,YES,0,3198,"",Tue Dec 27 13:08:10 +0000 2022
1607725025301303296,fr,NO,YES,0,101,"",Tue Dec 27 13:08:10 +0000 2022
1607725025313918976,es,NO,NO,0,0,"",Tue Dec 27 13:08:10 +0000 2022
1607725025720930304,en,NO,NO,0,0,"",Tue Dec 27 13:08:10 +0000 2022
1607725026698035200,en,NO,YES,0,522,"",Tue Dec 27 13:08:11 +0000 2022
1607725027759104003,tr,NO,NO,0,0,"",Tue Dec 27 13:08:11 +0000 2022
1607725028082356226,en,NO,NO,0,0,"",Tue Dec 27 13:08:11 +0000 2022
1607725028124299266,en,NO,NO,0,0,"",Tue Dec 27 13:08:11 +0000 2022
1607725028992520194,en,NO,YES,0,6616,"",Tue Dec 27 13:08:11 +0000 2022
1607725029319659521,th,NO,YES,0,9481,"",Tue Dec 27 13:08:11 +0000 2022
1607725029403381760,en,NO,YES,0,56725,"",Tue Dec 27 13:08:11 +0000 2022
1607725030485659648,en,NO,YES,0,96,"",Tue Dec 27 13:08:12 +0000 2022
1607725030774898691,en,NO,YES,0,164,"",Tue Dec 27 13:08:12 +0000 2022
1607725031219412994,es,NO,YES,0,45,"",Tue Dec 27 13:08:12 +0000 2022
1607725032049893378,es,NO,YES,0,2337,"",Tue Dec 27 13:08:12 +0000 2022
1607725032125366272,en,NO,NO,0,0,"",Tue Dec 27 13:08:12 +0000 2022
1607725032251203584,pt,NO,NO,0,0,"",Tue Dec 27 13:08:12 +0000 2022
1607725032729448453,en,NO,YES,0,3,"",Tue Dec 27 13:08:12 +0000 2022
1607725032935149568,fr,NO,YES,0,18,"",Tue Dec 27 13:08:12 +0000 2022
1607725033337536513,en,NO,YES,0,56725,"",Tue Dec 27 13:08:12 +0000 2022
1607725033710829577,it,NO,YES,0,4,"",Tue Dec 27 13:08:12 +0000 2022
1607725034075979776,en,NO,YES,0,109,"",Tue Dec 27 13:08:12 +0000 2022
1607725034814210048,th,NO,YES,0,9481,"",Tue Dec 27 13:08:13 +0000 2022
1607725036038766594,es,NO,YES,0,43,"",Tue Dec 27 13:08:13 +0000 2022
1607725036739362823,en,NO,YES,0,3,"",Tue Dec 27 13:08:13 +0000 2022
1607725037091438593,en,NO,YES,0,19,"",Tue Dec 27 13:08:13 +0000 2022
1607725037515313152,en,NO,YES,0,66,"",Tue Dec 27 13:08:13 +0000 2022
1607725037762629634,es,NO,YES,0,1208,"",Tue Dec 27 13:08:13 +0000 2022
1607725039075397637,en,NO,YES,0,241,"",Tue Dec 27 13:08:14 +0000 2022
1607725039083982849,de,NO,NO,0,0,"",Tue Dec 27 13:08:14 +0000 2022
1607725039842910211,en,NO,YES,0,1951,"",Tue Dec 27 13:08:14 +0000 2022
1607725040161943552,en,NO,YES,0,56725,"",Tue Dec 27 13:08:14 +0000 2022
1607725040350396417,en,NO,NO,0,0,"",Tue Dec 27 13:08:14 +0000 2022
1607725040824369154,en,NO,YES,0,2455,"",Tue Dec 27 13:08:14 +0000 2022
1607725040996581382,pt,NO,YES,0,1,"",Tue Dec 27 13:08:14 +0000 2022
1607725040996585473,en,NO,YES,0,432,"",Tue Dec 27 13:08:14 +0000 2022
1607725041025961984,en,NO,YES,0,1467,"",Tue Dec 27 13:08:14 +0000 2022
1607725041407623168,en,NO,YES,0,490,"",Tue Dec 27 13:08:14 +0000 2022
1607725041508290563,es,NO,YES,0,121,"",Tue Dec 27 13:08:14 +0000 2022
1607725041747382278,en,NO,YES,0,14,"",Tue Dec 27 13:08:14 +0000 2022
1607725042355572741,en,NO,YES,0,2477,"",Tue Dec 27 13:08:14 +0000 2022
1607725042485571586,en,NO,NO,0,0,"",Tue Dec 27 13:08:14 +0000 2022
