Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600674972703240197,en,NO,YES,0,26349,"",Thu Dec 08 02:13:47 +0000 2022
1600674972724129792,en,NO,YES,0,11023,"",Thu Dec 08 02:13:47 +0000 2022
1600674973487890433,en,NO,YES,0,327,"",Thu Dec 08 02:13:47 +0000 2022
1600674973517254656,en,NO,YES,0,2111,"",Thu Dec 08 02:13:47 +0000 2022
1600674973542412289,in,NO,YES,0,20,"",Thu Dec 08 02:13:47 +0000 2022
1600674973869232128,en,NO,NO,0,0,"",Thu Dec 08 02:13:47 +0000 2022
1600674974733242368,en,NO,YES,0,410,"",Thu Dec 08 02:13:47 +0000 2022
1600674974745776129,en,NO,YES,0,3972,"",Thu Dec 08 02:13:47 +0000 2022
1600674974833946628,en,NO,YES,0,2262,"",Thu Dec 08 02:13:47 +0000 2022
1600674974846459904,en,NO,NO,2,0,"",Thu Dec 08 02:13:47 +0000 2022
1600674974976835584,en,NO,NO,0,0,"",Thu Dec 08 02:13:47 +0000 2022
1600674975903797248,en,NO,YES,0,260,"",Thu Dec 08 02:13:48 +0000 2022
1600674975970516992,en,NO,NO,7,5,"",Thu Dec 08 02:13:48 +0000 2022
1600674976071385088,en,NO,NO,1,0,"",Thu Dec 08 02:13:48 +0000 2022
1600674976075370497,es,NO,YES,0,10,"",Thu Dec 08 02:13:48 +0000 2022
1600674976717099008,zh,NO,NO,25,0,"",Thu Dec 08 02:13:48 +0000 2022
1600674977488900096,es,NO,YES,0,5379,"",Thu Dec 08 02:13:48 +0000 2022
1600674977690570752,qam,NO,NO,0,0,"",Thu Dec 08 02:13:48 +0000 2022
1600674977815986178,en,NO,YES,0,3,"",Thu Dec 08 02:13:48 +0000 2022
1600674978743013378,en,NO,NO,149,3,"",Thu Dec 08 02:13:48 +0000 2022
1600674979234078721,en,NO,YES,0,17,"",Thu Dec 08 02:13:48 +0000 2022
1600674979443417088,es,NO,YES,0,194,"",Thu Dec 08 02:13:48 +0000 2022
1600674979812888576,en,NO,YES,0,422,"",Thu Dec 08 02:13:48 +0000 2022
1600674979829645312,en,NO,YES,0,239,"",Thu Dec 08 02:13:48 +0000 2022
1600674980148416513,en,NO,YES,0,43,"",Thu Dec 08 02:13:49 +0000 2022
1600674980186165248,en,NO,YES,0,32,"",Thu Dec 08 02:13:49 +0000 2022
1600674981440278528,en,NO,YES,0,169,"",Thu Dec 08 02:13:49 +0000 2022
1600674981494796288,fr,NO,YES,0,50,"",Thu Dec 08 02:13:49 +0000 2022
1600674981943607296,en,NO,NO,0,0,"",Thu Dec 08 02:13:49 +0000 2022
1600674982606278656,en,NO,YES,0,2194,"",Thu Dec 08 02:13:49 +0000 2022
1600674983625523201,en,NO,YES,0,664,"",Thu Dec 08 02:13:49 +0000 2022
1600674983713202176,en,NO,YES,0,3201,"",Thu Dec 08 02:13:49 +0000 2022
1600674983977840640,en,NO,YES,0,9083,"",Thu Dec 08 02:13:49 +0000 2022
1600674984044597250,en,NO,YES,0,17191,"",Thu Dec 08 02:13:49 +0000 2022
1600674984136876032,fr,NO,NO,0,0,"",Thu Dec 08 02:13:49 +0000 2022
1600674984434991105,en,NO,YES,0,1118,"",Thu Dec 08 02:13:50 +0000 2022
1600674984447586305,zh,NO,YES,0,141,"",Thu Dec 08 02:13:50 +0000 2022
1600674984468545537,en,NO,YES,0,569,"",Thu Dec 08 02:13:50 +0000 2022
1600674984518483969,en,NO,YES,0,659,"",Thu Dec 08 02:13:50 +0000 2022
1600674984916942849,en,NO,YES,0,9083,"",Thu Dec 08 02:13:50 +0000 2022
1600674985067962368,en,NO,YES,0,397,"",Thu Dec 08 02:13:50 +0000 2022
1600674985223544833,en,NO,YES,0,3356,"",Thu Dec 08 02:13:50 +0000 2022
1600674985479401472,en,NO,YES,0,693,"",Thu Dec 08 02:13:50 +0000 2022
1600674986498592768,ja,NO,YES,0,6,"",Thu Dec 08 02:13:50 +0000 2022
1600674986620223488,in,NO,YES,0,3,"",Thu Dec 08 02:13:50 +0000 2022
1600674986724769794,en,NO,YES,0,61,"",Thu Dec 08 02:13:50 +0000 2022
1600674987681071105,zxx,NO,NO,0,0,"",Thu Dec 08 02:13:50 +0000 2022
1600674987979202560,en,NO,NO,1,0,"",Thu Dec 08 02:13:50 +0000 2022
1600674988532854784,in,NO,NO,0,0,"",Thu Dec 08 02:13:51 +0000 2022
1600674988620513280,it,NO,NO,4,0,"",Thu Dec 08 02:13:51 +0000 2022
1600674988721250304,en,NO,YES,0,335,"",Thu Dec 08 02:13:51 +0000 2022
1600674989392334850,en,NO,YES,0,33,"",Thu Dec 08 02:13:51 +0000 2022
1600674989698846720,de,NO,NO,6,0,"",Thu Dec 08 02:13:51 +0000 2022
1600674990260510720,en,NO,NO,0,0,"",Thu Dec 08 02:13:51 +0000 2022
1600674990365499398,en,NO,NO,0,0,"",Thu Dec 08 02:13:51 +0000 2022
1600674990365741056,en,NO,NO,0,0,"",Thu Dec 08 02:13:51 +0000 2022
1600674991221215232,en,NO,NO,1,0,"",Thu Dec 08 02:13:51 +0000 2022
1600674991913463808,en,NO,YES,0,21932,"",Thu Dec 08 02:13:51 +0000 2022
1600674992013852673,en,NO,YES,0,6042,"",Thu Dec 08 02:13:51 +0000 2022
1600674992693604352,en,NO,NO,0,0,"",Thu Dec 08 02:13:52 +0000 2022
1600674993071091715,tl,NO,NO,0,0,"",Thu Dec 08 02:13:52 +0000 2022
1600674993113010176,en,NO,YES,0,3419,"",Thu Dec 08 02:13:52 +0000 2022
1600674993175568384,en,NO,YES,0,11023,"",Thu Dec 08 02:13:52 +0000 2022
1600674993179750401,en,NO,YES,0,144,"",Thu Dec 08 02:13:52 +0000 2022
1600674993545039872,en,NO,YES,0,12,"",Thu Dec 08 02:13:52 +0000 2022
1600674993880592385,fr,NO,YES,0,83,"",Thu Dec 08 02:13:52 +0000 2022
1600674994232516608,en,NO,NO,0,0,"",Thu Dec 08 02:13:52 +0000 2022
1600674994467799040,en,NO,YES,0,811,"",Thu Dec 08 02:13:52 +0000 2022
1600674994681282560,en,NO,YES,0,5,"",Thu Dec 08 02:13:52 +0000 2022
1600674995079770112,en,NO,YES,0,1034,"",Thu Dec 08 02:13:52 +0000 2022
1600674996073791488,en,NO,YES,0,159,"",Thu Dec 08 02:13:52 +0000 2022
1600674997009121281,en,NO,YES,0,3191,"",Thu Dec 08 02:13:53 +0000 2022
1600674997114372096,en,NO,YES,0,1000,"",Thu Dec 08 02:13:53 +0000 2022
1600674997197950976,es,NO,NO,0,0,"",Thu Dec 08 02:13:53 +0000 2022
1600674997483483136,en,NO,YES,0,2797,"",Thu Dec 08 02:13:53 +0000 2022
1600674998376493056,en,NO,NO,23,4,"",Thu Dec 08 02:13:53 +0000 2022
1600674998674681856,en,NO,YES,0,6,"",Thu Dec 08 02:13:53 +0000 2022
1600674998766784514,en,NO,YES,0,2798,"",Thu Dec 08 02:13:53 +0000 2022
1600674998804697088,es,NO,NO,3,0,"",Thu Dec 08 02:13:53 +0000 2022
1600674998934392832,en,NO,YES,0,2606,"",Thu Dec 08 02:13:53 +0000 2022
1600675000004259842,en,NO,YES,0,17191,"",Thu Dec 08 02:13:53 +0000 2022
1600675000117518337,en,NO,NO,1,0,"",Thu Dec 08 02:13:53 +0000 2022
1600675000234582016,en,NO,YES,0,2672,"",Thu Dec 08 02:13:53 +0000 2022
1600675000695914497,es,NO,NO,4,1,"",Thu Dec 08 02:13:53 +0000 2022
1600675001472290817,es,NO,YES,0,194,"",Thu Dec 08 02:13:54 +0000 2022
1600675001589374976,en,NO,YES,0,2,"",Thu Dec 08 02:13:54 +0000 2022
1600675001975607296,en,NO,YES,0,5,"",Thu Dec 08 02:13:54 +0000 2022
1600675002092703744,en,NO,YES,0,2708,"",Thu Dec 08 02:13:54 +0000 2022
1600675002507878400,en,NO,NO,0,0,"",Thu Dec 08 02:13:54 +0000 2022
1600675003158401024,en,NO,YES,0,141,"",Thu Dec 08 02:13:54 +0000 2022
1600675004022419456,en,NO,YES,0,1058,"",Thu Dec 08 02:13:54 +0000 2022
1600675004370530304,en,NO,YES,0,21932,"",Thu Dec 08 02:13:54 +0000 2022
1600675004579921920,en,NO,YES,0,10782,"",Thu Dec 08 02:13:54 +0000 2022
1600675004693516288,en,NO,YES,0,16,"",Thu Dec 08 02:13:54 +0000 2022
1600675006031499264,en,NO,YES,0,128,"",Thu Dec 08 02:13:55 +0000 2022
1600675006853578753,es,NO,YES,0,795,"",Thu Dec 08 02:13:55 +0000 2022
1600675007428202497,en,NO,NO,1,0,"",Thu Dec 08 02:13:55 +0000 2022
1600675008900055040,en,NO,YES,0,21932,"",Thu Dec 08 02:13:55 +0000 2022
1600675009231745024,en,NO,YES,0,3201,"",Thu Dec 08 02:13:55 +0000 2022
1600675009256919040,tl,NO,YES,0,32,"",Thu Dec 08 02:13:55 +0000 2022
1600675009675919361,en,NO,YES,0,21932,"",Thu Dec 08 02:13:56 +0000 2022
1600675009675939842,en,NO,YES,0,4,"",Thu Dec 08 02:13:56 +0000 2022
1600675009919582208,en,NO,YES,0,3075,"",Thu Dec 08 02:13:56 +0000 2022
1600675009948946433,en,NO,YES,0,811,"",Thu Dec 08 02:13:56 +0000 2022
1600675010066403328,ja,NO,YES,0,674,"",Thu Dec 08 02:13:56 +0000 2022
1600675010213208068,en,NO,NO,0,0,"",Thu Dec 08 02:13:56 +0000 2022
1600675010406125569,en,NO,YES,0,788,"",Thu Dec 08 02:13:56 +0000 2022
1600675011403972608,en,NO,YES,0,7,"",Thu Dec 08 02:13:56 +0000 2022
1600675011614117888,en,NO,NO,0,0,"",Thu Dec 08 02:13:56 +0000 2022
1600675013254066177,en,NO,NO,1,0,"",Thu Dec 08 02:13:56 +0000 2022
1600675013597679618,en,NO,NO,0,0,"",Thu Dec 08 02:13:57 +0000 2022
1600675014092521474,en,NO,YES,0,3,"",Thu Dec 08 02:13:57 +0000 2022
1600675014365548544,en,NO,NO,0,0,"",Thu Dec 08 02:13:57 +0000 2022
1600675014423953408,en,NO,YES,0,2087,"",Thu Dec 08 02:13:57 +0000 2022
1600675014474289152,en,NO,YES,0,811,"",Thu Dec 08 02:13:57 +0000 2022
1600675014478794755,en,NO,YES,0,14,"",Thu Dec 08 02:13:57 +0000 2022
1600675014583652352,pt,NO,YES,0,1968,"",Thu Dec 08 02:13:57 +0000 2022
1600675014868553729,en,NO,NO,3,0,"",Thu Dec 08 02:13:57 +0000 2022
1600675015862599680,ro,NO,NO,1,0,"",Thu Dec 08 02:13:57 +0000 2022
1600675015971983360,en,NO,YES,0,32,"",Thu Dec 08 02:13:57 +0000 2022
1600675016164528129,en,NO,YES,0,365,"",Thu Dec 08 02:13:57 +0000 2022
1600675016210731008,qme,NO,NO,0,0,"",Thu Dec 08 02:13:57 +0000 2022
1600675016471105542,en,NO,YES,0,9,"",Thu Dec 08 02:13:57 +0000 2022
1600675017058004993,en,NO,YES,0,209,"",Thu Dec 08 02:13:57 +0000 2022
1600675017074671618,fr,NO,NO,0,0,"",Thu Dec 08 02:13:57 +0000 2022
1600675017083101185,en,NO,YES,0,4079,"",Thu Dec 08 02:13:57 +0000 2022
1600675017448361984,en,NO,YES,0,239,"",Thu Dec 08 02:13:57 +0000 2022
1600675017846841344,in,NO,NO,0,0,"",Thu Dec 08 02:13:58 +0000 2022
1600675017900974080,en,NO,YES,0,327,"",Thu Dec 08 02:13:58 +0000 2022
1600675018496933888,en,NO,YES,0,139,"",Thu Dec 08 02:13:58 +0000 2022
1600675019327037440,en,NO,YES,0,11023,"",Thu Dec 08 02:13:58 +0000 2022
1600675019658391552,en,NO,NO,0,0,"",Thu Dec 08 02:13:58 +0000 2022
1600675019742662656,ja,NO,NO,1,0,"",Thu Dec 08 02:13:58 +0000 2022
1600675021336158208,en,NO,YES,0,29,"",Thu Dec 08 02:13:58 +0000 2022
1600675021403615232,es,NO,NO,0,0,"",Thu Dec 08 02:13:58 +0000 2022
1600675021860769793,en,NO,NO,0,0,"",Thu Dec 08 02:13:58 +0000 2022
1600675022472765442,en,NO,YES,0,3450,"",Thu Dec 08 02:13:59 +0000 2022
1600675023378866176,en,NO,YES,0,3238,"",Thu Dec 08 02:13:59 +0000 2022
1600675023697874944,en,NO,YES,0,228,"",Thu Dec 08 02:13:59 +0000 2022
1600675023987130369,en,NO,YES,0,23,"",Thu Dec 08 02:13:59 +0000 2022
1600675024339636225,en,NO,YES,0,1642,"",Thu Dec 08 02:13:59 +0000 2022
1600675025094610945,en,NO,YES,0,811,"",Thu Dec 08 02:13:59 +0000 2022
1600675025186885633,es,NO,NO,0,0,AR,Thu Dec 08 02:13:59 +0000 2022
1600675026034130944,en,NO,YES,0,3201,"",Thu Dec 08 02:13:59 +0000 2022
1600675027745005568,en,NO,YES,0,6042,"",Thu Dec 08 02:14:00 +0000 2022
1600675028374519808,en,NO,YES,0,1460,"",Thu Dec 08 02:14:00 +0000 2022
1600675028760428544,en,NO,YES,0,418,"",Thu Dec 08 02:14:00 +0000 2022
1600675028814950401,zxx,NO,NO,0,0,"",Thu Dec 08 02:14:00 +0000 2022
1600675029183627264,en,NO,YES,0,267,"",Thu Dec 08 02:14:00 +0000 2022
1600675029259542528,en,NO,YES,0,11023,"",Thu Dec 08 02:14:00 +0000 2022
1600675029611520001,en,NO,NO,0,0,"",Thu Dec 08 02:14:00 +0000 2022
1600675029666045952,en,NO,NO,0,0,"",Thu Dec 08 02:14:00 +0000 2022
1600675029724839939,en,NO,NO,0,0,"",Thu Dec 08 02:14:00 +0000 2022
1600675029792219137,en,NO,YES,0,1106,"",Thu Dec 08 02:14:00 +0000 2022
1600675030022909952,en,NO,YES,0,3201,"",Thu Dec 08 02:14:00 +0000 2022
1600675030073057283,en,NO,YES,0,816,"",Thu Dec 08 02:14:00 +0000 2022
1600675030425251840,en,NO,YES,0,21932,"",Thu Dec 08 02:14:01 +0000 2022
1600675030735945728,th,NO,YES,0,85,"",Thu Dec 08 02:14:01 +0000 2022
1600675031402811392,en,NO,YES,0,3356,"",Thu Dec 08 02:14:01 +0000 2022
1600675032455577601,en,NO,YES,0,8,"",Thu Dec 08 02:14:01 +0000 2022
1600675033109921794,en,NO,NO,37,1,"",Thu Dec 08 02:14:01 +0000 2022
1600675033428660224,es,NO,YES,0,39,"",Thu Dec 08 02:14:01 +0000 2022
1600675033449345024,ja,NO,YES,0,2598,"",Thu Dec 08 02:14:01 +0000 2022
1600675034795646976,en,NO,NO,1,0,"",Thu Dec 08 02:14:02 +0000 2022
1600675035068305409,en,NO,NO,6,4,"",Thu Dec 08 02:14:02 +0000 2022
1600675035660046336,en,NO,YES,0,17191,"",Thu Dec 08 02:14:02 +0000 2022
1600675035718373376,en,NO,YES,0,2105,"",Thu Dec 08 02:14:02 +0000 2022
1600675035802238977,en,NO,NO,1,0,"",Thu Dec 08 02:14:02 +0000 2022
1600675036221751296,en,NO,YES,0,96,"",Thu Dec 08 02:14:02 +0000 2022
1600675037505531906,en,NO,NO,1,0,"",Thu Dec 08 02:14:02 +0000 2022
1600675038147252224,en,NO,YES,0,17191,"",Thu Dec 08 02:14:02 +0000 2022
1600675038273114112,ja,NO,YES,0,266,"",Thu Dec 08 02:14:02 +0000 2022
1600675038465646592,en,NO,YES,0,1135,"",Thu Dec 08 02:14:02 +0000 2022
1600675038482423808,en,NO,YES,0,1083,"",Thu Dec 08 02:14:02 +0000 2022
1600675039418122243,en,NO,YES,0,706,"",Thu Dec 08 02:14:03 +0000 2022
1600675039434735616,en,NO,YES,0,811,"",Thu Dec 08 02:14:03 +0000 2022
1600675040093425664,en,NO,NO,0,0,"",Thu Dec 08 02:14:03 +0000 2022
1600675041770807296,en,NO,YES,0,15,"",Thu Dec 08 02:14:03 +0000 2022
1600675042378948608,es,NO,NO,0,0,"",Thu Dec 08 02:14:03 +0000 2022
1600675043029438465,en,NO,YES,0,477,"",Thu Dec 08 02:14:04 +0000 2022
1600675043112931328,en,NO,NO,0,0,"",Thu Dec 08 02:14:04 +0000 2022
1600675043318861824,en,NO,YES,0,1693,"",Thu Dec 08 02:14:04 +0000 2022
1600675043339403265,qme,NO,YES,0,4,"",Thu Dec 08 02:14:04 +0000 2022
1600675043591172097,en,NO,YES,0,21932,"",Thu Dec 08 02:14:04 +0000 2022
1600675044316786688,en,NO,YES,0,2390,"",Thu Dec 08 02:14:04 +0000 2022
1600675044765863936,en,NO,NO,2,0,"",Thu Dec 08 02:14:04 +0000 2022
1600675045227085825,en,NO,NO,0,0,"",Thu Dec 08 02:14:04 +0000 2022
1600675045231116288,en,NO,NO,2,1,"",Thu Dec 08 02:14:04 +0000 2022
1600675046254862336,en,NO,YES,0,1042,"",Thu Dec 08 02:14:04 +0000 2022
1600675046443298816,en,NO,YES,0,85,"",Thu Dec 08 02:14:04 +0000 2022
1600675046854299648,en,NO,YES,0,13,"",Thu Dec 08 02:14:04 +0000 2022
1600675047043391488,en,NO,YES,0,138,"",Thu Dec 08 02:14:04 +0000 2022
1600675047135272960,en,NO,NO,1,1,"",Thu Dec 08 02:14:04 +0000 2022
1600675047147970565,en,NO,NO,1,0,"",Thu Dec 08 02:14:05 +0000 2022
1600675047177211905,ja,NO,YES,0,2598,"",Thu Dec 08 02:14:05 +0000 2022
1600675047332519942,es,NO,YES,0,555,"",Thu Dec 08 02:14:05 +0000 2022
1600675047378599937,en,NO,YES,0,2053,"",Thu Dec 08 02:14:05 +0000 2022
1600675047550902272,en,NO,NO,0,0,"",Thu Dec 08 02:14:05 +0000 2022
1600675047949357056,en,NO,YES,0,25,"",Thu Dec 08 02:14:05 +0000 2022
1600675048146157573,en,NO,YES,0,243,"",Thu Dec 08 02:14:05 +0000 2022
1600675048368771072,pt,NO,NO,0,0,"",Thu Dec 08 02:14:05 +0000 2022
1600675048502988802,en,NO,YES,0,4,"",Thu Dec 08 02:14:05 +0000 2022
1600675049341849600,ja,NO,YES,0,5,"",Thu Dec 08 02:14:05 +0000 2022
1600675050629525504,en,NO,YES,0,176,"",Thu Dec 08 02:14:05 +0000 2022
1600675050822041600,en,NO,YES,0,425,"",Thu Dec 08 02:14:05 +0000 2022
1600675050918539264,en,NO,YES,0,541,"",Thu Dec 08 02:14:05 +0000 2022
1600675050981830658,en,NO,YES,0,2708,"",Thu Dec 08 02:14:05 +0000 2022
1600675050981851136,en,NO,YES,0,302,"",Thu Dec 08 02:14:05 +0000 2022
1600675051451617280,en,NO,YES,0,55,"",Thu Dec 08 02:14:06 +0000 2022
1600675051711631360,en,NO,YES,0,21892,"",Thu Dec 08 02:14:06 +0000 2022
1600675051887816705,ja,NO,YES,0,5,"",Thu Dec 08 02:14:06 +0000 2022
1600675052294639617,en,NO,YES,0,18580,"",Thu Dec 08 02:14:06 +0000 2022
1600675052449542144,en,NO,YES,0,55,"",Thu Dec 08 02:14:06 +0000 2022
1600675052466319360,th,NO,YES,0,3100,"",Thu Dec 08 02:14:06 +0000 2022
1600675052655374337,en,NO,NO,0,0,"",Thu Dec 08 02:14:06 +0000 2022
1600675053720461313,en,NO,NO,0,0,"",Thu Dec 08 02:14:06 +0000 2022
1600675054676688896,en,NO,NO,0,0,"",Thu Dec 08 02:14:06 +0000 2022
1600675054680825856,en,NO,NO,2,0,"",Thu Dec 08 02:14:06 +0000 2022
1600675054903513090,es,NO,YES,0,5379,"",Thu Dec 08 02:14:06 +0000 2022
1600675055003836417,en,NO,NO,0,0,"",Thu Dec 08 02:14:06 +0000 2022
1600675055020953601,en,NO,YES,0,119,"",Thu Dec 08 02:14:06 +0000 2022
1600675055096463360,en,NO,YES,0,83,"",Thu Dec 08 02:14:06 +0000 2022
1600675055687581698,es,NO,YES,0,5379,"",Thu Dec 08 02:14:07 +0000 2022
1600675055742382081,en,NO,YES,0,9083,"",Thu Dec 08 02:14:07 +0000 2022
1600675056279228419,en,NO,YES,0,3201,"",Thu Dec 08 02:14:07 +0000 2022
1600675056308191232,en,NO,YES,0,1350,"",Thu Dec 08 02:14:07 +0000 2022
1600675057616896000,en,NO,YES,0,5,"",Thu Dec 08 02:14:07 +0000 2022
1600675058141495297,en,NO,YES,0,485,"",Thu Dec 08 02:14:07 +0000 2022
1600675058216681472,en,NO,YES,0,23,"",Thu Dec 08 02:14:07 +0000 2022
1600675058309279744,en,NO,YES,0,12,"",Thu Dec 08 02:14:07 +0000 2022
1600675059143622656,es,NO,YES,0,54,"",Thu Dec 08 02:14:07 +0000 2022
1600675059466928128,tl,NO,YES,0,16,"",Thu Dec 08 02:14:07 +0000 2022
1600675059680825344,en,NO,YES,0,9102,"",Thu Dec 08 02:14:07 +0000 2022
1600675059747520514,en,NO,YES,0,21932,"",Thu Dec 08 02:14:08 +0000 2022
1600675060737806336,en,NO,YES,0,7,"",Thu Dec 08 02:14:08 +0000 2022
1600675061840904197,en,NO,YES,0,558,"",Thu Dec 08 02:14:08 +0000 2022
1600675061911805952,en,NO,YES,0,38,"",Thu Dec 08 02:14:08 +0000 2022
1600675062037684224,pt,NO,YES,0,154,"",Thu Dec 08 02:14:08 +0000 2022
1600675062096441350,en,NO,YES,0,2386,"",Thu Dec 08 02:14:08 +0000 2022
1600675062289698817,ja,NO,YES,0,2598,"",Thu Dec 08 02:14:08 +0000 2022
1600675062813962240,en,NO,YES,0,2087,"",Thu Dec 08 02:14:08 +0000 2022
1600675063342432256,en,NO,YES,0,20,"",Thu Dec 08 02:14:08 +0000 2022
1600675063518593024,en,NO,YES,0,2672,"",Thu Dec 08 02:14:08 +0000 2022
1600675064025751552,en,NO,YES,0,2262,"",Thu Dec 08 02:14:09 +0000 2022
1600675064101228544,qme,NO,NO,0,0,"",Thu Dec 08 02:14:09 +0000 2022
1600675064105476096,en,NO,YES,0,6042,"",Thu Dec 08 02:14:09 +0000 2022
1600675064210677760,qme,NO,NO,0,0,"",Thu Dec 08 02:14:09 +0000 2022
1600675064285786112,en,NO,YES,0,2995,"",Thu Dec 08 02:14:09 +0000 2022
1600675064289972224,es,NO,YES,0,5379,"",Thu Dec 08 02:14:09 +0000 2022
1600675064436772864,es,NO,NO,0,0,"",Thu Dec 08 02:14:09 +0000 2022
1600675064889761792,ja,NO,YES,0,674,"",Thu Dec 08 02:14:09 +0000 2022
1600675064927514624,en,NO,YES,0,176,"",Thu Dec 08 02:14:09 +0000 2022
1600675065049141248,en,NO,YES,0,93,"",Thu Dec 08 02:14:09 +0000 2022
1600675065133076480,ja,NO,YES,0,684,"",Thu Dec 08 02:14:09 +0000 2022
1600675065472856064,en,NO,NO,2,0,"",Thu Dec 08 02:14:09 +0000 2022
1600675066135486464,en,NO,NO,0,0,"",Thu Dec 08 02:14:09 +0000 2022
1600675066177810433,ja,NO,YES,0,3,"",Thu Dec 08 02:14:09 +0000 2022
1600675066198388737,en,NO,YES,0,559,"",Thu Dec 08 02:14:09 +0000 2022
1600675066446249984,en,NO,YES,0,49,"",Thu Dec 08 02:14:09 +0000 2022
1600675066798174208,en,NO,YES,0,9085,"",Thu Dec 08 02:14:09 +0000 2022
1600675067108610048,en,NO,NO,1,0,"",Thu Dec 08 02:14:09 +0000 2022
1600675067247357952,th,NO,YES,0,147,"",Thu Dec 08 02:14:09 +0000 2022
1600675067335434240,en,NO,NO,0,0,"",Thu Dec 08 02:14:09 +0000 2022
1600675067473833985,en,NO,NO,1,0,"",Thu Dec 08 02:14:09 +0000 2022
1600675067528347648,pt,NO,YES,0,1968,"",Thu Dec 08 02:14:09 +0000 2022
1600675067721310208,en,NO,NO,5,0,"",Thu Dec 08 02:14:09 +0000 2022
1600675067800715266,en,NO,NO,0,0,"",Thu Dec 08 02:14:09 +0000 2022
1600675068182376449,en,NO,YES,0,1042,"",Thu Dec 08 02:14:10 +0000 2022
1600675068543086593,en,NO,YES,0,10782,"",Thu Dec 08 02:14:10 +0000 2022
1600675068706803713,en,NO,YES,0,2194,"",Thu Dec 08 02:14:10 +0000 2022
1600675069302542337,en,NO,YES,0,17191,"",Thu Dec 08 02:14:10 +0000 2022
1600675069394817024,pt,NO,YES,0,125,"",Thu Dec 08 02:14:10 +0000 2022
1600675069709406208,en,NO,YES,0,2,"",Thu Dec 08 02:14:10 +0000 2022
1600675069927137280,en,NO,YES,0,3356,"",Thu Dec 08 02:14:10 +0000 2022
1600675070095294464,en,NO,YES,0,21,"",Thu Dec 08 02:14:10 +0000 2022
1600675070678306816,en,NO,NO,1,0,US,Thu Dec 08 02:14:10 +0000 2022
1600675070787354625,en,NO,YES,0,64,"",Thu Dec 08 02:14:10 +0000 2022
1600675071634178048,en,NO,NO,0,0,"",Thu Dec 08 02:14:10 +0000 2022
1600675072632492035,en,NO,YES,0,20,"",Thu Dec 08 02:14:11 +0000 2022
1600675072926445569,en,NO,YES,0,29,"",Thu Dec 08 02:14:11 +0000 2022
1600675073144532992,en,NO,NO,0,0,"",Thu Dec 08 02:14:11 +0000 2022
1600675073165512704,in,NO,YES,0,4,"",Thu Dec 08 02:14:11 +0000 2022
1600675073266155521,en,NO,YES,0,9,"",Thu Dec 08 02:14:11 +0000 2022
1600675073878544385,en,NO,YES,0,1118,"",Thu Dec 08 02:14:11 +0000 2022
1600675074805141504,en,NO,YES,0,293,"",Thu Dec 08 02:14:11 +0000 2022
1600675075086483456,es,NO,YES,0,87,"",Thu Dec 08 02:14:11 +0000 2022
1600675075258470400,en,NO,YES,0,26,"",Thu Dec 08 02:14:11 +0000 2022
1600675076135092224,en,NO,YES,0,5,"",Thu Dec 08 02:14:11 +0000 2022
1600675076369633281,en,NO,NO,0,0,"",Thu Dec 08 02:14:11 +0000 2022
1600675077171052545,en,NO,YES,0,9247,"",Thu Dec 08 02:14:12 +0000 2022
1600675077254656000,en,NO,NO,6,0,"",Thu Dec 08 02:14:12 +0000 2022
1600675077259157504,en,NO,YES,0,18580,"",Thu Dec 08 02:14:12 +0000 2022
1600675077581729792,en,NO,YES,0,17191,"",Thu Dec 08 02:14:12 +0000 2022
1600675077926039552,en,NO,YES,0,151,"",Thu Dec 08 02:14:12 +0000 2022
1600675078668111873,en,NO,NO,0,0,"",Thu Dec 08 02:14:12 +0000 2022
1600675079050100741,en,NO,YES,0,1215,"",Thu Dec 08 02:14:12 +0000 2022
1600675079100432384,fr,NO,YES,0,100,"",Thu Dec 08 02:14:12 +0000 2022
1600675080144834561,es,NO,NO,4,0,"",Thu Dec 08 02:14:12 +0000 2022
1600675080995889152,es,NO,YES,0,22,"",Thu Dec 08 02:14:13 +0000 2022
1600675081079889926,en,NO,YES,0,1046,"",Thu Dec 08 02:14:13 +0000 2022
1600675081792823296,en,NO,YES,0,2995,"",Thu Dec 08 02:14:13 +0000 2022
1600675081847734273,pt,NO,YES,0,1968,"",Thu Dec 08 02:14:13 +0000 2022
1600675082405175296,th,NO,YES,0,1,"",Thu Dec 08 02:14:13 +0000 2022
1600675083873579008,es,NO,NO,0,0,"",Thu Dec 08 02:14:13 +0000 2022
1600675083986640897,fr,NO,NO,0,0,"",Thu Dec 08 02:14:13 +0000 2022
1600675084812705792,en,NO,YES,0,31,"",Thu Dec 08 02:14:13 +0000 2022
1600675085953572865,en,NO,YES,0,3687,"",Thu Dec 08 02:14:14 +0000 2022
1600675086344032256,en,NO,YES,0,234,"",Thu Dec 08 02:14:14 +0000 2022
1600675086448852994,en,NO,NO,0,0,"",Thu Dec 08 02:14:14 +0000 2022
1600675087220625408,en,NO,NO,0,0,"",Thu Dec 08 02:14:14 +0000 2022
1600675087233208320,en,NO,YES,0,1118,"",Thu Dec 08 02:14:14 +0000 2022
1600675087245770753,en,NO,YES,0,545,"",Thu Dec 08 02:14:14 +0000 2022
1600675087497064448,en,NO,YES,0,3283,"",Thu Dec 08 02:14:14 +0000 2022
1600675088697004032,en,NO,YES,0,2,"",Thu Dec 08 02:14:14 +0000 2022
