Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608765609898291200,fr,NO,YES,0,13,"",Fri Dec 30 10:03:05 +0000 2022
1608765609961205760,fr,NO,YES,0,652,"",Fri Dec 30 10:03:05 +0000 2022
1608765610191908864,it,NO,YES,0,16,"",Fri Dec 30 10:03:05 +0000 2022
1608765611328372736,en,NO,NO,0,0,"",Fri Dec 30 10:03:05 +0000 2022
1608765611550859264,en,NO,YES,0,239,"",Fri Dec 30 10:03:05 +0000 2022
1608765612540719106,en,NO,YES,0,10476,"",Fri Dec 30 10:03:06 +0000 2022
1608765613631242242,en,NO,YES,0,157,"",Fri Dec 30 10:03:06 +0000 2022
1608765613673152515,it,NO,NO,0,0,"",Fri Dec 30 10:03:06 +0000 2022
1608765614163890177,de,NO,NO,0,0,"",Fri Dec 30 10:03:06 +0000 2022
1608765615136997379,en,NO,YES,0,56,"",Fri Dec 30 10:03:06 +0000 2022
1608765616269463552,en,NO,NO,0,0,"",Fri Dec 30 10:03:06 +0000 2022
1608765617187979264,fr,NO,NO,0,0,"",Fri Dec 30 10:03:07 +0000 2022
1608765618219810816,in,NO,NO,0,0,"",Fri Dec 30 10:03:07 +0000 2022
1608765618756648960,en,NO,NO,0,0,"",Fri Dec 30 10:03:07 +0000 2022
1608765619163508736,en,NO,YES,0,2,"",Fri Dec 30 10:03:07 +0000 2022
1608765619259998210,tr,NO,YES,0,28,"",Fri Dec 30 10:03:07 +0000 2022
1608765619515854849,en,NO,YES,0,712,"",Fri Dec 30 10:03:07 +0000 2022
1608765620413411331,es,NO,NO,0,0,"",Fri Dec 30 10:03:07 +0000 2022
1608765622028210176,en,NO,YES,0,47,"",Fri Dec 30 10:03:08 +0000 2022
1608765622070173701,en,NO,YES,0,4,"",Fri Dec 30 10:03:08 +0000 2022
1608765622128906241,fr,NO,YES,0,23,"",Fri Dec 30 10:03:08 +0000 2022
1608765622787411969,fr,NO,YES,0,5,"",Fri Dec 30 10:03:08 +0000 2022
1608765623475265536,in,NO,YES,0,9,"",Fri Dec 30 10:03:08 +0000 2022
1608765623508815877,en,NO,NO,0,0,"",Fri Dec 30 10:03:08 +0000 2022
1608765624670654464,fr,NO,YES,0,27,"",Fri Dec 30 10:03:08 +0000 2022
1608765624708395009,fr,NO,YES,0,912,"",Fri Dec 30 10:03:09 +0000 2022
1608765625031360513,und,NO,NO,0,0,"",Fri Dec 30 10:03:09 +0000 2022
1608765625845035012,en,NO,NO,0,0,"",Fri Dec 30 10:03:09 +0000 2022
1608765625899581440,en,NO,YES,0,30,"",Fri Dec 30 10:03:09 +0000 2022
1608765626138628096,en,NO,NO,0,0,"",Fri Dec 30 10:03:09 +0000 2022
1608765627304660992,de,NO,NO,0,0,"",Fri Dec 30 10:03:09 +0000 2022
1608765627447275520,fr,NO,YES,0,3,"",Fri Dec 30 10:03:09 +0000 2022
1608765627732463617,en,NO,YES,0,1,"",Fri Dec 30 10:03:09 +0000 2022
1608765628177092608,en,NO,YES,0,0,"",Fri Dec 30 10:03:09 +0000 2022
1608765628462272512,en,NO,YES,0,1079,"",Fri Dec 30 10:03:09 +0000 2022
1608765628990783490,en,NO,NO,0,0,"",Fri Dec 30 10:03:10 +0000 2022
1608765629364076547,it,NO,YES,0,84,"",Fri Dec 30 10:03:10 +0000 2022
1608765630089691136,en,NO,YES,0,58,"",Fri Dec 30 10:03:10 +0000 2022
1608765630290997250,en,NO,YES,0,1734,"",Fri Dec 30 10:03:10 +0000 2022
1608765630630744064,en,NO,YES,0,3976,"",Fri Dec 30 10:03:10 +0000 2022
1608765631205367809,es,NO,NO,0,0,"",Fri Dec 30 10:03:10 +0000 2022
1608765631830331396,en,NO,NO,0,0,"",Fri Dec 30 10:03:10 +0000 2022
1608765633440927744,it,NO,YES,0,763,"",Fri Dec 30 10:03:11 +0000 2022
1608765633524830208,in,NO,YES,0,12,"",Fri Dec 30 10:03:11 +0000 2022
1608765633570959360,en,NO,YES,0,10476,"",Fri Dec 30 10:03:11 +0000 2022
1608765634837643265,pt,NO,YES,0,3616,"",Fri Dec 30 10:03:11 +0000 2022
1608765635932356608,en,NO,NO,0,0,"",Fri Dec 30 10:03:11 +0000 2022
1608765636246896640,en,NO,NO,0,0,"",Fri Dec 30 10:03:11 +0000 2022
1608765636376924164,en,NO,NO,0,0,"",Fri Dec 30 10:03:11 +0000 2022
1608765637068992514,en,NO,YES,0,9997,"",Fri Dec 30 10:03:11 +0000 2022
1608765637408722944,en,NO,YES,0,10476,"",Fri Dec 30 10:03:12 +0000 2022
1608765637849133056,en,NO,YES,0,303,"",Fri Dec 30 10:03:12 +0000 2022
1608765638163730434,en,NO,YES,0,186,"",Fri Dec 30 10:03:12 +0000 2022
1608765641955368960,fr,NO,YES,0,20,"",Fri Dec 30 10:03:13 +0000 2022
1608765642190225409,en,NO,YES,0,154,"",Fri Dec 30 10:03:13 +0000 2022
1608765642370600961,it,NO,YES,0,80,"",Fri Dec 30 10:03:13 +0000 2022
1608765643477622785,fr,NO,YES,0,3796,"",Fri Dec 30 10:03:13 +0000 2022
1608765645772173314,es,NO,YES,0,9,"",Fri Dec 30 10:03:14 +0000 2022
1608765646065782787,hi,NO,NO,0,0,"",Fri Dec 30 10:03:14 +0000 2022
1608765646539751424,en,NO,YES,0,6371,"",Fri Dec 30 10:03:14 +0000 2022
1608765646816567301,en,NO,NO,0,0,"",Fri Dec 30 10:03:14 +0000 2022
1608765647131119616,es,NO,YES,0,1101,"",Fri Dec 30 10:03:14 +0000 2022
1608765647336669184,en,NO,YES,0,16,"",Fri Dec 30 10:03:14 +0000 2022
1608765647705739266,en,NO,YES,0,4,"",Fri Dec 30 10:03:14 +0000 2022
1608765647772864512,en,NO,YES,0,28,"",Fri Dec 30 10:03:14 +0000 2022
1608765649547063296,fr,NO,NO,2,1,"",Fri Dec 30 10:03:14 +0000 2022
1608765650000039936,en,NO,YES,0,6,"",Fri Dec 30 10:03:15 +0000 2022
1608765650465619970,es,NO,YES,0,20,"",Fri Dec 30 10:03:15 +0000 2022
1608765650687905792,en,NO,NO,0,0,"",Fri Dec 30 10:03:15 +0000 2022
1608765651333828609,en,NO,YES,0,1443,"",Fri Dec 30 10:03:15 +0000 2022
1608765652092977157,en,NO,YES,0,1412,"",Fri Dec 30 10:03:15 +0000 2022
1608765652457885696,en,NO,YES,0,2144,"",Fri Dec 30 10:03:15 +0000 2022
1608765652847988736,en,NO,YES,0,10476,"",Fri Dec 30 10:03:15 +0000 2022
1608765653577789441,tl,NO,YES,0,2,"",Fri Dec 30 10:03:15 +0000 2022
1608765654315958275,en,NO,YES,0,47,"",Fri Dec 30 10:03:16 +0000 2022
1608765654525677570,en,NO,YES,0,9997,"",Fri Dec 30 10:03:16 +0000 2022
1608765655096119298,hi,NO,YES,0,13,"",Fri Dec 30 10:03:16 +0000 2022
1608765655268069376,en,NO,YES,0,1029,"",Fri Dec 30 10:03:16 +0000 2022
1608765656006299654,pt,NO,YES,0,348,"",Fri Dec 30 10:03:16 +0000 2022
1608765659101683712,en,NO,NO,0,0,"",Fri Dec 30 10:03:17 +0000 2022
1608765659181379586,en,NO,YES,0,1914,"",Fri Dec 30 10:03:17 +0000 2022
1608765659948908544,en,NO,YES,0,12,"",Fri Dec 30 10:03:17 +0000 2022
1608765661198835712,it,NO,NO,0,0,"",Fri Dec 30 10:03:17 +0000 2022
1608765661425332226,en,NO,NO,0,0,"",Fri Dec 30 10:03:17 +0000 2022
1608765661945425921,fr,NO,NO,1,1,"",Fri Dec 30 10:03:17 +0000 2022
1608765662222233600,en,NO,YES,0,399,"",Fri Dec 30 10:03:17 +0000 2022
1608765662260006912,it,NO,YES,0,11,"",Fri Dec 30 10:03:17 +0000 2022
1608765662452908038,fr,NO,NO,0,0,"",Fri Dec 30 10:03:18 +0000 2022
1608765662465495049,en,NO,YES,0,58,"",Fri Dec 30 10:03:18 +0000 2022
1608765664499728385,en,NO,YES,0,55,"",Fri Dec 30 10:03:18 +0000 2022
1608765666554957826,en,NO,YES,0,7854,"",Fri Dec 30 10:03:18 +0000 2022
1608765666760458242,en,NO,YES,0,2950,"",Fri Dec 30 10:03:19 +0000 2022
1608765668517871618,en,NO,YES,0,9997,"",Fri Dec 30 10:03:19 +0000 2022
1608765669247709185,zh,NO,YES,0,2,"",Fri Dec 30 10:03:19 +0000 2022
1608765669692276738,es,NO,YES,0,1101,"",Fri Dec 30 10:03:19 +0000 2022
1608765670334005249,en,NO,YES,0,9997,"",Fri Dec 30 10:03:19 +0000 2022
1608765670950404099,ja,NO,NO,0,0,"",Fri Dec 30 10:03:20 +0000 2022
1608765670954762240,el,NO,YES,0,44,"",Fri Dec 30 10:03:20 +0000 2022
1608765670979952642,en,NO,YES,0,6008,"",Fri Dec 30 10:03:20 +0000 2022
1608765671894315009,en,NO,YES,0,2647,"",Fri Dec 30 10:03:20 +0000 2022
1608765671911088130,en,NO,YES,0,9997,"",Fri Dec 30 10:03:20 +0000 2022
1608765672707985409,en,NO,YES,0,1,"",Fri Dec 30 10:03:20 +0000 2022
1608765672875786241,fi,NO,NO,0,0,"",Fri Dec 30 10:03:20 +0000 2022
1608765674591244288,ja,NO,NO,0,0,"",Fri Dec 30 10:03:20 +0000 2022
1608765677086871554,en,NO,YES,0,3127,"",Fri Dec 30 10:03:21 +0000 2022
1608765678580011009,en,NO,YES,0,10945,"",Fri Dec 30 10:03:21 +0000 2022
1608765679469203460,es,NO,YES,0,11,"",Fri Dec 30 10:03:22 +0000 2022
1608765680479772672,es,NO,NO,0,0,"",Fri Dec 30 10:03:22 +0000 2022
1608765680501035008,es,NO,NO,0,0,"",Fri Dec 30 10:03:22 +0000 2022
1608765681314705408,en,NO,YES,0,486,"",Fri Dec 30 10:03:22 +0000 2022
1608765681553768448,en,NO,YES,0,157,"",Fri Dec 30 10:03:22 +0000 2022
1608765681620910081,es,NO,YES,0,94,"",Fri Dec 30 10:03:22 +0000 2022
1608765682132611072,en,NO,YES,0,9997,"",Fri Dec 30 10:03:22 +0000 2022
1608765682694631427,it,NO,YES,0,172,"",Fri Dec 30 10:03:22 +0000 2022
1608765683474788354,en,NO,YES,0,558,"",Fri Dec 30 10:03:23 +0000 2022
1608765684502384640,en,NO,YES,0,56,"",Fri Dec 30 10:03:23 +0000 2022
1608765685379006466,fr,NO,YES,0,55,"",Fri Dec 30 10:03:23 +0000 2022
1608765685748092932,en,NO,YES,0,15844,"",Fri Dec 30 10:03:23 +0000 2022
1608765686062669826,fr,NO,YES,0,242,"",Fri Dec 30 10:03:23 +0000 2022
1608765687459368965,es,NO,NO,0,0,"",Fri Dec 30 10:03:23 +0000 2022
1608765687551635458,fr,NO,YES,0,402,"",Fri Dec 30 10:03:23 +0000 2022
1608765687702630402,en,NO,YES,0,82,"",Fri Dec 30 10:03:24 +0000 2022
1608765687836864512,en,NO,YES,0,5,"",Fri Dec 30 10:03:24 +0000 2022
1608765688277274625,en,NO,YES,0,448,"",Fri Dec 30 10:03:24 +0000 2022
1608765688432439300,en,NO,YES,0,9997,"",Fri Dec 30 10:03:24 +0000 2022
1608765688650534914,en,NO,NO,0,0,"",Fri Dec 30 10:03:24 +0000 2022
1608765688801550339,en,NO,YES,0,377,"",Fri Dec 30 10:03:24 +0000 2022
1608765688969322496,en,NO,YES,0,1917,"",Fri Dec 30 10:03:24 +0000 2022
1608765689028055041,en,NO,NO,0,0,"",Fri Dec 30 10:03:24 +0000 2022
1608765689262903296,en,NO,YES,0,1914,"",Fri Dec 30 10:03:24 +0000 2022
1608765689447473152,en,NO,YES,0,9762,"",Fri Dec 30 10:03:24 +0000 2022
1608765691200700416,en,NO,NO,0,0,"",Fri Dec 30 10:03:24 +0000 2022
1608765691334725632,en,NO,NO,0,0,"",Fri Dec 30 10:03:24 +0000 2022
1608765691381026817,en,NO,YES,0,34,"",Fri Dec 30 10:03:24 +0000 2022
1608765691439779840,fr,NO,YES,0,9,"",Fri Dec 30 10:03:24 +0000 2022
1608765691871756290,fr,NO,YES,0,402,"",Fri Dec 30 10:03:25 +0000 2022
1608765692458979328,en,NO,YES,0,13,"",Fri Dec 30 10:03:25 +0000 2022
1608765693025189892,in,NO,YES,0,289,"",Fri Dec 30 10:03:25 +0000 2022
1608765693050368004,in,NO,YES,0,111,"",Fri Dec 30 10:03:25 +0000 2022
1608765693700509696,th,NO,YES,0,36,"",Fri Dec 30 10:03:25 +0000 2022
1608765693834711040,es,NO,YES,0,13,"",Fri Dec 30 10:03:25 +0000 2022
1608765694019276800,en,NO,YES,0,4289,"",Fri Dec 30 10:03:25 +0000 2022
1608765694388375552,en,NO,YES,0,57,"",Fri Dec 30 10:03:25 +0000 2022
1608765694556147716,en,NO,YES,0,6,"",Fri Dec 30 10:03:25 +0000 2022
1608765695168479233,en,NO,YES,0,142,"",Fri Dec 30 10:03:25 +0000 2022
1608765695533383680,pt,NO,YES,0,25,"",Fri Dec 30 10:03:25 +0000 2022
1608765697139826688,en,NO,YES,0,101,"",Fri Dec 30 10:03:26 +0000 2022
1608765699723530240,es,NO,NO,0,0,"",Fri Dec 30 10:03:26 +0000 2022
1608765700444913664,es,NO,YES,0,38,"",Fri Dec 30 10:03:27 +0000 2022
1608765703871660034,es,NO,YES,0,2644,"",Fri Dec 30 10:03:27 +0000 2022
1608765705863987202,fr,NO,YES,0,10,"",Fri Dec 30 10:03:28 +0000 2022
1608765706065281024,en,NO,YES,0,7807,"",Fri Dec 30 10:03:28 +0000 2022
1608765706073706503,en,NO,YES,0,3887,"",Fri Dec 30 10:03:28 +0000 2022
1608765706149191680,en,NO,YES,0,10476,"",Fri Dec 30 10:03:28 +0000 2022
1608765707235516417,en,NO,YES,0,8,"",Fri Dec 30 10:03:28 +0000 2022
1608765707470397440,ca,NO,YES,0,1,"",Fri Dec 30 10:03:28 +0000 2022
1608765708288282626,zh,NO,NO,0,0,"",Fri Dec 30 10:03:28 +0000 2022
1608765708707696646,pt,NO,YES,0,1106,"",Fri Dec 30 10:03:29 +0000 2022
1608765708795785219,en,NO,NO,0,0,"",Fri Dec 30 10:03:29 +0000 2022
1608765708896464896,fr,NO,YES,0,1811,"",Fri Dec 30 10:03:29 +0000 2022
1608765708988739585,pl,NO,YES,0,81,"",Fri Dec 30 10:03:29 +0000 2022
1608765709101989888,en,NO,YES,0,9762,"",Fri Dec 30 10:03:29 +0000 2022
1608765709915656196,en,NO,YES,0,23,"",Fri Dec 30 10:03:29 +0000 2022
1608765711689875457,fr,NO,YES,0,1811,"",Fri Dec 30 10:03:29 +0000 2022
1608765713686368257,en,NO,YES,0,102,"",Fri Dec 30 10:03:30 +0000 2022
1608765714063626240,en,NO,NO,0,0,"",Fri Dec 30 10:03:30 +0000 2022
1608765714546192388,en,NO,YES,0,7807,"",Fri Dec 30 10:03:30 +0000 2022
1608765715850448897,en,NO,YES,0,3398,"",Fri Dec 30 10:03:30 +0000 2022
1608765716341329920,fr,NO,YES,0,2,"",Fri Dec 30 10:03:30 +0000 2022
1608765717834522626,in,NO,NO,0,0,"",Fri Dec 30 10:03:31 +0000 2022
1608765718186844160,en,NO,YES,0,157,"",Fri Dec 30 10:03:31 +0000 2022
1608765718417518592,fr,NO,YES,0,912,"",Fri Dec 30 10:03:31 +0000 2022
1608765719281553409,en,NO,YES,0,15844,"",Fri Dec 30 10:03:31 +0000 2022
1608765719323475968,en,NO,YES,0,9997,"",Fri Dec 30 10:03:31 +0000 2022
1608765720330113025,pt,NO,YES,0,47,"",Fri Dec 30 10:03:31 +0000 2022
1608765721986666497,es,NO,YES,0,2644,"",Fri Dec 30 10:03:32 +0000 2022
1608765722251132928,it,NO,YES,0,189,"",Fri Dec 30 10:03:32 +0000 2022
1608765722276265984,hi,NO,YES,0,101,"",Fri Dec 30 10:03:32 +0000 2022
1608765722439872512,zh,NO,YES,0,7,"",Fri Dec 30 10:03:32 +0000 2022
1608765722775416832,es,NO,YES,0,120,"",Fri Dec 30 10:03:32 +0000 2022
1608765724545404929,es,NO,YES,0,1101,"",Fri Dec 30 10:03:32 +0000 2022
1608765724662829056,en,NO,YES,0,161,"",Fri Dec 30 10:03:32 +0000 2022
1608765724830629888,es,NO,YES,0,6,"",Fri Dec 30 10:03:32 +0000 2022
1608765725606567936,en,NO,YES,0,15844,"",Fri Dec 30 10:03:33 +0000 2022
1608765726290247681,sv,NO,NO,0,0,"",Fri Dec 30 10:03:33 +0000 2022
1608765729121394688,es,NO,YES,0,131,"",Fri Dec 30 10:03:33 +0000 2022
1608765730086080513,es,NO,NO,0,0,"",Fri Dec 30 10:03:34 +0000 2022
1608765730190954496,fr,NO,YES,0,43,"",Fri Dec 30 10:03:34 +0000 2022
1608765730832490497,de,NO,NO,0,0,"",Fri Dec 30 10:03:34 +0000 2022
1608765731302420481,es,NO,YES,0,6,"",Fri Dec 30 10:03:34 +0000 2022
1608765731558260736,it,NO,NO,0,0,"",Fri Dec 30 10:03:34 +0000 2022
1608765733311483905,in,NO,YES,0,5091,"",Fri Dec 30 10:03:34 +0000 2022
1608765733739298816,fr,NO,YES,0,120,"",Fri Dec 30 10:03:35 +0000 2022
1608765733844160512,ja,NO,YES,0,57,"",Fri Dec 30 10:03:35 +0000 2022
1608765734234255361,en,NO,YES,0,24321,"",Fri Dec 30 10:03:35 +0000 2022
1608765734800482304,zh,NO,YES,0,14,"",Fri Dec 30 10:03:35 +0000 2022
1608765735530278915,es,NO,YES,0,594,"",Fri Dec 30 10:03:35 +0000 2022
1608765735819694081,pt,NO,YES,0,3521,"",Fri Dec 30 10:03:35 +0000 2022
1608765737082159105,es,NO,YES,0,29,"",Fri Dec 30 10:03:35 +0000 2022
1608765737216229376,en,NO,YES,0,828,"",Fri Dec 30 10:03:35 +0000 2022
1608765737795227650,en,NO,YES,0,77,"",Fri Dec 30 10:03:35 +0000 2022
1608765738306895875,en,NO,YES,0,2,"",Fri Dec 30 10:03:36 +0000 2022
1608765738415960064,el,NO,YES,0,16,"",Fri Dec 30 10:03:36 +0000 2022
1608765739523276807,en,NO,YES,0,15847,"",Fri Dec 30 10:03:36 +0000 2022
1608765739607150592,en,NO,YES,0,19,"",Fri Dec 30 10:03:36 +0000 2022
1608765739808477185,en,NO,NO,0,0,"",Fri Dec 30 10:03:36 +0000 2022
1608765740089503745,en,NO,NO,0,0,"",Fri Dec 30 10:03:36 +0000 2022
1608765740651548677,en,NO,YES,0,18,"",Fri Dec 30 10:03:36 +0000 2022
1608765740731224064,en,NO,YES,0,9762,"",Fri Dec 30 10:03:36 +0000 2022
1608765741037391873,en,NO,YES,0,1789,"",Fri Dec 30 10:03:36 +0000 2022
1608765741653987330,it,NO,YES,0,16,"",Fri Dec 30 10:03:36 +0000 2022
1608765742400561152,en,NO,YES,0,66496,"",Fri Dec 30 10:03:37 +0000 2022
1608765743700774912,en,NO,YES,0,1,"",Fri Dec 30 10:03:37 +0000 2022
1608765744506105859,en,NO,YES,0,82,"",Fri Dec 30 10:03:37 +0000 2022
1608765744560635906,en,NO,YES,0,7,"",Fri Dec 30 10:03:37 +0000 2022
1608765745009422336,en,NO,NO,0,0,"",Fri Dec 30 10:03:37 +0000 2022
1608765745118457856,en,NO,NO,0,0,"",Fri Dec 30 10:03:37 +0000 2022
1608765745407864832,en,NO,NO,0,0,"",Fri Dec 30 10:03:37 +0000 2022
1608765750164217858,en,NO,YES,0,4281,"",Fri Dec 30 10:03:38 +0000 2022
1608765750550081539,ro,NO,NO,0,0,"",Fri Dec 30 10:03:39 +0000 2022
1608765751296688129,en,NO,NO,0,0,"",Fri Dec 30 10:03:39 +0000 2022
1608765751997128704,en,NO,YES,0,49,"",Fri Dec 30 10:03:39 +0000 2022
1608765752064225280,en,NO,YES,0,1904,"",Fri Dec 30 10:03:39 +0000 2022
1608765753427394560,en,NO,YES,0,3,"",Fri Dec 30 10:03:39 +0000 2022
1608765754626957313,in,NO,NO,0,0,"",Fri Dec 30 10:03:39 +0000 2022
1608765754626969602,in,NO,YES,0,1547,"",Fri Dec 30 10:03:39 +0000 2022
1608765755243524098,fr,NO,YES,0,120,"",Fri Dec 30 10:03:40 +0000 2022
1608765756774440966,it,NO,YES,0,4,"",Fri Dec 30 10:03:40 +0000 2022
1608765757378416640,en,NO,YES,0,28,"",Fri Dec 30 10:03:40 +0000 2022
1608765757655248902,en,NO,YES,0,4430,"",Fri Dec 30 10:03:40 +0000 2022
1608765758141771776,en,NO,YES,0,234,"",Fri Dec 30 10:03:40 +0000 2022
1608765758267600896,en,NO,NO,0,0,"",Fri Dec 30 10:03:40 +0000 2022
1608765758343090179,es,NO,YES,0,165,"",Fri Dec 30 10:03:40 +0000 2022
1608765758519283713,es,NO,YES,0,254,"",Fri Dec 30 10:03:40 +0000 2022
1608765758825459712,en,NO,YES,0,395,"",Fri Dec 30 10:03:40 +0000 2022
1608765758984839170,fr,NO,YES,0,2,"",Fri Dec 30 10:03:41 +0000 2022
1608765759270064129,en,NO,YES,0,119,"",Fri Dec 30 10:03:41 +0000 2022
1608765759446216705,en,NO,YES,0,5,"",Fri Dec 30 10:03:41 +0000 2022
1608765761421729792,en,NO,YES,0,2,"",Fri Dec 30 10:03:41 +0000 2022
1608765761824362497,en,NO,NO,0,0,"",Fri Dec 30 10:03:41 +0000 2022
1608765762101219329,en,NO,YES,0,6,"",Fri Dec 30 10:03:41 +0000 2022
1608765763732770817,pt,NO,YES,0,309,"",Fri Dec 30 10:03:42 +0000 2022
1608765763791507457,en,NO,NO,0,0,"",Fri Dec 30 10:03:42 +0000 2022
1608765764743606274,en,NO,YES,0,1914,"",Fri Dec 30 10:03:42 +0000 2022
1608765765016236034,en,NO,YES,0,45,"",Fri Dec 30 10:03:42 +0000 2022
1608765765959979010,en,NO,YES,0,1231,"",Fri Dec 30 10:03:42 +0000 2022
1608765766647808003,de,NO,YES,0,1,"",Fri Dec 30 10:03:42 +0000 2022
1608765768052903937,en,NO,YES,0,1356,"",Fri Dec 30 10:03:43 +0000 2022
1608765768069705729,es,NO,YES,0,12,"",Fri Dec 30 10:03:43 +0000 2022
1608765768598183936,fr,NO,YES,0,240,"",Fri Dec 30 10:03:43 +0000 2022
1608765772289179648,en,NO,YES,0,279,"",Fri Dec 30 10:03:44 +0000 2022
1608765773711040516,en,NO,YES,0,7,"",Fri Dec 30 10:03:44 +0000 2022
1608765774356967424,pt,NO,YES,0,149,"",Fri Dec 30 10:03:44 +0000 2022
1608765774814138369,es,NO,NO,0,0,"",Fri Dec 30 10:03:44 +0000 2022
1608765774822510592,en,NO,YES,0,15847,"",Fri Dec 30 10:03:44 +0000 2022
1608765775069982721,en,NO,YES,0,85,"",Fri Dec 30 10:03:44 +0000 2022
1608765775170637825,en,NO,YES,0,2,"",Fri Dec 30 10:03:44 +0000 2022
1608765775787225088,en,NO,NO,0,0,"",Fri Dec 30 10:03:45 +0000 2022
1608765775942410241,en,NO,YES,0,2950,"",Fri Dec 30 10:03:45 +0000 2022
1608765775980167170,es,NO,YES,0,254,"",Fri Dec 30 10:03:45 +0000 2022
1608765779494965248,en,NO,YES,0,693,"",Fri Dec 30 10:03:45 +0000 2022
1608765781361463297,es,NO,YES,0,254,"",Fri Dec 30 10:03:46 +0000 2022
1608765781701197824,in,NO,YES,0,7,"",Fri Dec 30 10:03:46 +0000 2022
1608765782045118467,pt,NO,YES,0,1771,"",Fri Dec 30 10:03:46 +0000 2022
1608765782103855106,en,NO,YES,0,620,"",Fri Dec 30 10:03:46 +0000 2022
1608765783366307841,pt,NO,YES,0,220,"",Fri Dec 30 10:03:46 +0000 2022
1608765783445995520,fr,NO,YES,0,120,"",Fri Dec 30 10:03:46 +0000 2022
1608765784964362242,en,NO,YES,0,10005,"",Fri Dec 30 10:03:47 +0000 2022
1608765786352652288,nl,NO,NO,0,0,BE,Fri Dec 30 10:03:47 +0000 2022
1608765787577421824,en,NO,YES,0,10,"",Fri Dec 30 10:03:47 +0000 2022
1608765787636129794,en,NO,YES,0,36,"",Fri Dec 30 10:03:47 +0000 2022
1608765787657101312,en,NO,YES,0,1,"",Fri Dec 30 10:03:47 +0000 2022
1608765788533714945,es,NO,YES,0,5,"",Fri Dec 30 10:03:48 +0000 2022
1608765788722462720,in,NO,YES,0,6,"",Fri Dec 30 10:03:48 +0000 2022
1608765789531951104,in,NO,YES,0,33,"",Fri Dec 30 10:03:48 +0000 2022
1608765790895099904,en,NO,YES,0,18,"",Fri Dec 30 10:03:48 +0000 2022
1608765792379891712,en,NO,YES,0,1,"",Fri Dec 30 10:03:48 +0000 2022
1608765792539250690,en,NO,YES,0,10005,"",Fri Dec 30 10:03:49 +0000 2022
1608765792669298689,es,NO,YES,0,18,"",Fri Dec 30 10:03:49 +0000 2022
1608765792732205058,pt,NO,YES,0,1,"",Fri Dec 30 10:03:49 +0000 2022
1608765794099552258,es,NO,NO,0,0,"",Fri Dec 30 10:03:49 +0000 2022
1608765794233778179,fr,NO,YES,0,298,"",Fri Dec 30 10:03:49 +0000 2022
1608765794648981506,en,NO,NO,0,0,"",Fri Dec 30 10:03:49 +0000 2022
1608765795592728576,en,NO,YES,0,10005,"",Fri Dec 30 10:03:49 +0000 2022
1608765795693367298,en,NO,YES,0,159,"",Fri Dec 30 10:03:49 +0000 2022
1608765796649668608,en,NO,NO,0,0,"",Fri Dec 30 10:03:50 +0000 2022
1608765797656326146,en,NO,YES,0,2,"",Fri Dec 30 10:03:50 +0000 2022
1608765797970894848,en,NO,YES,0,42,"",Fri Dec 30 10:03:50 +0000 2022
1608765798163828737,en,NO,YES,0,21,"",Fri Dec 30 10:03:50 +0000 2022
1608765799648591872,fr,NO,NO,0,0,"",Fri Dec 30 10:03:50 +0000 2022
1608765799837372420,en,NO,NO,0,0,"",Fri Dec 30 10:03:50 +0000 2022
1608765801770930177,fr,NO,YES,0,55,"",Fri Dec 30 10:03:51 +0000 2022
1608765801972264961,en,NO,NO,0,0,"",Fri Dec 30 10:03:51 +0000 2022
1608765802035179520,en,NO,YES,0,10479,"",Fri Dec 30 10:03:51 +0000 2022
1608765802605588480,en,NO,YES,0,36,"",Fri Dec 30 10:03:51 +0000 2022
1608765802735603714,es,NO,YES,0,1108,"",Fri Dec 30 10:03:51 +0000 2022
1608765804610453509,en,NO,YES,0,1924,"",Fri Dec 30 10:03:51 +0000 2022
1608765805306732544,fr,NO,NO,0,0,"",Fri Dec 30 10:03:52 +0000 2022
1608765805629693952,en,NO,NO,0,0,"",Fri Dec 30 10:03:52 +0000 2022
1608765805650653185,ta,NO,YES,0,12,"",Fri Dec 30 10:03:52 +0000 2022
1608765807772987392,es,NO,YES,0,16,"",Fri Dec 30 10:03:52 +0000 2022
1608765808146284544,es,NO,YES,0,5,"",Fri Dec 30 10:03:52 +0000 2022
1608765809874305025,fr,NO,YES,0,912,"",Fri Dec 30 10:03:53 +0000 2022
1608765810394423298,pt,NO,YES,0,3616,"",Fri Dec 30 10:03:53 +0000 2022
1608765811459780611,de,NO,YES,0,176,"",Fri Dec 30 10:03:53 +0000 2022
1608765812671934466,es,NO,YES,0,1108,"",Fri Dec 30 10:03:53 +0000 2022
1608765813779009537,fr,NO,NO,0,0,"",Fri Dec 30 10:03:54 +0000 2022
1608765814416764928,es,NO,YES,0,1,"",Fri Dec 30 10:03:54 +0000 2022
1608765815234662400,en,NO,YES,0,3995,"",Fri Dec 30 10:03:54 +0000 2022
1608765815641505794,in,NO,NO,0,0,"",Fri Dec 30 10:03:54 +0000 2022
1608765815654076417,tr,NO,NO,3,0,"",Fri Dec 30 10:03:54 +0000 2022
1608765817478602755,in,NO,NO,0,0,"",Fri Dec 30 10:03:54 +0000 2022
1608765817675472898,en,NO,NO,0,0,"",Fri Dec 30 10:03:55 +0000 2022
