Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602060663949389824,en,NO,NO,0,0,"",Sun Dec 11 22:00:01 +0000 2022
1602060664046067712,en,NO,NO,3,0,"",Sun Dec 11 22:00:01 +0000 2022
1602060664188575744,en,NO,NO,1,0,"",Sun Dec 11 22:00:01 +0000 2022
1602060664297738242,pt,NO,NO,12,1,"",Sun Dec 11 22:00:01 +0000 2022
1602060664318705664,en,NO,NO,1,0,"",Sun Dec 11 22:00:01 +0000 2022
1602060664356638720,en,NO,YES,0,259,"",Sun Dec 11 22:00:01 +0000 2022
1602060664419356680,en,NO,YES,0,22,"",Sun Dec 11 22:00:01 +0000 2022
1602060664444399616,en,NO,NO,19,3,"",Sun Dec 11 22:00:01 +0000 2022
1602060665006739456,es,NO,YES,0,664,"",Sun Dec 11 22:00:02 +0000 2022
1602060665023508480,en,NO,YES,0,805,"",Sun Dec 11 22:00:02 +0000 2022
1602060665098670080,en,NO,YES,0,52,"",Sun Dec 11 22:00:02 +0000 2022
1602060665165864960,en,NO,NO,0,0,"",Sun Dec 11 22:00:02 +0000 2022
1602060665203597319,de,NO,YES,0,483,"",Sun Dec 11 22:00:02 +0000 2022
1602060665329709056,ja,NO,NO,0,0,"",Sun Dec 11 22:00:02 +0000 2022
1602060665400983552,ja,NO,YES,0,18,"",Sun Dec 11 22:00:02 +0000 2022
1602060665685950467,en,NO,YES,0,9603,"",Sun Dec 11 22:00:02 +0000 2022
1602060665878872065,nl,NO,YES,0,11,"",Sun Dec 11 22:00:02 +0000 2022
1602060666160005121,es,NO,YES,0,325,"",Sun Dec 11 22:00:02 +0000 2022
1602060666583531523,fr,NO,YES,0,6,"",Sun Dec 11 22:00:02 +0000 2022
1602060666893901825,es,NO,NO,0,1,"",Sun Dec 11 22:00:02 +0000 2022
1602060667246215170,it,NO,NO,1,0,"",Sun Dec 11 22:00:02 +0000 2022
1602060667284033537,en,NO,NO,1,0,"",Sun Dec 11 22:00:02 +0000 2022
1602060667657281540,en,NO,NO,0,0,"",Sun Dec 11 22:00:02 +0000 2022
1602060667762380801,en,NO,YES,0,24,"",Sun Dec 11 22:00:02 +0000 2022
1602060667774803968,fr,NO,YES,0,1812,"",Sun Dec 11 22:00:02 +0000 2022
1602060667795931136,en,NO,YES,0,8,"",Sun Dec 11 22:00:02 +0000 2022
1602060667837718529,en,NO,NO,0,0,"",Sun Dec 11 22:00:02 +0000 2022
1602060667863064576,en,NO,YES,0,1,"",Sun Dec 11 22:00:02 +0000 2022
1602060668374597634,de,NO,YES,0,337,"",Sun Dec 11 22:00:02 +0000 2022
1602060668601270273,en,NO,NO,1,0,"",Sun Dec 11 22:00:02 +0000 2022
1602060668613558274,en,NO,NO,0,0,"",Sun Dec 11 22:00:02 +0000 2022
1602060668886286336,en,NO,YES,0,573,"",Sun Dec 11 22:00:02 +0000 2022
1602060669079195649,en,NO,NO,0,0,US,Sun Dec 11 22:00:03 +0000 2022
1602060669091606528,en,NO,NO,2,0,"",Sun Dec 11 22:00:03 +0000 2022
1602060669138141184,en,NO,NO,1,0,"",Sun Dec 11 22:00:03 +0000 2022
1602060669464944640,ja,NO,NO,0,0,"",Sun Dec 11 22:00:03 +0000 2022
1602060669561413633,en,NO,YES,0,2175,"",Sun Dec 11 22:00:03 +0000 2022
1602060670333485056,en,NO,YES,0,85,"",Sun Dec 11 22:00:03 +0000 2022
1602060670614343683,en,NO,NO,0,0,"",Sun Dec 11 22:00:03 +0000 2022
1602060670643863552,en,NO,YES,0,129,"",Sun Dec 11 22:00:03 +0000 2022
1602060671105077248,hu,NO,NO,0,0,"",Sun Dec 11 22:00:03 +0000 2022
1602060671440543745,en,NO,NO,0,0,"",Sun Dec 11 22:00:03 +0000 2022
1602060671533056000,es,NO,NO,0,0,"",Sun Dec 11 22:00:03 +0000 2022
1602060671545675777,en,NO,YES,0,3900,"",Sun Dec 11 22:00:03 +0000 2022
1602060671943843840,en,NO,YES,0,999,"",Sun Dec 11 22:00:03 +0000 2022
1602060672052989955,hu,NO,NO,0,0,"",Sun Dec 11 22:00:03 +0000 2022
1602060672417800192,en,NO,NO,0,0,"",Sun Dec 11 22:00:03 +0000 2022
1602060672514551809,en,NO,YES,0,9603,"",Sun Dec 11 22:00:03 +0000 2022
1602060672548098048,en,NO,NO,2,0,"",Sun Dec 11 22:00:03 +0000 2022
1602060673231749121,fr,NO,YES,0,1812,"",Sun Dec 11 22:00:04 +0000 2022
1602060674183892992,en,NO,NO,0,0,"",Sun Dec 11 22:00:04 +0000 2022
1602060674250702848,en,NO,NO,1,0,"",Sun Dec 11 22:00:04 +0000 2022
1602060675978711040,en,NO,YES,0,14878,"",Sun Dec 11 22:00:04 +0000 2022
1602060676075233280,it,NO,YES,0,72,"",Sun Dec 11 22:00:04 +0000 2022
1602060676637204480,en,NO,NO,0,0,"",Sun Dec 11 22:00:04 +0000 2022
1602060676763099141,en,NO,YES,0,3898,"",Sun Dec 11 22:00:04 +0000 2022
1602060676998086657,es,NO,NO,1,1,"",Sun Dec 11 22:00:04 +0000 2022
1602060677094338560,en,NO,YES,0,17478,"",Sun Dec 11 22:00:04 +0000 2022
1602060677111226369,es,NO,NO,0,0,"",Sun Dec 11 22:00:04 +0000 2022
1602060677396533248,it,NO,YES,0,669,"",Sun Dec 11 22:00:04 +0000 2022
1602060678172676096,es,NO,YES,0,16,"",Sun Dec 11 22:00:05 +0000 2022
1602060678532980736,en,NO,NO,2,0,"",Sun Dec 11 22:00:05 +0000 2022
1602060678650527747,en,NO,YES,0,200,"",Sun Dec 11 22:00:05 +0000 2022
1602060679078326272,en,NO,NO,2,0,"",Sun Dec 11 22:00:05 +0000 2022
1602060679191887872,en,NO,YES,0,10,"",Sun Dec 11 22:00:05 +0000 2022
1602060679552319488,en,NO,YES,0,12,"",Sun Dec 11 22:00:05 +0000 2022
1602060679707598849,fr,NO,YES,0,1398,"",Sun Dec 11 22:00:05 +0000 2022
1602060680106237952,en,NO,YES,0,219,"",Sun Dec 11 22:00:05 +0000 2022
1602060680517001217,zxx,NO,YES,0,1,"",Sun Dec 11 22:00:05 +0000 2022
1602060680533884929,en,NO,NO,0,0,"",Sun Dec 11 22:00:05 +0000 2022
1602060680626069506,en,NO,YES,0,1005,"",Sun Dec 11 22:00:05 +0000 2022
1602060680726822913,en,NO,YES,0,69,"",Sun Dec 11 22:00:05 +0000 2022
1602060681536233475,es,NO,YES,0,783,"",Sun Dec 11 22:00:05 +0000 2022
1602060681905332227,en,NO,YES,0,1214,"",Sun Dec 11 22:00:06 +0000 2022
1602060682165473283,en,NO,YES,0,2601,"",Sun Dec 11 22:00:06 +0000 2022
1602060682274693120,en,NO,YES,0,9556,"",Sun Dec 11 22:00:06 +0000 2022
1602060683356635136,en,NO,YES,0,149,"",Sun Dec 11 22:00:06 +0000 2022
1602060684183105537,qme,NO,NO,0,0,"",Sun Dec 11 22:00:06 +0000 2022
1602060684711313410,en,NO,YES,0,17,"",Sun Dec 11 22:00:06 +0000 2022
1602060684799393792,en,NO,YES,0,1390,"",Sun Dec 11 22:00:06 +0000 2022
1602060685218906115,en,NO,YES,0,13714,"",Sun Dec 11 22:00:06 +0000 2022
1602060685395038213,en,NO,NO,0,0,"",Sun Dec 11 22:00:06 +0000 2022
1602060685399187456,en,NO,NO,3,1,"",Sun Dec 11 22:00:06 +0000 2022
1602060685424345094,en,NO,YES,0,22268,"",Sun Dec 11 22:00:06 +0000 2022
1602060685541883905,ht,NO,NO,0,0,"",Sun Dec 11 22:00:06 +0000 2022
1602060685558837248,en,NO,YES,0,306,"",Sun Dec 11 22:00:06 +0000 2022
1602060686141816832,es,NO,NO,17,7,"",Sun Dec 11 22:00:07 +0000 2022
1602060686204731393,en,NO,NO,0,0,"",Sun Dec 11 22:00:07 +0000 2022
1602060686330580992,en,NO,YES,0,200,"",Sun Dec 11 22:00:07 +0000 2022
1602060686653534209,en,NO,YES,0,135,"",Sun Dec 11 22:00:07 +0000 2022
1602060686795874307,en,NO,NO,1,0,"",Sun Dec 11 22:00:07 +0000 2022
1602060687093669890,en,NO,YES,0,149,"",Sun Dec 11 22:00:07 +0000 2022
1602060688297443335,en,NO,YES,0,22268,"",Sun Dec 11 22:00:07 +0000 2022
1602060688540704769,en,NO,YES,0,3300,"",Sun Dec 11 22:00:07 +0000 2022
1602060688695910400,en,NO,NO,1,1,"",Sun Dec 11 22:00:07 +0000 2022
1602060689270460416,qht,NO,YES,0,1,"",Sun Dec 11 22:00:07 +0000 2022
1602060689404985345,en,NO,NO,0,0,"",Sun Dec 11 22:00:07 +0000 2022
1602060689560018952,de,NO,YES,0,74,"",Sun Dec 11 22:00:07 +0000 2022
1602060690885427204,en,NO,YES,0,116,"",Sun Dec 11 22:00:08 +0000 2022
1602060691002769409,en,NO,YES,0,534,"",Sun Dec 11 22:00:08 +0000 2022
1602060692009254915,en,NO,NO,5,0,"",Sun Dec 11 22:00:08 +0000 2022
1602060692273725440,de,NO,YES,0,51,"",Sun Dec 11 22:00:08 +0000 2022
1602060692861128704,en,NO,NO,0,0,"",Sun Dec 11 22:00:08 +0000 2022
1602060693213257728,de,NO,NO,0,0,"",Sun Dec 11 22:00:08 +0000 2022
1602060693611716608,en,NO,NO,0,0,"",Sun Dec 11 22:00:08 +0000 2022
1602060694408810496,fr,NO,YES,0,557,"",Sun Dec 11 22:00:09 +0000 2022
1602060694412824576,en,NO,YES,0,62,"",Sun Dec 11 22:00:09 +0000 2022
1602060694815637504,en,NO,YES,0,1544,"",Sun Dec 11 22:00:09 +0000 2022
1602060695134441473,en,NO,YES,0,16464,"",Sun Dec 11 22:00:09 +0000 2022
1602060695151017989,en,NO,YES,0,20,"",Sun Dec 11 22:00:09 +0000 2022
1602060695209578497,en,NO,NO,1,0,"",Sun Dec 11 22:00:09 +0000 2022
1602060695444537348,en,NO,NO,0,0,"",Sun Dec 11 22:00:09 +0000 2022
1602060695943757824,en,NO,YES,0,2057,"",Sun Dec 11 22:00:09 +0000 2022
1602060696111534083,en,NO,NO,0,0,"",Sun Dec 11 22:00:09 +0000 2022
1602060696170151943,en,NO,NO,2,1,"",Sun Dec 11 22:00:09 +0000 2022
1602060696866508800,en,NO,YES,0,782,"",Sun Dec 11 22:00:09 +0000 2022
1602060696983838721,en,NO,NO,1,0,"",Sun Dec 11 22:00:09 +0000 2022
1602060697021845504,en,NO,YES,0,6,"",Sun Dec 11 22:00:09 +0000 2022
1602060697105571840,en,NO,NO,0,0,"",Sun Dec 11 22:00:09 +0000 2022
1602060697348837380,it,NO,NO,0,0,"",Sun Dec 11 22:00:09 +0000 2022
1602060697378201602,de,NO,YES,0,227,"",Sun Dec 11 22:00:09 +0000 2022
1602060697659129857,en,NO,NO,0,0,"",Sun Dec 11 22:00:09 +0000 2022
1602060697696931842,zxx,NO,NO,0,0,"",Sun Dec 11 22:00:09 +0000 2022
1602060698233847808,en,NO,YES,0,26,"",Sun Dec 11 22:00:09 +0000 2022
1602060698397310977,en,NO,YES,0,17478,"",Sun Dec 11 22:00:10 +0000 2022
1602060698695208963,en,NO,NO,0,0,"",Sun Dec 11 22:00:10 +0000 2022
1602060699685236738,en,NO,YES,0,3900,"",Sun Dec 11 22:00:10 +0000 2022
1602060699723005952,en,NO,YES,0,36,"",Sun Dec 11 22:00:10 +0000 2022
1602060699723005954,en,NO,NO,0,0,"",Sun Dec 11 22:00:10 +0000 2022
1602060699731206146,tr,NO,YES,0,18,"",Sun Dec 11 22:00:10 +0000 2022
1602060700020457472,zxx,NO,YES,0,383,"",Sun Dec 11 22:00:10 +0000 2022
1602060700179845120,en,NO,YES,0,1794,"",Sun Dec 11 22:00:10 +0000 2022
1602060700184109057,qme,NO,NO,0,0,"",Sun Dec 11 22:00:10 +0000 2022
1602060700637171714,es,NO,NO,0,0,"",Sun Dec 11 22:00:10 +0000 2022
1602060700784144384,fr,NO,NO,11,0,"",Sun Dec 11 22:00:10 +0000 2022
1602060700796715008,ja,NO,YES,0,24,"",Sun Dec 11 22:00:10 +0000 2022
1602060701014654976,en,NO,NO,1,2,"",Sun Dec 11 22:00:10 +0000 2022
1602060701576617984,en,NO,YES,0,1686,"",Sun Dec 11 22:00:10 +0000 2022
1602060701656182785,en,NO,YES,0,3502,"",Sun Dec 11 22:00:10 +0000 2022
1602060701698490368,en,NO,YES,0,81,"",Sun Dec 11 22:00:10 +0000 2022
1602060702138646530,en,NO,NO,8,0,"",Sun Dec 11 22:00:10 +0000 2022
1602060702600073216,es,NO,NO,0,0,"",Sun Dec 11 22:00:11 +0000 2022
1602060702675525632,it,NO,YES,0,146,"",Sun Dec 11 22:00:11 +0000 2022
1602060702969171968,en,NO,YES,0,7833,"",Sun Dec 11 22:00:11 +0000 2022
1602060703166353413,en,NO,NO,0,0,"",Sun Dec 11 22:00:11 +0000 2022
1602060703237832704,en,NO,YES,0,3,"",Sun Dec 11 22:00:11 +0000 2022
1602060703623483394,pt,NO,YES,0,1071,"",Sun Dec 11 22:00:11 +0000 2022
1602060703757639680,en,NO,YES,0,231,"",Sun Dec 11 22:00:11 +0000 2022
1602060703854383105,en,NO,YES,0,17477,"",Sun Dec 11 22:00:11 +0000 2022
1602060703883735040,en,NO,YES,0,21968,"",Sun Dec 11 22:00:11 +0000 2022
1602060703996813312,en,NO,YES,0,1211,"",Sun Dec 11 22:00:11 +0000 2022
1602060704248307712,en,NO,YES,0,118,"",Sun Dec 11 22:00:11 +0000 2022
1602060704298971136,es,NO,NO,7,0,"",Sun Dec 11 22:00:11 +0000 2022
1602060704915558400,en,NO,YES,0,89,"",Sun Dec 11 22:00:11 +0000 2022
1602060704957091840,en,NO,YES,0,407,"",Sun Dec 11 22:00:11 +0000 2022
1602060706073149440,en,NO,NO,0,0,"",Sun Dec 11 22:00:11 +0000 2022
1602060706232389634,en,NO,YES,0,3110,"",Sun Dec 11 22:00:11 +0000 2022
1602060706714632196,de,NO,NO,0,0,"",Sun Dec 11 22:00:11 +0000 2022
1602060706727464960,en,NO,NO,0,0,"",Sun Dec 11 22:00:11 +0000 2022
1602060706903375872,en,NO,YES,0,288,"",Sun Dec 11 22:00:12 +0000 2022
1602060706932609024,en,NO,YES,0,14056,"",Sun Dec 11 22:00:12 +0000 2022
1602060707159498753,en,NO,YES,0,149,"",Sun Dec 11 22:00:12 +0000 2022
1602060708337881090,fr,NO,YES,0,2665,"",Sun Dec 11 22:00:12 +0000 2022
1602060708677836800,en,NO,YES,0,771,"",Sun Dec 11 22:00:12 +0000 2022
1602060708849532929,en,NO,YES,0,378,"",Sun Dec 11 22:00:12 +0000 2022
1602060709310959616,en,NO,NO,3,0,"",Sun Dec 11 22:00:12 +0000 2022
1602060709466193921,it,NO,YES,0,80,"",Sun Dec 11 22:00:12 +0000 2022
1602060709835284481,en,NO,YES,0,1701,"",Sun Dec 11 22:00:12 +0000 2022
1602060710514921472,en,NO,YES,0,21968,"",Sun Dec 11 22:00:12 +0000 2022
1602060710766415878,en,NO,YES,0,3567,"",Sun Dec 11 22:00:12 +0000 2022
1602060710841835523,en,NO,NO,6,1,"",Sun Dec 11 22:00:12 +0000 2022
1602060711618056192,en,NO,YES,0,1896,"",Sun Dec 11 22:00:13 +0000 2022
1602060712112791554,en,NO,YES,0,1544,"",Sun Dec 11 22:00:13 +0000 2022
1602060712595316736,es,NO,YES,0,793,"",Sun Dec 11 22:00:13 +0000 2022
1602060712687374339,en,NO,YES,0,16468,"",Sun Dec 11 22:00:13 +0000 2022
1602060713090064385,en,NO,YES,0,8,"",Sun Dec 11 22:00:13 +0000 2022
1602060714063151104,es,NO,NO,11,0,"",Sun Dec 11 22:00:13 +0000 2022
1602060714230833157,en,NO,NO,2,1,"",Sun Dec 11 22:00:13 +0000 2022
1602060714407067650,en,NO,YES,0,18,"",Sun Dec 11 22:00:13 +0000 2022
1602060714704879617,en,NO,NO,0,0,"",Sun Dec 11 22:00:13 +0000 2022
1602060715078057985,en,NO,YES,0,17477,"",Sun Dec 11 22:00:13 +0000 2022
1602060715736670208,es,NO,YES,0,257,"",Sun Dec 11 22:00:14 +0000 2022
1602060715833057280,es,NO,NO,1,0,"",Sun Dec 11 22:00:14 +0000 2022
1602060716110123008,fr,NO,YES,0,12,"",Sun Dec 11 22:00:14 +0000 2022
1602060716147720192,en,NO,NO,0,0,"",Sun Dec 11 22:00:14 +0000 2022
1602060716290494465,en,NO,YES,0,9554,"",Sun Dec 11 22:00:14 +0000 2022
1602060716743176194,en,NO,YES,0,1126,"",Sun Dec 11 22:00:14 +0000 2022
1602060717074829313,en,NO,YES,0,87,"",Sun Dec 11 22:00:14 +0000 2022
1602060717116592130,fr,NO,YES,0,104,"",Sun Dec 11 22:00:14 +0000 2022
1602060717955645441,qht,NO,NO,1,0,"",Sun Dec 11 22:00:14 +0000 2022
1602060718051844099,de,NO,YES,0,1110,"",Sun Dec 11 22:00:14 +0000 2022
1602060718148407297,de,NO,NO,0,0,"",Sun Dec 11 22:00:14 +0000 2022
1602060718177746947,en,NO,NO,4,0,"",Sun Dec 11 22:00:14 +0000 2022
1602060719553671168,en,NO,YES,0,2836,"",Sun Dec 11 22:00:15 +0000 2022
1602060719964520448,en,NO,YES,0,7547,"",Sun Dec 11 22:00:15 +0000 2022
1602060720358694916,de,NO,NO,1,0,"",Sun Dec 11 22:00:15 +0000 2022
1602060721097003008,en,NO,NO,0,0,"",Sun Dec 11 22:00:15 +0000 2022
1602060721151528963,en,NO,NO,1,1,"",Sun Dec 11 22:00:15 +0000 2022
1602060721608486913,en,NO,NO,0,0,"",Sun Dec 11 22:00:15 +0000 2022
1602060721642168320,en,NO,YES,0,14878,"",Sun Dec 11 22:00:15 +0000 2022
1602060721826967552,en,NO,YES,0,194,"",Sun Dec 11 22:00:15 +0000 2022
1602060722157953024,en,NO,YES,0,6,"",Sun Dec 11 22:00:15 +0000 2022
1602060722174935045,zxx,NO,YES,0,228,"",Sun Dec 11 22:00:15 +0000 2022
1602060722262908928,qme,NO,NO,0,0,US,Sun Dec 11 22:00:15 +0000 2022
1602060722321723392,en,NO,NO,2,0,"",Sun Dec 11 22:00:15 +0000 2022
1602060722468540420,en,NO,NO,1,0,"",Sun Dec 11 22:00:15 +0000 2022
1602060722829029376,en,NO,YES,0,8009,"",Sun Dec 11 22:00:15 +0000 2022
1602060722934087682,es,NO,YES,0,1431,"",Sun Dec 11 22:00:15 +0000 2022
1602060723034759170,en,NO,YES,0,601,"",Sun Dec 11 22:00:15 +0000 2022
1602060723202531331,en,NO,YES,0,3466,"",Sun Dec 11 22:00:15 +0000 2022
1602060723340845056,es,NO,NO,0,0,"",Sun Dec 11 22:00:15 +0000 2022
1602060723370315776,fr,NO,YES,0,5,"",Sun Dec 11 22:00:15 +0000 2022
1602060724175769601,en,NO,YES,0,994,"",Sun Dec 11 22:00:16 +0000 2022
1602060724427186178,de,NO,NO,1,0,"",Sun Dec 11 22:00:16 +0000 2022
1602060725165457414,en,NO,NO,0,0,"",Sun Dec 11 22:00:16 +0000 2022
1602060725295665152,en,NO,YES,0,601,"",Sun Dec 11 22:00:16 +0000 2022
1602060725618618368,en,NO,NO,0,0,"",Sun Dec 11 22:00:16 +0000 2022
1602060725802995712,fr,NO,YES,0,1,"",Sun Dec 11 22:00:16 +0000 2022
1602060726113554432,fr,NO,YES,0,2665,"",Sun Dec 11 22:00:16 +0000 2022
1602060726906109952,en,NO,YES,0,2733,"",Sun Dec 11 22:00:16 +0000 2022
1602060727006777346,es,NO,NO,0,0,"",Sun Dec 11 22:00:16 +0000 2022
1602060727401021444,de,NO,YES,0,586,"",Sun Dec 11 22:00:16 +0000 2022
1602060727782899714,en,NO,YES,0,601,"",Sun Dec 11 22:00:17 +0000 2022
1602060727820468227,es,NO,YES,0,22,"",Sun Dec 11 22:00:17 +0000 2022
1602060728139120640,fr,NO,YES,0,80,"",Sun Dec 11 22:00:17 +0000 2022
1602060728202059778,en,NO,YES,0,21976,"",Sun Dec 11 22:00:17 +0000 2022
1602060728856453122,en,NO,YES,0,106,"",Sun Dec 11 22:00:17 +0000 2022
1602060728894214145,en,NO,YES,0,5173,"",Sun Dec 11 22:00:17 +0000 2022
1602060728936312832,en,NO,NO,0,0,"",Sun Dec 11 22:00:17 +0000 2022
1602060728961478657,en,NO,YES,0,1,"",Sun Dec 11 22:00:17 +0000 2022
1602060729053577220,en,NO,YES,0,44,"",Sun Dec 11 22:00:17 +0000 2022
1602060730140102656,en,NO,YES,0,1315,"",Sun Dec 11 22:00:17 +0000 2022
1602060730404044800,en,NO,YES,0,107,"",Sun Dec 11 22:00:17 +0000 2022
1602060731138166792,en,NO,NO,0,0,"",Sun Dec 11 22:00:17 +0000 2022
1602060731142266881,en,NO,NO,0,0,"",Sun Dec 11 22:00:17 +0000 2022
1602060731280670720,en,NO,YES,0,5515,"",Sun Dec 11 22:00:17 +0000 2022
1602060731574362112,en,NO,YES,0,5173,"",Sun Dec 11 22:00:17 +0000 2022
1602060731796561926,fr,NO,YES,0,48,"",Sun Dec 11 22:00:17 +0000 2022
1602060732123602944,en,NO,NO,3,0,"",Sun Dec 11 22:00:18 +0000 2022
1602060732224647168,en,NO,YES,0,143,"",Sun Dec 11 22:00:18 +0000 2022
1602060732442501120,en,NO,YES,0,647,"",Sun Dec 11 22:00:18 +0000 2022
1602060733088423936,es,NO,NO,34,20,"",Sun Dec 11 22:00:18 +0000 2022
1602060733277151232,de,NO,YES,0,96,"",Sun Dec 11 22:00:18 +0000 2022
1602060733654646785,en,NO,YES,0,1389,"",Sun Dec 11 22:00:18 +0000 2022
1602060734174826497,es,NO,YES,0,1,"",Sun Dec 11 22:00:18 +0000 2022
1602060734350884866,en,NO,NO,2,0,"",Sun Dec 11 22:00:18 +0000 2022
1602060734443433986,en,NO,NO,7,1,"",Sun Dec 11 22:00:18 +0000 2022
1602060734757740544,en,NO,YES,0,4493,"",Sun Dec 11 22:00:18 +0000 2022
1602060734887854084,en,NO,YES,0,1544,"",Sun Dec 11 22:00:18 +0000 2022
1602060735198203905,nl,NO,YES,0,1570,"",Sun Dec 11 22:00:18 +0000 2022
1602060736049520640,en,NO,NO,1,0,"",Sun Dec 11 22:00:18 +0000 2022
1602060736112599040,en,NO,YES,0,999,"",Sun Dec 11 22:00:18 +0000 2022
1602060736536068096,zxx,NO,NO,0,0,"",Sun Dec 11 22:00:19 +0000 2022
1602060736737734656,en,NO,YES,0,259,"",Sun Dec 11 22:00:19 +0000 2022
1602060737148600320,en,NO,NO,0,0,"",Sun Dec 11 22:00:19 +0000 2022
1602060737328939012,pt,NO,NO,0,0,"",Sun Dec 11 22:00:19 +0000 2022
1602060737446580225,en,NO,YES,0,18,"",Sun Dec 11 22:00:19 +0000 2022
1602060737454694402,en,NO,YES,0,27,"",Sun Dec 11 22:00:19 +0000 2022
1602060737681424384,en,NO,YES,0,1,"",Sun Dec 11 22:00:19 +0000 2022
1602060737739862017,ja,NO,NO,0,0,"",Sun Dec 11 22:00:19 +0000 2022
1602060737945411584,en,NO,YES,0,2538,"",Sun Dec 11 22:00:19 +0000 2022
1602060737983250432,en,NO,NO,0,0,"",Sun Dec 11 22:00:19 +0000 2022
1602060738171846656,en,NO,YES,0,3900,"",Sun Dec 11 22:00:19 +0000 2022
1602060738629054464,en,NO,YES,0,75,"",Sun Dec 11 22:00:19 +0000 2022
1602060738985709570,en,NO,NO,0,0,"",Sun Dec 11 22:00:19 +0000 2022
