Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601565000954679296,es,NO,YES,0,6,"",Sat Dec 10 13:10:26 +0000 2022
1601565001067638784,en,NO,YES,0,1669,"",Sat Dec 10 13:10:26 +0000 2022
1601565001566724096,en,NO,YES,0,184,"",Sat Dec 10 13:10:26 +0000 2022
1601565002129108993,en,NO,NO,0,0,"",Sat Dec 10 13:10:26 +0000 2022
1601565002452054019,en,NO,NO,0,0,US,Sat Dec 10 13:10:26 +0000 2022
1601565003454504960,en,NO,YES,0,301,"",Sat Dec 10 13:10:27 +0000 2022
1601565003618078721,nl,NO,YES,0,29,"",Sat Dec 10 13:10:27 +0000 2022
1601565003999760385,qme,NO,NO,0,0,"",Sat Dec 10 13:10:27 +0000 2022
1601565004192702465,en,NO,NO,1,0,"",Sat Dec 10 13:10:27 +0000 2022
1601565004217868288,nl,NO,NO,1,0,"",Sat Dec 10 13:10:27 +0000 2022
1601565004402405376,en,NO,YES,0,67,"",Sat Dec 10 13:10:27 +0000 2022
1601565004658257925,en,NO,NO,0,0,"",Sat Dec 10 13:10:27 +0000 2022
1601565005174169602,en,NO,YES,0,18,"",Sat Dec 10 13:10:27 +0000 2022
1601565005190955009,en,NO,YES,0,501,"",Sat Dec 10 13:10:27 +0000 2022
1601565005207699458,en,NO,YES,0,302,"",Sat Dec 10 13:10:27 +0000 2022
1601565005513531392,es,NO,NO,0,0,"",Sat Dec 10 13:10:27 +0000 2022
1601565005589405696,tl,NO,YES,0,26,"",Sat Dec 10 13:10:27 +0000 2022
1601565005979455489,ca,NO,YES,0,58,"",Sat Dec 10 13:10:27 +0000 2022
1601565006591844353,en,NO,YES,0,825,"",Sat Dec 10 13:10:27 +0000 2022
1601565006847307776,qht,NO,YES,0,111,"",Sat Dec 10 13:10:27 +0000 2022
1601565007568740352,en,NO,NO,9,0,"",Sat Dec 10 13:10:28 +0000 2022
1601565008306921472,da,NO,NO,2,10,GB,Sat Dec 10 13:10:28 +0000 2022
1601565009968271361,en,NO,YES,0,9945,"",Sat Dec 10 13:10:28 +0000 2022
1601565010852921345,de,NO,NO,3,0,"",Sat Dec 10 13:10:28 +0000 2022
1601565011549511685,qme,NO,NO,0,0,"",Sat Dec 10 13:10:29 +0000 2022
1601565012140908544,zxx,NO,YES,0,24,"",Sat Dec 10 13:10:29 +0000 2022
1601565013185290246,en,NO,YES,0,2,"",Sat Dec 10 13:10:29 +0000 2022
1601565013260480512,en,NO,YES,0,292,"",Sat Dec 10 13:10:29 +0000 2022
1601565013793439744,en,NO,YES,0,539,"",Sat Dec 10 13:10:29 +0000 2022
1601565013822836736,pt,NO,YES,0,108,"",Sat Dec 10 13:10:29 +0000 2022
1601565014581600256,nl,NO,YES,0,443,"",Sat Dec 10 13:10:29 +0000 2022
1601565014988845059,fr,NO,YES,0,1,"",Sat Dec 10 13:10:29 +0000 2022
1601565015022211074,es,NO,NO,1,1,"",Sat Dec 10 13:10:29 +0000 2022
1601565015383117824,en,NO,YES,0,8008,"",Sat Dec 10 13:10:29 +0000 2022
1601565015634427904,en,NO,NO,0,0,"",Sat Dec 10 13:10:30 +0000 2022
1601565015873560576,en,NO,NO,0,0,"",Sat Dec 10 13:10:30 +0000 2022
1601565016242917377,en,NO,YES,0,5497,"",Sat Dec 10 13:10:30 +0000 2022
1601565016460648449,qht,NO,NO,0,0,"",Sat Dec 10 13:10:30 +0000 2022
1601565016519454720,fr,NO,YES,0,96,"",Sat Dec 10 13:10:30 +0000 2022
1601565017115340801,pt,NO,NO,0,0,"",Sat Dec 10 13:10:30 +0000 2022
1601565017769332736,ja,NO,YES,0,31,"",Sat Dec 10 13:10:30 +0000 2022
1601565018029690881,en,NO,YES,0,1869,"",Sat Dec 10 13:10:30 +0000 2022
1601565018738556932,ja,NO,YES,0,3286,"",Sat Dec 10 13:10:30 +0000 2022
1601565018751139841,en,NO,YES,0,785,"",Sat Dec 10 13:10:30 +0000 2022
1601565018772115456,en,NO,YES,0,471,"",Sat Dec 10 13:10:30 +0000 2022
1601565018826637313,en,NO,YES,0,5497,"",Sat Dec 10 13:10:30 +0000 2022
1601565019090472960,fr,NO,YES,0,69,"",Sat Dec 10 13:10:30 +0000 2022
1601565019308576771,de,NO,NO,0,0,"",Sat Dec 10 13:10:30 +0000 2022
1601565019350904832,en,NO,YES,0,521,"",Sat Dec 10 13:10:30 +0000 2022
1601565020072337411,en,NO,NO,1,0,"",Sat Dec 10 13:10:31 +0000 2022
1601565020764209153,en,NO,NO,2,0,"",Sat Dec 10 13:10:31 +0000 2022
1601565020843696128,en,NO,YES,0,4,"",Sat Dec 10 13:10:31 +0000 2022
1601565020860596226,en,NO,YES,0,12,"",Sat Dec 10 13:10:31 +0000 2022
1601565021473230848,en,NO,YES,0,713,"",Sat Dec 10 13:10:31 +0000 2022
1601565022119157760,en,NO,YES,0,152,"",Sat Dec 10 13:10:31 +0000 2022
1601565022395977728,en,NO,YES,0,3,"",Sat Dec 10 13:10:31 +0000 2022
1601565023431557120,es,NO,NO,12,2,"",Sat Dec 10 13:10:31 +0000 2022
1601565023482310656,en,NO,NO,0,0,"",Sat Dec 10 13:10:31 +0000 2022
1601565024077905920,nl,NO,NO,22,0,"",Sat Dec 10 13:10:32 +0000 2022
1601565025269055489,en,NO,YES,0,1490,"",Sat Dec 10 13:10:32 +0000 2022
1601565025876975618,it,NO,NO,0,0,"",Sat Dec 10 13:10:32 +0000 2022
1601565026078236672,vi,NO,NO,13,0,"",Sat Dec 10 13:10:32 +0000 2022
1601565026141233152,en,NO,YES,0,517,"",Sat Dec 10 13:10:32 +0000 2022
1601565026388959233,en,NO,YES,0,1332,"",Sat Dec 10 13:10:32 +0000 2022
1601565026728693760,en,NO,YES,0,81,"",Sat Dec 10 13:10:32 +0000 2022
1601565026791591936,es,NO,YES,0,4870,"",Sat Dec 10 13:10:32 +0000 2022
1601565027051663360,fr,NO,NO,38,13,"",Sat Dec 10 13:10:32 +0000 2022
1601565027424620557,in,NO,NO,0,0,"",Sat Dec 10 13:10:32 +0000 2022
1601565027906965505,en,NO,YES,0,6,"",Sat Dec 10 13:10:32 +0000 2022
1601565028532252675,ja,NO,YES,0,2,"",Sat Dec 10 13:10:33 +0000 2022
1601565029773742080,ja,NO,YES,0,149,"",Sat Dec 10 13:10:33 +0000 2022
1601565030071140352,en,NO,NO,13,0,"",Sat Dec 10 13:10:33 +0000 2022
1601565030927208448,pt,NO,YES,0,5208,"",Sat Dec 10 13:10:33 +0000 2022
1601565031271124992,ja,NO,YES,0,3286,"",Sat Dec 10 13:10:33 +0000 2022
1601565031380156418,en,NO,YES,0,242,"",Sat Dec 10 13:10:33 +0000 2022
1601565032554594306,en,NO,YES,0,1721,"",Sat Dec 10 13:10:34 +0000 2022
1601565033200508930,en,NO,NO,0,0,"",Sat Dec 10 13:10:34 +0000 2022
1601565033770586114,en,NO,NO,0,0,"",Sat Dec 10 13:10:34 +0000 2022
1601565034957930497,es,NO,YES,0,4870,"",Sat Dec 10 13:10:34 +0000 2022
1601565035083403264,es,NO,YES,0,45,"",Sat Dec 10 13:10:34 +0000 2022
1601565035482198016,nl,NO,YES,0,1570,"",Sat Dec 10 13:10:34 +0000 2022
1601565035889061890,en,NO,YES,0,218,"",Sat Dec 10 13:10:34 +0000 2022
1601565036425904130,en,NO,YES,0,114,"",Sat Dec 10 13:10:34 +0000 2022
1601565036946030594,art,NO,NO,0,0,"",Sat Dec 10 13:10:35 +0000 2022
1601565037101211648,en,NO,NO,0,0,"",Sat Dec 10 13:10:35 +0000 2022
1601565037969436672,en,NO,NO,0,0,"",Sat Dec 10 13:10:35 +0000 2022
1601565037985873920,en,NO,YES,0,5,"",Sat Dec 10 13:10:35 +0000 2022
1601565038091063298,de,NO,NO,37,6,"",Sat Dec 10 13:10:35 +0000 2022
1601565038296576000,zh,NO,YES,0,92,"",Sat Dec 10 13:10:35 +0000 2022
1601565038363684865,en,NO,YES,0,18,"",Sat Dec 10 13:10:35 +0000 2022
1601565039382605824,ja,NO,NO,1,0,"",Sat Dec 10 13:10:35 +0000 2022
1601565040435691520,en,NO,YES,0,1,"",Sat Dec 10 13:10:35 +0000 2022
1601565041219620864,en,NO,YES,0,3078,"",Sat Dec 10 13:10:36 +0000 2022
1601565041421332480,en,NO,NO,0,0,"",Sat Dec 10 13:10:36 +0000 2022
1601565042176323584,nl,NO,YES,0,1570,"",Sat Dec 10 13:10:36 +0000 2022
1601565042264002561,en,NO,YES,0,5497,"",Sat Dec 10 13:10:36 +0000 2022
1601565042297933824,de,NO,YES,0,4,"",Sat Dec 10 13:10:36 +0000 2022
1601565042436030465,en,NO,YES,0,137,"",Sat Dec 10 13:10:36 +0000 2022
1601565043153567746,en,NO,YES,0,482,"",Sat Dec 10 13:10:36 +0000 2022
1601565044424196101,en,NO,YES,0,1,"",Sat Dec 10 13:10:36 +0000 2022
1601565045527564288,fr,NO,NO,3,1,"",Sat Dec 10 13:10:37 +0000 2022
1601565045640822784,fr,NO,NO,2,0,"",Sat Dec 10 13:10:37 +0000 2022
1601565045703737345,fr,NO,YES,0,7,"",Sat Dec 10 13:10:37 +0000 2022
1601565045892055040,en,NO,YES,0,1,"",Sat Dec 10 13:10:37 +0000 2022
1601565046588706816,en,NO,NO,0,0,"",Sat Dec 10 13:10:37 +0000 2022
1601565046768775169,fr,NO,YES,0,33,"",Sat Dec 10 13:10:37 +0000 2022
1601565047071059968,de,NO,YES,0,47,"",Sat Dec 10 13:10:37 +0000 2022
1601565047393644544,fr,NO,NO,2,0,"",Sat Dec 10 13:10:37 +0000 2022
1601565047406592000,in,NO,NO,0,0,"",Sat Dec 10 13:10:37 +0000 2022
1601565047834443779,es,NO,YES,0,4845,"",Sat Dec 10 13:10:37 +0000 2022
1601565048123822082,en,NO,NO,0,0,"",Sat Dec 10 13:10:37 +0000 2022
1601565048316788736,es,NO,YES,0,1585,"",Sat Dec 10 13:10:37 +0000 2022
1601565048585203714,en,NO,YES,0,1207,"",Sat Dec 10 13:10:37 +0000 2022
1601565048815898624,en,NO,NO,0,0,"",Sat Dec 10 13:10:37 +0000 2022
1601565050564550656,in,NO,NO,0,0,"",Sat Dec 10 13:10:38 +0000 2022
1601565050774630402,en,NO,YES,0,1721,"",Sat Dec 10 13:10:38 +0000 2022
1601565050795220992,en,NO,YES,0,2,"",Sat Dec 10 13:10:38 +0000 2022
1601565051277938688,en,NO,YES,0,399,"",Sat Dec 10 13:10:38 +0000 2022
1601565051584122882,en,NO,YES,0,265,"",Sat Dec 10 13:10:38 +0000 2022
1601565051789643780,en,NO,YES,0,41,"",Sat Dec 10 13:10:38 +0000 2022
1601565052271996929,en,NO,YES,0,1,"",Sat Dec 10 13:10:38 +0000 2022
1601565052704022529,en,NO,YES,0,2,"",Sat Dec 10 13:10:38 +0000 2022
1601565052938907648,ja,NO,YES,0,2815,"",Sat Dec 10 13:10:38 +0000 2022
1601565053077291013,en,NO,YES,0,3,"",Sat Dec 10 13:10:38 +0000 2022
1601565053253451776,en,NO,NO,0,0,"",Sat Dec 10 13:10:38 +0000 2022
1601565053492207624,en,NO,YES,0,183,"",Sat Dec 10 13:10:39 +0000 2022
1601565054528540672,en,NO,YES,0,759,"",Sat Dec 10 13:10:39 +0000 2022
1601565054725681152,en,NO,NO,18,3,"",Sat Dec 10 13:10:39 +0000 2022
1601565055337709568,ja,NO,YES,0,9,"",Sat Dec 10 13:10:39 +0000 2022
1601565056625676288,en,NO,NO,1,0,"",Sat Dec 10 13:10:39 +0000 2022
1601565056655036416,es,NO,YES,0,12,"",Sat Dec 10 13:10:39 +0000 2022
1601565056918953984,it,NO,NO,1,0,"",Sat Dec 10 13:10:39 +0000 2022
1601565057024155653,en,NO,NO,0,0,"",Sat Dec 10 13:10:39 +0000 2022
1601565057078669313,qme,NO,NO,0,0,"",Sat Dec 10 13:10:39 +0000 2022
1601565058420527104,nl,NO,YES,0,1570,"",Sat Dec 10 13:10:40 +0000 2022
1601565059326451712,es,NO,NO,0,1,"",Sat Dec 10 13:10:40 +0000 2022
1601565059582263296,en,NO,YES,0,133,"",Sat Dec 10 13:10:40 +0000 2022
1601565059632676864,en,NO,YES,0,5497,"",Sat Dec 10 13:10:40 +0000 2022
1601565059955949570,en,NO,NO,0,0,"",Sat Dec 10 13:10:40 +0000 2022
1601565060211830785,en,NO,YES,0,190,"",Sat Dec 10 13:10:40 +0000 2022
1601565060543180802,fr,NO,YES,0,228,"",Sat Dec 10 13:10:40 +0000 2022
1601565060819664896,en,NO,YES,0,28,"",Sat Dec 10 13:10:40 +0000 2022
1601565061499490306,es,NO,YES,0,4870,"",Sat Dec 10 13:10:40 +0000 2022
1601565062270881793,en,NO,YES,0,465,"",Sat Dec 10 13:10:41 +0000 2022
1601565062560632832,en,NO,NO,0,0,"",Sat Dec 10 13:10:41 +0000 2022
1601565063097503745,nl,NO,YES,0,72,"",Sat Dec 10 13:10:41 +0000 2022
1601565063428861954,en,NO,NO,0,0,"",Sat Dec 10 13:10:41 +0000 2022
1601565063768571904,en,NO,NO,0,0,"",Sat Dec 10 13:10:41 +0000 2022
1601565064070168576,en,NO,YES,0,9,"",Sat Dec 10 13:10:41 +0000 2022
1601565064968167424,en,NO,YES,0,88,"",Sat Dec 10 13:10:41 +0000 2022
1601565065513037824,en,NO,YES,0,1669,"",Sat Dec 10 13:10:41 +0000 2022
1601565066889158658,fr,NO,YES,0,26,"",Sat Dec 10 13:10:42 +0000 2022
1601565067782520833,en,NO,NO,0,0,"",Sat Dec 10 13:10:42 +0000 2022
1601565067958706176,en,NO,YES,0,239,"",Sat Dec 10 13:10:42 +0000 2022
1601565068260683776,en,NO,YES,0,4875,"",Sat Dec 10 13:10:42 +0000 2022
1601565069526999041,en,NO,YES,0,5497,"",Sat Dec 10 13:10:42 +0000 2022
1601565069963247616,en,NO,NO,0,0,"",Sat Dec 10 13:10:42 +0000 2022
1601565070076829696,en,NO,YES,0,20797,"",Sat Dec 10 13:10:43 +0000 2022
1601565070710177792,en,NO,NO,8,0,"",Sat Dec 10 13:10:43 +0000 2022
1601565071586471937,da,NO,NO,3,12,GB,Sat Dec 10 13:10:43 +0000 2022
1601565071863267329,en,NO,YES,0,265,"",Sat Dec 10 13:10:43 +0000 2022
1601565072152666112,es,NO,YES,0,1592,"",Sat Dec 10 13:10:43 +0000 2022
1601565072639528962,en,NO,YES,0,501,"",Sat Dec 10 13:10:43 +0000 2022
1601565072962506753,en,NO,NO,1,0,"",Sat Dec 10 13:10:43 +0000 2022
1601565074795028481,en,NO,YES,0,1538,"",Sat Dec 10 13:10:44 +0000 2022
1601565075294547968,de,NO,NO,2,0,"",Sat Dec 10 13:10:44 +0000 2022
1601565075709767681,de,NO,NO,1,0,"",Sat Dec 10 13:10:44 +0000 2022
1601565076292440064,ja,NO,YES,0,149,"",Sat Dec 10 13:10:44 +0000 2022
1601565077811113986,en,NO,YES,0,72,"",Sat Dec 10 13:10:44 +0000 2022
1601565078569959424,en,NO,YES,0,22,"",Sat Dec 10 13:10:45 +0000 2022
1601565079517900800,en,NO,YES,0,1669,"",Sat Dec 10 13:10:45 +0000 2022
1601565080147329025,en,NO,NO,1,0,"",Sat Dec 10 13:10:45 +0000 2022
1601565080742952960,en,NO,YES,0,936,"",Sat Dec 10 13:10:45 +0000 2022
1601565082932346880,en,NO,YES,0,1,"",Sat Dec 10 13:10:46 +0000 2022
1601565083515367425,th,NO,YES,0,15463,"",Sat Dec 10 13:10:46 +0000 2022
1601565083725107200,en,NO,YES,0,20797,"",Sat Dec 10 13:10:46 +0000 2022
1601565083833769984,en,NO,YES,0,977,"",Sat Dec 10 13:10:46 +0000 2022
1601565084400390148,en,NO,NO,0,0,"",Sat Dec 10 13:10:46 +0000 2022
1601565084723351552,en,NO,NO,1,0,"",Sat Dec 10 13:10:46 +0000 2022
1601565085247635457,es,NO,YES,0,15,"",Sat Dec 10 13:10:46 +0000 2022
1601565085516038146,en,NO,NO,0,0,"",Sat Dec 10 13:10:46 +0000 2022
1601565085910138884,fr,NO,YES,0,6,"",Sat Dec 10 13:10:46 +0000 2022
1601565087075966977,ja,NO,YES,0,499,"",Sat Dec 10 13:10:47 +0000 2022
1601565087843524609,en,NO,NO,4,0,"",Sat Dec 10 13:10:47 +0000 2022
1601565087906418688,en,NO,NO,2,0,"",Sat Dec 10 13:10:47 +0000 2022
1601565088686952448,en,NO,YES,0,3019,"",Sat Dec 10 13:10:47 +0000 2022
1601565089714167808,tr,NO,YES,0,3,"",Sat Dec 10 13:10:47 +0000 2022
1601565089886343169,it,NO,YES,0,4,"",Sat Dec 10 13:10:47 +0000 2022
1601565089974620160,en,NO,YES,0,412,"",Sat Dec 10 13:10:47 +0000 2022
1601565090448568321,zxx,NO,YES,0,1,"",Sat Dec 10 13:10:47 +0000 2022
1601565090523713537,in,NO,NO,0,0,"",Sat Dec 10 13:10:47 +0000 2022
1601565090779893760,fr,NO,YES,0,348,"",Sat Dec 10 13:10:47 +0000 2022
1601565090909945858,en,NO,YES,0,6,"",Sat Dec 10 13:10:47 +0000 2022
1601565091299676160,en,NO,YES,0,37,"",Sat Dec 10 13:10:48 +0000 2022
1601565091610038274,en,NO,NO,0,0,"",Sat Dec 10 13:10:48 +0000 2022
1601565091807506435,th,NO,YES,0,15405,"",Sat Dec 10 13:10:48 +0000 2022
1601565091849154561,it,NO,YES,0,4,"",Sat Dec 10 13:10:48 +0000 2022
1601565092403085312,zh,NO,NO,0,1,"",Sat Dec 10 13:10:48 +0000 2022
1601565092579274754,da,NO,NO,36,9,"",Sat Dec 10 13:10:48 +0000 2022
1601565092784766976,de,NO,YES,0,534,"",Sat Dec 10 13:10:48 +0000 2022
1601565093535571969,en,NO,YES,0,313,"",Sat Dec 10 13:10:48 +0000 2022
1601565093581717504,en,NO,YES,0,478,"",Sat Dec 10 13:10:48 +0000 2022
1601565093720117253,it,NO,YES,0,4,"",Sat Dec 10 13:10:48 +0000 2022
1601565094118584320,pt,NO,NO,1,0,"",Sat Dec 10 13:10:48 +0000 2022
1601565094776737793,en,NO,YES,0,98,"",Sat Dec 10 13:10:48 +0000 2022
1601565094994800640,ja,NO,YES,0,3286,"",Sat Dec 10 13:10:48 +0000 2022
1601565095192317952,fr,NO,YES,0,13,"",Sat Dec 10 13:10:48 +0000 2022
1601565095200366592,en,NO,YES,0,7,"",Sat Dec 10 13:10:48 +0000 2022
1601565095464927234,en,NO,YES,0,334,"",Sat Dec 10 13:10:49 +0000 2022
1601565096417054720,en,NO,YES,0,656,"",Sat Dec 10 13:10:49 +0000 2022
1601565096576045056,es,NO,YES,0,1585,"",Sat Dec 10 13:10:49 +0000 2022
1601565096643280902,en,NO,YES,0,334,"",Sat Dec 10 13:10:49 +0000 2022
1601565097196892161,en,NO,YES,0,170,"",Sat Dec 10 13:10:49 +0000 2022
1601565097243344896,es,NO,NO,6,0,"",Sat Dec 10 13:10:49 +0000 2022
1601565097432076288,en,NO,NO,1,0,"",Sat Dec 10 13:10:49 +0000 2022
1601565097645719552,es,NO,YES,0,37,"",Sat Dec 10 13:10:49 +0000 2022
1601565097679540224,fr,NO,YES,0,247,"",Sat Dec 10 13:10:49 +0000 2022
1601565098106974208,pt,NO,NO,36,0,"",Sat Dec 10 13:10:49 +0000 2022
1601565098698342400,fr,NO,NO,9,0,"",Sat Dec 10 13:10:49 +0000 2022
1601565099134660609,en,NO,NO,1,0,"",Sat Dec 10 13:10:49 +0000 2022
1601565099184951297,en,NO,YES,0,13,"",Sat Dec 10 13:10:49 +0000 2022
1601565099306913792,es,NO,YES,0,4870,"",Sat Dec 10 13:10:49 +0000 2022
1601565100783325187,en,NO,NO,0,0,"",Sat Dec 10 13:10:50 +0000 2022
1601565101534085121,de,NO,YES,0,26,"",Sat Dec 10 13:10:50 +0000 2022
1601565101705678848,en,NO,YES,0,98,"",Sat Dec 10 13:10:50 +0000 2022
1601565102200983552,en,NO,YES,0,9945,"",Sat Dec 10 13:10:50 +0000 2022
1601565102531977217,en,NO,YES,0,136,"",Sat Dec 10 13:10:50 +0000 2022
1601565103014694913,en,NO,NO,0,0,"",Sat Dec 10 13:10:50 +0000 2022
1601565103325073408,es,NO,YES,0,5,"",Sat Dec 10 13:10:50 +0000 2022
1601565103878729730,en,NO,NO,0,0,"",Sat Dec 10 13:10:51 +0000 2022
1601565103941619716,en,NO,YES,0,11,"",Sat Dec 10 13:10:51 +0000 2022
1601565104222658561,en,NO,YES,0,19,"",Sat Dec 10 13:10:51 +0000 2022
1601565104243638272,de,NO,NO,0,0,"",Sat Dec 10 13:10:51 +0000 2022
1601565104625299457,en,NO,YES,0,2,"",Sat Dec 10 13:10:51 +0000 2022
1601565104952078337,en,NO,YES,0,18785,"",Sat Dec 10 13:10:51 +0000 2022
1601565105438982144,es,NO,YES,0,4870,"",Sat Dec 10 13:10:51 +0000 2022
1601565106088775681,es,NO,NO,0,0,"",Sat Dec 10 13:10:51 +0000 2022
1601565106147500032,en,NO,YES,0,842,"",Sat Dec 10 13:10:51 +0000 2022
1601565106168795138,en,NO,YES,0,71,"",Sat Dec 10 13:10:51 +0000 2022
1601565106944765953,es,NO,YES,0,1140,"",Sat Dec 10 13:10:51 +0000 2022
1601565107678760961,en,NO,NO,6,0,"",Sat Dec 10 13:10:51 +0000 2022
1601565108588908544,en,NO,YES,0,9945,"",Sat Dec 10 13:10:52 +0000 2022
1601565108781871104,en,NO,YES,0,21975,"",Sat Dec 10 13:10:52 +0000 2022
1601565109100621824,en,NO,YES,0,993,"",Sat Dec 10 13:10:52 +0000 2022
1601565110551842819,fr,NO,YES,0,50,"",Sat Dec 10 13:10:52 +0000 2022
1601565111264899077,en,NO,NO,0,0,"",Sat Dec 10 13:10:52 +0000 2022
1601565111495274496,en,NO,YES,0,746,"",Sat Dec 10 13:10:52 +0000 2022
1601565111793364993,qme,NO,NO,0,0,"",Sat Dec 10 13:10:52 +0000 2022
1601565112732889094,it,NO,YES,0,28,"",Sat Dec 10 13:10:53 +0000 2022
1601565113081004033,en,NO,YES,0,777,"",Sat Dec 10 13:10:53 +0000 2022
1601565113445945344,en,NO,YES,0,471,"",Sat Dec 10 13:10:53 +0000 2022
1601565115169767427,en,NO,YES,0,4,"",Sat Dec 10 13:10:53 +0000 2022
1601565115299790848,de,NO,NO,1,0,"",Sat Dec 10 13:10:53 +0000 2022
1601565115484368898,en,NO,YES,0,7,"",Sat Dec 10 13:10:53 +0000 2022
1601565116264116224,ja,NO,YES,0,13,"",Sat Dec 10 13:10:54 +0000 2022
1601565116625195008,th,NO,YES,0,15405,"",Sat Dec 10 13:10:54 +0000 2022
1601565117191446529,en,NO,NO,2,0,"",Sat Dec 10 13:10:54 +0000 2022
1601565117195620352,en,NO,YES,0,4,"",Sat Dec 10 13:10:54 +0000 2022
1601565117313081345,en,NO,YES,0,716,"",Sat Dec 10 13:10:54 +0000 2022
1601565117317283841,en,NO,YES,0,3078,"",Sat Dec 10 13:10:54 +0000 2022
1601565117535387649,fr,NO,YES,0,674,"",Sat Dec 10 13:10:54 +0000 2022
1601565117845413888,en,NO,YES,0,9945,"",Sat Dec 10 13:10:54 +0000 2022
1601565118206091264,de,NO,YES,0,122,"",Sat Dec 10 13:10:54 +0000 2022
1601565118638104578,pt,NO,YES,0,10,"",Sat Dec 10 13:10:54 +0000 2022
1601565118923345920,en,NO,YES,0,16,"",Sat Dec 10 13:10:54 +0000 2022
1601565119024345088,en,NO,YES,0,518,"",Sat Dec 10 13:10:54 +0000 2022
1601565119120814080,en,NO,YES,0,65,"",Sat Dec 10 13:10:54 +0000 2022
1601565119498309635,nl,NO,YES,0,877,"",Sat Dec 10 13:10:54 +0000 2022
1601565119565422593,es,NO,YES,0,46,"",Sat Dec 10 13:10:54 +0000 2022
1601565119753859077,in,NO,YES,0,4,"",Sat Dec 10 13:10:54 +0000 2022
1601565119808303109,de,NO,YES,0,298,"",Sat Dec 10 13:10:54 +0000 2022
1601565120936968192,fr,NO,YES,0,114,"",Sat Dec 10 13:10:55 +0000 2022
1601565121285095424,en,NO,YES,0,7,"",Sat Dec 10 13:10:55 +0000 2022
1601565121440288773,en,NO,NO,5,0,"",Sat Dec 10 13:10:55 +0000 2022
1601565121716764672,fr,NO,YES,0,70,"",Sat Dec 10 13:10:55 +0000 2022
1601565122065227777,en,NO,NO,0,0,"",Sat Dec 10 13:10:55 +0000 2022
1601565122182668288,es,NO,YES,0,763,"",Sat Dec 10 13:10:55 +0000 2022
1601565123600318465,ja,NO,YES,0,3286,"",Sat Dec 10 13:10:55 +0000 2022
1601565123835006978,en,NO,NO,3,0,"",Sat Dec 10 13:10:55 +0000 2022
1601565124002619392,en,NO,NO,0,0,"",Sat Dec 10 13:10:55 +0000 2022
1601565124443410433,en,NO,YES,0,19,"",Sat Dec 10 13:10:55 +0000 2022
1601565125408067584,it,NO,YES,0,135,"",Sat Dec 10 13:10:56 +0000 2022
1601565126842519552,ja,NO,NO,0,0,"",Sat Dec 10 13:10:56 +0000 2022
1601565126947373056,en,NO,YES,0,444,"",Sat Dec 10 13:10:56 +0000 2022
1601565127366828033,en,NO,YES,0,1,"",Sat Dec 10 13:10:56 +0000 2022
1601565128415412227,en,NO,YES,0,272,"",Sat Dec 10 13:10:56 +0000 2022
1601565128692232192,te,NO,YES,0,32,"",Sat Dec 10 13:10:56 +0000 2022
1601565129661124614,en,NO,NO,0,0,"",Sat Dec 10 13:10:57 +0000 2022
1601565130164428800,en,NO,YES,0,513,"",Sat Dec 10 13:10:57 +0000 2022
1601565130684510208,en,NO,YES,0,92,"",Sat Dec 10 13:10:57 +0000 2022
1601565131183620096,fr,NO,YES,0,14,"",Sat Dec 10 13:10:57 +0000 2022
1601565131695079429,pt,NO,NO,0,2,"",Sat Dec 10 13:10:57 +0000 2022
1601565131757920256,en,NO,YES,0,9945,"",Sat Dec 10 13:10:57 +0000 2022
1601565132940664832,es,NO,YES,0,2,"",Sat Dec 10 13:10:57 +0000 2022
1601565133775380480,en,NO,YES,0,5497,"",Sat Dec 10 13:10:58 +0000 2022
1601565133922504704,es,NO,YES,0,328,"",Sat Dec 10 13:10:58 +0000 2022
1601565133939281922,es,NO,NO,1,0,"",Sat Dec 10 13:10:58 +0000 2022
1601565136342302722,en,NO,NO,3,0,US,Sat Dec 10 13:10:58 +0000 2022
1601565136799555584,es,NO,NO,0,0,"",Sat Dec 10 13:10:58 +0000 2022
1601565137206669312,es,NO,YES,0,1555,"",Sat Dec 10 13:10:59 +0000 2022
1601565138657550336,en,NO,NO,0,0,"",Sat Dec 10 13:10:59 +0000 2022
1601565138812686336,de,NO,NO,0,0,"",Sat Dec 10 13:10:59 +0000 2022
1601565138863411201,en,NO,YES,0,661,"",Sat Dec 10 13:10:59 +0000 2022
1601565140025241600,en,NO,YES,0,501,"",Sat Dec 10 13:10:59 +0000 2022
1601565140624629761,es,NO,YES,0,915,"",Sat Dec 10 13:10:59 +0000 2022
1601565140675334144,en,NO,YES,0,1799,"",Sat Dec 10 13:10:59 +0000 2022
1601565141014786048,en,NO,YES,0,11,"",Sat Dec 10 13:10:59 +0000 2022
1601565141148934145,en,NO,NO,1,0,"",Sat Dec 10 13:10:59 +0000 2022
1601565141510000641,en,NO,NO,1,0,US,Sat Dec 10 13:11:00 +0000 2022
1601565141933621249,fr,NO,YES,0,345,"",Sat Dec 10 13:11:00 +0000 2022
1601565142319501312,en,NO,NO,4,1,"",Sat Dec 10 13:11:00 +0000 2022
1601565142516473856,en,NO,NO,0,0,"",Sat Dec 10 13:11:00 +0000 2022
1601565143036370945,en,NO,YES,0,1103,"",Sat Dec 10 13:11:00 +0000 2022
1601565143036751872,en,NO,YES,0,20797,"",Sat Dec 10 13:11:00 +0000 2022
