Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608100325373923329,en,NO,YES,0,754,"",Wed Dec 28 13:59:29 +0000 2022
1608100327856967680,ja,NO,NO,0,0,"",Wed Dec 28 13:59:29 +0000 2022
1608100329324949504,ja,NO,NO,1,0,"",Wed Dec 28 13:59:30 +0000 2022
1608100337109311489,en,NO,YES,0,5663,"",Wed Dec 28 13:59:32 +0000 2022
1608100342729936897,en,NO,YES,0,754,"",Wed Dec 28 13:59:33 +0000 2022
1608100374392569857,en,NO,NO,0,0,"",Wed Dec 28 13:59:40 +0000 2022
1608100381426593792,en,NO,YES,0,4,"",Wed Dec 28 13:59:42 +0000 2022
1608100388430909440,en,NO,NO,0,0,"",Wed Dec 28 13:59:44 +0000 2022
1608100391203340289,en,NO,YES,0,9,"",Wed Dec 28 13:59:44 +0000 2022
1608100394848116736,en,NO,NO,0,0,"",Wed Dec 28 13:59:45 +0000 2022
1608100396001533952,en,NO,YES,0,6,"",Wed Dec 28 13:59:46 +0000 2022
1608100398010871808,en,NO,YES,0,4,"",Wed Dec 28 13:59:46 +0000 2022
1608100422618865666,en,NO,NO,0,0,KE,Wed Dec 28 13:59:52 +0000 2022
1608100428981362689,en,NO,YES,0,754,"",Wed Dec 28 13:59:53 +0000 2022
1608100436783030272,en,NO,YES,0,754,"",Wed Dec 28 13:59:55 +0000 2022
1608100440155062278,en,NO,NO,0,0,"",Wed Dec 28 13:59:56 +0000 2022
1608100440696143873,en,NO,NO,1,0,"",Wed Dec 28 13:59:56 +0000 2022
1608100453732024321,en,NO,NO,0,1,"",Wed Dec 28 13:59:59 +0000 2022
1608085608336965642,de,NO,YES,0,220,"",Wed Dec 28 13:01:00 +0000 2022
1608085657817153538,de,NO,YES,0,220,"",Wed Dec 28 13:01:12 +0000 2022
1608085726817656832,en,NO,YES,0,5,"",Wed Dec 28 13:01:28 +0000 2022
1608085750884483072,de,NO,YES,0,220,"",Wed Dec 28 13:01:34 +0000 2022
1608085850444685312,en,NO,NO,0,0,"",Wed Dec 28 13:01:58 +0000 2022
1608085862855880704,en,NO,NO,2,0,"",Wed Dec 28 13:02:01 +0000 2022
1608085870380470273,en,NO,NO,0,0,"",Wed Dec 28 13:02:02 +0000 2022
1608085909295042561,de,NO,YES,0,220,"",Wed Dec 28 13:02:12 +0000 2022
1608086012491620353,sv,NO,YES,0,82,"",Wed Dec 28 13:02:36 +0000 2022
1608086147510710273,en,NO,NO,0,0,US,Wed Dec 28 13:03:09 +0000 2022
1608086300418088961,de,NO,YES,0,224,"",Wed Dec 28 13:03:45 +0000 2022
1608086473961766912,en,NO,NO,0,0,"",Wed Dec 28 13:04:26 +0000 2022
1608086486393720832,en,NO,NO,0,0,"",Wed Dec 28 13:04:29 +0000 2022
1608086565208604675,en,NO,NO,139,31,"",Wed Dec 28 13:04:48 +0000 2022
1608086750844407808,en,NO,YES,0,31,"",Wed Dec 28 13:05:32 +0000 2022
1608086933959331840,en,NO,NO,0,0,"",Wed Dec 28 13:06:16 +0000 2022
1608086936018907140,en,NO,NO,0,0,"",Wed Dec 28 13:06:17 +0000 2022
1608086970387009538,en,NO,YES,0,54,"",Wed Dec 28 13:06:25 +0000 2022
1608087033691443202,de,NO,YES,0,224,"",Wed Dec 28 13:06:40 +0000 2022
1608087066025332738,en,NO,NO,0,0,"",Wed Dec 28 13:06:48 +0000 2022
1608087425833701376,en,NO,YES,0,7,"",Wed Dec 28 13:08:13 +0000 2022
1608087467210510337,de,NO,YES,0,224,"",Wed Dec 28 13:08:23 +0000 2022
1608087537138151424,en,NO,YES,0,31,"",Wed Dec 28 13:08:40 +0000 2022
1608087550102736896,en,NO,NO,0,0,"",Wed Dec 28 13:08:43 +0000 2022
1608087609707724803,en,NO,YES,0,752,"",Wed Dec 28 13:08:57 +0000 2022
1608087748778561537,en,NO,YES,0,0,"",Wed Dec 28 13:09:30 +0000 2022
1608087810757591057,en,NO,YES,0,752,"",Wed Dec 28 13:09:45 +0000 2022
1608087844807114752,en,NO,YES,0,33,"",Wed Dec 28 13:09:53 +0000 2022
1608087849831915520,en,NO,YES,0,3646,"",Wed Dec 28 13:09:54 +0000 2022
1608087905515474945,en,NO,YES,0,3646,"",Wed Dec 28 13:10:08 +0000 2022
1608087953720414212,en,NO,YES,0,31,"",Wed Dec 28 13:10:19 +0000 2022
1608087981595807744,en,NO,NO,0,0,"",Wed Dec 28 13:10:26 +0000 2022
1608088065914044429,en,NO,YES,0,3646,"",Wed Dec 28 13:10:46 +0000 2022
1608088081931845632,en,NO,NO,2,0,"",Wed Dec 28 13:10:50 +0000 2022
1608088085211893760,en,NO,YES,0,21,"",Wed Dec 28 13:10:51 +0000 2022
1608088176521891845,de,NO,YES,0,224,"",Wed Dec 28 13:11:12 +0000 2022
1608088217034625025,en,NO,YES,0,6,"",Wed Dec 28 13:11:22 +0000 2022
1608088237813399554,en,NO,YES,0,6,"",Wed Dec 28 13:11:27 +0000 2022
1608088337620819976,en,NO,NO,0,0,"",Wed Dec 28 13:11:51 +0000 2022
1608088436224790528,en,NO,NO,1,0,"",Wed Dec 28 13:12:14 +0000 2022
1608088468382535680,en,NO,NO,0,0,"",Wed Dec 28 13:12:22 +0000 2022
1608088558773964800,de,NO,YES,0,224,"",Wed Dec 28 13:12:43 +0000 2022
1608088569423208450,en,NO,NO,0,0,"",Wed Dec 28 13:12:46 +0000 2022
1608088615980273664,en,NO,YES,0,6,"",Wed Dec 28 13:12:57 +0000 2022
1608088626159665152,en,NO,YES,0,3646,"",Wed Dec 28 13:12:59 +0000 2022
1608088866740752385,en,NO,YES,0,46,"",Wed Dec 28 13:13:57 +0000 2022
1608088880783282177,en,NO,YES,0,486,"",Wed Dec 28 13:14:00 +0000 2022
1608088894687305729,en,NO,YES,0,31,"",Wed Dec 28 13:14:03 +0000 2022
1608088927344132096,en,NO,NO,0,0,"",Wed Dec 28 13:14:11 +0000 2022
1608089086866120704,de,NO,YES,0,225,"",Wed Dec 28 13:14:49 +0000 2022
1608089605827592192,en,NO,NO,0,0,"",Wed Dec 28 13:16:53 +0000 2022
1608089704595095552,en,NO,YES,0,31,"",Wed Dec 28 13:17:17 +0000 2022
1608089806466355202,de,NO,YES,0,225,"",Wed Dec 28 13:17:41 +0000 2022
1608090121366302720,tl,NO,NO,0,0,"",Wed Dec 28 13:18:56 +0000 2022
1608090259446992897,en,NO,YES,0,21,"",Wed Dec 28 13:19:29 +0000 2022
1608090264668897282,en,NO,NO,2,0,"",Wed Dec 28 13:19:30 +0000 2022
1608090314639540224,en,NO,NO,0,0,"",Wed Dec 28 13:19:42 +0000 2022
1608090384164339717,en,NO,YES,0,486,"",Wed Dec 28 13:19:59 +0000 2022
1608090455295594496,en,NO,YES,0,84,"",Wed Dec 28 13:20:16 +0000 2022
1608090466758823936,en,NO,YES,0,28,"",Wed Dec 28 13:20:18 +0000 2022
1608090493216251905,en,NO,YES,0,31,"",Wed Dec 28 13:20:25 +0000 2022
1608090504075579393,en,NO,NO,0,0,"",Wed Dec 28 13:20:27 +0000 2022
1608090742102048769,en,NO,YES,0,31,"",Wed Dec 28 13:21:24 +0000 2022
1608090778852626432,en,NO,YES,0,3,"",Wed Dec 28 13:21:33 +0000 2022
1608090783697014785,en,NO,NO,0,0,"",Wed Dec 28 13:21:34 +0000 2022
1608090791854972928,en,NO,YES,0,33,"",Wed Dec 28 13:21:36 +0000 2022
1608090837371568128,en,NO,YES,0,48,"",Wed Dec 28 13:21:47 +0000 2022
1608090932473376771,en,NO,NO,0,0,"",Wed Dec 28 13:22:09 +0000 2022
1608091004451622914,de,NO,YES,0,225,"",Wed Dec 28 13:22:27 +0000 2022
1608091218021433348,en,NO,YES,0,8,"",Wed Dec 28 13:23:17 +0000 2022
1608091225294536704,de,NO,YES,0,225,"",Wed Dec 28 13:23:19 +0000 2022
1608091337970094080,en,NO,YES,0,33,"",Wed Dec 28 13:23:46 +0000 2022
1608091610251763712,de,NO,YES,0,225,"",Wed Dec 28 13:24:51 +0000 2022
1608091623501750272,de,NO,YES,0,225,"",Wed Dec 28 13:24:54 +0000 2022
1608091831635480576,de,NO,YES,0,225,"",Wed Dec 28 13:25:44 +0000 2022
1608091840351199234,en,NO,YES,0,135,"",Wed Dec 28 13:25:46 +0000 2022
1608091878226034689,en,NO,YES,0,3656,"",Wed Dec 28 13:25:55 +0000 2022
1608091878586519552,de,NO,YES,0,225,"",Wed Dec 28 13:25:55 +0000 2022
1608092010287693824,en,NO,YES,0,3657,"",Wed Dec 28 13:26:26 +0000 2022
1608092109059358722,de,NO,YES,0,232,"",Wed Dec 28 13:26:50 +0000 2022
1608092224612601862,in,NO,NO,5,0,"",Wed Dec 28 13:27:17 +0000 2022
1608092388798640131,en,NO,NO,1,0,"",Wed Dec 28 13:27:57 +0000 2022
1608092432825999364,en,NO,YES,0,33,"",Wed Dec 28 13:28:07 +0000 2022
1608092597393985536,en,NO,NO,8,0,"",Wed Dec 28 13:28:46 +0000 2022
1608092857663098880,en,NO,NO,0,0,"",Wed Dec 28 13:29:48 +0000 2022
1608092859479068679,de,NO,YES,0,232,"",Wed Dec 28 13:29:49 +0000 2022
1608092872187990017,en,NO,YES,0,39,"",Wed Dec 28 13:29:52 +0000 2022
1608092917054246912,en,NO,YES,0,752,"",Wed Dec 28 13:30:03 +0000 2022
1608093000265089025,en,NO,YES,0,28,"",Wed Dec 28 13:30:22 +0000 2022
1608093135737081857,en,NO,YES,0,17,"",Wed Dec 28 13:30:55 +0000 2022
1608093262434414592,en,NO,NO,1,0,"",Wed Dec 28 13:31:25 +0000 2022
1608093341471879177,en,NO,YES,0,21,"",Wed Dec 28 13:31:44 +0000 2022
1608093388792025095,en,NO,YES,0,2,"",Wed Dec 28 13:31:55 +0000 2022
1608093500008169472,in,NO,NO,0,0,"",Wed Dec 28 13:32:21 +0000 2022
1608093524062507008,de,NO,NO,0,0,"",Wed Dec 28 13:32:27 +0000 2022
1608093752366862337,in,NO,NO,15,0,"",Wed Dec 28 13:33:22 +0000 2022
1608093893723316226,da,NO,NO,1,0,"",Wed Dec 28 13:33:55 +0000 2022
1608094000623280128,en,NO,YES,0,17,"",Wed Dec 28 13:34:21 +0000 2022
1608094023637676034,en,NO,NO,0,0,"",Wed Dec 28 13:34:26 +0000 2022
1608094159524728833,en,NO,YES,0,41,"",Wed Dec 28 13:34:59 +0000 2022
1608094300977483780,en,NO,YES,0,48,"",Wed Dec 28 13:35:32 +0000 2022
1608094435740643328,in,NO,NO,0,0,"",Wed Dec 28 13:36:05 +0000 2022
1608094512626257922,en,NO,YES,0,492,"",Wed Dec 28 13:36:23 +0000 2022
1608094538001780737,en,NO,NO,0,0,"",Wed Dec 28 13:36:29 +0000 2022
1608094767866613761,en,NO,YES,0,48,"",Wed Dec 28 13:37:24 +0000 2022
1608094798464028675,en,NO,YES,0,3657,"",Wed Dec 28 13:37:31 +0000 2022
1608094827622838274,en,NO,YES,0,1,"",Wed Dec 28 13:37:38 +0000 2022
1608094889178169344,en,NO,YES,0,492,"",Wed Dec 28 13:37:53 +0000 2022
1608094901631057921,de,NO,YES,0,238,"",Wed Dec 28 13:37:56 +0000 2022
1608095140828123136,en,NO,YES,0,33,"",Wed Dec 28 13:38:53 +0000 2022
1608095250039414784,en,NO,NO,17,0,"",Wed Dec 28 13:39:19 +0000 2022
1608095281522049025,en,NO,YES,0,3661,"",Wed Dec 28 13:39:26 +0000 2022
1608095344243666946,en,NO,YES,0,495,"",Wed Dec 28 13:39:41 +0000 2022
1608095419317329921,de,NO,YES,0,238,"",Wed Dec 28 13:39:59 +0000 2022
1608095497377689601,in,NO,NO,7,1,"",Wed Dec 28 13:40:18 +0000 2022
1608095588708646914,en,NO,YES,0,3661,"",Wed Dec 28 13:40:39 +0000 2022
1608095673249038336,en,NO,NO,0,0,"",Wed Dec 28 13:41:00 +0000 2022
1608095680060588033,de,NO,YES,0,240,"",Wed Dec 28 13:41:01 +0000 2022
1608095691573792768,en,NO,NO,2,0,"",Wed Dec 28 13:41:04 +0000 2022
1608095755667148800,en,NO,YES,0,33,"",Wed Dec 28 13:41:19 +0000 2022
1608095910516375552,en,NO,YES,0,2,"",Wed Dec 28 13:41:56 +0000 2022
1608095966854512642,en,NO,NO,0,0,"",Wed Dec 28 13:42:10 +0000 2022
1608095998529732609,en,NO,NO,0,0,"",Wed Dec 28 13:42:17 +0000 2022
1608096132756049920,en,NO,YES,0,3661,"",Wed Dec 28 13:42:49 +0000 2022
1608096153408618497,en,NO,YES,0,3661,"",Wed Dec 28 13:42:54 +0000 2022
1608096174161920004,en,NO,YES,0,6,"",Wed Dec 28 13:42:59 +0000 2022
1608096308333625346,de,NO,YES,0,243,"",Wed Dec 28 13:43:31 +0000 2022
1608096400134504450,th,NO,YES,0,245,"",Wed Dec 28 13:43:53 +0000 2022
1608096660336279552,en,NO,YES,0,3661,"",Wed Dec 28 13:44:55 +0000 2022
1608096712324780034,en,NO,YES,0,22,"",Wed Dec 28 13:45:07 +0000 2022
1608096875118223361,en,NO,YES,0,497,"",Wed Dec 28 13:45:46 +0000 2022
1608097200441098240,de,NO,YES,0,243,"",Wed Dec 28 13:47:04 +0000 2022
1608097284826226688,en,NO,YES,0,497,"",Wed Dec 28 13:47:24 +0000 2022
1608097378325893120,de,NO,YES,0,243,"",Wed Dec 28 13:47:46 +0000 2022
1608097625680773120,in,NO,NO,0,0,"",Wed Dec 28 13:48:45 +0000 2022
1608097727791116288,de,NO,YES,0,243,"",Wed Dec 28 13:49:09 +0000 2022
1608097936293986305,en,NO,YES,0,497,"",Wed Dec 28 13:49:59 +0000 2022
1608098055143800832,de,NO,YES,0,243,"",Wed Dec 28 13:50:28 +0000 2022
1608098141970247685,en,NO,YES,0,497,"",Wed Dec 28 13:50:48 +0000 2022
1608098187969179651,en,NO,YES,0,33,"",Wed Dec 28 13:50:59 +0000 2022
1608098210941382657,en,NO,NO,0,0,"",Wed Dec 28 13:51:05 +0000 2022
1608098255325241344,en,NO,YES,0,2,"",Wed Dec 28 13:51:15 +0000 2022
1608098338397736961,de,NO,YES,0,243,"",Wed Dec 28 13:51:35 +0000 2022
1608098403526873091,en,NO,YES,0,17,"",Wed Dec 28 13:51:51 +0000 2022
1608098601288273921,en,NO,NO,1,0,"",Wed Dec 28 13:52:38 +0000 2022
1608098658985074690,en,NO,YES,0,22,"",Wed Dec 28 13:52:51 +0000 2022
1608098741474721792,en,NO,YES,0,41,"",Wed Dec 28 13:53:11 +0000 2022
1608098776207458304,en,NO,YES,0,3661,"",Wed Dec 28 13:53:19 +0000 2022
1608098825159442434,en,NO,NO,9,0,"",Wed Dec 28 13:53:31 +0000 2022
1608098921288503296,en,NO,NO,0,0,"",Wed Dec 28 13:53:54 +0000 2022
1608098926162284544,en,NO,YES,0,50,"",Wed Dec 28 13:53:55 +0000 2022
1608098928523624450,de,NO,YES,0,243,"",Wed Dec 28 13:53:56 +0000 2022
1608098935456808960,en,NO,YES,0,3661,"",Wed Dec 28 13:53:57 +0000 2022
1608098944885596161,de,NO,YES,0,243,"",Wed Dec 28 13:54:00 +0000 2022
1608099020907462660,en,NO,NO,0,0,"",Wed Dec 28 13:54:18 +0000 2022
1608099178567049219,en,NO,YES,0,3661,"",Wed Dec 28 13:54:55 +0000 2022
1608099190860836866,en,NO,YES,0,3667,"",Wed Dec 28 13:54:58 +0000 2022
1608099774112071680,en,NO,YES,0,499,"",Wed Dec 28 13:57:17 +0000 2022
1608099875903651841,de,NO,YES,0,243,"",Wed Dec 28 13:57:42 +0000 2022
1608099906098536451,sv,NO,YES,0,82,"",Wed Dec 28 13:57:49 +0000 2022
1608099915992911872,en,NO,YES,0,3667,"",Wed Dec 28 13:57:51 +0000 2022
1608100272303128578,en,NO,YES,0,3667,"",Wed Dec 28 13:59:16 +0000 2022
1608100397671145472,en,NO,YES,0,3667,"",Wed Dec 28 13:59:46 +0000 2022
1608100398677516289,en,NO,NO,1,0,"",Wed Dec 28 13:59:46 +0000 2022
1608100442713587714,en,NO,YES,0,3667,"",Wed Dec 28 13:59:57 +0000 2022
1608085374575824897,en,NO,NO,0,0,"",Wed Dec 28 13:00:04 +0000 2022
1608085396591726593,en,NO,NO,0,0,"",Wed Dec 28 13:00:09 +0000 2022
1608085451771969537,en,NO,YES,0,15,"",Wed Dec 28 13:00:23 +0000 2022
1608085468431933440,en,NO,NO,0,0,"",Wed Dec 28 13:00:27 +0000 2022
1608085499658514434,en,NO,YES,0,38,"",Wed Dec 28 13:00:34 +0000 2022
1608085505585053696,en,NO,YES,0,60,"",Wed Dec 28 13:00:35 +0000 2022
1608085510085562372,en,NO,NO,0,0,"",Wed Dec 28 13:00:37 +0000 2022
1608085555849617413,it,NO,YES,0,213,"",Wed Dec 28 13:00:47 +0000 2022
1608085651110469632,en,NO,YES,0,3,"",Wed Dec 28 13:01:10 +0000 2022
1608085677031161856,en,NO,YES,0,301,"",Wed Dec 28 13:01:16 +0000 2022
1608085693334491142,en,NO,YES,0,75,"",Wed Dec 28 13:01:20 +0000 2022
1608085705586089985,en,NO,YES,0,5,"",Wed Dec 28 13:01:23 +0000 2022
1608085760284016640,en,NO,NO,6,3,"",Wed Dec 28 13:01:36 +0000 2022
1608085793373052928,en,NO,YES,0,11,"",Wed Dec 28 13:01:44 +0000 2022
1608085813816094722,en,NO,NO,7,0,"",Wed Dec 28 13:01:49 +0000 2022
1608085889728811008,en,NO,NO,1,0,"",Wed Dec 28 13:02:07 +0000 2022
1608085918262362112,en,NO,YES,0,42,"",Wed Dec 28 13:02:14 +0000 2022
1608086003671248896,en,NO,YES,0,1,"",Wed Dec 28 13:02:34 +0000 2022
1608086004379930625,en,NO,YES,0,3,"",Wed Dec 28 13:02:34 +0000 2022
1608086021043789825,it,NO,NO,0,0,"",Wed Dec 28 13:02:38 +0000 2022
1608086022071488513,en,NO,YES,0,46,"",Wed Dec 28 13:02:39 +0000 2022
1608086047790866435,en,NO,NO,0,0,"",Wed Dec 28 13:02:45 +0000 2022
1608086051100426240,en,NO,NO,0,0,"",Wed Dec 28 13:02:46 +0000 2022
1608086096990068737,en,NO,YES,0,8,"",Wed Dec 28 13:02:56 +0000 2022
1608086204825718786,en,NO,YES,0,15,"",Wed Dec 28 13:03:22 +0000 2022
1608086209183748097,en,NO,NO,0,0,"",Wed Dec 28 13:03:23 +0000 2022
1608086231232937986,en,NO,NO,0,0,"",Wed Dec 28 13:03:28 +0000 2022
1608086236517875717,en,NO,YES,0,5592,"",Wed Dec 28 13:03:30 +0000 2022
1608086239374180357,en,NO,NO,0,0,"",Wed Dec 28 13:03:30 +0000 2022
1608086241160970240,en,NO,YES,0,3,"",Wed Dec 28 13:03:31 +0000 2022
1608086249075773441,en,NO,NO,1,0,"",Wed Dec 28 13:03:33 +0000 2022
1608086262308605952,fr,NO,YES,0,1,"",Wed Dec 28 13:03:36 +0000 2022
1608086263273226244,en,NO,YES,0,301,"",Wed Dec 28 13:03:36 +0000 2022
1608086271414657024,it,NO,NO,0,0,"",Wed Dec 28 13:03:38 +0000 2022
1608086285914079232,en,NO,YES,0,122,"",Wed Dec 28 13:03:42 +0000 2022
1608086310211751937,en,NO,YES,0,6,"",Wed Dec 28 13:03:47 +0000 2022
1608086340528111617,en,NO,YES,0,11,"",Wed Dec 28 13:03:55 +0000 2022
1608086360614735874,en,NO,YES,0,1294,"",Wed Dec 28 13:03:59 +0000 2022
1608086365085777922,en,NO,NO,0,0,"",Wed Dec 28 13:04:00 +0000 2022
1608086368416141317,en,NO,YES,0,1294,"",Wed Dec 28 13:04:01 +0000 2022
1608086399034474498,en,NO,NO,2,0,"",Wed Dec 28 13:04:08 +0000 2022
1608086438431657988,it,NO,YES,0,214,"",Wed Dec 28 13:04:18 +0000 2022
1608086444899287040,en,NO,NO,0,0,"",Wed Dec 28 13:04:19 +0000 2022
1608086486158655492,en,NO,NO,0,0,"",Wed Dec 28 13:04:29 +0000 2022
1608086496690540546,en,NO,YES,0,5,"",Wed Dec 28 13:04:32 +0000 2022
1608086533155835904,en,NO,YES,0,122,"",Wed Dec 28 13:04:40 +0000 2022
1608086534858870784,en,NO,YES,0,637,"",Wed Dec 28 13:04:41 +0000 2022
1608086535647248385,en,NO,NO,0,0,"",Wed Dec 28 13:04:41 +0000 2022
1608086544585310208,en,NO,NO,1,0,"",Wed Dec 28 13:04:43 +0000 2022
1608086606182744066,en,NO,YES,0,1,"",Wed Dec 28 13:04:58 +0000 2022
1608086666291339264,en,NO,YES,0,171,"",Wed Dec 28 13:05:12 +0000 2022
1608086673182580736,en,NO,NO,0,0,"",Wed Dec 28 13:05:14 +0000 2022
1608086756460580865,en,NO,NO,4,0,"",Wed Dec 28 13:05:34 +0000 2022
1608086767168589824,en,NO,YES,0,122,"",Wed Dec 28 13:05:36 +0000 2022
1608086790136528898,en,NO,NO,0,0,"",Wed Dec 28 13:05:42 +0000 2022
1608086802664984583,en,NO,YES,0,293,"",Wed Dec 28 13:05:45 +0000 2022
1608086813159325698,en,NO,YES,0,11,"",Wed Dec 28 13:05:47 +0000 2022
1608086884021932033,it,NO,NO,0,0,"",Wed Dec 28 13:06:04 +0000 2022
1608086922211086337,en,NO,YES,0,3,"",Wed Dec 28 13:06:13 +0000 2022
1608086931132276737,en,NO,YES,0,75,"",Wed Dec 28 13:06:15 +0000 2022
1608086938833092609,en,NO,NO,0,0,"",Wed Dec 28 13:06:17 +0000 2022
1608086953899036675,en,NO,YES,0,637,"",Wed Dec 28 13:06:21 +0000 2022
1608086958395527168,en,NO,NO,0,0,"",Wed Dec 28 13:06:22 +0000 2022
1608086964686798849,en,NO,YES,0,122,"",Wed Dec 28 13:06:23 +0000 2022
1608087019556638725,en,NO,NO,0,0,"",Wed Dec 28 13:06:36 +0000 2022
1608087025441193984,en,NO,NO,1,0,"",Wed Dec 28 13:06:38 +0000 2022
1608087076309803008,en,NO,NO,0,0,"",Wed Dec 28 13:06:50 +0000 2022
1608087096274702339,en,NO,NO,1,0,"",Wed Dec 28 13:06:55 +0000 2022
1608087098107600900,en,NO,YES,0,2236,"",Wed Dec 28 13:06:55 +0000 2022
1608087115178610688,en,NO,NO,0,0,"",Wed Dec 28 13:06:59 +0000 2022
1608087117355270144,en,NO,NO,0,0,"",Wed Dec 28 13:07:00 +0000 2022
1608087147109617669,en,NO,YES,0,316,"",Wed Dec 28 13:07:07 +0000 2022
1608087162108448769,en,NO,NO,35,7,"",Wed Dec 28 13:07:10 +0000 2022
1608087175610126342,en,NO,YES,0,86,"",Wed Dec 28 13:07:14 +0000 2022
1608087176365113345,en,NO,NO,8,0,"",Wed Dec 28 13:07:14 +0000 2022
1608087187186397185,en,NO,NO,0,0,"",Wed Dec 28 13:07:16 +0000 2022
1608087189123891200,en,NO,YES,0,1,"",Wed Dec 28 13:07:17 +0000 2022
1608087209143418881,en,NO,NO,2,0,"",Wed Dec 28 13:07:22 +0000 2022
1608087236964384771,en,NO,YES,0,2198,"",Wed Dec 28 13:07:28 +0000 2022
1608087252483153921,en,NO,YES,0,122,"",Wed Dec 28 13:07:32 +0000 2022
1608087253129089026,en,NO,YES,0,171,"",Wed Dec 28 13:07:32 +0000 2022
1608087401024442373,en,NO,YES,0,1294,"",Wed Dec 28 13:08:07 +0000 2022
1608087433735700481,en,NO,YES,0,16,"",Wed Dec 28 13:08:15 +0000 2022
1608087437842026497,en,NO,YES,0,171,"",Wed Dec 28 13:08:16 +0000 2022
1608087446788657152,en,NO,YES,0,73,"",Wed Dec 28 13:08:18 +0000 2022
1608087464794529792,en,NO,YES,0,65,"",Wed Dec 28 13:08:23 +0000 2022
1608087469525958656,it,NO,YES,0,3,"",Wed Dec 28 13:08:24 +0000 2022
1608087502451257346,en,NO,YES,0,3,"",Wed Dec 28 13:08:32 +0000 2022
1608087569719513089,en,NO,NO,0,0,"",Wed Dec 28 13:08:48 +0000 2022
1608087616385163264,en,NO,YES,0,147,"",Wed Dec 28 13:08:59 +0000 2022
1608087626812379136,en,NO,YES,0,1080,"",Wed Dec 28 13:09:01 +0000 2022
1608087674304487424,en,NO,YES,0,2198,"",Wed Dec 28 13:09:13 +0000 2022
1608087699059085314,en,NO,NO,0,0,"",Wed Dec 28 13:09:18 +0000 2022
1608087746395996161,en,NO,YES,0,1294,"",Wed Dec 28 13:09:30 +0000 2022
1608087757116641288,it,NO,YES,0,16,"",Wed Dec 28 13:09:32 +0000 2022
1608087809490927621,it,NO,NO,4,0,"",Wed Dec 28 13:09:45 +0000 2022
1608087813928669187,en,NO,NO,0,0,"",Wed Dec 28 13:09:46 +0000 2022
1608087819116810241,en,NO,NO,0,0,"",Wed Dec 28 13:09:47 +0000 2022
1608087832182104064,en,NO,YES,0,11,"",Wed Dec 28 13:09:50 +0000 2022
1608087842026303490,en,NO,YES,0,2,"",Wed Dec 28 13:09:53 +0000 2022
1608087860946649094,en,NO,YES,0,75,"",Wed Dec 28 13:09:57 +0000 2022
1608087863224041472,fr,NO,NO,0,0,"",Wed Dec 28 13:09:58 +0000 2022
1608087880496254976,en,NO,YES,0,71,"",Wed Dec 28 13:10:02 +0000 2022
1608087881628946432,en,NO,YES,0,302,"",Wed Dec 28 13:10:02 +0000 2022
1608087884300488707,en,NO,YES,0,316,"",Wed Dec 28 13:10:03 +0000 2022
1608087885277790211,es,NO,YES,0,44,"",Wed Dec 28 13:10:03 +0000 2022
1608087915137056768,en,NO,YES,0,75,"",Wed Dec 28 13:10:10 +0000 2022
1608087918291333122,en,NO,YES,0,171,"",Wed Dec 28 13:10:11 +0000 2022
1608087942710321153,en,NO,YES,0,16,"",Wed Dec 28 13:10:17 +0000 2022
1608087948292931590,en,NO,NO,0,0,"",Wed Dec 28 13:10:18 +0000 2022
1608087950222364672,en,NO,NO,0,0,"",Wed Dec 28 13:10:18 +0000 2022
1608088019374080000,en,NO,YES,0,35,"",Wed Dec 28 13:10:35 +0000 2022
1608088027104153601,en,NO,YES,0,2198,"",Wed Dec 28 13:10:37 +0000 2022
1608088041087795200,en,NO,YES,0,2198,"",Wed Dec 28 13:10:40 +0000 2022
1608088059374870529,en,NO,YES,0,7,"",Wed Dec 28 13:10:44 +0000 2022
1608088064940818432,it,NO,NO,1,0,"",Wed Dec 28 13:10:46 +0000 2022
1608088101045534726,en,NO,NO,0,0,"",Wed Dec 28 13:10:54 +0000 2022
1608088105961111553,en,NO,NO,1,0,"",Wed Dec 28 13:10:55 +0000 2022
1608088132746121220,en,NO,NO,0,0,"",Wed Dec 28 13:11:02 +0000 2022
1608088132934590464,en,NO,YES,0,2198,"",Wed Dec 28 13:11:02 +0000 2022
1608088150194393089,en,NO,YES,0,10,"",Wed Dec 28 13:11:06 +0000 2022
1608088175305441280,en,NO,YES,0,86,"",Wed Dec 28 13:11:12 +0000 2022
1608088272168689664,en,NO,YES,0,293,"",Wed Dec 28 13:11:35 +0000 2022
1608088276589592576,en,NO,YES,0,316,"",Wed Dec 28 13:11:36 +0000 2022
1608088294436503552,en,NO,NO,0,0,"",Wed Dec 28 13:11:40 +0000 2022
1608088322227974146,en,NO,YES,0,73,"",Wed Dec 28 13:11:47 +0000 2022
1608088329651625990,en,NO,YES,0,316,"",Wed Dec 28 13:11:49 +0000 2022
1608088349297762307,en,NO,NO,0,0,"",Wed Dec 28 13:11:53 +0000 2022
1608088361583149059,en,NO,YES,0,22,"",Wed Dec 28 13:11:56 +0000 2022
1608088433599336449,en,NO,YES,0,75,"",Wed Dec 28 13:12:14 +0000 2022
1608088434282827778,en,NO,YES,0,5,"",Wed Dec 28 13:12:14 +0000 2022
1608088534816067585,en,NO,NO,3,1,"",Wed Dec 28 13:12:38 +0000 2022
1608088547759738881,en,NO,YES,0,293,"",Wed Dec 28 13:12:41 +0000 2022
