Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601610299282403329,en,NO,YES,0,4271,"",Sat Dec 10 16:10:26 +0000 2022
1601610299752452096,en,NO,NO,0,0,"",Sat Dec 10 16:10:26 +0000 2022
1601610299874115585,en,NO,YES,0,12,"",Sat Dec 10 16:10:26 +0000 2022
1601610301258227712,en,NO,YES,0,1225,"",Sat Dec 10 16:10:26 +0000 2022
1601610301308166144,es,NO,NO,0,0,"",Sat Dec 10 16:10:26 +0000 2022
1601610302466187265,en,NO,NO,2,0,"",Sat Dec 10 16:10:27 +0000 2022
1601610304567537664,en,NO,YES,0,677,"",Sat Dec 10 16:10:27 +0000 2022
1601610304814985222,en,NO,YES,0,30,"",Sat Dec 10 16:10:27 +0000 2022
1601610305146347520,en,NO,YES,0,9951,"",Sat Dec 10 16:10:27 +0000 2022
1601610305397612544,en,NO,YES,0,2511,"",Sat Dec 10 16:10:27 +0000 2022
1601610305410568194,en,NO,YES,0,333,"",Sat Dec 10 16:10:27 +0000 2022
1601610305649643525,nl,NO,YES,0,6,"",Sat Dec 10 16:10:28 +0000 2022
1601610306656309249,en,NO,NO,0,0,"",Sat Dec 10 16:10:28 +0000 2022
1601610306706632706,en,NO,YES,0,126,"",Sat Dec 10 16:10:28 +0000 2022
1601610307348008961,en,NO,YES,0,5494,"",Sat Dec 10 16:10:28 +0000 2022
1601610307369316353,en,NO,YES,0,66,"",Sat Dec 10 16:10:28 +0000 2022
1601610307717443585,it,NO,NO,0,0,"",Sat Dec 10 16:10:28 +0000 2022
1601610308292075521,pt,NO,YES,0,5209,"",Sat Dec 10 16:10:28 +0000 2022
1601610308535349248,pt,NO,NO,1,0,"",Sat Dec 10 16:10:28 +0000 2022
1601610309118005249,en,NO,YES,0,859,"",Sat Dec 10 16:10:28 +0000 2022
1601610309479059456,en,NO,NO,1,0,"",Sat Dec 10 16:10:28 +0000 2022
1601610309751689216,en,NO,NO,1,0,"",Sat Dec 10 16:10:28 +0000 2022
1601610311177363458,en,NO,NO,0,0,"",Sat Dec 10 16:10:29 +0000 2022
1601610311450079232,en,NO,YES,0,2,"",Sat Dec 10 16:10:29 +0000 2022
1601610311509118978,en,NO,NO,8,2,"",Sat Dec 10 16:10:29 +0000 2022
1601610311932334080,en,NO,NO,1,0,"",Sat Dec 10 16:10:29 +0000 2022
1601610312192446464,pt,NO,NO,0,0,"",Sat Dec 10 16:10:29 +0000 2022
1601610312540884993,es,NO,YES,0,4870,"",Sat Dec 10 16:10:29 +0000 2022
1601610312834506752,it,NO,NO,1,1,"",Sat Dec 10 16:10:29 +0000 2022
1601610314164076544,en,NO,NO,19,0,"",Sat Dec 10 16:10:30 +0000 2022
1601610314675781633,en,NO,YES,0,162,"",Sat Dec 10 16:10:30 +0000 2022
1601610314768089088,en,NO,YES,0,5,"",Sat Dec 10 16:10:30 +0000 2022
1601610315321704449,fr,NO,YES,0,58,"",Sat Dec 10 16:10:30 +0000 2022
1601610315736940544,en,NO,YES,0,31,"",Sat Dec 10 16:10:30 +0000 2022
1601610316617768962,en,NO,NO,2,0,"",Sat Dec 10 16:10:30 +0000 2022
1601610316689076227,en,NO,NO,1,14,GB,Sat Dec 10 16:10:30 +0000 2022
1601610316907151365,en,NO,NO,0,0,"",Sat Dec 10 16:10:30 +0000 2022
1601610317926387712,en,NO,NO,11,2,"",Sat Dec 10 16:10:30 +0000 2022
1601610317980893184,en,NO,YES,0,217,"",Sat Dec 10 16:10:30 +0000 2022
1601610318077390850,en,NO,NO,0,0,"",Sat Dec 10 16:10:30 +0000 2022
1601610318307737600,en,NO,NO,0,0,"",Sat Dec 10 16:10:31 +0000 2022
1601610318719119363,en,NO,NO,2,0,"",Sat Dec 10 16:10:31 +0000 2022
1601610318949806082,en,NO,NO,0,0,"",Sat Dec 10 16:10:31 +0000 2022
1601610320166129665,en,NO,NO,0,0,"",Sat Dec 10 16:10:31 +0000 2022
1601610320203501568,en,NO,NO,0,0,"",Sat Dec 10 16:10:31 +0000 2022
1601610320413593600,en,NO,NO,0,0,CA,Sat Dec 10 16:10:31 +0000 2022
1601610320560418816,en,NO,YES,0,12,"",Sat Dec 10 16:10:31 +0000 2022
1601610320640110593,es,NO,NO,3,0,"",Sat Dec 10 16:10:31 +0000 2022
1601610320866611200,en,NO,YES,0,21893,"",Sat Dec 10 16:10:31 +0000 2022
1601610321151811585,en,NO,NO,0,0,"",Sat Dec 10 16:10:31 +0000 2022
1601610321579233282,en,NO,YES,0,51,"",Sat Dec 10 16:10:31 +0000 2022
1601610321831288833,en,NO,YES,0,3299,"",Sat Dec 10 16:10:31 +0000 2022
1601610322418503680,it,NO,NO,0,0,"",Sat Dec 10 16:10:32 +0000 2022
1601610322624024577,en,NO,NO,1,0,"",Sat Dec 10 16:10:32 +0000 2022
1601610323303493639,en,NO,NO,1,0,GB,Sat Dec 10 16:10:32 +0000 2022
1601610323890692098,fr,NO,YES,0,85,"",Sat Dec 10 16:10:32 +0000 2022
1601610323974553602,en,NO,YES,0,4271,"",Sat Dec 10 16:10:32 +0000 2022
1601610324012331008,qam,NO,YES,0,61,"",Sat Dec 10 16:10:32 +0000 2022
1601610324435927041,tr,NO,NO,0,0,"",Sat Dec 10 16:10:32 +0000 2022
1601610324464975873,en,NO,YES,0,5494,"",Sat Dec 10 16:10:32 +0000 2022
1601610324628869123,en,NO,NO,1,0,"",Sat Dec 10 16:10:32 +0000 2022
1601610326130446340,en,NO,YES,0,21893,"",Sat Dec 10 16:10:32 +0000 2022
1601610326239477762,en,NO,NO,1,0,"",Sat Dec 10 16:10:32 +0000 2022
1601610326260482049,it,NO,YES,0,1,"",Sat Dec 10 16:10:32 +0000 2022
1601610327581343745,en,NO,YES,0,1331,"",Sat Dec 10 16:10:33 +0000 2022
1601610327615242240,en,NO,NO,5,1,"",Sat Dec 10 16:10:33 +0000 2022
1601610327992700928,en,NO,YES,0,5494,"",Sat Dec 10 16:10:33 +0000 2022
1601610328198230019,es,NO,NO,0,0,"",Sat Dec 10 16:10:33 +0000 2022
1601610328424730624,en,NO,YES,0,11,"",Sat Dec 10 16:10:33 +0000 2022
1601610328475074562,de,NO,YES,0,404,"",Sat Dec 10 16:10:33 +0000 2022
1601610329146134530,en,NO,NO,0,0,"",Sat Dec 10 16:10:33 +0000 2022
1601610329435549698,en,NO,NO,0,0,"",Sat Dec 10 16:10:33 +0000 2022
1601610330060181505,en,NO,YES,0,518,"",Sat Dec 10 16:10:33 +0000 2022
1601610330391556096,en,NO,NO,363,75,"",Sat Dec 10 16:10:33 +0000 2022
1601610330920345600,es,NO,YES,0,4870,"",Sat Dec 10 16:10:34 +0000 2022
1601610331230347264,en,NO,NO,0,0,"",Sat Dec 10 16:10:34 +0000 2022
1601610331847299073,en,NO,YES,0,788,"",Sat Dec 10 16:10:34 +0000 2022
1601610332698738688,en,NO,NO,0,0,"",Sat Dec 10 16:10:34 +0000 2022
1601610333080399876,en,NO,YES,0,4271,"",Sat Dec 10 16:10:34 +0000 2022
1601610333403381761,ja,NO,YES,0,55,"",Sat Dec 10 16:10:34 +0000 2022
1601610333872803840,en,NO,YES,0,1225,"",Sat Dec 10 16:10:34 +0000 2022
1601610333998968833,en,NO,YES,0,140,"",Sat Dec 10 16:10:34 +0000 2022
1601610334242222080,qme,NO,NO,0,0,"",Sat Dec 10 16:10:34 +0000 2022
1601610334451937280,it,NO,YES,0,13,"",Sat Dec 10 16:10:34 +0000 2022
1601610334737162241,es,NO,YES,0,722,"",Sat Dec 10 16:10:34 +0000 2022
1601610335970287617,nl,NO,YES,0,1571,"",Sat Dec 10 16:10:35 +0000 2022
1601610336322588672,fr,NO,YES,0,21,"",Sat Dec 10 16:10:35 +0000 2022
1601610336519753728,es,NO,NO,0,0,"",Sat Dec 10 16:10:35 +0000 2022
1601610336549109761,en,NO,NO,3,0,"",Sat Dec 10 16:10:35 +0000 2022
1601610336666148864,en,NO,YES,0,1,"",Sat Dec 10 16:10:35 +0000 2022
1601610336725241857,en,NO,NO,0,0,"",Sat Dec 10 16:10:35 +0000 2022
1601610337257914369,fr,NO,YES,0,573,"",Sat Dec 10 16:10:35 +0000 2022
1601610337308282881,en,NO,YES,0,8013,"",Sat Dec 10 16:10:35 +0000 2022
1601610337371181059,en,NO,NO,1,0,"",Sat Dec 10 16:10:35 +0000 2022
1601610338272653312,en,NO,NO,0,0,"",Sat Dec 10 16:10:35 +0000 2022
1601610338285543424,en,NO,NO,0,0,"",Sat Dec 10 16:10:35 +0000 2022
1601610338654265345,qme,NO,NO,0,0,"",Sat Dec 10 16:10:35 +0000 2022
1601610338696572930,en,NO,NO,2,0,"",Sat Dec 10 16:10:35 +0000 2022
1601610338864369664,es,NO,YES,0,95,"",Sat Dec 10 16:10:35 +0000 2022
1601610339078266880,th,NO,YES,0,1466,"",Sat Dec 10 16:10:35 +0000 2022
1601610339212496898,en,NO,YES,0,11,"",Sat Dec 10 16:10:36 +0000 2022
1601610339371847685,zh,NO,YES,0,135,"",Sat Dec 10 16:10:36 +0000 2022
1601610339573182465,it,NO,YES,0,127,"",Sat Dec 10 16:10:36 +0000 2022
1601610339757723650,en,NO,YES,0,132,"",Sat Dec 10 16:10:36 +0000 2022
1601610339833245696,en,NO,YES,0,7,"",Sat Dec 10 16:10:36 +0000 2022
1601610339841617921,en,NO,NO,0,0,"",Sat Dec 10 16:10:36 +0000 2022
1601610340525314049,en,NO,YES,0,7223,"",Sat Dec 10 16:10:36 +0000 2022
1601610340814364674,pt,NO,NO,0,0,"",Sat Dec 10 16:10:36 +0000 2022
1601610341510975488,es,NO,YES,0,4876,"",Sat Dec 10 16:10:36 +0000 2022
1601610341938614273,fr,NO,NO,0,0,"",Sat Dec 10 16:10:36 +0000 2022
1601610342114918400,en,NO,YES,0,1488,"",Sat Dec 10 16:10:36 +0000 2022
1601610342689538050,es,NO,YES,0,153,"",Sat Dec 10 16:10:36 +0000 2022
1601610342752079872,es,NO,NO,3,1,"",Sat Dec 10 16:10:36 +0000 2022
1601610343008333825,en,NO,NO,7,3,"",Sat Dec 10 16:10:36 +0000 2022
1601610343960436737,de,NO,NO,1,0,"",Sat Dec 10 16:10:37 +0000 2022
1601610344300175362,qam,NO,NO,0,0,"",Sat Dec 10 16:10:37 +0000 2022
1601610344585375745,en,NO,NO,1,0,"",Sat Dec 10 16:10:37 +0000 2022
1601610344664702976,en,NO,YES,0,68,"",Sat Dec 10 16:10:37 +0000 2022
1601610345050963969,en,NO,NO,4,0,"",Sat Dec 10 16:10:37 +0000 2022
1601610346602455042,en,NO,NO,0,0,"",Sat Dec 10 16:10:37 +0000 2022
1601610346611232770,fr,NO,YES,0,84,"",Sat Dec 10 16:10:37 +0000 2022
1601610346736721920,en,NO,YES,0,157,"",Sat Dec 10 16:10:37 +0000 2022
1601610346791571457,de,NO,NO,0,0,"",Sat Dec 10 16:10:37 +0000 2022
1601610346929983488,en,NO,NO,18,9,"",Sat Dec 10 16:10:37 +0000 2022
1601610347030675456,en,NO,NO,2,14,GB,Sat Dec 10 16:10:37 +0000 2022
1601610348054065157,en,NO,NO,1,0,"",Sat Dec 10 16:10:38 +0000 2022
1601610348175724545,hi,NO,YES,0,558,"",Sat Dec 10 16:10:38 +0000 2022
1601610348603543554,en,NO,YES,0,4334,"",Sat Dec 10 16:10:38 +0000 2022
1601610349094244352,fr,NO,NO,1,0,"",Sat Dec 10 16:10:38 +0000 2022
1601610349736005633,en,NO,YES,0,38,"",Sat Dec 10 16:10:38 +0000 2022
1601610349756784646,en,NO,NO,0,0,"",Sat Dec 10 16:10:38 +0000 2022
1601610349937307649,en,NO,NO,0,0,"",Sat Dec 10 16:10:38 +0000 2022
1601610350696488960,en,NO,NO,0,0,"",Sat Dec 10 16:10:38 +0000 2022
1601610351203602433,fr,NO,YES,0,855,"",Sat Dec 10 16:10:38 +0000 2022
1601610351493406720,it,NO,YES,0,88,"",Sat Dec 10 16:10:38 +0000 2022
1601610352042872833,en,NO,YES,0,110,"",Sat Dec 10 16:10:39 +0000 2022
1601610352331870208,en,NO,YES,0,13833,"",Sat Dec 10 16:10:39 +0000 2022
1601610352449318912,en,NO,YES,0,28,"",Sat Dec 10 16:10:39 +0000 2022
1601610352697151491,en,NO,YES,0,77,"",Sat Dec 10 16:10:39 +0000 2022
1601610354123223040,es,NO,YES,0,9,"",Sat Dec 10 16:10:39 +0000 2022
1601610354693636096,es,NO,YES,0,42,"",Sat Dec 10 16:10:39 +0000 2022
1601610355339558912,en,NO,NO,0,0,"",Sat Dec 10 16:10:39 +0000 2022
1601610355406385152,en,NO,NO,0,0,"",Sat Dec 10 16:10:39 +0000 2022
1601610355540561920,en,NO,NO,0,0,"",Sat Dec 10 16:10:39 +0000 2022
1601610355679318017,pl,NO,YES,0,131,"",Sat Dec 10 16:10:39 +0000 2022
1601610356379435008,en,NO,YES,0,649,"",Sat Dec 10 16:10:40 +0000 2022
1601610357126361088,tr,NO,YES,0,131,"",Sat Dec 10 16:10:40 +0000 2022
1601610357617070081,en,NO,YES,0,55,"",Sat Dec 10 16:10:40 +0000 2022
1601610357776478208,en,NO,YES,0,8013,"",Sat Dec 10 16:10:40 +0000 2022
1601610357814235136,en,NO,YES,0,696,"",Sat Dec 10 16:10:40 +0000 2022
1601610357981995011,en,NO,YES,0,13833,"",Sat Dec 10 16:10:40 +0000 2022
1601610358057467906,qme,NO,NO,0,0,"",Sat Dec 10 16:10:40 +0000 2022
1601610358091034624,nl,NO,NO,0,0,"",Sat Dec 10 16:10:40 +0000 2022
1601610358145548288,en,NO,YES,0,1153,"",Sat Dec 10 16:10:40 +0000 2022
1601610358753751043,it,NO,YES,0,22,"",Sat Dec 10 16:10:40 +0000 2022
1601610359030550529,es,NO,YES,0,4,"",Sat Dec 10 16:10:40 +0000 2022
1601610359361900544,it,NO,YES,0,5,"",Sat Dec 10 16:10:40 +0000 2022
1601610359361929216,qst,NO,NO,0,0,"",Sat Dec 10 16:10:40 +0000 2022
1601610359583801347,en,NO,NO,0,0,"",Sat Dec 10 16:10:40 +0000 2022
1601610359638757376,ja,NO,YES,0,402,"",Sat Dec 10 16:10:40 +0000 2022
1601610359819112448,en,NO,YES,0,4,"",Sat Dec 10 16:10:40 +0000 2022
1601610359898374145,en,NO,YES,0,478,"",Sat Dec 10 16:10:40 +0000 2022
1601610360347594753,en,NO,NO,16,15,"",Sat Dec 10 16:10:41 +0000 2022
1601610360393707520,en,NO,YES,0,9,"",Sat Dec 10 16:10:41 +0000 2022
1601610360468824065,tr,NO,NO,1,1,"",Sat Dec 10 16:10:41 +0000 2022
1601610360653754369,fr,NO,NO,25,4,"",Sat Dec 10 16:10:41 +0000 2022
1601610360938643456,en,NO,NO,0,0,"",Sat Dec 10 16:10:41 +0000 2022
1601610361077014528,en,NO,NO,0,0,"",Sat Dec 10 16:10:41 +0000 2022
1601610361278324736,pt,NO,YES,0,1795,"",Sat Dec 10 16:10:41 +0000 2022
1601610361702342659,es,NO,YES,0,650,"",Sat Dec 10 16:10:41 +0000 2022
1601610361861734400,fr,NO,YES,0,454,"",Sat Dec 10 16:10:41 +0000 2022
1601610362423771136,en,NO,YES,0,634,"",Sat Dec 10 16:10:41 +0000 2022
1601610362507636736,fr,NO,YES,0,19,"",Sat Dec 10 16:10:41 +0000 2022
1601610362864173058,en,NO,YES,0,958,"",Sat Dec 10 16:10:41 +0000 2022
1601610363237462016,en,NO,YES,0,1370,"",Sat Dec 10 16:10:41 +0000 2022
1601610363686236166,en,NO,YES,0,84,"",Sat Dec 10 16:10:41 +0000 2022
1601610363728179200,en,NO,YES,0,1721,"",Sat Dec 10 16:10:41 +0000 2022
1601610364172451841,zxx,NO,YES,0,3,"",Sat Dec 10 16:10:41 +0000 2022
1601610364185346048,en,NO,YES,0,178,"",Sat Dec 10 16:10:41 +0000 2022
1601610364424433664,en,NO,YES,0,254,"",Sat Dec 10 16:10:42 +0000 2022
1601610364596400129,en,NO,YES,0,58,"",Sat Dec 10 16:10:42 +0000 2022
1601610364609003521,en,NO,YES,0,9951,"",Sat Dec 10 16:10:42 +0000 2022
1601610365246140417,sv,NO,NO,14,2,"",Sat Dec 10 16:10:42 +0000 2022
1601610365409710081,de,NO,YES,0,147,"",Sat Dec 10 16:10:42 +0000 2022
1601610365632098305,en,NO,NO,0,0,"",Sat Dec 10 16:10:42 +0000 2022
1601610365640773632,es,NO,YES,0,83,"",Sat Dec 10 16:10:42 +0000 2022
1601610366014083073,fr,NO,YES,0,70,"",Sat Dec 10 16:10:42 +0000 2022
1601610366475472898,en,NO,YES,0,119,"",Sat Dec 10 16:10:42 +0000 2022
1601610366668410881,en,NO,NO,0,0,"",Sat Dec 10 16:10:42 +0000 2022
1601610368274804737,nl,NO,NO,3,0,"",Sat Dec 10 16:10:42 +0000 2022
1601610369218363393,en,NO,NO,1,0,"",Sat Dec 10 16:10:43 +0000 2022
1601610370518745088,en,NO,YES,0,3,"",Sat Dec 10 16:10:43 +0000 2022
1601610370703319041,en,NO,YES,0,2,"",Sat Dec 10 16:10:43 +0000 2022
1601610370766213122,nl,NO,YES,0,932,"",Sat Dec 10 16:10:43 +0000 2022
1601610370811994113,fr,NO,YES,0,9,"",Sat Dec 10 16:10:43 +0000 2022
1601610371625717760,en,NO,YES,0,105,"",Sat Dec 10 16:10:43 +0000 2022
1601610371982245888,en,NO,YES,0,1453,"",Sat Dec 10 16:10:43 +0000 2022
1601610372305518593,en,NO,NO,0,0,US,Sat Dec 10 16:10:43 +0000 2022
1601610372519145472,fr,NO,YES,0,40,"",Sat Dec 10 16:10:43 +0000 2022
1601610372619698178,es,NO,NO,8,0,"",Sat Dec 10 16:10:43 +0000 2022
1601610372930490369,en,NO,YES,0,7,"",Sat Dec 10 16:10:44 +0000 2022
1601610373106237443,en,NO,YES,0,2292,"",Sat Dec 10 16:10:44 +0000 2022
1601610374302031875,nl,NO,YES,0,308,"",Sat Dec 10 16:10:44 +0000 2022
1601610375262531585,en,NO,NO,1,0,"",Sat Dec 10 16:10:44 +0000 2022
1601610375404826626,en,NO,YES,0,262,"",Sat Dec 10 16:10:44 +0000 2022
1601610376684371968,en,NO,YES,0,6,"",Sat Dec 10 16:10:44 +0000 2022
1601610376923471872,en,NO,YES,0,106,"",Sat Dec 10 16:10:44 +0000 2022
1601610377338720257,en,NO,YES,0,14,"",Sat Dec 10 16:10:45 +0000 2022
1601610377363476482,en,NO,NO,1,0,"",Sat Dec 10 16:10:45 +0000 2022
1601610378110062592,en,NO,YES,0,2491,"",Sat Dec 10 16:10:45 +0000 2022
1601610378198528001,en,NO,YES,0,35,"",Sat Dec 10 16:10:45 +0000 2022
1601610378525671424,en,NO,NO,0,0,"",Sat Dec 10 16:10:45 +0000 2022
1601610378802122753,en,NO,YES,0,13,"",Sat Dec 10 16:10:45 +0000 2022
1601610379041595392,en,NO,YES,0,976,"",Sat Dec 10 16:10:45 +0000 2022
1601610379192602624,it,NO,YES,0,338,"",Sat Dec 10 16:10:45 +0000 2022
1601610379616190464,ja,NO,YES,0,3284,"",Sat Dec 10 16:10:45 +0000 2022
1601610379620384769,en,NO,YES,0,4271,"",Sat Dec 10 16:10:45 +0000 2022
1601610380614471680,en,NO,YES,0,646,"",Sat Dec 10 16:10:45 +0000 2022
1601610381226483712,en,NO,YES,0,16,"",Sat Dec 10 16:10:46 +0000 2022
1601610381411381248,en,NO,YES,0,6,"",Sat Dec 10 16:10:46 +0000 2022
1601610381872758794,es,NO,YES,0,42,"",Sat Dec 10 16:10:46 +0000 2022
1601610381977583616,en,NO,NO,0,0,"",Sat Dec 10 16:10:46 +0000 2022
1601610381994385409,en,NO,YES,0,354,"",Sat Dec 10 16:10:46 +0000 2022
1601610383340744704,en,NO,YES,0,20,"",Sat Dec 10 16:10:46 +0000 2022
1601610383554498561,en,NO,NO,0,0,"",Sat Dec 10 16:10:46 +0000 2022
1601610384116678657,en,NO,NO,0,0,"",Sat Dec 10 16:10:46 +0000 2022
1601610384158621696,en,NO,NO,1,0,"",Sat Dec 10 16:10:46 +0000 2022
1601610384322236417,it,NO,YES,0,87,"",Sat Dec 10 16:10:46 +0000 2022
1601610384548712449,en,NO,YES,0,2418,"",Sat Dec 10 16:10:46 +0000 2022
1601610384653225985,en,NO,YES,0,198,"",Sat Dec 10 16:10:46 +0000 2022
1601610384838111233,de,NO,NO,0,0,"",Sat Dec 10 16:10:46 +0000 2022
1601610386511626240,es,NO,YES,0,220,"",Sat Dec 10 16:10:47 +0000 2022
1601610386763313152,en,NO,YES,0,830,"",Sat Dec 10 16:10:47 +0000 2022
1601610387086245890,ja,NO,YES,0,499,"",Sat Dec 10 16:10:47 +0000 2022
1601610387883163649,en,NO,NO,1,11,GB,Sat Dec 10 16:10:47 +0000 2022
1601610388423864320,en,NO,YES,0,174,"",Sat Dec 10 16:10:47 +0000 2022
1601610388495220736,es,NO,YES,0,241,"",Sat Dec 10 16:10:47 +0000 2022
1601610388533317632,en,NO,NO,5,0,"",Sat Dec 10 16:10:47 +0000 2022
1601610388553945089,en,NO,NO,0,0,"",Sat Dec 10 16:10:47 +0000 2022
1601610388822720512,en,NO,YES,0,14,"",Sat Dec 10 16:10:47 +0000 2022
1601610388856262656,en,NO,NO,0,0,"",Sat Dec 10 16:10:47 +0000 2022
1601610389179232258,en,NO,NO,16,12,"",Sat Dec 10 16:10:47 +0000 2022
1601610389258530819,en,NO,YES,0,13833,"",Sat Dec 10 16:10:47 +0000 2022
1601610389372170247,de,NO,YES,0,88,"",Sat Dec 10 16:10:47 +0000 2022
1601610389959364608,es,NO,YES,0,4870,"",Sat Dec 10 16:10:48 +0000 2022
1601610390198419456,en,NO,NO,0,0,"",Sat Dec 10 16:10:48 +0000 2022
1601610390508822528,it,NO,YES,0,145,"",Sat Dec 10 16:10:48 +0000 2022
1601610390605271044,hi,NO,NO,0,0,"",Sat Dec 10 16:10:48 +0000 2022
1601610390634647558,es,NO,YES,0,5,"",Sat Dec 10 16:10:48 +0000 2022
1601610391544471552,es,NO,YES,0,44,"",Sat Dec 10 16:10:48 +0000 2022
1601610392240693248,en,NO,YES,0,3,"",Sat Dec 10 16:10:48 +0000 2022
1601610392329162752,zh,NO,YES,0,11,"",Sat Dec 10 16:10:48 +0000 2022
1601610392337207297,en,NO,NO,0,0,"",Sat Dec 10 16:10:48 +0000 2022
1601610392731783168,en,NO,NO,4,1,"",Sat Dec 10 16:10:48 +0000 2022
1601610392970502149,en,NO,YES,0,13833,"",Sat Dec 10 16:10:48 +0000 2022
1601610393381933056,en,NO,NO,1,0,"",Sat Dec 10 16:10:48 +0000 2022
1601610393666801665,fr,NO,YES,0,5,"",Sat Dec 10 16:10:48 +0000 2022
1601610393805545472,en,NO,YES,0,3703,"",Sat Dec 10 16:10:49 +0000 2022
1601610394799202307,en,NO,NO,2,0,"",Sat Dec 10 16:10:49 +0000 2022
1601610394979561472,en,NO,YES,0,8013,"",Sat Dec 10 16:10:49 +0000 2022
1601610395096997888,es,NO,YES,0,1554,"",Sat Dec 10 16:10:49 +0000 2022
1601610395671633920,en,NO,YES,0,3190,"",Sat Dec 10 16:10:49 +0000 2022
1601610396263411713,en,NO,YES,0,1637,"",Sat Dec 10 16:10:49 +0000 2022
1601610397446201344,und,NO,YES,0,57,"",Sat Dec 10 16:10:49 +0000 2022
1601610398104719360,en,NO,NO,0,0,"",Sat Dec 10 16:10:50 +0000 2022
1601610399518187523,en,NO,NO,1,0,"",Sat Dec 10 16:10:50 +0000 2022
1601610399782440961,en,NO,NO,2,0,"",Sat Dec 10 16:10:50 +0000 2022
1601610400197668864,en,NO,YES,0,617,"",Sat Dec 10 16:10:50 +0000 2022
1601610400252170240,en,NO,YES,0,713,"",Sat Dec 10 16:10:50 +0000 2022
1601610401036533760,en,NO,YES,0,6,"",Sat Dec 10 16:10:50 +0000 2022
1601610401195896833,en,NO,NO,2,0,"",Sat Dec 10 16:10:50 +0000 2022
1601610401804062721,en,NO,YES,0,10,"",Sat Dec 10 16:10:50 +0000 2022
1601610402173161472,tr,NO,YES,0,131,"",Sat Dec 10 16:10:51 +0000 2022
1601610402462191616,en,NO,YES,0,7,"",Sat Dec 10 16:10:51 +0000 2022
1601610402848067584,en,NO,NO,0,0,"",Sat Dec 10 16:10:51 +0000 2022
1601610403423064065,zh,NO,YES,0,126,"",Sat Dec 10 16:10:51 +0000 2022
1601610404798418945,en,NO,NO,0,0,"",Sat Dec 10 16:10:51 +0000 2022
1601610405293752320,en,NO,YES,0,56,"",Sat Dec 10 16:10:51 +0000 2022
1601610405679243264,en,NO,NO,10,3,US,Sat Dec 10 16:10:51 +0000 2022
1601610405985792001,en,NO,YES,0,111,"",Sat Dec 10 16:10:51 +0000 2022
1601610406505590784,en,NO,YES,0,272,"",Sat Dec 10 16:10:52 +0000 2022
1601610406614560770,en,NO,YES,0,7,"",Sat Dec 10 16:10:52 +0000 2022
1601610407386677249,en,NO,NO,0,0,"",Sat Dec 10 16:10:52 +0000 2022
1601610407395102721,en,NO,YES,0,14,"",Sat Dec 10 16:10:52 +0000 2022
1601610407441207296,ja,NO,YES,0,1018,"",Sat Dec 10 16:10:52 +0000 2022
1601610407616991232,en,NO,NO,0,0,"",Sat Dec 10 16:10:52 +0000 2022
1601610408598835200,en,NO,YES,0,25,"",Sat Dec 10 16:10:52 +0000 2022
1601610408829542400,fr,NO,YES,0,70,"",Sat Dec 10 16:10:52 +0000 2022
1601610409353412608,en,NO,YES,0,130,"",Sat Dec 10 16:10:52 +0000 2022
1601610409383178241,es,NO,YES,0,4870,"",Sat Dec 10 16:10:52 +0000 2022
1601610409660026880,en,NO,YES,0,1672,"",Sat Dec 10 16:10:52 +0000 2022
1601610409731305472,en,NO,NO,0,0,"",Sat Dec 10 16:10:52 +0000 2022
1601610410154942464,en,NO,YES,0,378,"",Sat Dec 10 16:10:52 +0000 2022
1601610410557575168,en,NO,YES,0,10,"",Sat Dec 10 16:10:53 +0000 2022
1601610410935078912,zxx,NO,NO,0,0,"",Sat Dec 10 16:10:53 +0000 2022
1601610411102855168,qam,NO,NO,0,0,"",Sat Dec 10 16:10:53 +0000 2022
1601610411476160512,en,NO,NO,1,0,"",Sat Dec 10 16:10:53 +0000 2022
1601610411513503744,en,NO,YES,0,1340,"",Sat Dec 10 16:10:53 +0000 2022
1601610412868259842,sl,NO,YES,0,9,"",Sat Dec 10 16:10:53 +0000 2022
1601610412910206977,en,NO,YES,0,9,"",Sat Dec 10 16:10:53 +0000 2022
1601610413468418051,pl,NO,YES,0,10,"",Sat Dec 10 16:10:53 +0000 2022
1601610414814801921,th,NO,YES,0,1466,"",Sat Dec 10 16:10:54 +0000 2022
1601610415200313344,en,NO,YES,0,2342,"",Sat Dec 10 16:10:54 +0000 2022
1601610415217471489,en,NO,YES,0,1,"",Sat Dec 10 16:10:54 +0000 2022
1601610415418781698,en,NO,YES,0,1984,"",Sat Dec 10 16:10:54 +0000 2022
1601610416043732992,en,NO,YES,0,12,"",Sat Dec 10 16:10:54 +0000 2022
1601610416324415488,en,NO,YES,0,958,"",Sat Dec 10 16:10:54 +0000 2022
1601610416328650752,es,NO,YES,0,824,"",Sat Dec 10 16:10:54 +0000 2022
1601610416366710784,en,NO,NO,0,0,"",Sat Dec 10 16:10:54 +0000 2022
1601610416492118016,en,NO,NO,0,0,"",Sat Dec 10 16:10:54 +0000 2022
1601610416740007939,en,NO,NO,0,0,"",Sat Dec 10 16:10:54 +0000 2022
1601610417155239936,en,NO,YES,0,59,"",Sat Dec 10 16:10:54 +0000 2022
1601610417314594816,sl,NO,YES,0,10,"",Sat Dec 10 16:10:54 +0000 2022
1601610417486561280,en,NO,YES,0,813,"",Sat Dec 10 16:10:54 +0000 2022
