Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608083952971157505,ja,NO,YES,0,136,"",Wed Dec 28 12:54:25 +0000 2022
1608083954246225920,ja,NO,YES,0,163,"",Wed Dec 28 12:54:26 +0000 2022
1608083956045590528,gu,NO,NO,1,0,"",Wed Dec 28 12:54:26 +0000 2022
1608083963976843264,und,NO,YES,0,152,"",Wed Dec 28 12:54:28 +0000 2022
1608083975100338176,ja,NO,NO,0,0,"",Wed Dec 28 12:54:31 +0000 2022
1608083980170952704,es,NO,YES,0,152,"",Wed Dec 28 12:54:32 +0000 2022
1608083989734256641,ja,NO,YES,0,136,"",Wed Dec 28 12:54:34 +0000 2022
1608083997397241856,en,NO,YES,0,5,"",Wed Dec 28 12:54:36 +0000 2022
1608084002891567104,es,NO,YES,0,47,"",Wed Dec 28 12:54:37 +0000 2022
1608084008356962309,hi,NO,YES,0,4,"",Wed Dec 28 12:54:39 +0000 2022
1608084013922791427,en,NO,NO,0,0,"",Wed Dec 28 12:54:40 +0000 2022
1608084017915768837,et,NO,NO,0,0,"",Wed Dec 28 12:54:41 +0000 2022
1608084029320089600,ja,NO,YES,0,136,"",Wed Dec 28 12:54:44 +0000 2022
1608084029508558849,es,NO,NO,0,0,"",Wed Dec 28 12:54:44 +0000 2022
1608084035884154880,es,NO,YES,0,155,"",Wed Dec 28 12:54:45 +0000 2022
1608084044343820288,fr,NO,YES,0,142,"",Wed Dec 28 12:54:47 +0000 2022
1608084049989435397,en,NO,YES,0,991,"",Wed Dec 28 12:54:48 +0000 2022
1608084054850641922,fr,NO,YES,0,7,"",Wed Dec 28 12:54:50 +0000 2022
1608084060064337921,ja,NO,YES,0,163,"",Wed Dec 28 12:54:51 +0000 2022
1608084063755161603,es,NO,YES,0,156,"",Wed Dec 28 12:54:52 +0000 2022
1608084104523792386,fr,NO,YES,0,290,"",Wed Dec 28 12:55:01 +0000 2022
1608084119753314306,und,NO,YES,0,158,"",Wed Dec 28 12:55:05 +0000 2022
1608084126397071360,en,NO,NO,2,1,"",Wed Dec 28 12:55:07 +0000 2022
1608084131262435328,und,NO,NO,0,0,"",Wed Dec 28 12:55:08 +0000 2022
1608084133023981574,en,NO,YES,0,11,"",Wed Dec 28 12:55:08 +0000 2022
1608084146383093761,es,NO,YES,0,160,"",Wed Dec 28 12:55:11 +0000 2022
1608084150791344130,und,NO,NO,0,0,"",Wed Dec 28 12:55:12 +0000 2022
1608084157611098113,es,NO,YES,0,159,"",Wed Dec 28 12:55:14 +0000 2022
1608084176863137793,ja,NO,YES,0,16,"",Wed Dec 28 12:55:19 +0000 2022
1608084203765399558,gu,NO,NO,0,0,"",Wed Dec 28 12:55:25 +0000 2022
1608084204289490946,en,NO,NO,0,0,"",Wed Dec 28 12:55:25 +0000 2022
1608084207972093955,pt,NO,YES,0,311,"",Wed Dec 28 12:55:26 +0000 2022
1608084209276702720,ja,NO,YES,0,64,"",Wed Dec 28 12:55:26 +0000 2022
1608084219196018688,en,NO,NO,10,0,US,Wed Dec 28 12:55:29 +0000 2022
1608084225282174977,ja,NO,YES,0,2,"",Wed Dec 28 12:55:30 +0000 2022
1608084236162199554,gu,NO,YES,0,3,"",Wed Dec 28 12:55:33 +0000 2022
1608084237273399296,ja,NO,YES,0,163,"",Wed Dec 28 12:55:33 +0000 2022
1608084245855064064,en,NO,NO,0,0,"",Wed Dec 28 12:55:35 +0000 2022
1608084253195272195,en,NO,NO,0,0,"",Wed Dec 28 12:55:37 +0000 2022
1608084261760028674,und,NO,NO,0,0,"",Wed Dec 28 12:55:39 +0000 2022
1608084266528956416,ja,NO,YES,0,2756,"",Wed Dec 28 12:55:40 +0000 2022
1608084289752530946,es,NO,NO,2,2,"",Wed Dec 28 12:55:46 +0000 2022
1608084290482348034,en,NO,YES,0,10,"",Wed Dec 28 12:55:46 +0000 2022
1608084317619781633,ja,NO,YES,0,163,"",Wed Dec 28 12:55:52 +0000 2022
1608084318936760321,en,NO,YES,0,862,"",Wed Dec 28 12:55:53 +0000 2022
1608084323952988160,es,NO,YES,0,164,"",Wed Dec 28 12:55:54 +0000 2022
1608084332412821508,es,NO,YES,0,27,"",Wed Dec 28 12:55:56 +0000 2022
1608084340558426112,en,NO,NO,0,0,"",Wed Dec 28 12:55:58 +0000 2022
1608084345641734144,es,NO,YES,0,164,"",Wed Dec 28 12:55:59 +0000 2022
1608084346011029504,ja,NO,YES,0,16,"",Wed Dec 28 12:55:59 +0000 2022
1608084352650604548,en,NO,YES,0,49,"",Wed Dec 28 12:56:01 +0000 2022
1608084360288141312,fr,NO,YES,0,4,"",Wed Dec 28 12:56:02 +0000 2022
1608084361793994754,en,NO,NO,1,0,"",Wed Dec 28 12:56:03 +0000 2022
1608084363690004480,ja,NO,YES,0,48,"",Wed Dec 28 12:56:03 +0000 2022
1608084375987437568,es,NO,YES,0,166,"",Wed Dec 28 12:56:06 +0000 2022
1608084383914680321,en,NO,YES,0,14725,"",Wed Dec 28 12:56:08 +0000 2022
1608084388562042882,es,NO,YES,0,84,"",Wed Dec 28 12:56:09 +0000 2022
1608084394383912960,ja,NO,YES,0,53,"",Wed Dec 28 12:56:11 +0000 2022
1608084396673830912,en,NO,YES,0,727,"",Wed Dec 28 12:56:11 +0000 2022
1608084398192185344,fr,NO,YES,0,38,"",Wed Dec 28 12:56:11 +0000 2022
1608084405544968195,ja,NO,YES,0,21,"",Wed Dec 28 12:56:13 +0000 2022
1608084407167877120,es,NO,YES,0,165,"",Wed Dec 28 12:56:14 +0000 2022
1608084412708843521,ja,NO,YES,0,170,"",Wed Dec 28 12:56:15 +0000 2022
1608084419960778753,ja,NO,YES,0,70,"",Wed Dec 28 12:56:17 +0000 2022
1608084463141130240,ja,NO,YES,0,142,"",Wed Dec 28 12:56:27 +0000 2022
1608084468031524864,es,NO,YES,0,131,"",Wed Dec 28 12:56:28 +0000 2022
1608084475950567425,und,NO,NO,0,0,"",Wed Dec 28 12:56:30 +0000 2022
1608084483114434561,hi,NO,NO,0,0,"",Wed Dec 28 12:56:32 +0000 2022
1608084484880048128,und,NO,YES,0,167,"",Wed Dec 28 12:56:32 +0000 2022
1608084495672176641,und,NO,YES,0,167,"",Wed Dec 28 12:56:35 +0000 2022
1608084501972029441,en,NO,YES,0,862,"",Wed Dec 28 12:56:36 +0000 2022
1608084502831849477,en,NO,YES,0,6,"",Wed Dec 28 12:56:36 +0000 2022
1608084503485882371,es,NO,YES,0,422,"",Wed Dec 28 12:56:37 +0000 2022
1608084507776647174,pt,NO,NO,0,0,"",Wed Dec 28 12:56:38 +0000 2022
1608084509517299714,es,NO,NO,0,0,"",Wed Dec 28 12:56:38 +0000 2022
1608084515888431104,es,NO,YES,0,6,"",Wed Dec 28 12:56:40 +0000 2022
1608084530149339137,en,NO,YES,0,5,"",Wed Dec 28 12:56:43 +0000 2022
1608084541876408323,en,NO,YES,0,138,"",Wed Dec 28 12:56:46 +0000 2022
1608084548210028544,en,NO,NO,1,0,"",Wed Dec 28 12:56:47 +0000 2022
1608084587363848192,ja,NO,YES,0,142,"",Wed Dec 28 12:56:57 +0000 2022
1608084602706628611,hi,NO,NO,0,0,"",Wed Dec 28 12:57:00 +0000 2022
1608084614785949696,fr,NO,YES,0,28,"",Wed Dec 28 12:57:03 +0000 2022
1608084632398073857,en,NO,YES,0,4,"",Wed Dec 28 12:57:07 +0000 2022
1608084665017024512,es,NO,NO,0,0,"",Wed Dec 28 12:57:15 +0000 2022
1608084672457613313,en,NO,YES,0,1,"",Wed Dec 28 12:57:17 +0000 2022
1608084674336653312,en,NO,NO,0,0,"",Wed Dec 28 12:57:17 +0000 2022
1608084702870794240,ja,NO,YES,0,17,"",Wed Dec 28 12:57:24 +0000 2022
1608084721719808000,hi,NO,NO,0,0,"",Wed Dec 28 12:57:29 +0000 2022
1608084763704807424,es,NO,YES,0,88,"",Wed Dec 28 12:57:39 +0000 2022
1608084766280257536,th,NO,YES,0,119,"",Wed Dec 28 12:57:39 +0000 2022
1608084771116040192,es,NO,YES,0,6,"",Wed Dec 28 12:57:40 +0000 2022
1608084788224708609,it,NO,YES,0,224,"",Wed Dec 28 12:57:44 +0000 2022
1608084798161186816,en,NO,YES,0,73,"",Wed Dec 28 12:57:47 +0000 2022
1608084804695736320,it,NO,YES,0,332,"",Wed Dec 28 12:57:48 +0000 2022
1608084809297068032,en,NO,YES,0,2,"",Wed Dec 28 12:57:49 +0000 2022
1608084816293134337,hi,NO,NO,0,0,"",Wed Dec 28 12:57:51 +0000 2022
1608084842872246274,es,NO,NO,0,0,"",Wed Dec 28 12:57:57 +0000 2022
1608084844340297728,en,NO,NO,0,0,"",Wed Dec 28 12:57:58 +0000 2022
1608084851856650244,ja,NO,YES,0,61,"",Wed Dec 28 12:58:00 +0000 2022
1608084900170682368,en,NO,NO,0,0,"",Wed Dec 28 12:58:11 +0000 2022
1608084934144532484,es,NO,YES,0,76,"",Wed Dec 28 12:58:19 +0000 2022
1608084937449639937,de,NO,YES,0,1064,"",Wed Dec 28 12:58:20 +0000 2022
1608084998904766465,ja,NO,YES,0,20,"",Wed Dec 28 12:58:35 +0000 2022
1608085001530400769,hi,NO,YES,0,914,"",Wed Dec 28 12:58:35 +0000 2022
1608085011814653952,es,NO,YES,0,67,"",Wed Dec 28 12:58:38 +0000 2022
1608085039685980160,de,NO,YES,0,292,"",Wed Dec 28 12:58:44 +0000 2022
1608085040474296327,es,NO,YES,0,6,"",Wed Dec 28 12:58:45 +0000 2022
1608085050746363910,hi,NO,YES,0,3,"",Wed Dec 28 12:58:47 +0000 2022
1608085052533125121,ja,NO,YES,0,61,"",Wed Dec 28 12:58:47 +0000 2022
1608085055372496896,en,NO,YES,0,54,"",Wed Dec 28 12:58:48 +0000 2022
1608085058056773633,es,NO,YES,0,52,"",Wed Dec 28 12:58:49 +0000 2022
1608085078684352512,es,NO,YES,0,650,"",Wed Dec 28 12:58:54 +0000 2022
1608085078965620737,ja,NO,YES,0,142,"",Wed Dec 28 12:58:54 +0000 2022
1608085082387931139,es,NO,YES,0,97,"",Wed Dec 28 12:58:55 +0000 2022
1608085083826835457,ja,NO,YES,0,61,"",Wed Dec 28 12:58:55 +0000 2022
1608085101564383233,fr,NO,YES,0,1,"",Wed Dec 28 12:58:59 +0000 2022
1608085128483414018,de,NO,YES,0,1064,"",Wed Dec 28 12:59:06 +0000 2022
1608085133101510656,hi,NO,NO,0,0,"",Wed Dec 28 12:59:07 +0000 2022
1608085141792116742,ja,NO,YES,0,171,"",Wed Dec 28 12:59:09 +0000 2022
1608085143838916615,ja,NO,YES,0,62,"",Wed Dec 28 12:59:09 +0000 2022
1608085151195758592,en,NO,YES,0,12,"",Wed Dec 28 12:59:11 +0000 2022
1608085172028870656,en,NO,NO,1,0,"",Wed Dec 28 12:59:16 +0000 2022
1608085172649615361,ja,NO,YES,0,142,"",Wed Dec 28 12:59:16 +0000 2022
1608085173329072128,en,NO,NO,0,0,"",Wed Dec 28 12:59:16 +0000 2022
1608085190403915777,en,NO,NO,0,0,"",Wed Dec 28 12:59:20 +0000 2022
1608085203624288258,fr,NO,NO,3,1,"",Wed Dec 28 12:59:23 +0000 2022
1608085203700023296,ja,NO,YES,0,142,"",Wed Dec 28 12:59:23 +0000 2022
1608085247496974336,ja,NO,YES,0,62,"",Wed Dec 28 12:59:34 +0000 2022
1608085264400015362,hi,NO,NO,3,2,"",Wed Dec 28 12:59:38 +0000 2022
1608085284574621701,ja,NO,YES,0,142,"",Wed Dec 28 12:59:43 +0000 2022
1608085298432311298,es,NO,YES,0,53,"",Wed Dec 28 12:59:46 +0000 2022
1608085301897097219,en,NO,YES,0,1223,"",Wed Dec 28 12:59:47 +0000 2022
1608085308741926912,es,NO,YES,0,76,"",Wed Dec 28 12:59:49 +0000 2022
1608085308863819776,en,NO,NO,0,0,"",Wed Dec 28 12:59:49 +0000 2022
1608085329021472768,en,NO,YES,0,43,"",Wed Dec 28 12:59:53 +0000 2022
1608085329159880704,en,NO,NO,0,0,"",Wed Dec 28 12:59:53 +0000 2022
1608085330057637888,ja,NO,YES,0,171,"",Wed Dec 28 12:59:54 +0000 2022
1608085341990256640,de,NO,YES,0,2,"",Wed Dec 28 12:59:56 +0000 2022
1608070257276555267,en,NO,NO,0,0,"",Wed Dec 28 12:00:00 +0000 2022
1608070259667533825,en,NO,NO,0,0,"",Wed Dec 28 12:00:01 +0000 2022
1608070259864662022,en,NO,NO,1,1,"",Wed Dec 28 12:00:01 +0000 2022
1608070259897942019,en,NO,NO,0,0,"",Wed Dec 28 12:00:01 +0000 2022
1608070260145655817,en,NO,YES,0,7,"",Wed Dec 28 12:00:01 +0000 2022
1608070260946571265,en,NO,NO,0,0,"",Wed Dec 28 12:00:01 +0000 2022
1608070261051625472,en,NO,NO,1,0,"",Wed Dec 28 12:00:01 +0000 2022
1608070261160480772,en,NO,NO,0,0,"",Wed Dec 28 12:00:01 +0000 2022
1608070262574182403,en,NO,YES,0,531,"",Wed Dec 28 12:00:01 +0000 2022
1608070262624247809,en,NO,NO,1,1,"",Wed Dec 28 12:00:01 +0000 2022
1608070263068889091,en,NO,NO,0,0,"",Wed Dec 28 12:00:01 +0000 2022
1608070263396270082,en,NO,YES,0,27,"",Wed Dec 28 12:00:01 +0000 2022
1608070264511954944,en,NO,YES,0,601,"",Wed Dec 28 12:00:02 +0000 2022
1608070264667144192,en,NO,YES,0,22,"",Wed Dec 28 12:00:02 +0000 2022
1608070265862340610,en,NO,NO,0,0,"",Wed Dec 28 12:00:02 +0000 2022
1608070266068041728,en,NO,YES,0,6,"",Wed Dec 28 12:00:02 +0000 2022
1608070266210643968,en,NO,YES,0,13,"",Wed Dec 28 12:00:02 +0000 2022
1608070268366331910,en,NO,NO,0,0,"",Wed Dec 28 12:00:03 +0000 2022
1608070268492169218,en,NO,YES,0,43,"",Wed Dec 28 12:00:03 +0000 2022
1608070269557526528,en,NO,YES,0,2217,"",Wed Dec 28 12:00:03 +0000 2022
1608070270618583042,en,NO,NO,3,0,"",Wed Dec 28 12:00:03 +0000 2022
1608070270689878016,en,NO,YES,0,46246,"",Wed Dec 28 12:00:03 +0000 2022
1608070272707612673,en,NO,YES,0,1119,"",Wed Dec 28 12:00:04 +0000 2022
1608070275215622145,en,NO,YES,0,69,"",Wed Dec 28 12:00:04 +0000 2022
1608070276243402753,en,NO,YES,0,21,"",Wed Dec 28 12:00:05 +0000 2022
1608070276662665217,en,NO,YES,0,23466,"",Wed Dec 28 12:00:05 +0000 2022
1608070277098835968,en,NO,YES,0,1,"",Wed Dec 28 12:00:05 +0000 2022
1608070277178757121,en,NO,YES,0,10,"",Wed Dec 28 12:00:05 +0000 2022
1608070279875465216,en,NO,YES,0,34,"",Wed Dec 28 12:00:05 +0000 2022
1608070280580063235,en,NO,NO,0,0,"",Wed Dec 28 12:00:06 +0000 2022
1608070280781389826,en,NO,NO,0,0,"",Wed Dec 28 12:00:06 +0000 2022
1608070280852766720,en,NO,NO,0,0,"",Wed Dec 28 12:00:06 +0000 2022
1608070281293078528,en,NO,NO,0,0,"",Wed Dec 28 12:00:06 +0000 2022
1608070281775714305,en,NO,YES,0,81,"",Wed Dec 28 12:00:06 +0000 2022
1608070282316578819,en,NO,NO,0,0,"",Wed Dec 28 12:00:06 +0000 2022
1608070283906420736,en,NO,NO,0,0,"",Wed Dec 28 12:00:06 +0000 2022
1608070284984320008,en,NO,NO,0,0,"",Wed Dec 28 12:00:07 +0000 2022
1608070294266159105,en,NO,NO,0,0,"",Wed Dec 28 12:00:09 +0000 2022
1608070294627053568,en,NO,NO,0,0,"",Wed Dec 28 12:00:09 +0000 2022
1608070294933233665,en,NO,YES,0,21,"",Wed Dec 28 12:00:09 +0000 2022
1608070298590478336,en,NO,YES,0,601,"",Wed Dec 28 12:00:10 +0000 2022
1608070299265945600,en,NO,NO,0,0,"",Wed Dec 28 12:00:10 +0000 2022
1608070299811028993,en,NO,NO,1,0,"",Wed Dec 28 12:00:10 +0000 2022
1608070301794836482,en,NO,YES,0,63282,"",Wed Dec 28 12:00:11 +0000 2022
1608070303652921346,en,NO,NO,0,0,"",Wed Dec 28 12:00:11 +0000 2022
1608070305863565312,en,NO,YES,0,10356,"",Wed Dec 28 12:00:12 +0000 2022
1608070306106847232,en,NO,YES,0,22,"",Wed Dec 28 12:00:12 +0000 2022
1608070306941308931,en,NO,NO,0,0,"",Wed Dec 28 12:00:12 +0000 2022
1608070308740890624,en,NO,YES,0,21,"",Wed Dec 28 12:00:12 +0000 2022
1608070309197893634,en,NO,NO,0,0,"",Wed Dec 28 12:00:12 +0000 2022
1608070310439391233,en,NO,NO,0,0,"",Wed Dec 28 12:00:13 +0000 2022
1608070311014023171,en,NO,YES,0,1,"",Wed Dec 28 12:00:13 +0000 2022
1608070311836016640,en,NO,NO,0,0,"",Wed Dec 28 12:00:13 +0000 2022
1608070312314257411,en,NO,NO,0,0,"",Wed Dec 28 12:00:13 +0000 2022
1608070313442435072,en,NO,YES,0,1137,"",Wed Dec 28 12:00:13 +0000 2022
1608070316311609345,en,NO,YES,0,5836,"",Wed Dec 28 12:00:14 +0000 2022
1608070316529516546,en,NO,NO,0,0,"",Wed Dec 28 12:00:14 +0000 2022
1608070316827332614,en,NO,YES,0,1,"",Wed Dec 28 12:00:14 +0000 2022
1608070316852645895,en,NO,YES,0,81,"",Wed Dec 28 12:00:14 +0000 2022
1608070317745885187,en,NO,YES,0,33,"",Wed Dec 28 12:00:14 +0000 2022
1608070318505201664,en,NO,YES,0,110,"",Wed Dec 28 12:00:15 +0000 2022
1608070318677176320,en,NO,NO,0,0,"",Wed Dec 28 12:00:15 +0000 2022
1608070318693785601,en,NO,NO,0,0,"",Wed Dec 28 12:00:15 +0000 2022
1608070318832365568,en,NO,YES,0,21,"",Wed Dec 28 12:00:15 +0000 2022
1608070320229056513,en,NO,YES,0,621,"",Wed Dec 28 12:00:15 +0000 2022
1608070320602382336,en,NO,NO,0,0,"",Wed Dec 28 12:00:15 +0000 2022
1608070321621585920,en,NO,YES,0,23,"",Wed Dec 28 12:00:15 +0000 2022
1608070323408375808,en,NO,YES,0,1,"",Wed Dec 28 12:00:16 +0000 2022
1608070323420667904,en,NO,YES,0,583,"",Wed Dec 28 12:00:16 +0000 2022
1608070323924267008,en,NO,YES,0,23,"",Wed Dec 28 12:00:16 +0000 2022
1608070324238848000,en,NO,NO,0,0,"",Wed Dec 28 12:00:16 +0000 2022
1608070327740801025,en,NO,NO,0,0,"",Wed Dec 28 12:00:17 +0000 2022
1608070328668028928,en,NO,YES,0,4,"",Wed Dec 28 12:00:17 +0000 2022
1608070330844684288,en,NO,YES,0,56,"",Wed Dec 28 12:00:18 +0000 2022
1608070331855429632,en,NO,YES,0,96,"",Wed Dec 28 12:00:18 +0000 2022
1608070332631642113,en,NO,YES,0,1233,"",Wed Dec 28 12:00:18 +0000 2022
1608070333390622722,en,NO,YES,0,11,"",Wed Dec 28 12:00:18 +0000 2022
1608070336230166529,en,NO,YES,0,15,"",Wed Dec 28 12:00:19 +0000 2022
1608070336561422336,en,NO,NO,0,0,"",Wed Dec 28 12:00:19 +0000 2022
1608070337106956288,en,NO,YES,0,3683,"",Wed Dec 28 12:00:19 +0000 2022
1608070338578898945,en,NO,NO,0,0,US,Wed Dec 28 12:00:19 +0000 2022
1608070339174473728,en,NO,YES,0,601,"",Wed Dec 28 12:00:20 +0000 2022
1608070340181360641,en,NO,YES,0,238,"",Wed Dec 28 12:00:20 +0000 2022
1608070340504178695,en,NO,YES,0,6648,"",Wed Dec 28 12:00:20 +0000 2022
1608070344698363904,en,NO,YES,0,472,"",Wed Dec 28 12:00:21 +0000 2022
1608070348456747012,en,NO,YES,0,11,"",Wed Dec 28 12:00:22 +0000 2022
1608070348997787649,en,NO,YES,0,23,"",Wed Dec 28 12:00:22 +0000 2022
1608070351732326400,en,NO,YES,0,293,"",Wed Dec 28 12:00:23 +0000 2022
1608070353322135552,en,NO,YES,0,10358,"",Wed Dec 28 12:00:23 +0000 2022
1608070353393172481,en,NO,NO,0,0,"",Wed Dec 28 12:00:23 +0000 2022
1608070353997422593,en,NO,YES,0,224,"",Wed Dec 28 12:00:23 +0000 2022
1608070354580426755,en,NO,YES,0,6648,"",Wed Dec 28 12:00:23 +0000 2022
1608070354596929538,en,NO,YES,0,583,"",Wed Dec 28 12:00:23 +0000 2022
1608070355028959233,en,NO,NO,0,0,"",Wed Dec 28 12:00:23 +0000 2022
1608070356761280512,en,NO,NO,0,0,"",Wed Dec 28 12:00:24 +0000 2022
1608070357881085957,en,NO,NO,0,0,"",Wed Dec 28 12:00:24 +0000 2022
1608070358648885248,en,NO,YES,0,23,"",Wed Dec 28 12:00:24 +0000 2022
1608070360301277185,en,NO,NO,0,0,"",Wed Dec 28 12:00:25 +0000 2022
1608070360309587975,en,NO,NO,0,0,"",Wed Dec 28 12:00:25 +0000 2022
1608070362922717185,en,NO,NO,0,0,"",Wed Dec 28 12:00:25 +0000 2022
1608070363203633152,en,NO,YES,0,5759,"",Wed Dec 28 12:00:25 +0000 2022
1608070365242179589,en,NO,NO,0,0,"",Wed Dec 28 12:00:26 +0000 2022
1608070365518897152,en,NO,YES,0,36,"",Wed Dec 28 12:00:26 +0000 2022
1608070366194278400,en,NO,YES,0,532,"",Wed Dec 28 12:00:26 +0000 2022
1608070370543939584,en,NO,YES,0,589,"",Wed Dec 28 12:00:27 +0000 2022
1608070371575578626,en,NO,NO,0,0,"",Wed Dec 28 12:00:27 +0000 2022
1608070371915321346,en,NO,YES,0,71,"",Wed Dec 28 12:00:27 +0000 2022
1608070372422828033,en,NO,YES,0,742,"",Wed Dec 28 12:00:27 +0000 2022
1608070374272675840,en,NO,YES,0,35,"",Wed Dec 28 12:00:28 +0000 2022
1608070375610683398,en,NO,YES,0,86,"",Wed Dec 28 12:00:28 +0000 2022
1608070377498083328,en,NO,YES,0,10,"",Wed Dec 28 12:00:29 +0000 2022
1608070378626105347,en,NO,NO,0,0,"",Wed Dec 28 12:00:29 +0000 2022
1608070379498622976,en,NO,YES,0,10358,"",Wed Dec 28 12:00:29 +0000 2022
1608070380207341569,en,NO,YES,0,1233,"",Wed Dec 28 12:00:29 +0000 2022
1608070381939855364,en,NO,YES,0,5,"",Wed Dec 28 12:00:30 +0000 2022
1608070382304788481,en,NO,YES,0,23,"",Wed Dec 28 12:00:30 +0000 2022
1608070382686294018,en,NO,NO,0,0,"",Wed Dec 28 12:00:30 +0000 2022
1608070383152041984,en,NO,YES,0,137,"",Wed Dec 28 12:00:30 +0000 2022
1608070384141701121,en,NO,YES,0,33,"",Wed Dec 28 12:00:30 +0000 2022
1608070384884092928,en,NO,NO,1,0,"",Wed Dec 28 12:00:30 +0000 2022
1608070385085415424,en,NO,NO,0,0,"",Wed Dec 28 12:00:30 +0000 2022
1608070385093820417,en,NO,YES,0,79,"",Wed Dec 28 12:00:30 +0000 2022
1608070385538404352,en,NO,YES,0,48,"",Wed Dec 28 12:00:31 +0000 2022
1608070385932636161,en,NO,NO,1,1,"",Wed Dec 28 12:00:31 +0000 2022
1608070386549198849,en,NO,YES,0,291,"",Wed Dec 28 12:00:31 +0000 2022
1608070387577024512,en,NO,YES,0,23,"",Wed Dec 28 12:00:31 +0000 2022
1608070388440866821,en,NO,NO,0,0,"",Wed Dec 28 12:00:31 +0000 2022
1608070389522898944,en,NO,NO,0,0,"",Wed Dec 28 12:00:32 +0000 2022
1608070389669707776,en,NO,YES,0,2131,"",Wed Dec 28 12:00:32 +0000 2022
1608070390122700801,en,NO,YES,0,554,"",Wed Dec 28 12:00:32 +0000 2022
1608070390919610373,en,NO,YES,0,217,"",Wed Dec 28 12:00:32 +0000 2022
1608070391834071040,en,NO,YES,0,9,"",Wed Dec 28 12:00:32 +0000 2022
1608070393603956744,en,NO,YES,0,8214,"",Wed Dec 28 12:00:32 +0000 2022
1608070394661208064,en,NO,YES,0,215,"",Wed Dec 28 12:00:33 +0000 2022
1608070394812174344,en,NO,YES,0,2156,"",Wed Dec 28 12:00:33 +0000 2022
1608070399614685184,en,NO,YES,0,48,"",Wed Dec 28 12:00:34 +0000 2022
1608070400197394432,en,NO,YES,0,1,"",Wed Dec 28 12:00:34 +0000 2022
1608070401132822528,en,NO,YES,0,583,"",Wed Dec 28 12:00:34 +0000 2022
1608070402403614720,en,NO,YES,0,63283,"",Wed Dec 28 12:00:35 +0000 2022
1608070402693074944,en,NO,NO,2,0,"",Wed Dec 28 12:00:35 +0000 2022
1608070404677210117,en,NO,YES,0,25,"",Wed Dec 28 12:00:35 +0000 2022
1608070407172796423,en,NO,YES,0,6648,"",Wed Dec 28 12:00:36 +0000 2022
1608070411182301184,en,NO,YES,0,0,"",Wed Dec 28 12:00:37 +0000 2022
1608070411731828736,en,NO,YES,0,8344,"",Wed Dec 28 12:00:37 +0000 2022
1608070413245898752,en,NO,YES,0,3070,"",Wed Dec 28 12:00:37 +0000 2022
1608070413392965632,en,NO,YES,0,7,"",Wed Dec 28 12:00:37 +0000 2022
1608070413422153728,en,NO,YES,0,1317,"",Wed Dec 28 12:00:37 +0000 2022
1608070415859040258,en,NO,NO,3,3,"",Wed Dec 28 12:00:38 +0000 2022
1608070416647569408,en,NO,NO,0,0,"",Wed Dec 28 12:00:38 +0000 2022
1608070419105611779,en,NO,YES,0,215,"",Wed Dec 28 12:00:39 +0000 2022
1608070419759652867,en,NO,YES,0,8,"",Wed Dec 28 12:00:39 +0000 2022
1608070423316406275,en,NO,YES,0,224,"",Wed Dec 28 12:00:40 +0000 2022
1608070423681601536,en,NO,YES,0,5916,"",Wed Dec 28 12:00:40 +0000 2022
1608070423777796097,en,NO,YES,0,111,"",Wed Dec 28 12:00:40 +0000 2022
1608070425765974016,en,NO,YES,0,3085,"",Wed Dec 28 12:00:40 +0000 2022
1608070426571452418,en,NO,YES,0,50,"",Wed Dec 28 12:00:40 +0000 2022
1608070427573882881,en,NO,NO,0,0,"",Wed Dec 28 12:00:41 +0000 2022
1608070427615584256,en,NO,YES,0,63283,"",Wed Dec 28 12:00:41 +0000 2022
1608070427615842304,en,NO,YES,0,14,"",Wed Dec 28 12:00:41 +0000 2022
1608070428349571073,en,NO,YES,0,2112,"",Wed Dec 28 12:00:41 +0000 2022
1608070428840415232,en,NO,YES,0,8,"",Wed Dec 28 12:00:41 +0000 2022
1608070429293568001,th,NO,YES,0,15,"",Wed Dec 28 12:00:41 +0000 2022
1608070429398421504,ja,NO,YES,0,26,"",Wed Dec 28 12:00:41 +0000 2022
1608070430123859968,es,NO,NO,1,0,"",Wed Dec 28 12:00:41 +0000 2022
1608070430367305728,en,NO,YES,0,697,"",Wed Dec 28 12:00:41 +0000 2022
1608070432313249796,en,NO,YES,0,1130,"",Wed Dec 28 12:00:42 +0000 2022
1608070432317648898,en,NO,YES,0,7,"",Wed Dec 28 12:00:42 +0000 2022
1608070433361870848,es,NO,YES,0,1,"",Wed Dec 28 12:00:42 +0000 2022
1608070433512775680,en,NO,YES,0,8214,"",Wed Dec 28 12:00:42 +0000 2022
1608070433966022665,en,NO,YES,0,3070,"",Wed Dec 28 12:00:42 +0000 2022
1608070434116849664,en,NO,NO,0,0,"",Wed Dec 28 12:00:42 +0000 2022
1608070436558114819,tl,NO,YES,0,71,"",Wed Dec 28 12:00:43 +0000 2022
1608070437354831875,en,NO,YES,0,1233,"",Wed Dec 28 12:00:43 +0000 2022
1608070437421867008,en,NO,YES,0,83,"",Wed Dec 28 12:00:43 +0000 2022
1608070438323904514,ja,NO,YES,0,361,"",Wed Dec 28 12:00:43 +0000 2022
1608070438856413185,pt,NO,YES,0,7,"",Wed Dec 28 12:00:43 +0000 2022
1608070438973853696,en,NO,YES,0,312,"",Wed Dec 28 12:00:43 +0000 2022
