Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599372965409234945,es,NO,NO,1,0,"",Sun Dec 04 12:00:04 +0000 2022
1599372965417738240,en,NO,NO,2,0,"",Sun Dec 04 12:00:04 +0000 2022
1599372965711294464,en,NO,YES,0,9,"",Sun Dec 04 12:00:04 +0000 2022
1599372965753208833,en,NO,YES,0,1400,"",Sun Dec 04 12:00:04 +0000 2022
1599372965791301633,in,NO,NO,0,0,"",Sun Dec 04 12:00:04 +0000 2022
1599372966956912640,en,NO,NO,7,5,"",Sun Dec 04 12:00:04 +0000 2022
1599372967003140097,en,NO,NO,0,0,"",Sun Dec 04 12:00:04 +0000 2022
1599372967154421760,en,NO,YES,0,2,"",Sun Dec 04 12:00:04 +0000 2022
1599372967196078082,en,NO,YES,0,38,"",Sun Dec 04 12:00:04 +0000 2022
1599372967632568321,zxx,NO,NO,0,0,"",Sun Dec 04 12:00:05 +0000 2022
1599372967934562305,qme,NO,YES,0,1,"",Sun Dec 04 12:00:05 +0000 2022
1599372969159294977,en,NO,YES,0,5374,"",Sun Dec 04 12:00:05 +0000 2022
1599372969239011328,en,NO,YES,0,443,"",Sun Dec 04 12:00:05 +0000 2022
1599372969352085506,en,NO,NO,0,0,"",Sun Dec 04 12:00:05 +0000 2022
1599372969469685765,en,NO,NO,1,0,"",Sun Dec 04 12:00:05 +0000 2022
1599372970069135361,en,NO,YES,0,6504,"",Sun Dec 04 12:00:05 +0000 2022
1599372970442559488,en,NO,NO,0,0,"",Sun Dec 04 12:00:05 +0000 2022
1599372970493095938,en,NO,YES,0,7,"",Sun Dec 04 12:00:05 +0000 2022
1599372971357114370,en,NO,YES,0,1416,"",Sun Dec 04 12:00:05 +0000 2022
1599372971411329024,en,NO,YES,0,2,"",Sun Dec 04 12:00:05 +0000 2022
1599372971680100352,en,NO,NO,1,0,"",Sun Dec 04 12:00:06 +0000 2022
1599372971730051072,de,NO,YES,0,620,"",Sun Dec 04 12:00:06 +0000 2022
1599372972246302722,en,NO,NO,0,1,"",Sun Dec 04 12:00:06 +0000 2022
1599372972262768640,en,NO,YES,0,7715,"",Sun Dec 04 12:00:06 +0000 2022
1599372972338581504,en,NO,NO,0,0,"",Sun Dec 04 12:00:06 +0000 2022
1599372972468613122,de,NO,YES,0,473,"",Sun Dec 04 12:00:06 +0000 2022
1599372972493766656,en,NO,YES,0,3560,"",Sun Dec 04 12:00:06 +0000 2022
1599372972678004736,fr,NO,YES,0,1087,"",Sun Dec 04 12:00:06 +0000 2022
1599372972745232384,en,NO,YES,0,1,"",Sun Dec 04 12:00:06 +0000 2022
1599372972976136194,en,NO,YES,0,12,"",Sun Dec 04 12:00:06 +0000 2022
1599372973068034050,es,NO,NO,0,0,"",Sun Dec 04 12:00:06 +0000 2022
1599372973072605189,en,NO,NO,5,0,"",Sun Dec 04 12:00:06 +0000 2022
1599372973730803712,en,NO,YES,0,3839,"",Sun Dec 04 12:00:06 +0000 2022
1599372974615773184,en,NO,YES,0,3966,"",Sun Dec 04 12:00:06 +0000 2022
1599372975081328640,en,NO,NO,1,0,"",Sun Dec 04 12:00:06 +0000 2022
1599372975165300737,en,NO,NO,0,0,"",Sun Dec 04 12:00:06 +0000 2022
1599372975551438848,en,NO,YES,0,221,"",Sun Dec 04 12:00:06 +0000 2022
1599372976138354688,en,NO,NO,3,0,"",Sun Dec 04 12:00:07 +0000 2022
1599372976469970944,nl,NO,NO,11,3,"",Sun Dec 04 12:00:07 +0000 2022
1599372977078140931,fr,NO,YES,0,590,"",Sun Dec 04 12:00:07 +0000 2022
1599372977484619776,en,NO,YES,0,789,"",Sun Dec 04 12:00:07 +0000 2022
1599372978562961409,fr,NO,YES,0,1363,"",Sun Dec 04 12:00:07 +0000 2022
1599372980458774529,en,NO,YES,0,7127,"",Sun Dec 04 12:00:08 +0000 2022
1599372980659916801,en,NO,NO,0,0,"",Sun Dec 04 12:00:08 +0000 2022
1599372980890763265,en,NO,NO,0,0,"",Sun Dec 04 12:00:08 +0000 2022
1599372981540909056,zxx,NO,YES,0,15,"",Sun Dec 04 12:00:08 +0000 2022
1599372982228774912,es,NO,YES,0,36,"",Sun Dec 04 12:00:08 +0000 2022
1599372982513995779,fr,NO,NO,2,0,"",Sun Dec 04 12:00:08 +0000 2022
1599372984396832771,fr,NO,YES,0,1441,"",Sun Dec 04 12:00:09 +0000 2022
1599372985504530432,en,NO,YES,0,52,"",Sun Dec 04 12:00:09 +0000 2022
1599372985776754688,fr,NO,YES,0,67,"",Sun Dec 04 12:00:09 +0000 2022
1599372985856847873,en,NO,NO,1,0,"",Sun Dec 04 12:00:09 +0000 2022
1599372986376916992,de,NO,YES,0,1,"",Sun Dec 04 12:00:09 +0000 2022
1599372986905071616,en,NO,YES,0,2448,"",Sun Dec 04 12:00:09 +0000 2022
1599372987467468803,en,NO,NO,1,0,"",Sun Dec 04 12:00:09 +0000 2022
1599372987630755842,es,NO,YES,0,5,"",Sun Dec 04 12:00:09 +0000 2022
1599372988310523904,en,NO,YES,0,556,"",Sun Dec 04 12:00:09 +0000 2022
1599372988322676737,qme,NO,NO,1,0,"",Sun Dec 04 12:00:09 +0000 2022
1599372988326912000,de,NO,NO,1,0,"",Sun Dec 04 12:00:09 +0000 2022
1599372988905795584,en,NO,NO,816,263,"",Sun Dec 04 12:00:10 +0000 2022
1599372989161766912,zxx,NO,NO,0,0,"",Sun Dec 04 12:00:10 +0000 2022
1599372989719777282,qam,NO,NO,0,0,"",Sun Dec 04 12:00:10 +0000 2022
1599372989908205568,en,NO,NO,22,1,"",Sun Dec 04 12:00:10 +0000 2022
1599372989908254721,en,NO,NO,3,2,"",Sun Dec 04 12:00:10 +0000 2022
1599372990419914753,nl,NO,NO,0,0,"",Sun Dec 04 12:00:10 +0000 2022
1599372990436626432,en,NO,YES,0,2733,"",Sun Dec 04 12:00:10 +0000 2022
1599372990567022592,de,NO,NO,1,0,"",Sun Dec 04 12:00:10 +0000 2022
1599372991229566976,en,NO,NO,0,0,"",Sun Dec 04 12:00:10 +0000 2022
1599372991745634306,en,NO,YES,0,4,"",Sun Dec 04 12:00:10 +0000 2022
1599372992005701634,fi,NO,YES,0,39,"",Sun Dec 04 12:00:10 +0000 2022
1599372992643223552,en,NO,YES,0,109,"",Sun Dec 04 12:00:11 +0000 2022
1599372992793804802,en,NO,YES,0,1898,"",Sun Dec 04 12:00:11 +0000 2022
1599372993238511617,zxx,NO,YES,0,8,"",Sun Dec 04 12:00:11 +0000 2022
1599372993435938818,en,NO,YES,0,4,"",Sun Dec 04 12:00:11 +0000 2022
1599372993569820673,en,NO,YES,0,32,"",Sun Dec 04 12:00:11 +0000 2022
1599372993976623104,ta,NO,NO,0,0,"",Sun Dec 04 12:00:11 +0000 2022
1599372994547044353,fr,NO,YES,0,459,"",Sun Dec 04 12:00:11 +0000 2022
1599372994630934528,qam,NO,NO,0,0,"",Sun Dec 04 12:00:11 +0000 2022
1599372995390509063,en,NO,YES,0,22,"",Sun Dec 04 12:00:11 +0000 2022
1599372997777031169,en,NO,YES,0,3839,"",Sun Dec 04 12:00:12 +0000 2022
1599372999303385088,en,NO,NO,5,0,"",Sun Dec 04 12:00:12 +0000 2022
1599372999307972609,en,NO,YES,0,5,"",Sun Dec 04 12:00:12 +0000 2022
1599372999672893441,en,NO,NO,0,0,"",Sun Dec 04 12:00:12 +0000 2022
1599372999852904448,ja,NO,NO,0,0,"",Sun Dec 04 12:00:12 +0000 2022
1599372999945232395,pt,NO,NO,0,0,"",Sun Dec 04 12:00:12 +0000 2022
1599372999978721281,en,NO,YES,0,27,"",Sun Dec 04 12:00:12 +0000 2022
1599373001123926017,fr,NO,NO,210,134,"",Sun Dec 04 12:00:13 +0000 2022
1599373001782353921,en,NO,NO,0,1,"",Sun Dec 04 12:00:13 +0000 2022
1599373002055233536,en,NO,YES,0,3103,"",Sun Dec 04 12:00:13 +0000 2022
1599373002067496961,de,NO,NO,0,0,"",Sun Dec 04 12:00:13 +0000 2022
1599373002101391361,en,NO,NO,0,0,"",Sun Dec 04 12:00:13 +0000 2022
1599373002289778688,en,NO,NO,2,0,"",Sun Dec 04 12:00:13 +0000 2022
1599373002314960898,en,NO,NO,1,0,"",Sun Dec 04 12:00:13 +0000 2022
1599373002545631232,en,NO,YES,0,286,"",Sun Dec 04 12:00:13 +0000 2022
1599373002579202049,en,NO,YES,0,5483,"",Sun Dec 04 12:00:13 +0000 2022
1599373002625671170,ja,NO,NO,0,0,"",Sun Dec 04 12:00:13 +0000 2022
1599373002684395520,en,NO,YES,0,5221,"",Sun Dec 04 12:00:13 +0000 2022
1599373003032330240,en,NO,NO,6,0,"",Sun Dec 04 12:00:13 +0000 2022
1599373003032530944,en,NO,YES,0,521,"",Sun Dec 04 12:00:13 +0000 2022
1599373003128995841,es,NO,YES,0,44,"",Sun Dec 04 12:00:13 +0000 2022
1599373003703422976,en,NO,NO,6,0,"",Sun Dec 04 12:00:13 +0000 2022
1599373004093685762,en,NO,NO,1,0,"",Sun Dec 04 12:00:13 +0000 2022
1599373004684656640,en,NO,YES,0,1898,"",Sun Dec 04 12:00:13 +0000 2022
1599373005385502720,en,NO,YES,0,1446,"",Sun Dec 04 12:00:14 +0000 2022
1599373005439700993,en,NO,NO,0,0,"",Sun Dec 04 12:00:14 +0000 2022
1599373005469396993,en,NO,YES,0,73,"",Sun Dec 04 12:00:14 +0000 2022
1599373005812998144,es,NO,YES,0,5643,"",Sun Dec 04 12:00:14 +0000 2022
1599373006119358465,en,NO,NO,15,2,"",Sun Dec 04 12:00:14 +0000 2022
1599373006123388928,en,NO,NO,0,0,"",Sun Dec 04 12:00:14 +0000 2022
1599373006370787328,en,NO,NO,0,0,"",Sun Dec 04 12:00:14 +0000 2022
1599373006702202882,en,NO,NO,0,0,"",Sun Dec 04 12:00:14 +0000 2022
1599373006979026944,en,NO,YES,0,1442,"",Sun Dec 04 12:00:14 +0000 2022
1599373007201280000,en,NO,YES,0,7715,"",Sun Dec 04 12:00:14 +0000 2022
1599373007205851136,en,NO,YES,0,3839,"",Sun Dec 04 12:00:14 +0000 2022
1599373007205855234,de,NO,YES,0,195,"",Sun Dec 04 12:00:14 +0000 2022
1599373007444922369,en,NO,YES,0,590,"",Sun Dec 04 12:00:14 +0000 2022
1599373008128606209,de,NO,YES,0,351,"",Sun Dec 04 12:00:14 +0000 2022
1599373008187297793,ja,NO,YES,0,1028,"",Sun Dec 04 12:00:14 +0000 2022
1599373008228864000,pt,NO,YES,0,901,"",Sun Dec 04 12:00:14 +0000 2022
1599373008581189634,en,NO,YES,0,720,"",Sun Dec 04 12:00:14 +0000 2022
1599373008811851776,fr,NO,YES,0,17,"",Sun Dec 04 12:00:14 +0000 2022
1599373009063923712,fr,NO,YES,0,1068,"",Sun Dec 04 12:00:14 +0000 2022
1599373009113862144,en,NO,NO,0,0,"",Sun Dec 04 12:00:14 +0000 2022
1599373009579520000,en,NO,YES,0,4909,"",Sun Dec 04 12:00:15 +0000 2022
1599373009835302912,en,NO,YES,0,2796,"",Sun Dec 04 12:00:15 +0000 2022
1599373009843691522,en,NO,YES,0,16711,"",Sun Dec 04 12:00:15 +0000 2022
1599373010011828225,en,NO,YES,0,56,"",Sun Dec 04 12:00:15 +0000 2022
1599373010880049152,en,NO,YES,0,41,"",Sun Dec 04 12:00:15 +0000 2022
1599373011181674496,en,NO,YES,0,3966,"",Sun Dec 04 12:00:15 +0000 2022
1599373011328671744,es,NO,YES,0,4,"",Sun Dec 04 12:00:15 +0000 2022
1599373011358191616,fi,NO,NO,0,0,"",Sun Dec 04 12:00:15 +0000 2022
1599373011580174337,en,NO,YES,0,2178,"",Sun Dec 04 12:00:15 +0000 2022
1599373012218052608,en,NO,YES,0,15,"",Sun Dec 04 12:00:15 +0000 2022
1599373012322566146,de,NO,YES,0,294,"",Sun Dec 04 12:00:15 +0000 2022
1599373013086277633,en,NO,YES,0,3839,"",Sun Dec 04 12:00:15 +0000 2022
1599373013144981508,es,NO,YES,0,5643,"",Sun Dec 04 12:00:15 +0000 2022
1599373013509558272,en,NO,YES,0,7971,"",Sun Dec 04 12:00:15 +0000 2022
1599373013509898240,art,NO,YES,0,82,"",Sun Dec 04 12:00:15 +0000 2022
1599373014415855616,en,NO,YES,0,2733,"",Sun Dec 04 12:00:16 +0000 2022
1599373014420054016,en,NO,YES,0,14060,"",Sun Dec 04 12:00:16 +0000 2022
1599373014747037697,en,NO,NO,0,1,"",Sun Dec 04 12:00:16 +0000 2022
1599373015954825216,en,NO,YES,0,4603,"",Sun Dec 04 12:00:16 +0000 2022
1599373016198451201,en,NO,YES,0,3,"",Sun Dec 04 12:00:16 +0000 2022
1599373016940453888,pt,NO,YES,0,75,"",Sun Dec 04 12:00:16 +0000 2022
1599373016965599232,en,NO,NO,0,0,PK,Sun Dec 04 12:00:16 +0000 2022
1599373017108254720,es,NO,YES,0,205,"",Sun Dec 04 12:00:16 +0000 2022
1599373017188302849,pt,NO,YES,0,2070,"",Sun Dec 04 12:00:16 +0000 2022
1599373017955856384,en,NO,NO,0,0,"",Sun Dec 04 12:00:17 +0000 2022
1599373018912157697,en,NO,NO,0,0,"",Sun Dec 04 12:00:17 +0000 2022
1599373020409143297,en,NO,YES,0,2,"",Sun Dec 04 12:00:17 +0000 2022
1599373020488835073,en,NO,YES,0,2552,"",Sun Dec 04 12:00:17 +0000 2022
1599373020841189377,es,NO,YES,0,2484,"",Sun Dec 04 12:00:17 +0000 2022
1599373021008973824,en,NO,NO,1,0,"",Sun Dec 04 12:00:17 +0000 2022
1599373021432909826,en,NO,YES,0,5221,"",Sun Dec 04 12:00:17 +0000 2022
1599373021487460354,en,NO,YES,0,6,"",Sun Dec 04 12:00:17 +0000 2022
1599373021692588034,pt,NO,YES,0,522,"",Sun Dec 04 12:00:17 +0000 2022
1599373021856157696,en,NO,YES,0,3966,"",Sun Dec 04 12:00:17 +0000 2022
1599373022032338944,en,NO,NO,0,0,"",Sun Dec 04 12:00:18 +0000 2022
1599373022418599936,en,NO,YES,0,6587,"",Sun Dec 04 12:00:18 +0000 2022
1599373022502060032,es,NO,YES,0,10,"",Sun Dec 04 12:00:18 +0000 2022
1599373022627913729,qme,NO,NO,0,0,"",Sun Dec 04 12:00:18 +0000 2022
1599373022884134912,en,NO,YES,0,568,"",Sun Dec 04 12:00:18 +0000 2022
1599373022900948992,en,NO,NO,3,1,"",Sun Dec 04 12:00:18 +0000 2022
1599373023324229632,es,NO,YES,0,1,"",Sun Dec 04 12:00:18 +0000 2022
1599373023412617223,en,NO,NO,2,0,"",Sun Dec 04 12:00:18 +0000 2022
1599373023538483200,en,NO,YES,0,1233,"",Sun Dec 04 12:00:18 +0000 2022
1599373023559180290,en,NO,NO,0,0,"",Sun Dec 04 12:00:18 +0000 2022
1599373023949516801,ja,NO,YES,0,83,"",Sun Dec 04 12:00:18 +0000 2022
1599373024293048320,es,NO,YES,0,576,"",Sun Dec 04 12:00:18 +0000 2022
1599373024591241216,in,NO,YES,0,42,"",Sun Dec 04 12:00:18 +0000 2022
1599373025006133248,en,NO,NO,6,0,"",Sun Dec 04 12:00:18 +0000 2022
1599373025203392514,en,NO,NO,0,0,"",Sun Dec 04 12:00:18 +0000 2022
1599373025538777090,de,NO,NO,0,0,"",Sun Dec 04 12:00:18 +0000 2022
1599373026025316354,es,NO,YES,0,5642,"",Sun Dec 04 12:00:18 +0000 2022
1599373026352828417,en,NO,YES,0,422,"",Sun Dec 04 12:00:19 +0000 2022
1599373026864160768,en,NO,YES,0,1435,"",Sun Dec 04 12:00:19 +0000 2022
1599373027166212096,en,NO,YES,0,13,"",Sun Dec 04 12:00:19 +0000 2022
1599373028064124930,en,NO,YES,0,18,"",Sun Dec 04 12:00:19 +0000 2022
1599373028625829891,it,NO,NO,0,0,"",Sun Dec 04 12:00:19 +0000 2022
1599373028861022208,de,NO,YES,0,574,"",Sun Dec 04 12:00:19 +0000 2022
1599373028974100483,en,NO,NO,0,0,"",Sun Dec 04 12:00:19 +0000 2022
1599373029246570496,en,NO,YES,0,2815,"",Sun Dec 04 12:00:19 +0000 2022
1599373029561466881,en,NO,YES,0,7127,"",Sun Dec 04 12:00:19 +0000 2022
1599373029611429888,de,NO,NO,0,0,"",Sun Dec 04 12:00:19 +0000 2022
1599373030060617728,en,NO,YES,0,410,"",Sun Dec 04 12:00:19 +0000 2022
1599373030337130497,en,NO,YES,0,6213,"",Sun Dec 04 12:00:20 +0000 2022
1599373030668394496,en,NO,NO,0,0,"",Sun Dec 04 12:00:20 +0000 2022
1599373032216092673,en,NO,YES,0,1678,"",Sun Dec 04 12:00:20 +0000 2022
1599373032400748544,fr,NO,NO,8,7,"",Sun Dec 04 12:00:20 +0000 2022
1599373032401043457,en,NO,NO,51,9,"",Sun Dec 04 12:00:20 +0000 2022
1599373032639778816,en,NO,YES,0,1769,"",Sun Dec 04 12:00:20 +0000 2022
1599373033021779968,it,NO,YES,0,352,"",Sun Dec 04 12:00:20 +0000 2022
1599373033063403520,de,NO,NO,14,0,"",Sun Dec 04 12:00:20 +0000 2022
1599373033680306176,it,NO,YES,0,1,"",Sun Dec 04 12:00:20 +0000 2022
1599373034258722817,en,NO,NO,5,0,"",Sun Dec 04 12:00:20 +0000 2022
1599373035433512961,en,NO,NO,0,0,"",Sun Dec 04 12:00:21 +0000 2022
1599373035609280518,nl,NO,NO,0,0,"",Sun Dec 04 12:00:21 +0000 2022
1599373035848409088,nl,NO,YES,0,100,"",Sun Dec 04 12:00:21 +0000 2022
1599373036083630084,en,NO,YES,0,6427,"",Sun Dec 04 12:00:21 +0000 2022
1599373036721168385,ja,NO,NO,25,0,"",Sun Dec 04 12:00:21 +0000 2022
1599373037052518400,ja,NO,YES,0,104,"",Sun Dec 04 12:00:21 +0000 2022
1599373037396074496,fr,NO,YES,0,14,"",Sun Dec 04 12:00:21 +0000 2022
1599373038088507394,en,NO,YES,0,1441,"",Sun Dec 04 12:00:21 +0000 2022
1599373038096510976,qme,NO,NO,0,0,"",Sun Dec 04 12:00:21 +0000 2022
1599373038549889026,ja,NO,YES,0,9,"",Sun Dec 04 12:00:21 +0000 2022
1599373038662795266,de,NO,YES,0,473,"",Sun Dec 04 12:00:21 +0000 2022
1599373038780194817,en,NO,YES,0,640,"",Sun Dec 04 12:00:22 +0000 2022
1599373039207972864,nl,NO,YES,0,12,"",Sun Dec 04 12:00:22 +0000 2022
1599373039451660289,en,NO,NO,5,0,"",Sun Dec 04 12:00:22 +0000 2022
1599373039644594176,en,NO,NO,0,0,"",Sun Dec 04 12:00:22 +0000 2022
1599373039853895680,es,NO,YES,0,5643,"",Sun Dec 04 12:00:22 +0000 2022
1599373040294428673,en,NO,NO,4,1,"",Sun Dec 04 12:00:22 +0000 2022
1599373040517017602,es,NO,YES,0,58,"",Sun Dec 04 12:00:22 +0000 2022
1599373040529289216,en,NO,YES,0,1435,"",Sun Dec 04 12:00:22 +0000 2022
1599373040756068355,es,NO,YES,0,5643,"",Sun Dec 04 12:00:22 +0000 2022
1599373040995139584,fr,NO,NO,0,0,"",Sun Dec 04 12:00:22 +0000 2022
1599373041653325824,en,NO,NO,0,0,"",Sun Dec 04 12:00:22 +0000 2022
1599373042039148544,fr,NO,NO,11,0,"",Sun Dec 04 12:00:22 +0000 2022
1599373042433785856,en,NO,NO,0,0,"",Sun Dec 04 12:00:22 +0000 2022
1599373043339436032,en,NO,YES,0,1442,"",Sun Dec 04 12:00:23 +0000 2022
1599373043645939712,es,NO,YES,0,544,"",Sun Dec 04 12:00:23 +0000 2022
1599373043658203137,en,NO,NO,1,0,"",Sun Dec 04 12:00:23 +0000 2022
1599373043754729473,hi,NO,NO,0,0,"",Sun Dec 04 12:00:23 +0000 2022
1599373044396732417,it,NO,YES,0,1,"",Sun Dec 04 12:00:23 +0000 2022
1599373044472254464,fr,NO,YES,0,90,"",Sun Dec 04 12:00:23 +0000 2022
1599373044568539138,en,NO,NO,0,0,"",Sun Dec 04 12:00:23 +0000 2022
1599373045189132289,fr,NO,NO,0,0,"",Sun Dec 04 12:00:23 +0000 2022
1599373045214621696,es,NO,YES,0,10,"",Sun Dec 04 12:00:23 +0000 2022
1599373045277556736,fr,NO,NO,0,0,"",Sun Dec 04 12:00:23 +0000 2022
1599373045528944641,hi,NO,NO,0,0,"",Sun Dec 04 12:00:23 +0000 2022
1599373045595918336,qme,NO,NO,1,0,"",Sun Dec 04 12:00:23 +0000 2022
1599373045855944704,en,NO,NO,0,0,"",Sun Dec 04 12:00:23 +0000 2022
1599373046015356928,tl,NO,NO,0,0,"",Sun Dec 04 12:00:23 +0000 2022
1599373047110082561,en,NO,YES,0,4960,"",Sun Dec 04 12:00:24 +0000 2022
1599373047164981248,en,NO,NO,0,0,"",Sun Dec 04 12:00:24 +0000 2022
1599373047240482817,es,NO,YES,0,39,"",Sun Dec 04 12:00:24 +0000 2022
1599373047898718208,de,NO,NO,7,5,"",Sun Dec 04 12:00:24 +0000 2022
1599373048179720192,hi,NO,NO,0,0,"",Sun Dec 04 12:00:24 +0000 2022
1599373048204783617,en,NO,NO,0,0,"",Sun Dec 04 12:00:24 +0000 2022
1599373048486203393,fr,NO,YES,0,6365,"",Sun Dec 04 12:00:24 +0000 2022
1599373048586833922,en,NO,YES,0,7126,"",Sun Dec 04 12:00:24 +0000 2022
1599373049501220864,en,NO,YES,0,2205,"",Sun Dec 04 12:00:24 +0000 2022
1599373049760989184,hi,NO,NO,0,0,"",Sun Dec 04 12:00:24 +0000 2022
1599373049987375106,en,NO,NO,0,0,"",Sun Dec 04 12:00:24 +0000 2022
1599373050675240961,en,NO,YES,0,117,"",Sun Dec 04 12:00:24 +0000 2022
1599373051095035906,de,NO,YES,0,92,"",Sun Dec 04 12:00:24 +0000 2022
1599373051266678784,fr,NO,YES,0,1035,"",Sun Dec 04 12:00:24 +0000 2022
1599373051602227201,en,NO,YES,0,7127,"",Sun Dec 04 12:00:25 +0000 2022
1599373051849744386,hi,NO,NO,0,0,"",Sun Dec 04 12:00:25 +0000 2022
1599373051929694208,en,NO,NO,2,0,"",Sun Dec 04 12:00:25 +0000 2022
1599373052080713729,es,NO,YES,0,576,"",Sun Dec 04 12:00:25 +0000 2022
1599373052961181697,fi,NO,YES,0,17,"",Sun Dec 04 12:00:25 +0000 2022
1599373053188014082,de,NO,YES,0,748,"",Sun Dec 04 12:00:25 +0000 2022
1599373053674209281,en,NO,YES,0,2,"",Sun Dec 04 12:00:25 +0000 2022
1599373054358224896,en,NO,YES,0,499,"",Sun Dec 04 12:00:25 +0000 2022
1599373054718640128,hi,NO,NO,0,0,"",Sun Dec 04 12:00:25 +0000 2022
1599373055221825536,de,NO,YES,0,574,"",Sun Dec 04 12:00:25 +0000 2022
1599373055817842688,en,NO,YES,0,2,"",Sun Dec 04 12:00:26 +0000 2022
