Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606582204645212165,en,NO,YES,0,1497,"",Sat Dec 24 09:27:01 +0000 2022
1606582205379399681,en,NO,YES,0,137,"",Sat Dec 24 09:27:01 +0000 2022
1606582207832801281,es,NO,YES,0,65,"",Sat Dec 24 09:27:01 +0000 2022
1606582208537702402,ja,NO,YES,0,1,"",Sat Dec 24 09:27:02 +0000 2022
1606582208881463297,en,NO,YES,0,84,"",Sat Dec 24 09:27:02 +0000 2022
1606582209221386240,en,NO,YES,0,79,"",Sat Dec 24 09:27:02 +0000 2022
1606582211939078144,en,NO,YES,0,1443,"",Sat Dec 24 09:27:02 +0000 2022
1606582213361172481,en,NO,YES,0,79,"",Sat Dec 24 09:27:03 +0000 2022
1606582214635970563,it,NO,NO,2,0,"",Sat Dec 24 09:27:03 +0000 2022
1606582215487655937,hi,NO,YES,0,28,"",Sat Dec 24 09:27:03 +0000 2022
1606582215881936896,ja,NO,YES,0,367,"",Sat Dec 24 09:27:03 +0000 2022
1606582217123168256,es,NO,YES,0,77,"",Sat Dec 24 09:27:04 +0000 2022
1606582218918625280,en,NO,YES,0,75,"",Sat Dec 24 09:27:04 +0000 2022
1606582219098804224,pt,NO,NO,0,0,"",Sat Dec 24 09:27:04 +0000 2022
1606582219770064897,en,NO,YES,0,50,"",Sat Dec 24 09:27:04 +0000 2022
1606582220546019328,ja,NO,YES,0,18,"",Sat Dec 24 09:27:04 +0000 2022
1606582222097612800,fr,NO,YES,0,74,"",Sat Dec 24 09:27:05 +0000 2022
1606582222122885120,en,NO,NO,0,0,"",Sat Dec 24 09:27:05 +0000 2022
1606582222546403328,en,NO,YES,0,4,"",Sat Dec 24 09:27:05 +0000 2022
1606582223989530626,en,NO,NO,0,0,"",Sat Dec 24 09:27:05 +0000 2022
1606582224002109442,en,NO,YES,0,13,"",Sat Dec 24 09:27:05 +0000 2022
1606582224203177984,und,NO,NO,0,0,"",Sat Dec 24 09:27:05 +0000 2022
1606582225981657090,en,NO,YES,0,1443,"",Sat Dec 24 09:27:06 +0000 2022
1606582226082488322,en,NO,YES,0,10,"",Sat Dec 24 09:27:06 +0000 2022
1606582226858037248,fr,NO,NO,0,0,"",Sat Dec 24 09:27:06 +0000 2022
1606582227919572997,en,NO,NO,0,0,"",Sat Dec 24 09:27:06 +0000 2022
1606582229664137216,tr,NO,NO,0,0,"",Sat Dec 24 09:27:07 +0000 2022
1606582232403120128,en,NO,YES,0,20,"",Sat Dec 24 09:27:07 +0000 2022
1606582233904603136,en,NO,NO,0,0,"",Sat Dec 24 09:27:08 +0000 2022
1606582236500852736,es,NO,YES,0,439,"",Sat Dec 24 09:27:08 +0000 2022
1606582238560522241,hi,NO,YES,0,11,"",Sat Dec 24 09:27:09 +0000 2022
1606582239567155200,en,NO,YES,0,10,"",Sat Dec 24 09:27:09 +0000 2022
1606582239919226880,en,NO,YES,0,19,"",Sat Dec 24 09:27:09 +0000 2022
1606582240691245057,en,NO,YES,0,12,"",Sat Dec 24 09:27:09 +0000 2022
1606582241475411968,de,NO,YES,0,75,"",Sat Dec 24 09:27:09 +0000 2022
1606582242721267712,en,NO,YES,0,0,"",Sat Dec 24 09:27:10 +0000 2022
1606582242746458114,ja,NO,YES,0,372,"",Sat Dec 24 09:27:10 +0000 2022
1606582244360994817,fr,NO,YES,0,7,"",Sat Dec 24 09:27:10 +0000 2022
1606582245619556354,en,NO,NO,0,0,"",Sat Dec 24 09:27:10 +0000 2022
1606582246034530304,es,NO,YES,0,439,"",Sat Dec 24 09:27:10 +0000 2022
1606582247037042689,en,NO,YES,0,29,"",Sat Dec 24 09:27:11 +0000 2022
1606582248987365376,en,NO,NO,0,0,"",Sat Dec 24 09:27:11 +0000 2022
1606582249687744512,es,NO,YES,0,7,"",Sat Dec 24 09:27:11 +0000 2022
1606582250136543233,es,NO,YES,0,439,"",Sat Dec 24 09:27:11 +0000 2022
1606582250178494464,pt,NO,YES,0,171,"",Sat Dec 24 09:27:11 +0000 2022
1606582252003266566,en,NO,YES,0,40,"",Sat Dec 24 09:27:12 +0000 2022
1606582253051863041,es,NO,YES,0,2,"",Sat Dec 24 09:27:12 +0000 2022
1606582253131550720,en,NO,YES,0,9,"",Sat Dec 24 09:27:12 +0000 2022
1606582253131567106,in,NO,YES,0,432,"",Sat Dec 24 09:27:12 +0000 2022
1606582253420937216,en,NO,YES,0,33,"",Sat Dec 24 09:27:12 +0000 2022
1606582253571776512,fr,NO,NO,0,0,"",Sat Dec 24 09:27:12 +0000 2022
1606582253789880321,en,NO,YES,0,2123,"",Sat Dec 24 09:27:12 +0000 2022
1606582256193179648,es,NO,YES,0,1,"",Sat Dec 24 09:27:13 +0000 2022
1606582258609315846,en,NO,YES,0,134,"",Sat Dec 24 09:27:13 +0000 2022
1606582259804413952,en,NO,YES,0,79,"",Sat Dec 24 09:27:14 +0000 2022
1606582261050122240,en,NO,YES,0,4662,"",Sat Dec 24 09:27:14 +0000 2022
1606582261566021632,en,NO,YES,0,512,"",Sat Dec 24 09:27:14 +0000 2022
1606582262283526144,en,NO,YES,0,99,"",Sat Dec 24 09:27:14 +0000 2022
1606582263881551872,en,NO,YES,0,1,"",Sat Dec 24 09:27:15 +0000 2022
1606582265458429952,en,NO,YES,0,44,"",Sat Dec 24 09:27:15 +0000 2022
1606582267060670466,es,NO,YES,0,2,"",Sat Dec 24 09:27:15 +0000 2022
1606582267572551681,ja,NO,YES,0,372,"",Sat Dec 24 09:27:16 +0000 2022
1606582269199761408,en,NO,YES,0,5,"",Sat Dec 24 09:27:16 +0000 2022
1606582269988192256,de,NO,YES,0,1,"",Sat Dec 24 09:27:16 +0000 2022
1606582270491594753,es,NO,YES,0,4340,"",Sat Dec 24 09:27:16 +0000 2022
1606582274115661824,en,NO,YES,0,310,"",Sat Dec 24 09:27:17 +0000 2022
1606582274837073920,ja,NO,YES,0,18,"",Sat Dec 24 09:27:17 +0000 2022
1606582274849398784,en,NO,NO,0,0,"",Sat Dec 24 09:27:17 +0000 2022
1606582276871294977,ja,NO,NO,0,0,"",Sat Dec 24 09:27:18 +0000 2022
1606582277336862720,en,NO,YES,0,2114,"",Sat Dec 24 09:27:18 +0000 2022
1606582278356111360,es,NO,YES,0,48,"",Sat Dec 24 09:27:18 +0000 2022
1606582279333351426,en,NO,YES,0,1439,"",Sat Dec 24 09:27:18 +0000 2022
1606582281010679808,en,NO,YES,0,6100,"",Sat Dec 24 09:27:19 +0000 2022
1606582281506025472,en,NO,YES,0,109,"",Sat Dec 24 09:27:19 +0000 2022
1606582285469368321,fr,NO,YES,0,1223,"",Sat Dec 24 09:27:20 +0000 2022
1606582288946712576,en,NO,YES,0,3223,"",Sat Dec 24 09:27:21 +0000 2022
1606582290200641536,en,NO,NO,0,0,"",Sat Dec 24 09:27:21 +0000 2022
1606582293862420480,es,NO,YES,0,55,"",Sat Dec 24 09:27:22 +0000 2022
1606582297536479232,en,NO,YES,0,1,"",Sat Dec 24 09:27:23 +0000 2022
1606582298153025536,de,NO,YES,0,75,"",Sat Dec 24 09:27:23 +0000 2022
1606582300527202304,ja,NO,YES,0,372,"",Sat Dec 24 09:27:23 +0000 2022
1606582300891922435,en,NO,NO,0,0,"",Sat Dec 24 09:27:24 +0000 2022
1606582301026050049,en,NO,YES,0,8,"",Sat Dec 24 09:27:24 +0000 2022
1606582304163467264,en,NO,YES,0,2,"",Sat Dec 24 09:27:24 +0000 2022
1606582304293486592,pt,NO,NO,0,0,BR,Sat Dec 24 09:27:24 +0000 2022
1606582307657515008,en,NO,YES,0,1,"",Sat Dec 24 09:27:25 +0000 2022
1606582308303159302,it,NO,YES,0,606,"",Sat Dec 24 09:27:25 +0000 2022
1606582308555100160,en,NO,YES,0,71,"",Sat Dec 24 09:27:25 +0000 2022
1606582311268614144,en,NO,YES,0,99,"",Sat Dec 24 09:27:26 +0000 2022
1606582312338161665,de,NO,YES,0,51,"",Sat Dec 24 09:27:26 +0000 2022
1606582318205845504,it,NO,YES,0,1,"",Sat Dec 24 09:27:28 +0000 2022
1606582318789005313,fr,NO,NO,0,0,"",Sat Dec 24 09:27:28 +0000 2022
1606582318915026944,en,NO,YES,0,165,"",Sat Dec 24 09:27:28 +0000 2022
1606582320584355841,en,NO,YES,0,12,"",Sat Dec 24 09:27:28 +0000 2022
1606582323063005184,en,NO,NO,0,0,"",Sat Dec 24 09:27:29 +0000 2022
1606582323335815169,en,NO,YES,0,238,"",Sat Dec 24 09:27:29 +0000 2022
1606582323595870208,en,NO,NO,0,0,"",Sat Dec 24 09:27:29 +0000 2022
1606582324283420673,es,NO,YES,0,439,"",Sat Dec 24 09:27:29 +0000 2022
1606582325453721600,ru,NO,NO,0,0,"",Sat Dec 24 09:27:29 +0000 2022
1606582326015950851,en,NO,YES,0,210,"",Sat Dec 24 09:27:30 +0000 2022
1606582326204694528,en,NO,YES,0,18,"",Sat Dec 24 09:27:30 +0000 2022
1606582326493954050,es,NO,YES,0,439,"",Sat Dec 24 09:27:30 +0000 2022
1606582326581944324,en,NO,NO,0,0,"",Sat Dec 24 09:27:30 +0000 2022
1606582327391518721,fr,NO,YES,0,871,"",Sat Dec 24 09:27:30 +0000 2022
1606582330579382274,hi,NO,YES,0,3,"",Sat Dec 24 09:27:31 +0000 2022
1606582331049140224,hi,NO,YES,0,57,"",Sat Dec 24 09:27:31 +0000 2022
1606582332206596096,tr,NO,YES,0,21,"",Sat Dec 24 09:27:31 +0000 2022
1606582333590716416,en,NO,YES,0,52,"",Sat Dec 24 09:27:31 +0000 2022
1606582333720727552,en,NO,NO,0,0,"",Sat Dec 24 09:27:31 +0000 2022
1606582336686260225,ja,NO,YES,0,2,"",Sat Dec 24 09:27:32 +0000 2022
1606582339618103297,en,NO,YES,0,77,"",Sat Dec 24 09:27:33 +0000 2022
1606582340922511360,en,NO,YES,0,118,"",Sat Dec 24 09:27:33 +0000 2022
1606582341887209472,en,NO,YES,0,3,"",Sat Dec 24 09:27:33 +0000 2022
1606582341899812865,en,NO,YES,0,17,"",Sat Dec 24 09:27:33 +0000 2022
1606582342046433280,en,NO,YES,0,2,"",Sat Dec 24 09:27:33 +0000 2022
1606582342130495488,en,NO,YES,0,118,"",Sat Dec 24 09:27:33 +0000 2022
1606582343384596480,ja,NO,NO,0,0,"",Sat Dec 24 09:27:34 +0000 2022
1606582343631880192,fr,NO,YES,0,252,"",Sat Dec 24 09:27:34 +0000 2022
1606582343682363393,en,NO,YES,0,24,"",Sat Dec 24 09:27:34 +0000 2022
1606582343715749888,fr,NO,NO,0,0,"",Sat Dec 24 09:27:34 +0000 2022
1606582344873295872,en,NO,NO,0,0,"",Sat Dec 24 09:27:34 +0000 2022
1606582345821192193,und,NO,NO,0,0,"",Sat Dec 24 09:27:34 +0000 2022
1606582347654127622,fr,NO,YES,0,7,"",Sat Dec 24 09:27:35 +0000 2022
1606582347859562496,tr,NO,YES,0,21,"",Sat Dec 24 09:27:35 +0000 2022
1606582347964583936,en,NO,YES,0,37,"",Sat Dec 24 09:27:35 +0000 2022
1606582348652347392,de,NO,YES,0,10,"",Sat Dec 24 09:27:35 +0000 2022
1606582348686176257,en,NO,NO,0,0,"",Sat Dec 24 09:27:35 +0000 2022
1606582348921081857,in,NO,NO,0,0,"",Sat Dec 24 09:27:35 +0000 2022
1606582349269016577,fr,NO,YES,0,294,"",Sat Dec 24 09:27:35 +0000 2022
1606582350372294658,pl,NO,NO,0,0,"",Sat Dec 24 09:27:35 +0000 2022
1606582355824902144,en,NO,NO,1,0,"",Sat Dec 24 09:27:37 +0000 2022
1606582356428886017,en,NO,YES,0,4,"",Sat Dec 24 09:27:37 +0000 2022
1606582357011877888,en,NO,YES,0,4,"",Sat Dec 24 09:27:37 +0000 2022
1606582359272439808,en,NO,YES,0,1,"",Sat Dec 24 09:27:37 +0000 2022
1606582359545249792,ja,NO,YES,0,368,"",Sat Dec 24 09:27:38 +0000 2022
1606582361327796224,en,NO,NO,0,0,"",Sat Dec 24 09:27:38 +0000 2022
1606582361960943618,in,NO,YES,0,5,"",Sat Dec 24 09:27:38 +0000 2022
1606582363349483522,en,NO,YES,0,40,"",Sat Dec 24 09:27:38 +0000 2022
1606582363479220225,it,NO,YES,0,4,"",Sat Dec 24 09:27:38 +0000 2022
1606582363718295554,nl,NO,YES,0,29,"",Sat Dec 24 09:27:39 +0000 2022
1606582365077356545,en,NO,YES,0,2,"",Sat Dec 24 09:27:39 +0000 2022
1606582365576638465,fr,NO,YES,0,21,"",Sat Dec 24 09:27:39 +0000 2022
1606582366847352832,de,NO,YES,0,75,"",Sat Dec 24 09:27:39 +0000 2022
1606582368600481792,es,NO,NO,0,0,"",Sat Dec 24 09:27:40 +0000 2022
1606582370102042625,en,NO,YES,0,1,"",Sat Dec 24 09:27:40 +0000 2022
1606582375730892801,fr,NO,YES,0,19,"",Sat Dec 24 09:27:41 +0000 2022
1606582375756234752,en,NO,YES,0,4012,"",Sat Dec 24 09:27:41 +0000 2022
1606582378218295296,en,NO,NO,0,0,"",Sat Dec 24 09:27:42 +0000 2022
1606582379661131777,en,NO,YES,0,2,"",Sat Dec 24 09:27:42 +0000 2022
1606582380122484736,en,NO,YES,0,266,"",Sat Dec 24 09:27:42 +0000 2022
1606582381376602112,ja,NO,YES,0,11,"",Sat Dec 24 09:27:43 +0000 2022
1606582381917671425,en,NO,YES,0,45,"",Sat Dec 24 09:27:43 +0000 2022
1606582383830261760,en,NO,YES,0,25,"",Sat Dec 24 09:27:43 +0000 2022
1606582383834468353,ja,NO,YES,0,97,"",Sat Dec 24 09:27:43 +0000 2022
1606582384547495936,en,NO,YES,0,2114,"",Sat Dec 24 09:27:43 +0000 2022
1606582384593629184,en,NO,YES,0,31,"",Sat Dec 24 09:27:44 +0000 2022
1606582384958537728,ja,NO,YES,0,376,"",Sat Dec 24 09:27:44 +0000 2022
1606582385595846657,en,NO,YES,0,302,"",Sat Dec 24 09:27:44 +0000 2022
1606582386623250433,en,NO,YES,0,3,"",Sat Dec 24 09:27:44 +0000 2022
1606582389056176128,en,NO,YES,0,2126,"",Sat Dec 24 09:27:45 +0000 2022
1606582389244829697,pt,NO,NO,0,0,"",Sat Dec 24 09:27:45 +0000 2022
1606582390436294656,en,NO,YES,0,205,"",Sat Dec 24 09:27:45 +0000 2022
1606582393003192320,hi,NO,YES,0,18,"",Sat Dec 24 09:27:46 +0000 2022
1606582393581846531,de,NO,YES,0,3,"",Sat Dec 24 09:27:46 +0000 2022
1606582394546429953,en,NO,YES,0,707,"",Sat Dec 24 09:27:46 +0000 2022
1606582394546696194,ja,NO,YES,0,377,"",Sat Dec 24 09:27:46 +0000 2022
1606582395951529984,tr,NO,NO,0,0,"",Sat Dec 24 09:27:46 +0000 2022
1606582397868601350,en,NO,YES,0,7,"",Sat Dec 24 09:27:47 +0000 2022
1606582399453765632,en,NO,NO,0,0,"",Sat Dec 24 09:27:47 +0000 2022
1606582399940313090,es,NO,YES,0,447,"",Sat Dec 24 09:27:47 +0000 2022
1606582400703762433,en,NO,YES,0,148,"",Sat Dec 24 09:27:47 +0000 2022
1606582402134204416,en,NO,NO,0,0,"",Sat Dec 24 09:27:48 +0000 2022
1606582402779840513,fr,NO,YES,0,94,"",Sat Dec 24 09:27:48 +0000 2022
1606582403316584449,es,NO,YES,0,25,"",Sat Dec 24 09:27:48 +0000 2022
1606582403853561857,en,NO,YES,0,336,"",Sat Dec 24 09:27:48 +0000 2022
1606582404881473536,en,NO,YES,0,10,"",Sat Dec 24 09:27:48 +0000 2022
1606582406764724225,en,NO,YES,0,4,"",Sat Dec 24 09:27:49 +0000 2022
1606582407070908417,hi,NO,YES,0,1,"",Sat Dec 24 09:27:49 +0000 2022
1606582407372902400,en,NO,NO,0,0,"",Sat Dec 24 09:27:49 +0000 2022
1606582409834950657,en,NO,YES,0,10,"",Sat Dec 24 09:27:50 +0000 2022
1606582412867440640,en,NO,NO,0,0,"",Sat Dec 24 09:27:50 +0000 2022
1606582414406746113,en,NO,YES,0,96,"",Sat Dec 24 09:27:51 +0000 2022
1606582414800977921,en,NO,YES,0,8,"",Sat Dec 24 09:27:51 +0000 2022
1606582415455293440,en,NO,YES,0,4012,"",Sat Dec 24 09:27:51 +0000 2022
1606582416503701505,en,NO,NO,0,0,BH,Sat Dec 24 09:27:51 +0000 2022
1606582416558403584,en,NO,NO,0,0,"",Sat Dec 24 09:27:51 +0000 2022
1606582418743660545,ja,NO,YES,0,377,"",Sat Dec 24 09:27:52 +0000 2022
1606582419293110273,in,NO,YES,0,432,"",Sat Dec 24 09:27:52 +0000 2022
1606582419749945344,en,NO,NO,0,0,"",Sat Dec 24 09:27:52 +0000 2022
1606582419817103361,en,NO,YES,0,1,"",Sat Dec 24 09:27:52 +0000 2022
1606582420815347712,fr,NO,YES,0,19,"",Sat Dec 24 09:27:52 +0000 2022
1606582421201321985,en,NO,YES,0,271,"",Sat Dec 24 09:27:52 +0000 2022
1606582422640168961,hi,NO,YES,0,42,"",Sat Dec 24 09:27:53 +0000 2022
1606582423659372547,ja,NO,YES,0,377,"",Sat Dec 24 09:27:53 +0000 2022
1606582425190125568,it,NO,YES,0,1,"",Sat Dec 24 09:27:53 +0000 2022
1606582425693425664,en,NO,YES,0,3910,"",Sat Dec 24 09:27:53 +0000 2022
1606582426632871936,hi,NO,YES,0,0,"",Sat Dec 24 09:27:54 +0000 2022
1606582427358461952,fr,NO,NO,0,0,"",Sat Dec 24 09:27:54 +0000 2022
1606582428310683648,pl,NO,NO,0,0,"",Sat Dec 24 09:27:54 +0000 2022
1606582428713291779,en,NO,YES,0,1959,"",Sat Dec 24 09:27:54 +0000 2022
1606582428847722496,en,NO,YES,0,233,"",Sat Dec 24 09:27:54 +0000 2022
1606582428943933440,es,NO,YES,0,526,"",Sat Dec 24 09:27:54 +0000 2022
1606582430281998338,en,NO,YES,0,2,"",Sat Dec 24 09:27:54 +0000 2022
1606582431183929345,en,NO,YES,0,18,"",Sat Dec 24 09:27:55 +0000 2022
1606582433939615745,en,NO,YES,0,2,"",Sat Dec 24 09:27:55 +0000 2022
1606582435721904129,en,NO,NO,0,0,"",Sat Dec 24 09:27:56 +0000 2022
1606582436036546561,en,NO,YES,0,1,"",Sat Dec 24 09:27:56 +0000 2022
1606582436623785984,en,NO,YES,0,2,"",Sat Dec 24 09:27:56 +0000 2022
1606582436779134976,hi,NO,YES,0,42,"",Sat Dec 24 09:27:56 +0000 2022
1606582440432214016,es,NO,YES,0,447,"",Sat Dec 24 09:27:57 +0000 2022
1606582440918671360,fr,NO,YES,0,374,"",Sat Dec 24 09:27:57 +0000 2022
1606582441644269568,en,NO,NO,0,0,"",Sat Dec 24 09:27:57 +0000 2022
1606582442491510784,it,NO,YES,0,126,"",Sat Dec 24 09:27:57 +0000 2022
1606582442499878912,ja,NO,YES,0,377,"",Sat Dec 24 09:27:57 +0000 2022
1606582442982313984,es,NO,YES,0,447,"",Sat Dec 24 09:27:57 +0000 2022
1606582443414540288,en,NO,NO,0,0,"",Sat Dec 24 09:27:58 +0000 2022
1606582443867529217,en,NO,YES,0,45,"",Sat Dec 24 09:27:58 +0000 2022
1606582444022546432,en,NO,YES,0,2,"",Sat Dec 24 09:27:58 +0000 2022
1606582445155155970,en,NO,NO,1,0,"",Sat Dec 24 09:27:58 +0000 2022
1606582445511524352,fr,NO,NO,1,0,"",Sat Dec 24 09:27:58 +0000 2022
1606582445670895616,pl,NO,YES,0,5,"",Sat Dec 24 09:27:58 +0000 2022
1606582446082101248,en,NO,YES,0,26,"",Sat Dec 24 09:27:58 +0000 2022
1606582446451208192,en,NO,NO,0,0,"",Sat Dec 24 09:27:58 +0000 2022
1606582447155843073,en,NO,NO,0,0,"",Sat Dec 24 09:27:58 +0000 2022
1606582447332012033,ja,NO,YES,0,377,"",Sat Dec 24 09:27:58 +0000 2022
1606582448875356160,en,NO,NO,0,0,"",Sat Dec 24 09:27:59 +0000 2022
1606582451295649793,ja,NO,YES,0,377,"",Sat Dec 24 09:27:59 +0000 2022
1606582451866062849,ja,NO,YES,0,377,"",Sat Dec 24 09:28:00 +0000 2022
1606582451995873282,nl,NO,YES,0,116,"",Sat Dec 24 09:28:00 +0000 2022
1606582452251955200,en,NO,YES,0,522,"",Sat Dec 24 09:28:00 +0000 2022
1606582452830765056,in,NO,NO,0,0,"",Sat Dec 24 09:28:00 +0000 2022
1606582454214688770,en,NO,NO,0,0,"",Sat Dec 24 09:28:00 +0000 2022
1606582454290194432,und,NO,NO,0,0,"",Sat Dec 24 09:28:00 +0000 2022
1606582454571368453,ja,NO,YES,0,377,"",Sat Dec 24 09:28:00 +0000 2022
1606582455787556866,en,NO,YES,0,2,"",Sat Dec 24 09:28:00 +0000 2022
1606582456710475776,en,NO,YES,0,3,"",Sat Dec 24 09:28:01 +0000 2022
1606582457473830921,en,NO,YES,0,17,"",Sat Dec 24 09:28:01 +0000 2022
1606582458224644099,zh,NO,YES,0,2,"",Sat Dec 24 09:28:01 +0000 2022
1606582458752843777,en,NO,YES,0,2126,"",Sat Dec 24 09:28:01 +0000 2022
1606582459138990082,en,NO,YES,0,28,"",Sat Dec 24 09:28:01 +0000 2022
1606582460740796416,ja,NO,YES,0,377,"",Sat Dec 24 09:28:02 +0000 2022
1606582461496008704,de,NO,YES,0,185,"",Sat Dec 24 09:28:02 +0000 2022
1606582462175404032,es,NO,YES,0,77,"",Sat Dec 24 09:28:02 +0000 2022
1606582462876127233,en,NO,YES,0,2,"",Sat Dec 24 09:28:02 +0000 2022
1606582463480102913,it,NO,YES,0,77,"",Sat Dec 24 09:28:02 +0000 2022
1606582464419438592,pt,NO,YES,0,171,"",Sat Dec 24 09:28:03 +0000 2022
1606582464646098944,en,NO,YES,0,4012,"",Sat Dec 24 09:28:03 +0000 2022
1606582465128464386,ja,NO,YES,0,377,"",Sat Dec 24 09:28:03 +0000 2022
1606582465996492802,en,NO,YES,0,522,"",Sat Dec 24 09:28:03 +0000 2022
1606582466529181699,en,NO,NO,0,0,"",Sat Dec 24 09:28:03 +0000 2022
1606582466965565442,fr,NO,YES,0,21,"",Sat Dec 24 09:28:03 +0000 2022
1606582467149893632,en,NO,NO,0,0,"",Sat Dec 24 09:28:03 +0000 2022
1606582467799965697,en,NO,YES,0,5821,"",Sat Dec 24 09:28:03 +0000 2022
1606582468664233984,hi,NO,YES,0,5,"",Sat Dec 24 09:28:04 +0000 2022
1606582469167579137,ja,NO,YES,0,53,"",Sat Dec 24 09:28:04 +0000 2022
1606582470883049472,en,NO,YES,0,1,"",Sat Dec 24 09:28:04 +0000 2022
1606582471122116608,en,NO,YES,0,24,"",Sat Dec 24 09:28:04 +0000 2022
1606582471910457344,pt,NO,NO,0,0,"",Sat Dec 24 09:28:04 +0000 2022
1606582472623398913,en,NO,NO,0,0,"",Sat Dec 24 09:28:04 +0000 2022
1606582473843949568,en,NO,NO,0,0,"",Sat Dec 24 09:28:05 +0000 2022
1606582475035185153,fr,NO,YES,0,1225,"",Sat Dec 24 09:28:05 +0000 2022
1606582476025253888,en,NO,NO,0,0,"",Sat Dec 24 09:28:05 +0000 2022
1606582476763193349,it,NO,YES,0,19,"",Sat Dec 24 09:28:05 +0000 2022
1606582477400993795,ja,NO,YES,0,297,"",Sat Dec 24 09:28:06 +0000 2022
1606582478382170112,en,NO,YES,0,522,"",Sat Dec 24 09:28:06 +0000 2022
1606582478608957441,en,NO,YES,0,999,"",Sat Dec 24 09:28:06 +0000 2022
1606582479082688512,en,NO,NO,0,0,"",Sat Dec 24 09:28:06 +0000 2022
1606582479443435521,fr,NO,NO,0,0,"",Sat Dec 24 09:28:06 +0000 2022
1606582480676352000,en,NO,YES,0,1,"",Sat Dec 24 09:28:06 +0000 2022
1606582480743579649,fr,NO,YES,0,8,"",Sat Dec 24 09:28:06 +0000 2022
1606582480751960066,fr,NO,YES,0,187,"",Sat Dec 24 09:28:06 +0000 2022
1606582480886124544,en,NO,YES,0,6,"",Sat Dec 24 09:28:06 +0000 2022
1606582481947594752,en,NO,YES,0,3,"",Sat Dec 24 09:28:07 +0000 2022
1606582481989386242,en,NO,YES,0,5821,"",Sat Dec 24 09:28:07 +0000 2022
1606582482773704711,en,NO,YES,0,1741,"",Sat Dec 24 09:28:07 +0000 2022
1606582482878480387,en,NO,YES,0,2,"",Sat Dec 24 09:28:07 +0000 2022
1606582484048744448,en,NO,YES,0,1348,"",Sat Dec 24 09:28:07 +0000 2022
1606582485281914880,pl,NO,NO,0,0,"",Sat Dec 24 09:28:08 +0000 2022
1606582486330494976,en,NO,YES,0,1793,"",Sat Dec 24 09:28:08 +0000 2022
1606582489060970496,und,NO,NO,0,0,"",Sat Dec 24 09:28:08 +0000 2022
1606582489434185730,fr,NO,NO,0,0,"",Sat Dec 24 09:28:08 +0000 2022
1606582489962909703,en,NO,NO,0,0,"",Sat Dec 24 09:28:09 +0000 2022
1606582491225137152,fr,NO,YES,0,63,"",Sat Dec 24 09:28:09 +0000 2022
1606582493028966401,en,NO,YES,0,197,"",Sat Dec 24 09:28:09 +0000 2022
1606582493293219840,en,NO,YES,0,8,"",Sat Dec 24 09:28:09 +0000 2022
1606582493607501824,en,NO,NO,0,0,"",Sat Dec 24 09:28:09 +0000 2022
1606582494073131012,en,NO,YES,0,1348,"",Sat Dec 24 09:28:10 +0000 2022
1606582495969161217,en,NO,YES,0,33,"",Sat Dec 24 09:28:10 +0000 2022
1606582498493857792,en,NO,NO,0,0,"",Sat Dec 24 09:28:11 +0000 2022
1606582498548408322,it,NO,NO,0,0,"",Sat Dec 24 09:28:11 +0000 2022
1606582499085373442,en,NO,YES,0,24,"",Sat Dec 24 09:28:11 +0000 2022
1606582499613687810,es,NO,YES,0,72,"",Sat Dec 24 09:28:11 +0000 2022
1606582500410920961,hi,NO,YES,0,23,"",Sat Dec 24 09:28:11 +0000 2022
1606582502164156417,es,NO,YES,0,546,"",Sat Dec 24 09:28:12 +0000 2022
1606582502436790274,es,NO,YES,0,4104,"",Sat Dec 24 09:28:12 +0000 2022
1606582502784733184,en,NO,YES,0,126,"",Sat Dec 24 09:28:12 +0000 2022
1606582502793314306,ja,NO,YES,0,379,"",Sat Dec 24 09:28:12 +0000 2022
1606582503003021313,ja,NO,YES,0,377,"",Sat Dec 24 09:28:12 +0000 2022
1606582506744152064,en,NO,NO,0,0,"",Sat Dec 24 09:28:13 +0000 2022
1606582507331551233,en,NO,YES,0,52,"",Sat Dec 24 09:28:13 +0000 2022
1606582509256736768,tr,NO,NO,0,0,"",Sat Dec 24 09:28:13 +0000 2022
1606582509856518146,in,NO,YES,0,432,"",Sat Dec 24 09:28:13 +0000 2022
1606582512612167681,in,NO,YES,0,432,"",Sat Dec 24 09:28:14 +0000 2022
1606582514096943105,en,NO,NO,0,0,"",Sat Dec 24 09:28:14 +0000 2022
1606582514281508864,en,NO,YES,0,2,"",Sat Dec 24 09:28:14 +0000 2022
1606582515220742145,en,NO,NO,0,0,"",Sat Dec 24 09:28:15 +0000 2022
1606582516802256897,en,NO,YES,0,91,"",Sat Dec 24 09:28:15 +0000 2022
1606582518056378370,hi,NO,YES,0,46,"",Sat Dec 24 09:28:15 +0000 2022
1606582519801036800,tr,NO,NO,0,0,"",Sat Dec 24 09:28:16 +0000 2022
1606582519955980288,tr,NO,NO,0,0,"",Sat Dec 24 09:28:16 +0000 2022
1606582521596350465,ja,NO,YES,0,377,"",Sat Dec 24 09:28:16 +0000 2022
1606582525698211840,en,NO,YES,0,4012,"",Sat Dec 24 09:28:17 +0000 2022
1606582526000386048,ja,NO,YES,0,20,"",Sat Dec 24 09:28:17 +0000 2022
1606582526537236482,en,NO,NO,0,0,"",Sat Dec 24 09:28:17 +0000 2022
