Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603268620594864128,en,NO,YES,0,12,"",Thu Dec 15 06:00:01 +0000 2022
1603268621073276928,en,NO,YES,0,5,"",Thu Dec 15 06:00:01 +0000 2022
1603268621219790850,en,NO,YES,0,176,"",Thu Dec 15 06:00:01 +0000 2022
1603268621341544449,ja,NO,NO,7,3,"",Thu Dec 15 06:00:01 +0000 2022
1603268621437992963,en,NO,NO,0,0,"",Thu Dec 15 06:00:01 +0000 2022
1603268621500911616,en,NO,YES,0,458,"",Thu Dec 15 06:00:01 +0000 2022
1603268621630947329,en,NO,NO,8,3,"",Thu Dec 15 06:00:01 +0000 2022
1603268621635043335,en,NO,NO,0,0,"",Thu Dec 15 06:00:01 +0000 2022
1603268621882429442,zh,NO,NO,0,0,"",Thu Dec 15 06:00:01 +0000 2022
1603268621991833600,en,NO,YES,0,927,"",Thu Dec 15 06:00:01 +0000 2022
1603268622209626112,ja,NO,NO,4,0,"",Thu Dec 15 06:00:01 +0000 2022
1603268622465613824,en,NO,YES,0,14,"",Thu Dec 15 06:00:01 +0000 2022
1603268622553604096,en,NO,YES,0,1125,"",Thu Dec 15 06:00:01 +0000 2022
1603268622620807169,es,NO,NO,0,0,"",Thu Dec 15 06:00:01 +0000 2022
1603268623098941440,en,NO,NO,0,0,"",Thu Dec 15 06:00:01 +0000 2022
1603268623291883520,ru,NO,NO,0,0,"",Thu Dec 15 06:00:01 +0000 2022
1603268623375761408,en,NO,NO,1,1,"",Thu Dec 15 06:00:01 +0000 2022
1603268623581286400,en,NO,NO,14,8,"",Thu Dec 15 06:00:01 +0000 2022
1603268623954501633,qme,NO,YES,0,6,"",Thu Dec 15 06:00:01 +0000 2022
1603268624226975744,en,NO,YES,0,4,"",Thu Dec 15 06:00:01 +0000 2022
1603268624801742849,fr,NO,NO,0,0,"",Thu Dec 15 06:00:02 +0000 2022
1603268624889925632,en,NO,NO,0,0,"",Thu Dec 15 06:00:02 +0000 2022
1603268624957014016,en,NO,NO,0,0,"",Thu Dec 15 06:00:02 +0000 2022
1603268625145765888,en,NO,YES,0,14,"",Thu Dec 15 06:00:02 +0000 2022
1603268625334677504,en,NO,NO,14,2,"",Thu Dec 15 06:00:02 +0000 2022
1603268625691021312,en,NO,NO,0,0,"",Thu Dec 15 06:00:02 +0000 2022
1603268626207109121,en,NO,YES,0,929,"",Thu Dec 15 06:00:02 +0000 2022
1603268626483757056,in,NO,NO,0,0,"",Thu Dec 15 06:00:02 +0000 2022
1603268627750391810,en,NO,NO,0,0,"",Thu Dec 15 06:00:02 +0000 2022
1603268627972509696,en,NO,YES,0,248,"",Thu Dec 15 06:00:02 +0000 2022
1603268628933124096,en,NO,YES,0,829,"",Thu Dec 15 06:00:03 +0000 2022
1603268629205815296,en,NO,YES,0,43,"",Thu Dec 15 06:00:03 +0000 2022
1603268629524611073,en,NO,YES,0,150,"",Thu Dec 15 06:00:03 +0000 2022
1603268629704974339,en,NO,NO,0,0,"",Thu Dec 15 06:00:03 +0000 2022
1603268630006927361,pl,NO,YES,0,197,"",Thu Dec 15 06:00:03 +0000 2022
1603268630195896320,en,NO,YES,0,11,"",Thu Dec 15 06:00:03 +0000 2022
1603268630208184322,en,NO,YES,0,233,"",Thu Dec 15 06:00:03 +0000 2022
1603268630547902465,en,NO,YES,0,1302,"",Thu Dec 15 06:00:03 +0000 2022
1603268630615318528,en,NO,NO,0,0,"",Thu Dec 15 06:00:03 +0000 2022
1603268630774431744,de,NO,NO,14,1,"",Thu Dec 15 06:00:03 +0000 2022
1603268631491592193,es,NO,YES,0,1636,"",Thu Dec 15 06:00:03 +0000 2022
1603268632041164802,en,NO,YES,0,153,"",Thu Dec 15 06:00:03 +0000 2022
1603268632620204032,zh,NO,YES,0,174,"",Thu Dec 15 06:00:03 +0000 2022
1603268633035407360,ja,NO,YES,0,522,"",Thu Dec 15 06:00:04 +0000 2022
1603268633374900224,en,NO,YES,0,3628,"",Thu Dec 15 06:00:04 +0000 2022
1603268633995579392,de,NO,NO,0,0,"",Thu Dec 15 06:00:04 +0000 2022
1603268634025115648,en,NO,YES,0,2524,"",Thu Dec 15 06:00:04 +0000 2022
1603268634163351552,en,NO,NO,1,0,"",Thu Dec 15 06:00:04 +0000 2022
1603268634297737216,en,NO,NO,1,0,"",Thu Dec 15 06:00:04 +0000 2022
1603268634431963137,en,NO,NO,2,1,"",Thu Dec 15 06:00:04 +0000 2022
1603268635472060416,en,NO,YES,0,3,"",Thu Dec 15 06:00:04 +0000 2022
1603268635610337285,ja,NO,YES,0,4,"",Thu Dec 15 06:00:04 +0000 2022
1603268636176965632,en,NO,NO,3,1,"",Thu Dec 15 06:00:04 +0000 2022
1603268636248088576,fr,NO,YES,0,1496,"",Thu Dec 15 06:00:04 +0000 2022
1603268637359472640,en,NO,YES,0,4906,"",Thu Dec 15 06:00:05 +0000 2022
1603268637481213952,en,NO,YES,0,2073,"",Thu Dec 15 06:00:05 +0000 2022
1603268637556621318,de,NO,NO,0,0,"",Thu Dec 15 06:00:05 +0000 2022
1603268638068248576,en,NO,YES,0,49,"",Thu Dec 15 06:00:05 +0000 2022
1603268638374502400,en,NO,NO,2,4,"",Thu Dec 15 06:00:05 +0000 2022
1603268638630633472,en,NO,YES,0,372,"",Thu Dec 15 06:00:05 +0000 2022
1603268639079075841,en,NO,NO,1,1,"",Thu Dec 15 06:00:05 +0000 2022
1603268639259508736,en,NO,YES,0,1699,"",Thu Dec 15 06:00:05 +0000 2022
1603268639381245952,es,NO,YES,0,956,"",Thu Dec 15 06:00:05 +0000 2022
1603268640719179777,en,NO,NO,0,0,"",Thu Dec 15 06:00:05 +0000 2022
1603268641247690754,en,NO,NO,2,0,"",Thu Dec 15 06:00:06 +0000 2022
1603268641532755968,en,NO,YES,0,1967,"",Thu Dec 15 06:00:06 +0000 2022
1603268641671086081,en,NO,YES,0,10,"",Thu Dec 15 06:00:06 +0000 2022
1603268641726005249,en,NO,YES,0,5711,"",Thu Dec 15 06:00:06 +0000 2022
1603268642036240384,und,NO,YES,0,159,"",Thu Dec 15 06:00:06 +0000 2022
1603268642069700608,de,NO,YES,0,306,"",Thu Dec 15 06:00:06 +0000 2022
1603268642367737856,en,NO,YES,0,378,"",Thu Dec 15 06:00:06 +0000 2022
1603268642581663744,en,NO,NO,0,0,"",Thu Dec 15 06:00:06 +0000 2022
1603268643659268096,zxx,NO,NO,0,0,"",Thu Dec 15 06:00:06 +0000 2022
1603268644229857282,en,NO,YES,0,1787,"",Thu Dec 15 06:00:06 +0000 2022
1603268644343091200,en,NO,NO,0,0,"",Thu Dec 15 06:00:06 +0000 2022
1603268644443770880,en,NO,NO,20,6,"",Thu Dec 15 06:00:06 +0000 2022
1603268644976218112,ja,NO,NO,0,0,"",Thu Dec 15 06:00:06 +0000 2022
1603268645853052928,de,NO,YES,0,492,"",Thu Dec 15 06:00:07 +0000 2022
1603268646067122176,en,NO,YES,0,27,"",Thu Dec 15 06:00:07 +0000 2022
1603268646679334913,en,NO,NO,1,1,"",Thu Dec 15 06:00:07 +0000 2022
1603268647253934080,in,NO,NO,0,0,"",Thu Dec 15 06:00:07 +0000 2022
1603268647463665664,en,NO,NO,0,0,"",Thu Dec 15 06:00:07 +0000 2022
1603268648948334593,it,NO,NO,0,0,"",Thu Dec 15 06:00:07 +0000 2022
1603268649481019392,en,NO,YES,0,8048,"",Thu Dec 15 06:00:07 +0000 2022
1603268649632075777,fr,NO,YES,0,178,"",Thu Dec 15 06:00:08 +0000 2022
1603268650672193539,en,NO,NO,0,0,"",Thu Dec 15 06:00:08 +0000 2022
1603268652001894400,en,NO,NO,1,0,"",Thu Dec 15 06:00:08 +0000 2022
1603268652287102977,en,NO,NO,0,0,"",Thu Dec 15 06:00:08 +0000 2022
1603268653469794304,es,NO,YES,0,21,"",Thu Dec 15 06:00:08 +0000 2022
1603268655185547264,en,NO,YES,0,96,"",Thu Dec 15 06:00:09 +0000 2022
1603268655554625536,en,NO,YES,0,10,"",Thu Dec 15 06:00:09 +0000 2022
1603268655755599872,en,NO,YES,0,41,"",Thu Dec 15 06:00:09 +0000 2022
1603268655789260800,en,NO,NO,0,0,"",Thu Dec 15 06:00:09 +0000 2022
1603268656317833216,en,NO,NO,0,0,"",Thu Dec 15 06:00:09 +0000 2022
1603268657261744129,en,NO,NO,25,0,"",Thu Dec 15 06:00:09 +0000 2022
1603268657676570625,en,NO,YES,0,14972,"",Thu Dec 15 06:00:09 +0000 2022
1603268658104479745,en,NO,YES,0,198,"",Thu Dec 15 06:00:10 +0000 2022
1603268658268192768,en,NO,YES,0,412,"",Thu Dec 15 06:00:10 +0000 2022
1603268658675208192,en,NO,YES,0,133,"",Thu Dec 15 06:00:10 +0000 2022
1603268658901704705,en,NO,YES,0,1143,"",Thu Dec 15 06:00:10 +0000 2022
1603268658951757826,es,NO,YES,0,5379,"",Thu Dec 15 06:00:10 +0000 2022
1603268659429797888,en,NO,YES,0,24,"",Thu Dec 15 06:00:10 +0000 2022
1603268659798896641,en,NO,NO,0,0,"",Thu Dec 15 06:00:10 +0000 2022
1603268660730044416,es,NO,YES,0,693,"",Thu Dec 15 06:00:10 +0000 2022
1603268661443428352,en,NO,YES,0,226,"",Thu Dec 15 06:00:10 +0000 2022
1603268661623590914,en,NO,NO,0,0,US,Thu Dec 15 06:00:10 +0000 2022
1603268661841911808,en,NO,NO,0,0,"",Thu Dec 15 06:00:10 +0000 2022
1603268661921255424,en,NO,YES,0,794,"",Thu Dec 15 06:00:10 +0000 2022
1603268662093570048,en,NO,YES,0,2,"",Thu Dec 15 06:00:10 +0000 2022
1603268662223568896,in,NO,YES,0,7781,"",Thu Dec 15 06:00:11 +0000 2022
1603268662496006144,zh,NO,NO,0,0,"",Thu Dec 15 06:00:11 +0000 2022
1603268663305506817,es,NO,YES,0,534,"",Thu Dec 15 06:00:11 +0000 2022
1603268663875760128,ja,NO,YES,0,348,"",Thu Dec 15 06:00:11 +0000 2022
1603268664526098432,en,NO,YES,0,19,"",Thu Dec 15 06:00:11 +0000 2022
1603268664576221184,en,NO,YES,0,42,"",Thu Dec 15 06:00:11 +0000 2022
1603268664656265216,en,NO,YES,0,20,"",Thu Dec 15 06:00:11 +0000 2022
1603268665457057792,ja,NO,YES,0,50,"",Thu Dec 15 06:00:11 +0000 2022
1603268665591312385,en,NO,YES,0,312,"",Thu Dec 15 06:00:11 +0000 2022
1603268665700454400,en,NO,YES,0,511,"",Thu Dec 15 06:00:11 +0000 2022
1603268665914294278,qme,NO,NO,0,0,"",Thu Dec 15 06:00:11 +0000 2022
1603268667185238017,de,NO,YES,0,134,"",Thu Dec 15 06:00:12 +0000 2022
1603268668057698304,en,NO,YES,0,25844,"",Thu Dec 15 06:00:12 +0000 2022
1603268668082704384,en,NO,YES,0,521,"",Thu Dec 15 06:00:12 +0000 2022
1603268668187607042,it,NO,NO,2,0,"",Thu Dec 15 06:00:12 +0000 2022
1603268668250787840,en,NO,YES,0,14,"",Thu Dec 15 06:00:12 +0000 2022
1603268669471358976,en,NO,YES,0,4735,"",Thu Dec 15 06:00:12 +0000 2022
1603268669806608386,en,NO,YES,0,13737,"",Thu Dec 15 06:00:12 +0000 2022
1603268669898776577,en,NO,NO,0,0,"",Thu Dec 15 06:00:12 +0000 2022
1603268669999570945,en,NO,YES,0,2073,"",Thu Dec 15 06:00:12 +0000 2022
1603268670934990848,fr,NO,YES,0,157,"",Thu Dec 15 06:00:13 +0000 2022
1603268672679809024,ca,NO,YES,0,454,"",Thu Dec 15 06:00:13 +0000 2022
1603268673187217408,es,NO,YES,0,238,"",Thu Dec 15 06:00:13 +0000 2022
1603268673246228480,en,NO,YES,0,188,"",Thu Dec 15 06:00:13 +0000 2022
1603268673472499713,en,NO,NO,4,0,"",Thu Dec 15 06:00:13 +0000 2022
1603268673686638592,en,NO,NO,2,6,"",Thu Dec 15 06:00:13 +0000 2022
1603268674294583296,en,NO,NO,1,0,"",Thu Dec 15 06:00:13 +0000 2022
1603268674369900545,en,NO,YES,0,8048,"",Thu Dec 15 06:00:13 +0000 2022
1603268674495795200,en,NO,YES,0,34,"",Thu Dec 15 06:00:13 +0000 2022
1603268674793738240,en,NO,NO,7,0,"",Thu Dec 15 06:00:14 +0000 2022
1603268675359973376,en,NO,YES,0,440,"",Thu Dec 15 06:00:14 +0000 2022
1603268675385139200,en,NO,YES,0,83,"",Thu Dec 15 06:00:14 +0000 2022
1603268675687120896,en,NO,NO,0,0,"",Thu Dec 15 06:00:14 +0000 2022
1603268676983349248,en,NO,YES,0,439,"",Thu Dec 15 06:00:14 +0000 2022
1603268678149095424,en,NO,YES,0,1633,"",Thu Dec 15 06:00:14 +0000 2022
1603268678354599936,en,NO,YES,0,51,"",Thu Dec 15 06:00:14 +0000 2022
1603268679495458816,en,NO,YES,0,145,"",Thu Dec 15 06:00:15 +0000 2022
1603268679831019520,es,NO,YES,0,506,"",Thu Dec 15 06:00:15 +0000 2022
1603268679831097345,nl,NO,YES,0,97,"",Thu Dec 15 06:00:15 +0000 2022
1603268680216973312,en,NO,YES,0,41,"",Thu Dec 15 06:00:15 +0000 2022
1603268680288182272,en,NO,NO,5,2,"",Thu Dec 15 06:00:15 +0000 2022
1603268680518959106,en,NO,YES,0,17,"",Thu Dec 15 06:00:15 +0000 2022
1603268681110364160,en,NO,NO,1,0,"",Thu Dec 15 06:00:15 +0000 2022
1603268681194086401,en,NO,YES,0,829,"",Thu Dec 15 06:00:15 +0000 2022
1603268681433485312,en,NO,YES,0,11531,"",Thu Dec 15 06:00:15 +0000 2022
1603268681479294978,ja,NO,YES,0,12,"",Thu Dec 15 06:00:15 +0000 2022
1603268683115159553,ru,NO,NO,3,0,"",Thu Dec 15 06:00:16 +0000 2022
1603268683534671872,en,NO,NO,28,0,"",Thu Dec 15 06:00:16 +0000 2022
1603268683597598720,en,NO,NO,0,0,"",Thu Dec 15 06:00:16 +0000 2022
1603268683828064256,ja,NO,YES,0,78,"",Thu Dec 15 06:00:16 +0000 2022
1603268683865825280,en,NO,YES,0,9,"",Thu Dec 15 06:00:16 +0000 2022
1603268684180590592,en,NO,YES,0,3628,"",Thu Dec 15 06:00:16 +0000 2022
1603268684432445443,en,NO,YES,0,27,"",Thu Dec 15 06:00:16 +0000 2022
1603268684440403968,en,NO,YES,0,841,"",Thu Dec 15 06:00:16 +0000 2022
1603268684679634945,en,NO,NO,0,0,"",Thu Dec 15 06:00:16 +0000 2022
1603268685724094464,en,NO,YES,0,27,"",Thu Dec 15 06:00:16 +0000 2022
1603268686541750272,en,NO,YES,0,2601,"",Thu Dec 15 06:00:16 +0000 2022
1603268687250735104,en,NO,YES,0,46,"",Thu Dec 15 06:00:16 +0000 2022
1603268687825444865,en,NO,NO,0,0,"",Thu Dec 15 06:00:17 +0000 2022
1603268689041686528,de,NO,NO,3,1,"",Thu Dec 15 06:00:17 +0000 2022
1603268689557852162,en,NO,YES,0,378,"",Thu Dec 15 06:00:17 +0000 2022
1603268689725464577,en,NO,NO,0,0,"",Thu Dec 15 06:00:17 +0000 2022
1603268689985503235,en,NO,NO,0,0,"",Thu Dec 15 06:00:17 +0000 2022
1603268691097001984,art,NO,YES,0,266,"",Thu Dec 15 06:00:17 +0000 2022
1603268691251978240,en,NO,YES,0,1,"",Thu Dec 15 06:00:17 +0000 2022
1603268691356880897,en,NO,YES,0,1643,"",Thu Dec 15 06:00:17 +0000 2022
1603268691533111297,de,NO,NO,3,0,"",Thu Dec 15 06:00:18 +0000 2022
1603268692040613888,en,NO,NO,0,0,"",Thu Dec 15 06:00:18 +0000 2022
1603268692208672769,en,NO,YES,0,1,"",Thu Dec 15 06:00:18 +0000 2022
1603268692279795713,en,NO,NO,2,1,"",Thu Dec 15 06:00:18 +0000 2022
1603268692787093504,ja,NO,YES,0,16,"",Thu Dec 15 06:00:18 +0000 2022
1603268693021974528,en,NO,YES,0,8274,"",Thu Dec 15 06:00:18 +0000 2022
1603268693894778880,en,NO,YES,0,3019,"",Thu Dec 15 06:00:18 +0000 2022
1603268697069535233,en,NO,YES,0,4,"",Thu Dec 15 06:00:19 +0000 2022
1603268697459671042,en,NO,NO,0,0,"",Thu Dec 15 06:00:19 +0000 2022
1603268697518669824,en,NO,YES,0,2524,"",Thu Dec 15 06:00:19 +0000 2022
1603268697732546560,en,NO,NO,94,14,"",Thu Dec 15 06:00:19 +0000 2022
1603268697833017349,en,NO,YES,0,18351,"",Thu Dec 15 06:00:19 +0000 2022
1603268698118168577,fr,NO,YES,0,14,"",Thu Dec 15 06:00:19 +0000 2022
1603268699187994626,en,NO,YES,0,790,"",Thu Dec 15 06:00:19 +0000 2022
1603268699997310979,es,NO,YES,0,214,"",Thu Dec 15 06:00:20 +0000 2022
1603268700185968640,fr,NO,YES,0,136,"",Thu Dec 15 06:00:20 +0000 2022
1603268700731314177,en,NO,YES,0,14899,"",Thu Dec 15 06:00:20 +0000 2022
1603268700978573313,en,NO,YES,0,608,"",Thu Dec 15 06:00:20 +0000 2022
1603268701758935042,en,NO,NO,0,0,"",Thu Dec 15 06:00:20 +0000 2022
1603268701821849601,en,NO,NO,0,0,"",Thu Dec 15 06:00:20 +0000 2022
1603268702656512006,it,NO,YES,0,2,"",Thu Dec 15 06:00:20 +0000 2022
1603268702706827266,en,NO,NO,0,0,"",Thu Dec 15 06:00:20 +0000 2022
1603268703558189056,en,NO,NO,0,0,"",Thu Dec 15 06:00:20 +0000 2022
1603268704329924610,ru,NO,YES,0,9,"",Thu Dec 15 06:00:21 +0000 2022
1603268704384344064,en,NO,NO,1,0,"",Thu Dec 15 06:00:21 +0000 2022
1603268704786972672,zh,NO,YES,0,8,"",Thu Dec 15 06:00:21 +0000 2022
1603268705215209473,en,NO,YES,0,24,"",Thu Dec 15 06:00:21 +0000 2022
1603268705886035969,en,NO,YES,0,2747,"",Thu Dec 15 06:00:21 +0000 2022
1603268706066481152,en,NO,YES,0,63,"",Thu Dec 15 06:00:21 +0000 2022
1603268706330705922,en,NO,YES,0,156,"",Thu Dec 15 06:00:21 +0000 2022
1603268706494124032,en,NO,YES,0,2524,"",Thu Dec 15 06:00:21 +0000 2022
1603268706594967555,pt,NO,YES,0,2414,"",Thu Dec 15 06:00:21 +0000 2022
1603268707450380288,en,NO,YES,0,10,"",Thu Dec 15 06:00:21 +0000 2022
1603268707840675841,en,NO,NO,0,0,"",Thu Dec 15 06:00:21 +0000 2022
1603268708708646912,en,NO,YES,0,161,"",Thu Dec 15 06:00:22 +0000 2022
1603268709304438784,en,NO,YES,0,29,"",Thu Dec 15 06:00:22 +0000 2022
1603268709312667648,en,NO,NO,0,1,"",Thu Dec 15 06:00:22 +0000 2022
1603268709912543232,en,NO,NO,0,0,"",Thu Dec 15 06:00:22 +0000 2022
1603268710562926592,en,NO,NO,0,0,"",Thu Dec 15 06:00:22 +0000 2022
1603268711602798592,en,NO,NO,0,0,"",Thu Dec 15 06:00:22 +0000 2022
1603268711695032320,en,NO,YES,0,31,"",Thu Dec 15 06:00:22 +0000 2022
1603268711753961472,en,NO,NO,0,0,"",Thu Dec 15 06:00:22 +0000 2022
1603268712508919810,en,NO,YES,0,8048,"",Thu Dec 15 06:00:23 +0000 2022
1603268712844644357,en,NO,YES,0,32,"",Thu Dec 15 06:00:23 +0000 2022
1603268714073292800,cs,NO,NO,0,0,"",Thu Dec 15 06:00:23 +0000 2022
1603268714425630720,de,NO,NO,1,0,"",Thu Dec 15 06:00:23 +0000 2022
1603268714715136001,en,NO,YES,0,9,"",Thu Dec 15 06:00:23 +0000 2022
1603268714849239040,en,NO,YES,0,12,"",Thu Dec 15 06:00:23 +0000 2022
1603268714958299136,nl,NO,NO,1,0,"",Thu Dec 15 06:00:23 +0000 2022
1603268715289931776,en,NO,YES,0,439,"",Thu Dec 15 06:00:23 +0000 2022
1603268715499294720,en,NO,YES,0,21,"",Thu Dec 15 06:00:23 +0000 2022
1603268716199804929,en,NO,NO,0,0,"",Thu Dec 15 06:00:23 +0000 2022
1603268716351074307,in,NO,YES,0,13,"",Thu Dec 15 06:00:23 +0000 2022
1603268717755916288,en,NO,YES,0,11531,"",Thu Dec 15 06:00:24 +0000 2022
1603268718116552707,en,NO,YES,0,462,"",Thu Dec 15 06:00:24 +0000 2022
1603268719115145216,en,NO,YES,0,1054,"",Thu Dec 15 06:00:24 +0000 2022
1603268719131623424,es,NO,YES,0,175,"",Thu Dec 15 06:00:24 +0000 2022
1603268720348246016,en,NO,YES,0,1016,"",Thu Dec 15 06:00:24 +0000 2022
1603268720952066048,en,NO,NO,2,0,"",Thu Dec 15 06:00:25 +0000 2022
1603268721048539139,en,NO,YES,0,1016,"",Thu Dec 15 06:00:25 +0000 2022
1603268721883103234,es,NO,YES,0,506,"",Thu Dec 15 06:00:25 +0000 2022
1603268722021453826,ja,NO,YES,0,774,"",Thu Dec 15 06:00:25 +0000 2022
1603268722264875009,pl,NO,YES,0,21,"",Thu Dec 15 06:00:25 +0000 2022
1603268722482769920,en,NO,NO,1,0,"",Thu Dec 15 06:00:25 +0000 2022
1603268722583478272,en,NO,NO,0,0,"",Thu Dec 15 06:00:25 +0000 2022
1603268724135497728,en,NO,YES,0,195,"",Thu Dec 15 06:00:25 +0000 2022
1603268724189954048,en,NO,YES,0,84,"",Thu Dec 15 06:00:25 +0000 2022
1603268724488011776,ja,NO,YES,0,774,"",Thu Dec 15 06:00:25 +0000 2022
1603268724588519425,en,NO,NO,2,2,"",Thu Dec 15 06:00:25 +0000 2022
1603268724642836480,en,NO,NO,2,0,"",Thu Dec 15 06:00:25 +0000 2022
1603268724701675521,en,NO,YES,0,2314,"",Thu Dec 15 06:00:25 +0000 2022
1603268725234405378,fr,NO,YES,0,1319,"",Thu Dec 15 06:00:26 +0000 2022
1603268725611831298,en,NO,YES,0,1643,"",Thu Dec 15 06:00:26 +0000 2022
1603268725708406786,en,NO,NO,0,0,"",Thu Dec 15 06:00:26 +0000 2022
1603268727725621248,en,NO,NO,10,5,"",Thu Dec 15 06:00:26 +0000 2022
1603268727935565828,en,NO,YES,0,722,"",Thu Dec 15 06:00:26 +0000 2022
1603268728854036480,en,NO,YES,0,57,"",Thu Dec 15 06:00:26 +0000 2022
1603268728900272128,en,NO,YES,0,95,"",Thu Dec 15 06:00:26 +0000 2022
1603268731240529920,in,NO,YES,0,7781,"",Thu Dec 15 06:00:27 +0000 2022
1603268731249086465,en,NO,YES,0,8048,"",Thu Dec 15 06:00:27 +0000 2022
1603268731886571521,en,NO,NO,2,0,"",Thu Dec 15 06:00:27 +0000 2022
1603268732138160128,en,NO,YES,0,33,"",Thu Dec 15 06:00:27 +0000 2022
1603268733241262082,en,NO,YES,0,80,"",Thu Dec 15 06:00:27 +0000 2022
1603268733467623426,en,NO,NO,24,4,"",Thu Dec 15 06:00:28 +0000 2022
1603268733618659328,en,NO,NO,0,0,"",Thu Dec 15 06:00:28 +0000 2022
1603268734239399936,en,NO,NO,7,0,"",Thu Dec 15 06:00:28 +0000 2022
1603268734294331393,en,NO,YES,0,198,"",Thu Dec 15 06:00:28 +0000 2022
1603268734797451265,fr,NO,NO,0,0,"",Thu Dec 15 06:00:28 +0000 2022
1603268734860288001,en,NO,NO,0,0,"",Thu Dec 15 06:00:28 +0000 2022
1603268735023841282,ca,NO,YES,0,454,"",Thu Dec 15 06:00:28 +0000 2022
1603268735480930311,en,NO,NO,0,0,"",Thu Dec 15 06:00:28 +0000 2022
1603268735489523714,en,NO,YES,0,4098,"",Thu Dec 15 06:00:28 +0000 2022
1603268735535652866,en,NO,YES,0,1453,"",Thu Dec 15 06:00:28 +0000 2022
1603268736097681410,en,NO,YES,0,8048,"",Thu Dec 15 06:00:28 +0000 2022
1603268736298819584,ja,NO,NO,28,12,"",Thu Dec 15 06:00:28 +0000 2022
1603268737741848577,it,NO,YES,0,90,"",Thu Dec 15 06:00:29 +0000 2022
1603268739688005632,en,NO,NO,8,0,"",Thu Dec 15 06:00:29 +0000 2022
1603268740036136961,en,NO,YES,0,27,"",Thu Dec 15 06:00:29 +0000 2022
1603268740140994561,en,NO,NO,0,0,"",Thu Dec 15 06:00:29 +0000 2022
1603268740262535168,en,NO,YES,0,179,"",Thu Dec 15 06:00:29 +0000 2022
1603268740472139777,en,NO,YES,0,174,"",Thu Dec 15 06:00:29 +0000 2022
1603268740581396483,de,NO,NO,0,0,"",Thu Dec 15 06:00:29 +0000 2022
1603268741181194244,en,NO,NO,0,1,"",Thu Dec 15 06:00:29 +0000 2022
1603268741445390336,tr,NO,YES,0,71,"",Thu Dec 15 06:00:29 +0000 2022
1603268742020042753,fr,NO,YES,0,1496,"",Thu Dec 15 06:00:30 +0000 2022
1603268742087311360,en,NO,NO,1,0,"",Thu Dec 15 06:00:30 +0000 2022
1603268742414495746,en,NO,YES,0,8,"",Thu Dec 15 06:00:30 +0000 2022
1603268742942695425,de,NO,NO,3,3,"",Thu Dec 15 06:00:30 +0000 2022
1603268743072718848,en,NO,YES,0,5605,"",Thu Dec 15 06:00:30 +0000 2022
1603268743416586240,en,NO,YES,0,2524,"",Thu Dec 15 06:00:30 +0000 2022
1603268743701794816,en,NO,NO,115,37,"",Thu Dec 15 06:00:30 +0000 2022
1603268743706050563,zxx,NO,NO,0,0,"",Thu Dec 15 06:00:30 +0000 2022
1603268743706341378,en,NO,YES,0,2422,"",Thu Dec 15 06:00:30 +0000 2022
1603268744209367042,en,NO,NO,0,0,"",Thu Dec 15 06:00:30 +0000 2022
1603268744289177600,en,NO,YES,0,3853,"",Thu Dec 15 06:00:30 +0000 2022
1603268744654077953,es,NO,YES,0,773,"",Thu Dec 15 06:00:30 +0000 2022
1603268745199337475,en,NO,YES,0,6434,"",Thu Dec 15 06:00:30 +0000 2022
