Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600173227610972164,en,NO,NO,0,0,"",Tue Dec 06 17:00:01 +0000 2022
1600173227703033863,en,NO,YES,0,461,"",Tue Dec 06 17:00:01 +0000 2022
1600173227770351617,en,NO,NO,0,0,"",Tue Dec 06 17:00:01 +0000 2022
1600173227950497795,en,NO,NO,1,1,"",Tue Dec 06 17:00:01 +0000 2022
1600173227992440835,en,NO,NO,0,0,"",Tue Dec 06 17:00:01 +0000 2022
1600173228093104136,qme,NO,NO,0,0,"",Tue Dec 06 17:00:02 +0000 2022
1600173228105687053,en,NO,NO,7,2,"",Tue Dec 06 17:00:02 +0000 2022
1600173228374122504,en,NO,NO,0,0,"",Tue Dec 06 17:00:02 +0000 2022
1600173228449619968,en,NO,NO,4,3,"",Tue Dec 06 17:00:02 +0000 2022
1600173228764307457,en,NO,NO,1,0,"",Tue Dec 06 17:00:02 +0000 2022
1600173228789358594,en,NO,NO,3,1,"",Tue Dec 06 17:00:02 +0000 2022
1600173228902780935,es,NO,NO,0,1,"",Tue Dec 06 17:00:02 +0000 2022
1600173228978216966,en,NO,NO,0,1,"",Tue Dec 06 17:00:02 +0000 2022
1600173229074632704,en,NO,NO,4,1,"",Tue Dec 06 17:00:02 +0000 2022
1600173229112320012,pt,NO,NO,0,0,"",Tue Dec 06 17:00:02 +0000 2022
1600173229146247168,ja,NO,YES,0,3,"",Tue Dec 06 17:00:02 +0000 2022
1600173229275897864,de,NO,YES,0,55,"",Tue Dec 06 17:00:02 +0000 2022
1600173229674418176,fr,NO,YES,0,464,"",Tue Dec 06 17:00:02 +0000 2022
1600173229754048520,es,NO,NO,0,0,"",Tue Dec 06 17:00:02 +0000 2022
1600173229829926913,ro,NO,NO,0,0,"",Tue Dec 06 17:00:02 +0000 2022
1600173229909233664,es,NO,NO,34,88,"",Tue Dec 06 17:00:02 +0000 2022
1600173230630658058,pt,NO,YES,0,828,"",Tue Dec 06 17:00:02 +0000 2022
1600173230660018179,en,NO,NO,1,0,"",Tue Dec 06 17:00:02 +0000 2022
1600173230828195840,en,NO,NO,0,0,"",Tue Dec 06 17:00:02 +0000 2022
1600173230865764353,en,NO,NO,32,12,"",Tue Dec 06 17:00:02 +0000 2022
1600173230882316289,es,NO,NO,0,0,"",Tue Dec 06 17:00:02 +0000 2022
1600173231020728329,en,NO,NO,44,7,"",Tue Dec 06 17:00:02 +0000 2022
1600173231033311237,en,NO,NO,0,0,"",Tue Dec 06 17:00:02 +0000 2022
1600173231050145792,es,NO,NO,1,0,"",Tue Dec 06 17:00:02 +0000 2022
1600173231050297346,en,NO,NO,0,0,"",Tue Dec 06 17:00:02 +0000 2022
1600173231364661255,en,NO,NO,700,61,"",Tue Dec 06 17:00:02 +0000 2022
1600173231373135872,en,NO,YES,0,2,"",Tue Dec 06 17:00:02 +0000 2022
1600173231373225985,en,NO,NO,0,0,"",Tue Dec 06 17:00:02 +0000 2022
1600173231377448960,en,NO,NO,0,0,"",Tue Dec 06 17:00:02 +0000 2022
1600173231763341314,en,NO,NO,46,8,"",Tue Dec 06 17:00:02 +0000 2022
1600173232249884674,en,NO,NO,0,0,"",Tue Dec 06 17:00:03 +0000 2022
1600173232312705024,en,NO,NO,0,0,"",Tue Dec 06 17:00:03 +0000 2022
1600173232358760448,en,NO,NO,3,1,"",Tue Dec 06 17:00:03 +0000 2022
1600173232635760643,en,NO,NO,1,2,"",Tue Dec 06 17:00:03 +0000 2022
1600173232920748037,en,NO,NO,0,0,"",Tue Dec 06 17:00:03 +0000 2022
1600173233113772032,en,NO,YES,0,580,"",Tue Dec 06 17:00:03 +0000 2022
1600173233244090368,en,NO,YES,0,566,"",Tue Dec 06 17:00:03 +0000 2022
1600173233269088256,en,NO,NO,2,2,"",Tue Dec 06 17:00:03 +0000 2022
1600173233420271616,en,NO,NO,0,0,"",Tue Dec 06 17:00:03 +0000 2022
1600173233969692672,en,NO,YES,0,2,"",Tue Dec 06 17:00:03 +0000 2022
1600173234141511682,en,NO,YES,0,4226,"",Tue Dec 06 17:00:03 +0000 2022
1600173234988539910,es,NO,YES,0,12,"",Tue Dec 06 17:00:03 +0000 2022
1600173235047260166,en,NO,NO,0,0,"",Tue Dec 06 17:00:03 +0000 2022
1600173235164786688,fr,NO,YES,0,301,"",Tue Dec 06 17:00:03 +0000 2022
1600173235181477888,en,NO,NO,0,0,"",Tue Dec 06 17:00:03 +0000 2022
1600173235772874764,es,NO,YES,0,43,"",Tue Dec 06 17:00:03 +0000 2022
1600173235940646913,en,NO,NO,0,0,"",Tue Dec 06 17:00:03 +0000 2022
1600173235949035528,en,NO,YES,0,2962,"",Tue Dec 06 17:00:03 +0000 2022
1600173236280385538,en,NO,NO,0,0,"",Tue Dec 06 17:00:03 +0000 2022
1600173236536238082,en,NO,YES,0,2057,"",Tue Dec 06 17:00:04 +0000 2022
1600173236561403912,en,NO,YES,0,13,"",Tue Dec 06 17:00:04 +0000 2022
1600173236716593152,en,NO,NO,15,0,"",Tue Dec 06 17:00:04 +0000 2022
1600173237148606473,es,NO,YES,0,173,"",Tue Dec 06 17:00:04 +0000 2022
1600173237325164544,en,NO,YES,0,148,"",Tue Dec 06 17:00:04 +0000 2022
1600173237442609152,en,NO,YES,0,21915,"",Tue Dec 06 17:00:04 +0000 2022
1600173237719433216,es,NO,YES,0,52,"",Tue Dec 06 17:00:04 +0000 2022
1600173237760974849,en,NO,NO,3,0,"",Tue Dec 06 17:00:04 +0000 2022
1600173237928808448,fr,NO,YES,0,631,"",Tue Dec 06 17:00:04 +0000 2022
1600173238172016642,en,NO,YES,0,54,"",Tue Dec 06 17:00:04 +0000 2022
1600173238209978371,en,NO,YES,0,22,"",Tue Dec 06 17:00:04 +0000 2022
1600173238478200832,en,NO,YES,0,1144,"",Tue Dec 06 17:00:04 +0000 2022
1600173238709092352,en,NO,YES,0,842,"",Tue Dec 06 17:00:04 +0000 2022
1600173238935769089,en,NO,NO,0,0,"",Tue Dec 06 17:00:04 +0000 2022
1600173239007088640,ja,NO,NO,0,0,"",Tue Dec 06 17:00:04 +0000 2022
1600173239019352064,pl,NO,NO,2,0,"",Tue Dec 06 17:00:04 +0000 2022
1600173239325564933,en,NO,YES,0,33,"",Tue Dec 06 17:00:04 +0000 2022
1600173239417831427,qme,NO,YES,0,1,"",Tue Dec 06 17:00:04 +0000 2022
1600173239468261379,en,NO,NO,0,0,"",Tue Dec 06 17:00:04 +0000 2022
1600173239564529664,en,NO,YES,0,1359,"",Tue Dec 06 17:00:04 +0000 2022
1600173239862542336,en,NO,NO,0,0,"",Tue Dec 06 17:00:04 +0000 2022
1600173240932261889,tl,NO,YES,0,192,"",Tue Dec 06 17:00:05 +0000 2022
1600173241271656448,en,NO,YES,0,50,"",Tue Dec 06 17:00:05 +0000 2022
1600173241473339394,en,NO,NO,0,0,"",Tue Dec 06 17:00:05 +0000 2022
1600173241540042763,qme,NO,YES,0,7,"",Tue Dec 06 17:00:05 +0000 2022
1600173242206937096,en,NO,NO,0,0,"",Tue Dec 06 17:00:05 +0000 2022
1600173242240491521,en,NO,YES,0,41873,"",Tue Dec 06 17:00:05 +0000 2022
1600173242433826816,de,NO,NO,0,0,"",Tue Dec 06 17:00:05 +0000 2022
1600173242685202433,en,NO,YES,0,102,"",Tue Dec 06 17:00:05 +0000 2022
1600173242987286528,en,NO,NO,0,0,"",Tue Dec 06 17:00:05 +0000 2022
1600173243318558722,en,NO,YES,0,6582,"",Tue Dec 06 17:00:05 +0000 2022
1600173243456839681,en,NO,YES,0,26396,"",Tue Dec 06 17:00:05 +0000 2022
1600173243565891586,en,NO,YES,0,135,"",Tue Dec 06 17:00:05 +0000 2022
1600173243653971975,en,NO,NO,0,0,"",Tue Dec 06 17:00:05 +0000 2022
1600173244107350016,en,NO,YES,0,16,"",Tue Dec 06 17:00:05 +0000 2022
1600173244132298752,en,NO,YES,0,8,"",Tue Dec 06 17:00:05 +0000 2022
1600173244136321024,sv,NO,YES,0,3,"",Tue Dec 06 17:00:05 +0000 2022
1600173244157677569,ja,NO,YES,0,933,"",Tue Dec 06 17:00:05 +0000 2022
1600173244186824712,fr,NO,NO,0,0,"",Tue Dec 06 17:00:05 +0000 2022
1600173244228591627,en,NO,YES,0,21915,"",Tue Dec 06 17:00:05 +0000 2022
1600173244325060611,fr,NO,YES,0,20,"",Tue Dec 06 17:00:05 +0000 2022
1600173244719706112,en,NO,NO,0,0,"",Tue Dec 06 17:00:05 +0000 2022
1600173244815794177,fr,NO,YES,0,237,"",Tue Dec 06 17:00:06 +0000 2022
1600173244975177735,en,NO,NO,1,0,"",Tue Dec 06 17:00:06 +0000 2022
1600173245163921408,en,NO,NO,0,0,"",Tue Dec 06 17:00:06 +0000 2022
1600173245277167616,es,NO,YES,0,151,"",Tue Dec 06 17:00:06 +0000 2022
1600173245319110677,fr,NO,YES,0,784,"",Tue Dec 06 17:00:06 +0000 2022
1600173245398802450,de,NO,NO,2,1,"",Tue Dec 06 17:00:06 +0000 2022
1600173245478608898,en,NO,YES,0,36,"",Tue Dec 06 17:00:06 +0000 2022
1600173246091071488,en,NO,NO,37,16,"",Tue Dec 06 17:00:06 +0000 2022
1600173246246051843,en,NO,YES,0,21915,"",Tue Dec 06 17:00:06 +0000 2022
1600173246342889472,en,NO,NO,0,0,"",Tue Dec 06 17:00:06 +0000 2022
1600173246527070214,en,NO,YES,0,26396,"",Tue Dec 06 17:00:06 +0000 2022
1600173246535458832,de,NO,NO,17,1,"",Tue Dec 06 17:00:06 +0000 2022
1600173246644510720,es,NO,YES,0,5943,"",Tue Dec 06 17:00:06 +0000 2022
1600173246648881154,en,NO,NO,6,5,"",Tue Dec 06 17:00:06 +0000 2022
1600173246707425288,en,NO,YES,0,847,"",Tue Dec 06 17:00:06 +0000 2022
1600173246841819136,en,NO,NO,1,0,"",Tue Dec 06 17:00:06 +0000 2022
1600173246896144384,en,NO,YES,0,355,"",Tue Dec 06 17:00:06 +0000 2022
1600173246980055045,en,NO,NO,2,1,"",Tue Dec 06 17:00:06 +0000 2022
1600173247139438598,en,NO,YES,0,2755,"",Tue Dec 06 17:00:06 +0000 2022
1600173247156617216,en,NO,YES,0,417,"",Tue Dec 06 17:00:06 +0000 2022
1600173247173115912,en,NO,NO,2,0,"",Tue Dec 06 17:00:06 +0000 2022
1600173247214936071,en,NO,YES,0,322,"",Tue Dec 06 17:00:06 +0000 2022
1600173247454068736,fr,NO,YES,0,1590,"",Tue Dec 06 17:00:06 +0000 2022
1600173247802544128,en,NO,YES,0,623,"",Tue Dec 06 17:00:06 +0000 2022
1600173247852470272,en,NO,YES,0,2680,"",Tue Dec 06 17:00:06 +0000 2022
1600173247877758976,en,NO,NO,0,0,"",Tue Dec 06 17:00:06 +0000 2022
1600173248053796874,en,NO,NO,0,0,"",Tue Dec 06 17:00:06 +0000 2022
1600173248167043076,en,NO,YES,0,1,"",Tue Dec 06 17:00:06 +0000 2022
1600173249047846913,pt,NO,NO,0,0,"",Tue Dec 06 17:00:07 +0000 2022
1600173249219858432,en,NO,NO,2,0,"",Tue Dec 06 17:00:07 +0000 2022
1600173249458888712,en,NO,NO,947,199,"",Tue Dec 06 17:00:07 +0000 2022
1600173249521803266,fr,NO,YES,0,840,"",Tue Dec 06 17:00:07 +0000 2022
1600173249589317632,en,NO,YES,0,794,"",Tue Dec 06 17:00:07 +0000 2022
1600173250247417870,en,NO,YES,0,2685,"",Tue Dec 06 17:00:07 +0000 2022
1600173250410995716,en,NO,YES,0,2,"",Tue Dec 06 17:00:07 +0000 2022
1600173250461327366,it,NO,YES,0,140,"",Tue Dec 06 17:00:07 +0000 2022
1600173250754928643,el,NO,NO,0,0,CY,Tue Dec 06 17:00:07 +0000 2022
1600173250889146378,en,NO,YES,0,135,"",Tue Dec 06 17:00:07 +0000 2022
1600173251275227137,fr,NO,NO,2,0,"",Tue Dec 06 17:00:07 +0000 2022
1600173251342131205,en,NO,YES,0,21915,"",Tue Dec 06 17:00:07 +0000 2022
1600173251648315393,qme,NO,NO,0,0,"",Tue Dec 06 17:00:07 +0000 2022
1600173251660898307,en,NO,YES,0,18639,"",Tue Dec 06 17:00:07 +0000 2022
1600173251925512193,en,NO,NO,1,0,"",Tue Dec 06 17:00:07 +0000 2022
1600173252650754050,en,NO,YES,0,2888,"",Tue Dec 06 17:00:07 +0000 2022
1600173252973715461,en,NO,NO,1,0,"",Tue Dec 06 17:00:07 +0000 2022
1600173253938405388,en,NO,YES,0,7870,"",Tue Dec 06 17:00:08 +0000 2022
1600173253955391488,de,NO,NO,0,0,"",Tue Dec 06 17:00:08 +0000 2022
1600173254152314883,fr,NO,YES,0,1514,"",Tue Dec 06 17:00:08 +0000 2022
1600173254324281348,fr,NO,NO,1,0,"",Tue Dec 06 17:00:08 +0000 2022
1600173254630596609,en,NO,YES,0,18791,"",Tue Dec 06 17:00:08 +0000 2022
1600173254702161920,en,NO,YES,0,4226,"",Tue Dec 06 17:00:08 +0000 2022
1600173254865522688,en,NO,NO,0,0,"",Tue Dec 06 17:00:08 +0000 2022
1600173254966009859,en,NO,YES,0,2168,"",Tue Dec 06 17:00:08 +0000 2022
1600173255066787841,fr,NO,NO,0,0,"",Tue Dec 06 17:00:08 +0000 2022
1600173255255621635,es,NO,NO,0,0,"",Tue Dec 06 17:00:08 +0000 2022
1600173255301554181,en,NO,YES,0,32,"",Tue Dec 06 17:00:08 +0000 2022
1600173255335329792,en,NO,NO,0,0,"",Tue Dec 06 17:00:08 +0000 2022
1600173255490420741,es,NO,NO,0,0,"",Tue Dec 06 17:00:08 +0000 2022
1600173255507300352,en,NO,NO,1,0,"",Tue Dec 06 17:00:08 +0000 2022
1600173255523852298,en,NO,YES,0,1084,"",Tue Dec 06 17:00:08 +0000 2022
1600173255977238528,en,NO,YES,0,280,"",Tue Dec 06 17:00:08 +0000 2022
1600173257042190344,en,NO,NO,0,0,"",Tue Dec 06 17:00:08 +0000 2022
1600173257113493506,en,NO,YES,0,21915,"",Tue Dec 06 17:00:08 +0000 2022
1600173257218351107,en,NO,YES,0,1114,"",Tue Dec 06 17:00:08 +0000 2022
1600173257415483397,en,NO,YES,0,26396,"",Tue Dec 06 17:00:09 +0000 2022
1600173257516261377,en,NO,NO,0,0,"",Tue Dec 06 17:00:09 +0000 2022
1600173258518982656,en,NO,YES,0,26396,"",Tue Dec 06 17:00:09 +0000 2022
1600173258761854993,en,NO,NO,99,1,"",Tue Dec 06 17:00:09 +0000 2022
1600173259848179712,en,NO,YES,0,21751,"",Tue Dec 06 17:00:09 +0000 2022
1600173260175740929,en,NO,NO,0,0,"",Tue Dec 06 17:00:09 +0000 2022
1600173260226048000,en,NO,YES,0,160,"",Tue Dec 06 17:00:09 +0000 2022
1600173260729069568,en,NO,YES,0,6582,"",Tue Dec 06 17:00:09 +0000 2022
1600173261014196229,en,NO,YES,0,205,"",Tue Dec 06 17:00:09 +0000 2022
1600173261303648256,qam,NO,NO,0,0,"",Tue Dec 06 17:00:09 +0000 2022
1600173261492752384,en,NO,YES,0,20,"",Tue Dec 06 17:00:09 +0000 2022
1600173261790535682,ja,NO,YES,0,128,"",Tue Dec 06 17:00:10 +0000 2022
1600173262851301378,en,NO,YES,0,15,"",Tue Dec 06 17:00:10 +0000 2022
1600173263245565957,it,NO,YES,0,64,"",Tue Dec 06 17:00:10 +0000 2022
1600173263480446978,en,NO,YES,0,1327,"",Tue Dec 06 17:00:10 +0000 2022
1600173263979569160,it,NO,YES,0,81,"",Tue Dec 06 17:00:10 +0000 2022
1600173264222838786,en,NO,YES,0,614,"",Tue Dec 06 17:00:10 +0000 2022
1600173264273276929,en,NO,NO,0,0,"",Tue Dec 06 17:00:10 +0000 2022
1600173264466477056,en,NO,YES,0,15,"",Tue Dec 06 17:00:10 +0000 2022
1600173264566771718,fr,NO,NO,0,0,"",Tue Dec 06 17:00:10 +0000 2022
1600173264654827520,de,NO,NO,0,0,"",Tue Dec 06 17:00:10 +0000 2022
1600173264965627905,en,NO,YES,0,4537,"",Tue Dec 06 17:00:10 +0000 2022
1600173265015775232,en,NO,NO,0,0,"",Tue Dec 06 17:00:10 +0000 2022
1600173265242230786,pt,NO,YES,0,4385,"",Tue Dec 06 17:00:10 +0000 2022
1600173265284202497,en,NO,NO,0,0,"",Tue Dec 06 17:00:10 +0000 2022
1600173265812692994,en,NO,NO,3,1,"",Tue Dec 06 17:00:11 +0000 2022
1600173266135486464,en,NO,NO,1,0,"",Tue Dec 06 17:00:11 +0000 2022
1600173266168995846,en,NO,YES,0,333,"",Tue Dec 06 17:00:11 +0000 2022
1600173266273853445,en,NO,YES,0,60,"",Tue Dec 06 17:00:11 +0000 2022
1600173266651340800,es,NO,YES,0,23,"",Tue Dec 06 17:00:11 +0000 2022
1600173266899206145,en,NO,YES,0,4226,"",Tue Dec 06 17:00:11 +0000 2022
1600173266911502337,en,NO,NO,271,104,"",Tue Dec 06 17:00:11 +0000 2022
1600173266965913600,es,NO,YES,0,3,"",Tue Dec 06 17:00:11 +0000 2022
1600173267507367936,en,NO,YES,0,378,"",Tue Dec 06 17:00:11 +0000 2022
1600173267574292480,en,NO,YES,0,1070,"",Tue Dec 06 17:00:11 +0000 2022
1600173267699916801,es,NO,YES,0,899,"",Tue Dec 06 17:00:11 +0000 2022
1600173267783860224,zxx,NO,YES,0,4,"",Tue Dec 06 17:00:11 +0000 2022
1600173268211621891,en,NO,NO,0,0,"",Tue Dec 06 17:00:11 +0000 2022
1600173268236787721,en,NO,YES,0,2,"",Tue Dec 06 17:00:11 +0000 2022
1600173268245401602,es,NO,YES,0,20,"",Tue Dec 06 17:00:11 +0000 2022
1600173268488445968,pl,NO,NO,157,58,"",Tue Dec 06 17:00:11 +0000 2022
1600173268748492809,en,NO,YES,0,133,"",Tue Dec 06 17:00:11 +0000 2022
1600173268799000576,en,NO,NO,32,1,"",Tue Dec 06 17:00:11 +0000 2022
1600173269071847424,en,NO,YES,0,21915,"",Tue Dec 06 17:00:11 +0000 2022
1600173269180506112,en,NO,YES,0,127,"",Tue Dec 06 17:00:11 +0000 2022
1600173270090670081,en,NO,NO,0,0,"",Tue Dec 06 17:00:12 +0000 2022
1600173270195527680,es,NO,YES,0,932,"",Tue Dec 06 17:00:12 +0000 2022
1600173270203916297,en,NO,YES,0,2888,"",Tue Dec 06 17:00:12 +0000 2022
1600173270413840396,en,NO,NO,7,5,"",Tue Dec 06 17:00:12 +0000 2022
1600173270535266310,en,NO,YES,0,178,"",Tue Dec 06 17:00:12 +0000 2022
1600173270724009993,fr,NO,YES,0,29,"",Tue Dec 06 17:00:12 +0000 2022
1600173270803701771,en,NO,YES,0,6129,"",Tue Dec 06 17:00:12 +0000 2022
1600173270858625024,en,NO,YES,0,48,"",Tue Dec 06 17:00:12 +0000 2022
1600173271332388865,en,NO,YES,0,1249,"",Tue Dec 06 17:00:12 +0000 2022
1600173271462207494,en,NO,YES,0,21915,"",Tue Dec 06 17:00:12 +0000 2022
1600173271512920064,en,NO,YES,0,68089,"",Tue Dec 06 17:00:12 +0000 2022
1600173271709728768,es,NO,YES,0,16,"",Tue Dec 06 17:00:12 +0000 2022
1600173271818723342,fr,NO,YES,0,2,"",Tue Dec 06 17:00:12 +0000 2022
1600173271982301191,en,NO,NO,4,0,"",Tue Dec 06 17:00:12 +0000 2022
1600173272028438533,en,NO,YES,0,11,"",Tue Dec 06 17:00:12 +0000 2022
1600173272041021444,ja,NO,YES,0,468,"",Tue Dec 06 17:00:12 +0000 2022
1600173272104341505,en,NO,NO,0,0,"",Tue Dec 06 17:00:12 +0000 2022
1600173272112431105,en,NO,YES,0,21915,"",Tue Dec 06 17:00:12 +0000 2022
1600173272405925894,en,NO,YES,0,249,"",Tue Dec 06 17:00:12 +0000 2022
1600173272422748160,zxx,NO,NO,0,0,"",Tue Dec 06 17:00:12 +0000 2022
1600173272485617665,en,NO,YES,0,240,"",Tue Dec 06 17:00:12 +0000 2022
1600173272661778438,pl,NO,NO,50,6,"",Tue Dec 06 17:00:12 +0000 2022
1600173272703721488,en,NO,NO,0,0,"",Tue Dec 06 17:00:12 +0000 2022
1600173272712232960,nl,NO,YES,0,42,"",Tue Dec 06 17:00:12 +0000 2022
1600173273106743296,en,NO,YES,0,9,"",Tue Dec 06 17:00:12 +0000 2022
1600173273140137990,de,NO,NO,0,0,"",Tue Dec 06 17:00:12 +0000 2022
