Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606822075100192768,en,NO,NO,0,0,"",Sun Dec 25 01:20:10 +0000 2022
1606822077348339714,en,NO,NO,0,0,"",Sun Dec 25 01:20:11 +0000 2022
1606822078354685952,en,NO,YES,0,1688,"",Sun Dec 25 01:20:11 +0000 2022
1606822080984629248,en,NO,YES,0,156,"",Sun Dec 25 01:20:12 +0000 2022
1606822087661948929,fr,NO,YES,0,165,"",Sun Dec 25 01:20:13 +0000 2022
1606822087926095872,fr,NO,NO,0,0,"",Sun Dec 25 01:20:13 +0000 2022
1606822089939451905,en,NO,NO,0,0,"",Sun Dec 25 01:20:14 +0000 2022
1606822091436834817,fr,NO,YES,0,59,"",Sun Dec 25 01:20:14 +0000 2022
1606822091977793542,en,NO,YES,0,23,"",Sun Dec 25 01:20:14 +0000 2022
1606822094012309507,en,NO,NO,0,0,"",Sun Dec 25 01:20:15 +0000 2022
1606822097023799296,en,NO,YES,0,112,"",Sun Dec 25 01:20:15 +0000 2022
1606822099426893825,tr,NO,NO,0,0,"",Sun Dec 25 01:20:16 +0000 2022
1606822100194709505,es,NO,YES,0,227,"",Sun Dec 25 01:20:16 +0000 2022
1606822100894892032,en,NO,YES,0,25,"",Sun Dec 25 01:20:16 +0000 2022
1606822101826129920,en,NO,YES,0,937,"",Sun Dec 25 01:20:17 +0000 2022
1606822108000096256,en,NO,YES,0,1144,"",Sun Dec 25 01:20:18 +0000 2022
1606822109887758337,ja,NO,YES,0,35,"",Sun Dec 25 01:20:18 +0000 2022
1606822110562852866,pt,NO,YES,0,278,"",Sun Dec 25 01:20:19 +0000 2022
1606822110642446338,pt,NO,NO,0,0,"",Sun Dec 25 01:20:19 +0000 2022
1606822116686438402,en,NO,NO,0,0,"",Sun Dec 25 01:20:20 +0000 2022
1606822117852545024,en,NO,NO,0,0,"",Sun Dec 25 01:20:20 +0000 2022
1606822120360906754,en,NO,YES,0,1144,"",Sun Dec 25 01:20:21 +0000 2022
1606822122294239233,es,NO,NO,0,0,"",Sun Dec 25 01:20:21 +0000 2022
1606822122332237826,en,NO,YES,0,19,"",Sun Dec 25 01:20:21 +0000 2022
1606822122554359808,pt,NO,NO,0,0,"",Sun Dec 25 01:20:21 +0000 2022
1606822125934985216,en,NO,NO,0,0,"",Sun Dec 25 01:20:22 +0000 2022
1606822127667224577,und,NO,NO,0,0,"",Sun Dec 25 01:20:23 +0000 2022
1606822127734345728,fr,NO,YES,0,3,"",Sun Dec 25 01:20:23 +0000 2022
1606822128766140416,en,NO,NO,0,0,GB,Sun Dec 25 01:20:23 +0000 2022
1606822131060334600,en,NO,YES,0,190,"",Sun Dec 25 01:20:24 +0000 2022
1606822132062748672,en,NO,NO,0,0,"",Sun Dec 25 01:20:24 +0000 2022
1606822133392637952,zh,NO,YES,0,1,"",Sun Dec 25 01:20:24 +0000 2022
1606822136144101376,ja,NO,YES,0,7,"",Sun Dec 25 01:20:25 +0000 2022
1606822136840167424,en,NO,NO,0,0,"",Sun Dec 25 01:20:25 +0000 2022
1606822139293728769,en,NO,NO,0,0,"",Sun Dec 25 01:20:25 +0000 2022
1606822140778778626,en,NO,YES,0,421,"",Sun Dec 25 01:20:26 +0000 2022
1606822140787200001,en,NO,YES,0,295,"",Sun Dec 25 01:20:26 +0000 2022
1606822142905143296,en,NO,YES,0,35,"",Sun Dec 25 01:20:26 +0000 2022
1606822144243294208,ja,NO,NO,0,0,"",Sun Dec 25 01:20:27 +0000 2022
1606822144838598657,es,NO,YES,0,203,"",Sun Dec 25 01:20:27 +0000 2022
1606822146256281600,es,NO,NO,0,0,"",Sun Dec 25 01:20:27 +0000 2022
1606822146608693248,en,NO,YES,0,2,"",Sun Dec 25 01:20:27 +0000 2022
1606822152061292544,es,NO,NO,3,0,"",Sun Dec 25 01:20:29 +0000 2022
1606822153378492416,es,NO,YES,0,66,"",Sun Dec 25 01:20:29 +0000 2022
1606822157899759618,en,NO,NO,0,0,"",Sun Dec 25 01:20:30 +0000 2022
1606822158788923393,en,NO,YES,0,55,"",Sun Dec 25 01:20:30 +0000 2022
1606822158982078464,en,NO,YES,0,27,"",Sun Dec 25 01:20:30 +0000 2022
1606822164245762049,es,NO,NO,0,0,"",Sun Dec 25 01:20:31 +0000 2022
1606822166787686400,en,NO,YES,0,10,"",Sun Dec 25 01:20:32 +0000 2022
1606822167890591745,en,NO,NO,0,0,"",Sun Dec 25 01:20:32 +0000 2022
1606822167974449154,es,NO,YES,0,3973,"",Sun Dec 25 01:20:32 +0000 2022
1606822168431558657,pt,NO,NO,0,0,"",Sun Dec 25 01:20:32 +0000 2022
1606822168889032704,en,NO,NO,0,0,"",Sun Dec 25 01:20:33 +0000 2022
1606822174886608897,en,NO,YES,0,1208,"",Sun Dec 25 01:20:34 +0000 2022
1606822174899441664,en,NO,NO,0,0,"",Sun Dec 25 01:20:34 +0000 2022
1606822176778342400,en,NO,NO,0,0,"",Sun Dec 25 01:20:34 +0000 2022
1606822178011623430,hi,NO,YES,0,224,"",Sun Dec 25 01:20:35 +0000 2022
1606822179714236417,en,NO,NO,0,0,"",Sun Dec 25 01:20:35 +0000 2022
1606822182143012864,en,NO,YES,0,55,"",Sun Dec 25 01:20:36 +0000 2022
1606822182939774976,en,NO,NO,0,0,"",Sun Dec 25 01:20:36 +0000 2022
1606822183841718272,en,NO,YES,0,16971,"",Sun Dec 25 01:20:36 +0000 2022
1606822187859849216,en,NO,NO,0,0,"",Sun Dec 25 01:20:37 +0000 2022
1606822192666365954,en,NO,YES,0,37,"",Sun Dec 25 01:20:38 +0000 2022
1606822192762998789,es,NO,YES,0,414,"",Sun Dec 25 01:20:38 +0000 2022
1606822193748639744,en,NO,NO,0,0,"",Sun Dec 25 01:20:38 +0000 2022
1606822194465886208,und,NO,NO,0,0,"",Sun Dec 25 01:20:39 +0000 2022
1606822194478211073,en,NO,YES,0,7490,"",Sun Dec 25 01:20:39 +0000 2022
1606822194595741697,en,NO,YES,0,9,"",Sun Dec 25 01:20:39 +0000 2022
1606822202191630339,en,NO,YES,0,20,"",Sun Dec 25 01:20:40 +0000 2022
1606822202246053889,es,NO,YES,0,6,"",Sun Dec 25 01:20:40 +0000 2022
1606822202942566405,en,NO,YES,0,18,"",Sun Dec 25 01:20:41 +0000 2022
1606822206129987588,en,NO,YES,0,231,"",Sun Dec 25 01:20:41 +0000 2022
1606822206532898819,en,NO,NO,0,0,"",Sun Dec 25 01:20:42 +0000 2022
1606822207191138304,en,NO,YES,0,2097,"",Sun Dec 25 01:20:42 +0000 2022
1606822208101404674,en,NO,YES,0,112,"",Sun Dec 25 01:20:42 +0000 2022
1606822208126726146,en,NO,YES,0,1,"",Sun Dec 25 01:20:42 +0000 2022
1606822209292566528,en,NO,NO,0,0,"",Sun Dec 25 01:20:42 +0000 2022
1606822212274880513,en,NO,YES,0,349,"",Sun Dec 25 01:20:43 +0000 2022
1606822213289934849,en,NO,YES,0,37,"",Sun Dec 25 01:20:43 +0000 2022
1606822213524639750,en,NO,YES,0,410,"",Sun Dec 25 01:20:43 +0000 2022
1606822213679828993,en,NO,YES,0,1144,"",Sun Dec 25 01:20:43 +0000 2022
1606822214137163776,en,NO,NO,0,0,"",Sun Dec 25 01:20:43 +0000 2022
1606822214476726273,en,NO,NO,0,0,"",Sun Dec 25 01:20:43 +0000 2022
1606822214493405185,en,NO,YES,0,1857,"",Sun Dec 25 01:20:43 +0000 2022
1606822215340756993,en,NO,NO,1,0,"",Sun Dec 25 01:20:44 +0000 2022
1606822215374311424,und,NO,YES,0,1,"",Sun Dec 25 01:20:44 +0000 2022
1606822216519262209,es,NO,YES,0,236,"",Sun Dec 25 01:20:44 +0000 2022
1606822218402762752,en,NO,YES,0,1,"",Sun Dec 25 01:20:44 +0000 2022
1606822220407390208,en,NO,YES,0,19,"",Sun Dec 25 01:20:45 +0000 2022
1606822221053399041,en,NO,YES,0,840,"",Sun Dec 25 01:20:45 +0000 2022
1606822222781612035,ja,NO,YES,0,7,"",Sun Dec 25 01:20:45 +0000 2022
1606822224496889856,en,NO,YES,0,14,"",Sun Dec 25 01:20:46 +0000 2022
1606822225096871938,en,NO,NO,0,0,"",Sun Dec 25 01:20:46 +0000 2022
1606822225893785601,ja,NO,YES,0,2,"",Sun Dec 25 01:20:46 +0000 2022
1606822227021893635,en,NO,YES,0,6385,"",Sun Dec 25 01:20:46 +0000 2022
1606822228653391872,en,NO,NO,0,0,"",Sun Dec 25 01:20:47 +0000 2022
1606822229819691009,ja,NO,YES,0,601,"",Sun Dec 25 01:20:47 +0000 2022
1606822230964727808,en,NO,NO,0,0,"",Sun Dec 25 01:20:47 +0000 2022
1606822234492112896,en,NO,YES,0,840,"",Sun Dec 25 01:20:48 +0000 2022
1606822235397918720,en,NO,NO,0,0,"",Sun Dec 25 01:20:48 +0000 2022
1606822238761754624,ar,NO,NO,0,0,"",Sun Dec 25 01:20:49 +0000 2022
1606822239353069569,en,NO,NO,0,0,"",Sun Dec 25 01:20:49 +0000 2022
1606822239382507525,fr,NO,NO,0,0,"",Sun Dec 25 01:20:49 +0000 2022
1606822240259133440,it,NO,NO,0,0,"",Sun Dec 25 01:20:50 +0000 2022
1606822242402418688,en,NO,YES,0,2326,"",Sun Dec 25 01:20:50 +0000 2022
1606822242914009088,en,NO,YES,0,1,"",Sun Dec 25 01:20:50 +0000 2022
1606822246273933312,en,NO,NO,0,0,"",Sun Dec 25 01:20:51 +0000 2022
1606822247007657984,en,NO,YES,0,187,"",Sun Dec 25 01:20:51 +0000 2022
1606822247594860547,en,NO,YES,0,4,"",Sun Dec 25 01:20:51 +0000 2022
1606822248467386369,en,NO,YES,0,40,"",Sun Dec 25 01:20:52 +0000 2022
1606822249998286850,en,NO,YES,0,666,"",Sun Dec 25 01:20:52 +0000 2022
1606822252380844034,hi,NO,YES,0,254,"",Sun Dec 25 01:20:52 +0000 2022
1606822254242893824,pt,NO,YES,0,1,"",Sun Dec 25 01:20:53 +0000 2022
1606822254977126400,en,NO,YES,0,41,"",Sun Dec 25 01:20:53 +0000 2022
1606822255962771456,en,NO,NO,0,0,"",Sun Dec 25 01:20:53 +0000 2022
1606822257594073088,en,NO,NO,0,0,"",Sun Dec 25 01:20:54 +0000 2022
1606822258030542848,es,NO,YES,0,2,"",Sun Dec 25 01:20:54 +0000 2022
1606822261251620864,es,NO,YES,0,244,"",Sun Dec 25 01:20:55 +0000 2022
1606822265618038784,ja,NO,YES,0,56,"",Sun Dec 25 01:20:56 +0000 2022
1606822265978769408,en,NO,NO,0,0,"",Sun Dec 25 01:20:56 +0000 2022
1606822268885413890,en,NO,NO,0,0,"",Sun Dec 25 01:20:56 +0000 2022
1606822271070633984,es,NO,YES,0,765,"",Sun Dec 25 01:20:57 +0000 2022
1606822271250841600,es,NO,NO,0,0,"",Sun Dec 25 01:20:57 +0000 2022
1606822272127438848,pt,NO,NO,0,0,"",Sun Dec 25 01:20:57 +0000 2022
1606822275944222723,fr,NO,YES,0,218,"",Sun Dec 25 01:20:58 +0000 2022
1606822275973787648,en,NO,YES,0,16,"",Sun Dec 25 01:20:58 +0000 2022
1606822276615311361,en,NO,YES,0,1718,"",Sun Dec 25 01:20:58 +0000 2022
1606822277949296641,en,NO,NO,0,0,"",Sun Dec 25 01:20:59 +0000 2022
1606822278096125952,en,NO,YES,0,2442,"",Sun Dec 25 01:20:59 +0000 2022
1606822278108688384,en,NO,YES,0,316,"",Sun Dec 25 01:20:59 +0000 2022
1606822278825738240,fr,NO,NO,0,0,"",Sun Dec 25 01:20:59 +0000 2022
1606822279773655042,pt,NO,NO,0,0,"",Sun Dec 25 01:20:59 +0000 2022
1606822280293752839,en,NO,YES,0,666,"",Sun Dec 25 01:20:59 +0000 2022
1606822285838614532,fr,NO,YES,0,376,"",Sun Dec 25 01:21:00 +0000 2022
1606822286346293249,en,NO,YES,0,777,"",Sun Dec 25 01:21:01 +0000 2022
1606822289080827904,en,NO,YES,0,411,"",Sun Dec 25 01:21:01 +0000 2022
1606822289802399745,en,NO,YES,0,76,"",Sun Dec 25 01:21:01 +0000 2022
1606822290586468352,it,NO,NO,0,0,"",Sun Dec 25 01:21:02 +0000 2022
1606822290930520074,es,NO,NO,0,0,"",Sun Dec 25 01:21:02 +0000 2022
1606822291559571456,es,NO,YES,0,197,"",Sun Dec 25 01:21:02 +0000 2022
1606822293145280512,en,NO,YES,0,17,"",Sun Dec 25 01:21:02 +0000 2022
1606822293451452416,en,NO,YES,0,1718,"",Sun Dec 25 01:21:02 +0000 2022
1606822296131354624,en,NO,NO,0,0,"",Sun Dec 25 01:21:03 +0000 2022
1606822298257874944,en,NO,YES,0,1718,"",Sun Dec 25 01:21:03 +0000 2022
1606822299768074240,en,NO,YES,0,58,"",Sun Dec 25 01:21:04 +0000 2022
1606822300325904385,ja,NO,YES,0,1657,"",Sun Dec 25 01:21:04 +0000 2022
1606822301143601152,en,NO,YES,0,2398,"",Sun Dec 25 01:21:04 +0000 2022
1606822301387083776,en,NO,YES,0,6385,"",Sun Dec 25 01:21:04 +0000 2022
1606822310496854017,es,NO,YES,0,504,"",Sun Dec 25 01:21:06 +0000 2022
1606822313680375814,zh,NO,NO,1,0,"",Sun Dec 25 01:21:07 +0000 2022
1606822313755922434,pt,NO,YES,0,74,"",Sun Dec 25 01:21:07 +0000 2022
1606822314041024512,en,NO,NO,0,0,"",Sun Dec 25 01:21:07 +0000 2022
1606822315819515904,pt,NO,NO,0,0,"",Sun Dec 25 01:21:08 +0000 2022
1606822316461404162,en,NO,YES,0,1,"",Sun Dec 25 01:21:08 +0000 2022
1606822318335991809,en,NO,YES,0,10,"",Sun Dec 25 01:21:08 +0000 2022
1606822321800577024,en,NO,YES,0,2326,"",Sun Dec 25 01:21:09 +0000 2022
1606822325810495490,ja,NO,NO,0,0,"",Sun Dec 25 01:21:10 +0000 2022
1606822326028451840,es,NO,NO,0,0,"",Sun Dec 25 01:21:10 +0000 2022
1606822326892478465,es,NO,YES,0,123,"",Sun Dec 25 01:21:10 +0000 2022
1606822328033320960,fr,NO,YES,0,104,"",Sun Dec 25 01:21:10 +0000 2022
1606822328675012608,en,NO,YES,0,179,"",Sun Dec 25 01:21:11 +0000 2022
1606822332668035072,en,NO,NO,0,0,"",Sun Dec 25 01:21:12 +0000 2022
1606822334488354817,en,NO,YES,0,523,"",Sun Dec 25 01:21:12 +0000 2022
1606822335100719104,es,NO,NO,0,0,"",Sun Dec 25 01:21:12 +0000 2022
1606822336275140611,en,NO,NO,0,0,"",Sun Dec 25 01:21:12 +0000 2022
1606822336879104000,en,NO,NO,0,0,"",Sun Dec 25 01:21:13 +0000 2022
1606822337609097216,ja,NO,YES,0,2,"",Sun Dec 25 01:21:13 +0000 2022
1606822338305163270,fr,NO,YES,0,1081,"",Sun Dec 25 01:21:13 +0000 2022
1606822339689254912,en,NO,NO,0,0,"",Sun Dec 25 01:21:13 +0000 2022
1606822341438476288,en,NO,YES,0,16971,"",Sun Dec 25 01:21:14 +0000 2022
1606822341660606465,en,NO,NO,0,0,"",Sun Dec 25 01:21:14 +0000 2022
1606822341975097344,en,NO,YES,0,1144,"",Sun Dec 25 01:21:14 +0000 2022
1606822342449336320,ja,NO,YES,0,266,"",Sun Dec 25 01:21:14 +0000 2022
1606822342621278208,ja,NO,YES,0,266,"",Sun Dec 25 01:21:14 +0000 2022
1606822343321743360,en,NO,YES,0,1,"",Sun Dec 25 01:21:14 +0000 2022
1606822343472734209,und,NO,YES,0,1,"",Sun Dec 25 01:21:14 +0000 2022
1606822344349073408,en,NO,YES,0,33,"",Sun Dec 25 01:21:14 +0000 2022
1606822344898809856,en,NO,NO,0,0,"",Sun Dec 25 01:21:14 +0000 2022
1606822348740792320,en,NO,YES,0,38,"",Sun Dec 25 01:21:15 +0000 2022
1606822348832874496,pt,NO,YES,0,1886,"",Sun Dec 25 01:21:15 +0000 2022
1606822348954427392,es,NO,YES,0,140,"",Sun Dec 25 01:21:15 +0000 2022
1606822353660436480,fr,NO,YES,0,104,"",Sun Dec 25 01:21:17 +0000 2022
1606822354260213760,es,NO,NO,0,0,"",Sun Dec 25 01:21:17 +0000 2022
1606822355581521921,en,NO,NO,0,0,"",Sun Dec 25 01:21:17 +0000 2022
1606822355808182273,ja,NO,YES,0,63,"",Sun Dec 25 01:21:17 +0000 2022
1606822356001107969,en,NO,YES,0,1,"",Sun Dec 25 01:21:17 +0000 2022
1606822357360087040,und,NO,NO,0,0,"",Sun Dec 25 01:21:17 +0000 2022
1606822359180214273,en,NO,YES,0,2129,"",Sun Dec 25 01:21:18 +0000 2022
1606822360262545408,en,NO,NO,0,0,"",Sun Dec 25 01:21:18 +0000 2022
1606822361600253954,en,NO,NO,0,0,"",Sun Dec 25 01:21:18 +0000 2022
1606822361806012416,en,NO,YES,0,1,"",Sun Dec 25 01:21:19 +0000 2022
1606822369028366336,en,NO,YES,0,840,"",Sun Dec 25 01:21:20 +0000 2022
1606822369506562048,pt,NO,YES,0,281,"",Sun Dec 25 01:21:20 +0000 2022
1606822369879810048,en,NO,YES,0,5,"",Sun Dec 25 01:21:20 +0000 2022
1606822377786155009,pt,NO,YES,0,3555,"",Sun Dec 25 01:21:22 +0000 2022
1606822381775097857,en,NO,YES,0,22535,"",Sun Dec 25 01:21:23 +0000 2022
1606822383138267136,en,NO,YES,0,158,"",Sun Dec 25 01:21:24 +0000 2022
1606822383335227392,en,NO,YES,0,161,"",Sun Dec 25 01:21:24 +0000 2022
1606822386594205696,en,NO,NO,0,0,"",Sun Dec 25 01:21:24 +0000 2022
1606822387223330818,en,NO,NO,0,0,"",Sun Dec 25 01:21:25 +0000 2022
1606822392650731521,en,NO,NO,0,0,"",Sun Dec 25 01:21:26 +0000 2022
1606822394337034240,en,NO,YES,0,14,"",Sun Dec 25 01:21:26 +0000 2022
1606822394844581889,en,NO,NO,0,0,"",Sun Dec 25 01:21:26 +0000 2022
1606822395121369088,en,NO,YES,0,267,"",Sun Dec 25 01:21:26 +0000 2022
1606822396300001284,en,NO,YES,0,2442,"",Sun Dec 25 01:21:27 +0000 2022
1606822396887015426,en,NO,NO,0,0,"",Sun Dec 25 01:21:27 +0000 2022
1606822397084307461,en,NO,YES,0,11,"",Sun Dec 25 01:21:27 +0000 2022
1606822398682337286,en,NO,YES,0,2326,"",Sun Dec 25 01:21:27 +0000 2022
1606822401253203968,en,NO,NO,0,0,"",Sun Dec 25 01:21:28 +0000 2022
1606822401311916032,es,NO,YES,0,3973,"",Sun Dec 25 01:21:28 +0000 2022
1606822402234929152,es,NO,YES,0,123,"",Sun Dec 25 01:21:28 +0000 2022
1606822402994106369,en,NO,YES,0,28,"",Sun Dec 25 01:21:28 +0000 2022
1606822403656814593,en,NO,YES,0,107,"",Sun Dec 25 01:21:29 +0000 2022
1606822405057429504,en,NO,NO,0,0,"",Sun Dec 25 01:21:29 +0000 2022
1606822409377660928,en,NO,NO,0,0,"",Sun Dec 25 01:21:30 +0000 2022
1606822409595912193,en,NO,YES,0,1,"",Sun Dec 25 01:21:30 +0000 2022
1606822411915124736,es,NO,YES,0,1,"",Sun Dec 25 01:21:30 +0000 2022
1606822413546684416,en,NO,YES,0,1,"",Sun Dec 25 01:21:31 +0000 2022
1606822414239043584,en,NO,YES,0,31,"",Sun Dec 25 01:21:31 +0000 2022
1606822416629788673,en,NO,YES,0,1,"",Sun Dec 25 01:21:32 +0000 2022
1606824355559837700,en,NO,NO,0,0,"",Sun Dec 25 01:29:14 +0000 2022
1606824358240043008,en,NO,YES,0,765,"",Sun Dec 25 01:29:15 +0000 2022
1606824361755021313,en,NO,YES,0,2463,"",Sun Dec 25 01:29:15 +0000 2022
1606824363466039301,en,NO,NO,0,0,"",Sun Dec 25 01:29:16 +0000 2022
1606824364653088769,en,NO,YES,0,67,"",Sun Dec 25 01:29:16 +0000 2022
1606824368574812161,en,NO,YES,0,0,"",Sun Dec 25 01:29:17 +0000 2022
1606824370642583552,en,NO,YES,0,421,"",Sun Dec 25 01:29:17 +0000 2022
1606824371309498370,en,NO,NO,0,0,"",Sun Dec 25 01:29:18 +0000 2022
1606824371867230208,en,NO,NO,0,0,"",Sun Dec 25 01:29:18 +0000 2022
1606824375193407489,en,NO,YES,0,25,"",Sun Dec 25 01:29:19 +0000 2022
1606824375310852097,en,NO,YES,0,5,"",Sun Dec 25 01:29:19 +0000 2022
1606824380868493313,en,NO,NO,1,0,"",Sun Dec 25 01:29:20 +0000 2022
1606824384349569024,en,NO,YES,0,114,"",Sun Dec 25 01:29:21 +0000 2022
1606824386220138496,en,NO,NO,0,0,"",Sun Dec 25 01:29:21 +0000 2022
1606824386715127808,en,NO,YES,0,42,"",Sun Dec 25 01:29:21 +0000 2022
1606824389437231108,en,NO,YES,0,1172,"",Sun Dec 25 01:29:22 +0000 2022
1606824396781674496,en,NO,NO,0,0,"",Sun Dec 25 01:29:24 +0000 2022
1606824401693216769,en,NO,YES,0,8,"",Sun Dec 25 01:29:25 +0000 2022
1606824402540167171,en,NO,NO,0,0,"",Sun Dec 25 01:29:25 +0000 2022
1606824405358841856,en,NO,YES,0,1757,"",Sun Dec 25 01:29:26 +0000 2022
1606824407212621825,en,NO,YES,0,11,"",Sun Dec 25 01:29:26 +0000 2022
1606824411788615681,en,NO,NO,0,0,"",Sun Dec 25 01:29:27 +0000 2022
1606824415366467586,en,NO,YES,0,2,"",Sun Dec 25 01:29:28 +0000 2022
1606824418784972800,en,NO,YES,0,2463,"",Sun Dec 25 01:29:29 +0000 2022
1606824420294672385,en,NO,NO,0,0,"",Sun Dec 25 01:29:29 +0000 2022
1606824420848320513,en,NO,YES,0,240,"",Sun Dec 25 01:29:29 +0000 2022
1606824420919889921,en,NO,NO,0,0,CA,Sun Dec 25 01:29:29 +0000 2022
1606824421922148353,en,NO,NO,0,0,"",Sun Dec 25 01:29:30 +0000 2022
1606824424308903939,en,NO,YES,0,15,"",Sun Dec 25 01:29:30 +0000 2022
1606824429681508353,en,NO,YES,0,1001,"",Sun Dec 25 01:29:32 +0000 2022
1606824430545534977,en,NO,YES,0,184,"",Sun Dec 25 01:29:32 +0000 2022
1606824438665826305,en,NO,NO,1,0,"",Sun Dec 25 01:29:34 +0000 2022
1606824441450987523,en,NO,YES,0,1,"",Sun Dec 25 01:29:34 +0000 2022
1606824442012778497,en,NO,NO,0,0,"",Sun Dec 25 01:29:34 +0000 2022
1606824442205716480,en,NO,YES,0,866,"",Sun Dec 25 01:29:35 +0000 2022
1606824445876002817,en,NO,NO,0,0,"",Sun Dec 25 01:29:35 +0000 2022
1606824449009123330,en,NO,YES,0,10,"",Sun Dec 25 01:29:36 +0000 2022
1606824449881276417,en,NO,NO,1,0,"",Sun Dec 25 01:29:36 +0000 2022
1606824450678202371,en,NO,YES,0,3913,"",Sun Dec 25 01:29:37 +0000 2022
1606824450707660800,en,NO,NO,0,0,"",Sun Dec 25 01:29:37 +0000 2022
1606824450812428288,en,NO,NO,0,0,"",Sun Dec 25 01:29:37 +0000 2022
1606824452242776064,en,NO,YES,0,145,"",Sun Dec 25 01:29:37 +0000 2022
1606824452708339712,en,NO,YES,0,172,"",Sun Dec 25 01:29:37 +0000 2022
1606824453127958531,en,NO,YES,0,63,"",Sun Dec 25 01:29:37 +0000 2022
1606824454390448131,en,NO,NO,0,0,"",Sun Dec 25 01:29:37 +0000 2022
1606824456785391616,en,NO,YES,0,43,"",Sun Dec 25 01:29:38 +0000 2022
1606824459050307585,en,NO,YES,0,3913,"",Sun Dec 25 01:29:39 +0000 2022
1606824459700256769,en,NO,YES,0,290,"",Sun Dec 25 01:29:39 +0000 2022
1606824460195168256,en,NO,YES,0,201,"",Sun Dec 25 01:29:39 +0000 2022
1606824461168435200,en,NO,YES,0,1,"",Sun Dec 25 01:29:39 +0000 2022
1606824461617037313,en,NO,YES,0,28,"",Sun Dec 25 01:29:39 +0000 2022
1606824461826670592,en,NO,NO,0,0,"",Sun Dec 25 01:29:39 +0000 2022
1606824465446625280,en,NO,YES,0,63,"",Sun Dec 25 01:29:40 +0000 2022
1606824471733714945,en,NO,YES,0,1664,"",Sun Dec 25 01:29:42 +0000 2022
1606824474598412288,en,NO,NO,1,1,"",Sun Dec 25 01:29:42 +0000 2022
1606824477584769028,en,NO,YES,0,181,"",Sun Dec 25 01:29:43 +0000 2022
1606824478486712321,en,NO,YES,0,10,"",Sun Dec 25 01:29:43 +0000 2022
1606824478876798979,en,NO,NO,0,0,"",Sun Dec 25 01:29:43 +0000 2022
1606824482177441793,en,NO,YES,0,13799,"",Sun Dec 25 01:29:44 +0000 2022
1606824484211757056,en,NO,NO,0,0,"",Sun Dec 25 01:29:45 +0000 2022
1606824485600264193,en,NO,YES,0,2463,"",Sun Dec 25 01:29:45 +0000 2022
1606824486531371009,en,NO,NO,0,0,"",Sun Dec 25 01:29:45 +0000 2022
1606824487676174336,en,NO,YES,0,49,"",Sun Dec 25 01:29:45 +0000 2022
1606824490205597696,en,NO,NO,0,0,"",Sun Dec 25 01:29:46 +0000 2022
1606824492470538247,en,NO,YES,0,171,"",Sun Dec 25 01:29:47 +0000 2022
1606824494852673537,en,NO,NO,0,0,"",Sun Dec 25 01:29:47 +0000 2022
1606824496362622976,en,NO,NO,0,0,"",Sun Dec 25 01:29:47 +0000 2022
1606824497243373568,en,NO,YES,0,14,"",Sun Dec 25 01:29:48 +0000 2022
1606824497507614721,en,NO,YES,0,895,"",Sun Dec 25 01:29:48 +0000 2022
1606824497566326786,en,NO,NO,0,0,"",Sun Dec 25 01:29:48 +0000 2022
1606824499810557952,en,NO,YES,0,1759,"",Sun Dec 25 01:29:48 +0000 2022
1606824500993339394,en,NO,NO,1,0,"",Sun Dec 25 01:29:49 +0000 2022
1606824508601602048,en,NO,NO,0,0,"",Sun Dec 25 01:29:50 +0000 2022
1606824509335810050,en,NO,YES,0,18,"",Sun Dec 25 01:29:51 +0000 2022
1606824510472466433,en,NO,YES,0,218,"",Sun Dec 25 01:29:51 +0000 2022
1606824511386648576,en,NO,NO,0,0,"",Sun Dec 25 01:29:51 +0000 2022
1606824518823325697,en,NO,YES,0,153,"",Sun Dec 25 01:29:53 +0000 2022
1606824520203243520,en,NO,NO,0,0,"",Sun Dec 25 01:29:53 +0000 2022
1606824520966459394,en,NO,YES,0,53,"",Sun Dec 25 01:29:53 +0000 2022
1606824521620676608,en,NO,YES,0,6386,"",Sun Dec 25 01:29:53 +0000 2022
1606824528113725442,en,NO,YES,0,43,"",Sun Dec 25 01:29:55 +0000 2022
1606824529279549440,en,NO,YES,0,1,"",Sun Dec 25 01:29:55 +0000 2022
1606824529581543425,en,NO,YES,0,866,"",Sun Dec 25 01:29:55 +0000 2022
1606824531787931649,en,NO,YES,0,2463,"",Sun Dec 25 01:29:56 +0000 2022
1606824534077833217,en,NO,YES,0,2,"",Sun Dec 25 01:29:56 +0000 2022
1606824534702960640,en,NO,YES,0,3619,"",Sun Dec 25 01:29:57 +0000 2022
1606824544186290177,en,NO,NO,0,0,"",Sun Dec 25 01:29:59 +0000 2022
1606824544773218305,en,NO,YES,0,512,"",Sun Dec 25 01:29:59 +0000 2022
1606824548304920576,en,NO,NO,0,0,"",Sun Dec 25 01:30:00 +0000 2022
1606824549152354304,en,NO,NO,0,0,"",Sun Dec 25 01:30:00 +0000 2022
1606824553799634945,en,NO,YES,0,402,"",Sun Dec 25 01:30:01 +0000 2022
1606824554646671362,en,NO,NO,2,2,"",Sun Dec 25 01:30:01 +0000 2022
1606824555095408641,en,NO,YES,0,19,"",Sun Dec 25 01:30:01 +0000 2022
1606824555984846849,en,NO,YES,0,60,"",Sun Dec 25 01:30:02 +0000 2022
1606824558107164672,en,NO,YES,0,6,"",Sun Dec 25 01:30:02 +0000 2022
