Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607379813303717890,en,NO,YES,0,900,"",Mon Dec 26 14:16:25 +0000 2022
1607379813643476992,en,NO,NO,0,0,"",Mon Dec 26 14:16:25 +0000 2022
1607379813991616512,en,NO,YES,0,900,"",Mon Dec 26 14:16:25 +0000 2022
1607379814335348736,en,NO,NO,0,0,"",Mon Dec 26 14:16:26 +0000 2022
1607379815677497344,en,NO,YES,0,322,"",Mon Dec 26 14:16:26 +0000 2022
1607379816030023688,en,NO,YES,0,900,"",Mon Dec 26 14:16:26 +0000 2022
1607379816197816321,en,NO,YES,0,98,"",Mon Dec 26 14:16:26 +0000 2022
1607379816571088896,en,NO,YES,0,900,"",Mon Dec 26 14:16:26 +0000 2022
1607379817040695296,en,NO,YES,0,900,"",Mon Dec 26 14:16:26 +0000 2022
1607379817258680320,en,NO,YES,0,900,"",Mon Dec 26 14:16:26 +0000 2022
1607379817267367942,en,NO,YES,0,900,"",Mon Dec 26 14:16:26 +0000 2022
1607379818621943809,pt,NO,NO,0,0,"",Mon Dec 26 14:16:27 +0000 2022
1607379819981082624,pt,NO,YES,0,7,"",Mon Dec 26 14:16:27 +0000 2022
1607379820261826561,fr,NO,YES,0,751,"",Mon Dec 26 14:16:27 +0000 2022
1607379821260337153,hi,NO,YES,0,481,"",Mon Dec 26 14:16:27 +0000 2022
1607379822074036225,en,NO,YES,0,900,"",Mon Dec 26 14:16:27 +0000 2022
1607379822199640065,es,NO,YES,0,340,"",Mon Dec 26 14:16:27 +0000 2022
1607379822543785985,en,NO,YES,0,900,"",Mon Dec 26 14:16:28 +0000 2022
1607379822778503169,en,NO,YES,0,143,"",Mon Dec 26 14:16:28 +0000 2022
1607379824275750913,en,NO,YES,0,14147,"",Mon Dec 26 14:16:28 +0000 2022
1607379824808546305,ja,NO,YES,0,1219,"",Mon Dec 26 14:16:28 +0000 2022
1607379825857286144,en,NO,NO,0,0,"",Mon Dec 26 14:16:28 +0000 2022
1607379826620366849,en,NO,YES,0,900,"",Mon Dec 26 14:16:28 +0000 2022
1607379826708709378,en,NO,YES,0,293,"",Mon Dec 26 14:16:29 +0000 2022
1607379827035901952,ja,NO,YES,0,3020,"",Mon Dec 26 14:16:29 +0000 2022
1607379827459297281,es,NO,YES,0,16,"",Mon Dec 26 14:16:29 +0000 2022
1607379827782475776,en,NO,YES,0,1,"",Mon Dec 26 14:16:29 +0000 2022
1607379828155748353,en,NO,YES,0,50,"",Mon Dec 26 14:16:29 +0000 2022
1607379828839419909,fr,NO,YES,0,227,"",Mon Dec 26 14:16:29 +0000 2022
1607379829308932096,en,NO,YES,0,285,"",Mon Dec 26 14:16:29 +0000 2022
1607379829309030401,en,NO,YES,0,900,"",Mon Dec 26 14:16:29 +0000 2022
1607379829682507778,ja,NO,NO,0,0,"",Mon Dec 26 14:16:29 +0000 2022
1607379830307442690,en,NO,YES,0,900,"",Mon Dec 26 14:16:29 +0000 2022
1607379830604955648,es,NO,YES,0,229,"",Mon Dec 26 14:16:29 +0000 2022
1607379831385387014,en,NO,NO,0,0,"",Mon Dec 26 14:16:30 +0000 2022
1607379832832417794,ja,NO,YES,0,10,"",Mon Dec 26 14:16:30 +0000 2022
1607379833088098306,pt,NO,YES,0,412,"",Mon Dec 26 14:16:30 +0000 2022
1607379833734168576,de,NO,YES,0,1,"",Mon Dec 26 14:16:30 +0000 2022
1607379833784254469,en,NO,YES,0,900,"",Mon Dec 26 14:16:30 +0000 2022
1607379834266877959,es,NO,NO,0,0,"",Mon Dec 26 14:16:30 +0000 2022
1607379834333691905,en,NO,NO,0,0,"",Mon Dec 26 14:16:30 +0000 2022
1607379835197837315,en,NO,YES,0,355,"",Mon Dec 26 14:16:31 +0000 2022
1607379835797528577,en,NO,YES,0,2621,"",Mon Dec 26 14:16:31 +0000 2022
1607379835919241222,en,NO,YES,0,8,"",Mon Dec 26 14:16:31 +0000 2022
1607379835994750977,es,NO,NO,0,0,"",Mon Dec 26 14:16:31 +0000 2022
1607379837718769672,hi,NO,YES,0,10,"",Mon Dec 26 14:16:31 +0000 2022
1607379838368681985,en,NO,YES,0,900,"",Mon Dec 26 14:16:31 +0000 2022
1607379840969187329,es,NO,YES,0,216,"",Mon Dec 26 14:16:32 +0000 2022
1607379841082589185,en,NO,YES,0,900,"",Mon Dec 26 14:16:32 +0000 2022
1607379841396969473,en,NO,YES,0,116,"",Mon Dec 26 14:16:32 +0000 2022
1607379841682407428,hi,NO,YES,0,76,"",Mon Dec 26 14:16:32 +0000 2022
1607379842030505984,und,NO,YES,0,17,"",Mon Dec 26 14:16:32 +0000 2022
1607379843871657985,en,NO,NO,0,0,"",Mon Dec 26 14:16:33 +0000 2022
1607379845222174721,fr,NO,YES,0,22,"",Mon Dec 26 14:16:33 +0000 2022
1607379845587300356,und,NO,YES,0,32,"",Mon Dec 26 14:16:33 +0000 2022
1607379845792829443,en,NO,NO,0,0,"",Mon Dec 26 14:16:33 +0000 2022
1607379846295871489,en,NO,YES,0,900,"",Mon Dec 26 14:16:33 +0000 2022
1607379847096967171,en,NO,NO,0,0,"",Mon Dec 26 14:16:33 +0000 2022
1607379849022431233,th,NO,YES,0,928,"",Mon Dec 26 14:16:34 +0000 2022
1607379850071003136,en,NO,YES,0,900,"",Mon Dec 26 14:16:34 +0000 2022
1607379850192424963,en,NO,YES,0,900,"",Mon Dec 26 14:16:34 +0000 2022
1607379850523971585,en,NO,YES,0,3154,"",Mon Dec 26 14:16:34 +0000 2022
1607379850612084739,en,NO,NO,0,0,"",Mon Dec 26 14:16:34 +0000 2022
1607379851354292226,en,NO,NO,0,0,"",Mon Dec 26 14:16:34 +0000 2022
1607379851971035136,fr,NO,YES,0,29,"",Mon Dec 26 14:16:35 +0000 2022
1607379852000366592,en,NO,YES,0,40,"",Mon Dec 26 14:16:35 +0000 2022
1607379852323131394,en,NO,YES,0,143,"",Mon Dec 26 14:16:35 +0000 2022
1607379852717441024,en,NO,NO,1,0,"",Mon Dec 26 14:16:35 +0000 2022
1607379853107515392,en,NO,YES,0,1,"",Mon Dec 26 14:16:35 +0000 2022
1607379853405200386,es,NO,YES,0,2,"",Mon Dec 26 14:16:35 +0000 2022
1607379854202372098,en,NO,YES,0,900,"",Mon Dec 26 14:16:35 +0000 2022
1607379854592188417,en,NO,YES,0,70,"",Mon Dec 26 14:16:35 +0000 2022
1607379854709886977,en,NO,YES,0,900,"",Mon Dec 26 14:16:35 +0000 2022
1607379854797996032,en,NO,YES,0,884,"",Mon Dec 26 14:16:35 +0000 2022
1607379854814580736,es,NO,YES,0,229,"",Mon Dec 26 14:16:35 +0000 2022
1607379854839758849,en,NO,YES,0,900,"",Mon Dec 26 14:16:35 +0000 2022
1607379855209017344,en,NO,YES,0,10,"",Mon Dec 26 14:16:35 +0000 2022
1607379855980519424,en,NO,YES,0,900,"",Mon Dec 26 14:16:35 +0000 2022
1607379856265814018,es,NO,YES,0,195,"",Mon Dec 26 14:16:36 +0000 2022
1607379857561763840,en,NO,YES,0,40,"",Mon Dec 26 14:16:36 +0000 2022
1607379857583001606,en,NO,NO,0,0,"",Mon Dec 26 14:16:36 +0000 2022
1607379858082136064,en,NO,YES,0,900,"",Mon Dec 26 14:16:36 +0000 2022
1607379858824523776,en,NO,YES,0,884,"",Mon Dec 26 14:16:36 +0000 2022
1607379859189137409,fr,NO,NO,0,0,"",Mon Dec 26 14:16:36 +0000 2022
1607379859797409792,en,NO,NO,0,0,"",Mon Dec 26 14:16:36 +0000 2022
1607379860560773120,en,NO,YES,0,197,"",Mon Dec 26 14:16:37 +0000 2022
1607379862087499776,pt,NO,YES,0,412,"",Mon Dec 26 14:16:37 +0000 2022
1607379862112833537,en,NO,YES,0,4234,"",Mon Dec 26 14:16:37 +0000 2022
1607379862498541569,en,NO,YES,0,884,"",Mon Dec 26 14:16:37 +0000 2022
1607379863291273219,it,NO,YES,0,11,"",Mon Dec 26 14:16:37 +0000 2022
1607379863673122816,fr,NO,YES,0,112,"",Mon Dec 26 14:16:37 +0000 2022
1607379864579108864,en,NO,YES,0,30,"",Mon Dec 26 14:16:38 +0000 2022
1607379864612380678,en,NO,YES,0,884,"",Mon Dec 26 14:16:38 +0000 2022
1607379865103204354,pt,NO,YES,0,1597,"",Mon Dec 26 14:16:38 +0000 2022
1607379865539596291,en,NO,NO,0,0,IN,Mon Dec 26 14:16:38 +0000 2022
1607379865988222979,es,NO,YES,0,2640,"",Mon Dec 26 14:16:38 +0000 2022
1607379866025955328,en,NO,YES,0,900,"",Mon Dec 26 14:16:38 +0000 2022
1607379866399432704,fr,NO,YES,0,837,"",Mon Dec 26 14:16:38 +0000 2022
1607379866667679744,es,NO,YES,0,67,"",Mon Dec 26 14:16:38 +0000 2022
1607379867200360449,en,NO,YES,0,2240,"",Mon Dec 26 14:16:38 +0000 2022
1607379868513374209,en,NO,YES,0,900,"",Mon Dec 26 14:16:38 +0000 2022
1607379869457059840,en,NO,NO,0,0,"",Mon Dec 26 14:16:39 +0000 2022
1607379870170091521,en,NO,NO,0,0,"",Mon Dec 26 14:16:39 +0000 2022
1607379870484660224,tr,NO,NO,0,0,"",Mon Dec 26 14:16:39 +0000 2022
1607379870644064258,en,NO,YES,0,737,"",Mon Dec 26 14:16:39 +0000 2022
1607379871038152704,pt,NO,NO,0,0,"",Mon Dec 26 14:16:39 +0000 2022
1607379871222894592,en,NO,YES,0,2963,"",Mon Dec 26 14:16:39 +0000 2022
1607379872506077186,en,NO,YES,0,900,"",Mon Dec 26 14:16:39 +0000 2022
1607379873160638465,nl,NO,YES,0,43,"",Mon Dec 26 14:16:40 +0000 2022
1607379873722470403,en,NO,NO,0,0,"",Mon Dec 26 14:16:40 +0000 2022
1607379873823182849,en,NO,YES,0,12,"",Mon Dec 26 14:16:40 +0000 2022
1607379874825502720,en,NO,YES,0,50,"",Mon Dec 26 14:16:40 +0000 2022
1607379874922266624,en,NO,YES,0,7,"",Mon Dec 26 14:16:40 +0000 2022
1607379875026853889,en,NO,YES,0,198,"",Mon Dec 26 14:16:40 +0000 2022
1607379875664363521,it,NO,NO,0,0,"",Mon Dec 26 14:16:40 +0000 2022
1607379875752550400,en,NO,YES,0,994,"",Mon Dec 26 14:16:40 +0000 2022
1607379876847226880,es,NO,YES,0,2640,"",Mon Dec 26 14:16:40 +0000 2022
1607379877715664898,en,NO,YES,0,994,"",Mon Dec 26 14:16:41 +0000 2022
1607379879020089346,en,NO,YES,0,89,"",Mon Dec 26 14:16:41 +0000 2022
1607379879150116866,hi,NO,NO,1,1,"",Mon Dec 26 14:16:41 +0000 2022
1607379879292452866,pt,NO,NO,0,1,"",Mon Dec 26 14:16:41 +0000 2022
1607379879779078152,en,NO,YES,0,3,"",Mon Dec 26 14:16:41 +0000 2022
1607379880412590080,en,NO,NO,0,0,"",Mon Dec 26 14:16:41 +0000 2022
1607379880638877696,pt,NO,YES,0,412,"",Mon Dec 26 14:16:41 +0000 2022
1607379880869601280,es,NO,YES,0,79,"",Mon Dec 26 14:16:41 +0000 2022
1607379881339256834,en,NO,YES,0,994,"",Mon Dec 26 14:16:42 +0000 2022
1607379881582526466,en,NO,NO,0,0,"",Mon Dec 26 14:16:42 +0000 2022
1607379881738002434,en,NO,YES,0,5,"",Mon Dec 26 14:16:42 +0000 2022
1607379882161356801,fr,NO,YES,0,10,"",Mon Dec 26 14:16:42 +0000 2022
1607379882316648449,en,NO,YES,0,972,"",Mon Dec 26 14:16:42 +0000 2022
1607379882526244864,fr,NO,YES,0,95,"",Mon Dec 26 14:16:42 +0000 2022
1607379882606231554,en,NO,YES,0,50,"",Mon Dec 26 14:16:42 +0000 2022
1607379882723479553,nl,NO,YES,0,101,"",Mon Dec 26 14:16:42 +0000 2022
1607379883679703043,es,NO,YES,0,596,"",Mon Dec 26 14:16:42 +0000 2022
1607379883877101568,en,NO,YES,0,972,"",Mon Dec 26 14:16:42 +0000 2022
1607379884065845249,en,NO,YES,0,994,"",Mon Dec 26 14:16:42 +0000 2022
1607379884669652992,en,NO,YES,0,994,"",Mon Dec 26 14:16:42 +0000 2022
1607379884812414983,en,NO,YES,0,994,"",Mon Dec 26 14:16:42 +0000 2022
1607379884824985600,en,NO,YES,0,308,"",Mon Dec 26 14:16:42 +0000 2022
1607379884917116932,en,NO,YES,0,16784,"",Mon Dec 26 14:16:42 +0000 2022
1607379885453885441,fr,NO,YES,0,341,"",Mon Dec 26 14:16:43 +0000 2022
1607379885751783424,en,NO,YES,0,994,"",Mon Dec 26 14:16:43 +0000 2022
1607379885923700736,en,NO,YES,0,972,"",Mon Dec 26 14:16:43 +0000 2022
1607379886703796226,en,NO,YES,0,994,"",Mon Dec 26 14:16:43 +0000 2022
1607379887324631040,en,NO,YES,0,840,"",Mon Dec 26 14:16:43 +0000 2022
1607379887891046402,en,NO,NO,0,0,"",Mon Dec 26 14:16:43 +0000 2022
1607379888453062662,en,NO,YES,0,994,"",Mon Dec 26 14:16:43 +0000 2022
1607379888557760516,en,NO,YES,0,2243,"",Mon Dec 26 14:16:43 +0000 2022
1607379888683601920,en,NO,NO,0,0,"",Mon Dec 26 14:16:43 +0000 2022
1607379889300312065,es,NO,YES,0,93,"",Mon Dec 26 14:16:43 +0000 2022
1607379890038362113,en,NO,YES,0,5181,"",Mon Dec 26 14:16:44 +0000 2022
1607379890042544128,en,NO,YES,0,994,"",Mon Dec 26 14:16:44 +0000 2022
1607379891393101827,en,NO,NO,0,0,"",Mon Dec 26 14:16:44 +0000 2022
1607379892982919169,en,NO,YES,0,3,"",Mon Dec 26 14:16:44 +0000 2022
1607379893377191937,en,NO,YES,0,9,"",Mon Dec 26 14:16:44 +0000 2022
1607379893423345665,en,NO,YES,0,100,"",Mon Dec 26 14:16:44 +0000 2022
1607379893767278596,en,NO,YES,0,0,"",Mon Dec 26 14:16:45 +0000 2022
1607379893914075137,fr,NO,YES,0,198,"",Mon Dec 26 14:16:45 +0000 2022
1607379894027051008,en,NO,YES,0,2243,"",Mon Dec 26 14:16:45 +0000 2022
1607379894803079170,en,NO,YES,0,994,"",Mon Dec 26 14:16:45 +0000 2022
1607379895314960385,es,NO,YES,0,57,"",Mon Dec 26 14:16:45 +0000 2022
1607379895406968834,es,NO,YES,0,67,"",Mon Dec 26 14:16:45 +0000 2022
1607379895751184384,en,NO,NO,0,0,"",Mon Dec 26 14:16:45 +0000 2022
1607379896464019456,en,NO,NO,0,0,"",Mon Dec 26 14:16:45 +0000 2022
1607379898594885633,en,NO,YES,0,595,"",Mon Dec 26 14:16:46 +0000 2022
1607379899043713024,en,NO,YES,0,994,"",Mon Dec 26 14:16:46 +0000 2022
1607379899693830144,en,NO,YES,0,994,"",Mon Dec 26 14:16:46 +0000 2022
1607379900104863746,es,NO,YES,0,229,"",Mon Dec 26 14:16:46 +0000 2022
1607379900603981835,fr,NO,YES,0,313,"",Mon Dec 26 14:16:46 +0000 2022
1607379900645638148,en,NO,YES,0,2243,"",Mon Dec 26 14:16:46 +0000 2022
1607379901056778243,es,NO,YES,0,41,"",Mon Dec 26 14:16:46 +0000 2022
1607379901371252736,en,NO,NO,0,0,"",Mon Dec 26 14:16:46 +0000 2022
1607379901648146432,und,NO,NO,0,0,"",Mon Dec 26 14:16:46 +0000 2022
1607379901950173187,en,NO,NO,0,0,"",Mon Dec 26 14:16:46 +0000 2022
1607379903544004609,ja,NO,YES,0,79,"",Mon Dec 26 14:16:47 +0000 2022
1607379904928141312,en,NO,YES,0,50,"",Mon Dec 26 14:16:47 +0000 2022
1607379906106912768,en,NO,YES,0,994,"",Mon Dec 26 14:16:47 +0000 2022
1607379906555420675,es,NO,YES,0,67,"",Mon Dec 26 14:16:48 +0000 2022
1607379907763372039,en,NO,YES,0,50,"",Mon Dec 26 14:16:48 +0000 2022
1607379908266979328,en,NO,YES,0,1,"",Mon Dec 26 14:16:48 +0000 2022
1607379908346642434,en,NO,NO,0,0,"",Mon Dec 26 14:16:48 +0000 2022
1607379908992311296,es,NO,YES,0,229,"",Mon Dec 26 14:16:48 +0000 2022
1607379909084684291,en,NO,YES,0,972,"",Mon Dec 26 14:16:48 +0000 2022
1607379909273346048,es,NO,NO,0,0,"",Mon Dec 26 14:16:48 +0000 2022
1607379909835464710,es,NO,NO,0,0,"",Mon Dec 26 14:16:48 +0000 2022
1607379909944512512,en,NO,YES,0,42,"",Mon Dec 26 14:16:48 +0000 2022
1607379910015782912,tr,NO,YES,0,12,"",Mon Dec 26 14:16:48 +0000 2022
1607379910942928898,en,NO,YES,0,5,"",Mon Dec 26 14:16:49 +0000 2022
1607379911626350593,en,NO,YES,0,994,"",Mon Dec 26 14:16:49 +0000 2022
1607379911806750720,en,NO,YES,0,5181,"",Mon Dec 26 14:16:49 +0000 2022
1607379911836327938,en,NO,YES,0,50,"",Mon Dec 26 14:16:49 +0000 2022
1607379912096157697,en,NO,YES,0,994,"",Mon Dec 26 14:16:49 +0000 2022
1607379912859746305,en,NO,NO,0,0,"",Mon Dec 26 14:16:49 +0000 2022
1607379913597718529,en,NO,YES,0,994,"",Mon Dec 26 14:16:49 +0000 2022
1607379914059124736,es,NO,YES,0,229,"",Mon Dec 26 14:16:49 +0000 2022
1607379914356916224,fr,NO,YES,0,754,"",Mon Dec 26 14:16:49 +0000 2022
1607379914893688833,en,NO,YES,0,994,"",Mon Dec 26 14:16:50 +0000 2022
1607379915275386881,en,NO,YES,0,994,"",Mon Dec 26 14:16:50 +0000 2022
1607379915976114178,en,NO,NO,0,0,"",Mon Dec 26 14:16:50 +0000 2022
1607379915996893186,en,NO,YES,0,1536,"",Mon Dec 26 14:16:50 +0000 2022
1607379916760428544,en,NO,YES,0,117,"",Mon Dec 26 14:16:50 +0000 2022
1607379917011918848,es,NO,YES,0,1153,"",Mon Dec 26 14:16:50 +0000 2022
1607379917058244609,en,NO,YES,0,67,"",Mon Dec 26 14:16:50 +0000 2022
1607379917120864256,en,NO,YES,0,781,"",Mon Dec 26 14:16:50 +0000 2022
1607379917691297793,de,NO,NO,0,0,"",Mon Dec 26 14:16:50 +0000 2022
1607379918257635328,en,NO,YES,0,994,"",Mon Dec 26 14:16:50 +0000 2022
1607379918798585856,en,NO,YES,0,994,"",Mon Dec 26 14:16:50 +0000 2022
1607379919843266563,en,NO,YES,0,2623,"",Mon Dec 26 14:16:51 +0000 2022
1607379920128180224,en,NO,YES,0,1536,"",Mon Dec 26 14:16:51 +0000 2022
1607379920745029633,es,NO,YES,0,13,"",Mon Dec 26 14:16:51 +0000 2022
1607379920753238026,und,NO,NO,0,0,"",Mon Dec 26 14:16:51 +0000 2022
1607379920858271747,en,NO,YES,0,994,"",Mon Dec 26 14:16:51 +0000 2022
1607379920937787399,es,NO,NO,0,0,"",Mon Dec 26 14:16:51 +0000 2022
1607379920996683778,en,NO,YES,0,2682,"",Mon Dec 26 14:16:51 +0000 2022
1607379921256517635,en,NO,YES,0,77,"",Mon Dec 26 14:16:51 +0000 2022
1607379921365508096,en,NO,YES,0,154,"",Mon Dec 26 14:16:51 +0000 2022
1607379921428533249,en,NO,YES,0,994,"",Mon Dec 26 14:16:51 +0000 2022
1607379921965309952,und,NO,YES,0,4,"",Mon Dec 26 14:16:51 +0000 2022
1607379922666024960,en,NO,NO,1,0,"",Mon Dec 26 14:16:51 +0000 2022
1607379922741338113,ca,NO,YES,0,1,"",Mon Dec 26 14:16:51 +0000 2022
1607379922749739008,cs,NO,NO,1,0,"",Mon Dec 26 14:16:51 +0000 2022
1607379922774786049,en,NO,YES,0,994,"",Mon Dec 26 14:16:51 +0000 2022
1607379923794116610,en,NO,NO,0,0,"",Mon Dec 26 14:16:52 +0000 2022
1607379923835953153,en,NO,YES,0,972,"",Mon Dec 26 14:16:52 +0000 2022
1607379924033363968,en,NO,YES,0,50,"",Mon Dec 26 14:16:52 +0000 2022
1607379924490371072,en,NO,YES,0,972,"",Mon Dec 26 14:16:52 +0000 2022
1607379924511252480,en,NO,YES,0,2682,"",Mon Dec 26 14:16:52 +0000 2022
1607379924670619648,en,NO,YES,0,502,"",Mon Dec 26 14:16:52 +0000 2022
1607379925488508928,fr,NO,YES,0,12,"",Mon Dec 26 14:16:52 +0000 2022
1607379925576699905,pt,NO,YES,0,1,"",Mon Dec 26 14:16:52 +0000 2022
1607379926281506818,en,NO,YES,0,972,"",Mon Dec 26 14:16:52 +0000 2022
1607379926562361345,en,NO,YES,0,994,"",Mon Dec 26 14:16:52 +0000 2022
1607379927158108160,en,NO,NO,0,0,"",Mon Dec 26 14:16:52 +0000 2022
1607379927199883264,zh,NO,YES,0,154,"",Mon Dec 26 14:16:52 +0000 2022
1607379927342673922,es,NO,NO,0,0,"",Mon Dec 26 14:16:53 +0000 2022
1607379927661441025,en,NO,YES,0,117,"",Mon Dec 26 14:16:53 +0000 2022
1607379929439825927,en,NO,YES,0,5,"",Mon Dec 26 14:16:53 +0000 2022
1607379929540304896,it,NO,NO,0,0,"",Mon Dec 26 14:16:53 +0000 2022
1607379930450386944,en,NO,YES,0,251,"",Mon Dec 26 14:16:53 +0000 2022
1607379930609815552,en,NO,YES,0,994,"",Mon Dec 26 14:16:53 +0000 2022
1607379930714611714,en,NO,YES,0,994,"",Mon Dec 26 14:16:53 +0000 2022
1607379930853306371,en,NO,YES,0,3735,"",Mon Dec 26 14:16:53 +0000 2022
1607379933126352898,es,NO,NO,1,1,"",Mon Dec 26 14:16:54 +0000 2022
1607379933503840256,en,NO,NO,0,0,"",Mon Dec 26 14:16:54 +0000 2022
1607379934216855554,en,NO,YES,0,972,"",Mon Dec 26 14:16:54 +0000 2022
1607379934745329664,en,NO,YES,0,77,"",Mon Dec 26 14:16:54 +0000 2022
1607379936221732864,en,NO,YES,0,50,"",Mon Dec 26 14:16:55 +0000 2022
1607379936238526465,es,NO,YES,0,912,"",Mon Dec 26 14:16:55 +0000 2022
1607379937614524417,en,NO,YES,0,313,"",Mon Dec 26 14:16:55 +0000 2022
1607379937643663360,en,NO,YES,0,994,"",Mon Dec 26 14:16:55 +0000 2022
1607379937672970240,en,NO,YES,0,972,"",Mon Dec 26 14:16:55 +0000 2022
1607379939464220674,en,NO,YES,0,632,"",Mon Dec 26 14:16:55 +0000 2022
1607379939791376385,en,NO,YES,0,2682,"",Mon Dec 26 14:16:55 +0000 2022
1607379940055580674,en,NO,NO,0,0,"",Mon Dec 26 14:16:56 +0000 2022
1607379941242580992,en,NO,YES,0,993,"",Mon Dec 26 14:16:56 +0000 2022
1607379941435346944,es,NO,YES,0,154,"",Mon Dec 26 14:16:56 +0000 2022
1607379941598941188,en,NO,YES,0,993,"",Mon Dec 26 14:16:56 +0000 2022
1607379941909217281,en,NO,YES,0,4861,"",Mon Dec 26 14:16:56 +0000 2022
1607379942509105152,tr,NO,YES,0,7,"",Mon Dec 26 14:16:56 +0000 2022
1607379944094539778,en,NO,YES,0,993,"",Mon Dec 26 14:16:57 +0000 2022
1607379944233140224,en,NO,NO,1,0,"",Mon Dec 26 14:16:57 +0000 2022
1607379944249888768,es,NO,YES,0,37,"",Mon Dec 26 14:16:57 +0000 2022
1607379944337985536,en,NO,YES,0,895,"",Mon Dec 26 14:16:57 +0000 2022
1607379944916623361,en,NO,YES,0,14,"",Mon Dec 26 14:16:57 +0000 2022
1607379945835352064,es,NO,YES,0,14,"",Mon Dec 26 14:16:57 +0000 2022
1607379946288123905,en,NO,NO,0,0,"",Mon Dec 26 14:16:57 +0000 2022
1607379946418368512,en,NO,YES,0,58,"",Mon Dec 26 14:16:57 +0000 2022
1607379947114594307,en,NO,YES,0,993,"",Mon Dec 26 14:16:57 +0000 2022
1607379947684876288,en,NO,YES,0,993,"",Mon Dec 26 14:16:57 +0000 2022
1607379948104486914,es,NO,YES,0,46,"",Mon Dec 26 14:16:57 +0000 2022
1607379949975146496,pt,NO,YES,0,188,"",Mon Dec 26 14:16:58 +0000 2022
1607379950838992900,es,NO,YES,0,2,"",Mon Dec 26 14:16:58 +0000 2022
1607379951246012418,ja,NO,YES,0,1219,"",Mon Dec 26 14:16:58 +0000 2022
1607379951442862086,en,NO,YES,0,993,"",Mon Dec 26 14:16:58 +0000 2022
1607379952105562112,en,NO,YES,0,993,"",Mon Dec 26 14:16:58 +0000 2022
1607379952642723840,en,NO,YES,0,993,"",Mon Dec 26 14:16:59 +0000 2022
1607379953078702082,en,NO,NO,0,0,"",Mon Dec 26 14:16:59 +0000 2022
1607379953955532800,en,NO,YES,0,993,"",Mon Dec 26 14:16:59 +0000 2022
1607379954031038464,und,NO,NO,0,0,"",Mon Dec 26 14:16:59 +0000 2022
1607379954207006722,en,NO,YES,0,993,"",Mon Dec 26 14:16:59 +0000 2022
1607379954416734209,en,NO,YES,0,176,"",Mon Dec 26 14:16:59 +0000 2022
1607379954844553216,es,NO,YES,0,122,"",Mon Dec 26 14:16:59 +0000 2022
1607379954915852288,en,NO,YES,0,409,"",Mon Dec 26 14:16:59 +0000 2022
1607379956254015489,cs,NO,YES,0,23,"",Mon Dec 26 14:16:59 +0000 2022
1607379956715208704,es,NO,YES,0,24,"",Mon Dec 26 14:17:00 +0000 2022
1607379956727975936,en,NO,YES,0,30,"",Mon Dec 26 14:17:00 +0000 2022
1607379957386182657,nl,NO,YES,0,102,"",Mon Dec 26 14:17:00 +0000 2022
1607379957394862083,en,NO,YES,0,993,"",Mon Dec 26 14:17:00 +0000 2022
1607379957680050176,ja,NO,YES,0,1237,"",Mon Dec 26 14:17:00 +0000 2022
1607379957776351233,es,NO,YES,0,161,"",Mon Dec 26 14:17:00 +0000 2022
1607379957868634112,es,NO,NO,0,0,"",Mon Dec 26 14:17:00 +0000 2022
1607379958942535684,en,NO,YES,0,3,"",Mon Dec 26 14:17:00 +0000 2022
1607379959861112833,en,NO,YES,0,1,"",Mon Dec 26 14:17:00 +0000 2022
1607379960641224704,en,NO,YES,0,50,"",Mon Dec 26 14:17:00 +0000 2022
1607379961157156864,en,NO,YES,0,170,"",Mon Dec 26 14:17:01 +0000 2022
1607379962054742017,en,NO,YES,0,993,"",Mon Dec 26 14:17:01 +0000 2022
1607379962662715394,en,NO,YES,0,993,"",Mon Dec 26 14:17:01 +0000 2022
1607379962939539459,en,NO,YES,0,1,"",Mon Dec 26 14:17:01 +0000 2022
1607379963266666497,en,NO,YES,0,117,"",Mon Dec 26 14:17:01 +0000 2022
1607379965019918336,en,NO,NO,0,0,"",Mon Dec 26 14:17:01 +0000 2022
1607379965217234944,en,NO,YES,0,1371,"",Mon Dec 26 14:17:02 +0000 2022
1607379965850574848,hi,NO,YES,0,9,"",Mon Dec 26 14:17:02 +0000 2022
1607379966509056003,en,NO,YES,0,979,"",Mon Dec 26 14:17:02 +0000 2022
1607379966533967881,pt,NO,NO,0,0,"",Mon Dec 26 14:17:02 +0000 2022
1607379966957879297,en,NO,YES,0,979,"",Mon Dec 26 14:17:02 +0000 2022
1607379967804850176,en,NO,YES,0,49,"",Mon Dec 26 14:17:02 +0000 2022
1607379967930662912,fr,NO,NO,0,0,"",Mon Dec 26 14:17:02 +0000 2022
1607379968501207042,en,NO,YES,0,979,"",Mon Dec 26 14:17:02 +0000 2022
1607379968794787843,en,NO,YES,0,49,"",Mon Dec 26 14:17:02 +0000 2022
1607379968870256641,en,NO,YES,0,979,"",Mon Dec 26 14:17:02 +0000 2022
1607379968945950720,en,NO,NO,0,0,"",Mon Dec 26 14:17:02 +0000 2022
1607379969868705792,hi,NO,YES,0,1,"",Mon Dec 26 14:17:03 +0000 2022
1607379969948123137,fr,NO,YES,0,24,"",Mon Dec 26 14:17:03 +0000 2022
1607379970082340867,en,NO,YES,0,979,"",Mon Dec 26 14:17:03 +0000 2022
1607379972393504768,en,NO,YES,0,27,"",Mon Dec 26 14:17:03 +0000 2022
