Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601488608120123393,en,NO,YES,0,444,"",Sat Dec 10 08:06:53 +0000 2022
1601488609882017792,es,NO,YES,0,9,"",Sat Dec 10 08:06:53 +0000 2022
1601488610473422850,en,NO,YES,0,3525,"",Sat Dec 10 08:06:53 +0000 2022
1601488611308101632,en,NO,YES,0,32,"",Sat Dec 10 08:06:53 +0000 2022
1601488611618172928,en,NO,YES,0,1226,"",Sat Dec 10 08:06:53 +0000 2022
1601488611903385600,en,NO,NO,17,0,"",Sat Dec 10 08:06:53 +0000 2022
1601488613245845504,fr,NO,NO,4,0,"",Sat Dec 10 08:06:54 +0000 2022
1601488614348980224,en,NO,NO,0,0,"",Sat Dec 10 08:06:54 +0000 2022
1601488615028101120,en,NO,NO,0,0,"",Sat Dec 10 08:06:54 +0000 2022
1601488615061979136,zh,NO,NO,26,56,"",Sat Dec 10 08:06:54 +0000 2022
1601488615707926529,en,NO,NO,0,0,"",Sat Dec 10 08:06:54 +0000 2022
1601488616790032384,qst,NO,YES,0,14,"",Sat Dec 10 08:06:55 +0000 2022
1601488617452736512,en,NO,YES,0,493,"",Sat Dec 10 08:06:55 +0000 2022
1601488617935106049,fr,NO,YES,0,165,"",Sat Dec 10 08:06:55 +0000 2022
1601488618023178240,hi,NO,YES,0,67,"",Sat Dec 10 08:06:55 +0000 2022
1601488618215776256,tr,NO,YES,0,37,"",Sat Dec 10 08:06:55 +0000 2022
1601488618861707264,zh,NO,NO,0,0,"",Sat Dec 10 08:06:55 +0000 2022
1601488619042394112,es,NO,YES,0,2,"",Sat Dec 10 08:06:55 +0000 2022
1601488620002586624,ja,NO,YES,0,5,"",Sat Dec 10 08:06:55 +0000 2022
1601488620275527680,nl,NO,NO,71,9,"",Sat Dec 10 08:06:55 +0000 2022
1601488621026316288,fr,NO,YES,0,369,"",Sat Dec 10 08:06:56 +0000 2022
1601488621839650819,en,NO,YES,0,612,"",Sat Dec 10 08:06:56 +0000 2022
1601488621848363008,en,NO,YES,0,9129,"",Sat Dec 10 08:06:56 +0000 2022
1601488622594666496,nl,NO,NO,2,0,"",Sat Dec 10 08:06:56 +0000 2022
1601488623454429184,es,NO,YES,0,293,"",Sat Dec 10 08:06:56 +0000 2022
1601488623878430728,en,NO,YES,0,3021,"",Sat Dec 10 08:06:56 +0000 2022
1601488624201400321,und,NO,YES,0,8,"",Sat Dec 10 08:06:56 +0000 2022
1601488624260116480,fr,NO,YES,0,312,"",Sat Dec 10 08:06:56 +0000 2022
1601488624695971841,en,NO,YES,0,324,"",Sat Dec 10 08:06:57 +0000 2022
1601488625010896898,en,NO,YES,0,775,"",Sat Dec 10 08:06:57 +0000 2022
1601488625442906113,en,NO,YES,0,59,"",Sat Dec 10 08:06:57 +0000 2022
1601488626109456385,en,NO,YES,0,9,"",Sat Dec 10 08:06:57 +0000 2022
1601488626252402688,en,NO,YES,0,992,"",Sat Dec 10 08:06:57 +0000 2022
1601488628613787648,art,NO,NO,0,0,"",Sat Dec 10 08:06:57 +0000 2022
1601488628856733696,en,NO,YES,0,250,"",Sat Dec 10 08:06:57 +0000 2022
1601488629167030272,en,NO,YES,0,810,"",Sat Dec 10 08:06:58 +0000 2022
1601488629184212993,en,NO,YES,0,854,"",Sat Dec 10 08:06:58 +0000 2022
1601488629683347456,en,NO,NO,1,0,"",Sat Dec 10 08:06:58 +0000 2022
1601488630412767232,es,NO,YES,0,1,"",Sat Dec 10 08:06:58 +0000 2022
1601488630706753536,en,NO,YES,0,419,"",Sat Dec 10 08:06:58 +0000 2022
1601488630761283584,en,NO,YES,0,6,"",Sat Dec 10 08:06:58 +0000 2022
1601488631713218560,en,NO,NO,0,0,"",Sat Dec 10 08:06:58 +0000 2022
1601488632095076352,en,NO,YES,0,4417,"",Sat Dec 10 08:06:58 +0000 2022
1601488632291856384,fr,NO,YES,0,4,"",Sat Dec 10 08:06:58 +0000 2022
1601488632590008320,en,NO,YES,0,1,"",Sat Dec 10 08:06:58 +0000 2022
1601488632808103937,en,NO,NO,0,0,"",Sat Dec 10 08:06:58 +0000 2022
1601488633701470210,es,NO,YES,0,11,"",Sat Dec 10 08:06:59 +0000 2022
1601488634116329472,en,NO,YES,0,18,"",Sat Dec 10 08:06:59 +0000 2022
1601488634552627201,en,NO,NO,0,0,"",Sat Dec 10 08:06:59 +0000 2022
1601488634594856965,ja,NO,YES,0,192,"",Sat Dec 10 08:06:59 +0000 2022
1601488635068837888,nl,NO,YES,0,879,"",Sat Dec 10 08:06:59 +0000 2022
1601488635563761665,en,NO,NO,0,0,"",Sat Dec 10 08:06:59 +0000 2022
1601488636834611200,en,NO,NO,1,0,"",Sat Dec 10 08:06:59 +0000 2022
1601488637153390596,en,NO,NO,0,0,FR,Sat Dec 10 08:06:59 +0000 2022
1601488637367320576,en,NO,YES,0,13,"",Sat Dec 10 08:07:00 +0000 2022
1601488638420062208,de,NO,YES,0,776,"",Sat Dec 10 08:07:00 +0000 2022
1601488639166275584,es,NO,NO,9,3,"",Sat Dec 10 08:07:00 +0000 2022
1601488639602872321,pt,NO,YES,0,95,"",Sat Dec 10 08:07:00 +0000 2022
1601488639833276421,en,NO,NO,62,24,"",Sat Dec 10 08:07:00 +0000 2022
1601488639955210241,ja,NO,YES,0,2135,"",Sat Dec 10 08:07:00 +0000 2022
1601488640294936576,en,NO,YES,0,20788,"",Sat Dec 10 08:07:00 +0000 2022
1601488640336572416,it,NO,NO,0,0,"",Sat Dec 10 08:07:00 +0000 2022
1601488641536430080,de,NO,YES,0,33,"",Sat Dec 10 08:07:01 +0000 2022
1601488641603571713,hi,NO,YES,0,10,"",Sat Dec 10 08:07:01 +0000 2022
1601488642094305280,en,NO,YES,0,34407,"",Sat Dec 10 08:07:01 +0000 2022
1601488642304016386,en,NO,YES,0,1874,"",Sat Dec 10 08:07:01 +0000 2022
1601488642782134272,fr,NO,NO,0,0,"",Sat Dec 10 08:07:01 +0000 2022
1601488643386118144,en,NO,YES,0,2,"",Sat Dec 10 08:07:01 +0000 2022
1601488644862533632,en,NO,YES,0,91,"",Sat Dec 10 08:07:01 +0000 2022
1601488647349366785,ur,NO,YES,0,11,"",Sat Dec 10 08:07:02 +0000 2022
1601488647593000960,fr,NO,YES,0,647,"",Sat Dec 10 08:07:02 +0000 2022
1601488647651758080,de,NO,YES,0,8,"",Sat Dec 10 08:07:02 +0000 2022
1601488647655522304,de,NO,NO,0,0,"",Sat Dec 10 08:07:02 +0000 2022
1601488648020451330,zxx,NO,NO,0,0,"",Sat Dec 10 08:07:02 +0000 2022
1601488648750321666,fr,NO,NO,0,0,"",Sat Dec 10 08:07:02 +0000 2022
1601488649585299456,en,NO,NO,2,0,"",Sat Dec 10 08:07:02 +0000 2022
1601488650734567425,es,NO,YES,0,4,"",Sat Dec 10 08:07:03 +0000 2022
1601488650864590849,en,NO,NO,1,0,"",Sat Dec 10 08:07:03 +0000 2022
1601488651023622144,es,NO,YES,0,1,"",Sat Dec 10 08:07:03 +0000 2022
1601488651292377088,en,NO,YES,0,662,"",Sat Dec 10 08:07:03 +0000 2022
1601488651824701440,en,NO,NO,0,0,"",Sat Dec 10 08:07:03 +0000 2022
1601488652252872705,en,NO,NO,15,0,"",Sat Dec 10 08:07:03 +0000 2022
1601488653204992000,en,NO,YES,0,20788,"",Sat Dec 10 08:07:03 +0000 2022
1601488653620252673,en,NO,YES,0,30,"",Sat Dec 10 08:07:03 +0000 2022
1601488654136135680,en,NO,NO,13,1,"",Sat Dec 10 08:07:04 +0000 2022
1601488654475878400,en,NO,YES,0,250,"",Sat Dec 10 08:07:04 +0000 2022
1601488654542991361,en,NO,YES,0,819,"",Sat Dec 10 08:07:04 +0000 2022
1601488654588727296,en,NO,YES,0,333,"",Sat Dec 10 08:07:04 +0000 2022
1601488655087915008,en,NO,YES,0,6433,"",Sat Dec 10 08:07:04 +0000 2022
1601488655130185728,en,NO,NO,17,5,"",Sat Dec 10 08:07:04 +0000 2022
1601488655444758528,zxx,NO,YES,0,383,"",Sat Dec 10 08:07:04 +0000 2022
1601488655633481728,en,NO,NO,0,0,"",Sat Dec 10 08:07:04 +0000 2022
1601488655842844673,qme,NO,YES,0,45,"",Sat Dec 10 08:07:04 +0000 2022
1601488656035770379,en,NO,YES,0,14,"",Sat Dec 10 08:07:04 +0000 2022
1601488656254271489,en,NO,YES,0,30,"",Sat Dec 10 08:07:04 +0000 2022
1601488656451375104,en,NO,YES,0,764,"",Sat Dec 10 08:07:04 +0000 2022
1601488656463953920,en,NO,YES,0,2491,"",Sat Dec 10 08:07:04 +0000 2022
1601488656656584705,in,NO,NO,0,0,"",Sat Dec 10 08:07:04 +0000 2022
1601488657730396161,en,NO,NO,0,0,"",Sat Dec 10 08:07:04 +0000 2022
1601488658271731714,en,NO,YES,0,82,"",Sat Dec 10 08:07:05 +0000 2022
1601488658477248512,ja,NO,YES,0,1,"",Sat Dec 10 08:07:05 +0000 2022
1601488659898736641,en,NO,NO,4,0,"",Sat Dec 10 08:07:05 +0000 2022
1601488660050116608,zxx,NO,NO,0,0,"",Sat Dec 10 08:07:05 +0000 2022
1601488660138196992,ja,NO,YES,0,278,"",Sat Dec 10 08:07:05 +0000 2022
1601488660800897024,en,NO,NO,0,0,"",Sat Dec 10 08:07:05 +0000 2022
1601488660863807488,en,NO,YES,0,9962,"",Sat Dec 10 08:07:05 +0000 2022
1601488661589041152,en,NO,NO,0,0,"",Sat Dec 10 08:07:05 +0000 2022
1601488661882671104,th,NO,YES,0,15491,"",Sat Dec 10 08:07:05 +0000 2022
1601488662671331329,tr,NO,NO,0,0,"",Sat Dec 10 08:07:06 +0000 2022
1601488663694561280,th,NO,YES,0,15491,"",Sat Dec 10 08:07:06 +0000 2022
1601488663879118848,en,NO,NO,2,0,"",Sat Dec 10 08:07:06 +0000 2022
1601488663996956672,fr,NO,YES,0,12,"",Sat Dec 10 08:07:06 +0000 2022
1601488664340545537,en,NO,NO,0,0,"",Sat Dec 10 08:07:06 +0000 2022
1601488664504434688,en,NO,NO,1,0,"",Sat Dec 10 08:07:06 +0000 2022
1601488664609312768,en,NO,YES,0,190,"",Sat Dec 10 08:07:06 +0000 2022
1601488665183539200,en,NO,YES,0,810,"",Sat Dec 10 08:07:06 +0000 2022
1601488665305153537,fr,NO,YES,0,1,"",Sat Dec 10 08:07:06 +0000 2022
1601488666609623040,zxx,NO,NO,1,0,"",Sat Dec 10 08:07:06 +0000 2022
1601488667951898625,en,NO,NO,0,0,"",Sat Dec 10 08:07:07 +0000 2022
1601488669827010560,en,NO,YES,0,2003,"",Sat Dec 10 08:07:07 +0000 2022
1601488670006988801,en,NO,YES,0,1403,"",Sat Dec 10 08:07:07 +0000 2022
1601488670401658880,en,NO,YES,0,250,"",Sat Dec 10 08:07:07 +0000 2022
1601488670569431041,tr,NO,YES,0,23,"",Sat Dec 10 08:07:07 +0000 2022
1601488671152406528,en,NO,YES,0,5,"",Sat Dec 10 08:07:08 +0000 2022
1601488671479582720,es,NO,YES,0,45,"",Sat Dec 10 08:07:08 +0000 2022
1601488672221978625,en,NO,YES,0,24,"",Sat Dec 10 08:07:08 +0000 2022
1601488672511381504,zxx,NO,YES,0,97,"",Sat Dec 10 08:07:08 +0000 2022
1601488672762855424,en,NO,YES,0,24,"",Sat Dec 10 08:07:08 +0000 2022
1601488672800792576,fr,NO,YES,0,167,"",Sat Dec 10 08:07:08 +0000 2022
1601488673438330881,pl,NO,YES,0,30,"",Sat Dec 10 08:07:08 +0000 2022
1601488674847588353,en,NO,YES,0,84,"",Sat Dec 10 08:07:08 +0000 2022
1601488674985607174,en,NO,YES,0,2,"",Sat Dec 10 08:07:08 +0000 2022
1601488675720024064,nl,NO,NO,0,0,"",Sat Dec 10 08:07:09 +0000 2022
1601488676046766081,en,NO,YES,0,479,"",Sat Dec 10 08:07:09 +0000 2022
1601488676785385472,en,NO,YES,0,3021,"",Sat Dec 10 08:07:09 +0000 2022
1601488676969943041,en,NO,YES,0,29,"",Sat Dec 10 08:07:09 +0000 2022
1601488677934624770,en,NO,YES,0,3,"",Sat Dec 10 08:07:09 +0000 2022
1601488678526021632,en,NO,YES,0,27,"",Sat Dec 10 08:07:09 +0000 2022
1601488679175856128,es,NO,NO,0,0,"",Sat Dec 10 08:07:09 +0000 2022
1601488679855587329,en,NO,NO,1,0,"",Sat Dec 10 08:07:10 +0000 2022
1601488679935299585,zxx,NO,NO,0,0,"",Sat Dec 10 08:07:10 +0000 2022
1601488680136605696,en,NO,YES,0,228,"",Sat Dec 10 08:07:10 +0000 2022
1601488680568639488,en,NO,NO,36,3,"",Sat Dec 10 08:07:10 +0000 2022
1601488680803536896,en,NO,NO,1,0,"",Sat Dec 10 08:07:10 +0000 2022
1601488681164230657,en,NO,YES,0,27,"",Sat Dec 10 08:07:10 +0000 2022
1601488681243906050,ja,NO,YES,0,4,"",Sat Dec 10 08:07:10 +0000 2022
1601488682128924672,en,NO,YES,0,4,"",Sat Dec 10 08:07:10 +0000 2022
1601488682858401792,de,NO,YES,0,155,"",Sat Dec 10 08:07:10 +0000 2022
1601488682909073408,nl,NO,YES,0,879,"",Sat Dec 10 08:07:10 +0000 2022
1601488683042885632,qst,NO,NO,0,0,"",Sat Dec 10 08:07:10 +0000 2022
1601488683110404096,en,NO,YES,0,634,"",Sat Dec 10 08:07:10 +0000 2022
1601488684947505152,zxx,NO,NO,1,0,"",Sat Dec 10 08:07:11 +0000 2022
1601488685060718595,en,NO,YES,0,29263,"",Sat Dec 10 08:07:11 +0000 2022
1601488685496946688,en,NO,YES,0,312,"",Sat Dec 10 08:07:11 +0000 2022
1601488685685346310,en,NO,YES,0,3,"",Sat Dec 10 08:07:11 +0000 2022
1601488685949931520,en,NO,YES,0,625,"",Sat Dec 10 08:07:11 +0000 2022
1601488686189015040,fr,NO,NO,0,0,"",Sat Dec 10 08:07:11 +0000 2022
1601488686520356864,fr,NO,YES,0,619,"",Sat Dec 10 08:07:11 +0000 2022
1601488686893641729,tr,NO,YES,0,211,"",Sat Dec 10 08:07:11 +0000 2022
1601488687858331648,en,NO,YES,0,32,"",Sat Dec 10 08:07:12 +0000 2022
1601488687971590144,it,NO,YES,0,67,"",Sat Dec 10 08:07:12 +0000 2022
1601488688055144449,ja,NO,YES,0,278,"",Sat Dec 10 08:07:12 +0000 2022
1601488688143556608,en,NO,YES,0,49,"",Sat Dec 10 08:07:12 +0000 2022
1601488688243822594,ja,NO,NO,1,0,"",Sat Dec 10 08:07:12 +0000 2022
1601488689120497665,in,NO,YES,0,11761,"",Sat Dec 10 08:07:12 +0000 2022
1601488690014216193,in,NO,NO,0,0,"",Sat Dec 10 08:07:12 +0000 2022
1601488690223935491,nl,NO,YES,0,11,"",Sat Dec 10 08:07:12 +0000 2022
1601488690479788038,ja,NO,YES,0,192,"",Sat Dec 10 08:07:12 +0000 2022
1601488691658383361,de,NO,NO,0,0,"",Sat Dec 10 08:07:12 +0000 2022
1601488693898141697,en,NO,YES,0,250,"",Sat Dec 10 08:07:13 +0000 2022
1601488695089299456,en,NO,YES,0,18781,"",Sat Dec 10 08:07:13 +0000 2022
1601488695290650625,en,NO,NO,0,0,"",Sat Dec 10 08:07:13 +0000 2022
1601488695731040258,en,NO,YES,0,10035,"",Sat Dec 10 08:07:13 +0000 2022
1601488695764619264,en,NO,YES,0,32,"",Sat Dec 10 08:07:13 +0000 2022
1601488695923658752,de,NO,YES,0,16,"",Sat Dec 10 08:07:13 +0000 2022
1601488696037224448,en,NO,YES,0,4,"",Sat Dec 10 08:07:14 +0000 2022
1601488696460857349,en,NO,YES,0,90,"",Sat Dec 10 08:07:14 +0000 2022
1601488697043845121,hi,NO,YES,0,8,"",Sat Dec 10 08:07:14 +0000 2022
1601488697115181057,en,NO,YES,0,1120,"",Sat Dec 10 08:07:14 +0000 2022
1601488697765277696,en,NO,YES,0,98,"",Sat Dec 10 08:07:14 +0000 2022
1601488697941426177,en,NO,YES,0,835,"",Sat Dec 10 08:07:14 +0000 2022
1601488697974587392,de,NO,YES,0,4,"",Sat Dec 10 08:07:14 +0000 2022
1601488698289229824,en,NO,YES,0,7,"",Sat Dec 10 08:07:14 +0000 2022
1601488698410795008,en,NO,YES,0,9,"",Sat Dec 10 08:07:14 +0000 2022
1601488698465406977,ja,NO,YES,0,108,"",Sat Dec 10 08:07:14 +0000 2022
1601488698477977600,fr,NO,YES,0,2214,"",Sat Dec 10 08:07:14 +0000 2022
1601488700499628033,qme,NO,YES,0,1,"",Sat Dec 10 08:07:15 +0000 2022
1601488700856504322,da,NO,YES,0,5,"",Sat Dec 10 08:07:15 +0000 2022
1601488701019762688,pl,NO,NO,1,0,"",Sat Dec 10 08:07:15 +0000 2022
1601488701657272321,es,NO,YES,0,4873,"",Sat Dec 10 08:07:15 +0000 2022
1601488701829238786,en,NO,YES,0,841,"",Sat Dec 10 08:07:15 +0000 2022
1601488702307414018,en,NO,NO,1,0,"",Sat Dec 10 08:07:15 +0000 2022
1601488703477911552,en,NO,YES,0,9,"",Sat Dec 10 08:07:15 +0000 2022
1601488703670857729,en,NO,NO,0,0,"",Sat Dec 10 08:07:15 +0000 2022
1601488703888576512,zh,NO,YES,0,11,"",Sat Dec 10 08:07:15 +0000 2022
1601488704656535553,en,NO,NO,0,0,"",Sat Dec 10 08:07:16 +0000 2022
1601488705457647622,hi,NO,YES,0,158,"",Sat Dec 10 08:07:16 +0000 2022
1601488706010984448,en,NO,YES,0,3021,"",Sat Dec 10 08:07:16 +0000 2022
1601488706200035329,en,NO,YES,0,27,"",Sat Dec 10 08:07:16 +0000 2022
1601488707470913536,en,NO,YES,0,32,"",Sat Dec 10 08:07:16 +0000 2022
1601488707512852481,en,NO,YES,0,41846,"",Sat Dec 10 08:07:16 +0000 2022
1601488708909568000,ja,NO,NO,0,0,"",Sat Dec 10 08:07:17 +0000 2022
1601488708938522625,en,NO,NO,0,0,"",Sat Dec 10 08:07:17 +0000 2022
1601488709748396032,en,NO,YES,0,2491,"",Sat Dec 10 08:07:17 +0000 2022
1601488710075224064,art,NO,NO,0,0,"",Sat Dec 10 08:07:17 +0000 2022
1601488710662778882,nl,NO,YES,0,443,"",Sat Dec 10 08:07:17 +0000 2022
1601488710683369473,nl,NO,YES,0,933,"",Sat Dec 10 08:07:17 +0000 2022
1601488711778467841,en,NO,YES,0,4,"",Sat Dec 10 08:07:17 +0000 2022
1601488711828770816,en,NO,NO,0,0,"",Sat Dec 10 08:07:17 +0000 2022
1601488713325989888,en,NO,NO,0,0,"",Sat Dec 10 08:07:18 +0000 2022
1601488713347129346,pt,NO,YES,0,41,"",Sat Dec 10 08:07:18 +0000 2022
1601488714311827456,en,NO,YES,0,82,"",Sat Dec 10 08:07:18 +0000 2022
1601488714512809985,en,NO,YES,0,376,"",Sat Dec 10 08:07:18 +0000 2022
1601488715104518144,en,NO,NO,0,0,"",Sat Dec 10 08:07:18 +0000 2022
1601488715368796165,fr,NO,YES,0,455,"",Sat Dec 10 08:07:18 +0000 2022
1601488718384488448,ja,NO,YES,0,17,"",Sat Dec 10 08:07:19 +0000 2022
1601488719735062528,es,NO,YES,0,764,"",Sat Dec 10 08:07:19 +0000 2022
1601488720087355394,en,NO,YES,0,83,"",Sat Dec 10 08:07:19 +0000 2022
1601488721949650944,en,NO,YES,0,361,"",Sat Dec 10 08:07:20 +0000 2022
1601488722956292097,en,NO,NO,0,0,"",Sat Dec 10 08:07:20 +0000 2022
1601488722985619458,en,NO,YES,0,7,"",Sat Dec 10 08:07:20 +0000 2022
1601488723056611328,en,NO,NO,3,0,US,Sat Dec 10 08:07:20 +0000 2022
1601488723186798594,de,NO,NO,15,1,"",Sat Dec 10 08:07:20 +0000 2022
1601488724197781504,en,NO,NO,7,0,"",Sat Dec 10 08:07:20 +0000 2022
1601488724508160000,en,NO,NO,0,0,"",Sat Dec 10 08:07:20 +0000 2022
1601488724684345345,en,NO,YES,0,82,"",Sat Dec 10 08:07:20 +0000 2022
1601488725091168256,fr,NO,YES,0,330,"",Sat Dec 10 08:07:20 +0000 2022
1601488725732884480,nl,NO,YES,0,296,"",Sat Dec 10 08:07:21 +0000 2022
1601488725795491841,en,NO,NO,0,0,"",Sat Dec 10 08:07:21 +0000 2022
1601488725808406530,en,NO,YES,0,5,"",Sat Dec 10 08:07:21 +0000 2022
1601488726454333441,nl,NO,YES,0,32,"",Sat Dec 10 08:07:21 +0000 2022
1601488726483677184,en,NO,YES,0,73,"",Sat Dec 10 08:07:21 +0000 2022
1601488726538215425,tl,NO,NO,0,0,"",Sat Dec 10 08:07:21 +0000 2022
1601488726710169600,en,NO,YES,0,3471,"",Sat Dec 10 08:07:21 +0000 2022
1601488727251234824,en,NO,NO,0,0,GB,Sat Dec 10 08:07:21 +0000 2022
1601488727620325377,en,NO,NO,1,1,"",Sat Dec 10 08:07:21 +0000 2022
1601488728492417024,fr,NO,YES,0,1111,"",Sat Dec 10 08:07:21 +0000 2022
1601488728798609410,fr,NO,YES,0,4,"",Sat Dec 10 08:07:21 +0000 2022
1601488729784602624,en,NO,YES,0,367,"",Sat Dec 10 08:07:22 +0000 2022
1601488730816061445,en,NO,YES,0,984,"",Sat Dec 10 08:07:22 +0000 2022
1601488731176853504,de,NO,NO,0,0,"",Sat Dec 10 08:07:22 +0000 2022
1601488731688431616,en,NO,NO,0,0,"",Sat Dec 10 08:07:22 +0000 2022
1601488731822661632,en,NO,NO,0,0,"",Sat Dec 10 08:07:22 +0000 2022
1601488733194551296,de,NO,YES,0,12,"",Sat Dec 10 08:07:22 +0000 2022
1601488733324595201,en,NO,YES,0,116,"",Sat Dec 10 08:07:22 +0000 2022
1601488733341376512,en,NO,YES,0,25,"",Sat Dec 10 08:07:22 +0000 2022
1601488735241383941,ja,NO,YES,0,2135,"",Sat Dec 10 08:07:23 +0000 2022
1601488735635353600,en,NO,NO,0,0,"",Sat Dec 10 08:07:23 +0000 2022
1601488735752765440,fr,NO,YES,0,918,"",Sat Dec 10 08:07:23 +0000 2022
1601488735870521344,ja,NO,YES,0,192,"",Sat Dec 10 08:07:23 +0000 2022
1601488736965267456,fr,NO,YES,0,1493,"",Sat Dec 10 08:07:23 +0000 2022
1601488737354989568,ja,NO,YES,0,32,"",Sat Dec 10 08:07:23 +0000 2022
1601488738206765056,th,NO,YES,0,15491,"",Sat Dec 10 08:07:24 +0000 2022
1601488739439902720,de,NO,YES,0,33,"",Sat Dec 10 08:07:24 +0000 2022
1601488741558018048,en,NO,YES,0,35,"",Sat Dec 10 08:07:24 +0000 2022
1601488741561823232,en,NO,YES,0,25,"",Sat Dec 10 08:07:24 +0000 2022
1601488741734166528,en,NO,YES,0,15,"",Sat Dec 10 08:07:24 +0000 2022
1601488742602379264,en,NO,YES,0,5,"",Sat Dec 10 08:07:25 +0000 2022
1601488742690144263,fr,NO,NO,0,0,"",Sat Dec 10 08:07:25 +0000 2022
1601488742769864704,en,NO,NO,1,0,"",Sat Dec 10 08:07:25 +0000 2022
1601488744527585281,en,NO,NO,0,0,"",Sat Dec 10 08:07:25 +0000 2022
1601488744892477440,fr,NO,NO,17,10,"",Sat Dec 10 08:07:25 +0000 2022
1601488744938627072,en,NO,YES,0,1083,"",Sat Dec 10 08:07:25 +0000 2022
1601488744942800901,de,NO,NO,3,3,"",Sat Dec 10 08:07:25 +0000 2022
1601488745538080768,nl,NO,YES,0,933,"",Sat Dec 10 08:07:25 +0000 2022
1601488745634885632,fr,NO,YES,0,38,"",Sat Dec 10 08:07:25 +0000 2022
1601488746028769280,zh,NO,YES,0,11,"",Sat Dec 10 08:07:25 +0000 2022
1601488746696040448,en,NO,NO,0,0,"",Sat Dec 10 08:07:26 +0000 2022
1601488747048366081,en,NO,YES,0,616,"",Sat Dec 10 08:07:26 +0000 2022
1601488747761373184,it,NO,NO,0,0,"",Sat Dec 10 08:07:26 +0000 2022
1601488748117897217,en,NO,YES,0,2,"",Sat Dec 10 08:07:26 +0000 2022
1601488748315029505,qme,NO,NO,0,0,"",Sat Dec 10 08:07:26 +0000 2022
1601488748398923782,en,NO,NO,0,0,"",Sat Dec 10 08:07:26 +0000 2022
1601488748726059009,en,NO,YES,0,99,"",Sat Dec 10 08:07:26 +0000 2022
1601488749195448320,fr,NO,NO,0,0,"",Sat Dec 10 08:07:26 +0000 2022
1601488750282158080,de,NO,YES,0,12,"",Sat Dec 10 08:07:26 +0000 2022
1601488750340866049,en,NO,YES,0,3339,"",Sat Dec 10 08:07:26 +0000 2022
1601488750416363521,fr,NO,YES,0,12,"",Sat Dec 10 08:07:26 +0000 2022
1601488750697009152,el,NO,YES,0,5,"",Sat Dec 10 08:07:27 +0000 2022
1601488750789685249,en,NO,NO,2,0,"",Sat Dec 10 08:07:27 +0000 2022
1601488751590768640,es,NO,NO,107,20,"",Sat Dec 10 08:07:27 +0000 2022
1601488751644921856,en,NO,NO,1,0,"",Sat Dec 10 08:07:27 +0000 2022
1601488752588648448,zxx,NO,YES,0,14,"",Sat Dec 10 08:07:27 +0000 2022
1601488752928755713,fr,NO,YES,0,1274,"",Sat Dec 10 08:07:27 +0000 2022
1601488753348210690,et,NO,YES,0,17,"",Sat Dec 10 08:07:27 +0000 2022
1601488753981550592,en,NO,YES,0,9129,"",Sat Dec 10 08:07:27 +0000 2022
1601488754216439808,es,NO,YES,0,4873,"",Sat Dec 10 08:07:27 +0000 2022
1601488754380017664,zxx,NO,YES,0,105,"",Sat Dec 10 08:07:27 +0000 2022
1601488754744573952,qme,NO,NO,8,0,"",Sat Dec 10 08:07:28 +0000 2022
1601488755277398017,en,NO,NO,0,0,"",Sat Dec 10 08:07:28 +0000 2022
1601488756133212160,und,NO,YES,0,92,"",Sat Dec 10 08:07:28 +0000 2022
1601488756732997633,tr,NO,NO,1,0,"",Sat Dec 10 08:07:28 +0000 2022
1601488758704308225,pl,NO,YES,0,13,"",Sat Dec 10 08:07:28 +0000 2022
1601488758997626882,es,NO,NO,2,1,"",Sat Dec 10 08:07:29 +0000 2022
1601488759559974912,th,NO,YES,0,133,"",Sat Dec 10 08:07:29 +0000 2022
1601488759891320832,pt,NO,NO,0,0,"",Sat Dec 10 08:07:29 +0000 2022
1601488760906321920,en,NO,NO,2,2,"",Sat Dec 10 08:07:29 +0000 2022
1601488760935309313,es,NO,YES,0,10,"",Sat Dec 10 08:07:29 +0000 2022
1601488762193973248,en,NO,YES,0,31,"",Sat Dec 10 08:07:29 +0000 2022
1601488762919620608,es,NO,YES,0,917,"",Sat Dec 10 08:07:29 +0000 2022
1601488763770871808,en,NO,NO,18,5,"",Sat Dec 10 08:07:30 +0000 2022
1601488764026908678,en,NO,YES,0,33,"",Sat Dec 10 08:07:30 +0000 2022
1601488765062905856,fr,NO,YES,0,212,"",Sat Dec 10 08:07:30 +0000 2022
1601488765439995905,en,NO,YES,0,38,"",Sat Dec 10 08:07:30 +0000 2022
1601488766174392322,nl,NO,YES,0,47,"",Sat Dec 10 08:07:30 +0000 2022
1601488766518149120,en,NO,YES,0,124,"",Sat Dec 10 08:07:30 +0000 2022
1601488767130341376,en,NO,YES,0,1488,"",Sat Dec 10 08:07:30 +0000 2022
1601488767931805698,en,NO,NO,1,0,"",Sat Dec 10 08:07:31 +0000 2022
1601488768296710146,en,NO,YES,0,8,"",Sat Dec 10 08:07:31 +0000 2022
1601488768468340736,en,NO,NO,1,0,"",Sat Dec 10 08:07:31 +0000 2022
1601488768871301120,pl,NO,YES,0,5,"",Sat Dec 10 08:07:31 +0000 2022
1601488769303318528,tl,NO,NO,0,0,"",Sat Dec 10 08:07:31 +0000 2022
1601488769655664641,in,NO,NO,0,0,"",Sat Dec 10 08:07:31 +0000 2022
1601488770322567168,en,NO,NO,0,0,"",Sat Dec 10 08:07:31 +0000 2022
