Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598152239868043264,en,NO,NO,2,0,"",Thu Dec 01 03:09:20 +0000 2022
1598152240870850561,en,NO,NO,1,0,"",Thu Dec 01 03:09:21 +0000 2022
1598152240933765121,en,NO,NO,1,0,"",Thu Dec 01 03:09:21 +0000 2022
1598152241063469057,es,NO,YES,0,4077,"",Thu Dec 01 03:09:21 +0000 2022
1598152241612959746,es,NO,NO,0,0,"",Thu Dec 01 03:09:21 +0000 2022
1598152243500716033,en,NO,YES,0,2331,"",Thu Dec 01 03:09:21 +0000 2022
1598152243647483905,en,NO,YES,0,492,"",Thu Dec 01 03:09:21 +0000 2022
1598152243949277184,en,NO,YES,0,4,"",Thu Dec 01 03:09:21 +0000 2022
1598152244083699712,en,NO,YES,0,18,"",Thu Dec 01 03:09:21 +0000 2022
1598152244494729216,en,NO,YES,0,656,"",Thu Dec 01 03:09:21 +0000 2022
1598152245040013312,en,NO,NO,1,0,"",Thu Dec 01 03:09:22 +0000 2022
1598152245602037760,en,NO,YES,0,317,"",Thu Dec 01 03:09:22 +0000 2022
1598152246247804928,en,NO,YES,0,1,"",Thu Dec 01 03:09:22 +0000 2022
1598152246574792704,en,NO,YES,0,18403,"",Thu Dec 01 03:09:22 +0000 2022
1598152247040700417,en,NO,YES,0,1995,"",Thu Dec 01 03:09:22 +0000 2022
1598152247493464064,en,NO,NO,1,0,"",Thu Dec 01 03:09:22 +0000 2022
1598152247556583424,en,NO,NO,148,34,"",Thu Dec 01 03:09:22 +0000 2022
1598152247883730944,fr,NO,YES,0,9,"",Thu Dec 01 03:09:22 +0000 2022
1598152248361910272,en,NO,YES,0,17491,"",Thu Dec 01 03:09:22 +0000 2022
1598152248449978369,es,NO,YES,0,1,"",Thu Dec 01 03:09:22 +0000 2022
1598152248554840066,en,NO,NO,8,1,"",Thu Dec 01 03:09:22 +0000 2022
1598152248873603072,en,NO,NO,1,0,"",Thu Dec 01 03:09:23 +0000 2022
1598152248902967296,en,NO,YES,0,1048,"",Thu Dec 01 03:09:23 +0000 2022
1598152249007828997,en,NO,YES,0,13626,"",Thu Dec 01 03:09:23 +0000 2022
1598152249192378368,en,NO,YES,0,5481,"",Thu Dec 01 03:09:23 +0000 2022
1598152250211577856,en,NO,YES,0,685,"",Thu Dec 01 03:09:23 +0000 2022
1598152250333200386,ja,NO,YES,0,2340,"",Thu Dec 01 03:09:23 +0000 2022
1598152250807193600,en,NO,NO,1,0,"",Thu Dec 01 03:09:23 +0000 2022
1598152251389771776,en,NO,YES,0,25,"",Thu Dec 01 03:09:23 +0000 2022
1598152251759296512,en,NO,YES,0,1393,"",Thu Dec 01 03:09:23 +0000 2022
1598152252014751746,en,NO,YES,0,9526,"",Thu Dec 01 03:09:23 +0000 2022
1598152252086431744,in,NO,YES,0,704,"",Thu Dec 01 03:09:23 +0000 2022
1598152252145143808,es,NO,YES,0,225,"",Thu Dec 01 03:09:23 +0000 2022
1598152252216479745,es,NO,YES,0,321,"",Thu Dec 01 03:09:23 +0000 2022
1598152252279382019,en,NO,YES,0,47,"",Thu Dec 01 03:09:23 +0000 2022
1598152252312915968,es,NO,YES,0,2507,"",Thu Dec 01 03:09:23 +0000 2022
1598152253021782018,en,NO,YES,0,2,"",Thu Dec 01 03:09:24 +0000 2022
1598152253046915077,in,NO,YES,0,134,"",Thu Dec 01 03:09:24 +0000 2022
1598152253541863426,en,NO,YES,0,19,"",Thu Dec 01 03:09:24 +0000 2022
1598152253730607105,es,NO,YES,0,1132,"",Thu Dec 01 03:09:24 +0000 2022
1598152253889994754,en,NO,YES,0,18403,"",Thu Dec 01 03:09:24 +0000 2022
1598152253890002946,en,NO,YES,0,1388,"",Thu Dec 01 03:09:24 +0000 2022
1598152254212931584,en,NO,NO,5,0,"",Thu Dec 01 03:09:24 +0000 2022
1598152254447845382,en,NO,YES,0,1,"",Thu Dec 01 03:09:24 +0000 2022
1598152254607196160,en,NO,YES,0,3,"",Thu Dec 01 03:09:24 +0000 2022
1598152255467032577,en,NO,NO,0,0,"",Thu Dec 01 03:09:24 +0000 2022
1598152255714504704,en,NO,YES,0,317,"",Thu Dec 01 03:09:24 +0000 2022
1598152256175878145,pt,NO,YES,0,294,"",Thu Dec 01 03:09:24 +0000 2022
1598152256594984962,en,NO,NO,0,0,"",Thu Dec 01 03:09:24 +0000 2022
1598152256700174337,zxx,NO,NO,0,0,"",Thu Dec 01 03:09:24 +0000 2022
1598152256939253760,en,NO,NO,0,0,"",Thu Dec 01 03:09:24 +0000 2022
1598152257081839618,es,NO,YES,0,1594,"",Thu Dec 01 03:09:24 +0000 2022
1598152257371242496,en,NO,NO,76,3,"",Thu Dec 01 03:09:25 +0000 2022
1598152257375281155,en,NO,YES,0,2871,"",Thu Dec 01 03:09:25 +0000 2022
1598152257807450113,en,NO,YES,0,32491,"",Thu Dec 01 03:09:25 +0000 2022
1598152257836834817,en,NO,NO,224,45,"",Thu Dec 01 03:09:25 +0000 2022
1598152258189164546,es,NO,YES,0,2651,"",Thu Dec 01 03:09:25 +0000 2022
1598152258197549056,ja,NO,YES,0,2340,"",Thu Dec 01 03:09:25 +0000 2022
1598152258331762688,en,NO,YES,0,2,"",Thu Dec 01 03:09:25 +0000 2022
1598152258839281669,en,NO,YES,0,1,"",Thu Dec 01 03:09:25 +0000 2022
1598152259103137792,en,NO,YES,0,2719,"",Thu Dec 01 03:09:25 +0000 2022
1598152259300311042,en,NO,YES,0,52,"",Thu Dec 01 03:09:25 +0000 2022
1598152259338051585,en,NO,NO,0,0,"",Thu Dec 01 03:09:25 +0000 2022
1598152259590041601,en,NO,YES,0,89,"",Thu Dec 01 03:09:25 +0000 2022
1598152259694911489,en,NO,YES,0,2809,"",Thu Dec 01 03:09:25 +0000 2022
1598152259862679553,en,NO,YES,0,13,"",Thu Dec 01 03:09:25 +0000 2022
1598152260281716736,en,NO,YES,0,2224,"",Thu Dec 01 03:09:25 +0000 2022
1598152260294709251,en,NO,NO,6,0,"",Thu Dec 01 03:09:25 +0000 2022
1598152260340846592,en,NO,YES,0,52,"",Thu Dec 01 03:09:25 +0000 2022
1598152261599125504,en,NO,NO,10,3,"",Thu Dec 01 03:09:26 +0000 2022
1598152261737512961,es,NO,YES,0,95,"",Thu Dec 01 03:09:26 +0000 2022
1598152261754294272,en,NO,NO,0,0,"",Thu Dec 01 03:09:26 +0000 2022
1598152261838209024,en,NO,YES,0,2684,"",Thu Dec 01 03:09:26 +0000 2022
1598152262269837312,en,NO,YES,0,8224,"",Thu Dec 01 03:09:26 +0000 2022
1598152262781587456,en,NO,NO,0,0,"",Thu Dec 01 03:09:26 +0000 2022
1598152262873862145,en,NO,YES,0,157,"",Thu Dec 01 03:09:26 +0000 2022
1598152263025197057,en,NO,NO,0,0,"",Thu Dec 01 03:09:26 +0000 2022
1598152263545257984,en,NO,NO,0,0,"",Thu Dec 01 03:09:26 +0000 2022
1598152263641726976,en,NO,YES,0,2947,"",Thu Dec 01 03:09:26 +0000 2022
1598152263880806402,en,NO,YES,0,1,"",Thu Dec 01 03:09:26 +0000 2022
1598152264023408640,en,NO,NO,2,0,"",Thu Dec 01 03:09:26 +0000 2022
1598152264488812544,en,NO,NO,0,0,"",Thu Dec 01 03:09:26 +0000 2022
1598152264996511744,en,NO,YES,0,149,"",Thu Dec 01 03:09:26 +0000 2022
1598152265025875968,es,NO,YES,0,716,"",Thu Dec 01 03:09:26 +0000 2022
1598152265084243968,en,NO,YES,0,18957,"",Thu Dec 01 03:09:26 +0000 2022
1598152265332031490,en,NO,NO,3,0,"",Thu Dec 01 03:09:26 +0000 2022
1598152265432723457,es,NO,NO,0,0,"",Thu Dec 01 03:09:26 +0000 2022
1598152265680158721,en,NO,YES,0,2,"",Thu Dec 01 03:09:27 +0000 2022
1598152266179280896,en,NO,YES,0,2090,"",Thu Dec 01 03:09:27 +0000 2022
1598152267051732992,en,NO,YES,0,5,"",Thu Dec 01 03:09:27 +0000 2022
1598152267244646401,en,NO,NO,1,0,"",Thu Dec 01 03:09:27 +0000 2022
1598152267776987138,en,NO,YES,0,28,"",Thu Dec 01 03:09:27 +0000 2022
1598152267999608833,en,NO,YES,0,149,"",Thu Dec 01 03:09:27 +0000 2022
1598152268393553921,en,NO,YES,0,57,"",Thu Dec 01 03:09:27 +0000 2022
1598152268540710912,en,NO,YES,0,1,"",Thu Dec 01 03:09:27 +0000 2022
1598152268963926016,en,NO,YES,0,101,"",Thu Dec 01 03:09:27 +0000 2022
1598152269505368064,en,NO,YES,0,7125,"",Thu Dec 01 03:09:27 +0000 2022
1598152269870280706,en,NO,YES,0,6964,"",Thu Dec 01 03:09:28 +0000 2022
1598152270012878848,en,NO,NO,1,0,"",Thu Dec 01 03:09:28 +0000 2022
1598152270138732545,en,NO,YES,0,3299,"",Thu Dec 01 03:09:28 +0000 2022
1598152270226784257,en,NO,YES,0,3101,"",Thu Dec 01 03:09:28 +0000 2022
1598152270893678593,en,NO,YES,0,19,"",Thu Dec 01 03:09:28 +0000 2022
1598152271472504835,en,NO,YES,0,32491,"",Thu Dec 01 03:09:28 +0000 2022
1598152271866445825,en,NO,NO,0,0,"",Thu Dec 01 03:09:28 +0000 2022
1598152272412045314,en,NO,YES,0,4958,"",Thu Dec 01 03:09:28 +0000 2022
1598152272504328192,en,NO,YES,0,32491,"",Thu Dec 01 03:09:28 +0000 2022
1598152272898580481,en,NO,NO,10,0,"",Thu Dec 01 03:09:28 +0000 2022
1598152272973660160,en,NO,YES,0,4228,"",Thu Dec 01 03:09:28 +0000 2022
1598152273359941633,en,NO,NO,0,0,"",Thu Dec 01 03:09:28 +0000 2022
1598152273519345666,en,NO,YES,0,18957,"",Thu Dec 01 03:09:28 +0000 2022
1598152273686691842,en,NO,YES,0,468,"",Thu Dec 01 03:09:28 +0000 2022
1598152273909411841,en,NO,YES,0,7638,"",Thu Dec 01 03:09:28 +0000 2022
1598152274114904064,en,NO,YES,0,1048,"",Thu Dec 01 03:09:29 +0000 2022
1598152274383360001,en,NO,YES,0,32491,"",Thu Dec 01 03:09:29 +0000 2022
1598152274869878786,pt,NO,YES,0,18,"",Thu Dec 01 03:09:29 +0000 2022
1598152275079311360,en,NO,NO,3,0,"",Thu Dec 01 03:09:29 +0000 2022
1598152275712958465,en,NO,NO,1,0,"",Thu Dec 01 03:09:29 +0000 2022
1598152276069085184,en,NO,YES,0,4,"",Thu Dec 01 03:09:29 +0000 2022
1598152276342112257,es,NO,YES,0,2881,"",Thu Dec 01 03:09:29 +0000 2022
1598152276652470273,en,NO,NO,2,0,"",Thu Dec 01 03:09:29 +0000 2022
1598152277189332992,en,NO,NO,0,0,"",Thu Dec 01 03:09:29 +0000 2022
1598152277696471041,und,NO,NO,0,0,"",Thu Dec 01 03:09:29 +0000 2022
1598152277709099009,en,NO,NO,1,1,"",Thu Dec 01 03:09:29 +0000 2022
1598152277713641472,en,NO,YES,0,4601,"",Thu Dec 01 03:09:29 +0000 2022
1598152277956603905,en,NO,YES,0,826,"",Thu Dec 01 03:09:29 +0000 2022
1598152278112079872,en,NO,YES,0,892,"",Thu Dec 01 03:09:29 +0000 2022
1598152278183391232,en,NO,YES,0,2684,"",Thu Dec 01 03:09:30 +0000 2022
1598152278195998720,ja,NO,YES,0,57,"",Thu Dec 01 03:09:30 +0000 2022
1598152278489251840,en,NO,YES,0,18957,"",Thu Dec 01 03:09:30 +0000 2022
1598152278686699521,en,NO,YES,0,790,"",Thu Dec 01 03:09:30 +0000 2022
1598152279109926912,en,NO,YES,0,8224,"",Thu Dec 01 03:09:30 +0000 2022
1598152279466860544,ja,NO,YES,0,18,"",Thu Dec 01 03:09:30 +0000 2022
1598152280028876800,en,NO,YES,0,1,"",Thu Dec 01 03:09:30 +0000 2022
1598152280083419136,en,NO,YES,0,374,"",Thu Dec 01 03:09:30 +0000 2022
1598152280200851456,en,NO,NO,0,0,"",Thu Dec 01 03:09:30 +0000 2022
1598152280296935425,in,NO,NO,0,0,"",Thu Dec 01 03:09:30 +0000 2022
1598152280838004736,en,NO,YES,0,559,"",Thu Dec 01 03:09:30 +0000 2022
1598152280850960386,en,NO,YES,0,168,"",Thu Dec 01 03:09:30 +0000 2022
1598152281194917888,es,NO,NO,1,0,"",Thu Dec 01 03:09:30 +0000 2022
1598152281203302400,ja,NO,YES,0,61,"",Thu Dec 01 03:09:30 +0000 2022
1598152281211699200,pt,NO,NO,0,0,"",Thu Dec 01 03:09:30 +0000 2022
1598152281408434176,en,NO,NO,0,0,"",Thu Dec 01 03:09:30 +0000 2022
1598152281639510016,pt,NO,NO,0,0,"",Thu Dec 01 03:09:30 +0000 2022
1598152281769521152,en,NO,YES,0,2684,"",Thu Dec 01 03:09:30 +0000 2022
1598152282075529224,pt,NO,YES,0,325,"",Thu Dec 01 03:09:30 +0000 2022
1598152282109272066,en,NO,YES,0,945,"",Thu Dec 01 03:09:30 +0000 2022
1598152282478346241,en,NO,YES,0,8406,"",Thu Dec 01 03:09:31 +0000 2022
1598152282558038017,es,NO,NO,2,1,"",Thu Dec 01 03:09:31 +0000 2022
1598152283375951873,en,NO,YES,0,63,"",Thu Dec 01 03:09:31 +0000 2022
1598152283661176833,en,NO,NO,0,0,"",Thu Dec 01 03:09:31 +0000 2022
1598152283984121856,en,NO,YES,0,181,"",Thu Dec 01 03:09:31 +0000 2022
1598152284290285569,en,NO,YES,0,55,"",Thu Dec 01 03:09:31 +0000 2022
1598152284323864576,en,NO,YES,0,1364,"",Thu Dec 01 03:09:31 +0000 2022
1598152284374175745,en,NO,NO,79,18,"",Thu Dec 01 03:09:31 +0000 2022
1598152284554526720,en,NO,YES,0,8,"",Thu Dec 01 03:09:31 +0000 2022
1598152284672004102,en,NO,NO,0,0,"",Thu Dec 01 03:09:31 +0000 2022
1598152285200478208,pt,NO,YES,0,12580,"",Thu Dec 01 03:09:31 +0000 2022
1598152285586087937,ja,NO,NO,0,0,"",Thu Dec 01 03:09:31 +0000 2022
1598152285665648640,en,NO,YES,0,10,"",Thu Dec 01 03:09:31 +0000 2022
1598152285842190337,en,NO,YES,0,1308,"",Thu Dec 01 03:09:31 +0000 2022
1598152286777520129,es,NO,YES,0,39,"",Thu Dec 01 03:09:32 +0000 2022
1598152286920151040,pt,NO,YES,0,3,"",Thu Dec 01 03:09:32 +0000 2022
1598152287343738880,es,NO,NO,1,0,"",Thu Dec 01 03:09:32 +0000 2022
1598152288152870912,en,NO,YES,0,8224,"",Thu Dec 01 03:09:32 +0000 2022
1598152288232955904,en,NO,YES,0,53,"",Thu Dec 01 03:09:32 +0000 2022
1598152288270680070,en,NO,NO,0,0,"",Thu Dec 01 03:09:32 +0000 2022
1598152288421687296,en,NO,YES,0,5695,"",Thu Dec 01 03:09:32 +0000 2022
1598152288522338304,en,NO,YES,0,318,"",Thu Dec 01 03:09:32 +0000 2022
1598152288824365057,en,NO,YES,0,1011,"",Thu Dec 01 03:09:32 +0000 2022
1598152289080201216,en,NO,NO,5,0,"",Thu Dec 01 03:09:32 +0000 2022
1598152289327669248,en,NO,YES,0,734,"",Thu Dec 01 03:09:32 +0000 2022
1598152289440911362,es,NO,YES,0,186,"",Thu Dec 01 03:09:32 +0000 2022
1598152289583525889,en,NO,YES,0,5643,"",Thu Dec 01 03:09:32 +0000 2022
1598152289596108800,en,NO,NO,19,3,"",Thu Dec 01 03:09:32 +0000 2022
1598152289629659138,en,NO,YES,0,18,"",Thu Dec 01 03:09:32 +0000 2022
1598152289675808768,en,NO,NO,0,0,"",Thu Dec 01 03:09:32 +0000 2022
1598152290116198400,es,NO,YES,0,1169,"",Thu Dec 01 03:09:32 +0000 2022
1598152290262814720,en,NO,NO,0,0,"",Thu Dec 01 03:09:32 +0000 2022
1598152290632073218,en,NO,YES,0,66,"",Thu Dec 01 03:09:32 +0000 2022
1598152290648879105,ja,NO,YES,0,42,"",Thu Dec 01 03:09:32 +0000 2022
1598152290778873861,en,NO,YES,0,6964,"",Thu Dec 01 03:09:33 +0000 2022
1598152290795655168,en,NO,YES,0,9221,"",Thu Dec 01 03:09:33 +0000 2022
1598152290955034625,es,NO,NO,9,0,"",Thu Dec 01 03:09:33 +0000 2022
1598152291009593347,pt,NO,NO,0,0,"",Thu Dec 01 03:09:33 +0000 2022
1598152291370274816,en,NO,YES,0,7194,"",Thu Dec 01 03:09:33 +0000 2022
1598152291554844672,en,NO,YES,0,1390,"",Thu Dec 01 03:09:33 +0000 2022
1598152292632788992,en,NO,YES,0,12,"",Thu Dec 01 03:09:33 +0000 2022
1598152292808949760,en,NO,YES,0,18957,"",Thu Dec 01 03:09:33 +0000 2022
1598152293081153537,en,NO,YES,0,80,"",Thu Dec 01 03:09:33 +0000 2022
1598152293588733952,es,NO,YES,0,2,"",Thu Dec 01 03:09:33 +0000 2022
1598152294440132608,es,NO,NO,0,0,"",Thu Dec 01 03:09:33 +0000 2022
1598152294994169856,es,NO,YES,0,1,"",Thu Dec 01 03:09:34 +0000 2022
1598152295123865600,en,NO,YES,0,32491,"",Thu Dec 01 03:09:34 +0000 2022
1598152295472328704,en,NO,YES,0,423,"",Thu Dec 01 03:09:34 +0000 2022
1598152296499908613,en,NO,YES,0,62,"",Thu Dec 01 03:09:34 +0000 2022
1598152296684478464,en,NO,YES,0,4958,"",Thu Dec 01 03:09:34 +0000 2022
1598152297410093056,en,NO,YES,0,111,"",Thu Dec 01 03:09:34 +0000 2022
1598152297602654209,in,NO,NO,0,0,"",Thu Dec 01 03:09:34 +0000 2022
1598152297787273216,en,NO,YES,0,2,"",Thu Dec 01 03:09:34 +0000 2022
1598152297900806144,en,NO,NO,0,0,"",Thu Dec 01 03:09:34 +0000 2022
1598152298064400384,en,NO,NO,6,3,"",Thu Dec 01 03:09:34 +0000 2022
1598152299133964292,en,NO,YES,0,30,"",Thu Dec 01 03:09:35 +0000 2022
1598152299486273536,zh,NO,YES,0,21,"",Thu Dec 01 03:09:35 +0000 2022
1598152299586916354,en,NO,YES,0,8870,"",Thu Dec 01 03:09:35 +0000 2022
1598152299808817158,en,NO,YES,0,1,"",Thu Dec 01 03:09:35 +0000 2022
1598152299834093568,en,NO,NO,1,1,"",Thu Dec 01 03:09:35 +0000 2022
1598152299901161472,en,NO,YES,0,5822,"",Thu Dec 01 03:09:35 +0000 2022
1598152300119601153,en,NO,YES,0,1208,"",Thu Dec 01 03:09:35 +0000 2022
1598152300790702080,es,NO,YES,0,5,"",Thu Dec 01 03:09:35 +0000 2022
1598152301415632899,pt,NO,NO,1,0,"",Thu Dec 01 03:09:35 +0000 2022
1598152302162243584,pt,NO,YES,0,283,"",Thu Dec 01 03:09:35 +0000 2022
1598152302732652545,en,NO,YES,0,423,"",Thu Dec 01 03:09:35 +0000 2022
1598152302741053440,pt,NO,NO,0,0,"",Thu Dec 01 03:09:35 +0000 2022
1598152302854287360,en,NO,NO,1,0,"",Thu Dec 01 03:09:35 +0000 2022
1598152303084998657,en,NO,YES,0,3320,"",Thu Dec 01 03:09:35 +0000 2022
1598152303441489924,fr,NO,YES,0,5,"",Thu Dec 01 03:09:36 +0000 2022
1598152303705751552,en,NO,NO,2,0,"",Thu Dec 01 03:09:36 +0000 2022
1598152303898693632,en,NO,NO,0,0,"",Thu Dec 01 03:09:36 +0000 2022
1598152304062267392,en,NO,YES,0,303,"",Thu Dec 01 03:09:36 +0000 2022
1598152304125161472,es,NO,YES,0,288,"",Thu Dec 01 03:09:36 +0000 2022
1598152304326504449,qme,NO,NO,0,0,"",Thu Dec 01 03:09:36 +0000 2022
1598152304611717121,en,NO,YES,0,439,"",Thu Dec 01 03:09:36 +0000 2022
1598152305093660673,en,NO,YES,0,6,"",Thu Dec 01 03:09:36 +0000 2022
1598152305324744704,en,NO,YES,0,7194,"",Thu Dec 01 03:09:36 +0000 2022
1598152306092314624,en,NO,NO,1,0,"",Thu Dec 01 03:09:36 +0000 2022
1598152306125467648,en,NO,YES,0,3792,"",Thu Dec 01 03:09:36 +0000 2022
1598152306251296770,en,NO,NO,4,1,"",Thu Dec 01 03:09:36 +0000 2022
1598152306356555776,en,NO,NO,1,0,"",Thu Dec 01 03:09:36 +0000 2022
1598152306440404993,en,NO,YES,0,480,"",Thu Dec 01 03:09:36 +0000 2022
1598152306452987905,en,NO,YES,0,9,"",Thu Dec 01 03:09:36 +0000 2022
1598152307006672897,en,NO,YES,0,707,"",Thu Dec 01 03:09:36 +0000 2022
1598152307103137797,en,NO,NO,0,0,"",Thu Dec 01 03:09:36 +0000 2022
1598152307132477440,zh,NO,YES,0,126,"",Thu Dec 01 03:09:36 +0000 2022
1598152307455107072,en,NO,YES,0,2331,"",Thu Dec 01 03:09:36 +0000 2022
1598152307480604672,en,NO,YES,0,8406,"",Thu Dec 01 03:09:36 +0000 2022
1598152307639975936,en,NO,NO,0,0,"",Thu Dec 01 03:09:37 +0000 2022
1598152307761631232,en,NO,NO,4,0,"",Thu Dec 01 03:09:37 +0000 2022
1598152308009099264,en,NO,YES,0,5822,"",Thu Dec 01 03:09:37 +0000 2022
1598152308709130240,th,NO,YES,0,40,"",Thu Dec 01 03:09:37 +0000 2022
1598152308944429057,en,NO,NO,3,0,"",Thu Dec 01 03:09:37 +0000 2022
1598152309237743616,en,NO,NO,0,0,"",Thu Dec 01 03:09:37 +0000 2022
1598152309317734400,en,NO,NO,0,0,"",Thu Dec 01 03:09:37 +0000 2022
1598152309766168576,en,NO,YES,0,559,"",Thu Dec 01 03:09:37 +0000 2022
1598152310076887040,fr,NO,YES,0,6,"",Thu Dec 01 03:09:37 +0000 2022
1598152310995173377,en,NO,NO,0,0,"",Thu Dec 01 03:09:37 +0000 2022
1598152311398096896,en,NO,YES,0,18957,"",Thu Dec 01 03:09:37 +0000 2022
1598152311792336897,en,NO,NO,0,0,"",Thu Dec 01 03:09:38 +0000 2022
1598152311871717377,en,NO,YES,0,19,"",Thu Dec 01 03:09:38 +0000 2022
1598152312434077697,en,NO,YES,0,2947,"",Thu Dec 01 03:09:38 +0000 2022
1598152312631209985,en,NO,YES,0,3,"",Thu Dec 01 03:09:38 +0000 2022
1598152313524617216,en,NO,YES,0,219,"",Thu Dec 01 03:09:38 +0000 2022
1598152314392817664,en,NO,YES,0,85,"",Thu Dec 01 03:09:38 +0000 2022
1598152314413789184,en,NO,YES,0,1,"",Thu Dec 01 03:09:38 +0000 2022
1598152314572840960,en,NO,YES,0,686,"",Thu Dec 01 03:09:38 +0000 2022
1598152314996809728,pt,NO,YES,0,325,"",Thu Dec 01 03:09:38 +0000 2022
1598152315030343682,en,NO,YES,0,6964,"",Thu Dec 01 03:09:38 +0000 2022
1598152315642712064,tr,NO,NO,1,0,"",Thu Dec 01 03:09:38 +0000 2022
1598152316057972737,en,NO,YES,0,2871,"",Thu Dec 01 03:09:39 +0000 2022
1598152316384735232,en,NO,YES,0,1792,"",Thu Dec 01 03:09:39 +0000 2022
1598152317257146368,es,NO,YES,0,165,"",Thu Dec 01 03:09:39 +0000 2022
1598152317265940481,pt,NO,YES,0,304,"",Thu Dec 01 03:09:39 +0000 2022
1598152317664391168,es,NO,YES,0,3674,"",Thu Dec 01 03:09:39 +0000 2022
1598152318373203969,en,NO,YES,0,222,"",Thu Dec 01 03:09:39 +0000 2022
1598152318436139010,en,NO,YES,0,2420,"",Thu Dec 01 03:09:39 +0000 2022
1598152319715401729,en,NO,YES,0,80,"",Thu Dec 01 03:09:39 +0000 2022
1598152320000602112,en,NO,NO,5,0,"",Thu Dec 01 03:09:39 +0000 2022
1598152320029978624,en,NO,YES,0,394,"",Thu Dec 01 03:09:39 +0000 2022
1598152320537485313,es,NO,YES,0,3660,"",Thu Dec 01 03:09:40 +0000 2022
1598152320621371392,en,NO,YES,0,9526,"",Thu Dec 01 03:09:40 +0000 2022
1598152320654508033,ja,NO,YES,0,211,"",Thu Dec 01 03:09:40 +0000 2022
1598152320755568640,pt,NO,NO,0,0,"",Thu Dec 01 03:09:40 +0000 2022
1598152321443463169,en,NO,YES,0,3128,"",Thu Dec 01 03:09:40 +0000 2022
1598152321543786496,en,NO,NO,5,0,"",Thu Dec 01 03:09:40 +0000 2022
1598152321942552577,en,NO,YES,0,127,"",Thu Dec 01 03:09:40 +0000 2022
1598152321992908800,en,NO,YES,0,3,"",Thu Dec 01 03:09:40 +0000 2022
1598152322131316737,es,NO,YES,0,202,"",Thu Dec 01 03:09:40 +0000 2022
1598152322374242306,en,NO,YES,0,4389,"",Thu Dec 01 03:09:40 +0000 2022
1598152322449694720,en,NO,YES,0,173,"",Thu Dec 01 03:09:40 +0000 2022
1598152322894688256,en,NO,YES,0,216,"",Thu Dec 01 03:09:40 +0000 2022
1598152323003555841,en,NO,YES,0,6933,"",Thu Dec 01 03:09:40 +0000 2022
1598152323121152002,en,NO,YES,0,4,"",Thu Dec 01 03:09:40 +0000 2022
1598152323603533824,en,NO,YES,0,256,"",Thu Dec 01 03:09:40 +0000 2022
1598152324257845248,en,NO,YES,0,32491,"",Thu Dec 01 03:09:40 +0000 2022
1598152324392030208,en,NO,YES,0,70,"",Thu Dec 01 03:09:41 +0000 2022
1598152324673081345,en,NO,YES,0,3446,"",Thu Dec 01 03:09:41 +0000 2022
1598152324689457152,en,NO,NO,0,0,"",Thu Dec 01 03:09:41 +0000 2022
1598152324903735297,pt,NO,YES,0,106,"",Thu Dec 01 03:09:41 +0000 2022
1598152324937285632,en,NO,YES,0,13,"",Thu Dec 01 03:09:41 +0000 2022
1598152325147037697,en,NO,NO,0,0,"",Thu Dec 01 03:09:41 +0000 2022
1598152325637763073,pt,NO,YES,0,5329,"",Thu Dec 01 03:09:41 +0000 2022
1598152325746806785,en,NO,YES,0,5,"",Thu Dec 01 03:09:41 +0000 2022
1598152326006550529,en,NO,YES,0,502,"",Thu Dec 01 03:09:41 +0000 2022
1598152326166253568,en,NO,NO,7,1,"",Thu Dec 01 03:09:41 +0000 2022
1598152326216577026,en,NO,YES,0,87,"",Thu Dec 01 03:09:41 +0000 2022
1598152326359179265,en,NO,NO,1,1,"",Thu Dec 01 03:09:41 +0000 2022
1598152326526926849,en,NO,NO,0,0,"",Thu Dec 01 03:09:41 +0000 2022
1598152326568517632,en,NO,YES,0,2719,"",Thu Dec 01 03:09:41 +0000 2022
1598152326929616898,en,NO,YES,0,1037,"",Thu Dec 01 03:09:41 +0000 2022
1598152326967005185,en,NO,NO,1,0,"",Thu Dec 01 03:09:41 +0000 2022
1598152327579725826,en,NO,YES,0,180,"",Thu Dec 01 03:09:41 +0000 2022
1598152327583903745,es,NO,YES,0,25,"",Thu Dec 01 03:09:41 +0000 2022
1598152327722340352,en,NO,NO,0,0,"",Thu Dec 01 03:09:41 +0000 2022
1598152328066269185,en,NO,NO,0,0,"",Thu Dec 01 03:09:41 +0000 2022
1598152328129163264,en,NO,NO,0,0,"",Thu Dec 01 03:09:41 +0000 2022
1598152328682803200,en,NO,NO,1,0,"",Thu Dec 01 03:09:42 +0000 2022
1598152329551056897,en,NO,YES,0,4,"",Thu Dec 01 03:09:42 +0000 2022
1598152329777524738,en,NO,YES,0,587,"",Thu Dec 01 03:09:42 +0000 2022
1598152329978859520,in,NO,YES,0,704,"",Thu Dec 01 03:09:42 +0000 2022
1598152330213756928,en,NO,NO,0,0,"",Thu Dec 01 03:09:42 +0000 2022
1598152331069370368,art,NO,NO,0,0,"",Thu Dec 01 03:09:42 +0000 2022
1598152331572711425,es,NO,YES,0,448,"",Thu Dec 01 03:09:42 +0000 2022
1598152332952276992,en,NO,YES,0,9526,"",Thu Dec 01 03:09:43 +0000 2022
1598152332965195777,en,NO,YES,0,611,"",Thu Dec 01 03:09:43 +0000 2022
1598152333191708672,es,NO,YES,0,3660,"",Thu Dec 01 03:09:43 +0000 2022
