Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602740142346686464,en,NO,YES,0,12325,"",Tue Dec 13 19:00:02 +0000 2022
1602740142367805445,en,NO,YES,0,14,"",Tue Dec 13 19:00:02 +0000 2022
1602740142397001729,und,NO,NO,0,0,"",Tue Dec 13 19:00:02 +0000 2022
1602740142879297536,nl,NO,YES,0,38,"",Tue Dec 13 19:00:02 +0000 2022
1602740142921261057,es,NO,NO,0,4,"",Tue Dec 13 19:00:02 +0000 2022
1602740142967590912,en,NO,YES,0,1244,"",Tue Dec 13 19:00:02 +0000 2022
1602740142980079617,en,NO,YES,0,2573,"",Tue Dec 13 19:00:02 +0000 2022
1602740143088992257,en,NO,NO,2,1,"",Tue Dec 13 19:00:02 +0000 2022
1602740143260958720,en,NO,NO,0,0,"",Tue Dec 13 19:00:02 +0000 2022
1602740143445508096,fr,NO,NO,0,0,"",Tue Dec 13 19:00:02 +0000 2022
1602740143609241601,en,NO,YES,0,24768,"",Tue Dec 13 19:00:02 +0000 2022
1602740143672041472,es,NO,NO,0,0,"",Tue Dec 13 19:00:02 +0000 2022
1602740144032735232,en,NO,NO,35,0,"",Tue Dec 13 19:00:02 +0000 2022
1602740144196538369,fr,NO,NO,0,0,"",Tue Dec 13 19:00:02 +0000 2022
1602740144422936577,en,NO,YES,0,191,"",Tue Dec 13 19:00:02 +0000 2022
1602740144838434816,en,NO,NO,2,3,"",Tue Dec 13 19:00:02 +0000 2022
1602740145026990081,en,NO,NO,1,0,"",Tue Dec 13 19:00:02 +0000 2022
1602740145081712640,en,NO,YES,0,58,"",Tue Dec 13 19:00:02 +0000 2022
1602740145492721664,en,NO,NO,1,0,DE,Tue Dec 13 19:00:02 +0000 2022
1602740145815527424,en,NO,YES,0,65,"",Tue Dec 13 19:00:02 +0000 2022
1602740145907986432,cs,NO,NO,0,0,"",Tue Dec 13 19:00:02 +0000 2022
1602740146058559488,en,NO,YES,0,8,"",Tue Dec 13 19:00:02 +0000 2022
1602740146062909448,en,NO,YES,0,667,"",Tue Dec 13 19:00:02 +0000 2022
1602740146104737792,en,NO,YES,0,293,"",Tue Dec 13 19:00:02 +0000 2022
1602740146360971264,fr,NO,NO,0,3,IR,Tue Dec 13 19:00:03 +0000 2022
1602740146386137089,pl,NO,YES,0,24,"",Tue Dec 13 19:00:03 +0000 2022
1602740146478227465,en,NO,YES,0,2243,"",Tue Dec 13 19:00:03 +0000 2022
1602740146662772737,tr,NO,YES,0,308,"",Tue Dec 13 19:00:03 +0000 2022
1602740146872274944,en,NO,YES,0,3752,"",Tue Dec 13 19:00:03 +0000 2022
1602740147438899200,en,NO,NO,8,7,"",Tue Dec 13 19:00:03 +0000 2022
1602740147736514562,it,NO,NO,1,1,"",Tue Dec 13 19:00:03 +0000 2022
1602740148181032962,es,NO,YES,0,9349,"",Tue Dec 13 19:00:03 +0000 2022
1602740148730441728,en,NO,NO,0,0,"",Tue Dec 13 19:00:03 +0000 2022
1602740148999004167,en,NO,YES,0,398,"",Tue Dec 13 19:00:03 +0000 2022
1602740149317562370,und,NO,NO,0,0,"",Tue Dec 13 19:00:03 +0000 2022
1602740149464403968,in,NO,YES,0,42,"",Tue Dec 13 19:00:03 +0000 2022
1602740149611335680,en,NO,NO,0,0,"",Tue Dec 13 19:00:03 +0000 2022
1602740149720604673,en,NO,NO,6,1,"",Tue Dec 13 19:00:03 +0000 2022
1602740149812600832,en,NO,NO,0,0,"",Tue Dec 13 19:00:03 +0000 2022
1602740150060318721,en,NO,YES,0,5706,"",Tue Dec 13 19:00:03 +0000 2022
1602740150223921153,es,NO,NO,0,0,"",Tue Dec 13 19:00:03 +0000 2022
1602740150353772547,en,NO,NO,0,0,"",Tue Dec 13 19:00:03 +0000 2022
1602740150370443265,de,NO,YES,0,1043,"",Tue Dec 13 19:00:03 +0000 2022
1602740150512939009,en,NO,YES,0,17471,"",Tue Dec 13 19:00:04 +0000 2022
1602740150727065604,en,NO,YES,0,370,"",Tue Dec 13 19:00:04 +0000 2022
1602740151007879168,en,NO,NO,0,0,"",Tue Dec 13 19:00:04 +0000 2022
1602740151272108032,en,NO,NO,0,0,"",Tue Dec 13 19:00:04 +0000 2022
1602740151389630464,en,NO,YES,0,791,"",Tue Dec 13 19:00:04 +0000 2022
1602740151410520069,zh,NO,YES,0,15,"",Tue Dec 13 19:00:04 +0000 2022
1602740151855243268,de,NO,YES,0,310,"",Tue Dec 13 19:00:04 +0000 2022
1602740152471797760,en,NO,YES,0,80,"",Tue Dec 13 19:00:04 +0000 2022
1602740152639668226,en,NO,YES,0,6204,"",Tue Dec 13 19:00:04 +0000 2022
1602740152912093185,en,NO,YES,0,1,"",Tue Dec 13 19:00:04 +0000 2022
1602740152916480000,en,NO,YES,0,2291,"",Tue Dec 13 19:00:04 +0000 2022
1602740153415786496,en,NO,YES,0,109,"",Tue Dec 13 19:00:04 +0000 2022
1602740153545797632,en,NO,YES,0,2911,"",Tue Dec 13 19:00:04 +0000 2022
1602740153717387264,en,NO,NO,0,0,"",Tue Dec 13 19:00:04 +0000 2022
1602740153948463104,und,NO,NO,7,8,"",Tue Dec 13 19:00:04 +0000 2022
1602740154032353280,qht,NO,NO,0,0,"",Tue Dec 13 19:00:04 +0000 2022
1602740154816663553,en,NO,YES,0,80,"",Tue Dec 13 19:00:05 +0000 2022
1602740154959020033,en,NO,YES,0,5706,"",Tue Dec 13 19:00:05 +0000 2022
1602740155080753209,en,NO,NO,0,0,"",Tue Dec 13 19:00:05 +0000 2022
1602740155340804096,el,NO,YES,0,33,"",Tue Dec 13 19:00:05 +0000 2022
1602740155374538752,ar,NO,YES,0,69,"",Tue Dec 13 19:00:05 +0000 2022
1602740155961380864,en,NO,NO,2,1,"",Tue Dec 13 19:00:05 +0000 2022
1602740156041236481,de,NO,YES,0,6,"",Tue Dec 13 19:00:05 +0000 2022
1602740156271845390,en,NO,YES,0,155,"",Tue Dec 13 19:00:05 +0000 2022
1602740156674383872,pt,NO,NO,0,0,"",Tue Dec 13 19:00:05 +0000 2022
1602740156678934528,en,NO,NO,4,0,"",Tue Dec 13 19:00:05 +0000 2022
1602740156758228995,en,NO,YES,0,2122,"",Tue Dec 13 19:00:05 +0000 2022
1602740156825493504,en,NO,YES,0,2433,"",Tue Dec 13 19:00:05 +0000 2022
1602740156988940288,pt,NO,NO,0,0,"",Tue Dec 13 19:00:05 +0000 2022
1602740157010018305,fr,NO,YES,0,9,"",Tue Dec 13 19:00:05 +0000 2022
1602740157114978305,en,NO,YES,0,28,"",Tue Dec 13 19:00:05 +0000 2022
1602740157148319744,en,NO,YES,0,24768,"",Tue Dec 13 19:00:05 +0000 2022
1602740157228191745,fr,NO,YES,0,8,"",Tue Dec 13 19:00:05 +0000 2022
1602740157542961153,es,NO,NO,0,0,"",Tue Dec 13 19:00:05 +0000 2022
1602740157605892096,en,NO,YES,0,5706,"",Tue Dec 13 19:00:05 +0000 2022
1602740157685415938,de,NO,YES,0,509,"",Tue Dec 13 19:00:05 +0000 2022
1602740157689450499,en,NO,NO,7,3,"",Tue Dec 13 19:00:05 +0000 2022
1602740157790048258,en,NO,YES,0,7791,"",Tue Dec 13 19:00:05 +0000 2022
1602740157790441472,es,NO,YES,0,9349,"",Tue Dec 13 19:00:05 +0000 2022
1602740158029348866,en,NO,YES,0,24768,"",Tue Dec 13 19:00:05 +0000 2022
1602740158121607174,en,NO,NO,3,0,"",Tue Dec 13 19:00:05 +0000 2022
1602740158197075970,es,NO,NO,1,0,"",Tue Dec 13 19:00:05 +0000 2022
1602740158985633793,en,NO,NO,0,0,"",Tue Dec 13 19:00:06 +0000 2022
1602740159165784064,en,NO,YES,0,7791,"",Tue Dec 13 19:00:06 +0000 2022
1602740160172478464,en,NO,YES,0,7,"",Tue Dec 13 19:00:06 +0000 2022
1602740160197632000,en,NO,YES,0,2291,"",Tue Dec 13 19:00:06 +0000 2022
1602740160227340288,tr,NO,NO,0,0,"",Tue Dec 13 19:00:06 +0000 2022
1602740160353153024,en,NO,YES,0,210,"",Tue Dec 13 19:00:06 +0000 2022
1602740161296596992,en,NO,YES,0,1046,"",Tue Dec 13 19:00:06 +0000 2022
1602740161439305730,en,NO,YES,0,944,"",Tue Dec 13 19:00:06 +0000 2022
1602740161548197888,en,NO,YES,0,19,"",Tue Dec 13 19:00:06 +0000 2022
1602740161644724224,en,NO,YES,0,190,"",Tue Dec 13 19:00:06 +0000 2022
1602740162429161476,en,NO,YES,0,525,"",Tue Dec 13 19:00:06 +0000 2022
1602740162634682368,en,NO,NO,0,0,"",Tue Dec 13 19:00:06 +0000 2022
1602740162672611328,fr,NO,YES,0,3,"",Tue Dec 13 19:00:06 +0000 2022
1602740163016331264,in,NO,NO,0,0,"",Tue Dec 13 19:00:06 +0000 2022
1602740163045916672,en,NO,YES,0,8,"",Tue Dec 13 19:00:06 +0000 2022
1602740163142107145,en,NO,YES,0,23714,"",Tue Dec 13 19:00:07 +0000 2022
1602740163188166658,en,NO,NO,8,2,"",Tue Dec 13 19:00:07 +0000 2022
1602740163448569857,de,NO,YES,0,97,"",Tue Dec 13 19:00:07 +0000 2022
1602740163796692992,en,NO,YES,0,12325,"",Tue Dec 13 19:00:07 +0000 2022
1602740163817263105,es,NO,YES,0,3,"",Tue Dec 13 19:00:07 +0000 2022
1602740164014780416,en,NO,NO,0,0,"",Tue Dec 13 19:00:07 +0000 2022
1602740164094296065,fr,NO,NO,3,2,"",Tue Dec 13 19:00:07 +0000 2022
1602740164371316736,en,NO,NO,1,0,"",Tue Dec 13 19:00:07 +0000 2022
1602740164400680961,de,NO,NO,2,0,"",Tue Dec 13 19:00:07 +0000 2022
1602740164463321090,en,NO,YES,0,13737,"",Tue Dec 13 19:00:07 +0000 2022
1602740164731994112,fa,NO,YES,0,46,"",Tue Dec 13 19:00:07 +0000 2022
1602740164815556609,en,NO,YES,0,161,"",Tue Dec 13 19:00:07 +0000 2022
1602740164853264384,en,NO,NO,7,3,"",Tue Dec 13 19:00:07 +0000 2022
1602740164861861888,en,NO,YES,0,334,"",Tue Dec 13 19:00:07 +0000 2022
1602740164949835779,en,NO,YES,0,1046,"",Tue Dec 13 19:00:07 +0000 2022
1602740165256286209,en,NO,YES,0,978,"",Tue Dec 13 19:00:07 +0000 2022
1602740165285249024,en,NO,YES,0,378,"",Tue Dec 13 19:00:07 +0000 2022
1602740166115921922,de,NO,YES,0,122,"",Tue Dec 13 19:00:07 +0000 2022
1602740166451679232,en,NO,YES,0,263,"",Tue Dec 13 19:00:07 +0000 2022
1602740166719832071,en,NO,NO,0,0,"",Tue Dec 13 19:00:07 +0000 2022
1602740166896259078,en,NO,YES,0,978,"",Tue Dec 13 19:00:07 +0000 2022
1602740167005061124,en,NO,NO,1,0,"",Tue Dec 13 19:00:07 +0000 2022
1602740167760044034,en,NO,YES,0,2291,"",Tue Dec 13 19:00:08 +0000 2022
1602740167806255119,en,NO,NO,0,0,"",Tue Dec 13 19:00:08 +0000 2022
1602740168154566656,en,NO,NO,96,28,"",Tue Dec 13 19:00:08 +0000 2022
1602740168657883143,en,NO,NO,1,0,"",Tue Dec 13 19:00:08 +0000 2022
1602740168821047296,en,NO,YES,0,978,"",Tue Dec 13 19:00:08 +0000 2022
1602740168955494402,in,NO,YES,0,7,"",Tue Dec 13 19:00:08 +0000 2022
1602740168993042432,en,NO,NO,0,0,"",Tue Dec 13 19:00:08 +0000 2022
1602740169106333696,en,NO,YES,0,3864,"",Tue Dec 13 19:00:08 +0000 2022
1602740169136033792,en,NO,NO,0,0,"",Tue Dec 13 19:00:08 +0000 2022
1602740169206923265,es,NO,NO,1,0,"",Tue Dec 13 19:00:08 +0000 2022
1602740169379303425,en,NO,YES,0,5706,"",Tue Dec 13 19:00:08 +0000 2022
1602740169563672583,en,NO,YES,0,2243,"",Tue Dec 13 19:00:08 +0000 2022
1602740170020757505,en,NO,NO,1,0,"",Tue Dec 13 19:00:08 +0000 2022
1602740170075217921,en,NO,YES,0,19,"",Tue Dec 13 19:00:08 +0000 2022
1602740170121437184,fr,NO,YES,0,10,"",Tue Dec 13 19:00:08 +0000 2022
1602740170683740160,en,NO,NO,0,0,"",Tue Dec 13 19:00:08 +0000 2022
1602740171191058436,en,NO,NO,3,0,"",Tue Dec 13 19:00:08 +0000 2022
1602740171199299584,en,NO,YES,0,6204,"",Tue Dec 13 19:00:08 +0000 2022
1602740171484676099,en,NO,NO,0,0,"",Tue Dec 13 19:00:09 +0000 2022
1602740171493064704,en,NO,YES,0,5706,"",Tue Dec 13 19:00:09 +0000 2022
1602740171547475972,fr,NO,NO,0,0,"",Tue Dec 13 19:00:09 +0000 2022
1602740171581296640,en,NO,NO,0,0,"",Tue Dec 13 19:00:09 +0000 2022
1602740171627274240,en,NO,NO,0,0,"",Tue Dec 13 19:00:09 +0000 2022
1602740171669217283,en,NO,NO,0,0,"",Tue Dec 13 19:00:09 +0000 2022
1602740171748757504,en,NO,YES,0,1,"",Tue Dec 13 19:00:09 +0000 2022
1602740171841175553,de,NO,YES,0,2132,"",Tue Dec 13 19:00:09 +0000 2022
1602740171933642753,qme,NO,NO,0,0,"",Tue Dec 13 19:00:09 +0000 2022
1602740172075974659,fr,NO,NO,0,1,"",Tue Dec 13 19:00:09 +0000 2022
1602740172076072963,es,NO,YES,0,115,"",Tue Dec 13 19:00:09 +0000 2022
1602740172952858624,de,NO,NO,7,0,"",Tue Dec 13 19:00:09 +0000 2022
1602740173359681536,en,NO,YES,0,298,"",Tue Dec 13 19:00:09 +0000 2022
1602740173585862662,en,NO,YES,0,31,"",Tue Dec 13 19:00:09 +0000 2022
1602740173669912577,es,NO,YES,0,5379,"",Tue Dec 13 19:00:09 +0000 2022
1602740174097522696,en,NO,NO,0,0,"",Tue Dec 13 19:00:09 +0000 2022
1602740174705893380,en,NO,YES,0,14,"",Tue Dec 13 19:00:09 +0000 2022
1602740175141974016,en,NO,NO,0,0,"",Tue Dec 13 19:00:09 +0000 2022
1602740175410298880,en,NO,YES,0,218,"",Tue Dec 13 19:00:09 +0000 2022
1602740175490076672,en,NO,YES,0,1563,"",Tue Dec 13 19:00:09 +0000 2022
1602740175490129921,es,NO,YES,0,476,"",Tue Dec 13 19:00:09 +0000 2022
1602740175590854660,en,NO,YES,0,2433,"",Tue Dec 13 19:00:09 +0000 2022
1602740175943225344,en,NO,NO,0,0,"",Tue Dec 13 19:00:10 +0000 2022
1602740176161079297,en,NO,NO,13,1,"",Tue Dec 13 19:00:10 +0000 2022
1602740176215736320,es,NO,YES,0,17,"",Tue Dec 13 19:00:10 +0000 2022
1602740176895504384,es,NO,YES,0,60,"",Tue Dec 13 19:00:10 +0000 2022
1602740177184722944,en,NO,YES,0,1528,"",Tue Dec 13 19:00:10 +0000 2022
1602740177218068480,en,NO,NO,0,0,"",Tue Dec 13 19:00:10 +0000 2022
1602740177662889985,en,NO,YES,0,180,"",Tue Dec 13 19:00:10 +0000 2022
1602740177805651968,en,NO,YES,0,791,"",Tue Dec 13 19:00:10 +0000 2022
1602740177964769280,en,NO,NO,0,0,"",Tue Dec 13 19:00:10 +0000 2022
1602740178099077120,en,NO,YES,0,149,"",Tue Dec 13 19:00:10 +0000 2022
1602740178191536130,en,NO,YES,0,14,"",Tue Dec 13 19:00:10 +0000 2022
1602740178216312832,en,NO,YES,0,7791,"",Tue Dec 13 19:00:10 +0000 2022
1602740178849857536,en,NO,YES,0,11,"",Tue Dec 13 19:00:10 +0000 2022
1602740178988269568,en,NO,YES,0,11300,"",Tue Dec 13 19:00:10 +0000 2022
1602740179177021441,en,NO,YES,0,605,"",Tue Dec 13 19:00:10 +0000 2022
1602740179499827200,en,NO,YES,0,994,"",Tue Dec 13 19:00:10 +0000 2022
1602740180246462464,fr,NO,YES,0,1207,"",Tue Dec 13 19:00:11 +0000 2022
1602740180326178822,en,NO,YES,0,8019,"",Tue Dec 13 19:00:11 +0000 2022
1602740180468654080,en,NO,NO,0,0,"",Tue Dec 13 19:00:11 +0000 2022
1602740180745859072,qme,NO,NO,0,0,"",Tue Dec 13 19:00:11 +0000 2022
1602740180775219200,en,NO,YES,0,544,"",Tue Dec 13 19:00:11 +0000 2022
1602740181047873536,en,NO,NO,0,0,"",Tue Dec 13 19:00:11 +0000 2022
1602740181139857408,en,NO,NO,0,0,"",Tue Dec 13 19:00:11 +0000 2022
1602740181240631297,en,NO,YES,0,23714,"",Tue Dec 13 19:00:11 +0000 2022
1602740181723140096,qst,NO,NO,1,0,"",Tue Dec 13 19:00:11 +0000 2022
1602740181886709760,pt,NO,NO,0,0,"",Tue Dec 13 19:00:11 +0000 2022
1602740182129704965,en,NO,YES,0,136,"",Tue Dec 13 19:00:11 +0000 2022
1602740182133997568,en,NO,YES,0,1244,"",Tue Dec 13 19:00:11 +0000 2022
1602740182209347585,en,NO,NO,0,0,"",Tue Dec 13 19:00:11 +0000 2022
1602740182507479040,en,NO,YES,0,2,"",Tue Dec 13 19:00:11 +0000 2022
1602740182515589120,zxx,NO,YES,0,1048,"",Tue Dec 13 19:00:11 +0000 2022
1602740182569975810,en,NO,NO,0,0,"",Tue Dec 13 19:00:11 +0000 2022
1602740182607765504,en,NO,YES,0,334,"",Tue Dec 13 19:00:11 +0000 2022
1602740182737993729,en,NO,YES,0,54,"",Tue Dec 13 19:00:11 +0000 2022
1602740182889164801,en,NO,NO,0,0,"",Tue Dec 13 19:00:11 +0000 2022
1602740182935273472,es,NO,YES,0,1161,"",Tue Dec 13 19:00:11 +0000 2022
1602740183568470016,en,NO,YES,0,703,"",Tue Dec 13 19:00:11 +0000 2022
1602740183639760896,en,NO,YES,0,24,"",Tue Dec 13 19:00:11 +0000 2022
1602740183690092544,en,NO,YES,0,22267,"",Tue Dec 13 19:00:11 +0000 2022
1602740183694479360,en,NO,YES,0,14,"",Tue Dec 13 19:00:11 +0000 2022
1602740183748804608,en,NO,YES,0,24768,"",Tue Dec 13 19:00:11 +0000 2022
1602740183769792513,en,NO,YES,0,539,"",Tue Dec 13 19:00:11 +0000 2022
1602740184038387712,en,NO,NO,0,0,"",Tue Dec 13 19:00:12 +0000 2022
1602740184671404032,en,NO,YES,0,192,"",Tue Dec 13 19:00:12 +0000 2022
1602740184759635969,en,NO,YES,0,6204,"",Tue Dec 13 19:00:12 +0000 2022
1602740184788844551,en,NO,YES,0,160,"",Tue Dec 13 19:00:12 +0000 2022
1602740184793194498,en,NO,YES,0,192,"",Tue Dec 13 19:00:12 +0000 2022
1602740184969363456,es,NO,YES,0,110,"",Tue Dec 13 19:00:12 +0000 2022
1602740185002754048,en,NO,NO,1,0,"",Tue Dec 13 19:00:12 +0000 2022
1602740185275342850,en,NO,YES,0,4,"",Tue Dec 13 19:00:12 +0000 2022
1602740185472573443,en,NO,NO,0,0,"",Tue Dec 13 19:00:12 +0000 2022
1602740185510412289,en,NO,NO,6,3,"",Tue Dec 13 19:00:12 +0000 2022
1602740185652928516,en,NO,YES,0,2243,"",Tue Dec 13 19:00:12 +0000 2022
1602740185891946497,en,NO,YES,0,890,"",Tue Dec 13 19:00:12 +0000 2022
1602740186475028482,es,NO,NO,0,0,"",Tue Dec 13 19:00:12 +0000 2022
1602740186516836353,en,NO,YES,0,11300,"",Tue Dec 13 19:00:12 +0000 2022
1602740186676629504,es,NO,NO,2,2,"",Tue Dec 13 19:00:12 +0000 2022
1602740186697199616,en,NO,NO,0,0,"",Tue Dec 13 19:00:12 +0000 2022
1602740186751696896,en,NO,YES,0,27,"",Tue Dec 13 19:00:12 +0000 2022
1602740186751946752,en,NO,NO,1,0,"",Tue Dec 13 19:00:12 +0000 2022
1602740186839908352,en,NO,YES,0,10,"",Tue Dec 13 19:00:12 +0000 2022
1602740186932465665,en,NO,NO,0,0,"",Tue Dec 13 19:00:12 +0000 2022
1602740186978209792,en,NO,YES,0,525,"",Tue Dec 13 19:00:12 +0000 2022
1602740187414630400,en,NO,YES,0,784,"",Tue Dec 13 19:00:12 +0000 2022
1602740187439796225,en,NO,NO,8,3,"",Tue Dec 13 19:00:12 +0000 2022
1602740188140257280,en,NO,YES,0,29,"",Tue Dec 13 19:00:12 +0000 2022
1602740188601634816,en,NO,YES,0,2,"",Tue Dec 13 19:00:13 +0000 2022
1602740188744146946,en,NO,YES,0,10203,"",Tue Dec 13 19:00:13 +0000 2022
1602740188815364096,en,NO,NO,0,0,"",Tue Dec 13 19:00:13 +0000 2022
1602740189067202562,en,NO,NO,5,6,"",Tue Dec 13 19:00:13 +0000 2022
