Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601035942466564096,en,NO,YES,0,482,"",Fri Dec 09 02:08:09 +0000 2022
1601035942977974273,en,NO,YES,0,19,"",Fri Dec 09 02:08:09 +0000 2022
1601035943707713538,en,NO,YES,0,12,"",Fri Dec 09 02:08:09 +0000 2022
1601035943758114816,en,NO,YES,0,1070,"",Fri Dec 09 02:08:09 +0000 2022
1601035943795752960,en,NO,YES,0,4,"",Fri Dec 09 02:08:09 +0000 2022
1601035943812927488,en,NO,YES,0,7204,"",Fri Dec 09 02:08:09 +0000 2022
1601035944097976322,zxx,NO,NO,0,0,"",Fri Dec 09 02:08:09 +0000 2022
1601035944765054976,en,NO,YES,0,15,"",Fri Dec 09 02:08:09 +0000 2022
1601035945158922241,en,NO,YES,0,44,"",Fri Dec 09 02:08:09 +0000 2022
1601035945695813632,en,NO,YES,0,477,"",Fri Dec 09 02:08:09 +0000 2022
1601035945796521984,en,NO,YES,0,7227,"",Fri Dec 09 02:08:09 +0000 2022
1601035945897529344,es,NO,YES,0,16,"",Fri Dec 09 02:08:09 +0000 2022
1601035946450821120,en,NO,YES,0,373,"",Fri Dec 09 02:08:10 +0000 2022
1601035946698608641,es,NO,NO,1,0,"",Fri Dec 09 02:08:10 +0000 2022
1601035946929328128,es,NO,NO,67,27,"",Fri Dec 09 02:08:10 +0000 2022
1601035947075727360,en,NO,YES,0,456,"",Fri Dec 09 02:08:10 +0000 2022
1601035948317618177,es,NO,YES,0,157,"",Fri Dec 09 02:08:10 +0000 2022
1601035949776941056,es,NO,YES,0,261,"",Fri Dec 09 02:08:10 +0000 2022
1601035950137565184,en,NO,NO,0,0,"",Fri Dec 09 02:08:10 +0000 2022
1601035950351876097,qme,NO,NO,0,0,"",Fri Dec 09 02:08:11 +0000 2022
1601035950401855489,en,NO,NO,0,0,"",Fri Dec 09 02:08:11 +0000 2022
1601035950674817024,es,NO,NO,0,0,AR,Fri Dec 09 02:08:11 +0000 2022
1601035951283003392,es,NO,YES,0,1,"",Fri Dec 09 02:08:11 +0000 2022
1601035951341735937,en,NO,YES,0,4,"",Fri Dec 09 02:08:11 +0000 2022
1601035951903363072,en,NO,YES,0,431,"",Fri Dec 09 02:08:11 +0000 2022
1601035952226324481,en,NO,YES,0,2752,"",Fri Dec 09 02:08:11 +0000 2022
1601035952276721665,en,NO,YES,0,1316,"",Fri Dec 09 02:08:11 +0000 2022
1601035952415453184,en,NO,YES,0,74,"",Fri Dec 09 02:08:11 +0000 2022
1601035952646160385,en,NO,YES,0,167,"",Fri Dec 09 02:08:11 +0000 2022
1601035952771649536,in,NO,YES,0,11762,"",Fri Dec 09 02:08:11 +0000 2022
1601035953077776384,en,NO,NO,0,0,"",Fri Dec 09 02:08:11 +0000 2022
1601035953237557248,en,NO,YES,0,519,"",Fri Dec 09 02:08:11 +0000 2022
1601035953363030016,en,NO,YES,0,29273,"",Fri Dec 09 02:08:11 +0000 2022
1601035953509801985,en,NO,YES,0,27,"",Fri Dec 09 02:08:11 +0000 2022
1601035953858301952,en,NO,YES,0,4374,"",Fri Dec 09 02:08:11 +0000 2022
1601035953883291648,es,NO,NO,1,0,"",Fri Dec 09 02:08:11 +0000 2022
1601035954021892103,tr,NO,YES,0,5,"",Fri Dec 09 02:08:11 +0000 2022
1601035954084421632,en,NO,YES,0,341,"",Fri Dec 09 02:08:11 +0000 2022
1601035954156081152,en,NO,NO,0,0,"",Fri Dec 09 02:08:11 +0000 2022
1601035954571337729,en,NO,NO,52,1,"",Fri Dec 09 02:08:12 +0000 2022
1601035954822975489,es,NO,YES,0,68,"",Fri Dec 09 02:08:12 +0000 2022
1601035955426975744,es,NO,YES,0,68,"",Fri Dec 09 02:08:12 +0000 2022
1601035955460349952,es,NO,NO,0,0,"",Fri Dec 09 02:08:12 +0000 2022
1601035955586355202,en,NO,YES,0,9089,"",Fri Dec 09 02:08:12 +0000 2022
1601035955854782465,pt,NO,YES,0,313,"",Fri Dec 09 02:08:12 +0000 2022
1601035956634603521,en,NO,YES,0,1943,"",Fri Dec 09 02:08:12 +0000 2022
1601035956769128449,en,NO,YES,0,21938,"",Fri Dec 09 02:08:12 +0000 2022
1601035957113094144,en,NO,YES,0,62,"",Fri Dec 09 02:08:12 +0000 2022
1601035957431545856,en,NO,YES,0,18,"",Fri Dec 09 02:08:12 +0000 2022
1601035957826117632,en,NO,NO,0,0,"",Fri Dec 09 02:08:12 +0000 2022
1601035958044196865,en,NO,NO,0,0,"",Fri Dec 09 02:08:12 +0000 2022
1601035958375546881,en,NO,YES,0,101,"",Fri Dec 09 02:08:12 +0000 2022
1601035959205650432,en,NO,YES,0,482,"",Fri Dec 09 02:08:13 +0000 2022
1601035959940059142,en,NO,YES,0,2604,"",Fri Dec 09 02:08:13 +0000 2022
1601035960216846336,in,NO,YES,0,11762,"",Fri Dec 09 02:08:13 +0000 2022
1601035960221073408,en,NO,YES,0,4,"",Fri Dec 09 02:08:13 +0000 2022
1601035960300765184,es,NO,YES,0,42,"",Fri Dec 09 02:08:13 +0000 2022
1601035960615342080,en,NO,YES,0,29273,"",Fri Dec 09 02:08:13 +0000 2022
1601035960958926848,en,NO,YES,0,1,"",Fri Dec 09 02:08:13 +0000 2022
1601035961382899712,en,NO,YES,0,58,"",Fri Dec 09 02:08:13 +0000 2022
1601035961399676928,en,NO,YES,0,1043,"",Fri Dec 09 02:08:13 +0000 2022
1601035961718407168,es,NO,YES,0,15,"",Fri Dec 09 02:08:13 +0000 2022
1601035962061967360,en,NO,YES,0,377,"",Fri Dec 09 02:08:13 +0000 2022
1601035962616025088,pt,NO,YES,0,905,"",Fri Dec 09 02:08:13 +0000 2022
1601035962657935362,es,NO,YES,0,20,"",Fri Dec 09 02:08:13 +0000 2022
1601035963148685312,en,NO,YES,0,7227,"",Fri Dec 09 02:08:14 +0000 2022
1601035963236438016,en,NO,NO,19,1,"",Fri Dec 09 02:08:14 +0000 2022
1601035963714899968,zxx,NO,NO,0,0,"",Fri Dec 09 02:08:14 +0000 2022
1601035963744280576,fr,NO,NO,0,0,"",Fri Dec 09 02:08:14 +0000 2022
1601035963853332481,en,NO,YES,0,29273,"",Fri Dec 09 02:08:14 +0000 2022
1601035964020756481,ja,NO,YES,0,21,"",Fri Dec 09 02:08:14 +0000 2022
1601035964427616256,en,NO,NO,1,0,"",Fri Dec 09 02:08:14 +0000 2022
1601035964628971520,pt,NO,NO,1,0,"",Fri Dec 09 02:08:14 +0000 2022
1601035965375852545,en,NO,NO,0,0,"",Fri Dec 09 02:08:14 +0000 2022
1601035965589385216,es,NO,NO,0,0,"",Fri Dec 09 02:08:14 +0000 2022
1601035965866180609,en,NO,NO,0,0,"",Fri Dec 09 02:08:14 +0000 2022
1601035966096941057,es,NO,YES,0,148,"",Fri Dec 09 02:08:14 +0000 2022
1601035966122119169,en,NO,YES,0,9089,"",Fri Dec 09 02:08:14 +0000 2022
1601035966239473664,qme,NO,NO,0,0,"",Fri Dec 09 02:08:14 +0000 2022
1601035966281822210,en,NO,NO,0,0,"",Fri Dec 09 02:08:14 +0000 2022
1601035966499631104,es,NO,YES,0,6,"",Fri Dec 09 02:08:14 +0000 2022
1601035966608572417,es,NO,YES,0,1757,"",Fri Dec 09 02:08:14 +0000 2022
1601035966814121984,es,NO,YES,0,138,"",Fri Dec 09 02:08:14 +0000 2022
1601035966827089920,en,NO,NO,0,0,"",Fri Dec 09 02:08:14 +0000 2022
1601035968009555968,es,NO,YES,0,387,"",Fri Dec 09 02:08:15 +0000 2022
1601035968026275840,en,NO,YES,0,107,"",Fri Dec 09 02:08:15 +0000 2022
1601035968198295552,es,NO,YES,0,31,"",Fri Dec 09 02:08:15 +0000 2022
1601035968722542594,en,NO,YES,0,184,"",Fri Dec 09 02:08:15 +0000 2022
1601035969339138049,en,NO,YES,0,43,"",Fri Dec 09 02:08:15 +0000 2022
1601035970035736576,en,NO,YES,0,258,"",Fri Dec 09 02:08:15 +0000 2022
1601035970534858753,en,NO,YES,0,1589,"",Fri Dec 09 02:08:15 +0000 2022
1601035970606166019,en,NO,NO,1,0,"",Fri Dec 09 02:08:15 +0000 2022
1601035970798702592,en,NO,YES,0,896,"",Fri Dec 09 02:08:15 +0000 2022
1601035971520335872,en,NO,YES,0,140,"",Fri Dec 09 02:08:16 +0000 2022
1601035971549548544,es,NO,YES,0,393,"",Fri Dec 09 02:08:16 +0000 2022
1601035972237725696,ja,NO,YES,0,34,"",Fri Dec 09 02:08:16 +0000 2022
1601035973143715840,en,NO,YES,0,431,"",Fri Dec 09 02:08:16 +0000 2022
1601035973382791168,es,NO,NO,0,0,"",Fri Dec 09 02:08:16 +0000 2022
1601035973785419777,in,NO,NO,0,0,ID,Fri Dec 09 02:08:16 +0000 2022
1601035974112612352,es,NO,YES,0,393,"",Fri Dec 09 02:08:16 +0000 2022
1601035975597379584,es,NO,NO,0,0,"",Fri Dec 09 02:08:17 +0000 2022
1601035975773147136,en,NO,YES,0,519,"",Fri Dec 09 02:08:17 +0000 2022
1601035976108781569,en,NO,YES,0,11,"",Fri Dec 09 02:08:17 +0000 2022
1601035976280666112,en,NO,NO,0,0,"",Fri Dec 09 02:08:17 +0000 2022
1601035976721113088,es,NO,NO,0,0,"",Fri Dec 09 02:08:17 +0000 2022
1601035976742416384,en,NO,YES,0,198,"",Fri Dec 09 02:08:17 +0000 2022
1601035977023426560,es,NO,NO,0,0,"",Fri Dec 09 02:08:17 +0000 2022
1601035977148944384,en,NO,YES,0,482,"",Fri Dec 09 02:08:17 +0000 2022
1601035977279311875,en,NO,YES,0,26,"",Fri Dec 09 02:08:17 +0000 2022
1601035977622855680,en,NO,YES,0,5293,"",Fri Dec 09 02:08:17 +0000 2022
1601035977770012673,en,NO,YES,0,331,"",Fri Dec 09 02:08:17 +0000 2022
1601035977782624257,en,NO,YES,0,541,"",Fri Dec 09 02:08:17 +0000 2022
1601035978725957632,en,NO,YES,0,2604,"",Fri Dec 09 02:08:17 +0000 2022
1601035978784706560,en,NO,YES,0,1304,"",Fri Dec 09 02:08:17 +0000 2022
1601035978860208129,en,NO,YES,0,940,"",Fri Dec 09 02:08:17 +0000 2022
1601035979384492034,ja,NO,YES,0,43,"",Fri Dec 09 02:08:17 +0000 2022
1601035979955253248,es,NO,NO,0,0,"",Fri Dec 09 02:08:18 +0000 2022
1601035980219506688,en,NO,YES,0,7204,"",Fri Dec 09 02:08:18 +0000 2022
1601035980273696768,en,NO,YES,0,3702,"",Fri Dec 09 02:08:18 +0000 2022
1601035980827291648,en,NO,NO,0,0,"",Fri Dec 09 02:08:18 +0000 2022
1601035980948897793,es,NO,YES,0,246,"",Fri Dec 09 02:08:18 +0000 2022
1601035980986646529,en,NO,YES,0,29273,"",Fri Dec 09 02:08:18 +0000 2022
1601035981162917888,ja,NO,YES,0,134,"",Fri Dec 09 02:08:18 +0000 2022
1601035981309628416,es,NO,NO,2,0,"",Fri Dec 09 02:08:18 +0000 2022
1601035981821353989,en,NO,YES,0,3015,"",Fri Dec 09 02:08:18 +0000 2022
1601035982010486784,ja,NO,YES,0,644,"",Fri Dec 09 02:08:18 +0000 2022
1601035982043693057,en,NO,YES,0,29273,"",Fri Dec 09 02:08:18 +0000 2022
1601035982375366658,en,NO,YES,0,41866,"",Fri Dec 09 02:08:18 +0000 2022
1601035982400155648,en,NO,YES,0,29273,"",Fri Dec 09 02:08:18 +0000 2022
1601035982517678080,es,NO,YES,0,16,"",Fri Dec 09 02:08:18 +0000 2022
1601035982534373376,en,NO,YES,0,7227,"",Fri Dec 09 02:08:18 +0000 2022
1601035982648008704,en,NO,YES,0,3849,"",Fri Dec 09 02:08:18 +0000 2022
1601035984065683456,en,NO,YES,0,738,"",Fri Dec 09 02:08:19 +0000 2022
1601035984162164736,en,NO,YES,0,4,"",Fri Dec 09 02:08:19 +0000 2022
1601035984405434368,en,NO,YES,0,8,"",Fri Dec 09 02:08:19 +0000 2022
1601035985017786368,en,NO,YES,0,29273,"",Fri Dec 09 02:08:19 +0000 2022
1601035985998868480,en,NO,YES,0,7204,"",Fri Dec 09 02:08:19 +0000 2022
1601035986024402944,en,NO,NO,1,0,"",Fri Dec 09 02:08:19 +0000 2022
1601035986049245184,en,NO,YES,0,6,"",Fri Dec 09 02:08:19 +0000 2022
1601035987391762432,en,NO,YES,0,29273,"",Fri Dec 09 02:08:19 +0000 2022
1601035987710521345,en,NO,NO,0,0,"",Fri Dec 09 02:08:19 +0000 2022
1601035988586835969,en,NO,NO,0,0,"",Fri Dec 09 02:08:20 +0000 2022
1601035988608118784,en,NO,YES,0,1,"",Fri Dec 09 02:08:20 +0000 2022
1601035989169754114,en,NO,YES,0,1240,"",Fri Dec 09 02:08:20 +0000 2022
1601035989547646977,ca,NO,NO,1,1,"",Fri Dec 09 02:08:20 +0000 2022
1601035989556039680,en,NO,YES,0,1034,"",Fri Dec 09 02:08:20 +0000 2022
1601035989647884288,ja,NO,YES,0,44,"",Fri Dec 09 02:08:20 +0000 2022
1601035990201929729,en,NO,NO,2,0,"",Fri Dec 09 02:08:20 +0000 2022
1601035990810136576,en,NO,NO,3,0,"",Fri Dec 09 02:08:20 +0000 2022
1601035990960742400,en,NO,YES,0,482,"",Fri Dec 09 02:08:20 +0000 2022
1601035990973325312,es,NO,YES,0,5,"",Fri Dec 09 02:08:20 +0000 2022
1601035991149465600,en,NO,NO,2,0,"",Fri Dec 09 02:08:20 +0000 2022
1601035991451840512,en,NO,YES,0,29273,"",Fri Dec 09 02:08:20 +0000 2022
1601035992173248513,en,NO,YES,0,29273,"",Fri Dec 09 02:08:21 +0000 2022
1601035992672088064,en,NO,YES,0,7226,"",Fri Dec 09 02:08:21 +0000 2022
1601035992776876032,en,NO,YES,0,3404,"",Fri Dec 09 02:08:21 +0000 2022
1601035992940523520,en,NO,YES,0,1041,"",Fri Dec 09 02:08:21 +0000 2022
1601035992999243776,en,NO,NO,3,0,"",Fri Dec 09 02:08:21 +0000 2022
1601035993603194881,es,NO,NO,1,0,"",Fri Dec 09 02:08:21 +0000 2022
1601035994064891907,en,NO,YES,0,19,"",Fri Dec 09 02:08:21 +0000 2022
1601035995163791361,es,NO,YES,0,13,"",Fri Dec 09 02:08:21 +0000 2022
1601035995486425088,en,NO,YES,0,464,"",Fri Dec 09 02:08:21 +0000 2022
1601035995524530176,qme,NO,YES,0,8,"",Fri Dec 09 02:08:21 +0000 2022
1601035995763593217,es,NO,NO,1,0,"",Fri Dec 09 02:08:21 +0000 2022
1601035996417564673,qme,NO,NO,1,0,"",Fri Dec 09 02:08:22 +0000 2022
1601035996589871107,en,NO,NO,15,1,"",Fri Dec 09 02:08:22 +0000 2022
1601035996963143680,es,NO,YES,0,1,"",Fri Dec 09 02:08:22 +0000 2022
1601035997831376896,en,NO,YES,0,1043,"",Fri Dec 09 02:08:22 +0000 2022
1601035997847830528,en,NO,YES,0,7204,"",Fri Dec 09 02:08:22 +0000 2022
1601035998338568194,en,NO,YES,0,7227,"",Fri Dec 09 02:08:22 +0000 2022
1601035998443425792,in,NO,NO,0,0,"",Fri Dec 09 02:08:22 +0000 2022
1601035998636318720,en,NO,NO,1,0,"",Fri Dec 09 02:08:22 +0000 2022
1601035998645092353,en,NO,YES,0,7227,"",Fri Dec 09 02:08:22 +0000 2022
1601035998812835840,en,NO,YES,0,985,"",Fri Dec 09 02:08:22 +0000 2022
1601035998892523521,en,NO,NO,0,0,"",Fri Dec 09 02:08:22 +0000 2022
1601035999802335232,en,NO,YES,0,482,"",Fri Dec 09 02:08:22 +0000 2022
1601035999987249153,en,NO,YES,0,1240,"",Fri Dec 09 02:08:22 +0000 2022
1601036000221863936,en,NO,NO,0,1,"",Fri Dec 09 02:08:22 +0000 2022
1601036000301838337,es,NO,NO,1,0,"",Fri Dec 09 02:08:22 +0000 2022
1601036000498941953,en,NO,YES,0,7204,"",Fri Dec 09 02:08:22 +0000 2022
1601036000708689922,en,NO,NO,0,0,"",Fri Dec 09 02:08:23 +0000 2022
1601036001249734657,en,NO,YES,0,27,"",Fri Dec 09 02:08:23 +0000 2022
1601036001295466498,ja,NO,NO,2,0,"",Fri Dec 09 02:08:23 +0000 2022
1601036001949863937,es,NO,NO,0,0,"",Fri Dec 09 02:08:23 +0000 2022
1601036003438825472,en,NO,NO,1,0,"",Fri Dec 09 02:08:23 +0000 2022
1601036003510456321,en,NO,NO,1,0,"",Fri Dec 09 02:08:23 +0000 2022
1601036003833102336,en,NO,NO,2,1,"",Fri Dec 09 02:08:23 +0000 2022
1601036004491931649,en,NO,YES,0,11026,"",Fri Dec 09 02:08:23 +0000 2022
1601036005259509760,es,NO,YES,0,294,"",Fri Dec 09 02:08:24 +0000 2022
1601036005473411072,en,NO,YES,0,1043,"",Fri Dec 09 02:08:24 +0000 2022
1601036005624070144,en,NO,YES,0,482,"",Fri Dec 09 02:08:24 +0000 2022
1601036005816995840,en,NO,YES,0,7227,"",Fri Dec 09 02:08:24 +0000 2022
1601036006094163970,en,NO,YES,0,5,"",Fri Dec 09 02:08:24 +0000 2022
1601036006118940672,en,NO,YES,0,1043,"",Fri Dec 09 02:08:24 +0000 2022
1601036006773252098,en,NO,YES,0,50,"",Fri Dec 09 02:08:24 +0000 2022
1601036007008505858,en,NO,YES,0,1,"",Fri Dec 09 02:08:24 +0000 2022
1601036007440146432,en,NO,YES,0,1703,"",Fri Dec 09 02:08:24 +0000 2022
1601036007700582400,en,NO,YES,0,1043,"",Fri Dec 09 02:08:24 +0000 2022
1601036007868362753,en,NO,YES,0,482,"",Fri Dec 09 02:08:24 +0000 2022
1601036008488808448,pt,NO,YES,0,1021,"",Fri Dec 09 02:08:24 +0000 2022
1601036008589774848,en,NO,YES,0,586,"",Fri Dec 09 02:08:24 +0000 2022
1601036008791093248,en,NO,NO,3,1,"",Fri Dec 09 02:08:24 +0000 2022
1601036009063337984,en,NO,NO,0,0,"",Fri Dec 09 02:08:25 +0000 2022
1601036009256652801,en,NO,YES,0,330,"",Fri Dec 09 02:08:25 +0000 2022
1601036009533472769,en,NO,NO,0,0,"",Fri Dec 09 02:08:25 +0000 2022
1601036009785155585,th,NO,NO,0,0,"",Fri Dec 09 02:08:25 +0000 2022
1601036009843531776,en,NO,YES,0,1043,"",Fri Dec 09 02:08:25 +0000 2022
1601036009910591489,en,NO,YES,0,32,"",Fri Dec 09 02:08:25 +0000 2022
1601036010682748930,en,NO,YES,0,1126,"",Fri Dec 09 02:08:25 +0000 2022
1601036010699177984,en,NO,NO,0,0,"",Fri Dec 09 02:08:25 +0000 2022
1601036010892464129,es,NO,NO,2,0,"",Fri Dec 09 02:08:25 +0000 2022
1601036011123138562,in,NO,YES,0,155,"",Fri Dec 09 02:08:25 +0000 2022
1601036012263682048,es,NO,NO,0,0,"",Fri Dec 09 02:08:25 +0000 2022
1601036012314308608,en,NO,YES,0,1043,"",Fri Dec 09 02:08:25 +0000 2022
1601036012339109888,en,NO,YES,0,655,"",Fri Dec 09 02:08:25 +0000 2022
1601036012548866048,en,NO,YES,0,701,"",Fri Dec 09 02:08:25 +0000 2022
1601036012775305217,en,NO,NO,132,5,"",Fri Dec 09 02:08:25 +0000 2022
1601036013828468736,en,NO,YES,0,7204,"",Fri Dec 09 02:08:26 +0000 2022
1601036014415646720,en,NO,YES,0,83,"",Fri Dec 09 02:08:26 +0000 2022
1601036014419861504,de,NO,YES,0,356,"",Fri Dec 09 02:08:26 +0000 2022
1601036014424059905,en,NO,YES,0,355,"",Fri Dec 09 02:08:26 +0000 2022
1601036014532775939,en,NO,YES,0,29273,"",Fri Dec 09 02:08:26 +0000 2022
1601036014553686016,en,NO,YES,0,14,"",Fri Dec 09 02:08:26 +0000 2022
1601036014683754496,en,NO,YES,0,1043,"",Fri Dec 09 02:08:26 +0000 2022
1601036014784753666,es,NO,YES,0,149,"",Fri Dec 09 02:08:26 +0000 2022
1601036015073775616,es,NO,NO,0,0,"",Fri Dec 09 02:08:26 +0000 2022
1601036015078023169,en,NO,NO,0,0,"",Fri Dec 09 02:08:26 +0000 2022
1601036015413911552,pt,NO,NO,0,0,"",Fri Dec 09 02:08:26 +0000 2022
1601036015644180480,es,NO,YES,0,22,"",Fri Dec 09 02:08:26 +0000 2022
1601036016416043009,en,NO,NO,1,0,"",Fri Dec 09 02:08:26 +0000 2022
1601036016953200641,es,NO,NO,1,0,"",Fri Dec 09 02:08:26 +0000 2022
1601036016961622016,en,NO,YES,0,4829,"",Fri Dec 09 02:08:26 +0000 2022
1601036017020022785,en,NO,YES,0,785,"",Fri Dec 09 02:08:26 +0000 2022
1601036017481326592,en,NO,YES,0,656,"",Fri Dec 09 02:08:27 +0000 2022
1601036017951440896,en,NO,YES,0,3373,"",Fri Dec 09 02:08:27 +0000 2022
1601036019146498048,en,NO,YES,0,19,"",Fri Dec 09 02:08:27 +0000 2022
1601036019184283648,en,NO,YES,0,21934,"",Fri Dec 09 02:08:27 +0000 2022
1601036019331084288,es,NO,YES,0,73,"",Fri Dec 09 02:08:27 +0000 2022
1601036019423641600,es,NO,YES,0,531,"",Fri Dec 09 02:08:27 +0000 2022
1601036020002172929,ja,NO,YES,0,69,"",Fri Dec 09 02:08:27 +0000 2022
1601036020413214720,en,NO,YES,0,11026,"",Fri Dec 09 02:08:27 +0000 2022
1601036020921032704,en,NO,YES,0,29273,"",Fri Dec 09 02:08:27 +0000 2022
1601036022552596480,en,NO,YES,0,515,"",Fri Dec 09 02:08:28 +0000 2022
1601036022787162112,en,NO,NO,2,0,"",Fri Dec 09 02:08:28 +0000 2022
1601036022925922306,es,NO,YES,0,271,"",Fri Dec 09 02:08:28 +0000 2022
1601036023164567554,en,NO,YES,0,7204,"",Fri Dec 09 02:08:28 +0000 2022
1601036023194345473,es,NO,YES,0,17,"",Fri Dec 09 02:08:28 +0000 2022
1601036023437271041,es,NO,YES,0,1,"",Fri Dec 09 02:08:28 +0000 2022
1601036023500140544,ja,NO,YES,0,1252,"",Fri Dec 09 02:08:28 +0000 2022
1601036023940513793,pt,NO,NO,1,0,BR,Fri Dec 09 02:08:28 +0000 2022
1601036024439635968,en,NO,YES,0,7204,"",Fri Dec 09 02:08:28 +0000 2022
1601036024599105537,en,NO,NO,0,0,"",Fri Dec 09 02:08:28 +0000 2022
1601036025236959232,en,NO,YES,0,29273,"",Fri Dec 09 02:08:28 +0000 2022
1601036025513406465,qht,NO,YES,0,5,"",Fri Dec 09 02:08:28 +0000 2022
1601036025857708032,en,NO,YES,0,29273,"",Fri Dec 09 02:08:29 +0000 2022
1601036025887092738,en,NO,NO,1,0,"",Fri Dec 09 02:08:29 +0000 2022
1601036026218426371,en,NO,NO,0,0,US,Fri Dec 09 02:08:29 +0000 2022
1601036026494955520,en,NO,YES,0,2200,"",Fri Dec 09 02:08:29 +0000 2022
1601036027732189184,zxx,NO,NO,0,0,"",Fri Dec 09 02:08:29 +0000 2022
1601036028521091074,en,NO,YES,0,268,"",Fri Dec 09 02:08:29 +0000 2022
1601036029414502406,es,NO,YES,0,9,"",Fri Dec 09 02:08:29 +0000 2022
1601036029871681536,en,NO,NO,1,0,"",Fri Dec 09 02:08:29 +0000 2022
1601036030291083264,en,NO,NO,1,0,"",Fri Dec 09 02:08:30 +0000 2022
1601036030500655105,en,NO,YES,0,2,"",Fri Dec 09 02:08:30 +0000 2022
1601036030647599105,en,NO,YES,0,47,"",Fri Dec 09 02:08:30 +0000 2022
1601036030882500608,en,NO,YES,0,29273,"",Fri Dec 09 02:08:30 +0000 2022
1601036030886367232,en,NO,NO,2,0,"",Fri Dec 09 02:08:30 +0000 2022
1601036030907252737,en,NO,YES,0,7204,"",Fri Dec 09 02:08:30 +0000 2022
1601036032610168832,en,NO,YES,0,54,"",Fri Dec 09 02:08:30 +0000 2022
1601036033298427905,en,NO,YES,0,144,"",Fri Dec 09 02:08:30 +0000 2022
1601036033650724865,en,NO,NO,24,1,"",Fri Dec 09 02:08:30 +0000 2022
1601036034141458432,en,NO,YES,0,343,"",Fri Dec 09 02:08:31 +0000 2022
1601036034493808640,es,NO,NO,0,0,"",Fri Dec 09 02:08:31 +0000 2022
1601036034921287680,ja,NO,YES,0,34,"",Fri Dec 09 02:08:31 +0000 2022
1601036035281952768,in,NO,YES,0,16,"",Fri Dec 09 02:08:31 +0000 2022
1601036035701366784,en,NO,NO,0,0,"",Fri Dec 09 02:08:31 +0000 2022
1601036036666454016,en,NO,NO,0,0,"",Fri Dec 09 02:08:31 +0000 2022
1601036036783493121,en,NO,YES,0,119,"",Fri Dec 09 02:08:31 +0000 2022
1601036037018464256,en,NO,YES,0,1545,"",Fri Dec 09 02:08:31 +0000 2022
1601036037714608128,en,NO,YES,0,602,"",Fri Dec 09 02:08:31 +0000 2022
1601036037886603264,es,NO,YES,0,42,"",Fri Dec 09 02:08:31 +0000 2022
1601036038675214336,en,NO,YES,0,29273,"",Fri Dec 09 02:08:32 +0000 2022
1601036039266611201,pt,NO,NO,3,0,"",Fri Dec 09 02:08:32 +0000 2022
1601036039937986561,en,NO,YES,0,7204,"",Fri Dec 09 02:08:32 +0000 2022
1601036041065881600,es,NO,YES,0,430,"",Fri Dec 09 02:08:32 +0000 2022
1601036041351143424,zxx,NO,NO,0,0,"",Fri Dec 09 02:08:32 +0000 2022
1601036041430872064,en,NO,YES,0,8,"",Fri Dec 09 02:08:32 +0000 2022
1601036041606946816,es,NO,YES,0,246,"",Fri Dec 09 02:08:32 +0000 2022
1601036041854808064,en,NO,YES,0,4,"",Fri Dec 09 02:08:32 +0000 2022
1601036042303602688,es,NO,YES,0,393,"",Fri Dec 09 02:08:32 +0000 2022
1601036042563223552,en,NO,YES,0,388,"",Fri Dec 09 02:08:33 +0000 2022
1601036043574079488,und,NO,YES,0,2,"",Fri Dec 09 02:08:33 +0000 2022
1601036043599216640,es,NO,NO,1,1,"",Fri Dec 09 02:08:33 +0000 2022
1601036043607687168,en,NO,YES,0,3208,"",Fri Dec 09 02:08:33 +0000 2022
1601036044312276992,en,NO,NO,2,0,"",Fri Dec 09 02:08:33 +0000 2022
1601036044568174594,es,NO,YES,0,51,"",Fri Dec 09 02:08:33 +0000 2022
1601036044937220098,es,NO,NO,8,3,"",Fri Dec 09 02:08:33 +0000 2022
1601036044941799424,en,NO,NO,0,0,"",Fri Dec 09 02:08:33 +0000 2022
1601036045461917696,en,NO,YES,0,29273,"",Fri Dec 09 02:08:33 +0000 2022
1601036045633474561,en,NO,NO,2,0,"",Fri Dec 09 02:08:33 +0000 2022
1601036046518870016,en,NO,YES,0,271,"",Fri Dec 09 02:08:33 +0000 2022
1601036046682054656,en,NO,YES,0,220,"",Fri Dec 09 02:08:33 +0000 2022
1601036046761762816,en,NO,YES,0,7,"",Fri Dec 09 02:08:34 +0000 2022
1601036047026393088,en,NO,YES,0,7227,"",Fri Dec 09 02:08:34 +0000 2022
1601036047156015104,en,NO,NO,60,21,"",Fri Dec 09 02:08:34 +0000 2022
1601036047713869825,en,NO,YES,0,29273,"",Fri Dec 09 02:08:34 +0000 2022
1601036047722328068,en,NO,YES,0,386,"",Fri Dec 09 02:08:34 +0000 2022
1601036049378967552,en,NO,YES,0,561,"",Fri Dec 09 02:08:34 +0000 2022
1601036049500622848,en,NO,YES,0,29273,"",Fri Dec 09 02:08:34 +0000 2022
1601036049534185478,art,NO,YES,0,3,"",Fri Dec 09 02:08:34 +0000 2022
1601036049559343104,und,NO,YES,0,41,"",Fri Dec 09 02:08:34 +0000 2022
1601036049706209280,en,NO,YES,0,1304,"",Fri Dec 09 02:08:34 +0000 2022
1601036049806807040,en,NO,NO,0,1,"",Fri Dec 09 02:08:34 +0000 2022
1601036049819762688,en,NO,YES,0,6049,"",Fri Dec 09 02:08:34 +0000 2022
