Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603453079453679625,en,NO,NO,0,0,"",Thu Dec 15 18:12:59 +0000 2022
1603453079474536448,fi,NO,YES,0,12,"",Thu Dec 15 18:12:59 +0000 2022
1603453079705337867,en,NO,YES,0,2036,"",Thu Dec 15 18:12:59 +0000 2022
1603453079717920798,en,NO,YES,0,9,"",Thu Dec 15 18:12:59 +0000 2022
1603453079864721412,fr,NO,NO,2046,788,"",Thu Dec 15 18:12:59 +0000 2022
1603453079881498636,es,NO,YES,0,28,"",Thu Dec 15 18:12:59 +0000 2022
1603453080384815106,en,NO,NO,0,0,"",Thu Dec 15 18:12:59 +0000 2022
1603453081517277196,en,NO,YES,0,2,"",Thu Dec 15 18:13:00 +0000 2022
1603453081521471494,en,NO,YES,0,1,"",Thu Dec 15 18:13:00 +0000 2022
1603453081890570251,fr,NO,YES,0,2786,"",Thu Dec 15 18:13:00 +0000 2022
1603453082632863744,en,NO,NO,0,0,"",Thu Dec 15 18:13:00 +0000 2022
1603453083694108672,en,NO,YES,0,9192,"",Thu Dec 15 18:13:00 +0000 2022
1603453083731869713,en,NO,YES,0,5902,"",Thu Dec 15 18:13:00 +0000 2022
1603453083870285824,en,NO,YES,0,160,"",Thu Dec 15 18:13:00 +0000 2022
1603453083928756225,en,NO,YES,0,14,"",Thu Dec 15 18:13:00 +0000 2022
1603453084059025426,en,NO,NO,0,0,"",Thu Dec 15 18:13:00 +0000 2022
1603453084566536212,es,NO,YES,0,256,"",Thu Dec 15 18:13:00 +0000 2022
1603453085442940928,en,NO,NO,6,0,"",Thu Dec 15 18:13:00 +0000 2022
1603453085464285185,en,NO,YES,0,2,"",Thu Dec 15 18:13:00 +0000 2022
1603453085614997505,en,NO,YES,0,381,"",Thu Dec 15 18:13:00 +0000 2022
1603453085912907871,en,NO,YES,0,37,"",Thu Dec 15 18:13:01 +0000 2022
1603453086395252768,es,NO,NO,230,9,"",Thu Dec 15 18:13:01 +0000 2022
1603453086630133774,en,NO,YES,0,16259,"",Thu Dec 15 18:13:01 +0000 2022
1603453087225872384,en,NO,YES,0,1358,"",Thu Dec 15 18:13:01 +0000 2022
1603453087741624328,en,NO,NO,1,0,"",Thu Dec 15 18:13:01 +0000 2022
1603453089188659217,en,NO,NO,0,0,"",Thu Dec 15 18:13:01 +0000 2022
1603453089348210688,en,NO,NO,1,0,"",Thu Dec 15 18:13:01 +0000 2022
1603453089360625698,de,NO,YES,0,1043,"",Thu Dec 15 18:13:01 +0000 2022
1603453090530672640,en,NO,YES,0,2,"",Thu Dec 15 18:13:02 +0000 2022
1603453090686013440,fr,NO,YES,0,2786,"",Thu Dec 15 18:13:02 +0000 2022
1603453090853797894,es,NO,NO,0,0,"",Thu Dec 15 18:13:02 +0000 2022
1603453090857992212,en,NO,YES,0,4132,"",Thu Dec 15 18:13:02 +0000 2022
1603453091814473729,te,NO,YES,0,1673,"",Thu Dec 15 18:13:02 +0000 2022
1603453091856236549,fr,NO,YES,0,127,"",Thu Dec 15 18:13:02 +0000 2022
1603453091936108545,ja,NO,NO,0,0,"",Thu Dec 15 18:13:02 +0000 2022
1603453092200329216,en,NO,YES,0,356,"",Thu Dec 15 18:13:02 +0000 2022
1603453092476829698,en,NO,YES,0,129,"",Thu Dec 15 18:13:02 +0000 2022
1603453092615409665,en,NO,YES,0,651,"",Thu Dec 15 18:13:02 +0000 2022
1603453092699291662,en,NO,NO,0,0,"",Thu Dec 15 18:13:02 +0000 2022
1603453092812374016,zh,NO,YES,0,132,"",Thu Dec 15 18:13:02 +0000 2022
1603453093055807521,de,NO,YES,0,121,"",Thu Dec 15 18:13:02 +0000 2022
1603453093169053697,en,NO,YES,0,667,"",Thu Dec 15 18:13:02 +0000 2022
1603453093806587947,nl,NO,NO,7,0,"",Thu Dec 15 18:13:02 +0000 2022
1603453093894668312,fr,NO,YES,0,419,"",Thu Dec 15 18:13:02 +0000 2022
1603453094087606278,en,NO,NO,7,0,"",Thu Dec 15 18:13:03 +0000 2022
1603453094486065171,en,NO,YES,0,21,"",Thu Dec 15 18:13:03 +0000 2022
1603453095136174080,en,NO,NO,1,0,"",Thu Dec 15 18:13:03 +0000 2022
1603453095849213955,en,NO,YES,0,881,"",Thu Dec 15 18:13:03 +0000 2022
1603453096775979008,en,NO,YES,0,163,"",Thu Dec 15 18:13:03 +0000 2022
1603453096801492992,en,NO,NO,0,0,"",Thu Dec 15 18:13:03 +0000 2022
1603453097208344576,qme,NO,NO,0,0,"",Thu Dec 15 18:13:03 +0000 2022
1603453097292054543,fr,NO,YES,0,714,"",Thu Dec 15 18:13:03 +0000 2022
1603453097304637450,en,NO,YES,0,6601,"",Thu Dec 15 18:13:03 +0000 2022
1603453097497575425,en,NO,NO,0,0,"",Thu Dec 15 18:13:03 +0000 2022
1603453097715679237,en,NO,YES,0,13223,"",Thu Dec 15 18:13:03 +0000 2022
1603453097946193920,en,NO,YES,0,20,"",Thu Dec 15 18:13:03 +0000 2022
1603453099460509697,de,NO,YES,0,508,"",Thu Dec 15 18:13:04 +0000 2022
1603453099619688450,ja,NO,YES,0,114,"",Thu Dec 15 18:13:04 +0000 2022
1603453099968020491,en,NO,YES,0,400,"",Thu Dec 15 18:13:04 +0000 2022
1603453100039118848,en,NO,YES,0,1358,"",Thu Dec 15 18:13:04 +0000 2022
1603453100525862915,en,NO,YES,0,2411,"",Thu Dec 15 18:13:04 +0000 2022
1603453101121409024,en,NO,YES,0,659,"",Thu Dec 15 18:13:04 +0000 2022
1603453101306183680,en,NO,YES,0,3,"",Thu Dec 15 18:13:04 +0000 2022
1603453101310349312,en,NO,YES,0,17,"",Thu Dec 15 18:13:04 +0000 2022
1603453101335363596,es,NO,YES,0,949,"",Thu Dec 15 18:13:04 +0000 2022
1603453101482164244,nl,NO,NO,16,1,"",Thu Dec 15 18:13:04 +0000 2022
1603453101540884489,en,NO,YES,0,8666,"",Thu Dec 15 18:13:04 +0000 2022
1603453101888790528,en,NO,NO,5,0,"",Thu Dec 15 18:13:04 +0000 2022
1603453102232944643,zxx,NO,NO,0,0,"",Thu Dec 15 18:13:04 +0000 2022
1603453102555906065,en,NO,YES,0,3959,"",Thu Dec 15 18:13:05 +0000 2022
1603453102987919431,en,NO,YES,0,80,"",Thu Dec 15 18:13:05 +0000 2022
1603453103780642824,en,NO,NO,4,0,"",Thu Dec 15 18:13:05 +0000 2022
1603453104057262080,en,NO,NO,0,0,"",Thu Dec 15 18:13:05 +0000 2022
1603453104149741578,en,NO,YES,0,28,"",Thu Dec 15 18:13:05 +0000 2022
1603453104397205515,en,NO,YES,0,511,"",Thu Dec 15 18:13:05 +0000 2022
1603453104783081489,en,NO,YES,0,1280,"",Thu Dec 15 18:13:05 +0000 2022
1603453105772802048,en,NO,YES,0,6,"",Thu Dec 15 18:13:05 +0000 2022
1603453105777131542,en,NO,YES,0,8666,"",Thu Dec 15 18:13:05 +0000 2022
1603453105831657477,en,NO,NO,3,0,"",Thu Dec 15 18:13:05 +0000 2022
1603453106301419540,en,NO,NO,0,0,"",Thu Dec 15 18:13:05 +0000 2022
1603453106431217665,en,NO,YES,0,1607,"",Thu Dec 15 18:13:05 +0000 2022
1603453106481774619,qht,NO,NO,1,1,"",Thu Dec 15 18:13:05 +0000 2022
1603453107211583490,qme,NO,YES,0,120,"",Thu Dec 15 18:13:06 +0000 2022
1603453107458883584,hi,NO,NO,0,0,"",Thu Dec 15 18:13:06 +0000 2022
1603453107505184788,en,NO,NO,1,0,"",Thu Dec 15 18:13:06 +0000 2022
1603453107660374032,zxx,NO,NO,0,0,"",Thu Dec 15 18:13:06 +0000 2022
1603453107685531648,en,NO,YES,0,651,"",Thu Dec 15 18:13:06 +0000 2022
1603453108121907200,en,NO,YES,0,218,"",Thu Dec 15 18:13:06 +0000 2022
1603453108436320263,en,NO,YES,0,80,"",Thu Dec 15 18:13:06 +0000 2022
1603453108583120918,qme,NO,YES,0,111,"",Thu Dec 15 18:13:06 +0000 2022
1603453108729823232,de,NO,NO,0,0,"",Thu Dec 15 18:13:06 +0000 2022
1603453108788641816,de,NO,YES,0,85,"",Thu Dec 15 18:13:06 +0000 2022
1603453108859944967,de,NO,NO,0,0,"",Thu Dec 15 18:13:06 +0000 2022
1603453109950464012,fr,NO,NO,1,0,"",Thu Dec 15 18:13:06 +0000 2022
1603453110051119104,en,NO,NO,0,0,"",Thu Dec 15 18:13:06 +0000 2022
1603453110084681733,en,NO,YES,0,231,"",Thu Dec 15 18:13:06 +0000 2022
1603453110118236180,en,NO,YES,0,572,"",Thu Dec 15 18:13:06 +0000 2022
1603453110629941278,en,NO,YES,0,645,"",Thu Dec 15 18:13:06 +0000 2022
1603453110789234688,en,NO,YES,0,80,"",Thu Dec 15 18:13:06 +0000 2022
1603453110953070592,en,NO,NO,0,0,"",Thu Dec 15 18:13:07 +0000 2022
1603453111158423558,de,NO,NO,1,0,"",Thu Dec 15 18:13:07 +0000 2022
1603453111276048385,en,NO,YES,0,40,"",Thu Dec 15 18:13:07 +0000 2022
1603453111443636236,en,NO,YES,0,22,"",Thu Dec 15 18:13:07 +0000 2022
1603453112072781846,en,NO,YES,0,8665,"",Thu Dec 15 18:13:07 +0000 2022
1603453112076886017,en,NO,YES,0,1,"",Thu Dec 15 18:13:07 +0000 2022
1603453112118804482,en,NO,YES,0,1117,"",Thu Dec 15 18:13:07 +0000 2022
1603453112538349568,qme,NO,NO,6,2,"",Thu Dec 15 18:13:07 +0000 2022
1603453112546738220,art,NO,YES,0,368,"",Thu Dec 15 18:13:07 +0000 2022
1603453113201049608,de,NO,NO,1,0,"",Thu Dec 15 18:13:07 +0000 2022
1603453113452879872,en,NO,YES,0,162,"",Thu Dec 15 18:13:07 +0000 2022
1603453113641234434,en,NO,YES,0,24,"",Thu Dec 15 18:13:07 +0000 2022
1603453113675005972,pt,NO,NO,0,0,"",Thu Dec 15 18:13:07 +0000 2022
1603453113905692683,en,NO,YES,0,581,"",Thu Dec 15 18:13:07 +0000 2022
1603453113964412951,en,NO,NO,0,0,"",Thu Dec 15 18:13:07 +0000 2022
1603453114090418176,en,NO,NO,0,0,"",Thu Dec 15 18:13:07 +0000 2022
1603453114501283865,en,NO,NO,0,0,"",Thu Dec 15 18:13:07 +0000 2022
1603453114706714624,de,NO,NO,1,0,"",Thu Dec 15 18:13:07 +0000 2022
1603453114815856723,en,NO,YES,0,8048,"",Thu Dec 15 18:13:07 +0000 2022
1603453114857799681,en,NO,YES,0,862,"",Thu Dec 15 18:13:07 +0000 2022
1603453115335815168,en,NO,NO,2,0,"",Thu Dec 15 18:13:08 +0000 2022
1603453115512258562,en,NO,NO,0,0,"",Thu Dec 15 18:13:08 +0000 2022
1603453115532967936,en,NO,YES,0,6,"",Thu Dec 15 18:13:08 +0000 2022
1603453115843461120,en,NO,YES,0,2779,"",Thu Dec 15 18:13:08 +0000 2022
1603453116342583299,en,NO,YES,0,730,"",Thu Dec 15 18:13:08 +0000 2022
1603453117064003652,en,NO,YES,0,4241,"",Thu Dec 15 18:13:08 +0000 2022
1603453117173223424,en,NO,NO,0,0,"",Thu Dec 15 18:13:08 +0000 2022
1603453117605240832,zh,NO,YES,0,285,"",Thu Dec 15 18:13:08 +0000 2022
1603453118817222665,en,NO,NO,0,0,"",Thu Dec 15 18:13:08 +0000 2022
1603453119555403776,en,NO,NO,1,0,"",Thu Dec 15 18:13:09 +0000 2022
1603453119970656267,en,NO,NO,2,0,"",Thu Dec 15 18:13:09 +0000 2022
1603453120071159808,en,NO,YES,0,2,"",Thu Dec 15 18:13:09 +0000 2022
1603453120272646167,es,NO,NO,0,0,"",Thu Dec 15 18:13:09 +0000 2022
1603453120360681472,en,NO,YES,0,430,"",Thu Dec 15 18:13:09 +0000 2022
1603453120939540517,qme,NO,YES,0,2,"",Thu Dec 15 18:13:09 +0000 2022
1603453121015037966,en,NO,NO,7,3,"",Thu Dec 15 18:13:09 +0000 2022
1603453122017476655,en,NO,YES,0,263,"",Thu Dec 15 18:13:09 +0000 2022
1603453122118123520,en,NO,NO,0,0,"",Thu Dec 15 18:13:09 +0000 2022
1603453124022181888,en,NO,YES,0,1,"",Thu Dec 15 18:13:10 +0000 2022
1603453124462755860,es,NO,YES,0,5669,"",Thu Dec 15 18:13:10 +0000 2022
1603453125024784390,fr,NO,YES,0,287,"",Thu Dec 15 18:13:10 +0000 2022
1603453125364523008,en,NO,YES,0,2747,"",Thu Dec 15 18:13:10 +0000 2022
1603453125393784833,en,NO,YES,0,659,"",Thu Dec 15 18:13:10 +0000 2022
1603453125897207879,en,NO,NO,0,0,"",Thu Dec 15 18:13:10 +0000 2022
1603453126132088837,en,NO,YES,0,3,"",Thu Dec 15 18:13:10 +0000 2022
1603453126392020993,en,NO,NO,0,0,"",Thu Dec 15 18:13:10 +0000 2022
1603453126400524338,en,NO,NO,2,8,"",Thu Dec 15 18:13:10 +0000 2022
1603453126492950529,en,NO,NO,0,0,"",Thu Dec 15 18:13:10 +0000 2022
1603453126698500102,en,NO,YES,0,3,"",Thu Dec 15 18:13:10 +0000 2022
1603453126975143936,tr,NO,YES,0,20,"",Thu Dec 15 18:13:10 +0000 2022
1603453127340048395,en,NO,YES,0,9192,"",Thu Dec 15 18:13:10 +0000 2022
1603453127721730080,en,NO,NO,0,0,"",Thu Dec 15 18:13:11 +0000 2022
1603453128128577545,en,NO,YES,0,335,"",Thu Dec 15 18:13:11 +0000 2022
1603453128732549120,en,NO,NO,0,0,"",Thu Dec 15 18:13:11 +0000 2022
1603453129193930760,en,NO,YES,0,344,"",Thu Dec 15 18:13:11 +0000 2022
1603453129328148491,en,NO,NO,0,0,"",Thu Dec 15 18:13:11 +0000 2022
1603453130057912320,en,NO,NO,0,0,"",Thu Dec 15 18:13:11 +0000 2022
1603453130242506752,en,NO,NO,13,1,"",Thu Dec 15 18:13:11 +0000 2022
1603453130720657424,pt,NO,NO,1,0,"",Thu Dec 15 18:13:11 +0000 2022
1603453131207106560,en,NO,YES,0,4132,"",Thu Dec 15 18:13:11 +0000 2022
1603453131236556823,en,NO,YES,0,89,"",Thu Dec 15 18:13:11 +0000 2022
1603453131333025805,de,NO,YES,0,106,"",Thu Dec 15 18:13:11 +0000 2022
1603453131924422668,en,NO,YES,0,4241,"",Thu Dec 15 18:13:12 +0000 2022
1603453132125503488,th,NO,YES,0,48,"",Thu Dec 15 18:13:12 +0000 2022
1603453132205588485,en,NO,YES,0,6,"",Thu Dec 15 18:13:12 +0000 2022
1603453132473876497,en,NO,NO,3,2,"",Thu Dec 15 18:13:12 +0000 2022
1603453132624871432,fr,NO,NO,47,15,"",Thu Dec 15 18:13:12 +0000 2022
1603453133161742360,en,NO,YES,0,39,"",Thu Dec 15 18:13:12 +0000 2022
1603453133564395540,en,NO,YES,0,645,"",Thu Dec 15 18:13:12 +0000 2022
1603453133992050688,en,NO,NO,1,0,"",Thu Dec 15 18:13:12 +0000 2022
1603453134159941632,en,NO,NO,1,0,"",Thu Dec 15 18:13:12 +0000 2022
1603453134302433280,en,NO,YES,0,651,"",Thu Dec 15 18:13:12 +0000 2022
1603453134763966472,en,NO,YES,0,5498,"",Thu Dec 15 18:13:12 +0000 2022
1603453134952710168,en,NO,NO,0,0,"",Thu Dec 15 18:13:12 +0000 2022
1603453135091122189,fr,NO,YES,0,432,"",Thu Dec 15 18:13:12 +0000 2022
1603453135552405504,en,NO,YES,0,114,"",Thu Dec 15 18:13:12 +0000 2022
1603453135787360256,en,NO,YES,0,1381,"",Thu Dec 15 18:13:12 +0000 2022
1603453135950954506,en,NO,YES,0,43,"",Thu Dec 15 18:13:12 +0000 2022
1603453136039034882,en,NO,NO,2,0,"",Thu Dec 15 18:13:13 +0000 2022
1603453136043229206,de,NO,NO,9,1,"",Thu Dec 15 18:13:13 +0000 2022
1603453136252854272,en,NO,NO,1,0,"",Thu Dec 15 18:13:13 +0000 2022
1603453136328441863,fr,NO,YES,0,9,"",Thu Dec 15 18:13:13 +0000 2022
1603453136739483654,en,NO,YES,0,162,"",Thu Dec 15 18:13:13 +0000 2022
1603453136965976078,en,NO,NO,18,0,"",Thu Dec 15 18:13:13 +0000 2022
1603453137280548885,en,NO,NO,0,0,"",Thu Dec 15 18:13:13 +0000 2022
1603453138320736266,de,NO,YES,0,415,"",Thu Dec 15 18:13:13 +0000 2022
1603453138475925506,es,NO,YES,0,68,"",Thu Dec 15 18:13:13 +0000 2022
1603453138568065025,en,NO,YES,0,277,"",Thu Dec 15 18:13:13 +0000 2022
1603453139016990723,en,NO,YES,0,1798,"",Thu Dec 15 18:13:13 +0000 2022
1603453139461586973,en,NO,NO,2,0,"",Thu Dec 15 18:13:13 +0000 2022
1603453139474169889,de,NO,NO,0,0,"",Thu Dec 15 18:13:13 +0000 2022
1603453139490947106,pt,NO,NO,0,0,"",Thu Dec 15 18:13:13 +0000 2022
1603453139579027482,en,NO,NO,121,12,"",Thu Dec 15 18:13:13 +0000 2022
1603453140132675602,en,NO,NO,2,0,"",Thu Dec 15 18:13:13 +0000 2022
1603453140677758976,en,NO,NO,0,0,"",Thu Dec 15 18:13:14 +0000 2022
1603453141214707713,en,NO,YES,0,571,"",Thu Dec 15 18:13:14 +0000 2022
1603453141399347201,en,NO,NO,0,0,"",Thu Dec 15 18:13:14 +0000 2022
1603453142288551936,en,NO,YES,0,5609,"",Thu Dec 15 18:13:14 +0000 2022
1603453143672668170,en,NO,YES,0,186,"",Thu Dec 15 18:13:14 +0000 2022
1603453143743971350,en,NO,YES,0,5603,"",Thu Dec 15 18:13:14 +0000 2022
1603453144167596037,en,NO,NO,0,0,"",Thu Dec 15 18:13:14 +0000 2022
1603453144620355584,en,NO,YES,0,2779,"",Thu Dec 15 18:13:15 +0000 2022
1603453144939347998,en,NO,YES,0,1178,"",Thu Dec 15 18:13:15 +0000 2022
1603453144968708106,en,NO,YES,0,494,"",Thu Dec 15 18:13:15 +0000 2022
1603453145082114049,en,NO,YES,0,143,"",Thu Dec 15 18:13:15 +0000 2022
1603453145279086677,es,NO,YES,0,9,"",Thu Dec 15 18:13:15 +0000 2022
1603453145342001152,en,NO,YES,0,8666,"",Thu Dec 15 18:13:15 +0000 2022
1603453145853706268,en,NO,YES,0,3,"",Thu Dec 15 18:13:15 +0000 2022
1603453146055032855,en,NO,NO,0,0,"",Thu Dec 15 18:13:15 +0000 2022
1603453146138742784,en,NO,YES,0,3329,"",Thu Dec 15 18:13:15 +0000 2022
1603453146214252544,en,NO,YES,0,8666,"",Thu Dec 15 18:13:15 +0000 2022
1603453146256506885,en,NO,YES,0,1358,"",Thu Dec 15 18:13:15 +0000 2022
1603453146277330952,en,NO,YES,0,121,"",Thu Dec 15 18:13:15 +0000 2022
1603453146390577153,en,NO,YES,0,13223,"",Thu Dec 15 18:13:15 +0000 2022
1603453146528972807,en,NO,NO,0,0,"",Thu Dec 15 18:13:15 +0000 2022
1603453147036409856,en,NO,YES,0,4241,"",Thu Dec 15 18:13:15 +0000 2022
1603453147099402240,en,NO,YES,0,3851,"",Thu Dec 15 18:13:15 +0000 2022
1603453147866972167,en,NO,YES,0,2,"",Thu Dec 15 18:13:15 +0000 2022
1603453148458369051,sv,NO,NO,0,0,"",Thu Dec 15 18:13:15 +0000 2022
1603453149867655195,en,NO,YES,0,13,"",Thu Dec 15 18:13:16 +0000 2022
1603453150211543041,en,NO,YES,0,2035,"",Thu Dec 15 18:13:16 +0000 2022
1603453150417109018,en,NO,NO,0,0,"",Thu Dec 15 18:13:16 +0000 2022
1603453150639308801,nl,NO,YES,0,9,"",Thu Dec 15 18:13:16 +0000 2022
1603453150828150881,en,NO,NO,0,0,"",Thu Dec 15 18:13:16 +0000 2022
1603453151109169176,tr,NO,YES,0,18,"",Thu Dec 15 18:13:16 +0000 2022
1603453151977558019,en,NO,YES,0,11,"",Thu Dec 15 18:13:16 +0000 2022
1603453152384032770,en,NO,NO,8,17,"",Thu Dec 15 18:13:16 +0000 2022
1603453152661237760,en,NO,YES,0,659,"",Thu Dec 15 18:13:16 +0000 2022
1603453152719769600,es,NO,YES,0,138,"",Thu Dec 15 18:13:16 +0000 2022
1603453152778649601,en,NO,YES,0,5,"",Thu Dec 15 18:13:16 +0000 2022
1603453152799473667,fr,NO,YES,0,22,"",Thu Dec 15 18:13:17 +0000 2022
1603453152799473690,en,NO,YES,0,475,"",Thu Dec 15 18:13:17 +0000 2022
1603453152874971137,fi,NO,YES,0,24,"",Thu Dec 15 18:13:17 +0000 2022
1603453153223098375,en,NO,YES,0,8,"",Thu Dec 15 18:13:17 +0000 2022
1603453153340538891,en,NO,YES,0,46,"",Thu Dec 15 18:13:17 +0000 2022
1603453153487339531,en,NO,YES,0,1,"",Thu Dec 15 18:13:17 +0000 2022
1603453153650921473,en,NO,NO,0,0,"",Thu Dec 15 18:13:17 +0000 2022
1603453154108100610,art,NO,NO,0,0,"",Thu Dec 15 18:13:17 +0000 2022
1603453154263285769,en,NO,NO,0,0,"",Thu Dec 15 18:13:17 +0000 2022
1603453154582052893,en,NO,YES,0,146,"",Thu Dec 15 18:13:17 +0000 2022
1603453155089563664,en,NO,NO,0,0,"",Thu Dec 15 18:13:17 +0000 2022
1603453155257335835,fr,NO,YES,0,506,"",Thu Dec 15 18:13:17 +0000 2022
1603453155513090048,es,NO,YES,0,25,"",Thu Dec 15 18:13:17 +0000 2022
1603453155773218816,en,NO,YES,0,8666,"",Thu Dec 15 18:13:17 +0000 2022
1603453156037476389,en,NO,NO,0,0,"",Thu Dec 15 18:13:17 +0000 2022
1603453156813422599,en,NO,NO,0,0,"",Thu Dec 15 18:13:17 +0000 2022
1603453157526454276,en,NO,YES,0,692,"",Thu Dec 15 18:13:18 +0000 2022
1603453157580873728,de,NO,NO,0,0,"",Thu Dec 15 18:13:18 +0000 2022
1603453157694214144,en,NO,YES,0,3959,"",Thu Dec 15 18:13:18 +0000 2022
1603453157870391296,en,NO,NO,0,0,"",Thu Dec 15 18:13:18 +0000 2022
1603453157929111552,fr,NO,YES,0,11,"",Thu Dec 15 18:13:18 +0000 2022
1603453158021382160,en,NO,NO,0,0,"",Thu Dec 15 18:13:18 +0000 2022
1603453158117851146,en,NO,YES,0,1116,"",Thu Dec 15 18:13:18 +0000 2022
1603453158394855424,en,NO,NO,0,0,"",Thu Dec 15 18:13:18 +0000 2022
1603453158407258147,en,NO,YES,0,967,"",Thu Dec 15 18:13:18 +0000 2022
1603453158998642688,de,NO,YES,0,5,"",Thu Dec 15 18:13:18 +0000 2022
1603453159023820854,en,NO,YES,0,301,"",Thu Dec 15 18:13:18 +0000 2022
1603453159095271426,en,NO,NO,1,0,"",Thu Dec 15 18:13:18 +0000 2022
1603453159325810688,und,NO,NO,0,0,"",Thu Dec 15 18:13:18 +0000 2022
1603453159397113872,en,NO,YES,0,12,"",Thu Dec 15 18:13:18 +0000 2022
1603453159460028456,en,NO,YES,0,16259,"",Thu Dec 15 18:13:18 +0000 2022
1603453159665549316,en,NO,NO,1,0,"",Thu Dec 15 18:13:18 +0000 2022
1603453160902868992,en,NO,YES,0,1358,"",Thu Dec 15 18:13:18 +0000 2022
1603453161083019264,en,NO,YES,0,313,"",Thu Dec 15 18:13:18 +0000 2022
1603453161309892608,en,NO,YES,0,2627,"",Thu Dec 15 18:13:19 +0000 2022
1603453161435545619,en,NO,YES,0,3123,"",Thu Dec 15 18:13:19 +0000 2022
1603453161552850944,en,NO,YES,0,9192,"",Thu Dec 15 18:13:19 +0000 2022
1603453161590558720,en,NO,YES,0,12,"",Thu Dec 15 18:13:19 +0000 2022
1603453162404429851,pt,NO,NO,0,0,"",Thu Dec 15 18:13:19 +0000 2022
1603453162723201025,en,NO,NO,0,0,"",Thu Dec 15 18:13:19 +0000 2022
1603453163444621312,de,NO,NO,1,0,"",Thu Dec 15 18:13:19 +0000 2022
1603453163629166628,fr,NO,YES,0,2786,"",Thu Dec 15 18:13:19 +0000 2022
1603453164090540052,en,NO,NO,1,2,"",Thu Dec 15 18:13:19 +0000 2022
1603453164266700818,fr,NO,NO,1,0,"",Thu Dec 15 18:13:19 +0000 2022
1603453164405112915,en,NO,YES,0,2002,"",Thu Dec 15 18:13:19 +0000 2022
1603453164526735360,en,NO,YES,0,9192,"",Thu Dec 15 18:13:19 +0000 2022
1603453164665159700,es,NO,NO,0,0,"",Thu Dec 15 18:13:19 +0000 2022
1603453164774051841,en,NO,YES,0,374,"",Thu Dec 15 18:13:19 +0000 2022
1603453165038338048,en,NO,YES,0,753,"",Thu Dec 15 18:13:19 +0000 2022
1603453165072007169,en,NO,NO,0,0,"",Thu Dec 15 18:13:19 +0000 2022
1603453165222825984,en,NO,YES,0,45,"",Thu Dec 15 18:13:19 +0000 2022
1603453165298499585,en,NO,YES,0,5,"",Thu Dec 15 18:13:19 +0000 2022
1603453165533380613,en,NO,YES,0,18,"",Thu Dec 15 18:13:20 +0000 2022
1603453165596295191,en,NO,YES,0,101,"",Thu Dec 15 18:13:20 +0000 2022
1603453165952811038,en,NO,YES,0,1194,"",Thu Dec 15 18:13:20 +0000 2022
1603453166137360422,en,NO,YES,0,578,"",Thu Dec 15 18:13:20 +0000 2022
1603453166707785731,en,NO,YES,0,12,"",Thu Dec 15 18:13:20 +0000 2022
1603453166774894601,en,NO,YES,0,249,"",Thu Dec 15 18:13:20 +0000 2022
1603453166841913344,en,NO,NO,2,0,"",Thu Dec 15 18:13:20 +0000 2022
1603453167072690177,en,NO,YES,0,84,"",Thu Dec 15 18:13:20 +0000 2022
1603453167118827531,en,NO,NO,8,3,"",Thu Dec 15 18:13:20 +0000 2022
1603453167236268054,en,NO,NO,0,0,"",Thu Dec 15 18:13:20 +0000 2022
1603453167651504152,es,NO,YES,0,11,"",Thu Dec 15 18:13:20 +0000 2022
1603453168733634589,es,NO,YES,0,27,"",Thu Dec 15 18:13:20 +0000 2022
1603453168859463703,pt,NO,NO,1,0,"",Thu Dec 15 18:13:20 +0000 2022
1603453168955932689,es,NO,YES,0,2369,"",Thu Dec 15 18:13:20 +0000 2022
1603453168985116673,en,NO,YES,0,13,"",Thu Dec 15 18:13:20 +0000 2022
1603453169312448520,en,NO,NO,0,0,"",Thu Dec 15 18:13:20 +0000 2022
1603453169392312323,ja,NO,YES,0,148,"",Thu Dec 15 18:13:20 +0000 2022
1603453169631215662,en,NO,NO,8,5,"",Thu Dec 15 18:13:21 +0000 2022
1603453169975308288,en,NO,YES,0,66,"",Thu Dec 15 18:13:21 +0000 2022
1603453170264555536,en,NO,YES,0,186,"",Thu Dec 15 18:13:21 +0000 2022
1603453170281332737,en,NO,YES,0,1358,"",Thu Dec 15 18:13:21 +0000 2022
1603453170600099854,nl,NO,NO,60,1,"",Thu Dec 15 18:13:21 +0000 2022
1603453170704797697,en,NO,YES,0,693,"",Thu Dec 15 18:13:21 +0000 2022
1603453170746900485,en,NO,YES,0,13223,"",Thu Dec 15 18:13:21 +0000 2022
1603453171162136577,fr,NO,YES,0,448,"",Thu Dec 15 18:13:21 +0000 2022
1603453171363463178,es,NO,YES,0,369,"",Thu Dec 15 18:13:21 +0000 2022
1603453171434766346,en,NO,YES,0,8665,"",Thu Dec 15 18:13:21 +0000 2022
1603453171774414850,en,NO,YES,0,1178,"",Thu Dec 15 18:13:21 +0000 2022
1603453172307181583,en,NO,NO,1,0,"",Thu Dec 15 18:13:21 +0000 2022
1603453173506936833,en,NO,YES,0,1358,"",Thu Dec 15 18:13:21 +0000 2022
1603453174081372175,en,NO,YES,0,9,"",Thu Dec 15 18:13:22 +0000 2022
1603453174089748480,fr,NO,YES,0,788,"",Thu Dec 15 18:13:22 +0000 2022
1603453174190604288,en,NO,YES,0,341,"",Thu Dec 15 18:13:22 +0000 2022
