Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606643940576624640,fr,NO,NO,0,0,"",Sat Dec 24 13:32:20 +0000 2022
1606643940798746624,en,NO,YES,0,285,"",Sat Dec 24 13:32:20 +0000 2022
1606643941637754881,en,NO,NO,0,0,"",Sat Dec 24 13:32:20 +0000 2022
1606643941666967552,fr,NO,YES,0,52,"",Sat Dec 24 13:32:20 +0000 2022
1606643943265169409,in,NO,NO,0,0,"",Sat Dec 24 13:32:20 +0000 2022
1606643944703594496,en,NO,YES,0,2,"",Sat Dec 24 13:32:21 +0000 2022
1606643944963866625,en,NO,NO,0,0,"",Sat Dec 24 13:32:21 +0000 2022
1606643946305855494,en,NO,NO,0,0,"",Sat Dec 24 13:32:21 +0000 2022
1606643946746445824,ja,NO,NO,0,0,"",Sat Dec 24 13:32:21 +0000 2022
1606643947786620930,ja,NO,YES,0,1250,"",Sat Dec 24 13:32:21 +0000 2022
1606643948323491841,en,NO,YES,0,11,"",Sat Dec 24 13:32:21 +0000 2022
1606643948751302658,es,NO,NO,0,0,"",Sat Dec 24 13:32:22 +0000 2022
1606643950940721154,en,NO,YES,0,63,"",Sat Dec 24 13:32:22 +0000 2022
1606643951309840384,en,NO,YES,0,2,"",Sat Dec 24 13:32:22 +0000 2022
1606643951443722241,es,NO,YES,0,11,"",Sat Dec 24 13:32:22 +0000 2022
1606643952584904715,en,NO,YES,0,1079,"",Sat Dec 24 13:32:22 +0000 2022
1606643954140971010,en,NO,YES,0,166,"",Sat Dec 24 13:32:23 +0000 2022
1606643955235540993,pt,NO,NO,0,0,"",Sat Dec 24 13:32:23 +0000 2022
1606643956082933761,en,NO,YES,0,4967,"",Sat Dec 24 13:32:23 +0000 2022
1606643956124729344,en,NO,NO,0,0,"",Sat Dec 24 13:32:23 +0000 2022
1606643957173489665,en,NO,YES,0,7,"",Sat Dec 24 13:32:24 +0000 2022
1606643957299089408,es,NO,YES,0,3337,"",Sat Dec 24 13:32:24 +0000 2022
1606643958423199745,uk,NO,NO,0,0,"",Sat Dec 24 13:32:24 +0000 2022
1606643958758932480,tr,NO,NO,0,0,"",Sat Dec 24 13:32:24 +0000 2022
1606643960377655296,en,NO,YES,0,109,"",Sat Dec 24 13:32:24 +0000 2022
1606643961518596097,en,NO,YES,0,451,"",Sat Dec 24 13:32:25 +0000 2022
1606643961543757824,fr,NO,YES,0,27,"",Sat Dec 24 13:32:25 +0000 2022
1606643962160287745,fr,NO,YES,0,44,"",Sat Dec 24 13:32:25 +0000 2022
1606643964022771712,en,NO,YES,0,1079,"",Sat Dec 24 13:32:25 +0000 2022
1606643964056141825,en,NO,YES,0,4967,"",Sat Dec 24 13:32:25 +0000 2022
1606643964542697475,en,NO,YES,0,60,"",Sat Dec 24 13:32:25 +0000 2022
1606643965209743360,ja,NO,NO,0,0,"",Sat Dec 24 13:32:25 +0000 2022
1606643965310427137,en,NO,NO,0,0,"",Sat Dec 24 13:32:25 +0000 2022
1606643965377548289,en,NO,YES,0,4948,"",Sat Dec 24 13:32:26 +0000 2022
1606643965553684480,hi,NO,YES,0,203,"",Sat Dec 24 13:32:26 +0000 2022
1606643965683724290,zh,NO,NO,0,0,"",Sat Dec 24 13:32:26 +0000 2022
1606643966392279042,en,NO,YES,0,4967,"",Sat Dec 24 13:32:26 +0000 2022
1606643968019775490,es,NO,YES,0,1879,"",Sat Dec 24 13:32:26 +0000 2022
1606643968644628480,en,NO,YES,0,3945,"",Sat Dec 24 13:32:26 +0000 2022
1606643968753782785,en,NO,YES,0,4948,"",Sat Dec 24 13:32:26 +0000 2022
1606643968921460736,en,NO,YES,0,5,"",Sat Dec 24 13:32:26 +0000 2022
1606643969324097538,en,NO,YES,0,1,"",Sat Dec 24 13:32:26 +0000 2022
1606643969458581505,en,NO,YES,0,2,"",Sat Dec 24 13:32:26 +0000 2022
1606643971559759872,en,NO,YES,0,2019,"",Sat Dec 24 13:32:27 +0000 2022
1606643971639443459,en,NO,NO,0,0,"",Sat Dec 24 13:32:27 +0000 2022
1606643974327963650,en,NO,NO,0,0,"",Sat Dec 24 13:32:28 +0000 2022
1606643975141486592,en,NO,YES,0,127,"",Sat Dec 24 13:32:28 +0000 2022
1606643975926022150,en,NO,YES,0,162,"",Sat Dec 24 13:32:28 +0000 2022
1606643975934414849,en,NO,YES,0,879,"",Sat Dec 24 13:32:28 +0000 2022
1606643976307720192,en,NO,NO,0,0,"",Sat Dec 24 13:32:28 +0000 2022
1606643977037430784,en,NO,YES,0,65,"",Sat Dec 24 13:32:28 +0000 2022
1606643977419194369,fr,NO,YES,0,44,"",Sat Dec 24 13:32:28 +0000 2022
1606643978958700545,en,NO,NO,0,0,"",Sat Dec 24 13:32:29 +0000 2022
1606643982557409283,en,NO,NO,0,0,"",Sat Dec 24 13:32:30 +0000 2022
1606643982850727940,en,NO,YES,0,5339,"",Sat Dec 24 13:32:30 +0000 2022
1606643982863327232,es,NO,YES,0,55,"",Sat Dec 24 13:32:30 +0000 2022
1606643982926225416,en,NO,YES,0,2056,"",Sat Dec 24 13:32:30 +0000 2022
1606643983253442565,fr,NO,YES,0,413,"",Sat Dec 24 13:32:30 +0000 2022
1606643983492730888,pt,NO,YES,0,111,"",Sat Dec 24 13:32:30 +0000 2022
1606643984423477249,en,NO,NO,0,0,"",Sat Dec 24 13:32:30 +0000 2022
1606643984528539649,en,NO,NO,0,0,"",Sat Dec 24 13:32:30 +0000 2022
1606643984582975488,en,NO,YES,0,1012,"",Sat Dec 24 13:32:30 +0000 2022
1606643984612589570,en,NO,YES,0,59,"",Sat Dec 24 13:32:30 +0000 2022
1606643985841238017,fr,NO,YES,0,8,"",Sat Dec 24 13:32:30 +0000 2022
1606643985904271360,pt,NO,NO,0,0,"",Sat Dec 24 13:32:30 +0000 2022
1606643989473644544,en,NO,YES,0,2,"",Sat Dec 24 13:32:31 +0000 2022
1606643990736113666,en,NO,NO,0,0,"",Sat Dec 24 13:32:32 +0000 2022
1606643993118482435,en,NO,YES,0,5,"",Sat Dec 24 13:32:32 +0000 2022
1606643994955497472,en,NO,YES,0,447,"",Sat Dec 24 13:32:33 +0000 2022
1606643995261927430,en,NO,NO,0,0,"",Sat Dec 24 13:32:33 +0000 2022
1606643995459063808,hi,NO,YES,0,26,"",Sat Dec 24 13:32:33 +0000 2022
1606643996172120064,en,NO,YES,0,12,"",Sat Dec 24 13:32:33 +0000 2022
1606643996343812096,en,NO,NO,0,0,"",Sat Dec 24 13:32:33 +0000 2022
1606643997426040832,tr,NO,YES,0,22,"",Sat Dec 24 13:32:33 +0000 2022
1606643998135058436,en,NO,YES,0,178,"",Sat Dec 24 13:32:33 +0000 2022
1606643998386688001,et,NO,NO,0,0,"",Sat Dec 24 13:32:33 +0000 2022
1606643998994612226,fr,NO,NO,0,0,"",Sat Dec 24 13:32:34 +0000 2022
1606644002551365633,en,NO,YES,0,879,"",Sat Dec 24 13:32:34 +0000 2022
1606644002618773504,en,NO,NO,0,0,"",Sat Dec 24 13:32:34 +0000 2022
1606644002723450880,en,NO,YES,0,1,"",Sat Dec 24 13:32:34 +0000 2022
1606644003209973760,en,NO,YES,0,365,"",Sat Dec 24 13:32:35 +0000 2022
1606644004405264384,en,NO,NO,0,0,"",Sat Dec 24 13:32:35 +0000 2022
1606644004820373504,en,NO,YES,0,53,"",Sat Dec 24 13:32:35 +0000 2022
1606644005508644870,en,NO,YES,0,11,"",Sat Dec 24 13:32:35 +0000 2022
1606644006397640712,en,NO,YES,0,4948,"",Sat Dec 24 13:32:35 +0000 2022
1606644006544449540,nl,NO,YES,0,21,"",Sat Dec 24 13:32:35 +0000 2022
1606644006699540481,es,NO,YES,0,1996,"",Sat Dec 24 13:32:35 +0000 2022
1606644006754332672,en,NO,YES,0,4948,"",Sat Dec 24 13:32:35 +0000 2022
1606644006934421504,fr,NO,NO,0,0,"",Sat Dec 24 13:32:35 +0000 2022
1606644007043534849,en,NO,YES,0,1,"",Sat Dec 24 13:32:35 +0000 2022
1606644007047757827,en,NO,YES,0,13332,"",Sat Dec 24 13:32:35 +0000 2022
1606644007345479682,en,NO,YES,0,171,"",Sat Dec 24 13:32:36 +0000 2022
1606644007693848576,en,NO,YES,0,5,"",Sat Dec 24 13:32:36 +0000 2022
1606644007811137536,en,NO,YES,0,77,"",Sat Dec 24 13:32:36 +0000 2022
1606644007815233538,en,NO,YES,0,27,"",Sat Dec 24 13:32:36 +0000 2022
1606644008494764032,en,NO,YES,0,5,"",Sat Dec 24 13:32:36 +0000 2022
1606644010256371715,en,NO,NO,1,0,"",Sat Dec 24 13:32:36 +0000 2022
1606644010336288768,ja,NO,YES,0,1252,"",Sat Dec 24 13:32:36 +0000 2022
1606644011720228866,en,NO,YES,0,4,"",Sat Dec 24 13:32:37 +0000 2022
1606644012299214848,it,NO,YES,0,137,"",Sat Dec 24 13:32:37 +0000 2022
1606644013125222400,es,NO,YES,0,1,"",Sat Dec 24 13:32:37 +0000 2022
1606644013527867398,es,NO,YES,0,578,"",Sat Dec 24 13:32:37 +0000 2022
1606644015574695936,en,NO,YES,0,202,"",Sat Dec 24 13:32:37 +0000 2022
1606644016296214529,fr,NO,YES,0,276,"",Sat Dec 24 13:32:38 +0000 2022
1606644016786841600,en,NO,YES,0,366,"",Sat Dec 24 13:32:38 +0000 2022
1606644016862621697,en,NO,NO,0,0,"",Sat Dec 24 13:32:38 +0000 2022
1606644021396672514,en,NO,NO,0,0,"",Sat Dec 24 13:32:39 +0000 2022
1606644023405543424,es,NO,YES,0,676,"",Sat Dec 24 13:32:39 +0000 2022
1606644023464448002,en,NO,NO,0,0,"",Sat Dec 24 13:32:39 +0000 2022
1606644023552352258,en,NO,NO,0,0,"",Sat Dec 24 13:32:39 +0000 2022
1606644024005337091,en,NO,YES,0,4787,"",Sat Dec 24 13:32:39 +0000 2022
1606644024084922372,fr,NO,YES,0,255,"",Sat Dec 24 13:32:40 +0000 2022
1606644024546578433,in,NO,YES,0,50,"",Sat Dec 24 13:32:40 +0000 2022
1606644025343332352,es,NO,YES,0,2021,"",Sat Dec 24 13:32:40 +0000 2022
1606644026815369216,und,NO,YES,0,8,"",Sat Dec 24 13:32:40 +0000 2022
1606644027578880000,en,NO,YES,0,32,"",Sat Dec 24 13:32:40 +0000 2022
1606644028619247617,en,NO,YES,0,1,"",Sat Dec 24 13:32:41 +0000 2022
1606644029969817601,hi,NO,YES,0,88,"",Sat Dec 24 13:32:41 +0000 2022
1606644030250651649,es,NO,YES,0,3,"",Sat Dec 24 13:32:41 +0000 2022
1606644030896480256,en,NO,YES,0,181,"",Sat Dec 24 13:32:41 +0000 2022
1606644033618673664,en,NO,YES,0,4950,"",Sat Dec 24 13:32:42 +0000 2022
1606644033883078656,en,NO,YES,0,321,"",Sat Dec 24 13:32:42 +0000 2022
1606644034231209987,en,NO,YES,0,10,"",Sat Dec 24 13:32:42 +0000 2022
1606644035279544321,pl,NO,YES,0,2,"",Sat Dec 24 13:32:42 +0000 2022
1606644035329740801,fr,NO,YES,0,591,"",Sat Dec 24 13:32:42 +0000 2022
1606644036001202176,ja,NO,YES,0,140,"",Sat Dec 24 13:32:42 +0000 2022
1606644037112446976,en,NO,NO,0,0,"",Sat Dec 24 13:32:43 +0000 2022
1606644037779341313,pt,NO,NO,0,0,"",Sat Dec 24 13:32:43 +0000 2022
1606644037875863552,es,NO,YES,0,125,"",Sat Dec 24 13:32:43 +0000 2022
1606644038526013441,pt,NO,NO,0,0,"",Sat Dec 24 13:32:43 +0000 2022
1606644039457148929,en,NO,YES,0,1,"",Sat Dec 24 13:32:43 +0000 2022
1606644039780126720,pl,NO,YES,0,15,"",Sat Dec 24 13:32:43 +0000 2022
1606644040224722944,fr,NO,YES,0,2,"",Sat Dec 24 13:32:43 +0000 2022
1606644044540841987,en,NO,YES,0,25,"",Sat Dec 24 13:32:44 +0000 2022
1606644045270626304,en,NO,NO,0,0,"",Sat Dec 24 13:32:45 +0000 2022
1606644047179034624,hi,NO,YES,0,16,"",Sat Dec 24 13:32:45 +0000 2022
1606644049020334080,es,NO,YES,0,27,"",Sat Dec 24 13:32:45 +0000 2022
1606644050341265409,en,NO,YES,0,4968,"",Sat Dec 24 13:32:46 +0000 2022
1606644051595624448,en,NO,YES,0,179,"",Sat Dec 24 13:32:46 +0000 2022
1606644051704520707,fr,NO,YES,0,199,"",Sat Dec 24 13:32:46 +0000 2022
1606644051901501440,en,NO,YES,0,148,"",Sat Dec 24 13:32:46 +0000 2022
1606644052124143618,hi,NO,YES,0,300,"",Sat Dec 24 13:32:46 +0000 2022
1606644053700919296,en,NO,YES,0,2020,"",Sat Dec 24 13:32:47 +0000 2022
1606644053935882240,it,NO,YES,0,51,"",Sat Dec 24 13:32:47 +0000 2022
1606644054325870595,en,NO,YES,0,4950,"",Sat Dec 24 13:32:47 +0000 2022
1606644054350999552,en,NO,YES,0,23,"",Sat Dec 24 13:32:47 +0000 2022
1606644055668305920,ja,NO,YES,0,1,"",Sat Dec 24 13:32:47 +0000 2022
1606644057253761025,ja,NO,NO,0,0,"",Sat Dec 24 13:32:47 +0000 2022
1606644059363319813,en,NO,YES,0,7,"",Sat Dec 24 13:32:48 +0000 2022
1606644059937935360,es,NO,YES,0,9,"",Sat Dec 24 13:32:48 +0000 2022
1606644061724676096,es,NO,YES,0,56,"",Sat Dec 24 13:32:48 +0000 2022
1606644062354034690,en,NO,YES,0,1,"",Sat Dec 24 13:32:49 +0000 2022
1606644062429265921,en,NO,YES,0,890,"",Sat Dec 24 13:32:49 +0000 2022
1606644063805095936,en,NO,YES,0,5993,"",Sat Dec 24 13:32:49 +0000 2022
1606644064048357377,en,NO,YES,0,881,"",Sat Dec 24 13:32:49 +0000 2022
1606644065042575361,ja,NO,YES,0,1558,"",Sat Dec 24 13:32:49 +0000 2022
1606644065323585539,hi,NO,YES,0,205,"",Sat Dec 24 13:32:49 +0000 2022
1606644065491374080,en,NO,NO,0,0,"",Sat Dec 24 13:32:49 +0000 2022
1606644065860308992,en,NO,NO,0,0,"",Sat Dec 24 13:32:49 +0000 2022
1606644066086957056,fr,NO,NO,0,0,"",Sat Dec 24 13:32:50 +0000 2022
1606644066162278401,en,NO,YES,0,8633,"",Sat Dec 24 13:32:50 +0000 2022
1606644066602590209,en,NO,NO,0,0,"",Sat Dec 24 13:32:50 +0000 2022
1606644068934905857,es,NO,NO,0,0,"",Sat Dec 24 13:32:50 +0000 2022
1606644069077495811,ja,NO,YES,0,1252,"",Sat Dec 24 13:32:50 +0000 2022
1606644070134480899,en,NO,NO,0,0,"",Sat Dec 24 13:32:50 +0000 2022
1606644071484850178,en,NO,YES,0,634,"",Sat Dec 24 13:32:51 +0000 2022
1606644072021721088,en,NO,YES,0,2,"",Sat Dec 24 13:32:51 +0000 2022
1606644073414430726,en,NO,NO,0,0,"",Sat Dec 24 13:32:51 +0000 2022
1606644074249060353,en,NO,YES,0,10,"",Sat Dec 24 13:32:51 +0000 2022
1606644074487980033,es,NO,NO,0,0,"",Sat Dec 24 13:32:52 +0000 2022
1606644074613719043,en,NO,YES,0,901,"",Sat Dec 24 13:32:52 +0000 2022
1606644074848874496,tl,NO,NO,0,0,US,Sat Dec 24 13:32:52 +0000 2022
1606644076643852292,fr,NO,NO,0,0,"",Sat Dec 24 13:32:52 +0000 2022
1606646347318403072,en,NO,YES,0,209,"",Sat Dec 24 13:41:53 +0000 2022
1606646347997880322,en,NO,YES,0,1128,"",Sat Dec 24 13:41:54 +0000 2022
1606646348086153217,en,NO,YES,0,2,"",Sat Dec 24 13:41:54 +0000 2022
1606646349033635840,en,NO,YES,0,44,"",Sat Dec 24 13:41:54 +0000 2022
1606646352431177728,en,NO,YES,0,503,"",Sat Dec 24 13:41:55 +0000 2022
1606646353857511425,en,NO,YES,0,5057,"",Sat Dec 24 13:41:55 +0000 2022
1606646357128773634,en,NO,NO,2,0,"",Sat Dec 24 13:41:56 +0000 2022
1606646358525476864,en,NO,YES,0,22,"",Sat Dec 24 13:41:56 +0000 2022
1606646361918738433,en,NO,NO,0,0,"",Sat Dec 24 13:41:57 +0000 2022
1606646361943814144,en,NO,NO,0,0,"",Sat Dec 24 13:41:57 +0000 2022
1606646361960898561,en,NO,YES,0,5,"",Sat Dec 24 13:41:57 +0000 2022
1606646362539720713,en,NO,YES,0,1142,"",Sat Dec 24 13:41:57 +0000 2022
1606646366549299202,en,NO,NO,0,0,"",Sat Dec 24 13:41:58 +0000 2022
1606646367283302400,en,NO,NO,0,0,"",Sat Dec 24 13:41:58 +0000 2022
1606646368617074688,en,NO,YES,0,240,"",Sat Dec 24 13:41:58 +0000 2022
1606646369455833088,en,NO,YES,0,6,"",Sat Dec 24 13:41:59 +0000 2022
1606646371276275713,en,NO,NO,0,0,"",Sat Dec 24 13:41:59 +0000 2022
1606646372719300609,en,NO,YES,0,3,"",Sat Dec 24 13:41:59 +0000 2022
1606646373767450624,en,NO,NO,0,1,"",Sat Dec 24 13:42:00 +0000 2022
1606646373818007553,en,NO,NO,0,1,"",Sat Dec 24 13:42:00 +0000 2022
1606646373872443394,en,NO,NO,0,0,"",Sat Dec 24 13:42:00 +0000 2022
1606646373935448064,en,NO,NO,0,2,"",Sat Dec 24 13:42:00 +0000 2022
1606646373952143363,en,NO,NO,0,1,"",Sat Dec 24 13:42:00 +0000 2022
1606646374027517952,en,NO,NO,0,1,"",Sat Dec 24 13:42:00 +0000 2022
1606646374077911040,en,NO,NO,0,2,"",Sat Dec 24 13:42:00 +0000 2022
1606646374149214208,en,NO,NO,0,1,"",Sat Dec 24 13:42:00 +0000 2022
1606646375009390594,en,NO,NO,0,2,"",Sat Dec 24 13:42:00 +0000 2022
1606646375114240001,en,NO,YES,0,603,"",Sat Dec 24 13:42:00 +0000 2022
1606646375617564674,en,NO,YES,0,898,"",Sat Dec 24 13:42:00 +0000 2022
1606646376703877121,en,NO,NO,1,0,"",Sat Dec 24 13:42:00 +0000 2022
1606646377190199299,en,NO,YES,0,13841,"",Sat Dec 24 13:42:01 +0000 2022
1606646377626628096,en,NO,YES,0,46,"",Sat Dec 24 13:42:01 +0000 2022
1606646377773412352,en,NO,YES,0,1,"",Sat Dec 24 13:42:01 +0000 2022
1606646378050031617,en,NO,NO,0,0,"",Sat Dec 24 13:42:01 +0000 2022
1606646378150694913,en,NO,YES,0,415,"",Sat Dec 24 13:42:01 +0000 2022
1606646378314305538,en,NO,YES,0,5057,"",Sat Dec 24 13:42:01 +0000 2022
1606646378649866240,en,NO,NO,0,0,"",Sat Dec 24 13:42:01 +0000 2022
1606646382345031681,en,NO,YES,0,2,"",Sat Dec 24 13:42:02 +0000 2022
1606646383154499585,en,NO,YES,0,5057,"",Sat Dec 24 13:42:02 +0000 2022
1606646386707103744,en,NO,YES,0,165,"",Sat Dec 24 13:42:03 +0000 2022
1606646388737163266,en,NO,NO,0,0,"",Sat Dec 24 13:42:03 +0000 2022
1606646389148160000,en,NO,YES,0,54,"",Sat Dec 24 13:42:03 +0000 2022
1606646389832056832,en,NO,YES,0,3,"",Sat Dec 24 13:42:04 +0000 2022
1606646391320854536,en,NO,YES,0,21,"",Sat Dec 24 13:42:04 +0000 2022
1606646391358586880,en,NO,NO,0,0,"",Sat Dec 24 13:42:04 +0000 2022
1606646392671596544,en,NO,YES,0,1,"",Sat Dec 24 13:42:04 +0000 2022
1606646404851666945,en,NO,YES,0,394,"",Sat Dec 24 13:42:07 +0000 2022
1606646405837516800,en,NO,YES,0,5022,"",Sat Dec 24 13:42:07 +0000 2022
1606646409343963143,en,NO,YES,0,2,"",Sat Dec 24 13:42:08 +0000 2022
1606646410111516677,en,NO,YES,0,13,"",Sat Dec 24 13:42:08 +0000 2022
1606646411579228163,en,NO,YES,0,898,"",Sat Dec 24 13:42:09 +0000 2022
1606646411881226243,en,NO,YES,0,2,"",Sat Dec 24 13:42:09 +0000 2022
1606646411894075393,en,NO,YES,0,710,"",Sat Dec 24 13:42:09 +0000 2022
1606646412032327683,en,NO,YES,0,838,"",Sat Dec 24 13:42:09 +0000 2022
1606646413244485632,en,NO,YES,0,5057,"",Sat Dec 24 13:42:09 +0000 2022
1606646413248851968,en,NO,YES,0,3,"",Sat Dec 24 13:42:09 +0000 2022
1606646413416448001,en,NO,YES,0,2692,"",Sat Dec 24 13:42:09 +0000 2022
1606646414628605952,en,NO,YES,0,69,"",Sat Dec 24 13:42:09 +0000 2022
1606646415492775936,en,NO,NO,0,0,"",Sat Dec 24 13:42:10 +0000 2022
1606646415568027648,en,NO,YES,0,1,"",Sat Dec 24 13:42:10 +0000 2022
1606646416893390848,en,NO,NO,0,0,"",Sat Dec 24 13:42:10 +0000 2022
1606646418101370880,en,NO,YES,0,2,"",Sat Dec 24 13:42:10 +0000 2022
1606646418974052352,en,NO,YES,0,1142,"",Sat Dec 24 13:42:10 +0000 2022
1606646421301907457,en,NO,YES,0,3661,"",Sat Dec 24 13:42:11 +0000 2022
1606646422379847682,en,NO,NO,0,0,"",Sat Dec 24 13:42:11 +0000 2022
1606646425181642753,en,NO,YES,0,2692,"",Sat Dec 24 13:42:12 +0000 2022
1606646428222521344,en,NO,NO,0,0,"",Sat Dec 24 13:42:13 +0000 2022
1606646428738392065,en,NO,NO,0,0,"",Sat Dec 24 13:42:13 +0000 2022
1606646430050942978,en,NO,YES,0,12,"",Sat Dec 24 13:42:13 +0000 2022
1606646433956106241,en,NO,YES,0,2,"",Sat Dec 24 13:42:14 +0000 2022
1606646434861916161,en,NO,YES,0,637,"",Sat Dec 24 13:42:14 +0000 2022
1606646435746926592,en,NO,YES,0,13841,"",Sat Dec 24 13:42:14 +0000 2022
1606646436674043904,en,NO,YES,0,6018,"",Sat Dec 24 13:42:15 +0000 2022
1606646436975755264,en,NO,YES,0,2,"",Sat Dec 24 13:42:15 +0000 2022
1606646437114167297,en,NO,YES,0,5057,"",Sat Dec 24 13:42:15 +0000 2022
1606646437462286339,en,NO,YES,0,6,"",Sat Dec 24 13:42:15 +0000 2022
1606646438146224128,en,NO,NO,0,0,"",Sat Dec 24 13:42:15 +0000 2022
1606646440587042821,en,NO,YES,0,6,"",Sat Dec 24 13:42:16 +0000 2022
1606646442268844032,en,NO,YES,0,13,"",Sat Dec 24 13:42:16 +0000 2022
1606646444211011586,en,NO,YES,0,69,"",Sat Dec 24 13:42:17 +0000 2022
1606646447419830272,en,NO,YES,0,8,"",Sat Dec 24 13:42:17 +0000 2022
1606646450401656834,en,NO,YES,0,3435,"",Sat Dec 24 13:42:18 +0000 2022
1606646453921017858,en,NO,NO,0,0,"",Sat Dec 24 13:42:19 +0000 2022
1606646455376257024,en,NO,NO,0,0,"",Sat Dec 24 13:42:19 +0000 2022
1606646455665430528,en,NO,YES,0,710,"",Sat Dec 24 13:42:19 +0000 2022
1606646458060623880,en,NO,YES,0,32,"",Sat Dec 24 13:42:20 +0000 2022
1606646458937184259,en,NO,YES,0,375,"",Sat Dec 24 13:42:20 +0000 2022
1606646460187316231,en,NO,YES,0,2,"",Sat Dec 24 13:42:20 +0000 2022
1606646460967174144,en,NO,NO,0,0,"",Sat Dec 24 13:42:20 +0000 2022
1606646461923475456,en,NO,YES,0,3525,"",Sat Dec 24 13:42:21 +0000 2022
1606646466197741571,en,NO,YES,0,39,"",Sat Dec 24 13:42:22 +0000 2022
1606646466986082304,en,NO,NO,0,0,"",Sat Dec 24 13:42:22 +0000 2022
1606646469939068928,en,NO,NO,1,3,"",Sat Dec 24 13:42:23 +0000 2022
1606646470429532160,en,NO,YES,0,51,"",Sat Dec 24 13:42:23 +0000 2022
1606646473122516992,en,NO,NO,0,0,"",Sat Dec 24 13:42:23 +0000 2022
1606646477895376899,en,NO,YES,0,898,"",Sat Dec 24 13:42:25 +0000 2022
1606646478616887297,en,NO,NO,0,0,"",Sat Dec 24 13:42:25 +0000 2022
1606646480349298688,en,NO,YES,0,1243,"",Sat Dec 24 13:42:25 +0000 2022
1606646481741651968,en,NO,NO,0,0,"",Sat Dec 24 13:42:25 +0000 2022
1606646482626560000,en,NO,NO,0,0,"",Sat Dec 24 13:42:26 +0000 2022
1606646483251494914,en,NO,NO,1,0,"",Sat Dec 24 13:42:26 +0000 2022
1606646485495517184,en,NO,YES,0,5056,"",Sat Dec 24 13:42:26 +0000 2022
1606646487274131456,en,NO,YES,0,4,"",Sat Dec 24 13:42:27 +0000 2022
1606646487785545728,en,NO,NO,0,0,"",Sat Dec 24 13:42:27 +0000 2022
1606646487941013505,en,NO,NO,0,0,"",Sat Dec 24 13:42:27 +0000 2022
1606646489593307139,en,NO,NO,0,0,"",Sat Dec 24 13:42:27 +0000 2022
1606646490830868481,en,NO,NO,0,0,"",Sat Dec 24 13:42:28 +0000 2022
1606646491338219520,en,NO,YES,0,19,"",Sat Dec 24 13:42:28 +0000 2022
1606646491359154177,en,NO,YES,0,204,"",Sat Dec 24 13:42:28 +0000 2022
1606646496950378497,en,NO,NO,0,0,"",Sat Dec 24 13:42:29 +0000 2022
1606646498208399361,en,NO,NO,0,0,"",Sat Dec 24 13:42:29 +0000 2022
1606646498963619843,en,NO,YES,0,5,"",Sat Dec 24 13:42:30 +0000 2022
1606646499819102209,en,NO,YES,0,1,"",Sat Dec 24 13:42:30 +0000 2022
1606646501987745793,en,NO,YES,0,2,"",Sat Dec 24 13:42:30 +0000 2022
1606646505200312320,en,NO,YES,0,69,"",Sat Dec 24 13:42:31 +0000 2022
1606646506634854402,en,NO,YES,0,1,"",Sat Dec 24 13:42:31 +0000 2022
1606646506810769408,en,NO,YES,0,2,"",Sat Dec 24 13:42:31 +0000 2022
1606646506823483394,en,NO,NO,0,0,"",Sat Dec 24 13:42:31 +0000 2022
1606646508841050116,en,NO,NO,0,0,"",Sat Dec 24 13:42:32 +0000 2022
1606646511693336576,en,NO,YES,0,1,"",Sat Dec 24 13:42:33 +0000 2022
1606646513111007235,en,NO,YES,0,0,"",Sat Dec 24 13:42:33 +0000 2022
1606646513370816516,en,NO,NO,1,0,"",Sat Dec 24 13:42:33 +0000 2022
1606646513605947395,en,NO,YES,0,18,"",Sat Dec 24 13:42:33 +0000 2022
1606646514117496832,en,NO,YES,0,2,"",Sat Dec 24 13:42:33 +0000 2022
1606646514172002304,en,NO,YES,0,26,"",Sat Dec 24 13:42:33 +0000 2022
1606646514256056320,en,NO,YES,0,2,"",Sat Dec 24 13:42:33 +0000 2022
1606646515635732484,en,NO,NO,0,0,"",Sat Dec 24 13:42:34 +0000 2022
1606646516436946945,en,NO,YES,0,21,"",Sat Dec 24 13:42:34 +0000 2022
1606646517732892679,en,NO,YES,0,5,"",Sat Dec 24 13:42:34 +0000 2022
1606646519524118528,en,NO,YES,0,4,"",Sat Dec 24 13:42:34 +0000 2022
1606646519842889728,en,NO,NO,1,1,"",Sat Dec 24 13:42:35 +0000 2022
1606646522879385600,en,NO,YES,0,2,"",Sat Dec 24 13:42:35 +0000 2022
1606646523642941442,en,NO,NO,0,0,"",Sat Dec 24 13:42:35 +0000 2022
1606646523840069632,en,NO,YES,0,6,"",Sat Dec 24 13:42:35 +0000 2022
1606646525840748544,en,NO,YES,0,2,"",Sat Dec 24 13:42:36 +0000 2022
1606646528130822146,en,NO,YES,0,1142,"",Sat Dec 24 13:42:37 +0000 2022
1606646528365453313,en,NO,NO,0,0,"",Sat Dec 24 13:42:37 +0000 2022
1606646529435271168,en,NO,YES,0,2,"",Sat Dec 24 13:42:37 +0000 2022
1606646530630615041,en,NO,YES,0,16,"",Sat Dec 24 13:42:37 +0000 2022
1606646531158843392,en,NO,YES,0,5062,"",Sat Dec 24 13:42:37 +0000 2022
1606646531209441282,en,NO,YES,0,162,"",Sat Dec 24 13:42:37 +0000 2022
1606646532828184576,en,NO,YES,0,419,"",Sat Dec 24 13:42:38 +0000 2022
