Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608678260443090945,en,NO,NO,0,0,"",Fri Dec 30 04:15:59 +0000 2022
1608678260564701187,en,NO,YES,0,2988,"",Fri Dec 30 04:15:59 +0000 2022
1608678262573797378,en,NO,YES,0,11,"",Fri Dec 30 04:16:00 +0000 2022
1608678263983075330,en,NO,NO,0,0,"",Fri Dec 30 04:16:00 +0000 2022
1608678264608030727,en,NO,YES,0,4963,"",Fri Dec 30 04:16:00 +0000 2022
1608678266789036033,en,NO,YES,0,63,"",Fri Dec 30 04:16:01 +0000 2022
1608678266956832769,en,NO,YES,0,7,"",Fri Dec 30 04:16:01 +0000 2022
1608678267070091264,en,NO,YES,0,1073,"",Fri Dec 30 04:16:01 +0000 2022
1608678267544023041,en,NO,YES,0,2,"",Fri Dec 30 04:16:01 +0000 2022
1608678267577589762,in,NO,NO,0,0,"",Fri Dec 30 04:16:01 +0000 2022
1608678268680687618,en,NO,YES,0,616,"",Fri Dec 30 04:16:01 +0000 2022
1608678269003657216,es,NO,YES,0,341,"",Fri Dec 30 04:16:01 +0000 2022
1608678269825712128,in,NO,YES,0,595,"",Fri Dec 30 04:16:01 +0000 2022
1608678270186450945,en,NO,YES,0,4399,"",Fri Dec 30 04:16:02 +0000 2022
1608678270509420551,en,NO,YES,0,284,"",Fri Dec 30 04:16:02 +0000 2022
1608678270756851717,pt,NO,YES,0,18,"",Fri Dec 30 04:16:02 +0000 2022
1608678271000121344,en,NO,YES,0,596,"",Fri Dec 30 04:16:02 +0000 2022
1608678273244094464,en,NO,YES,0,4399,"",Fri Dec 30 04:16:02 +0000 2022
1608678274988933120,ur,NO,NO,0,0,"",Fri Dec 30 04:16:03 +0000 2022
1608678275144093698,en,NO,YES,0,1516,"",Fri Dec 30 04:16:03 +0000 2022
1608678276041695232,en,NO,NO,0,0,"",Fri Dec 30 04:16:03 +0000 2022
1608678276356268032,en,NO,NO,0,0,"",Fri Dec 30 04:16:03 +0000 2022
1608678278205685760,en,NO,NO,0,0,"",Fri Dec 30 04:16:03 +0000 2022
1608678280345055233,ja,NO,YES,0,348,"",Fri Dec 30 04:16:04 +0000 2022
1608678280433139712,en,NO,YES,0,657,"",Fri Dec 30 04:16:04 +0000 2022
1608678280684789765,en,NO,YES,0,2099,"",Fri Dec 30 04:16:04 +0000 2022
1608678280739303425,en,NO,YES,0,2537,"",Fri Dec 30 04:16:04 +0000 2022
1608678281934704645,en,NO,YES,0,6,"",Fri Dec 30 04:16:04 +0000 2022
1608678282383478784,en,NO,NO,0,0,"",Fri Dec 30 04:16:04 +0000 2022
1608678284094754816,en,NO,NO,0,0,"",Fri Dec 30 04:16:05 +0000 2022
1608678285093007361,en,NO,YES,0,2537,"",Fri Dec 30 04:16:05 +0000 2022
1608678285164036096,en,NO,YES,0,5,"",Fri Dec 30 04:16:05 +0000 2022
1608678285483048961,es,NO,NO,0,0,"",Fri Dec 30 04:16:05 +0000 2022
1608678287219511296,en,NO,YES,0,555,"",Fri Dec 30 04:16:06 +0000 2022
1608678288494559233,pt,NO,YES,0,17,"",Fri Dec 30 04:16:06 +0000 2022
1608678288821727234,en,NO,YES,0,87,"",Fri Dec 30 04:16:06 +0000 2022
1608678289845125120,en,NO,YES,0,1577,"",Fri Dec 30 04:16:06 +0000 2022
1608678290390241280,en,NO,NO,1,0,"",Fri Dec 30 04:16:06 +0000 2022
1608678293083152384,en,NO,NO,0,0,"",Fri Dec 30 04:16:07 +0000 2022
1608678293926182912,en,NO,YES,0,13,"",Fri Dec 30 04:16:07 +0000 2022
1608678294131728385,en,NO,NO,0,0,"",Fri Dec 30 04:16:07 +0000 2022
1608678294412750848,en,NO,YES,0,18,"",Fri Dec 30 04:16:07 +0000 2022
1608678294790221827,en,NO,YES,0,504,"",Fri Dec 30 04:16:07 +0000 2022
1608678295083831297,en,NO,YES,0,2099,"",Fri Dec 30 04:16:08 +0000 2022
1608678295721345025,en,NO,YES,0,18,"",Fri Dec 30 04:16:08 +0000 2022
1608678295968813062,en,NO,YES,0,1158,"",Fri Dec 30 04:16:08 +0000 2022
1608678296161767424,en,NO,YES,0,1583,"",Fri Dec 30 04:16:08 +0000 2022
1608678296329519105,en,NO,YES,0,23667,"",Fri Dec 30 04:16:08 +0000 2022
1608678296702816257,en,NO,YES,0,1639,"",Fri Dec 30 04:16:08 +0000 2022
1608678299198423040,en,NO,YES,0,756,"",Fri Dec 30 04:16:08 +0000 2022
1608678299227803648,en,NO,YES,0,121,"",Fri Dec 30 04:16:08 +0000 2022
1608678299760463872,en,NO,YES,0,613,"",Fri Dec 30 04:16:09 +0000 2022
1608678299978563587,es,NO,NO,0,0,"",Fri Dec 30 04:16:09 +0000 2022
1608678300788068352,en,NO,NO,0,0,"",Fri Dec 30 04:16:09 +0000 2022
1608678301358522369,es,NO,YES,0,102,"",Fri Dec 30 04:16:09 +0000 2022
1608678301626945536,en,NO,NO,0,0,"",Fri Dec 30 04:16:09 +0000 2022
1608678301710839809,en,NO,NO,0,0,"",Fri Dec 30 04:16:09 +0000 2022
1608678302172188678,en,NO,NO,0,0,"",Fri Dec 30 04:16:09 +0000 2022
1608678303430508545,en,NO,YES,0,135,"",Fri Dec 30 04:16:09 +0000 2022
1608678303749271555,en,NO,YES,0,37,"",Fri Dec 30 04:16:10 +0000 2022
1608678304491634690,es,NO,YES,0,19,"",Fri Dec 30 04:16:10 +0000 2022
1608678305317912579,en,NO,YES,0,5668,"",Fri Dec 30 04:16:10 +0000 2022
1608678305884155906,en,NO,YES,0,5939,"",Fri Dec 30 04:16:10 +0000 2022
1608678307494780928,en,NO,NO,0,0,"",Fri Dec 30 04:16:10 +0000 2022
1608678310447546368,en,NO,YES,0,2189,"",Fri Dec 30 04:16:11 +0000 2022
1608678311240273926,in,NO,YES,0,596,"",Fri Dec 30 04:16:11 +0000 2022
1608678312259485698,en,NO,YES,0,550,"",Fri Dec 30 04:16:12 +0000 2022
1608678315514290181,en,NO,YES,0,5668,"",Fri Dec 30 04:16:12 +0000 2022
1608678316994854915,en,NO,YES,0,93,"",Fri Dec 30 04:16:13 +0000 2022
1608678317338820608,pt,NO,YES,0,33,"",Fri Dec 30 04:16:13 +0000 2022
1608678318571933696,es,NO,YES,0,23,"",Fri Dec 30 04:16:13 +0000 2022
1608678319041679360,en,NO,YES,0,5,"",Fri Dec 30 04:16:13 +0000 2022
1608678319301459969,en,NO,YES,0,2099,"",Fri Dec 30 04:16:13 +0000 2022
1608678320371302400,en,NO,YES,0,466,"",Fri Dec 30 04:16:14 +0000 2022
1608678320643932160,en,NO,YES,0,142,"",Fri Dec 30 04:16:14 +0000 2022
1608678321868640256,en,NO,YES,0,238,"",Fri Dec 30 04:16:14 +0000 2022
1608678322460053505,en,NO,NO,0,0,"",Fri Dec 30 04:16:14 +0000 2022
1608678327317073921,en,NO,YES,0,82,"",Fri Dec 30 04:16:15 +0000 2022
1608678327493230593,en,NO,NO,0,0,"",Fri Dec 30 04:16:15 +0000 2022
1608678328067829763,es,NO,YES,0,106,"",Fri Dec 30 04:16:15 +0000 2022
1608678328722141185,en,NO,YES,0,999,"",Fri Dec 30 04:16:16 +0000 2022
1608678328726360064,en,NO,YES,0,5699,"",Fri Dec 30 04:16:16 +0000 2022
1608678329233862659,en,NO,YES,0,207,"",Fri Dec 30 04:16:16 +0000 2022
1608678330362122244,en,NO,YES,0,26,"",Fri Dec 30 04:16:16 +0000 2022
1608678331083542528,in,NO,NO,1,0,"",Fri Dec 30 04:16:16 +0000 2022
1608678331448446977,in,NO,YES,0,125,"",Fri Dec 30 04:16:16 +0000 2022
1608678331498795010,en,NO,YES,0,7,"",Fri Dec 30 04:16:16 +0000 2022
1608678333319122946,fr,NO,YES,0,283,"",Fri Dec 30 04:16:17 +0000 2022
1608678336062197761,en,NO,YES,0,2,"",Fri Dec 30 04:16:17 +0000 2022
1608678338335473666,en,NO,YES,0,14320,"",Fri Dec 30 04:16:18 +0000 2022
1608678339728011264,es,NO,YES,0,326,"",Fri Dec 30 04:16:18 +0000 2022
1608678340902424577,en,NO,NO,0,0,"",Fri Dec 30 04:16:18 +0000 2022
1608678341296656385,es,NO,YES,0,205,"",Fri Dec 30 04:16:19 +0000 2022
1608678341883887616,en,NO,YES,0,729,"",Fri Dec 30 04:16:19 +0000 2022
1608678341976133632,es,NO,YES,0,9,"",Fri Dec 30 04:16:19 +0000 2022
1608678342907265024,en,NO,YES,0,1340,"",Fri Dec 30 04:16:19 +0000 2022
1608678343884550144,in,NO,YES,0,4537,"",Fri Dec 30 04:16:19 +0000 2022
1608678344157192194,es,NO,YES,0,48,"",Fri Dec 30 04:16:19 +0000 2022
1608678344777949185,en,NO,NO,0,0,"",Fri Dec 30 04:16:19 +0000 2022
1608678345369350145,en,NO,YES,0,1890,"",Fri Dec 30 04:16:19 +0000 2022
1608678346371784707,en,NO,YES,0,120,"",Fri Dec 30 04:16:20 +0000 2022
1608678346573090817,fr,NO,YES,0,11,"",Fri Dec 30 04:16:20 +0000 2022
1608678350826123264,en,NO,YES,0,1596,"",Fri Dec 30 04:16:21 +0000 2022
1608678351413338113,en,NO,YES,0,5,"",Fri Dec 30 04:16:21 +0000 2022
1608678351522398211,en,NO,YES,0,1,"",Fri Dec 30 04:16:21 +0000 2022
1608678351635640322,en,NO,NO,0,0,"",Fri Dec 30 04:16:21 +0000 2022
1608678353145561089,en,NO,YES,0,198,"",Fri Dec 30 04:16:21 +0000 2022
1608678353288179715,en,NO,YES,0,2543,"",Fri Dec 30 04:16:21 +0000 2022
1608678355137880065,en,NO,YES,0,2543,"",Fri Dec 30 04:16:22 +0000 2022
1608678355523756032,es,NO,NO,0,0,"",Fri Dec 30 04:16:22 +0000 2022
1608678356576514058,en,NO,YES,0,21,"",Fri Dec 30 04:16:22 +0000 2022
1608678357650276356,in,NO,YES,0,2459,"",Fri Dec 30 04:16:22 +0000 2022
1608678358073901059,es,NO,YES,0,1883,"",Fri Dec 30 04:16:23 +0000 2022
1608678358363312131,ja,NO,YES,0,4,"",Fri Dec 30 04:16:23 +0000 2022
1608678358367498244,en,NO,NO,2,2,"",Fri Dec 30 04:16:23 +0000 2022
1608678358841446400,es,NO,NO,0,0,"",Fri Dec 30 04:16:23 +0000 2022
1608678359533514752,en,NO,NO,0,0,"",Fri Dec 30 04:16:23 +0000 2022
1608678361026691072,en,NO,YES,0,96,"",Fri Dec 30 04:16:23 +0000 2022
1608678361651642368,en,NO,YES,0,8111,"",Fri Dec 30 04:16:23 +0000 2022
1608678363513905153,es,NO,YES,0,145,"",Fri Dec 30 04:16:24 +0000 2022
1608678363593605122,en,NO,NO,0,0,"",Fri Dec 30 04:16:24 +0000 2022
1608678363836846080,en,NO,NO,0,0,"",Fri Dec 30 04:16:24 +0000 2022
1608678366160490496,en,NO,NO,0,0,"",Fri Dec 30 04:16:24 +0000 2022
1608678366189879296,en,NO,YES,0,1471,"",Fri Dec 30 04:16:24 +0000 2022
1608678369356570628,en,NO,YES,0,2191,"",Fri Dec 30 04:16:25 +0000 2022
1608678371231420416,fr,NO,YES,0,2,"",Fri Dec 30 04:16:26 +0000 2022
1608678371445334016,en,NO,NO,0,0,"",Fri Dec 30 04:16:26 +0000 2022
1608678372317753345,en,NO,YES,0,1554,"",Fri Dec 30 04:16:26 +0000 2022
1608678373630545921,en,NO,YES,0,1493,"",Fri Dec 30 04:16:26 +0000 2022
1608678375169851394,en,NO,YES,0,52,"",Fri Dec 30 04:16:27 +0000 2022
1608678375920631814,en,NO,YES,0,7,"",Fri Dec 30 04:16:27 +0000 2022
1608678376268763136,en,NO,NO,0,0,"",Fri Dec 30 04:16:27 +0000 2022
1608678377409630209,en,NO,YES,0,14326,"",Fri Dec 30 04:16:27 +0000 2022
1608678377745158145,zh,NO,YES,0,3,"",Fri Dec 30 04:16:27 +0000 2022
1608678378470768640,en,NO,YES,0,43,"",Fri Dec 30 04:16:27 +0000 2022
1608678379884285952,en,NO,YES,0,8974,"",Fri Dec 30 04:16:28 +0000 2022
1608678379901054976,it,NO,YES,0,31,"",Fri Dec 30 04:16:28 +0000 2022
1608678381486497794,en,NO,YES,0,160,"",Fri Dec 30 04:16:28 +0000 2022
1608678382451195904,en,NO,YES,0,8,"",Fri Dec 30 04:16:28 +0000 2022
1608678382757347331,en,NO,YES,0,21,"",Fri Dec 30 04:16:28 +0000 2022
1608678384649007106,en,NO,YES,0,506,"",Fri Dec 30 04:16:29 +0000 2022
1608678385068429319,en,NO,YES,0,21,"",Fri Dec 30 04:16:29 +0000 2022
1608678385332686849,en,NO,YES,0,6908,"",Fri Dec 30 04:16:29 +0000 2022
1608678385437511681,en,NO,NO,0,0,"",Fri Dec 30 04:16:29 +0000 2022
1608678386209292290,en,NO,NO,1,0,"",Fri Dec 30 04:16:29 +0000 2022
1608678386934878208,en,NO,YES,0,8402,"",Fri Dec 30 04:16:29 +0000 2022
1608678390122569731,en,NO,YES,0,3,"",Fri Dec 30 04:16:30 +0000 2022
1608678390256762880,en,NO,YES,0,202,"",Fri Dec 30 04:16:30 +0000 2022
1608678392714629121,it,NO,NO,0,0,"",Fri Dec 30 04:16:31 +0000 2022
1608678392748212224,en,NO,YES,0,2459,"",Fri Dec 30 04:16:31 +0000 2022
1608678392832090117,en,NO,YES,0,1640,"",Fri Dec 30 04:16:31 +0000 2022
1608678393972953089,en,NO,NO,0,0,"",Fri Dec 30 04:16:31 +0000 2022
1608678396720214017,en,NO,NO,0,0,"",Fri Dec 30 04:16:32 +0000 2022
1608678398473428995,en,NO,YES,0,55,"",Fri Dec 30 04:16:32 +0000 2022
1608678398607650816,en,NO,NO,0,0,"",Fri Dec 30 04:16:32 +0000 2022
1608678399471648768,zh,NO,YES,0,704,"",Fri Dec 30 04:16:32 +0000 2022
1608678400075640833,en,NO,YES,0,8974,"",Fri Dec 30 04:16:33 +0000 2022
1608678400818032641,en,NO,YES,0,722,"",Fri Dec 30 04:16:33 +0000 2022
1608678400843186187,en,NO,YES,0,1516,"",Fri Dec 30 04:16:33 +0000 2022
1608678401245843459,en,NO,YES,0,4,"",Fri Dec 30 04:16:33 +0000 2022
1608678403359780864,en,NO,YES,0,2543,"",Fri Dec 30 04:16:33 +0000 2022
1608678403527544833,en,NO,YES,0,23,"",Fri Dec 30 04:16:33 +0000 2022
1608678403913428993,in,NO,NO,0,0,"",Fri Dec 30 04:16:33 +0000 2022
1608678405465321479,fr,NO,YES,0,9,"",Fri Dec 30 04:16:34 +0000 2022
1608678406471954432,en,NO,YES,0,2543,"",Fri Dec 30 04:16:34 +0000 2022
1608678407231139845,pt,NO,YES,0,30,"",Fri Dec 30 04:16:34 +0000 2022
1608678407461797890,en,NO,YES,0,14,"",Fri Dec 30 04:16:34 +0000 2022
1608678407688302593,en,NO,YES,0,284,"",Fri Dec 30 04:16:34 +0000 2022
1608678410087452672,en,NO,YES,0,622,"",Fri Dec 30 04:16:35 +0000 2022
1608678410779512832,es,NO,YES,0,516,"",Fri Dec 30 04:16:35 +0000 2022
1608678411811291137,en,NO,NO,0,0,"",Fri Dec 30 04:16:35 +0000 2022
1608678412104904704,es,NO,YES,0,47,"",Fri Dec 30 04:16:35 +0000 2022
1608678412197171200,en,NO,YES,0,755,"",Fri Dec 30 04:16:35 +0000 2022
1608678412645969924,th,NO,YES,0,15363,"",Fri Dec 30 04:16:36 +0000 2022
1608678412809568257,en,NO,YES,0,463,"",Fri Dec 30 04:16:36 +0000 2022
1608678412927008770,en,NO,YES,0,345,"",Fri Dec 30 04:16:36 +0000 2022
1608678413602263045,en,NO,NO,0,0,"",Fri Dec 30 04:16:36 +0000 2022
1608678414248218630,es,NO,NO,1,0,"",Fri Dec 30 04:16:36 +0000 2022
1608678416181788676,en,NO,YES,0,33,"",Fri Dec 30 04:16:36 +0000 2022
1608678416458579972,en,NO,YES,0,14326,"",Fri Dec 30 04:16:36 +0000 2022
1608678417146478592,ja,NO,YES,0,4,"",Fri Dec 30 04:16:37 +0000 2022
1608678417628823554,es,NO,YES,0,129,"",Fri Dec 30 04:16:37 +0000 2022
1608678419092606979,en,NO,YES,0,2,"",Fri Dec 30 04:16:37 +0000 2022
1608678419507851265,en,NO,NO,0,0,"",Fri Dec 30 04:16:37 +0000 2022
1608678419608535041,en,NO,YES,0,8,"",Fri Dec 30 04:16:37 +0000 2022
1608678419717554177,in,NO,YES,0,601,"",Fri Dec 30 04:16:37 +0000 2022
1608678420485140493,th,NO,YES,0,15363,"",Fri Dec 30 04:16:37 +0000 2022
1608678420858441729,th,NO,YES,0,15363,"",Fri Dec 30 04:16:37 +0000 2022
1608678420866822144,en,NO,NO,0,0,"",Fri Dec 30 04:16:37 +0000 2022
1608678421714063360,es,NO,YES,0,431,"",Fri Dec 30 04:16:38 +0000 2022
1608678422104137730,en,NO,YES,0,684,"",Fri Dec 30 04:16:38 +0000 2022
1608678422414495744,en,NO,YES,0,21,"",Fri Dec 30 04:16:38 +0000 2022
1608678422980743169,en,NO,YES,0,278,"",Fri Dec 30 04:16:38 +0000 2022
1608678424658481153,es,NO,YES,0,145,"",Fri Dec 30 04:16:38 +0000 2022
1608678424918523904,en,NO,YES,0,941,"",Fri Dec 30 04:16:38 +0000 2022
1608678425652531200,en,NO,NO,0,0,"",Fri Dec 30 04:16:39 +0000 2022
1608678426910822400,es,NO,YES,0,145,"",Fri Dec 30 04:16:39 +0000 2022
1608678429863600130,en,NO,YES,0,7,"",Fri Dec 30 04:16:40 +0000 2022
1608678430492753924,en,NO,YES,0,208,"",Fri Dec 30 04:16:40 +0000 2022
1608678430962507776,en,NO,YES,0,176,"",Fri Dec 30 04:16:40 +0000 2022
1608678431163809793,fr,NO,YES,0,2706,"",Fri Dec 30 04:16:40 +0000 2022
1608678431537123329,en,NO,NO,0,0,"",Fri Dec 30 04:16:40 +0000 2022
1608678431579074562,en,NO,YES,0,3286,"",Fri Dec 30 04:16:40 +0000 2022
1608678431906234368,en,NO,YES,0,535,"",Fri Dec 30 04:16:40 +0000 2022
1608678432749260800,en,NO,NO,0,0,"",Fri Dec 30 04:16:40 +0000 2022
1608678434607362049,en,NO,NO,0,0,"",Fri Dec 30 04:16:41 +0000 2022
1608678434762543104,en,NO,YES,0,1554,"",Fri Dec 30 04:16:41 +0000 2022
1608678435978870785,ja,NO,YES,0,349,"",Fri Dec 30 04:16:41 +0000 2022
1608678436591259649,en,NO,NO,0,0,"",Fri Dec 30 04:16:41 +0000 2022
1608678438835228672,en,NO,YES,0,17,"",Fri Dec 30 04:16:42 +0000 2022
1608678440672329728,en,NO,NO,0,0,"",Fri Dec 30 04:16:42 +0000 2022
1608678443339878401,en,NO,YES,0,1005,"",Fri Dec 30 04:16:43 +0000 2022
1608678445101481985,en,NO,YES,0,9265,"",Fri Dec 30 04:16:43 +0000 2022
1608678445667717120,en,NO,YES,0,4870,"",Fri Dec 30 04:16:43 +0000 2022
1608678446451802112,en,NO,YES,0,5,"",Fri Dec 30 04:16:44 +0000 2022
1608678447857160192,en,NO,YES,0,662,"",Fri Dec 30 04:16:44 +0000 2022
1608678447945256960,en,NO,YES,0,23670,"",Fri Dec 30 04:16:44 +0000 2022
1608678448209494019,en,NO,YES,0,131,"",Fri Dec 30 04:16:44 +0000 2022
1608678449002205185,es,NO,YES,0,367,"",Fri Dec 30 04:16:44 +0000 2022
1608678451636228101,en,NO,YES,0,120,"",Fri Dec 30 04:16:45 +0000 2022
1608678452441550848,in,NO,YES,0,603,"",Fri Dec 30 04:16:45 +0000 2022
1608678453435600897,en,NO,YES,0,204,"",Fri Dec 30 04:16:45 +0000 2022
1608678454861660162,fr,NO,YES,0,5,"",Fri Dec 30 04:16:46 +0000 2022
1608678455595659264,ja,NO,NO,0,0,"",Fri Dec 30 04:16:46 +0000 2022
1608678456249974784,ja,NO,NO,0,0,"",Fri Dec 30 04:16:46 +0000 2022
1608678456413519873,it,NO,YES,0,62,"",Fri Dec 30 04:16:46 +0000 2022
1608678456874897409,ja,NO,NO,0,0,"",Fri Dec 30 04:16:46 +0000 2022
1608678457466322944,ja,NO,NO,0,0,"",Fri Dec 30 04:16:46 +0000 2022
1608678457474711553,pt,NO,YES,0,2024,"",Fri Dec 30 04:16:46 +0000 2022
1608678457546002432,en,NO,NO,0,0,"",Fri Dec 30 04:16:46 +0000 2022
1608678457801867265,en,NO,YES,0,69,"",Fri Dec 30 04:16:46 +0000 2022
1608678458070306819,ja,NO,NO,0,0,"",Fri Dec 30 04:16:46 +0000 2022
1608678458405851138,en,NO,NO,0,0,"",Fri Dec 30 04:16:46 +0000 2022
1608678458833666049,en,NO,YES,0,13,"",Fri Dec 30 04:16:47 +0000 2022
1608678459295031296,en,NO,YES,0,84,"",Fri Dec 30 04:16:47 +0000 2022
1608678460624629763,es,NO,YES,0,18,"",Fri Dec 30 04:16:47 +0000 2022
1608678461341827072,en,NO,YES,0,2992,"",Fri Dec 30 04:16:47 +0000 2022
1608678462780502022,th,NO,YES,0,32284,"",Fri Dec 30 04:16:47 +0000 2022
1608678462788866050,en,NO,YES,0,6,"",Fri Dec 30 04:16:47 +0000 2022
1608678464483393537,fr,NO,YES,0,776,"",Fri Dec 30 04:16:48 +0000 2022
1608678465259327489,en,NO,NO,0,0,"",Fri Dec 30 04:16:48 +0000 2022
1608678465393528832,en,NO,NO,0,0,"",Fri Dec 30 04:16:48 +0000 2022
1608678465506803713,in,NO,YES,0,603,"",Fri Dec 30 04:16:48 +0000 2022
1608678466555346944,es,NO,YES,0,26,"",Fri Dec 30 04:16:48 +0000 2022
1608678466807017473,en,NO,YES,0,9265,"",Fri Dec 30 04:16:48 +0000 2022
1608678467586891776,en,NO,YES,0,463,"",Fri Dec 30 04:16:49 +0000 2022
1608678468564422658,es,NO,YES,0,2328,"",Fri Dec 30 04:16:49 +0000 2022
1608678469533306881,es,NO,YES,0,8,"",Fri Dec 30 04:16:49 +0000 2022
1608678469768187905,ja,NO,YES,0,2341,"",Fri Dec 30 04:16:49 +0000 2022
1608678469835313156,en,NO,YES,0,7,"",Fri Dec 30 04:16:49 +0000 2022
1608678470565101570,en,NO,YES,0,7313,"",Fri Dec 30 04:16:49 +0000 2022
1608678470971985920,ja,NO,YES,0,219,"",Fri Dec 30 04:16:49 +0000 2022
1608678471156535296,en,NO,YES,0,1415,"",Fri Dec 30 04:16:49 +0000 2022
1608678471751827458,fr,NO,NO,0,0,"",Fri Dec 30 04:16:50 +0000 2022
1608678473098493952,en,NO,NO,0,0,"",Fri Dec 30 04:16:50 +0000 2022
1608678473157181441,zh,NO,YES,0,7,"",Fri Dec 30 04:16:50 +0000 2022
1608678473891184640,en,NO,YES,0,8111,"",Fri Dec 30 04:16:50 +0000 2022
1608678474893656066,en,NO,YES,0,92,"",Fri Dec 30 04:16:50 +0000 2022
1608678475237568513,en,NO,NO,0,0,PH,Fri Dec 30 04:16:50 +0000 2022
1608678475644436480,en,NO,YES,0,17,"",Fri Dec 30 04:16:51 +0000 2022
1608678476042891264,en,NO,YES,0,48,"",Fri Dec 30 04:16:51 +0000 2022
1608678476374212609,en,NO,YES,0,420,"",Fri Dec 30 04:16:51 +0000 2022
1608678477364080642,en,NO,YES,0,202,"",Fri Dec 30 04:16:51 +0000 2022
1608678478295228416,en,NO,YES,0,83,"",Fri Dec 30 04:16:51 +0000 2022
1608678478785699841,en,NO,NO,0,0,"",Fri Dec 30 04:16:51 +0000 2022
1608678480102973441,en,NO,NO,0,0,"",Fri Dec 30 04:16:52 +0000 2022
1608678480476262404,en,NO,YES,0,82,"",Fri Dec 30 04:16:52 +0000 2022
1608678480589512705,en,NO,YES,0,2,"",Fri Dec 30 04:16:52 +0000 2022
1608678482414039040,en,NO,YES,0,83,"",Fri Dec 30 04:16:52 +0000 2022
1608678483332567042,en,NO,YES,0,8974,"",Fri Dec 30 04:16:52 +0000 2022
1608678483693305858,en,NO,YES,0,2992,"",Fri Dec 30 04:16:52 +0000 2022
1608678484632817665,en,NO,YES,0,211,"",Fri Dec 30 04:16:53 +0000 2022
1608678484922216449,en,NO,YES,0,65,"",Fri Dec 30 04:16:53 +0000 2022
1608678486037893120,es,NO,YES,0,3,"",Fri Dec 30 04:16:53 +0000 2022
1608678486646099971,en,NO,NO,0,0,"",Fri Dec 30 04:16:53 +0000 2022
1608678486876786689,en,NO,YES,0,4400,"",Fri Dec 30 04:16:53 +0000 2022
1608678487124238336,en,NO,YES,0,45,"",Fri Dec 30 04:16:53 +0000 2022
1608678487245885441,es,NO,YES,0,323,"",Fri Dec 30 04:16:53 +0000 2022
1608678487392661504,en,NO,YES,0,8974,"",Fri Dec 30 04:16:53 +0000 2022
1608678488621617153,en,NO,YES,0,2,"",Fri Dec 30 04:16:54 +0000 2022
1608678489070395392,es,NO,YES,0,114,"",Fri Dec 30 04:16:54 +0000 2022
1608678490987204611,in,NO,YES,0,4539,"",Fri Dec 30 04:16:54 +0000 2022
1608678492169965568,fr,NO,NO,0,0,"",Fri Dec 30 04:16:54 +0000 2022
1608678492362936321,en,NO,YES,0,118,"",Fri Dec 30 04:16:55 +0000 2022
1608678492392271872,es,NO,YES,0,340,"",Fri Dec 30 04:16:55 +0000 2022
1608678492581027840,en,NO,YES,0,8111,"",Fri Dec 30 04:16:55 +0000 2022
1608678494636236800,en,NO,YES,0,441,"",Fri Dec 30 04:16:55 +0000 2022
1608678495022100489,en,NO,YES,0,23670,"",Fri Dec 30 04:16:55 +0000 2022
1608678495064035331,en,NO,YES,0,2,"",Fri Dec 30 04:16:55 +0000 2022
1608678495101816834,en,NO,YES,0,1516,"",Fri Dec 30 04:16:55 +0000 2022
1608678497257680899,en,NO,NO,0,0,"",Fri Dec 30 04:16:56 +0000 2022
1608678498369167361,en,NO,NO,0,0,"",Fri Dec 30 04:16:56 +0000 2022
1608678498461442050,ja,NO,NO,0,0,"",Fri Dec 30 04:16:56 +0000 2022
1608678498989912064,en,NO,YES,0,2992,"",Fri Dec 30 04:16:56 +0000 2022
1608678499065401346,en,NO,NO,0,0,"",Fri Dec 30 04:16:56 +0000 2022
1608678499820400641,en,NO,YES,0,51,"",Fri Dec 30 04:16:56 +0000 2022
1608678500042670080,en,NO,YES,0,81,"",Fri Dec 30 04:16:56 +0000 2022
1608678500562776064,en,NO,NO,0,0,"",Fri Dec 30 04:16:56 +0000 2022
1608678502064353281,en,NO,YES,0,345,"",Fri Dec 30 04:16:57 +0000 2022
1608678503263899655,en,NO,YES,0,51,"",Fri Dec 30 04:16:57 +0000 2022
1608678503540752385,en,NO,YES,0,2459,"",Fri Dec 30 04:16:57 +0000 2022
1608678503557521410,in,NO,YES,0,603,"",Fri Dec 30 04:16:57 +0000 2022
1608678503691747328,en,NO,YES,0,3025,"",Fri Dec 30 04:16:57 +0000 2022
1608678505339928580,en,NO,YES,0,1,"",Fri Dec 30 04:16:58 +0000 2022
1608678505348489217,es,NO,YES,0,310,"",Fri Dec 30 04:16:58 +0000 2022
1608678506699067392,en,NO,NO,1,0,"",Fri Dec 30 04:16:58 +0000 2022
1608678507001020420,en,NO,YES,0,8403,"",Fri Dec 30 04:16:58 +0000 2022
1608678507655352320,en,NO,YES,0,94,"",Fri Dec 30 04:16:58 +0000 2022
1608678508125118465,en,NO,NO,1,0,"",Fri Dec 30 04:16:58 +0000 2022
1608678508741681153,en,NO,YES,0,132,"",Fri Dec 30 04:16:58 +0000 2022
1608678510801088514,in,NO,YES,0,204,"",Fri Dec 30 04:16:59 +0000 2022
1608678511493132291,en,NO,YES,0,11,"",Fri Dec 30 04:16:59 +0000 2022
1608678511883202566,en,NO,YES,0,4402,"",Fri Dec 30 04:16:59 +0000 2022
1608678513460252672,en,NO,YES,0,5586,"",Fri Dec 30 04:17:00 +0000 2022
