Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608453765014736899,en,NO,YES,0,1660,"",Thu Dec 29 13:23:55 +0000 2022
1608453765107179520,en,NO,YES,0,6398,"",Thu Dec 29 13:23:55 +0000 2022
1608453765115351041,en,NO,YES,0,5058,"",Thu Dec 29 13:23:55 +0000 2022
1608453766550032388,en,NO,YES,0,11850,"",Thu Dec 29 13:23:56 +0000 2022
1608453766721798144,en,NO,NO,0,0,"",Thu Dec 29 13:23:56 +0000 2022
1608453767535685632,en,NO,YES,0,66,"",Thu Dec 29 13:23:56 +0000 2022
1608453769347629056,en,NO,NO,0,0,"",Thu Dec 29 13:23:56 +0000 2022
1608453770878279680,en,NO,YES,0,467,"",Thu Dec 29 13:23:57 +0000 2022
1608453772354650112,en,NO,YES,0,75,"",Thu Dec 29 13:23:57 +0000 2022
1608453772933570561,en,NO,YES,0,8645,"",Thu Dec 29 13:23:57 +0000 2022
1608453773705506817,en,NO,YES,0,2119,"",Thu Dec 29 13:23:57 +0000 2022
1608453774711967745,en,NO,NO,1,0,"",Thu Dec 29 13:23:58 +0000 2022
1608453775009652736,en,NO,YES,0,6,"",Thu Dec 29 13:23:58 +0000 2022
1608453775177715712,en,NO,YES,0,2278,"",Thu Dec 29 13:23:58 +0000 2022
1608453775697801217,en,NO,YES,0,26,"",Thu Dec 29 13:23:58 +0000 2022
1608453776377274370,en,NO,YES,0,155,"",Thu Dec 29 13:23:58 +0000 2022
1608453776603746304,en,NO,YES,0,2,"",Thu Dec 29 13:23:58 +0000 2022
1608453776620531714,en,NO,YES,0,811,"",Thu Dec 29 13:23:58 +0000 2022
1608453777287417857,en,NO,NO,0,0,"",Thu Dec 29 13:23:58 +0000 2022
1608453777480376321,en,NO,NO,0,0,"",Thu Dec 29 13:23:58 +0000 2022
1608453778709315586,en,NO,YES,0,273,"",Thu Dec 29 13:23:59 +0000 2022
1608453779581542403,en,NO,YES,0,864,"",Thu Dec 29 13:23:59 +0000 2022
1608453780101791745,en,NO,YES,0,799,"",Thu Dec 29 13:23:59 +0000 2022
1608453782261702659,en,NO,NO,0,0,"",Thu Dec 29 13:23:59 +0000 2022
1608453782475780098,en,NO,YES,0,1196,"",Thu Dec 29 13:24:00 +0000 2022
1608453782685487109,en,NO,YES,0,16547,"",Thu Dec 29 13:24:00 +0000 2022
1608453783125737472,en,NO,YES,0,41,"",Thu Dec 29 13:24:00 +0000 2022
1608453783192748033,en,NO,YES,0,246,"",Thu Dec 29 13:24:00 +0000 2022
1608453784782635009,en,NO,YES,0,2935,"",Thu Dec 29 13:24:00 +0000 2022
1608453785034055686,en,NO,NO,0,0,"",Thu Dec 29 13:24:00 +0000 2022
1608453785449549826,en,NO,YES,0,14,"",Thu Dec 29 13:24:00 +0000 2022
1608453786074316802,en,NO,YES,0,855,"",Thu Dec 29 13:24:00 +0000 2022
1608453786384605188,en,NO,YES,0,2278,"",Thu Dec 29 13:24:00 +0000 2022
1608453786464305152,en,NO,YES,0,3960,"",Thu Dec 29 13:24:00 +0000 2022
1608453786997264384,en,NO,YES,0,825,"",Thu Dec 29 13:24:01 +0000 2022
1608453787450019841,en,NO,NO,0,0,"",Thu Dec 29 13:24:01 +0000 2022
1608453787538046976,en,NO,YES,0,3591,"",Thu Dec 29 13:24:01 +0000 2022
1608453788557529089,en,NO,YES,0,553,"",Thu Dec 29 13:24:01 +0000 2022
1608453790029709313,en,NO,YES,0,75,"",Thu Dec 29 13:24:01 +0000 2022
1608453790042099713,en,NO,YES,0,1660,"",Thu Dec 29 13:24:01 +0000 2022
1608453790474334210,en,NO,NO,0,0,"",Thu Dec 29 13:24:01 +0000 2022
1608453791522725888,en,NO,YES,0,229,"",Thu Dec 29 13:24:02 +0000 2022
1608453791598399488,en,NO,YES,0,370,"",Thu Dec 29 13:24:02 +0000 2022
1608453791640326144,en,NO,YES,0,62,"",Thu Dec 29 13:24:02 +0000 2022
1608453791749128192,en,NO,NO,0,0,"",Thu Dec 29 13:24:02 +0000 2022
1608453792462434306,en,NO,YES,0,1349,"",Thu Dec 29 13:24:02 +0000 2022
1608453792541954048,en,NO,YES,0,1196,"",Thu Dec 29 13:24:02 +0000 2022
1608453793137717248,en,NO,YES,0,444,"",Thu Dec 29 13:24:02 +0000 2022
1608453793611649027,en,NO,YES,0,96,"",Thu Dec 29 13:24:02 +0000 2022
1608453793997365250,en,NO,YES,0,4,"",Thu Dec 29 13:24:02 +0000 2022
1608453795574333440,en,NO,YES,0,485,"",Thu Dec 29 13:24:03 +0000 2022
1608453798623838208,en,NO,YES,0,2,"",Thu Dec 29 13:24:03 +0000 2022
1608453799651467264,en,NO,YES,0,33,"",Thu Dec 29 13:24:04 +0000 2022
1608453800070717443,en,NO,YES,0,745,"",Thu Dec 29 13:24:04 +0000 2022
1608453801186594816,en,NO,YES,0,63,"",Thu Dec 29 13:24:04 +0000 2022
1608453802020970496,en,NO,YES,0,15,"",Thu Dec 29 13:24:04 +0000 2022
1608453802344218628,en,NO,YES,0,3,"",Thu Dec 29 13:24:04 +0000 2022
1608453802587312128,en,NO,YES,0,1,"",Thu Dec 29 13:24:04 +0000 2022
1608453804122574848,en,NO,YES,0,21,"",Thu Dec 29 13:24:05 +0000 2022
1608453804470505472,en,NO,YES,0,3,"",Thu Dec 29 13:24:05 +0000 2022
1608453806760640515,en,NO,YES,0,553,"",Thu Dec 29 13:24:05 +0000 2022
1608453806827896833,en,NO,YES,0,3591,"",Thu Dec 29 13:24:05 +0000 2022
1608453807532564481,en,NO,YES,0,48,"",Thu Dec 29 13:24:05 +0000 2022
1608453808014692352,en,NO,YES,0,6398,"",Thu Dec 29 13:24:06 +0000 2022
1608453808199196674,en,NO,NO,0,0,"",Thu Dec 29 13:24:06 +0000 2022
1608453810166407168,en,NO,YES,0,3000,"",Thu Dec 29 13:24:06 +0000 2022
1608453811005427713,en,NO,YES,0,46,"",Thu Dec 29 13:24:06 +0000 2022
1608453811152068610,en,NO,YES,0,3591,"",Thu Dec 29 13:24:06 +0000 2022
1608453811194191884,en,NO,NO,0,0,"",Thu Dec 29 13:24:06 +0000 2022
1608453811831726081,en,NO,NO,0,0,"",Thu Dec 29 13:24:07 +0000 2022
1608453812280520707,en,NO,NO,0,0,"",Thu Dec 29 13:24:07 +0000 2022
1608453815157821442,en,NO,YES,0,96,"",Thu Dec 29 13:24:07 +0000 2022
1608453815552049152,en,NO,YES,0,4413,"",Thu Dec 29 13:24:07 +0000 2022
1608453815677890563,en,NO,YES,0,1,"",Thu Dec 29 13:24:07 +0000 2022
1608453816256716802,en,NO,YES,0,246,"",Thu Dec 29 13:24:08 +0000 2022
1608453817598894080,en,NO,YES,0,152,"",Thu Dec 29 13:24:08 +0000 2022
1608453818202701824,en,NO,YES,0,35,"",Thu Dec 29 13:24:08 +0000 2022
1608453819821703176,en,NO,YES,0,8,"",Thu Dec 29 13:24:08 +0000 2022
1608453819909787651,en,NO,YES,0,124,"",Thu Dec 29 13:24:08 +0000 2022
1608453820090290176,en,NO,YES,0,2,"",Thu Dec 29 13:24:08 +0000 2022
1608453820090306561,en,NO,YES,0,96,"",Thu Dec 29 13:24:08 +0000 2022
1608453820866269184,en,NO,YES,0,5574,"",Thu Dec 29 13:24:09 +0000 2022
1608453821768011779,en,NO,YES,0,158,"",Thu Dec 29 13:24:09 +0000 2022
1608453822770184198,en,NO,YES,0,1944,"",Thu Dec 29 13:24:09 +0000 2022
1608453823730970626,en,NO,NO,0,0,"",Thu Dec 29 13:24:09 +0000 2022
1608453823907123201,en,NO,YES,0,45,"",Thu Dec 29 13:24:09 +0000 2022
1608453824561438725,en,NO,YES,0,1,"",Thu Dec 29 13:24:10 +0000 2022
1608453824989085700,en,NO,YES,0,888,"",Thu Dec 29 13:24:10 +0000 2022
1608453825664368640,en,NO,YES,0,2,"",Thu Dec 29 13:24:10 +0000 2022
1608453827015110656,en,NO,YES,0,4475,"",Thu Dec 29 13:24:10 +0000 2022
1608453827111305216,en,NO,YES,0,888,"",Thu Dec 29 13:24:10 +0000 2022
1608453827333885958,en,NO,NO,0,0,"",Thu Dec 29 13:24:10 +0000 2022
1608453828151590914,en,NO,YES,0,96,"",Thu Dec 29 13:24:10 +0000 2022
1608453829145800705,en,NO,YES,0,2935,"",Thu Dec 29 13:24:11 +0000 2022
1608453830496382976,en,NO,YES,0,96,"",Thu Dec 29 13:24:11 +0000 2022
1608453832174075904,en,NO,YES,0,46,"",Thu Dec 29 13:24:11 +0000 2022
1608453832996159490,en,NO,YES,0,8,"",Thu Dec 29 13:24:12 +0000 2022
1608453833428185089,en,NO,YES,0,263,"",Thu Dec 29 13:24:12 +0000 2022
1608453834224898052,en,NO,YES,0,2,"",Thu Dec 29 13:24:12 +0000 2022
1608453835009429506,en,NO,YES,0,140,"",Thu Dec 29 13:24:12 +0000 2022
1608453835269472257,en,NO,YES,0,23,"",Thu Dec 29 13:24:12 +0000 2022
1608453835403546625,en,NO,YES,0,16547,"",Thu Dec 29 13:24:12 +0000 2022
1608453835877392386,en,NO,YES,0,825,"",Thu Dec 29 13:24:12 +0000 2022
1608453835982540800,en,NO,YES,0,9,"",Thu Dec 29 13:24:12 +0000 2022
1608453836183859200,en,NO,YES,0,1196,"",Thu Dec 29 13:24:12 +0000 2022
1608453837245009920,en,NO,YES,0,304,"",Thu Dec 29 13:24:13 +0000 2022
1608453839031795713,en,NO,NO,0,0,"",Thu Dec 29 13:24:13 +0000 2022
1608453839300227076,en,NO,YES,0,81,"",Thu Dec 29 13:24:13 +0000 2022
1608453840151396352,en,NO,YES,0,200,"",Thu Dec 29 13:24:13 +0000 2022
1608453840420110336,en,NO,NO,0,0,"",Thu Dec 29 13:24:13 +0000 2022
1608453842164928512,en,NO,YES,0,21,"",Thu Dec 29 13:24:14 +0000 2022
1608453842194124800,en,NO,YES,0,7270,"",Thu Dec 29 13:24:14 +0000 2022
1608453842391425029,en,NO,NO,0,0,"",Thu Dec 29 13:24:14 +0000 2022
1608453842555006976,en,NO,YES,0,32,"",Thu Dec 29 13:24:14 +0000 2022
1608453843897184256,en,NO,YES,0,642,"",Thu Dec 29 13:24:14 +0000 2022
1608453845377769482,en,NO,YES,0,2388,"",Thu Dec 29 13:24:15 +0000 2022
1608453845671202816,en,NO,YES,0,4413,"",Thu Dec 29 13:24:15 +0000 2022
1608453845935349764,en,NO,NO,0,0,"",Thu Dec 29 13:24:15 +0000 2022
1608453847378432000,en,NO,YES,0,7,"",Thu Dec 29 13:24:15 +0000 2022
1608453847793520640,en,NO,YES,0,123,"",Thu Dec 29 13:24:15 +0000 2022
1608453849274286080,en,NO,YES,0,459,"",Thu Dec 29 13:24:15 +0000 2022
1608453849827938306,en,NO,YES,0,9,"",Thu Dec 29 13:24:16 +0000 2022
1608453849886474241,en,NO,NO,0,0,"",Thu Dec 29 13:24:16 +0000 2022
1608453850171863041,en,NO,YES,0,416,"",Thu Dec 29 13:24:16 +0000 2022
1608453850792337408,en,NO,YES,0,55,"",Thu Dec 29 13:24:16 +0000 2022
1608453851337707520,en,NO,NO,0,0,"",Thu Dec 29 13:24:16 +0000 2022
1608453851518226433,en,NO,NO,0,0,"",Thu Dec 29 13:24:16 +0000 2022
1608453851727953920,en,NO,YES,0,43,"",Thu Dec 29 13:24:16 +0000 2022
1608453852440809476,en,NO,YES,0,1500,"",Thu Dec 29 13:24:16 +0000 2022
1608453855091785728,en,NO,YES,0,34,"",Thu Dec 29 13:24:17 +0000 2022
1608453855750111232,en,NO,YES,0,96,"",Thu Dec 29 13:24:17 +0000 2022
1608453855842373632,en,NO,YES,0,20,"",Thu Dec 29 13:24:17 +0000 2022
1608453857192951814,en,NO,YES,0,326,"",Thu Dec 29 13:24:17 +0000 2022
1608453857469935616,en,NO,NO,0,0,"",Thu Dec 29 13:24:17 +0000 2022
1608453860183482369,en,NO,YES,0,54,"",Thu Dec 29 13:24:18 +0000 2022
1608453860405673984,en,NO,YES,0,5574,"",Thu Dec 29 13:24:18 +0000 2022
1608453861034926080,en,NO,YES,0,4413,"",Thu Dec 29 13:24:18 +0000 2022
1608453861429092352,en,NO,YES,0,30,"",Thu Dec 29 13:24:18 +0000 2022
1608453861471293443,en,NO,YES,0,6,"",Thu Dec 29 13:24:18 +0000 2022
1608453863371153408,en,NO,YES,0,4134,"",Thu Dec 29 13:24:19 +0000 2022
1608453863769767936,en,NO,YES,0,8645,"",Thu Dec 29 13:24:19 +0000 2022
1608453863924977664,en,NO,YES,0,76,"",Thu Dec 29 13:24:19 +0000 2022
1608453865325694976,en,NO,NO,0,0,"",Thu Dec 29 13:24:19 +0000 2022
1608453865401380865,en,NO,YES,0,2935,"",Thu Dec 29 13:24:19 +0000 2022
1608453865631776769,en,NO,YES,0,96,"",Thu Dec 29 13:24:19 +0000 2022
1608453865875333122,en,NO,NO,0,0,"",Thu Dec 29 13:24:19 +0000 2022
1608453866311528455,en,NO,YES,0,6,"",Thu Dec 29 13:24:20 +0000 2022
1608453867561455616,en,NO,NO,1,0,"",Thu Dec 29 13:24:20 +0000 2022
1608453868245090307,en,NO,YES,0,58,"",Thu Dec 29 13:24:20 +0000 2022
1608453868966318086,en,NO,YES,0,109,"",Thu Dec 29 13:24:20 +0000 2022
1608453869738295297,en,NO,YES,0,149,"",Thu Dec 29 13:24:20 +0000 2022
1608453870480658433,en,NO,YES,0,263,"",Thu Dec 29 13:24:21 +0000 2022
1608453872036753408,en,NO,NO,0,0,"",Thu Dec 29 13:24:21 +0000 2022
1608453872082898944,en,NO,NO,0,0,"",Thu Dec 29 13:24:21 +0000 2022
1608453874129551360,en,NO,NO,0,0,"",Thu Dec 29 13:24:21 +0000 2022
1608453874272157697,en,NO,YES,0,504,"",Thu Dec 29 13:24:21 +0000 2022
1608453875480289286,en,NO,YES,0,5058,"",Thu Dec 29 13:24:22 +0000 2022
1608453876591775745,en,NO,NO,0,0,"",Thu Dec 29 13:24:22 +0000 2022
1608453876700647428,en,NO,NO,0,0,"",Thu Dec 29 13:24:22 +0000 2022
1608453877728165891,en,NO,NO,0,0,"",Thu Dec 29 13:24:22 +0000 2022
1608453878630219776,en,NO,YES,0,482,"",Thu Dec 29 13:24:22 +0000 2022
1608453879183863808,en,NO,YES,0,7558,"",Thu Dec 29 13:24:23 +0000 2022
1608453879997542400,en,NO,YES,0,1259,"",Thu Dec 29 13:24:23 +0000 2022
1608453881251381249,en,NO,YES,0,83,"",Thu Dec 29 13:24:23 +0000 2022
1608453882337689600,en,NO,YES,0,246,"",Thu Dec 29 13:24:23 +0000 2022
1608453882409000961,en,NO,YES,0,2,"",Thu Dec 29 13:24:23 +0000 2022
1608453882505568256,en,NO,YES,0,661,"",Thu Dec 29 13:24:23 +0000 2022
1608453883319455744,en,NO,NO,0,0,"",Thu Dec 29 13:24:24 +0000 2022
1608453885018140674,en,NO,YES,0,8,"",Thu Dec 29 13:24:24 +0000 2022
1608453885710172160,en,NO,YES,0,1,"",Thu Dec 29 13:24:24 +0000 2022
1608453888369098753,en,NO,YES,0,33,"",Thu Dec 29 13:24:25 +0000 2022
1608453888574910465,en,NO,YES,0,74,"",Thu Dec 29 13:24:25 +0000 2022
1608453889648644096,en,NO,YES,0,85,"",Thu Dec 29 13:24:25 +0000 2022
1608453890923696129,en,NO,YES,0,3840,"",Thu Dec 29 13:24:25 +0000 2022
1608453890978246658,en,NO,YES,0,2951,"",Thu Dec 29 13:24:25 +0000 2022
1608453892924182529,en,NO,YES,0,4117,"",Thu Dec 29 13:24:26 +0000 2022
1608453893578706944,en,NO,YES,0,5,"",Thu Dec 29 13:24:26 +0000 2022
1608453893637160962,en,NO,YES,0,524,"",Thu Dec 29 13:24:26 +0000 2022
1608453893826174978,en,NO,YES,0,1198,"",Thu Dec 29 13:24:26 +0000 2022
1608453894111399937,en,NO,YES,0,4,"",Thu Dec 29 13:24:26 +0000 2022
1608453894245584898,en,NO,YES,0,12852,"",Thu Dec 29 13:24:26 +0000 2022
1608453895000580099,en,NO,NO,0,0,"",Thu Dec 29 13:24:26 +0000 2022
1608453895185104899,en,NO,YES,0,1261,"",Thu Dec 29 13:24:26 +0000 2022
1608453895906525185,en,NO,YES,0,2511,"",Thu Dec 29 13:24:27 +0000 2022
1608453899890860033,en,NO,NO,0,0,"",Thu Dec 29 13:24:28 +0000 2022
1608453900541263875,en,NO,YES,0,2939,"",Thu Dec 29 13:24:28 +0000 2022
1608453901837275136,en,NO,YES,0,8,"",Thu Dec 29 13:24:28 +0000 2022
1608453902055374849,en,NO,NO,0,0,"",Thu Dec 29 13:24:28 +0000 2022
1608453902126485505,en,NO,NO,0,0,"",Thu Dec 29 13:24:28 +0000 2022
1608453903233728512,en,NO,NO,0,0,"",Thu Dec 29 13:24:28 +0000 2022
1608453903699566592,en,NO,YES,0,2939,"",Thu Dec 29 13:24:28 +0000 2022
1608453904022523904,en,NO,YES,0,85,"",Thu Dec 29 13:24:29 +0000 2022
1608453907487031300,en,NO,YES,0,81,"",Thu Dec 29 13:24:29 +0000 2022
1608453907503796226,en,NO,YES,0,691,"",Thu Dec 29 13:24:29 +0000 2022
1608453909458325507,en,NO,YES,0,2939,"",Thu Dec 29 13:24:30 +0000 2022
1608453910171377665,en,NO,NO,0,0,"",Thu Dec 29 13:24:30 +0000 2022
1608453910313959425,en,NO,NO,0,0,"",Thu Dec 29 13:24:30 +0000 2022
1608453910582407168,en,NO,YES,0,14,"",Thu Dec 29 13:24:30 +0000 2022
1608453910867607557,en,NO,YES,0,553,"",Thu Dec 29 13:24:30 +0000 2022
1608453911219941376,en,NO,YES,0,913,"",Thu Dec 29 13:24:30 +0000 2022
1608453911756812288,en,NO,NO,0,0,"",Thu Dec 29 13:24:30 +0000 2022
1608453912352395264,en,NO,NO,0,0,"",Thu Dec 29 13:24:30 +0000 2022
1608453913497448449,en,NO,YES,0,26,"",Thu Dec 29 13:24:31 +0000 2022
1608453913983782914,en,NO,YES,0,168,"",Thu Dec 29 13:24:31 +0000 2022
1608453915368120321,en,NO,YES,0,996,"",Thu Dec 29 13:24:31 +0000 2022
1608453915745427456,en,NO,YES,0,889,"",Thu Dec 29 13:24:31 +0000 2022
1608453918035697664,en,NO,YES,0,56,"",Thu Dec 29 13:24:32 +0000 2022
1608453919734403073,en,NO,YES,0,799,"",Thu Dec 29 13:24:32 +0000 2022
1608453921428721665,en,NO,YES,0,2,"",Thu Dec 29 13:24:33 +0000 2022
1608453921952899072,en,NO,YES,0,784,"",Thu Dec 29 13:24:33 +0000 2022
1608453922846294017,en,NO,NO,0,0,"",Thu Dec 29 13:24:33 +0000 2022
1608453923064397831,en,NO,NO,0,0,"",Thu Dec 29 13:24:33 +0000 2022
1608453924578631682,en,NO,YES,0,4420,"",Thu Dec 29 13:24:33 +0000 2022
1608453925329600512,en,NO,YES,0,56,"",Thu Dec 29 13:24:34 +0000 2022
1608453927472889856,en,NO,NO,0,0,"",Thu Dec 29 13:24:34 +0000 2022
1608453928676368384,en,NO,NO,0,0,"",Thu Dec 29 13:24:34 +0000 2022
1608453928684765184,en,NO,YES,0,5061,"",Thu Dec 29 13:24:34 +0000 2022
1608453929683001344,en,NO,YES,0,5061,"",Thu Dec 29 13:24:35 +0000 2022
1608453929754402816,en,NO,YES,0,1198,"",Thu Dec 29 13:24:35 +0000 2022
1608453930174001152,en,NO,YES,0,5575,"",Thu Dec 29 13:24:35 +0000 2022
1608453931700477953,en,NO,YES,0,20,"",Thu Dec 29 13:24:35 +0000 2022
1608453932287774720,en,NO,YES,0,5735,"",Thu Dec 29 13:24:35 +0000 2022
1608453932296306688,en,NO,YES,0,8,"",Thu Dec 29 13:24:35 +0000 2022
1608453932568948738,en,NO,NO,0,0,"",Thu Dec 29 13:24:35 +0000 2022
1608453932715544576,en,NO,NO,0,0,"",Thu Dec 29 13:24:35 +0000 2022
1608453933273579529,en,NO,NO,0,0,"",Thu Dec 29 13:24:35 +0000 2022
1608453933437157378,en,NO,YES,0,281,"",Thu Dec 29 13:24:36 +0000 2022
1608453934011797509,en,NO,YES,0,750,"",Thu Dec 29 13:24:36 +0000 2022
1608453934502514689,en,NO,YES,0,198,"",Thu Dec 29 13:24:36 +0000 2022
1608453934737424390,en,NO,YES,0,996,"",Thu Dec 29 13:24:36 +0000 2022
1608453935878254592,en,NO,YES,0,31,"",Thu Dec 29 13:24:36 +0000 2022
1608453935941160962,en,NO,NO,0,0,"",Thu Dec 29 13:24:36 +0000 2022
1608453936112877568,en,NO,YES,0,5735,"",Thu Dec 29 13:24:36 +0000 2022
1608453937140740097,en,NO,YES,0,16556,"",Thu Dec 29 13:24:36 +0000 2022
1608453939011391488,en,NO,YES,0,5,"",Thu Dec 29 13:24:37 +0000 2022
1608453939489374208,en,NO,YES,0,2278,"",Thu Dec 29 13:24:37 +0000 2022
1608453939506335749,en,NO,YES,0,32,"",Thu Dec 29 13:24:37 +0000 2022
1608453941917786114,en,NO,YES,0,9,"",Thu Dec 29 13:24:38 +0000 2022
1608453942509469697,en,NO,YES,0,5575,"",Thu Dec 29 13:24:38 +0000 2022
1608453942681423872,en,NO,NO,0,0,"",Thu Dec 29 13:24:38 +0000 2022
1608453943541264387,en,NO,YES,0,16556,"",Thu Dec 29 13:24:38 +0000 2022
1608453944199770112,en,NO,NO,0,0,"",Thu Dec 29 13:24:38 +0000 2022
1608453944577232902,en,NO,YES,0,116,"",Thu Dec 29 13:24:38 +0000 2022
1608453944682106884,en,NO,YES,0,784,"",Thu Dec 29 13:24:38 +0000 2022
1608453945235767296,en,NO,YES,0,5575,"",Thu Dec 29 13:24:38 +0000 2022
1608453945537748993,en,NO,YES,0,2,"",Thu Dec 29 13:24:38 +0000 2022
1608453946363842564,en,NO,YES,0,14,"",Thu Dec 29 13:24:39 +0000 2022
1608453947202609152,en,NO,YES,0,305,"",Thu Dec 29 13:24:39 +0000 2022
1608453948100251651,en,NO,YES,0,81,"",Thu Dec 29 13:24:39 +0000 2022
1608453948213723138,en,NO,YES,0,17547,"",Thu Dec 29 13:24:39 +0000 2022
1608453949769629696,en,NO,YES,0,400,"",Thu Dec 29 13:24:39 +0000 2022
1608453950168260609,en,NO,YES,0,5478,"",Thu Dec 29 13:24:40 +0000 2022
1608453952529633281,en,NO,YES,0,974,"",Thu Dec 29 13:24:40 +0000 2022
1608453952600776704,en,NO,YES,0,5575,"",Thu Dec 29 13:24:40 +0000 2022
1608453953012002817,en,NO,YES,0,16556,"",Thu Dec 29 13:24:40 +0000 2022
1608453953326546944,en,NO,YES,0,136,"",Thu Dec 29 13:24:40 +0000 2022
1608453953536114688,en,NO,YES,0,1612,"",Thu Dec 29 13:24:40 +0000 2022
1608453954429505536,en,NO,YES,0,383,"",Thu Dec 29 13:24:41 +0000 2022
1608453954882658304,en,NO,YES,0,866,"",Thu Dec 29 13:24:41 +0000 2022
1608453954941366273,en,NO,YES,0,3592,"",Thu Dec 29 13:24:41 +0000 2022
1608453955280945153,en,NO,NO,0,0,"",Thu Dec 29 13:24:41 +0000 2022
1608453955331162112,en,NO,YES,0,5061,"",Thu Dec 29 13:24:41 +0000 2022
1608453956648435716,en,NO,YES,0,17,"",Thu Dec 29 13:24:41 +0000 2022
1608453957076107266,en,NO,YES,0,856,"",Thu Dec 29 13:24:41 +0000 2022
1608453957222912000,en,NO,NO,0,0,"",Thu Dec 29 13:24:41 +0000 2022
1608453957281804288,en,NO,NO,0,0,"",Thu Dec 29 13:24:41 +0000 2022
1608453957285998594,en,NO,YES,0,913,"",Thu Dec 29 13:24:41 +0000 2022
1608453957617160193,en,NO,NO,0,0,"",Thu Dec 29 13:24:41 +0000 2022
1608453958556880898,en,NO,YES,0,1285,"",Thu Dec 29 13:24:42 +0000 2022
1608453959231979520,en,NO,NO,0,0,"",Thu Dec 29 13:24:42 +0000 2022
1608453960045559808,en,NO,YES,0,4544,"",Thu Dec 29 13:24:42 +0000 2022
1608453961861791745,en,NO,NO,2,0,"",Thu Dec 29 13:24:42 +0000 2022
1608453962755379201,en,NO,YES,0,15,"",Thu Dec 29 13:24:43 +0000 2022
1608453963497766912,en,NO,YES,0,2,"",Thu Dec 29 13:24:43 +0000 2022
1608453963635892224,en,NO,YES,0,18,"",Thu Dec 29 13:24:43 +0000 2022
1608453963640078336,en,NO,YES,0,1980,"",Thu Dec 29 13:24:43 +0000 2022
1608453964043030528,en,NO,YES,0,600,"",Thu Dec 29 13:24:43 +0000 2022
1608453964634226690,en,NO,YES,0,8,"",Thu Dec 29 13:24:43 +0000 2022
1608453966098223104,en,NO,YES,0,69,"",Thu Dec 29 13:24:43 +0000 2022
1608453966291173378,en,NO,YES,0,2939,"",Thu Dec 29 13:24:43 +0000 2022
1608453968744554498,en,NO,YES,0,662,"",Thu Dec 29 13:24:44 +0000 2022
1608453969264939010,en,NO,YES,0,198,"",Thu Dec 29 13:24:44 +0000 2022
1608453969453670406,en,NO,YES,0,2447,"",Thu Dec 29 13:24:44 +0000 2022
1608453970028277760,en,NO,YES,0,1293,"",Thu Dec 29 13:24:44 +0000 2022
1608453971294691331,en,NO,YES,0,87,"",Thu Dec 29 13:24:45 +0000 2022
1608453972754599937,en,NO,NO,0,0,"",Thu Dec 29 13:24:45 +0000 2022
1608453973547319297,en,NO,YES,0,8,"",Thu Dec 29 13:24:45 +0000 2022
1608453974038024192,en,NO,NO,0,0,"",Thu Dec 29 13:24:45 +0000 2022
1608453974671216641,en,NO,YES,0,82,"",Thu Dec 29 13:24:45 +0000 2022
1608453976286195714,en,NO,NO,0,0,"",Thu Dec 29 13:24:46 +0000 2022
1608453976835645441,en,NO,YES,0,2,"",Thu Dec 29 13:24:46 +0000 2022
1608453977435410434,en,NO,YES,0,2081,"",Thu Dec 29 13:24:46 +0000 2022
1608453978546925569,en,NO,YES,0,125,"",Thu Dec 29 13:24:46 +0000 2022
1608453979729723393,en,NO,NO,0,0,"",Thu Dec 29 13:24:47 +0000 2022
1608453980467908608,en,NO,YES,0,2,"",Thu Dec 29 13:24:47 +0000 2022
1608453980660580352,en,NO,YES,0,5575,"",Thu Dec 29 13:24:47 +0000 2022
1608453980954460163,en,NO,YES,0,26,"",Thu Dec 29 13:24:47 +0000 2022
1608453981512105985,en,NO,YES,0,5735,"",Thu Dec 29 13:24:47 +0000 2022
1608453981789130752,en,NO,YES,0,132,"",Thu Dec 29 13:24:47 +0000 2022
1608453981973450754,en,NO,YES,0,7558,"",Thu Dec 29 13:24:47 +0000 2022
1608453982242107392,en,NO,YES,0,100,"",Thu Dec 29 13:24:47 +0000 2022
1608453982405492739,nl,NO,NO,0,0,"",Thu Dec 29 13:24:47 +0000 2022
1608453982552489984,en,NO,NO,0,0,"",Thu Dec 29 13:24:47 +0000 2022
1608453982967721984,en,NO,YES,0,6304,"",Thu Dec 29 13:24:47 +0000 2022
1608453983584268289,en,NO,YES,0,6,"",Thu Dec 29 13:24:47 +0000 2022
1608453983655583748,en,NO,YES,0,406,"",Thu Dec 29 13:24:47 +0000 2022
1608453984435544065,en,NO,YES,0,4420,"",Thu Dec 29 13:24:48 +0000 2022
1608453984473460742,en,NO,YES,0,4478,"",Thu Dec 29 13:24:48 +0000 2022
1608453985010339840,en,NO,NO,0,0,"",Thu Dec 29 13:24:48 +0000 2022
1608453985039704065,und,NO,NO,0,0,"",Thu Dec 29 13:24:48 +0000 2022
1608453985257623553,de,NO,YES,0,24,"",Thu Dec 29 13:24:48 +0000 2022
1608453985391738888,en,NO,YES,0,16,"",Thu Dec 29 13:24:48 +0000 2022
1608453985865969667,en,NO,YES,0,3,"",Thu Dec 29 13:24:48 +0000 2022
1608453986339946496,in,NO,YES,0,37,"",Thu Dec 29 13:24:48 +0000 2022
1608453986591416320,es,NO,YES,0,429,"",Thu Dec 29 13:24:48 +0000 2022
