Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606628361542828032,fr,NO,NO,2,0,"",Sat Dec 24 12:30:25 +0000 2022
1606628541193506816,fr,NO,NO,10,0,"",Sat Dec 24 12:31:08 +0000 2022
1606628788883922946,fr,NO,NO,0,0,"",Sat Dec 24 12:32:07 +0000 2022
1606629048993685505,fr,NO,NO,3,1,"",Sat Dec 24 12:33:09 +0000 2022
1606629450787028992,fr,NO,NO,0,0,"",Sat Dec 24 12:34:45 +0000 2022
1606629488124727296,fr,NO,NO,0,0,"",Sat Dec 24 12:34:54 +0000 2022
1606629656911814656,fr,NO,YES,0,118,"",Sat Dec 24 12:35:34 +0000 2022
1606629912257114119,en,NO,NO,1,0,"",Sat Dec 24 12:36:35 +0000 2022
1606629960998965249,fr,NO,YES,0,118,"",Sat Dec 24 12:36:47 +0000 2022
1606629968314007553,fr,NO,YES,0,6,"",Sat Dec 24 12:36:48 +0000 2022
1606629983547523073,fr,NO,NO,3,0,"",Sat Dec 24 12:36:52 +0000 2022
1606630090217238528,en,NO,NO,0,0,"",Sat Dec 24 12:37:17 +0000 2022
1606630162929704961,fr,NO,NO,0,0,"",Sat Dec 24 12:37:35 +0000 2022
1606630243011272710,fr,NO,NO,0,0,"",Sat Dec 24 12:37:54 +0000 2022
1606630307251326977,fr,NO,YES,0,6,"",Sat Dec 24 12:38:09 +0000 2022
1606630660789178368,fr,NO,NO,0,0,"",Sat Dec 24 12:39:33 +0000 2022
1606631001907765249,en,NO,YES,0,9,"",Sat Dec 24 12:40:55 +0000 2022
1606631060556730372,fr,NO,NO,0,0,"",Sat Dec 24 12:41:09 +0000 2022
1606631106480148481,pt,NO,NO,1,0,"",Sat Dec 24 12:41:20 +0000 2022
1606631119000141824,fr,NO,NO,0,0,"",Sat Dec 24 12:41:23 +0000 2022
1606631241930854401,fr,NO,YES,0,58,"",Sat Dec 24 12:41:52 +0000 2022
1606631361833586688,fr,NO,YES,0,30,"",Sat Dec 24 12:42:21 +0000 2022
1606631423028658176,en,NO,NO,0,0,"",Sat Dec 24 12:42:35 +0000 2022
1606631477285896194,fr,NO,NO,1,0,"",Sat Dec 24 12:42:48 +0000 2022
1606631670119030792,fr,NO,YES,0,118,"",Sat Dec 24 12:43:34 +0000 2022
1606631742277881856,und,NO,NO,3,0,"",Sat Dec 24 12:43:51 +0000 2022
1606631742596677634,fr,NO,YES,0,2,"",Sat Dec 24 12:43:51 +0000 2022
1606631760036761600,en,NO,NO,1,0,"",Sat Dec 24 12:43:56 +0000 2022
1606632008406667264,fr,NO,NO,1,0,"",Sat Dec 24 12:44:55 +0000 2022
1606632081521532929,fr,NO,NO,0,0,"",Sat Dec 24 12:45:12 +0000 2022
1606632186144227328,fr,NO,NO,0,0,"",Sat Dec 24 12:45:37 +0000 2022
1606632371494817792,fr,NO,NO,0,0,"",Sat Dec 24 12:46:21 +0000 2022
1606632444349775877,nl,NO,YES,0,2,"",Sat Dec 24 12:46:39 +0000 2022
1606632533617156098,fr,NO,YES,0,58,"",Sat Dec 24 12:47:00 +0000 2022
1606632745727414273,fr,NO,YES,0,8,"",Sat Dec 24 12:47:51 +0000 2022
1606632798538076160,nl,NO,NO,0,0,"",Sat Dec 24 12:48:03 +0000 2022
1606632903340957698,fr,NO,NO,0,0,"",Sat Dec 24 12:48:28 +0000 2022
1606632992088145922,fr,NO,YES,0,31,"",Sat Dec 24 12:48:49 +0000 2022
1606633391134314496,en,NO,YES,0,9,"",Sat Dec 24 12:50:24 +0000 2022
1606633406456020994,en,NO,NO,2,0,"",Sat Dec 24 12:50:28 +0000 2022
1606633466560479234,en,NO,YES,0,13,"",Sat Dec 24 12:50:42 +0000 2022
1606633478686130176,fr,NO,YES,0,21,"",Sat Dec 24 12:50:45 +0000 2022
1606633530263588867,fr,NO,NO,0,0,"",Sat Dec 24 12:50:58 +0000 2022
1606633626686263296,pt,NO,NO,3,0,"",Sat Dec 24 12:51:21 +0000 2022
1606633673918480386,fr,NO,YES,0,3,"",Sat Dec 24 12:51:32 +0000 2022
1606633749055098880,pt,NO,NO,1,0,"",Sat Dec 24 12:51:50 +0000 2022
1606634007252373505,fr,NO,NO,0,0,"",Sat Dec 24 12:52:51 +0000 2022
1606634379618418690,fr,NO,YES,0,6,"",Sat Dec 24 12:54:20 +0000 2022
1606634497705136134,fr,NO,NO,0,0,"",Sat Dec 24 12:54:48 +0000 2022
1606634618605559808,fr,NO,YES,0,31,"",Sat Dec 24 12:55:17 +0000 2022
1606635019115585537,fr,NO,NO,0,0,"",Sat Dec 24 12:56:53 +0000 2022
1606635049675259911,fr,NO,NO,0,0,"",Sat Dec 24 12:57:00 +0000 2022
1606635062199570432,fr,NO,NO,0,0,"",Sat Dec 24 12:57:03 +0000 2022
1606635097532383232,fr,NO,NO,0,0,"",Sat Dec 24 12:57:11 +0000 2022
1606635119309004801,fr,NO,NO,0,0,"",Sat Dec 24 12:57:16 +0000 2022
1606635260514603008,fr,NO,NO,0,0,"",Sat Dec 24 12:57:50 +0000 2022
1606635587401912322,fr,NO,YES,0,58,"",Sat Dec 24 12:59:08 +0000 2022
1606635591860228096,pt,NO,NO,0,0,"",Sat Dec 24 12:59:09 +0000 2022
1606620705755664385,en,NO,NO,0,0,"",Sat Dec 24 12:00:00 +0000 2022
1606620707135553538,ja,NO,YES,0,11,"",Sat Dec 24 12:00:00 +0000 2022
1606620709215965185,en,NO,NO,0,0,"",Sat Dec 24 12:00:01 +0000 2022
1606620715020877830,ja,NO,YES,0,2390,"",Sat Dec 24 12:00:02 +0000 2022
1606620715981185025,pt,NO,NO,0,0,"",Sat Dec 24 12:00:02 +0000 2022
1606620716136284160,hu,NO,NO,0,0,"",Sat Dec 24 12:00:02 +0000 2022
1606620717239377921,hu,NO,NO,0,0,"",Sat Dec 24 12:00:03 +0000 2022
1606620720024489985,pt,NO,NO,0,0,"",Sat Dec 24 12:00:03 +0000 2022
1606620740991987712,hi,NO,YES,0,260,"",Sat Dec 24 12:00:08 +0000 2022
1606620742329991168,ja,NO,YES,0,1710,"",Sat Dec 24 12:00:09 +0000 2022
1606620756833669121,pt,NO,NO,0,0,"",Sat Dec 24 12:00:12 +0000 2022
1606620758322864130,en,NO,NO,1,0,"",Sat Dec 24 12:00:13 +0000 2022
1606620766438842368,hi,NO,YES,0,20,"",Sat Dec 24 12:00:14 +0000 2022
1606620776358375426,en,NO,NO,1,1,"",Sat Dec 24 12:00:17 +0000 2022
1606620778665242624,hi,NO,YES,0,260,"",Sat Dec 24 12:00:17 +0000 2022
1606620780141371392,en,NO,NO,0,0,"",Sat Dec 24 12:00:18 +0000 2022
1606620797799665664,hi,NO,YES,0,7,"",Sat Dec 24 12:00:22 +0000 2022
1606620817156104198,es,NO,YES,0,68,"",Sat Dec 24 12:00:27 +0000 2022
1606620823917367298,pt,NO,YES,0,606,"",Sat Dec 24 12:00:28 +0000 2022
1606620830317907968,es,NO,YES,0,68,"",Sat Dec 24 12:00:30 +0000 2022
1606620836802269185,fr,NO,YES,0,13,"",Sat Dec 24 12:00:31 +0000 2022
1606620837628583938,es,NO,YES,0,24,"",Sat Dec 24 12:00:31 +0000 2022
1606620842254667776,es,NO,YES,0,24,"",Sat Dec 24 12:00:33 +0000 2022
1606620866808266752,en,NO,NO,0,0,"",Sat Dec 24 12:00:38 +0000 2022
1606620878371954688,es,NO,YES,0,75,"",Sat Dec 24 12:00:41 +0000 2022
1606620889143185408,ja,NO,YES,0,2390,"",Sat Dec 24 12:00:44 +0000 2022
1606620919434252288,es,NO,YES,0,78,"",Sat Dec 24 12:00:51 +0000 2022
1606620939147436032,es,NO,YES,0,1,"",Sat Dec 24 12:00:56 +0000 2022
1606620947427069952,de,NO,YES,0,26,"",Sat Dec 24 12:00:58 +0000 2022
1606620952737054722,en,NO,NO,0,0,"",Sat Dec 24 12:00:59 +0000 2022
1606620958034481154,en,NO,YES,0,3,"",Sat Dec 24 12:01:00 +0000 2022
1606620958680584192,ja,NO,YES,0,2390,"",Sat Dec 24 12:01:00 +0000 2022
1606620965328265216,es,NO,NO,0,0,"",Sat Dec 24 12:01:02 +0000 2022
1606620974774124547,ja,NO,YES,0,94,"",Sat Dec 24 12:01:04 +0000 2022
1606620976841740296,es,NO,YES,0,30,"",Sat Dec 24 12:01:05 +0000 2022
1606620986534940677,hi,NO,YES,0,260,"",Sat Dec 24 12:01:07 +0000 2022
1606620994508029952,en,NO,NO,0,0,"",Sat Dec 24 12:01:09 +0000 2022
1606620997490294784,en,NO,NO,0,0,"",Sat Dec 24 12:01:10 +0000 2022
1606621005195141126,pt,NO,YES,0,606,"",Sat Dec 24 12:01:11 +0000 2022
1606621006050861061,en,NO,NO,0,0,"",Sat Dec 24 12:01:12 +0000 2022
1606621009867571200,es,NO,YES,0,24,"",Sat Dec 24 12:01:12 +0000 2022
1606621016129769472,und,NO,YES,0,84,"",Sat Dec 24 12:01:14 +0000 2022
1606621031246225409,ta,NO,YES,0,21,"",Sat Dec 24 12:01:18 +0000 2022
1606621033225916416,ja,NO,YES,0,2390,"",Sat Dec 24 12:01:18 +0000 2022
1606621047373312001,es,NO,YES,0,85,"",Sat Dec 24 12:01:21 +0000 2022
1606621055061483525,ja,NO,YES,0,2390,"",Sat Dec 24 12:01:23 +0000 2022
1606621057284292610,es,NO,YES,0,24,"",Sat Dec 24 12:01:24 +0000 2022
1606621066012626945,en,NO,NO,1,0,"",Sat Dec 24 12:01:26 +0000 2022
1606621074967625728,hi,NO,YES,0,4,"",Sat Dec 24 12:01:28 +0000 2022
1606621098174746624,hi,NO,YES,0,1,"",Sat Dec 24 12:01:34 +0000 2022
1606621101051740160,es,NO,NO,0,0,"",Sat Dec 24 12:01:34 +0000 2022
1606621106152030214,tr,NO,YES,0,228,"",Sat Dec 24 12:01:35 +0000 2022
1606621115757244420,ja,NO,YES,0,2390,"",Sat Dec 24 12:01:38 +0000 2022
1606621118328147969,in,NO,YES,0,91,"",Sat Dec 24 12:01:38 +0000 2022
1606621120610074624,ja,NO,YES,0,1710,"",Sat Dec 24 12:01:39 +0000 2022
1606621123684499459,en,NO,YES,0,81,"",Sat Dec 24 12:01:40 +0000 2022
1606621124758228992,hi,NO,YES,0,2,"",Sat Dec 24 12:01:40 +0000 2022
1606621136351277059,ja,NO,YES,0,1710,"",Sat Dec 24 12:01:43 +0000 2022
1606621152440643584,ja,NO,YES,0,1710,"",Sat Dec 24 12:01:46 +0000 2022
1606621154780790785,en,NO,NO,0,0,"",Sat Dec 24 12:01:47 +0000 2022
1606621163643338752,es,NO,YES,0,30,"",Sat Dec 24 12:01:49 +0000 2022
1606621167070183426,es,NO,YES,0,1138,"",Sat Dec 24 12:01:50 +0000 2022
1606621169956032514,es,NO,YES,0,91,"",Sat Dec 24 12:01:51 +0000 2022
1606621183558160385,en,NO,NO,0,0,"",Sat Dec 24 12:01:54 +0000 2022
1606621188511629312,und,NO,YES,0,54,"",Sat Dec 24 12:01:55 +0000 2022
1606621188628701185,es,NO,YES,0,1,"",Sat Dec 24 12:01:55 +0000 2022
1606621219389833219,en,NO,NO,0,0,"",Sat Dec 24 12:02:02 +0000 2022
1606621236561596417,en,NO,YES,0,8,"",Sat Dec 24 12:02:07 +0000 2022
1606621238528421889,es,NO,YES,0,92,"",Sat Dec 24 12:02:07 +0000 2022
1606621247735214082,es,NO,YES,0,3,"",Sat Dec 24 12:02:09 +0000 2022
1606621255741874176,und,NO,YES,0,25,"",Sat Dec 24 12:02:11 +0000 2022
1606621266911580161,hi,NO,YES,0,260,"",Sat Dec 24 12:02:14 +0000 2022
1606621275295711233,en,NO,NO,0,0,"",Sat Dec 24 12:02:16 +0000 2022
1606621277162045441,en,NO,NO,0,0,"",Sat Dec 24 12:02:16 +0000 2022
1606621284645076993,ja,NO,YES,0,2390,"",Sat Dec 24 12:02:18 +0000 2022
1606621290093240321,en,NO,YES,0,9,"",Sat Dec 24 12:02:19 +0000 2022
1606621309282164736,en,NO,NO,0,0,"",Sat Dec 24 12:02:24 +0000 2022
1606621322796503040,ja,NO,YES,0,94,"",Sat Dec 24 12:02:27 +0000 2022
1606621371408486400,en,NO,YES,0,317,"",Sat Dec 24 12:02:39 +0000 2022
1606621389578031104,en,NO,NO,3,3,"",Sat Dec 24 12:02:43 +0000 2022
1606621396482011136,ja,NO,YES,0,2390,"",Sat Dec 24 12:02:45 +0000 2022
1606621402555383809,ja,NO,YES,0,2390,"",Sat Dec 24 12:02:46 +0000 2022
1606621403347820547,es,NO,YES,0,24,"",Sat Dec 24 12:02:46 +0000 2022
1606621408812998656,en,NO,YES,0,317,"",Sat Dec 24 12:02:48 +0000 2022
1606621409660309505,es,NO,YES,0,30,"",Sat Dec 24 12:02:48 +0000 2022
1606621409664536578,en,NO,NO,0,1,"",Sat Dec 24 12:02:48 +0000 2022
1606621413036937216,ja,NO,YES,0,1710,"",Sat Dec 24 12:02:49 +0000 2022
1606621418795732992,ja,NO,YES,0,1710,"",Sat Dec 24 12:02:50 +0000 2022
1606621434062991362,ja,NO,NO,0,0,"",Sat Dec 24 12:02:54 +0000 2022
1606621437250637829,ja,NO,YES,0,94,"",Sat Dec 24 12:02:54 +0000 2022
1606621440333447168,hi,NO,YES,0,260,"",Sat Dec 24 12:02:55 +0000 2022
1606621466337738752,es,NO,YES,0,102,"",Sat Dec 24 12:03:01 +0000 2022
1606621470620553217,hi,NO,NO,0,0,"",Sat Dec 24 12:03:02 +0000 2022
1606621485757771777,ja,NO,YES,0,2390,"",Sat Dec 24 12:03:06 +0000 2022
1606621497451323393,it,NO,YES,0,196,"",Sat Dec 24 12:03:09 +0000 2022
1606621505823064065,fr,NO,YES,0,1,"",Sat Dec 24 12:03:11 +0000 2022
1606621508704829443,ja,NO,YES,0,94,"",Sat Dec 24 12:03:11 +0000 2022
1606621518255083520,es,NO,YES,0,105,"",Sat Dec 24 12:03:14 +0000 2022
1606621532926754816,es,NO,YES,0,104,"",Sat Dec 24 12:03:17 +0000 2022
1606621554754084869,ja,NO,YES,0,94,"",Sat Dec 24 12:03:22 +0000 2022
1606621577126481922,ja,NO,YES,0,1710,"",Sat Dec 24 12:03:28 +0000 2022
1606621580033155075,ja,NO,YES,0,2390,"",Sat Dec 24 12:03:28 +0000 2022
1606621581052108801,en,NO,NO,1,0,"",Sat Dec 24 12:03:29 +0000 2022
1606621620470452227,hi,NO,NO,1,0,"",Sat Dec 24 12:03:38 +0000 2022
1606621647313993728,nl,NO,YES,0,2,"",Sat Dec 24 12:03:44 +0000 2022
1606621649587019777,de,NO,NO,0,0,"",Sat Dec 24 12:03:45 +0000 2022
1606621653504786433,hi,NO,YES,0,260,"",Sat Dec 24 12:03:46 +0000 2022
1606621681262682112,en,NO,NO,0,0,"",Sat Dec 24 12:03:53 +0000 2022
1606621708374401024,es,NO,NO,0,0,"",Sat Dec 24 12:03:59 +0000 2022
1606621716850958336,pt,NO,YES,0,606,"",Sat Dec 24 12:04:01 +0000 2022
1606621724920905728,en,NO,YES,0,22,"",Sat Dec 24 12:04:03 +0000 2022
1606621727869788160,en,NO,YES,0,1,"",Sat Dec 24 12:04:04 +0000 2022
1606621731011153920,en,NO,NO,0,0,"",Sat Dec 24 12:04:04 +0000 2022
1606621742944129024,ja,NO,YES,0,2390,"",Sat Dec 24 12:04:07 +0000 2022
1606621744466378760,pt,NO,YES,0,606,"",Sat Dec 24 12:04:08 +0000 2022
1606621750665805826,es,NO,YES,0,109,"",Sat Dec 24 12:04:09 +0000 2022
1606621758068604929,es,NO,YES,0,30,"",Sat Dec 24 12:04:11 +0000 2022
1606621759469494273,en,NO,NO,0,0,"",Sat Dec 24 12:04:11 +0000 2022
1606621769695383554,hi,NO,YES,0,6,"",Sat Dec 24 12:04:14 +0000 2022
1606621777995919361,en,NO,NO,0,0,"",Sat Dec 24 12:04:16 +0000 2022
1606621791530921985,de,NO,YES,0,26,"",Sat Dec 24 12:04:19 +0000 2022
1606621797776240640,en,NO,NO,0,0,"",Sat Dec 24 12:04:20 +0000 2022
1606621798019342336,es,NO,YES,0,108,"",Sat Dec 24 12:04:20 +0000 2022
1606621798128402432,en,NO,NO,0,0,"",Sat Dec 24 12:04:20 +0000 2022
1606621800695488513,gu,NO,NO,1,0,"",Sat Dec 24 12:04:21 +0000 2022
1606621808983408641,hi,NO,YES,0,79,"",Sat Dec 24 12:04:23 +0000 2022
1606621819083329536,ja,NO,YES,0,494,"",Sat Dec 24 12:04:25 +0000 2022
1606621824896405505,en,NO,YES,0,3,"",Sat Dec 24 12:04:27 +0000 2022
1606621829690712065,ja,NO,YES,0,1710,"",Sat Dec 24 12:04:28 +0000 2022
1606621839610236930,gu,NO,NO,2,0,"",Sat Dec 24 12:04:30 +0000 2022
1606621843393478656,hi,NO,YES,0,1,"",Sat Dec 24 12:04:31 +0000 2022
1606621855015505921,es,NO,YES,0,107,"",Sat Dec 24 12:04:34 +0000 2022
1606621867175206913,ja,NO,NO,0,0,"",Sat Dec 24 12:04:37 +0000 2022
1606621906383228928,es,NO,YES,0,124,"",Sat Dec 24 12:04:46 +0000 2022
1606621907629006848,en,NO,NO,0,0,"",Sat Dec 24 12:04:47 +0000 2022
1606621917368274944,es,NO,YES,0,110,"",Sat Dec 24 12:04:49 +0000 2022
1606621919813533696,fr,NO,NO,0,0,"",Sat Dec 24 12:04:49 +0000 2022
1606621923496050688,en,NO,NO,0,0,"",Sat Dec 24 12:04:50 +0000 2022
1606621926797225985,es,NO,YES,0,30,"",Sat Dec 24 12:04:51 +0000 2022
1606621949157072897,ta,NO,YES,0,61,"",Sat Dec 24 12:04:56 +0000 2022
1606621952646397952,es,NO,YES,0,113,"",Sat Dec 24 12:04:57 +0000 2022
1606621953053581314,en,NO,YES,0,91,"",Sat Dec 24 12:04:57 +0000 2022
1606621953074364416,und,NO,NO,0,0,"",Sat Dec 24 12:04:57 +0000 2022
1606621973290926081,es,NO,YES,0,113,"",Sat Dec 24 12:05:02 +0000 2022
1606621977862885378,ta,NO,YES,0,1,"",Sat Dec 24 12:05:03 +0000 2022
1606621996233756673,es,NO,YES,0,115,"",Sat Dec 24 12:05:08 +0000 2022
1606622006924804096,es,NO,YES,0,114,"",Sat Dec 24 12:05:10 +0000 2022
1606622011715112962,en,NO,YES,0,91,"",Sat Dec 24 12:05:11 +0000 2022
1606622011836731394,en,NO,YES,0,91,"",Sat Dec 24 12:05:11 +0000 2022
1606622012667224065,en,NO,YES,0,91,"",Sat Dec 24 12:05:12 +0000 2022
1606622016525565952,fr,NO,YES,0,3,"",Sat Dec 24 12:05:12 +0000 2022
1606622040676761601,und,NO,YES,0,118,"",Sat Dec 24 12:05:18 +0000 2022
1606622043889610752,en,NO,YES,0,91,"",Sat Dec 24 12:05:19 +0000 2022
1606622058330624000,en,NO,YES,0,317,"",Sat Dec 24 12:05:22 +0000 2022
1606622060490657792,en,NO,YES,0,81,"",Sat Dec 24 12:05:23 +0000 2022
1606622064659791874,en,NO,YES,0,91,"",Sat Dec 24 12:05:24 +0000 2022
1606622072851279873,ja,NO,NO,0,0,"",Sat Dec 24 12:05:26 +0000 2022
1606622073723711490,it,NO,YES,0,3,"",Sat Dec 24 12:05:26 +0000 2022
1606622081067655168,und,NO,YES,0,117,"",Sat Dec 24 12:05:28 +0000 2022
1606622081516703746,en,NO,YES,0,91,"",Sat Dec 24 12:05:28 +0000 2022
1606622084838612992,en,NO,YES,0,91,"",Sat Dec 24 12:05:29 +0000 2022
1606622085375483904,hi,NO,YES,0,7,"",Sat Dec 24 12:05:29 +0000 2022
1606622095089504257,en,NO,YES,0,55,"",Sat Dec 24 12:05:31 +0000 2022
1606622101565509633,en,NO,YES,0,2,"",Sat Dec 24 12:05:33 +0000 2022
1606622113141751810,ja,NO,YES,0,2,"",Sat Dec 24 12:05:36 +0000 2022
1606622117763874816,en,NO,YES,0,283,"",Sat Dec 24 12:05:37 +0000 2022
1606622127331110913,es,NO,YES,0,124,"",Sat Dec 24 12:05:39 +0000 2022
1606622129642143744,en,NO,YES,0,91,"",Sat Dec 24 12:05:39 +0000 2022
1606622138013827072,es,NO,YES,0,24,"",Sat Dec 24 12:05:41 +0000 2022
1606622145588740099,en,NO,NO,0,0,"",Sat Dec 24 12:05:43 +0000 2022
1606622146180284418,en,NO,YES,0,91,"",Sat Dec 24 12:05:43 +0000 2022
1606622151351881728,en,NO,YES,0,91,"",Sat Dec 24 12:05:45 +0000 2022
1606622156422778880,en,NO,YES,0,91,"",Sat Dec 24 12:05:46 +0000 2022
1606622162856869888,ja,NO,NO,0,0,"",Sat Dec 24 12:05:47 +0000 2022
1606622167290249216,ja,NO,YES,0,2390,"",Sat Dec 24 12:05:48 +0000 2022
1606622169315803137,es,NO,NO,0,0,"",Sat Dec 24 12:05:49 +0000 2022
1606622171866226688,ja,NO,YES,0,37,"",Sat Dec 24 12:05:50 +0000 2022
1606622180518805511,en,NO,NO,0,0,"",Sat Dec 24 12:05:52 +0000 2022
1606622183786434562,en,NO,YES,0,91,"",Sat Dec 24 12:05:52 +0000 2022
1606622185975853064,ja,NO,YES,0,2415,"",Sat Dec 24 12:05:53 +0000 2022
1606622190765572096,de,NO,YES,0,118,"",Sat Dec 24 12:05:54 +0000 2022
1606622204518895617,ja,NO,YES,0,2415,"",Sat Dec 24 12:05:57 +0000 2022
1606622209069441026,es,NO,YES,0,122,"",Sat Dec 24 12:05:58 +0000 2022
1606622209380089858,ja,NO,YES,0,107,"",Sat Dec 24 12:05:58 +0000 2022
1606622216363593728,ja,NO,YES,0,2415,"",Sat Dec 24 12:06:00 +0000 2022
1606622224760602624,en,NO,YES,0,91,"",Sat Dec 24 12:06:02 +0000 2022
1606622227562385410,pt,NO,NO,0,1,"",Sat Dec 24 12:06:03 +0000 2022
1606622233920692224,es,NO,YES,0,121,"",Sat Dec 24 12:06:04 +0000 2022
1606622243077107712,en,NO,YES,0,91,"",Sat Dec 24 12:06:07 +0000 2022
1606622263142502400,es,NO,YES,0,123,"",Sat Dec 24 12:06:11 +0000 2022
1606622269798637568,en,NO,YES,0,320,"",Sat Dec 24 12:06:13 +0000 2022
1606622269799010306,en,NO,YES,0,91,"",Sat Dec 24 12:06:13 +0000 2022
1606622300706861057,en,NO,YES,0,13,"",Sat Dec 24 12:06:20 +0000 2022
1606622308197695490,und,NO,YES,0,127,"",Sat Dec 24 12:06:22 +0000 2022
1606622320017162240,und,NO,YES,0,125,"",Sat Dec 24 12:06:25 +0000 2022
1606622321648754689,en,NO,NO,0,0,"",Sat Dec 24 12:06:25 +0000 2022
1606622329882165248,und,NO,YES,0,125,"",Sat Dec 24 12:06:27 +0000 2022
