Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599255192977149952,en,NO,NO,4,0,"",Sun Dec 04 04:12:05 +0000 2022
1599255194201911296,es,NO,NO,0,0,"",Sun Dec 04 04:12:05 +0000 2022
1599255194281205761,fr,NO,YES,0,1025,"",Sun Dec 04 04:12:05 +0000 2022
1599255194344509440,en,NO,YES,0,513,"",Sun Dec 04 04:12:05 +0000 2022
1599255194885361665,zh,NO,YES,0,114,"",Sun Dec 04 04:12:05 +0000 2022
1599255195384676353,en,NO,YES,0,3607,"",Sun Dec 04 04:12:05 +0000 2022
1599255195573108736,es,NO,YES,0,619,"",Sun Dec 04 04:12:06 +0000 2022
1599255195791544320,in,NO,YES,0,772,"",Sun Dec 04 04:12:06 +0000 2022
1599255197066240001,en,NO,YES,0,4,"",Sun Dec 04 04:12:06 +0000 2022
1599255198022529024,en,NO,YES,0,11128,"",Sun Dec 04 04:12:06 +0000 2022
1599255199285096448,en,NO,YES,0,150,"",Sun Dec 04 04:12:06 +0000 2022
1599255200824688641,en,NO,YES,0,20,"",Sun Dec 04 04:12:07 +0000 2022
1599255201029816320,en,NO,YES,0,890,"",Sun Dec 04 04:12:07 +0000 2022
1599255202653417472,en,NO,YES,0,61,"",Sun Dec 04 04:12:07 +0000 2022
1599255203580358659,en,NO,NO,0,0,"",Sun Dec 04 04:12:07 +0000 2022
1599255203668054018,ko,NO,NO,0,0,"",Sun Dec 04 04:12:07 +0000 2022
1599255203852582913,en,NO,YES,0,2130,"",Sun Dec 04 04:12:07 +0000 2022
1599255204058501121,en,NO,YES,0,10,"",Sun Dec 04 04:12:08 +0000 2022
1599255204066918400,en,NO,YES,0,133,"",Sun Dec 04 04:12:08 +0000 2022
1599255204611862531,pt,NO,NO,0,0,"",Sun Dec 04 04:12:08 +0000 2022
1599255205404561408,en,NO,YES,0,248,"",Sun Dec 04 04:12:08 +0000 2022
1599255205773602817,en,NO,YES,0,10993,"",Sun Dec 04 04:12:08 +0000 2022
1599255206243741696,ja,NO,YES,0,4,"",Sun Dec 04 04:12:08 +0000 2022
1599255206675767296,en,NO,YES,0,8,"",Sun Dec 04 04:12:08 +0000 2022
1599255207757590528,en,NO,NO,25,1,"",Sun Dec 04 04:12:08 +0000 2022
1599255208697434112,en,NO,YES,0,672,"",Sun Dec 04 04:12:09 +0000 2022
1599255208772587520,de,NO,YES,0,342,"",Sun Dec 04 04:12:09 +0000 2022
1599255208831614977,en,NO,YES,0,1332,"",Sun Dec 04 04:12:09 +0000 2022
1599255210144149504,en,NO,NO,3,0,"",Sun Dec 04 04:12:09 +0000 2022
1599255210438066176,es,NO,NO,0,0,"",Sun Dec 04 04:12:09 +0000 2022
1599255210597416961,en,NO,YES,0,424,"",Sun Dec 04 04:12:09 +0000 2022
1599255211415326721,en,NO,YES,0,49,"",Sun Dec 04 04:12:09 +0000 2022
1599255211427909633,en,NO,YES,0,53,"",Sun Dec 04 04:12:09 +0000 2022
1599255211549528065,in,NO,NO,0,0,"",Sun Dec 04 04:12:09 +0000 2022
1599255212099002368,en,NO,NO,11,0,"",Sun Dec 04 04:12:09 +0000 2022
1599255212476477442,en,NO,NO,0,0,"",Sun Dec 04 04:12:10 +0000 2022
1599255212551974914,th,NO,YES,0,2531,"",Sun Dec 04 04:12:10 +0000 2022
1599255213331779584,en,NO,YES,0,3941,"",Sun Dec 04 04:12:10 +0000 2022
1599255214212513793,en,NO,NO,4,0,"",Sun Dec 04 04:12:10 +0000 2022
1599255214506196992,en,NO,YES,0,264,"",Sun Dec 04 04:12:10 +0000 2022
1599255214816907267,en,NO,YES,0,3560,"",Sun Dec 04 04:12:10 +0000 2022
1599255215408304134,en,NO,NO,0,0,"",Sun Dec 04 04:12:10 +0000 2022
1599255215437676544,en,NO,YES,0,14,"",Sun Dec 04 04:12:10 +0000 2022
1599255215974535168,en,NO,YES,0,10559,"",Sun Dec 04 04:12:10 +0000 2022
1599255216083259392,de,NO,NO,0,0,"",Sun Dec 04 04:12:10 +0000 2022
1599255216901476352,en,NO,YES,0,9453,"",Sun Dec 04 04:12:11 +0000 2022
1599255216918253568,en,NO,NO,0,0,"",Sun Dec 04 04:12:11 +0000 2022
1599255217123782656,en,NO,YES,0,1,"",Sun Dec 04 04:12:11 +0000 2022
1599255217714786304,en,NO,YES,0,718,"",Sun Dec 04 04:12:11 +0000 2022
1599255218071298048,en,NO,YES,0,496,"",Sun Dec 04 04:12:11 +0000 2022
1599255218906013696,en,NO,NO,0,0,"",Sun Dec 04 04:12:11 +0000 2022
1599255219426107392,en,NO,NO,2,1,"",Sun Dec 04 04:12:11 +0000 2022
1599255219434532864,en,NO,NO,0,0,"",Sun Dec 04 04:12:11 +0000 2022
1599255219920961537,en,NO,YES,0,1358,"",Sun Dec 04 04:12:11 +0000 2022
1599255220311445505,en,NO,YES,0,347,"",Sun Dec 04 04:12:11 +0000 2022
1599255220382416896,en,NO,YES,0,5466,"",Sun Dec 04 04:12:11 +0000 2022
1599255222257606656,en,NO,NO,5,0,"",Sun Dec 04 04:12:12 +0000 2022
1599255225000677376,en,NO,YES,0,1332,"",Sun Dec 04 04:12:13 +0000 2022
1599255225759825920,en,NO,YES,0,7,"",Sun Dec 04 04:12:13 +0000 2022
1599255225776279553,en,NO,NO,0,0,"",Sun Dec 04 04:12:13 +0000 2022
1599255226334478336,en,NO,YES,0,4,"",Sun Dec 04 04:12:13 +0000 2022
1599255227437576192,en,NO,NO,0,0,"",Sun Dec 04 04:12:13 +0000 2022
1599255228037021698,en,NO,NO,0,1,"",Sun Dec 04 04:12:13 +0000 2022
1599255228175765504,en,NO,YES,0,5233,"",Sun Dec 04 04:12:13 +0000 2022
1599255229085921285,en,NO,YES,0,794,"",Sun Dec 04 04:12:13 +0000 2022
1599255229337174018,en,NO,YES,0,22,"",Sun Dec 04 04:12:14 +0000 2022
1599255229589245952,es,NO,YES,0,107,"",Sun Dec 04 04:12:14 +0000 2022
1599255231266975745,en,NO,YES,0,14052,"",Sun Dec 04 04:12:14 +0000 2022
1599255232110022657,ja,NO,NO,55,28,"",Sun Dec 04 04:12:14 +0000 2022
1599255232256806913,qme,NO,NO,0,0,"",Sun Dec 04 04:12:14 +0000 2022
1599255232428781568,en,NO,YES,0,10993,"",Sun Dec 04 04:12:14 +0000 2022
1599255233917775872,zh,NO,YES,0,13,"",Sun Dec 04 04:12:15 +0000 2022
1599255234643042304,pt,NO,NO,46,8,US,Sun Dec 04 04:12:15 +0000 2022
1599255235095982080,en,NO,YES,0,794,"",Sun Dec 04 04:12:15 +0000 2022
1599255235113148416,en,NO,NO,0,0,"",Sun Dec 04 04:12:15 +0000 2022
1599255235469332480,qme,NO,NO,0,0,"",Sun Dec 04 04:12:15 +0000 2022
1599255235952021505,es,NO,YES,0,15,"",Sun Dec 04 04:12:15 +0000 2022
1599255236828618754,en,NO,YES,0,2181,"",Sun Dec 04 04:12:15 +0000 2022
1599255237763571712,en,NO,NO,2,0,"",Sun Dec 04 04:12:16 +0000 2022
1599255237965103105,en,NO,YES,0,13,"",Sun Dec 04 04:12:16 +0000 2022
1599255238015602689,en,NO,NO,0,0,"",Sun Dec 04 04:12:16 +0000 2022
1599255238133051393,en,NO,YES,0,1121,"",Sun Dec 04 04:12:16 +0000 2022
1599255239097749504,en,NO,YES,0,1,"",Sun Dec 04 04:12:16 +0000 2022
1599255239906889729,en,NO,NO,1,0,"",Sun Dec 04 04:12:16 +0000 2022
1599255240108228608,en,NO,YES,0,9453,"",Sun Dec 04 04:12:16 +0000 2022
1599255240205033476,en,NO,YES,0,127,"",Sun Dec 04 04:12:16 +0000 2022
1599255240846766080,es,NO,NO,0,0,"",Sun Dec 04 04:12:16 +0000 2022
1599255241975005185,en,NO,YES,0,42,"",Sun Dec 04 04:12:17 +0000 2022
1599255242545463296,en,NO,NO,0,0,"",Sun Dec 04 04:12:17 +0000 2022
1599255242670936064,en,NO,YES,0,720,"",Sun Dec 04 04:12:17 +0000 2022
1599255243862118400,en,NO,NO,0,0,"",Sun Dec 04 04:12:17 +0000 2022
1599255245090979840,en,NO,YES,0,959,"",Sun Dec 04 04:12:17 +0000 2022
1599255245158129664,en,NO,YES,0,2363,"",Sun Dec 04 04:12:17 +0000 2022
1599255245238013953,en,NO,YES,0,597,"",Sun Dec 04 04:12:17 +0000 2022
1599255247112744960,en,NO,YES,0,167,"",Sun Dec 04 04:12:18 +0000 2022
1599255248010612736,en,NO,NO,0,0,"",Sun Dec 04 04:12:18 +0000 2022
1599255248270262274,ja,NO,NO,5,1,"",Sun Dec 04 04:12:18 +0000 2022
1599255249180495874,en,NO,YES,0,4616,"",Sun Dec 04 04:12:18 +0000 2022
1599255249210191872,in,NO,YES,0,17,"",Sun Dec 04 04:12:18 +0000 2022
1599255249356660736,en,NO,NO,0,0,"",Sun Dec 04 04:12:18 +0000 2022
1599255249687937026,en,NO,YES,0,718,"",Sun Dec 04 04:12:18 +0000 2022
1599255249793216514,und,NO,NO,0,0,NZ,Sun Dec 04 04:12:18 +0000 2022
1599255249960988672,en,NO,YES,0,3560,"",Sun Dec 04 04:12:18 +0000 2022
1599255250288136193,th,NO,YES,0,3743,"",Sun Dec 04 04:12:19 +0000 2022
1599255250372022272,en,NO,YES,0,16739,"",Sun Dec 04 04:12:19 +0000 2022
1599255250825007109,en,NO,YES,0,7861,"",Sun Dec 04 04:12:19 +0000 2022
1599255252053610497,pt,NO,NO,0,0,"",Sun Dec 04 04:12:19 +0000 2022
1599255255388065792,en,NO,NO,1,0,"",Sun Dec 04 04:12:20 +0000 2022
1599255255421661184,nl,NO,YES,0,651,"",Sun Dec 04 04:12:20 +0000 2022
1599255256193724422,it,NO,YES,0,4,"",Sun Dec 04 04:12:20 +0000 2022
1599255257170685952,en,NO,YES,0,1,"",Sun Dec 04 04:12:20 +0000 2022
1599255258362163202,en,NO,YES,0,2363,"",Sun Dec 04 04:12:20 +0000 2022
1599255258987122689,en,NO,YES,0,3560,"",Sun Dec 04 04:12:21 +0000 2022
1599255259221995520,en,NO,YES,0,2363,"",Sun Dec 04 04:12:21 +0000 2022
1599255259485855744,en,NO,YES,0,1121,"",Sun Dec 04 04:12:21 +0000 2022
1599255260174102529,en,NO,NO,4,0,"",Sun Dec 04 04:12:21 +0000 2022
1599255260480278528,en,NO,YES,0,6,"",Sun Dec 04 04:12:21 +0000 2022
1599255260752580608,en,NO,NO,13,4,"",Sun Dec 04 04:12:21 +0000 2022
1599255260778074114,en,NO,YES,0,56,"",Sun Dec 04 04:12:21 +0000 2022
1599255263126904834,en,NO,YES,0,11128,"",Sun Dec 04 04:12:22 +0000 2022
1599255263634411521,en,NO,YES,0,481,"",Sun Dec 04 04:12:22 +0000 2022
1599255264083193857,en,NO,YES,0,1121,"",Sun Dec 04 04:12:22 +0000 2022
1599255264607117312,en,NO,YES,0,488,"",Sun Dec 04 04:12:22 +0000 2022
1599255265152733186,en,NO,NO,0,0,"",Sun Dec 04 04:12:22 +0000 2022
1599255265823563776,en,NO,NO,0,1,"",Sun Dec 04 04:12:22 +0000 2022
1599255266264219648,en,NO,YES,0,43,"",Sun Dec 04 04:12:22 +0000 2022
1599255266440392704,en,NO,YES,0,5233,"",Sun Dec 04 04:12:22 +0000 2022
1599255266855641091,th,NO,YES,0,58,"",Sun Dec 04 04:12:23 +0000 2022
1599255267144740864,en,NO,YES,0,23,"",Sun Dec 04 04:12:23 +0000 2022
1599255267476406278,th,NO,YES,0,2531,"",Sun Dec 04 04:12:23 +0000 2022
1599255268122296320,en,NO,YES,0,1,"",Sun Dec 04 04:12:23 +0000 2022
1599255268365570049,en,NO,NO,77,6,"",Sun Dec 04 04:12:23 +0000 2022
1599255269870997505,en,NO,YES,0,794,"",Sun Dec 04 04:12:23 +0000 2022
1599255269963276288,en,NO,YES,0,3113,"",Sun Dec 04 04:12:23 +0000 2022
1599255270609207296,en,NO,NO,0,0,"",Sun Dec 04 04:12:23 +0000 2022
1599255270680567809,en,NO,NO,2,0,"",Sun Dec 04 04:12:23 +0000 2022
1599255270798290944,en,NO,YES,0,7978,"",Sun Dec 04 04:12:23 +0000 2022
1599255271410630657,en,NO,NO,0,0,"",Sun Dec 04 04:12:24 +0000 2022
1599255272031035393,en,NO,YES,0,11128,"",Sun Dec 04 04:12:24 +0000 2022
1599255272664752128,en,NO,YES,0,4311,"",Sun Dec 04 04:12:24 +0000 2022
1599255273763663874,en,NO,YES,0,76,"",Sun Dec 04 04:12:24 +0000 2022
1599255274409586688,en,NO,YES,0,4045,"",Sun Dec 04 04:12:24 +0000 2022
1599255274778660866,en,NO,YES,0,4,"",Sun Dec 04 04:12:24 +0000 2022
1599255275445198848,en,NO,NO,0,0,"",Sun Dec 04 04:12:25 +0000 2022
1599255275789164544,zh,NO,NO,3,2,"",Sun Dec 04 04:12:25 +0000 2022
1599255276242501632,es,NO,NO,0,0,"",Sun Dec 04 04:12:25 +0000 2022
1599255276284444672,en,NO,YES,0,6596,"",Sun Dec 04 04:12:25 +0000 2022
1599255276527714304,en,NO,YES,0,7,"",Sun Dec 04 04:12:25 +0000 2022
1599255276560928770,en,NO,YES,0,2775,"",Sun Dec 04 04:12:25 +0000 2022
1599255279719583747,th,NO,YES,0,2531,"",Sun Dec 04 04:12:26 +0000 2022
1599255279895707650,en,NO,YES,0,29,"",Sun Dec 04 04:12:26 +0000 2022
1599255279958249472,de,NO,YES,0,560,"",Sun Dec 04 04:12:26 +0000 2022
1599255280034156544,en,NO,YES,0,567,"",Sun Dec 04 04:12:26 +0000 2022
1599255280100859904,th,NO,YES,0,2531,"",Sun Dec 04 04:12:26 +0000 2022
1599255280344354817,en,NO,YES,0,900,"",Sun Dec 04 04:12:26 +0000 2022
1599255280713244672,en,NO,NO,0,1,"",Sun Dec 04 04:12:26 +0000 2022
1599255280902344705,zh,NO,YES,0,120,"",Sun Dec 04 04:12:26 +0000 2022
1599255281220755456,en,NO,YES,0,9453,"",Sun Dec 04 04:12:26 +0000 2022
1599255281594236929,en,NO,YES,0,1121,"",Sun Dec 04 04:12:26 +0000 2022
1599255281602424832,en,NO,NO,0,0,"",Sun Dec 04 04:12:26 +0000 2022
1599255282659782657,th,NO,YES,0,2531,"",Sun Dec 04 04:12:26 +0000 2022
1599255283079188481,hi,NO,YES,0,340,"",Sun Dec 04 04:12:26 +0000 2022
1599255283741532161,en,NO,YES,0,3113,"",Sun Dec 04 04:12:27 +0000 2022
1599255284006150144,en,NO,YES,0,59,"",Sun Dec 04 04:12:27 +0000 2022
1599255284937281539,en,NO,NO,0,0,"",Sun Dec 04 04:12:27 +0000 2022
1599255285071499264,en,NO,YES,0,1,"",Sun Dec 04 04:12:27 +0000 2022
1599255286316879873,en,NO,YES,0,21,"",Sun Dec 04 04:12:27 +0000 2022
1599255286430461952,en,NO,NO,10,0,"",Sun Dec 04 04:12:27 +0000 2022
1599255286459797505,en,NO,YES,0,720,"",Sun Dec 04 04:12:27 +0000 2022
1599255286501416960,en,NO,YES,0,14052,"",Sun Dec 04 04:12:27 +0000 2022
1599255286606618624,en,NO,YES,0,567,"",Sun Dec 04 04:12:27 +0000 2022
1599255286748893184,en,NO,YES,0,676,"",Sun Dec 04 04:12:27 +0000 2022
1599255287084744704,en,NO,NO,0,0,"",Sun Dec 04 04:12:27 +0000 2022
1599255287742898176,es,NO,NO,0,0,"",Sun Dec 04 04:12:27 +0000 2022
1599255288074612737,en,NO,NO,2,1,"",Sun Dec 04 04:12:28 +0000 2022
1599255289194516481,en,NO,NO,2,0,"",Sun Dec 04 04:12:28 +0000 2022
1599255289454161922,en,NO,NO,0,0,"",Sun Dec 04 04:12:28 +0000 2022
1599255291127746560,en,NO,YES,0,11,"",Sun Dec 04 04:12:28 +0000 2022
1599255291597828096,en,NO,YES,0,3,"",Sun Dec 04 04:12:28 +0000 2022
1599255291610427393,fr,NO,YES,0,268,"",Sun Dec 04 04:12:28 +0000 2022
1599255291614224384,en,NO,NO,0,0,"",Sun Dec 04 04:12:28 +0000 2022
1599255291966914560,en,NO,YES,0,76,"",Sun Dec 04 04:12:28 +0000 2022
1599255292230873088,fr,NO,YES,0,18,"",Sun Dec 04 04:12:29 +0000 2022
1599255293296513024,en,NO,YES,0,4844,"",Sun Dec 04 04:12:29 +0000 2022
1599255295766974464,en,NO,YES,0,6596,"",Sun Dec 04 04:12:29 +0000 2022
1599255296437731329,en,NO,YES,0,9,"",Sun Dec 04 04:12:30 +0000 2022
1599255297159180290,en,NO,YES,0,10993,"",Sun Dec 04 04:12:30 +0000 2022
1599255297302097921,en,NO,NO,1,0,CA,Sun Dec 04 04:12:30 +0000 2022
1599255297549570048,en,NO,YES,0,87,"",Sun Dec 04 04:12:30 +0000 2022
1599255297859948546,en,NO,NO,0,0,"",Sun Dec 04 04:12:30 +0000 2022
1599255298392616960,th,NO,YES,0,2531,"",Sun Dec 04 04:12:30 +0000 2022
1599255300439126017,en,NO,NO,0,0,"",Sun Dec 04 04:12:31 +0000 2022
1599255300510748673,th,NO,YES,0,1155,"",Sun Dec 04 04:12:31 +0000 2022
1599255301277958144,en,NO,NO,0,0,"",Sun Dec 04 04:12:31 +0000 2022
1599255302465290241,es,NO,NO,35,12,"",Sun Dec 04 04:12:31 +0000 2022
1599255302880526336,en,NO,YES,0,14052,"",Sun Dec 04 04:12:31 +0000 2022
1599255303467343872,en,NO,YES,0,328,"",Sun Dec 04 04:12:31 +0000 2022
1599255303555788800,in,NO,YES,0,16,"",Sun Dec 04 04:12:31 +0000 2022
1599255304117501953,en,NO,YES,0,10559,"",Sun Dec 04 04:12:31 +0000 2022
1599255305061179395,en,NO,YES,0,25,"",Sun Dec 04 04:12:32 +0000 2022
1599255305203830785,en,NO,NO,1,0,"",Sun Dec 04 04:12:32 +0000 2022
1599255305870639104,in,NO,NO,0,0,"",Sun Dec 04 04:12:32 +0000 2022
1599255307158708224,art,NO,NO,0,0,"",Sun Dec 04 04:12:32 +0000 2022
1599255307808825346,en,NO,NO,4,0,"",Sun Dec 04 04:12:32 +0000 2022
1599255308349878276,en,NO,YES,0,200,"",Sun Dec 04 04:12:32 +0000 2022
1599255309523898368,en,NO,YES,0,29,"",Sun Dec 04 04:12:33 +0000 2022
1599255309796548609,en,NO,YES,0,959,"",Sun Dec 04 04:12:33 +0000 2022
1599255309976887296,en,NO,YES,0,16739,"",Sun Dec 04 04:12:33 +0000 2022
1599255310035607553,en,NO,YES,0,626,"",Sun Dec 04 04:12:33 +0000 2022
1599255310144704514,es,NO,YES,0,58,"",Sun Dec 04 04:12:33 +0000 2022
1599255310161809408,en,NO,NO,0,0,"",Sun Dec 04 04:12:33 +0000 2022
1599255310241103872,en,NO,YES,0,205,"",Sun Dec 04 04:12:33 +0000 2022
1599255311067803648,zxx,NO,YES,0,4,"",Sun Dec 04 04:12:33 +0000 2022
1599255311918972928,en,NO,NO,0,0,"",Sun Dec 04 04:12:33 +0000 2022
1599255313206898689,en,NO,NO,0,0,"",Sun Dec 04 04:12:34 +0000 2022
1599255314607415296,en,NO,YES,0,50,"",Sun Dec 04 04:12:34 +0000 2022
1599255315719278592,en,NO,NO,11,0,"",Sun Dec 04 04:12:34 +0000 2022
1599255316797206528,en,NO,NO,0,0,"",Sun Dec 04 04:12:34 +0000 2022
1599255316918505472,en,NO,NO,0,0,"",Sun Dec 04 04:12:34 +0000 2022
1599255317812240386,in,NO,YES,0,16,"",Sun Dec 04 04:12:35 +0000 2022
1599255318110023680,es,NO,YES,0,63,"",Sun Dec 04 04:12:35 +0000 2022
1599255318378483712,es,NO,YES,0,1,"",Sun Dec 04 04:12:35 +0000 2022
1599255318399447040,en,NO,NO,0,0,"",Sun Dec 04 04:12:35 +0000 2022
1599255319330234368,en,NO,NO,0,0,"",Sun Dec 04 04:12:35 +0000 2022
1599255319343169537,fr,NO,YES,0,83,"",Sun Dec 04 04:12:35 +0000 2022
1599255319795814401,en,NO,YES,0,4616,"",Sun Dec 04 04:12:35 +0000 2022
1599255320534355968,en,NO,YES,0,174,"",Sun Dec 04 04:12:35 +0000 2022
1599255321209622530,en,NO,NO,47,18,"",Sun Dec 04 04:12:35 +0000 2022
1599255321574154241,en,NO,YES,0,2849,"",Sun Dec 04 04:12:36 +0000 2022
1599255322194894849,en,NO,YES,0,521,"",Sun Dec 04 04:12:36 +0000 2022
1599255322690048000,en,NO,YES,0,1039,"",Sun Dec 04 04:12:36 +0000 2022
1599255323231260673,de,NO,YES,0,21,"",Sun Dec 04 04:12:36 +0000 2022
1599255323927515138,en,NO,YES,0,16739,"",Sun Dec 04 04:12:36 +0000 2022
1599255324070141953,in,NO,NO,0,0,"",Sun Dec 04 04:12:36 +0000 2022
1599255324237918208,en,NO,NO,0,0,"",Sun Dec 04 04:12:36 +0000 2022
1599255325861109760,en,NO,YES,0,174,"",Sun Dec 04 04:12:37 +0000 2022
1599255325877891072,ja,NO,YES,0,104,"",Sun Dec 04 04:12:37 +0000 2022
1599255326813204480,en,NO,YES,0,3018,"",Sun Dec 04 04:12:37 +0000 2022
1599255328813907968,th,NO,YES,0,2531,"",Sun Dec 04 04:12:37 +0000 2022
1599255328863887361,en,NO,YES,0,7978,"",Sun Dec 04 04:12:37 +0000 2022
1599255328952315904,ja,NO,YES,0,610,"",Sun Dec 04 04:12:37 +0000 2022
1599255329568854016,en,NO,NO,0,0,"",Sun Dec 04 04:12:37 +0000 2022
1599255330047029248,en,NO,YES,0,140,"",Sun Dec 04 04:12:38 +0000 2022
1599255331153989632,en,NO,YES,0,415,"",Sun Dec 04 04:12:38 +0000 2022
1599255331405672448,zxx,NO,NO,0,0,"",Sun Dec 04 04:12:38 +0000 2022
1599255331838005248,en,NO,YES,0,212,"",Sun Dec 04 04:12:38 +0000 2022
1599255332110598144,in,NO,YES,0,14,"",Sun Dec 04 04:12:38 +0000 2022
1599255332194521089,en,NO,NO,0,1,"",Sun Dec 04 04:12:38 +0000 2022
1599255332689092608,en,NO,YES,0,16739,"",Sun Dec 04 04:12:38 +0000 2022
1599255332735156224,fr,NO,YES,0,764,"",Sun Dec 04 04:12:38 +0000 2022
1599255334044196866,en,NO,YES,0,67,"",Sun Dec 04 04:12:39 +0000 2022
1599255334203580416,hi,NO,YES,0,340,"",Sun Dec 04 04:12:39 +0000 2022
1599255334773587968,en,NO,YES,0,1121,"",Sun Dec 04 04:12:39 +0000 2022
1599255334853308416,fr,NO,YES,0,11,"",Sun Dec 04 04:12:39 +0000 2022
1599255336812425216,en,NO,YES,0,1581,"",Sun Dec 04 04:12:39 +0000 2022
1599255336829194243,en,NO,YES,0,1121,"",Sun Dec 04 04:12:39 +0000 2022
1599255338334638080,en,NO,NO,0,0,"",Sun Dec 04 04:12:40 +0000 2022
1599255338733080577,en,NO,YES,0,273,"",Sun Dec 04 04:12:40 +0000 2022
1599255338909601792,pt,NO,NO,2,0,"",Sun Dec 04 04:12:40 +0000 2022
1599255340071399424,et,NO,YES,0,12,"",Sun Dec 04 04:12:40 +0000 2022
1599255340154880000,en,NO,YES,0,1,"",Sun Dec 04 04:12:40 +0000 2022
1599255340205604864,ja,NO,YES,0,143,"",Sun Dec 04 04:12:40 +0000 2022
1599255340230782976,ja,NO,YES,0,72,"",Sun Dec 04 04:12:40 +0000 2022
1599255340432125952,ja,NO,YES,0,90,"",Sun Dec 04 04:12:40 +0000 2022
1599255340742152193,en,NO,YES,0,4616,"",Sun Dec 04 04:12:40 +0000 2022
1599255341539426305,en,NO,YES,0,3,"",Sun Dec 04 04:12:40 +0000 2022
1599255341723979777,en,NO,NO,0,0,"",Sun Dec 04 04:12:40 +0000 2022
1599255343045181440,en,NO,YES,0,880,"",Sun Dec 04 04:12:41 +0000 2022
1599255343472660481,en,NO,YES,0,9453,"",Sun Dec 04 04:12:41 +0000 2022
1599255343762386944,en,NO,YES,0,318,"",Sun Dec 04 04:12:41 +0000 2022
1599255344479227905,en,NO,YES,0,8417,"",Sun Dec 04 04:12:41 +0000 2022
1599255344718422018,en,NO,YES,0,415,"",Sun Dec 04 04:12:41 +0000 2022
1599255344722587649,fr,NO,NO,0,0,"",Sun Dec 04 04:12:41 +0000 2022
1599255344907046915,en,NO,NO,0,0,"",Sun Dec 04 04:12:41 +0000 2022
1599255345179729920,en,NO,YES,0,603,"",Sun Dec 04 04:12:41 +0000 2022
1599255345318461440,en,NO,YES,0,604,"",Sun Dec 04 04:12:41 +0000 2022
1599255345435934721,es,NO,YES,0,18,"",Sun Dec 04 04:12:41 +0000 2022
1599255345456906241,en,NO,YES,0,836,"",Sun Dec 04 04:12:41 +0000 2022
1599255346228654080,en,NO,YES,0,16739,"",Sun Dec 04 04:12:41 +0000 2022
1599255346614149121,es,NO,YES,0,97,"",Sun Dec 04 04:12:42 +0000 2022
1599255346643898368,en,NO,YES,0,1360,"",Sun Dec 04 04:12:42 +0000 2022
1599255346890973184,en,NO,NO,0,0,"",Sun Dec 04 04:12:42 +0000 2022
1599255348225138688,en,NO,YES,0,8,"",Sun Dec 04 04:12:42 +0000 2022
1599255350787469312,en,NO,YES,0,420,"",Sun Dec 04 04:12:43 +0000 2022
1599255350808481792,en,NO,YES,0,876,"",Sun Dec 04 04:12:43 +0000 2022
1599255350808829957,en,NO,YES,0,1121,"",Sun Dec 04 04:12:43 +0000 2022
1599255351177932800,en,NO,NO,1,0,"",Sun Dec 04 04:12:43 +0000 2022
1599255351828054016,et,NO,YES,0,12,"",Sun Dec 04 04:12:43 +0000 2022
1599255352721043456,en,NO,YES,0,172,"",Sun Dec 04 04:12:43 +0000 2022
1599255353296039939,en,NO,YES,0,2201,"",Sun Dec 04 04:12:43 +0000 2022
1599255354256154625,en,NO,YES,0,1866,"",Sun Dec 04 04:12:43 +0000 2022
1599255354365579264,en,NO,YES,0,529,"",Sun Dec 04 04:12:43 +0000 2022
1599255354709544961,en,NO,YES,0,3607,"",Sun Dec 04 04:12:43 +0000 2022
1599255355233431552,es,NO,YES,0,619,"",Sun Dec 04 04:12:44 +0000 2022
1599255355506438144,en,NO,YES,0,1659,"",Sun Dec 04 04:12:44 +0000 2022
1599255355669610496,en,NO,YES,0,11,"",Sun Dec 04 04:12:44 +0000 2022
1599255355711627264,en,NO,NO,3,0,"",Sun Dec 04 04:12:44 +0000 2022
1599255356269813760,en,NO,YES,0,89,"",Sun Dec 04 04:12:44 +0000 2022
1599255356542439425,en,NO,YES,0,855,"",Sun Dec 04 04:12:44 +0000 2022
1599255356987039745,en,NO,YES,0,1121,"",Sun Dec 04 04:12:44 +0000 2022
1599255357045755904,en,NO,YES,0,1121,"",Sun Dec 04 04:12:44 +0000 2022
1599255357443829761,qam,NO,NO,0,0,"",Sun Dec 04 04:12:44 +0000 2022
1599255358018506755,en,NO,YES,0,16739,"",Sun Dec 04 04:12:44 +0000 2022
1599255360023695360,in,NO,NO,0,0,"",Sun Dec 04 04:12:45 +0000 2022
1599255360401203200,en,NO,YES,0,1,"",Sun Dec 04 04:12:45 +0000 2022
1599255360426020865,en,NO,YES,0,1,"",Sun Dec 04 04:12:45 +0000 2022
1599255361269030913,en,NO,YES,0,4,"",Sun Dec 04 04:12:45 +0000 2022
1599255361537552384,qme,NO,NO,0,0,"",Sun Dec 04 04:12:45 +0000 2022
1599255361818882050,en,NO,YES,0,9453,"",Sun Dec 04 04:12:45 +0000 2022
1599255361869209600,en,NO,YES,0,519,"",Sun Dec 04 04:12:45 +0000 2022
1599255362708045826,en,NO,YES,0,836,"",Sun Dec 04 04:12:45 +0000 2022
1599255363119087619,en,NO,YES,0,594,"",Sun Dec 04 04:12:45 +0000 2022
1599255364243161088,th,NO,YES,0,2531,"",Sun Dec 04 04:12:46 +0000 2022
1599255365216239616,qme,NO,NO,2,0,"",Sun Dec 04 04:12:46 +0000 2022
