Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1609106795104178177,en,NO,YES,0,4572,"",Sat Dec 31 08:38:50 +0000 2022
1609106797247496194,en,NO,NO,1,0,"",Sat Dec 31 08:38:50 +0000 2022
1609106802788159490,en,NO,YES,0,3,"",Sat Dec 31 08:38:52 +0000 2022
1609106802959945730,en,NO,NO,0,0,"",Sat Dec 31 08:38:52 +0000 2022
1609106804172099584,en,NO,NO,0,0,GB,Sat Dec 31 08:38:52 +0000 2022
1609106806936309760,en,NO,YES,0,21,"",Sat Dec 31 08:38:53 +0000 2022
1609106807439659008,en,NO,YES,0,75,"",Sat Dec 31 08:38:53 +0000 2022
1609106810518278150,en,NO,NO,0,0,"",Sat Dec 31 08:38:54 +0000 2022
1609106811290013697,en,NO,NO,0,0,"",Sat Dec 31 08:38:54 +0000 2022
1609106811831087107,en,NO,YES,0,1866,"",Sat Dec 31 08:38:54 +0000 2022
1609106811977711617,en,NO,YES,0,1323,"",Sat Dec 31 08:38:54 +0000 2022
1609106812380250118,en,NO,NO,0,0,"",Sat Dec 31 08:38:54 +0000 2022
1609106812808085505,es,NO,YES,0,507,"",Sat Dec 31 08:38:54 +0000 2022
1609106813441515520,en,NO,NO,0,0,"",Sat Dec 31 08:38:54 +0000 2022
1609106814636892160,es,NO,YES,0,388,"",Sat Dec 31 08:38:55 +0000 2022
1609106814724972547,fi,NO,NO,0,0,"",Sat Dec 31 08:38:55 +0000 2022
1609106815341498368,en,NO,YES,0,1211,"",Sat Dec 31 08:38:55 +0000 2022
1609106815450775553,en,NO,YES,0,75,"",Sat Dec 31 08:38:55 +0000 2022
1609106818793443328,en,NO,YES,0,126,"",Sat Dec 31 08:38:56 +0000 2022
1609106818986348544,en,NO,YES,0,4930,"",Sat Dec 31 08:38:56 +0000 2022
1609106820659806210,it,NO,NO,0,0,"",Sat Dec 31 08:38:56 +0000 2022
1609106821184385027,it,NO,YES,0,43,"",Sat Dec 31 08:38:56 +0000 2022
1609106821272436736,ja,NO,NO,0,0,"",Sat Dec 31 08:38:56 +0000 2022
1609106822623031301,fr,NO,NO,0,0,"",Sat Dec 31 08:38:56 +0000 2022
1609106823403171841,en,NO,YES,0,274,"",Sat Dec 31 08:38:57 +0000 2022
1609106823537389573,en,NO,YES,0,1975,"",Sat Dec 31 08:38:57 +0000 2022
1609106823604215809,ca,NO,YES,0,2,"",Sat Dec 31 08:38:57 +0000 2022
1609106824657272832,en,NO,YES,0,67,"",Sat Dec 31 08:38:57 +0000 2022
1609106825198342144,fr,NO,YES,0,1,"",Sat Dec 31 08:38:57 +0000 2022
1609106825366110214,in,NO,YES,0,376,"",Sat Dec 31 08:38:57 +0000 2022
1609106826745860101,fr,NO,YES,0,1624,"",Sat Dec 31 08:38:57 +0000 2022
1609106827014275073,en,NO,YES,0,6,"",Sat Dec 31 08:38:57 +0000 2022
1609106827949613058,en,NO,YES,0,52,"",Sat Dec 31 08:38:58 +0000 2022
1609106828604080135,es,NO,NO,0,0,"",Sat Dec 31 08:38:58 +0000 2022
1609106828863864835,en,NO,YES,0,13,"",Sat Dec 31 08:38:58 +0000 2022
1609106829040132102,en,NO,YES,0,25620,"",Sat Dec 31 08:38:58 +0000 2022
1609106829916917760,en,NO,YES,0,831,"",Sat Dec 31 08:38:58 +0000 2022
1609106831263305729,en,NO,YES,0,128,"",Sat Dec 31 08:38:58 +0000 2022
1609106831749615617,en,NO,YES,0,7,"",Sat Dec 31 08:38:59 +0000 2022
1609106833171439616,en,NO,YES,0,82,"",Sat Dec 31 08:38:59 +0000 2022
1609106834027171840,en,NO,YES,0,195,"",Sat Dec 31 08:38:59 +0000 2022
1609106834983424000,en,NO,YES,0,1866,"",Sat Dec 31 08:38:59 +0000 2022
1609106836220776449,en,NO,NO,0,0,"",Sat Dec 31 08:39:00 +0000 2022
1609106838506860546,zh,NO,YES,0,88,"",Sat Dec 31 08:39:00 +0000 2022
1609106838770925568,en,NO,YES,0,4037,"",Sat Dec 31 08:39:00 +0000 2022
1609106840146804736,en,NO,YES,0,139,"",Sat Dec 31 08:39:01 +0000 2022
1609106841635622915,en,NO,YES,0,319,"",Sat Dec 31 08:39:01 +0000 2022
1609106841941819392,it,NO,YES,0,4,"",Sat Dec 31 08:39:01 +0000 2022
1609106841983930370,en,NO,YES,0,8,"",Sat Dec 31 08:39:01 +0000 2022
1609106842600325120,en,NO,YES,0,5556,"",Sat Dec 31 08:39:01 +0000 2022
1609106842923274241,en,NO,NO,0,0,"",Sat Dec 31 08:39:01 +0000 2022
1609106843707604995,en,NO,YES,0,8318,"",Sat Dec 31 08:39:01 +0000 2022
1609106844018167809,en,NO,YES,0,5940,"",Sat Dec 31 08:39:02 +0000 2022
1609106845737619456,en,NO,NO,0,0,"",Sat Dec 31 08:39:02 +0000 2022
1609106849462382592,en,NO,YES,0,411,"",Sat Dec 31 08:39:03 +0000 2022
1609106850489962496,zh,NO,YES,0,100,"",Sat Dec 31 08:39:03 +0000 2022
1609106852020633607,es,NO,YES,0,8,"",Sat Dec 31 08:39:03 +0000 2022
1609106852167536641,en,NO,YES,0,3,"",Sat Dec 31 08:39:03 +0000 2022
1609106852322705408,es,NO,NO,0,0,"",Sat Dec 31 08:39:04 +0000 2022
1609106852700196864,en,NO,YES,0,5924,"",Sat Dec 31 08:39:04 +0000 2022
1609106853572509697,es,NO,YES,0,497,"",Sat Dec 31 08:39:04 +0000 2022
1609106853748785152,fr,NO,NO,0,0,FR,Sat Dec 31 08:39:04 +0000 2022
1609106854084317191,nl,NO,NO,1,0,BE,Sat Dec 31 08:39:04 +0000 2022
1609106855686545408,it,NO,NO,0,0,"",Sat Dec 31 08:39:04 +0000 2022
1609106856009502723,en,NO,YES,0,18758,"",Sat Dec 31 08:39:04 +0000 2022
1609106856752066560,in,NO,YES,0,24,"",Sat Dec 31 08:39:05 +0000 2022
1609106856768593921,it,NO,YES,0,199,"",Sat Dec 31 08:39:05 +0000 2022
1609106857867493384,en,NO,NO,0,0,"",Sat Dec 31 08:39:05 +0000 2022
1609106857867595777,en,NO,NO,0,0,"",Sat Dec 31 08:39:05 +0000 2022
1609106858018746369,en,NO,YES,0,404,"",Sat Dec 31 08:39:05 +0000 2022
1609106859444797440,en,NO,YES,0,5,"",Sat Dec 31 08:39:05 +0000 2022
1609106862418571265,fr,NO,NO,0,0,"",Sat Dec 31 08:39:06 +0000 2022
1609106863366471680,ja,NO,YES,0,26,"",Sat Dec 31 08:39:06 +0000 2022
1609106863550865411,en,NO,NO,0,0,"",Sat Dec 31 08:39:06 +0000 2022
1609106863890788352,en,NO,YES,0,5924,"",Sat Dec 31 08:39:06 +0000 2022
1609106866642067456,fr,NO,YES,0,385,"",Sat Dec 31 08:39:07 +0000 2022
1609106867640303622,en,NO,NO,0,0,"",Sat Dec 31 08:39:07 +0000 2022
1609106868315512832,en,NO,NO,0,0,"",Sat Dec 31 08:39:07 +0000 2022
1609106869708111872,en,NO,YES,0,61,"",Sat Dec 31 08:39:08 +0000 2022
1609106872287789056,en,NO,NO,0,1,"",Sat Dec 31 08:39:08 +0000 2022
1609106872329551874,en,NO,YES,0,17,"",Sat Dec 31 08:39:08 +0000 2022
1609106873008984065,fr,NO,YES,0,748,"",Sat Dec 31 08:39:08 +0000 2022
1609106873105674242,ja,NO,NO,0,0,"",Sat Dec 31 08:39:08 +0000 2022
1609106874401529857,en,NO,NO,0,0,"",Sat Dec 31 08:39:09 +0000 2022
1609106875533910016,fr,NO,YES,0,385,"",Sat Dec 31 08:39:09 +0000 2022
1609106876163325953,en,NO,NO,0,0,"",Sat Dec 31 08:39:09 +0000 2022
1609106876326711298,it,NO,YES,0,9,"",Sat Dec 31 08:39:09 +0000 2022
1609106878910582785,es,NO,YES,0,633,"",Sat Dec 31 08:39:10 +0000 2022
1609106880143527936,es,NO,YES,0,1815,"",Sat Dec 31 08:39:10 +0000 2022
1609106881015848962,en,NO,YES,0,1246,"",Sat Dec 31 08:39:10 +0000 2022
1609106881091346432,it,NO,YES,0,84,"",Sat Dec 31 08:39:10 +0000 2022
1609106881284567041,es,NO,YES,0,1,"",Sat Dec 31 08:39:10 +0000 2022
1609106882752380929,en,NO,YES,0,1,"",Sat Dec 31 08:39:11 +0000 2022
1609106883603734528,en,NO,YES,0,1,"",Sat Dec 31 08:39:11 +0000 2022
1609106883826024448,de,NO,NO,0,0,"",Sat Dec 31 08:39:11 +0000 2022
1609106884396457984,de,NO,NO,0,0,"",Sat Dec 31 08:39:11 +0000 2022
1609106884539162626,de,NO,YES,0,125,"",Sat Dec 31 08:39:11 +0000 2022
1609106885025861632,it,NO,YES,0,1,"",Sat Dec 31 08:39:11 +0000 2022
1609106885046841345,en,NO,NO,1,1,"",Sat Dec 31 08:39:11 +0000 2022
1609106886976065538,it,NO,YES,0,10,"",Sat Dec 31 08:39:12 +0000 2022
1609106888301453313,en,NO,YES,0,37,"",Sat Dec 31 08:39:12 +0000 2022
1609106890650165255,fr,NO,NO,0,0,"",Sat Dec 31 08:39:13 +0000 2022
1609106891107610624,en,NO,YES,0,223,"",Sat Dec 31 08:39:13 +0000 2022
1609106891115986944,en,NO,NO,1,0,AU,Sat Dec 31 08:39:13 +0000 2022
1609106893858914304,es,NO,NO,1,0,"",Sat Dec 31 08:39:13 +0000 2022
1609106894127534090,en,NO,NO,0,0,"",Sat Dec 31 08:39:13 +0000 2022
1609106894190424067,en,NO,NO,0,0,"",Sat Dec 31 08:39:13 +0000 2022
1609106894538567680,en,NO,NO,0,0,"",Sat Dec 31 08:39:14 +0000 2022
1609106894617976832,tr,NO,YES,0,31,"",Sat Dec 31 08:39:14 +0000 2022
1609106895075414016,en,NO,YES,0,336,"",Sat Dec 31 08:39:14 +0000 2022
1609106896304193538,en,NO,NO,0,0,"",Sat Dec 31 08:39:14 +0000 2022
1609106896384036864,en,NO,YES,0,71,"",Sat Dec 31 08:39:14 +0000 2022
1609106898325803008,en,NO,YES,0,5,"",Sat Dec 31 08:39:14 +0000 2022
1609106900238610432,en,NO,YES,0,190,"",Sat Dec 31 08:39:15 +0000 2022
1609106900850991109,pt,NO,YES,0,1954,"",Sat Dec 31 08:39:15 +0000 2022
1609106902935371776,nl,NO,YES,0,41,"",Sat Dec 31 08:39:16 +0000 2022
1609106903350784000,en,NO,NO,0,0,"",Sat Dec 31 08:39:16 +0000 2022
1609106903703097345,en,NO,NO,0,0,"",Sat Dec 31 08:39:16 +0000 2022
1609106904575537157,it,NO,NO,0,0,"",Sat Dec 31 08:39:16 +0000 2022
1609106905103745028,en,NO,YES,0,2,"",Sat Dec 31 08:39:16 +0000 2022
1609106905531822080,en,NO,YES,0,12,"",Sat Dec 31 08:39:16 +0000 2022
1609106905825157122,en,NO,NO,0,0,"",Sat Dec 31 08:39:16 +0000 2022
1609106905825173504,en,NO,YES,0,287,"",Sat Dec 31 08:39:16 +0000 2022
1609106905951002624,es,NO,YES,0,734,"",Sat Dec 31 08:39:16 +0000 2022
1609106907385446400,en,NO,YES,0,2400,"",Sat Dec 31 08:39:17 +0000 2022
1609106908279091201,ja,NO,NO,0,0,"",Sat Dec 31 08:39:17 +0000 2022
1609106909260390401,en,NO,NO,0,0,"",Sat Dec 31 08:39:17 +0000 2022
1609106909449043968,en,NO,YES,0,36,"",Sat Dec 31 08:39:17 +0000 2022
1609106913358118912,fr,NO,YES,0,35,"",Sat Dec 31 08:39:18 +0000 2022
1609106913463267328,en,NO,YES,0,5924,"",Sat Dec 31 08:39:18 +0000 2022
1609106914431930373,en,NO,YES,0,17940,"",Sat Dec 31 08:39:18 +0000 2022
1609106915170156545,en,NO,YES,0,93,"",Sat Dec 31 08:39:18 +0000 2022
1609106915732094976,it,NO,YES,0,5,"",Sat Dec 31 08:39:19 +0000 2022
1609106915791077376,nl,NO,YES,0,4,"",Sat Dec 31 08:39:19 +0000 2022
1609106915904360451,en,NO,YES,0,191,"",Sat Dec 31 08:39:19 +0000 2022
1609106917640527872,en,NO,YES,0,5940,"",Sat Dec 31 08:39:19 +0000 2022
1609106918769053696,en,NO,YES,0,126,"",Sat Dec 31 08:39:19 +0000 2022
1609106919410614272,en,NO,YES,0,35,"",Sat Dec 31 08:39:20 +0000 2022
1609106920157372416,en,NO,NO,0,0,"",Sat Dec 31 08:39:20 +0000 2022
1609106920832483330,en,NO,YES,0,487,"",Sat Dec 31 08:39:20 +0000 2022
1609106921428254720,en,NO,YES,0,6,"",Sat Dec 31 08:39:20 +0000 2022
1609106923470700545,fr,NO,NO,0,0,"",Sat Dec 31 08:39:20 +0000 2022
1609106923877707776,zh,NO,NO,0,0,"",Sat Dec 31 08:39:21 +0000 2022
1609106924406030337,en,NO,NO,0,0,"",Sat Dec 31 08:39:21 +0000 2022
1609106925257461760,sv,NO,NO,1,0,"",Sat Dec 31 08:39:21 +0000 2022
1609106925827891201,en,NO,NO,0,0,"",Sat Dec 31 08:39:21 +0000 2022
1609106927480614912,nl,NO,NO,0,0,"",Sat Dec 31 08:39:21 +0000 2022
1609106927942012928,en,NO,YES,0,25,"",Sat Dec 31 08:39:22 +0000 2022
1609106928210255872,en,NO,NO,0,0,"",Sat Dec 31 08:39:22 +0000 2022
1609106933432160257,en,NO,NO,0,0,"",Sat Dec 31 08:39:23 +0000 2022
1609106933612695556,fr,NO,YES,0,12,"",Sat Dec 31 08:39:23 +0000 2022
1609106933931298816,en,NO,YES,0,5711,"",Sat Dec 31 08:39:23 +0000 2022
1609106933952266241,es,NO,YES,0,21,"",Sat Dec 31 08:39:23 +0000 2022
1609106934807896064,en,NO,YES,0,30,"",Sat Dec 31 08:39:23 +0000 2022
1609106935868956674,es,NO,YES,0,734,"",Sat Dec 31 08:39:23 +0000 2022
1609106936246734850,en,NO,YES,0,277,"",Sat Dec 31 08:39:24 +0000 2022
1609106936498208768,en,NO,YES,0,2827,"",Sat Dec 31 08:39:24 +0000 2022
1609106936829730817,en,NO,YES,0,5065,"",Sat Dec 31 08:39:24 +0000 2022
1609106936942804992,es,NO,NO,0,0,"",Sat Dec 31 08:39:24 +0000 2022
1609106938268372992,en,NO,YES,0,5065,"",Sat Dec 31 08:39:24 +0000 2022
1609106939312758785,ja,NO,YES,0,17,"",Sat Dec 31 08:39:24 +0000 2022
1609106940101267456,en,NO,YES,0,25,"",Sat Dec 31 08:39:24 +0000 2022
1609106940852076544,und,NO,NO,0,0,"",Sat Dec 31 08:39:25 +0000 2022
1609106940881403904,en,NO,NO,0,0,"",Sat Dec 31 08:39:25 +0000 2022
1609106941707489281,en,NO,YES,0,1484,"",Sat Dec 31 08:39:25 +0000 2022
1609106943771017220,en,NO,YES,0,159,"",Sat Dec 31 08:39:25 +0000 2022
1609106945004240899,es,NO,NO,0,0,"",Sat Dec 31 08:39:26 +0000 2022
1609106945662914560,en,NO,YES,0,124,"",Sat Dec 31 08:39:26 +0000 2022
1609106949466984448,en,NO,YES,0,91,"",Sat Dec 31 08:39:27 +0000 2022
1609106949571837952,fr,NO,YES,0,409,"",Sat Dec 31 08:39:27 +0000 2022
1609106951543345156,en,NO,YES,0,6660,"",Sat Dec 31 08:39:27 +0000 2022
1609106953648672771,pl,NO,YES,0,258,"",Sat Dec 31 08:39:28 +0000 2022
1609106953774694402,in,NO,YES,0,737,"",Sat Dec 31 08:39:28 +0000 2022
1609106955343220737,en,NO,YES,0,948,"",Sat Dec 31 08:39:28 +0000 2022
1609106957478277125,en,NO,YES,0,354,"",Sat Dec 31 08:39:29 +0000 2022
1609106959508054017,es,NO,NO,0,0,"",Sat Dec 31 08:39:29 +0000 2022
1609106962851192832,en,NO,YES,0,54,"",Sat Dec 31 08:39:30 +0000 2022
1609106963522113538,en,NO,YES,0,5,"",Sat Dec 31 08:39:30 +0000 2022
1609106963958300673,en,NO,YES,0,702,"",Sat Dec 31 08:39:30 +0000 2022
1609106965799604224,fr,NO,NO,0,0,"",Sat Dec 31 08:39:31 +0000 2022
1609106967972417536,en,NO,NO,0,0,"",Sat Dec 31 08:39:31 +0000 2022
1609106968509308929,en,NO,YES,0,35,"",Sat Dec 31 08:39:31 +0000 2022
1609106968555442178,en,NO,YES,0,13242,"",Sat Dec 31 08:39:31 +0000 2022
1609106969323008000,en,NO,YES,0,106,"",Sat Dec 31 08:39:31 +0000 2022
1609106970405146625,en,NO,NO,0,0,"",Sat Dec 31 08:39:32 +0000 2022
1609106970757169153,pt,NO,NO,0,0,"",Sat Dec 31 08:39:32 +0000 2022
1609106971453526017,en,NO,NO,0,0,"",Sat Dec 31 08:39:32 +0000 2022
1609106971671629824,en,NO,YES,0,364,"",Sat Dec 31 08:39:32 +0000 2022
1609106972519038977,es,NO,NO,0,0,"",Sat Dec 31 08:39:32 +0000 2022
1609106973659643904,en,NO,YES,0,5172,"",Sat Dec 31 08:39:32 +0000 2022
1609106974347509760,en,NO,YES,0,1,"",Sat Dec 31 08:39:33 +0000 2022
1609106974418796547,en,NO,YES,0,14626,"",Sat Dec 31 08:39:33 +0000 2022
1609106975551361025,es,NO,YES,0,212,"",Sat Dec 31 08:39:33 +0000 2022
1609106976231026688,und,NO,NO,0,0,"",Sat Dec 31 08:39:33 +0000 2022
1609106976960659456,it,NO,YES,0,8,"",Sat Dec 31 08:39:33 +0000 2022
1609106978399293440,en,NO,YES,0,1,"",Sat Dec 31 08:39:34 +0000 2022
1609106980609871878,en,NO,YES,0,5,"",Sat Dec 31 08:39:34 +0000 2022
1609106980664377345,en,NO,YES,0,1254,"",Sat Dec 31 08:39:34 +0000 2022
1609106981200994308,nl,NO,NO,0,0,"",Sat Dec 31 08:39:34 +0000 2022
1609106982677405697,de,NO,YES,0,96,"",Sat Dec 31 08:39:35 +0000 2022
1609106982904160259,en,NO,YES,0,3,"",Sat Dec 31 08:39:35 +0000 2022
1609106983285854209,en,NO,YES,0,2,"",Sat Dec 31 08:39:35 +0000 2022
1609106983529111553,ja,NO,YES,0,1,"",Sat Dec 31 08:39:35 +0000 2022
1609106983982084096,es,NO,YES,0,212,"",Sat Dec 31 08:39:35 +0000 2022
1609106984028229633,en,NO,YES,0,320,"",Sat Dec 31 08:39:35 +0000 2022
1609106984351023106,fr,NO,NO,1,1,"",Sat Dec 31 08:39:35 +0000 2022
1609106984665489408,it,NO,YES,0,547,"",Sat Dec 31 08:39:35 +0000 2022
1609106985500250112,en,NO,YES,0,272,"",Sat Dec 31 08:39:35 +0000 2022
1609106985970184195,in,NO,NO,0,0,"",Sat Dec 31 08:39:35 +0000 2022
1609106988063150080,in,NO,YES,0,19,"",Sat Dec 31 08:39:36 +0000 2022
1609106988574642176,it,NO,NO,1,0,"",Sat Dec 31 08:39:36 +0000 2022
1609106989937721344,fr,NO,NO,0,0,"",Sat Dec 31 08:39:36 +0000 2022
1609106990294536192,en,NO,YES,0,43,"",Sat Dec 31 08:39:36 +0000 2022
1609106990512357377,es,NO,NO,0,0,"",Sat Dec 31 08:39:36 +0000 2022
1609106991217086465,fr,NO,YES,0,79,"",Sat Dec 31 08:39:37 +0000 2022
1609106992563474433,en,NO,YES,0,13288,"",Sat Dec 31 08:39:37 +0000 2022
1609106993947750400,en,NO,YES,0,153,"",Sat Dec 31 08:39:37 +0000 2022
1609106994404945923,en,NO,NO,0,0,"",Sat Dec 31 08:39:37 +0000 2022
1609106996283985922,it,NO,NO,0,0,"",Sat Dec 31 08:39:38 +0000 2022
1609106996728573953,ja,NO,YES,0,81,"",Sat Dec 31 08:39:38 +0000 2022
1609106997713969153,fr,NO,YES,0,319,"",Sat Dec 31 08:39:38 +0000 2022
1609106999433740291,it,NO,YES,0,183,"",Sat Dec 31 08:39:39 +0000 2022
1609106999744118786,en,NO,NO,0,0,"",Sat Dec 31 08:39:39 +0000 2022
1609106999869833216,it,NO,YES,0,236,"",Sat Dec 31 08:39:39 +0000 2022
1609107000012726274,en,NO,YES,0,1866,"",Sat Dec 31 08:39:39 +0000 2022
1609107000679620609,en,NO,YES,0,11,"",Sat Dec 31 08:39:39 +0000 2022
1609107002667450369,en,NO,NO,0,0,"",Sat Dec 31 08:39:39 +0000 2022
1609107003552722944,en,NO,YES,0,12,"",Sat Dec 31 08:39:40 +0000 2022
1609107004278333441,en,NO,YES,0,41,"",Sat Dec 31 08:39:40 +0000 2022
1609107004420952064,en,NO,YES,0,287,"",Sat Dec 31 08:39:40 +0000 2022
1609107004865257472,en,NO,YES,0,539,"",Sat Dec 31 08:39:40 +0000 2022
1609107005049806848,en,NO,YES,0,592,"",Sat Dec 31 08:39:40 +0000 2022
1609107005217685504,en,NO,YES,0,4037,"",Sat Dec 31 08:39:40 +0000 2022
1609107005373022209,en,NO,YES,0,13,"",Sat Dec 31 08:39:40 +0000 2022
1609107005997998080,de,NO,NO,0,0,"",Sat Dec 31 08:39:40 +0000 2022
1609107007117615104,en,NO,NO,0,0,"",Sat Dec 31 08:39:40 +0000 2022
1609107007411191808,en,NO,YES,0,210,"",Sat Dec 31 08:39:40 +0000 2022
1609107007545704450,fr,NO,YES,0,36,"",Sat Dec 31 08:39:41 +0000 2022
1609107007927386113,in,NO,NO,0,0,"",Sat Dec 31 08:39:41 +0000 2022
1609107008094863368,en,NO,NO,0,0,"",Sat Dec 31 08:39:41 +0000 2022
1609107008975769601,es,NO,YES,0,5875,"",Sat Dec 31 08:39:41 +0000 2022
1609107012150771713,en,NO,YES,0,53,"",Sat Dec 31 08:39:42 +0000 2022
1609107012557869059,en,NO,NO,0,0,"",Sat Dec 31 08:39:42 +0000 2022
1609107017045508096,en,NO,YES,0,2429,"",Sat Dec 31 08:39:43 +0000 2022
1609107017217576961,fr,NO,YES,0,2,"",Sat Dec 31 08:39:43 +0000 2022
1609107017280413696,en,NO,NO,0,0,"",Sat Dec 31 08:39:43 +0000 2022
1609107017674768384,fr,NO,YES,0,2,"",Sat Dec 31 08:39:43 +0000 2022
1609107017708474370,es,NO,NO,0,0,"",Sat Dec 31 08:39:43 +0000 2022
1609107018211627010,en,NO,NO,0,0,"",Sat Dec 31 08:39:43 +0000 2022
1609107018476060672,es,NO,YES,0,172,"",Sat Dec 31 08:39:43 +0000 2022
1609107019172319234,es,NO,YES,0,2,"",Sat Dec 31 08:39:43 +0000 2022
1609107021256708096,nl,NO,NO,0,0,"",Sat Dec 31 08:39:44 +0000 2022
1609107027661291520,fr,NO,YES,0,18,"",Sat Dec 31 08:39:45 +0000 2022
1609107027833372673,en,NO,NO,0,0,"",Sat Dec 31 08:39:45 +0000 2022
1609107030383656960,en,NO,YES,0,1254,"",Sat Dec 31 08:39:46 +0000 2022
1609107031402610691,en,NO,NO,1,0,"",Sat Dec 31 08:39:46 +0000 2022
1609107032019189761,pt,NO,YES,0,297,"",Sat Dec 31 08:39:46 +0000 2022
1609107033222955009,en,NO,YES,0,1246,"",Sat Dec 31 08:39:47 +0000 2022
1609107034657509377,en,NO,YES,0,262,"",Sat Dec 31 08:39:47 +0000 2022
1609107036905635840,fr,NO,NO,0,0,"",Sat Dec 31 08:39:48 +0000 2022
1609107036905639937,en,NO,YES,0,161,"",Sat Dec 31 08:39:48 +0000 2022
1609107040219054080,de,NO,YES,0,1,"",Sat Dec 31 08:39:48 +0000 2022
1609107040525488128,fr,NO,YES,0,1228,"",Sat Dec 31 08:39:48 +0000 2022
1609107041628610560,pl,NO,NO,0,0,"",Sat Dec 31 08:39:49 +0000 2022
1609107042005929984,en,NO,YES,0,35,"",Sat Dec 31 08:39:49 +0000 2022
1609107043188895745,en,NO,YES,0,5924,"",Sat Dec 31 08:39:49 +0000 2022
1609107043515879427,en,NO,YES,0,948,"",Sat Dec 31 08:39:49 +0000 2022
1609107046074286081,fr,NO,YES,0,33,"",Sat Dec 31 08:39:50 +0000 2022
1609107046560940035,en,NO,NO,0,0,"",Sat Dec 31 08:39:50 +0000 2022
1609107046690848780,fr,NO,YES,0,113,"",Sat Dec 31 08:39:50 +0000 2022
1609107047768854528,en,NO,NO,0,0,"",Sat Dec 31 08:39:50 +0000 2022
1609107049853456385,en,NO,YES,0,1,"",Sat Dec 31 08:39:51 +0000 2022
1609107050625224706,en,NO,NO,0,0,"",Sat Dec 31 08:39:51 +0000 2022
1609107051053031427,fr,NO,YES,0,35,"",Sat Dec 31 08:39:51 +0000 2022
1609107051120103425,es,NO,YES,0,106,"",Sat Dec 31 08:39:51 +0000 2022
1609107051950800897,en,NO,YES,0,4037,"",Sat Dec 31 08:39:51 +0000 2022
1609107053645111298,en,NO,YES,0,831,"",Sat Dec 31 08:39:52 +0000 2022
1609107054320295939,it,NO,YES,0,76,"",Sat Dec 31 08:39:52 +0000 2022
1609107055662583809,en,NO,YES,0,1496,"",Sat Dec 31 08:39:52 +0000 2022
1609107056690167808,fr,NO,YES,0,570,"",Sat Dec 31 08:39:52 +0000 2022
1609107056988127235,en,NO,NO,0,0,"",Sat Dec 31 08:39:52 +0000 2022
1609107058036465664,fr,NO,YES,0,1235,"",Sat Dec 31 08:39:53 +0000 2022
1609107058892374016,en,NO,YES,0,115,"",Sat Dec 31 08:39:53 +0000 2022
1609107059727020032,pt,NO,YES,0,297,"",Sat Dec 31 08:39:53 +0000 2022
1609107059936559105,es,NO,YES,0,498,"",Sat Dec 31 08:39:53 +0000 2022
1609107062335700992,en,NO,YES,0,6,"",Sat Dec 31 08:39:54 +0000 2022
1609107062444679168,en,NO,YES,0,598,"",Sat Dec 31 08:39:54 +0000 2022
1609107062860156930,en,NO,YES,0,4,"",Sat Dec 31 08:39:54 +0000 2022
1609107063891759106,en,NO,NO,0,0,"",Sat Dec 31 08:39:54 +0000 2022
1609107064315322368,en,NO,NO,0,0,"",Sat Dec 31 08:39:54 +0000 2022
1609107064323727361,en,NO,YES,0,598,"",Sat Dec 31 08:39:54 +0000 2022
1609107064466407424,en,NO,YES,0,597,"",Sat Dec 31 08:39:54 +0000 2022
1609107070489436160,en,NO,YES,0,598,"",Sat Dec 31 08:39:56 +0000 2022
1609107073350144006,it,NO,YES,0,2,"",Sat Dec 31 08:39:56 +0000 2022
1609107073396248577,en,NO,YES,0,1975,"",Sat Dec 31 08:39:56 +0000 2022
1609107075040251904,en,NO,NO,1,0,"",Sat Dec 31 08:39:57 +0000 2022
1609107075208040449,pt,NO,NO,0,0,"",Sat Dec 31 08:39:57 +0000 2022
1609107075354984448,en,NO,YES,0,320,"",Sat Dec 31 08:39:57 +0000 2022
1609107075426312198,fr,NO,NO,0,0,"",Sat Dec 31 08:39:57 +0000 2022
1609107075577315328,fr,NO,NO,0,0,"",Sat Dec 31 08:39:57 +0000 2022
1609107075899981829,hi,NO,NO,0,0,"",Sat Dec 31 08:39:57 +0000 2022
1609107076877369350,es,NO,NO,1,0,"",Sat Dec 31 08:39:57 +0000 2022
1609107077204480002,en,NO,NO,0,0,"",Sat Dec 31 08:39:57 +0000 2022
1609107077334716418,fr,NO,YES,0,25,"",Sat Dec 31 08:39:57 +0000 2022
1609107078127259650,it,NO,NO,0,0,"",Sat Dec 31 08:39:57 +0000 2022
1609107080757284869,en,NO,YES,0,6762,"",Sat Dec 31 08:39:58 +0000 2022
1609107081390333955,es,NO,YES,0,15,"",Sat Dec 31 08:39:58 +0000 2022
1609107082577330177,es,NO,NO,0,0,"",Sat Dec 31 08:39:58 +0000 2022
1609107084506796032,fr,NO,YES,0,3,"",Sat Dec 31 08:39:59 +0000 2022
1609107086549581825,en,NO,YES,0,1975,"",Sat Dec 31 08:39:59 +0000 2022
1609107088130686978,ja,NO,NO,1,1,"",Sat Dec 31 08:40:00 +0000 2022
1609107089347203073,en,NO,NO,0,0,"",Sat Dec 31 08:40:00 +0000 2022
1609107089464655872,en,NO,YES,0,106,"",Sat Dec 31 08:40:00 +0000 2022
1609107092404867072,ja,NO,YES,0,218,"",Sat Dec 31 08:40:01 +0000 2022
