Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606931225033453569,fr,NO,NO,0,0,"",Sun Dec 25 08:33:54 +0000 2022
1606931791834918913,en,NO,NO,4,0,"",Sun Dec 25 08:36:09 +0000 2022
1606931825058013186,in,NO,NO,0,0,"",Sun Dec 25 08:36:17 +0000 2022
1606932266969702401,fr,NO,NO,0,0,"",Sun Dec 25 08:38:02 +0000 2022
1606932497484611584,fr,NO,YES,0,56,"",Sun Dec 25 08:38:57 +0000 2022
1606932602333560834,fr,NO,NO,1,0,"",Sun Dec 25 08:39:22 +0000 2022
1606933039807963137,fr,NO,YES,0,23,"",Sun Dec 25 08:41:06 +0000 2022
1606933076881408000,fr,NO,NO,0,0,"",Sun Dec 25 08:41:15 +0000 2022
1606933176865247233,fr,NO,NO,5,1,"",Sun Dec 25 08:41:39 +0000 2022
1606933330733457408,fr,NO,YES,0,117,"",Sun Dec 25 08:42:16 +0000 2022
1606933365197836289,fr,NO,YES,0,40,"",Sun Dec 25 08:42:24 +0000 2022
1606933746862952448,fr,NO,YES,0,1,"",Sun Dec 25 08:43:55 +0000 2022
1606933933631098882,en,NO,NO,1,0,"",Sun Dec 25 08:44:39 +0000 2022
1606934072865050626,fr,NO,YES,0,23,"",Sun Dec 25 08:45:13 +0000 2022
1606934441229795329,fr,NO,YES,0,56,"",Sun Dec 25 08:46:40 +0000 2022
1606934502743642112,de,NO,NO,2,0,"",Sun Dec 25 08:46:55 +0000 2022
1606934735518842881,fr,NO,NO,2,0,"",Sun Dec 25 08:47:51 +0000 2022
1606934984069349380,fr,NO,NO,0,0,"",Sun Dec 25 08:48:50 +0000 2022
1606935102461968384,fr,NO,YES,0,117,"",Sun Dec 25 08:49:18 +0000 2022
1606935209668378632,fr,NO,NO,0,0,"",Sun Dec 25 08:49:44 +0000 2022
1606935641052307456,fr,NO,YES,0,123,"",Sun Dec 25 08:51:26 +0000 2022
1606935765774209034,fr,NO,YES,0,117,"",Sun Dec 25 08:51:56 +0000 2022
1606935780571635713,fr,NO,YES,0,23,"",Sun Dec 25 08:52:00 +0000 2022
1606936072231026688,pt,NO,NO,0,0,"",Sun Dec 25 08:53:09 +0000 2022
1606936681956900864,fr,NO,YES,0,136,"",Sun Dec 25 08:55:35 +0000 2022
1606936702324736001,fr,NO,NO,0,0,"",Sun Dec 25 08:55:39 +0000 2022
1606936867009593347,fr,NO,NO,1,0,"",Sun Dec 25 08:56:19 +0000 2022
1606937113756311554,fr,NO,YES,0,2,"",Sun Dec 25 08:57:18 +0000 2022
1606937219125616647,fr,NO,YES,0,117,"",Sun Dec 25 08:57:43 +0000 2022
1606937223789969409,fr,NO,YES,0,5,"",Sun Dec 25 08:57:44 +0000 2022
1606937406338465792,fr,NO,NO,0,0,"",Sun Dec 25 08:58:27 +0000 2022
1606922701679071233,es,NO,NO,0,0,"",Sun Dec 25 08:00:01 +0000 2022
1606922707769200640,hu,NO,NO,0,0,"",Sun Dec 25 08:00:03 +0000 2022
1606922708666679297,hu,NO,NO,0,0,"",Sun Dec 25 08:00:03 +0000 2022
1606922710193696768,en,NO,NO,0,3,"",Sun Dec 25 08:00:03 +0000 2022
1606922726937354240,bn,NO,NO,0,0,"",Sun Dec 25 08:00:07 +0000 2022
1606922730292772864,en,NO,NO,0,0,"",Sun Dec 25 08:00:08 +0000 2022
1606922751675072512,en,NO,NO,0,0,"",Sun Dec 25 08:00:13 +0000 2022
1606922777310658560,es,NO,NO,0,0,"",Sun Dec 25 08:00:19 +0000 2022
1606922777893769218,en,NO,NO,6,2,"",Sun Dec 25 08:00:20 +0000 2022
1606922778384506880,en,NO,YES,0,418,"",Sun Dec 25 08:00:20 +0000 2022
1606922779131260930,hi,NO,YES,0,458,"",Sun Dec 25 08:00:20 +0000 2022
1606922799226195971,ta,NO,NO,1,0,"",Sun Dec 25 08:00:25 +0000 2022
1606922820772106241,en,NO,NO,1,0,"",Sun Dec 25 08:00:30 +0000 2022
1606922834521063424,de,NO,NO,0,0,"",Sun Dec 25 08:00:33 +0000 2022
1606922836026982401,en,NO,YES,0,3,"",Sun Dec 25 08:00:33 +0000 2022
1606922887809871872,en,NO,YES,0,1,"",Sun Dec 25 08:00:46 +0000 2022
1606922892683640834,ta,NO,YES,0,1,"",Sun Dec 25 08:00:47 +0000 2022
1606922910857412608,en,NO,YES,0,93,"",Sun Dec 25 08:00:51 +0000 2022
1606922917333602305,en,NO,YES,0,4,"",Sun Dec 25 08:00:53 +0000 2022
1606922924631392258,es,NO,NO,1,0,"",Sun Dec 25 08:00:55 +0000 2022
1606922940897165312,ja,NO,YES,0,54,"",Sun Dec 25 08:00:58 +0000 2022
1606922972803272704,ja,NO,NO,0,0,"",Sun Dec 25 08:01:06 +0000 2022
1606923006898757632,en,NO,YES,0,492,"",Sun Dec 25 08:01:14 +0000 2022
1606923049160568833,ta,NO,YES,0,14,"",Sun Dec 25 08:01:24 +0000 2022
1606923063022571521,fr,NO,NO,1,0,"",Sun Dec 25 08:01:28 +0000 2022
1606923102386278405,gu,NO,YES,0,10,"",Sun Dec 25 08:01:37 +0000 2022
1606923115975823360,or,NO,YES,0,1,"",Sun Dec 25 08:01:40 +0000 2022
1606923147474763776,es,NO,YES,0,1159,"",Sun Dec 25 08:01:48 +0000 2022
1606923160930357248,en,NO,YES,0,163,"",Sun Dec 25 08:01:51 +0000 2022
1606923167943266305,en,NO,NO,2,1,"",Sun Dec 25 08:01:53 +0000 2022
1606923182899871744,hi,NO,YES,0,11,"",Sun Dec 25 08:01:56 +0000 2022
1606923187476103168,hi,NO,YES,0,20,"",Sun Dec 25 08:01:57 +0000 2022
1606923233634422785,hi,NO,NO,1,0,"",Sun Dec 25 08:02:08 +0000 2022
1606923235228266496,ja,NO,YES,0,1427,"",Sun Dec 25 08:02:09 +0000 2022
1606923247769059329,en,NO,NO,0,0,"",Sun Dec 25 08:02:12 +0000 2022
1606923292124000257,und,NO,NO,1,0,"",Sun Dec 25 08:02:22 +0000 2022
1606923292434378753,ja,NO,NO,0,0,"",Sun Dec 25 08:02:22 +0000 2022
1606923341289623553,und,NO,NO,0,0,"",Sun Dec 25 08:02:34 +0000 2022
1606923341851656192,en,NO,YES,0,612,"",Sun Dec 25 08:02:34 +0000 2022
1606923356745469954,es,NO,YES,0,24,"",Sun Dec 25 08:02:38 +0000 2022
1606923399871488001,it,NO,YES,0,305,"",Sun Dec 25 08:02:48 +0000 2022
1606923433866297346,pt,NO,YES,0,17,"",Sun Dec 25 08:02:56 +0000 2022
1606923449489915904,es,NO,NO,9,5,"",Sun Dec 25 08:03:00 +0000 2022
1606923454061899776,ja,NO,YES,0,7,"",Sun Dec 25 08:03:01 +0000 2022
1606923471363407872,en,NO,YES,0,3,"",Sun Dec 25 08:03:05 +0000 2022
1606923499548844032,es,NO,YES,0,903,"",Sun Dec 25 08:03:12 +0000 2022
1606923500547379200,en,NO,NO,0,0,"",Sun Dec 25 08:03:12 +0000 2022
1606923543010504705,und,NO,NO,0,0,"",Sun Dec 25 08:03:22 +0000 2022
1606923552779030530,fi,NO,YES,0,3,"",Sun Dec 25 08:03:24 +0000 2022
1606923557896065024,hi,NO,NO,19,0,"",Sun Dec 25 08:03:26 +0000 2022
1606923572223807488,ja,NO,YES,0,1427,"",Sun Dec 25 08:03:29 +0000 2022
1606923590758436866,mr,NO,NO,0,0,"",Sun Dec 25 08:03:33 +0000 2022
1606923624140734466,und,NO,NO,0,0,"",Sun Dec 25 08:03:41 +0000 2022
1606923630964768768,es,NO,NO,0,0,"",Sun Dec 25 08:03:43 +0000 2022
1606923698069553153,es,NO,YES,0,24,"",Sun Dec 25 08:03:59 +0000 2022
1606923702502932481,en,NO,YES,0,492,"",Sun Dec 25 08:04:00 +0000 2022
1606923711680221185,pt,NO,YES,0,662,"",Sun Dec 25 08:04:02 +0000 2022
1606923715878735875,ja,NO,YES,0,1427,"",Sun Dec 25 08:04:03 +0000 2022
1606923719678791681,en,NO,YES,0,1,"",Sun Dec 25 08:04:04 +0000 2022
1606923767812395010,en,NO,YES,0,612,"",Sun Dec 25 08:04:16 +0000 2022
1606923816344899586,ja,NO,YES,0,1427,"",Sun Dec 25 08:04:27 +0000 2022
1606923842106314752,hi,NO,YES,0,671,"",Sun Dec 25 08:04:33 +0000 2022
1606923877481086976,es,NO,YES,0,9,"",Sun Dec 25 08:04:42 +0000 2022
1606923883730567169,ja,NO,YES,0,3811,"",Sun Dec 25 08:04:43 +0000 2022
1606923907365502976,ja,NO,YES,0,1427,"",Sun Dec 25 08:04:49 +0000 2022
1606923909466853378,hi,NO,YES,0,671,"",Sun Dec 25 08:04:49 +0000 2022
1606923913446965248,en,NO,YES,0,612,"",Sun Dec 25 08:04:50 +0000 2022
1606923925606526978,pt,NO,NO,0,0,"",Sun Dec 25 08:04:53 +0000 2022
1606923940953485313,en,NO,YES,0,612,"",Sun Dec 25 08:04:57 +0000 2022
1606923944157908992,ja,NO,YES,0,1427,"",Sun Dec 25 08:04:58 +0000 2022
1606923986537185280,hi,NO,YES,0,35,"",Sun Dec 25 08:05:08 +0000 2022
1606924067185242117,ja,NO,YES,0,2048,"",Sun Dec 25 08:05:27 +0000 2022
1606924070490341376,ja,NO,YES,0,1427,"",Sun Dec 25 08:05:28 +0000 2022
1606924125297152000,und,NO,YES,0,1,"",Sun Dec 25 08:05:41 +0000 2022
1606924138769416193,en,NO,YES,0,6,"",Sun Dec 25 08:05:44 +0000 2022
1606924139440259073,fr,NO,YES,0,6,"",Sun Dec 25 08:05:44 +0000 2022
1606924151960535040,en,NO,NO,3,1,"",Sun Dec 25 08:05:47 +0000 2022
1606924160437223424,en,NO,YES,0,21,"",Sun Dec 25 08:05:49 +0000 2022
1606924195983949825,und,NO,YES,0,1,"",Sun Dec 25 08:05:58 +0000 2022
1606924199284867075,en,NO,NO,0,0,"",Sun Dec 25 08:05:58 +0000 2022
1606924205018292224,en,NO,YES,0,363,"",Sun Dec 25 08:06:00 +0000 2022
1606924208432644096,en,NO,YES,0,509,"",Sun Dec 25 08:06:01 +0000 2022
1606924247326420994,ja,NO,YES,0,40,"",Sun Dec 25 08:06:10 +0000 2022
1606924274769752065,en,NO,YES,0,131,"",Sun Dec 25 08:06:16 +0000 2022
1606924289655345152,ja,NO,YES,0,1427,"",Sun Dec 25 08:06:20 +0000 2022
1606924405686562817,en,NO,NO,0,0,"",Sun Dec 25 08:06:48 +0000 2022
1606924408018571265,hi,NO,YES,0,5,"",Sun Dec 25 08:06:48 +0000 2022
1606924422824488960,es,NO,YES,0,5,"",Sun Dec 25 08:06:52 +0000 2022
1606924436275597314,ja,NO,YES,0,1427,"",Sun Dec 25 08:06:55 +0000 2022
1606924436510474245,gu,NO,NO,0,0,"",Sun Dec 25 08:06:55 +0000 2022
1606924500125511681,gu,NO,NO,0,0,"",Sun Dec 25 08:07:10 +0000 2022
1606924563446890497,en,NO,YES,0,701,"",Sun Dec 25 08:07:25 +0000 2022
1606924571361288192,en,NO,YES,0,0,"",Sun Dec 25 08:07:27 +0000 2022
1606924574809100289,en,NO,YES,0,0,"",Sun Dec 25 08:07:28 +0000 2022
1606924578802270208,en,NO,NO,0,0,"",Sun Dec 25 08:07:29 +0000 2022
1606924605280890880,ja,NO,YES,0,53,"",Sun Dec 25 08:07:35 +0000 2022
1606924685807345664,en,NO,NO,0,0,"",Sun Dec 25 08:07:54 +0000 2022
1606924693239664645,ja,NO,YES,0,10,"",Sun Dec 25 08:07:56 +0000 2022
1606924739221544960,und,NO,NO,0,0,"",Sun Dec 25 08:08:07 +0000 2022
1606924740996001793,ja,NO,YES,0,1427,"",Sun Dec 25 08:08:08 +0000 2022
1606924785757585408,en,NO,YES,0,701,"",Sun Dec 25 08:08:18 +0000 2022
1606924800911642624,hi,NO,YES,0,671,"",Sun Dec 25 08:08:22 +0000 2022
1606924805898371072,es,NO,YES,0,25,"",Sun Dec 25 08:08:23 +0000 2022
1606924819039420417,mr,NO,NO,0,0,"",Sun Dec 25 08:08:26 +0000 2022
1606924841919053825,en,NO,YES,0,612,"",Sun Dec 25 08:08:32 +0000 2022
1606924844553101312,en,NO,YES,0,492,"",Sun Dec 25 08:08:32 +0000 2022
1606924876559925250,en,NO,NO,0,0,"",Sun Dec 25 08:08:40 +0000 2022
1606924897384828928,ja,NO,YES,0,36,"",Sun Dec 25 08:08:45 +0000 2022
1606924902472237057,es,NO,NO,0,0,"",Sun Dec 25 08:08:46 +0000 2022
1606924975960895489,en,NO,YES,0,40,"",Sun Dec 25 08:09:04 +0000 2022
1606924993618903040,ja,NO,YES,0,1427,"",Sun Dec 25 08:09:08 +0000 2022
1606925012350693376,ta,NO,YES,0,12,"",Sun Dec 25 08:09:12 +0000 2022
1606925051714015232,en,NO,NO,0,0,"",Sun Dec 25 08:09:22 +0000 2022
1606925061939924994,en,NO,YES,0,612,"",Sun Dec 25 08:09:24 +0000 2022
1606925073436508160,en,NO,YES,0,48,"",Sun Dec 25 08:09:27 +0000 2022
1606925078201094146,en,NO,YES,0,701,"",Sun Dec 25 08:09:28 +0000 2022
1606925111763865600,es,NO,NO,2,1,"",Sun Dec 25 08:09:36 +0000 2022
1606925134056820737,hi,NO,NO,0,0,"",Sun Dec 25 08:09:41 +0000 2022
1606925148615057408,en,NO,NO,1,0,"",Sun Dec 25 08:09:45 +0000 2022
1606925165346324482,en,NO,YES,0,11,"",Sun Dec 25 08:09:49 +0000 2022
1606925177899864064,en,NO,YES,0,617,"",Sun Dec 25 08:09:52 +0000 2022
1606925192168894465,ja,NO,YES,0,3811,"",Sun Dec 25 08:09:55 +0000 2022
1606925231318536192,ja,NO,YES,0,1427,"",Sun Dec 25 08:10:05 +0000 2022
1606925254290440192,en,NO,YES,0,701,"",Sun Dec 25 08:10:10 +0000 2022
1606925287014682625,ja,NO,YES,0,1427,"",Sun Dec 25 08:10:18 +0000 2022
1606925302655234049,es,NO,YES,0,1,"",Sun Dec 25 08:10:22 +0000 2022
1606925313749000193,es,NO,YES,0,5,"",Sun Dec 25 08:10:24 +0000 2022
1606925345919492096,ja,NO,YES,0,3811,"",Sun Dec 25 08:10:32 +0000 2022
1606925386168020994,en,NO,YES,0,617,"",Sun Dec 25 08:10:41 +0000 2022
1606925397761085442,ja,NO,NO,0,0,"",Sun Dec 25 08:10:44 +0000 2022
1606925412499873793,ja,NO,YES,0,1427,"",Sun Dec 25 08:10:48 +0000 2022
1606925459752878080,en,NO,YES,0,421,"",Sun Dec 25 08:10:59 +0000 2022
1606925509400875009,en,NO,YES,0,1,"",Sun Dec 25 08:11:11 +0000 2022
1606925509535096833,en,NO,YES,0,701,"",Sun Dec 25 08:11:11 +0000 2022
1606925513347547136,en,NO,NO,0,0,"",Sun Dec 25 08:11:12 +0000 2022
1606925520096186368,en,NO,NO,0,0,"",Sun Dec 25 08:11:13 +0000 2022
1606925547040395264,en,NO,YES,0,501,"",Sun Dec 25 08:11:20 +0000 2022
1606925605416873986,gu,NO,YES,0,23,"",Sun Dec 25 08:11:34 +0000 2022
1606925605794385920,ja,NO,YES,0,1427,"",Sun Dec 25 08:11:34 +0000 2022
1606925609128853504,en,NO,YES,0,618,"",Sun Dec 25 08:11:35 +0000 2022
1606925615839559683,en,NO,NO,0,0,"",Sun Dec 25 08:11:36 +0000 2022
1606925667727470592,ja,NO,NO,0,0,"",Sun Dec 25 08:11:49 +0000 2022
1606925682080096257,en,NO,NO,0,0,"",Sun Dec 25 08:11:52 +0000 2022
1606925684081045504,en,NO,YES,0,35,"",Sun Dec 25 08:11:52 +0000 2022
1606925718096875520,es,NO,NO,1,1,"",Sun Dec 25 08:12:01 +0000 2022
1606925724191166465,ja,NO,YES,0,53,"",Sun Dec 25 08:12:02 +0000 2022
1606925727785533442,es,NO,YES,0,5,"",Sun Dec 25 08:12:03 +0000 2022
1606925755493105666,en,NO,YES,0,701,"",Sun Dec 25 08:12:10 +0000 2022
1606925822333714432,en,NO,YES,0,510,"",Sun Dec 25 08:12:25 +0000 2022
1606925836950593536,en,NO,NO,0,0,"",Sun Dec 25 08:12:29 +0000 2022
1606925858400239617,en,NO,NO,0,0,"",Sun Dec 25 08:12:34 +0000 2022
1606925880135241728,und,NO,NO,1,1,"",Sun Dec 25 08:12:39 +0000 2022
1606925884396650496,und,NO,NO,1,1,"",Sun Dec 25 08:12:40 +0000 2022
1606925895494664193,en,NO,NO,0,0,"",Sun Dec 25 08:12:43 +0000 2022
1606925896228786181,und,NO,NO,1,1,"",Sun Dec 25 08:12:43 +0000 2022
1606925916688756737,en,NO,NO,0,0,"",Sun Dec 25 08:12:48 +0000 2022
1606925929900830723,en,NO,YES,0,3,"",Sun Dec 25 08:12:51 +0000 2022
1606925951157379072,en,NO,YES,0,39,"",Sun Dec 25 08:12:56 +0000 2022
1606925970874802176,en,NO,NO,0,1,"",Sun Dec 25 08:13:01 +0000 2022
1606925979284373507,en,NO,NO,0,0,"",Sun Dec 25 08:13:03 +0000 2022
1606926046611533824,hi,NO,NO,1,0,"",Sun Dec 25 08:13:19 +0000 2022
1606926063422038016,tr,NO,NO,52,4,"",Sun Dec 25 08:13:23 +0000 2022
1606926086826528769,ja,NO,YES,0,158,"",Sun Dec 25 08:13:28 +0000 2022
1606926100038549506,gu,NO,YES,0,30,"",Sun Dec 25 08:13:32 +0000 2022
1606926115364560896,en,NO,YES,0,164,"",Sun Dec 25 08:13:35 +0000 2022
1606926116060803072,und,NO,NO,1,0,"",Sun Dec 25 08:13:35 +0000 2022
1606926144200396803,en,NO,YES,0,24,"",Sun Dec 25 08:13:42 +0000 2022
1606926147358691328,gu,NO,NO,11,2,"",Sun Dec 25 08:13:43 +0000 2022
1606926190777860096,de,NO,YES,0,11,"",Sun Dec 25 08:13:53 +0000 2022
1606926204116021248,hi,NO,YES,0,5,"",Sun Dec 25 08:13:56 +0000 2022
1606926209681874944,es,NO,YES,0,75,"",Sun Dec 25 08:13:58 +0000 2022
1606926240384192512,hi,NO,NO,0,0,"",Sun Dec 25 08:14:05 +0000 2022
1606926254946807810,ja,NO,YES,0,1427,"",Sun Dec 25 08:14:09 +0000 2022
1606926255173308416,ta,NO,YES,0,12,"",Sun Dec 25 08:14:09 +0000 2022
1606926256125390849,ja,NO,YES,0,17,"",Sun Dec 25 08:14:09 +0000 2022
1606926256242556928,fr,NO,YES,0,6,"",Sun Dec 25 08:14:09 +0000 2022
1606926267890425856,hi,NO,NO,0,0,"",Sun Dec 25 08:14:12 +0000 2022
1606926279407980547,hi,NO,YES,0,671,"",Sun Dec 25 08:14:14 +0000 2022
1606926280330711041,es,NO,YES,0,1,"",Sun Dec 25 08:14:15 +0000 2022
1606926339138805761,en,NO,YES,0,618,"",Sun Dec 25 08:14:29 +0000 2022
1606926351470321664,mr,NO,NO,1,0,"",Sun Dec 25 08:14:32 +0000 2022
1606926388468273153,ja,NO,YES,0,1427,"",Sun Dec 25 08:14:40 +0000 2022
1606926393929236480,en,NO,NO,3,1,"",Sun Dec 25 08:14:42 +0000 2022
1606926413759934465,en,NO,YES,0,501,"",Sun Dec 25 08:14:46 +0000 2022
1606926426883919873,ja,NO,YES,0,3811,"",Sun Dec 25 08:14:50 +0000 2022
1606926431380209664,ja,NO,YES,0,1427,"",Sun Dec 25 08:14:51 +0000 2022
1606926447951904768,en,NO,YES,0,53,"",Sun Dec 25 08:14:55 +0000 2022
1606926511415730177,en,NO,NO,0,0,"",Sun Dec 25 08:15:10 +0000 2022
1606926550280306694,en,NO,YES,0,501,"",Sun Dec 25 08:15:19 +0000 2022
1606926574267371521,es,NO,NO,0,0,"",Sun Dec 25 08:15:25 +0000 2022
1606926574649233409,en,NO,YES,0,618,"",Sun Dec 25 08:15:25 +0000 2022
1606926581490147328,in,NO,NO,0,0,"",Sun Dec 25 08:15:26 +0000 2022
1606926584279080960,und,NO,NO,0,0,"",Sun Dec 25 08:15:27 +0000 2022
1606926628445380610,hi,NO,NO,1,0,"",Sun Dec 25 08:15:38 +0000 2022
1606926628877381633,hi,NO,NO,6,1,"",Sun Dec 25 08:15:38 +0000 2022
1606926632245252096,en,NO,YES,0,5,"",Sun Dec 25 08:15:39 +0000 2022
1606926643377102849,en,NO,YES,0,1,"",Sun Dec 25 08:15:41 +0000 2022
1606926649773232128,en,NO,YES,0,14,"",Sun Dec 25 08:15:43 +0000 2022
1606926683575287808,und,NO,YES,0,19,"",Sun Dec 25 08:15:51 +0000 2022
1606926694228824067,gu,NO,NO,0,0,IN,Sun Dec 25 08:15:53 +0000 2022
1606926704131334144,en,NO,YES,0,11,"",Sun Dec 25 08:15:56 +0000 2022
1606926736792621057,fr,NO,NO,0,0,"",Sun Dec 25 08:16:03 +0000 2022
1606926783651237888,tr,NO,YES,0,4,"",Sun Dec 25 08:16:15 +0000 2022
1606926835790614536,es,NO,YES,0,903,"",Sun Dec 25 08:16:27 +0000 2022
1606926860008697856,ja,NO,NO,0,0,"",Sun Dec 25 08:16:33 +0000 2022
1606926863380930560,hi,NO,NO,0,0,"",Sun Dec 25 08:16:34 +0000 2022
1606926911686729728,en,NO,YES,0,618,"",Sun Dec 25 08:16:45 +0000 2022
1606926920381259777,en,NO,YES,0,11,"",Sun Dec 25 08:16:47 +0000 2022
1606926929734828034,en,NO,YES,0,618,"",Sun Dec 25 08:16:49 +0000 2022
1606926934688124928,fr,NO,NO,0,2,"",Sun Dec 25 08:16:51 +0000 2022
1606926935770402816,und,NO,YES,0,1,"",Sun Dec 25 08:16:51 +0000 2022
1606926943718629376,en,NO,NO,9,2,"",Sun Dec 25 08:16:53 +0000 2022
1606926951981420546,ja,NO,YES,0,40,"",Sun Dec 25 08:16:55 +0000 2022
1606926969748455425,en,NO,YES,0,501,"",Sun Dec 25 08:16:59 +0000 2022
1606926973582077954,en,NO,YES,0,618,"",Sun Dec 25 08:17:00 +0000 2022
1606926975087833089,ja,NO,YES,0,40,"",Sun Dec 25 08:17:00 +0000 2022
1606926975180111873,ja,NO,YES,0,1427,"",Sun Dec 25 08:17:00 +0000 2022
1606927010374504448,ja,NO,YES,0,8,"",Sun Dec 25 08:17:09 +0000 2022
1606927023318142976,und,NO,YES,0,1,"",Sun Dec 25 08:17:12 +0000 2022
1606927027159851008,en,NO,YES,0,618,"",Sun Dec 25 08:17:13 +0000 2022
1606927050723721224,de,NO,YES,0,38,"",Sun Dec 25 08:17:18 +0000 2022
1606927058025984000,und,NO,YES,0,1,"",Sun Dec 25 08:17:20 +0000 2022
1606927084831797249,fr,NO,YES,0,1,"",Sun Dec 25 08:17:26 +0000 2022
1606927087558098946,en,NO,YES,0,701,"",Sun Dec 25 08:17:27 +0000 2022
1606927094168326150,hi,NO,YES,0,101,"",Sun Dec 25 08:17:29 +0000 2022
1606927105182568450,hi,NO,YES,0,3,"",Sun Dec 25 08:17:31 +0000 2022
1606927115487940611,und,NO,YES,0,2,"",Sun Dec 25 08:17:34 +0000 2022
1606927148450709504,fr,NO,YES,0,2,"",Sun Dec 25 08:17:42 +0000 2022
1606927159809150977,ja,NO,NO,25,12,"",Sun Dec 25 08:17:44 +0000 2022
1606927169388773377,es,NO,YES,0,5,"",Sun Dec 25 08:17:47 +0000 2022
