Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608374579801776133,fr,NO,NO,0,0,"",Thu Dec 29 08:09:16 +0000 2022
1608374579961171968,en,NO,YES,0,2,"",Thu Dec 29 08:09:16 +0000 2022
1608374580451897345,it,NO,NO,1,0,"",Thu Dec 29 08:09:16 +0000 2022
1608374580711915521,en,NO,YES,0,35,"",Thu Dec 29 08:09:16 +0000 2022
1608374580862910464,fr,NO,YES,0,252,"",Thu Dec 29 08:09:16 +0000 2022
1608374581101723651,en,NO,YES,0,2749,"",Thu Dec 29 08:09:16 +0000 2022
1608374581865349121,en,NO,YES,0,850,"",Thu Dec 29 08:09:17 +0000 2022
1608374582813294600,en,NO,NO,0,0,"",Thu Dec 29 08:09:17 +0000 2022
1608374583325003777,en,NO,YES,0,12905,"",Thu Dec 29 08:09:17 +0000 2022
1608374583555493889,es,NO,YES,0,108,"",Thu Dec 29 08:09:17 +0000 2022
1608374584163864577,th,NO,YES,0,9278,"",Thu Dec 29 08:09:17 +0000 2022
1608374584713285633,en,NO,YES,0,25,"",Thu Dec 29 08:09:17 +0000 2022
1608374584713302017,fr,NO,YES,0,95,"",Thu Dec 29 08:09:17 +0000 2022
1608374584830468097,en,NO,YES,0,12905,"",Thu Dec 29 08:09:17 +0000 2022
1608374585149517824,th,NO,YES,0,9278,"",Thu Dec 29 08:09:17 +0000 2022
1608374585551888384,fr,NO,NO,0,0,"",Thu Dec 29 08:09:18 +0000 2022
1608374585984008194,en,NO,YES,0,2,"",Thu Dec 29 08:09:18 +0000 2022
1608374586114207744,en,NO,YES,0,1087,"",Thu Dec 29 08:09:18 +0000 2022
1608374586197921794,fr,NO,NO,0,0,"",Thu Dec 29 08:09:18 +0000 2022
1608374586315362305,fr,NO,NO,0,0,"",Thu Dec 29 08:09:18 +0000 2022
1608374586516586497,en,NO,YES,0,1,"",Thu Dec 29 08:09:18 +0000 2022
1608374588303626245,fr,NO,NO,0,0,"",Thu Dec 29 08:09:18 +0000 2022
1608374588551098369,en,NO,YES,0,9,"",Thu Dec 29 08:09:18 +0000 2022
1608374590853754881,en,NO,YES,0,2698,"",Thu Dec 29 08:09:19 +0000 2022
1608374591445139459,es,NO,YES,0,108,"",Thu Dec 29 08:09:19 +0000 2022
1608374591768100864,en,NO,YES,0,4884,"",Thu Dec 29 08:09:19 +0000 2022
1608374592741191682,th,NO,YES,0,373,"",Thu Dec 29 08:09:19 +0000 2022
1608374593433272326,en,NO,NO,0,0,"",Thu Dec 29 08:09:19 +0000 2022
1608374594666102786,en,NO,YES,0,652,"",Thu Dec 29 08:09:20 +0000 2022
1608374595752452096,en,NO,YES,0,43,"",Thu Dec 29 08:09:20 +0000 2022
1608374595756630018,en,NO,YES,0,12905,"",Thu Dec 29 08:09:20 +0000 2022
1608374597027758086,en,NO,YES,0,60,"",Thu Dec 29 08:09:20 +0000 2022
1608374597606596608,ja,NO,YES,0,612,"",Thu Dec 29 08:09:20 +0000 2022
1608374599485632512,es,NO,YES,0,26,"",Thu Dec 29 08:09:21 +0000 2022
1608374602186596353,en,NO,YES,0,12,"",Thu Dec 29 08:09:21 +0000 2022
1608374602417467392,en,NO,YES,0,5155,"",Thu Dec 29 08:09:22 +0000 2022
1608374602811707393,es,NO,YES,0,111,"",Thu Dec 29 08:09:22 +0000 2022
1608374603423825921,en,NO,NO,0,0,"",Thu Dec 29 08:09:22 +0000 2022
1608374603591696384,it,NO,NO,0,0,"",Thu Dec 29 08:09:22 +0000 2022
1608374604711755776,en,NO,NO,0,0,"",Thu Dec 29 08:09:22 +0000 2022
1608374604854185986,en,NO,NO,0,0,"",Thu Dec 29 08:09:22 +0000 2022
1608374605072285697,en,NO,YES,0,32,"",Thu Dec 29 08:09:22 +0000 2022
1608374605227634689,th,NO,YES,0,155,"",Thu Dec 29 08:09:22 +0000 2022
1608374605479280641,en,NO,YES,0,630,"",Thu Dec 29 08:09:22 +0000 2022
1608374605856624641,en,NO,NO,0,0,"",Thu Dec 29 08:09:22 +0000 2022
1608374606045540354,en,NO,NO,0,0,"",Thu Dec 29 08:09:22 +0000 2022
1608374607589052418,es,NO,YES,0,18,"",Thu Dec 29 08:09:23 +0000 2022
1608374607878266881,nl,NO,NO,0,0,"",Thu Dec 29 08:09:23 +0000 2022
1608374608570482690,en,NO,YES,0,83,"",Thu Dec 29 08:09:23 +0000 2022
1608374609962754049,en,NO,YES,0,0,"",Thu Dec 29 08:09:23 +0000 2022
1608374610785112065,en,NO,YES,0,4537,"",Thu Dec 29 08:09:24 +0000 2022
1608374610910756864,en,NO,YES,0,6743,"",Thu Dec 29 08:09:24 +0000 2022
1608374612592840717,en,NO,YES,0,9,"",Thu Dec 29 08:09:24 +0000 2022
1608374612886175747,fr,NO,YES,0,3,"",Thu Dec 29 08:09:24 +0000 2022
1608374613184069635,es,NO,YES,0,12,"",Thu Dec 29 08:09:24 +0000 2022
1608374615176540161,en,NO,YES,0,709,"",Thu Dec 29 08:09:25 +0000 2022
1608374617529253890,en,NO,YES,0,4147,"",Thu Dec 29 08:09:25 +0000 2022
1608374617609015302,en,NO,YES,0,12905,"",Thu Dec 29 08:09:25 +0000 2022
1608374617663586306,en,NO,YES,0,69,"",Thu Dec 29 08:09:25 +0000 2022
1608374620163575810,es,NO,YES,0,124,"",Thu Dec 29 08:09:26 +0000 2022
1608374621505552384,sv,NO,NO,0,0,"",Thu Dec 29 08:09:26 +0000 2022
1608374621518061568,es,NO,YES,0,6,"",Thu Dec 29 08:09:26 +0000 2022
1608374622579298304,en,NO,NO,0,0,"",Thu Dec 29 08:09:26 +0000 2022
1608374622650523648,en,NO,NO,0,0,"",Thu Dec 29 08:09:26 +0000 2022
1608374623200059393,en,NO,YES,0,635,"",Thu Dec 29 08:09:26 +0000 2022
1608374624139771907,es,NO,YES,0,26,"",Thu Dec 29 08:09:27 +0000 2022
1608374624320122891,ja,NO,YES,0,17,"",Thu Dec 29 08:09:27 +0000 2022
1608374625347727360,en,NO,NO,3,1,"",Thu Dec 29 08:09:27 +0000 2022
1608374625758547970,en,NO,YES,0,59,"",Thu Dec 29 08:09:27 +0000 2022
1608374625926549506,en,NO,YES,0,1887,"",Thu Dec 29 08:09:27 +0000 2022
1608374626304036865,es,NO,YES,0,12,"",Thu Dec 29 08:09:27 +0000 2022
1608374626425671681,en,NO,YES,0,2,"",Thu Dec 29 08:09:27 +0000 2022
1608374626866057216,en,NO,YES,0,9,"",Thu Dec 29 08:09:27 +0000 2022
1608374627180638209,en,NO,NO,0,0,"",Thu Dec 29 08:09:27 +0000 2022
1608374629663666177,th,NO,YES,0,26832,"",Thu Dec 29 08:09:28 +0000 2022
1608374630196314112,en,NO,YES,0,4147,"",Thu Dec 29 08:09:28 +0000 2022
1608374630292787200,en,NO,YES,0,470,"",Thu Dec 29 08:09:28 +0000 2022
1608374630787457025,es,NO,YES,0,740,"",Thu Dec 29 08:09:28 +0000 2022
1608374630938558464,es,NO,YES,0,111,"",Thu Dec 29 08:09:28 +0000 2022
1608374630938718209,en,NO,YES,0,161,"",Thu Dec 29 08:09:28 +0000 2022
1608374631802576896,en,NO,YES,0,2380,"",Thu Dec 29 08:09:29 +0000 2022
1608374632138280960,th,NO,YES,0,9280,"",Thu Dec 29 08:09:29 +0000 2022
1608374632494649344,es,NO,YES,0,87,"",Thu Dec 29 08:09:29 +0000 2022
1608374634679762945,en,NO,YES,0,4884,"",Thu Dec 29 08:09:29 +0000 2022
1608374634852028417,en,NO,NO,0,0,"",Thu Dec 29 08:09:29 +0000 2022
1608374636252893190,de,NO,NO,0,0,"",Thu Dec 29 08:09:30 +0000 2022
1608374637599014912,en,NO,YES,0,83,"",Thu Dec 29 08:09:30 +0000 2022
1608374641533517825,en,NO,NO,0,0,"",Thu Dec 29 08:09:31 +0000 2022
1608374641579491329,en,NO,YES,0,2138,"",Thu Dec 29 08:09:31 +0000 2022
1608374642531774467,en,NO,NO,0,0,"",Thu Dec 29 08:09:31 +0000 2022
1608374642925867008,fr,NO,YES,0,309,"",Thu Dec 29 08:09:31 +0000 2022
1608374643236438018,th,NO,YES,0,9280,"",Thu Dec 29 08:09:31 +0000 2022
1608374643735564288,en,NO,NO,1,0,"",Thu Dec 29 08:09:31 +0000 2022
1608374643978817537,en,NO,YES,0,3438,"",Thu Dec 29 08:09:31 +0000 2022
1608374648282157057,en,NO,YES,0,69,"",Thu Dec 29 08:09:32 +0000 2022
1608374648768438274,es,NO,YES,0,111,"",Thu Dec 29 08:09:33 +0000 2022
1608374649024577536,th,NO,YES,0,373,"",Thu Dec 29 08:09:33 +0000 2022
1608374649783738369,en,NO,YES,0,447,"",Thu Dec 29 08:09:33 +0000 2022
1608374649813078017,en,NO,YES,0,69,"",Thu Dec 29 08:09:33 +0000 2022
1608374649871650817,en,NO,NO,0,0,"",Thu Dec 29 08:09:33 +0000 2022
1608374650333200384,it,NO,YES,0,25,"",Thu Dec 29 08:09:33 +0000 2022
1608374651385974785,en,NO,YES,0,12905,"",Thu Dec 29 08:09:33 +0000 2022
1608374652589457411,ru,NO,NO,0,0,"",Thu Dec 29 08:09:33 +0000 2022
1608374652669427714,en,NO,YES,0,49,"",Thu Dec 29 08:09:34 +0000 2022
1608374652841390086,en,NO,YES,0,2142,"",Thu Dec 29 08:09:34 +0000 2022
1608374653629743109,pt,NO,YES,0,1033,"",Thu Dec 29 08:09:34 +0000 2022
1608374653638307840,es,NO,YES,0,4690,"",Thu Dec 29 08:09:34 +0000 2022
1608374654019964928,en,NO,NO,0,0,"",Thu Dec 29 08:09:34 +0000 2022
1608374654766551040,en,NO,NO,0,0,"",Thu Dec 29 08:09:34 +0000 2022
1608374655215194112,en,NO,YES,0,102,"",Thu Dec 29 08:09:34 +0000 2022
1608374655370526721,en,NO,NO,9,5,"",Thu Dec 29 08:09:34 +0000 2022
1608374655756210176,fr,NO,YES,0,309,"",Thu Dec 29 08:09:34 +0000 2022
1608374655835832320,en,NO,YES,0,3,"",Thu Dec 29 08:09:34 +0000 2022
1608374657035689984,hi,NO,YES,0,70,"",Thu Dec 29 08:09:35 +0000 2022
1608374657387827200,en,NO,YES,0,637,"",Thu Dec 29 08:09:35 +0000 2022
1608374657824223232,en,NO,YES,0,12905,"",Thu Dec 29 08:09:35 +0000 2022
1608374658247852032,en,NO,YES,0,637,"",Thu Dec 29 08:09:35 +0000 2022
1608374658352431104,en,NO,YES,0,0,"",Thu Dec 29 08:09:35 +0000 2022
1608374658642116609,en,NO,YES,0,24,"",Thu Dec 29 08:09:35 +0000 2022
1608374659715829760,es,NO,NO,0,0,"",Thu Dec 29 08:09:35 +0000 2022
1608374659980066819,en,NO,YES,0,1620,"",Thu Dec 29 08:09:35 +0000 2022
1608374660206403589,en,NO,YES,0,3143,"",Thu Dec 29 08:09:35 +0000 2022
1608374660546297858,en,NO,YES,0,46,"",Thu Dec 29 08:09:35 +0000 2022
1608374660584058881,en,NO,YES,0,19,"",Thu Dec 29 08:09:35 +0000 2022
1608374660777021440,zh,NO,YES,0,99,"",Thu Dec 29 08:09:35 +0000 2022
1608374660881846272,en,NO,YES,0,2,"",Thu Dec 29 08:09:35 +0000 2022
1608374662089822210,en,NO,YES,0,637,"",Thu Dec 29 08:09:36 +0000 2022
1608374663079677958,en,NO,YES,0,10,"",Thu Dec 29 08:09:36 +0000 2022
1608374663519813634,es,NO,NO,0,0,"",Thu Dec 29 08:09:36 +0000 2022
1608374664119869440,th,NO,YES,0,26832,"",Thu Dec 29 08:09:36 +0000 2022
1608374664182792192,en,NO,NO,0,0,"",Thu Dec 29 08:09:36 +0000 2022
1608374665012994048,en,NO,YES,0,12905,"",Thu Dec 29 08:09:36 +0000 2022
1608374665113702401,en,NO,NO,0,0,"",Thu Dec 29 08:09:36 +0000 2022
1608374665365573634,en,NO,NO,0,0,"",Thu Dec 29 08:09:37 +0000 2022
1608374667374481408,en,NO,YES,0,2142,"",Thu Dec 29 08:09:37 +0000 2022
1608374667966021635,en,NO,YES,0,65383,"",Thu Dec 29 08:09:37 +0000 2022
1608374668888612871,tr,NO,NO,0,0,"",Thu Dec 29 08:09:37 +0000 2022
1608374669035589632,en,NO,NO,1,1,"",Thu Dec 29 08:09:37 +0000 2022
1608374669077540864,in,NO,NO,0,0,"",Thu Dec 29 08:09:37 +0000 2022
1608374669689634818,en,NO,NO,2,0,"",Thu Dec 29 08:09:38 +0000 2022
1608374670507782144,it,NO,YES,0,24,"",Thu Dec 29 08:09:38 +0000 2022
1608374670612664322,it,NO,YES,0,16,"",Thu Dec 29 08:09:38 +0000 2022
1608374671069835265,en,NO,YES,0,1620,"",Thu Dec 29 08:09:38 +0000 2022
1608374671778451456,en,NO,NO,0,0,"",Thu Dec 29 08:09:38 +0000 2022
1608374672172941312,ja,NO,NO,0,0,"",Thu Dec 29 08:09:38 +0000 2022
1608374672311341056,en,NO,NO,2,0,"",Thu Dec 29 08:09:38 +0000 2022
1608374673015799809,en,NO,YES,0,661,"",Thu Dec 29 08:09:38 +0000 2022
1608374673057763328,en,NO,NO,0,0,"",Thu Dec 29 08:09:38 +0000 2022
1608374673141555200,it,NO,YES,0,69,"",Thu Dec 29 08:09:38 +0000 2022
1608374673158377472,en,NO,YES,0,368,"",Thu Dec 29 08:09:38 +0000 2022
1608374674148429826,es,NO,YES,0,111,"",Thu Dec 29 08:09:39 +0000 2022
1608374674601218050,en,NO,YES,0,50,"",Thu Dec 29 08:09:39 +0000 2022
1608374674626600960,hi,NO,YES,0,81,"",Thu Dec 29 08:09:39 +0000 2022
1608374674651746304,en,NO,NO,0,0,"",Thu Dec 29 08:09:39 +0000 2022
1608374675389693955,en,NO,YES,0,625,"",Thu Dec 29 08:09:39 +0000 2022
1608374675809382400,tl,NO,YES,0,31,"",Thu Dec 29 08:09:39 +0000 2022
1608374676954447873,en,NO,NO,0,0,"",Thu Dec 29 08:09:39 +0000 2022
1608374676962660352,en,NO,YES,0,8549,"",Thu Dec 29 08:09:39 +0000 2022
1608374677864591360,en,NO,YES,0,2,"",Thu Dec 29 08:09:40 +0000 2022
1608374678007197696,it,NO,YES,0,97,"",Thu Dec 29 08:09:40 +0000 2022
1608374678300819456,it,NO,YES,0,193,"",Thu Dec 29 08:09:40 +0000 2022
1608374678313406466,en,NO,YES,0,4,"",Thu Dec 29 08:09:40 +0000 2022
1608374678384508928,fr,NO,YES,0,8,"",Thu Dec 29 08:09:40 +0000 2022
1608374679378722816,en,NO,YES,0,13,"",Thu Dec 29 08:09:40 +0000 2022
1608374679407828993,it,NO,NO,1,0,"",Thu Dec 29 08:09:40 +0000 2022
1608374680708321284,en,NO,YES,0,3107,"",Thu Dec 29 08:09:40 +0000 2022
1608374681383620613,en,NO,YES,0,5914,"",Thu Dec 29 08:09:40 +0000 2022
1608374681446322177,fr,NO,NO,0,0,"",Thu Dec 29 08:09:40 +0000 2022
1608374681869975553,en,NO,YES,0,661,"",Thu Dec 29 08:09:40 +0000 2022
1608374682159570945,en,NO,NO,0,0,"",Thu Dec 29 08:09:41 +0000 2022
1608374682960683008,en,NO,YES,0,26,"",Thu Dec 29 08:09:41 +0000 2022
1608374683237228545,en,NO,YES,0,83,"",Thu Dec 29 08:09:41 +0000 2022
1608374683484700672,it,NO,NO,2,1,"",Thu Dec 29 08:09:41 +0000 2022
1608374684361580545,pt,NO,YES,0,162,"",Thu Dec 29 08:09:41 +0000 2022
1608374685984776194,it,NO,YES,0,39,"",Thu Dec 29 08:09:41 +0000 2022
1608374687456714753,es,NO,YES,0,4690,"",Thu Dec 29 08:09:42 +0000 2022
1608374688472002560,en,NO,YES,0,1620,"",Thu Dec 29 08:09:42 +0000 2022
1608374688497152000,es,NO,YES,0,115,"",Thu Dec 29 08:09:42 +0000 2022
1608374688534921216,en,NO,YES,0,29,"",Thu Dec 29 08:09:42 +0000 2022
1608374689243729920,en,NO,YES,0,637,"",Thu Dec 29 08:09:42 +0000 2022
1608374689516359681,en,NO,YES,0,26,"",Thu Dec 29 08:09:42 +0000 2022
1608374689558302720,en,NO,YES,0,83,"",Thu Dec 29 08:09:42 +0000 2022
1608374689751269381,en,NO,YES,0,6,"",Thu Dec 29 08:09:42 +0000 2022
1608374689956794368,it,NO,YES,0,32,"",Thu Dec 29 08:09:42 +0000 2022
1608374690376212480,in,NO,NO,0,0,"",Thu Dec 29 08:09:42 +0000 2022
1608374691286351873,en,NO,NO,0,0,"",Thu Dec 29 08:09:43 +0000 2022
1608374692016193541,th,NO,YES,0,26536,"",Thu Dec 29 08:09:43 +0000 2022
1608374692187963395,en,NO,YES,0,625,"",Thu Dec 29 08:09:43 +0000 2022
1608374692766695424,es,NO,NO,0,0,"",Thu Dec 29 08:09:43 +0000 2022
1608374692829696003,en,NO,NO,0,0,"",Thu Dec 29 08:09:43 +0000 2022
1608374692913586179,en,NO,NO,0,0,"",Thu Dec 29 08:09:43 +0000 2022
1608374693861683200,en,NO,YES,0,1558,"",Thu Dec 29 08:09:43 +0000 2022
1608374694729875457,th,NO,YES,0,9282,"",Thu Dec 29 08:09:44 +0000 2022
1608374694931230723,und,NO,NO,0,0,"",Thu Dec 29 08:09:44 +0000 2022
1608374695107203074,it,NO,YES,0,136,"",Thu Dec 29 08:09:44 +0000 2022
1608374695413551106,en,NO,YES,0,3143,"",Thu Dec 29 08:09:44 +0000 2022
1608374695728140295,en,NO,NO,0,0,"",Thu Dec 29 08:09:44 +0000 2022
1608374696575389696,th,NO,YES,0,26841,"",Thu Dec 29 08:09:44 +0000 2022
1608374696642285568,en,NO,YES,0,1,"",Thu Dec 29 08:09:44 +0000 2022
1608374697175166977,en,NO,YES,0,45,"",Thu Dec 29 08:09:44 +0000 2022
1608374697812713472,en,NO,YES,0,1,"",Thu Dec 29 08:09:44 +0000 2022
1608374697984401408,en,NO,YES,0,637,"",Thu Dec 29 08:09:44 +0000 2022
1608374698353606656,en,NO,NO,0,0,"",Thu Dec 29 08:09:44 +0000 2022
1608374698743660546,it,NO,YES,0,1,"",Thu Dec 29 08:09:44 +0000 2022
1608374699184246786,th,NO,YES,0,26841,"",Thu Dec 29 08:09:45 +0000 2022
1608374699381387264,de,NO,YES,0,6,"",Thu Dec 29 08:09:45 +0000 2022
1608374699649794048,th,NO,YES,0,4570,"",Thu Dec 29 08:09:45 +0000 2022
1608374700257808385,es,NO,NO,0,0,"",Thu Dec 29 08:09:45 +0000 2022
1608374701096685570,pl,NO,YES,0,335,"",Thu Dec 29 08:09:45 +0000 2022
1608374701226856451,fr,NO,YES,0,6,"",Thu Dec 29 08:09:45 +0000 2022
1608374702833111041,en,NO,NO,0,0,"",Thu Dec 29 08:09:45 +0000 2022
1608374702887796739,th,NO,YES,0,26841,"",Thu Dec 29 08:09:45 +0000 2022
1608374702904320000,en,NO,YES,0,1,"",Thu Dec 29 08:09:45 +0000 2022
1608374702984118273,fr,NO,NO,0,0,"",Thu Dec 29 08:09:46 +0000 2022
1608374703101730818,en,NO,NO,0,0,"",Thu Dec 29 08:09:46 +0000 2022
1608374703470645248,en,NO,NO,1,0,"",Thu Dec 29 08:09:46 +0000 2022
1608374704209006594,en,NO,YES,0,2,"",Thu Dec 29 08:09:46 +0000 2022
1608374704687177728,en,NO,NO,1,0,"",Thu Dec 29 08:09:46 +0000 2022
1608374704695382017,en,NO,YES,0,69,"",Thu Dec 29 08:09:46 +0000 2022
1608374706343710720,en,NO,YES,0,12905,"",Thu Dec 29 08:09:46 +0000 2022
1608374707627388931,en,NO,NO,0,0,"",Thu Dec 29 08:09:47 +0000 2022
1608374708654809088,en,NO,NO,0,0,"",Thu Dec 29 08:09:47 +0000 2022
1608374708927598593,it,NO,YES,0,10,"",Thu Dec 29 08:09:47 +0000 2022
1608374709397377026,en,NO,YES,0,12905,"",Thu Dec 29 08:09:47 +0000 2022
1608374709938450433,en,NO,NO,0,0,"",Thu Dec 29 08:09:47 +0000 2022
1608374710298939392,fr,NO,YES,0,18,"",Thu Dec 29 08:09:47 +0000 2022
1608374710857011200,en,NO,YES,0,19,"",Thu Dec 29 08:09:47 +0000 2022
1608374711427399680,en,NO,NO,0,0,"",Thu Dec 29 08:09:48 +0000 2022
1608374712228274177,en,NO,YES,0,83,"",Thu Dec 29 08:09:48 +0000 2022
1608374713172070401,en,NO,NO,1,0,"",Thu Dec 29 08:09:48 +0000 2022
1608374713696374785,es,NO,YES,0,741,"",Thu Dec 29 08:09:48 +0000 2022
1608374713809764353,en,NO,YES,0,3750,"",Thu Dec 29 08:09:48 +0000 2022
1608374714174509056,en,NO,YES,0,637,"",Thu Dec 29 08:09:48 +0000 2022
1608374714790985731,de,NO,YES,0,10,"",Thu Dec 29 08:09:48 +0000 2022
1608374716867411968,fr,NO,YES,0,11,"",Thu Dec 29 08:09:49 +0000 2022
1608374718603878403,ja,NO,YES,0,2,"",Thu Dec 29 08:09:49 +0000 2022
1608374718738092032,en,NO,YES,0,1056,"",Thu Dec 29 08:09:49 +0000 2022
1608374719014895618,en,NO,YES,0,1177,"",Thu Dec 29 08:09:49 +0000 2022
1608374719035604992,fr,NO,YES,0,294,"",Thu Dec 29 08:09:49 +0000 2022
1608374719090393090,th,NO,YES,0,26841,"",Thu Dec 29 08:09:49 +0000 2022
1608374719853780995,es,NO,YES,0,124,"",Thu Dec 29 08:09:50 +0000 2022
1608374719857975297,en,NO,NO,0,0,"",Thu Dec 29 08:09:50 +0000 2022
1608374721497944064,th,NO,YES,0,406,"",Thu Dec 29 08:09:50 +0000 2022
1608374722261032960,es,NO,YES,0,115,"",Thu Dec 29 08:09:50 +0000 2022
1608374722474934272,es,NO,YES,0,14,"",Thu Dec 29 08:09:50 +0000 2022
1608374722655555585,en,NO,YES,0,545,"",Thu Dec 29 08:09:50 +0000 2022
1608374724844834818,de,NO,YES,0,3,"",Thu Dec 29 08:09:51 +0000 2022
1608374725012787201,en,NO,YES,0,2,"",Thu Dec 29 08:09:51 +0000 2022
1608374725474144256,en,NO,YES,0,12905,"",Thu Dec 29 08:09:51 +0000 2022
1608374725532880898,en,NO,YES,0,637,"",Thu Dec 29 08:09:51 +0000 2022
1608374726975717377,en,NO,YES,0,7,"",Thu Dec 29 08:09:51 +0000 2022
1608374727785037824,es,NO,YES,0,48,"",Thu Dec 29 08:09:51 +0000 2022
1608374728917647360,en,NO,NO,0,0,"",Thu Dec 29 08:09:52 +0000 2022
1608374729584386048,en,NO,YES,0,676,"",Thu Dec 29 08:09:52 +0000 2022
1608374730012393472,en,NO,YES,0,12905,"",Thu Dec 29 08:09:52 +0000 2022
1608374730569940994,en,NO,YES,0,715,"",Thu Dec 29 08:09:52 +0000 2022
1608374732747051015,en,NO,NO,0,0,"",Thu Dec 29 08:09:53 +0000 2022
1608374733183016962,en,NO,YES,0,69,"",Thu Dec 29 08:09:53 +0000 2022
1608374734391218177,es,NO,YES,0,115,"",Thu Dec 29 08:09:53 +0000 2022
1608374734684667904,de,NO,YES,0,1016,"",Thu Dec 29 08:09:53 +0000 2022
1608374734768545792,en,NO,YES,0,124,"",Thu Dec 29 08:09:53 +0000 2022
1608374735997386752,und,NO,NO,0,0,"",Thu Dec 29 08:09:53 +0000 2022
1608374737440509953,en,NO,YES,0,4939,"",Thu Dec 29 08:09:54 +0000 2022
1608374738186805250,es,NO,YES,0,115,"",Thu Dec 29 08:09:54 +0000 2022
1608374738849763329,it,NO,YES,0,193,"",Thu Dec 29 08:09:54 +0000 2022
1608374738895740931,en,NO,YES,0,1,"",Thu Dec 29 08:09:54 +0000 2022
1608374740980502530,pl,NO,YES,0,32,"",Thu Dec 29 08:09:55 +0000 2022
1608374742007832576,en,NO,NO,0,0,"",Thu Dec 29 08:09:55 +0000 2022
1608374742842765312,es,NO,NO,0,0,"",Thu Dec 29 08:09:55 +0000 2022
1608374743568097281,fr,NO,NO,0,0,"",Thu Dec 29 08:09:55 +0000 2022
1608374744163942401,en,NO,YES,0,472,"",Thu Dec 29 08:09:55 +0000 2022
1608374745397088257,en,NO,YES,0,5,"",Thu Dec 29 08:09:56 +0000 2022
1608374746420477952,th,NO,YES,0,885,"",Thu Dec 29 08:09:56 +0000 2022
1608374746772836354,es,NO,YES,0,766,"",Thu Dec 29 08:09:56 +0000 2022
1608374748274372608,en,NO,NO,0,0,"",Thu Dec 29 08:09:56 +0000 2022
1608374749280837634,en,NO,YES,0,625,"",Thu Dec 29 08:09:57 +0000 2022
1608374749293576192,th,NO,YES,0,9282,"",Thu Dec 29 08:09:57 +0000 2022
1608374749767565313,it,NO,NO,0,0,"",Thu Dec 29 08:09:57 +0000 2022
1608374750258294786,en,NO,YES,0,1,"",Thu Dec 29 08:09:57 +0000 2022
1608374751793401856,es,NO,YES,0,26,"",Thu Dec 29 08:09:57 +0000 2022
1608374752124768256,en,NO,YES,0,255,"",Thu Dec 29 08:09:57 +0000 2022
1608374753408221189,en,NO,YES,0,6747,"",Thu Dec 29 08:09:58 +0000 2022
1608374753630511105,es,NO,YES,0,115,"",Thu Dec 29 08:09:58 +0000 2022
1608374753676623872,th,NO,YES,0,885,"",Thu Dec 29 08:09:58 +0000 2022
1608374756260315139,en,NO,YES,0,447,"",Thu Dec 29 08:09:58 +0000 2022
1608374756751052800,es,NO,YES,0,115,"",Thu Dec 29 08:09:58 +0000 2022
1608374757380198403,en,NO,YES,0,19,"",Thu Dec 29 08:09:58 +0000 2022
1608374757468286979,es,NO,NO,0,0,ES,Thu Dec 29 08:09:58 +0000 2022
1608374758227476480,en,NO,YES,0,1620,"",Thu Dec 29 08:09:59 +0000 2022
1608374758457987072,en,NO,YES,0,2,"",Thu Dec 29 08:09:59 +0000 2022
1608374758638325760,en,NO,YES,0,969,"",Thu Dec 29 08:09:59 +0000 2022
1608374758885789696,en,NO,YES,0,12,"",Thu Dec 29 08:09:59 +0000 2022
1608374758948900864,en,NO,YES,0,4057,"",Thu Dec 29 08:09:59 +0000 2022
1608374759196360705,hi,NO,YES,0,121,"",Thu Dec 29 08:09:59 +0000 2022
1608374760655945728,tr,NO,YES,0,40,"",Thu Dec 29 08:09:59 +0000 2022
1608374760932773890,en,NO,NO,0,0,"",Thu Dec 29 08:09:59 +0000 2022
1608374761121357830,en,NO,YES,0,2,"",Thu Dec 29 08:09:59 +0000 2022
1608374763214217216,en,NO,NO,0,0,"",Thu Dec 29 08:10:00 +0000 2022
1608374763356839936,en,NO,YES,0,1,"",Thu Dec 29 08:10:00 +0000 2022
1608374763566649344,ja,NO,NO,0,0,"",Thu Dec 29 08:10:00 +0000 2022
1608374763763937280,en,NO,NO,0,0,"",Thu Dec 29 08:10:00 +0000 2022
1608374766146027520,es,NO,YES,0,16,"",Thu Dec 29 08:10:01 +0000 2022
1608374766905315328,en,NO,YES,0,3750,"",Thu Dec 29 08:10:01 +0000 2022
1608374767639461889,en,NO,YES,0,65383,"",Thu Dec 29 08:10:01 +0000 2022
1608374768494845953,en,NO,YES,0,752,"",Thu Dec 29 08:10:01 +0000 2022
1608374768700383232,it,NO,NO,0,0,IT,Thu Dec 29 08:10:01 +0000 2022
1608374769036165121,fr,NO,YES,0,37,"",Thu Dec 29 08:10:01 +0000 2022
1608374769782788100,en,NO,YES,0,637,"",Thu Dec 29 08:10:01 +0000 2022
1608374770021826561,en,NO,YES,0,720,"",Thu Dec 29 08:10:01 +0000 2022
1608374770307076097,es,NO,NO,0,0,"",Thu Dec 29 08:10:02 +0000 2022
1608374771015905281,en,NO,YES,0,12905,"",Thu Dec 29 08:10:02 +0000 2022
1608374771401560069,es,NO,YES,0,1318,"",Thu Dec 29 08:10:02 +0000 2022
1608374772399853569,fr,NO,YES,0,190,"",Thu Dec 29 08:10:02 +0000 2022
1608374773511516162,ja,NO,YES,0,219,"",Thu Dec 29 08:10:02 +0000 2022
