Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601763458449805312,en,NO,YES,0,23,"",Sun Dec 11 02:19:02 +0000 2022
1601763458541723648,es,NO,YES,0,2,"",Sun Dec 11 02:19:02 +0000 2022
1601763459141881856,en,NO,NO,2,0,"",Sun Dec 11 02:19:02 +0000 2022
1601763459829354497,en,NO,NO,0,0,"",Sun Dec 11 02:19:02 +0000 2022
1601763460970295296,en,NO,YES,0,827,"",Sun Dec 11 02:19:03 +0000 2022
1601763461452550145,en,NO,NO,1,0,"",Sun Dec 11 02:19:03 +0000 2022
1601763461725306880,en,NO,NO,47,0,"",Sun Dec 11 02:19:03 +0000 2022
1601763462018871296,en,NO,NO,0,0,"",Sun Dec 11 02:19:03 +0000 2022
1601763462635720704,en,NO,YES,0,587,"",Sun Dec 11 02:19:03 +0000 2022
1601763464221167617,en,NO,YES,0,376,"",Sun Dec 11 02:19:03 +0000 2022
1601763465592725504,fr,NO,YES,0,7,"",Sun Dec 11 02:19:04 +0000 2022
1601763465831813126,es,NO,YES,0,1555,"",Sun Dec 11 02:19:04 +0000 2022
1601763466435756032,en,NO,YES,0,657,"",Sun Dec 11 02:19:04 +0000 2022
1601763467123339264,pt,NO,NO,9,0,"",Sun Dec 11 02:19:04 +0000 2022
1601763467211730944,en,NO,NO,2,0,"",Sun Dec 11 02:19:04 +0000 2022
1601763467911868416,en,NO,NO,0,0,"",Sun Dec 11 02:19:04 +0000 2022
1601763468310245376,en,NO,YES,0,821,"",Sun Dec 11 02:19:04 +0000 2022
1601763468373131265,en,NO,NO,0,0,"",Sun Dec 11 02:19:04 +0000 2022
1601763468423884802,en,NO,YES,0,2825,"",Sun Dec 11 02:19:04 +0000 2022
1601763468704894977,en,NO,YES,0,206,"",Sun Dec 11 02:19:04 +0000 2022
1601763469186867200,en,NO,NO,36,5,"",Sun Dec 11 02:19:05 +0000 2022
1601763469501509632,pt,NO,YES,0,2,"",Sun Dec 11 02:19:05 +0000 2022
1601763469552148481,en,NO,YES,0,986,"",Sun Dec 11 02:19:05 +0000 2022
1601763469652815872,en,NO,YES,0,1245,"",Sun Dec 11 02:19:05 +0000 2022
1601763470130974721,en,NO,YES,0,2059,"",Sun Dec 11 02:19:05 +0000 2022
1601763470323908610,en,NO,YES,0,577,"",Sun Dec 11 02:19:05 +0000 2022
1601763470550061056,en,NO,NO,0,0,"",Sun Dec 11 02:19:05 +0000 2022
1601763472676515840,fr,NO,YES,0,153,"",Sun Dec 11 02:19:05 +0000 2022
1601763473314439168,en,NO,NO,0,0,"",Sun Dec 11 02:19:06 +0000 2022
1601763473393795072,en,NO,YES,0,9605,"",Sun Dec 11 02:19:06 +0000 2022
1601763473435738112,es,NO,NO,0,3,"",Sun Dec 11 02:19:06 +0000 2022
1601763473964544000,en,NO,NO,7,0,"",Sun Dec 11 02:19:06 +0000 2022
1601763475512254467,en,NO,YES,0,9435,"",Sun Dec 11 02:19:06 +0000 2022
1601763475658657793,en,NO,YES,0,9555,"",Sun Dec 11 02:19:06 +0000 2022
1601763475964862464,en,NO,YES,0,43,"",Sun Dec 11 02:19:06 +0000 2022
1601763476602384386,en,NO,YES,0,74,"",Sun Dec 11 02:19:06 +0000 2022
1601763477051551745,pt,NO,YES,0,27,"",Sun Dec 11 02:19:06 +0000 2022
1601763477265055744,en,NO,YES,0,11,"",Sun Dec 11 02:19:06 +0000 2022
1601763477948747777,en,NO,YES,0,9555,"",Sun Dec 11 02:19:07 +0000 2022
1601763479966216192,hi,NO,YES,0,2,"",Sun Dec 11 02:19:07 +0000 2022
1601763480415404032,en,NO,YES,0,56,"",Sun Dec 11 02:19:07 +0000 2022
1601763482210537472,es,NO,YES,0,2,"",Sun Dec 11 02:19:08 +0000 2022
1601763482608623616,es,NO,YES,0,74,"",Sun Dec 11 02:19:08 +0000 2022
1601763483162247168,en,NO,YES,0,1481,"",Sun Dec 11 02:19:08 +0000 2022
1601763483955081216,en,NO,YES,0,485,"",Sun Dec 11 02:19:08 +0000 2022
1601763484806414336,en,NO,YES,0,101,"",Sun Dec 11 02:19:08 +0000 2022
1601763485024935936,pt,NO,NO,3,0,"",Sun Dec 11 02:19:08 +0000 2022
1601763485280796672,es,NO,YES,0,5,"",Sun Dec 11 02:19:08 +0000 2022
1601763486270640129,en,NO,YES,0,2,"",Sun Dec 11 02:19:09 +0000 2022
1601763487835131904,en,NO,YES,0,914,"",Sun Dec 11 02:19:09 +0000 2022
1601763488090951680,en,NO,YES,0,1247,"",Sun Dec 11 02:19:09 +0000 2022
1601763488422330368,en,NO,NO,2,1,"",Sun Dec 11 02:19:09 +0000 2022
1601763488531382272,en,NO,NO,4,0,"",Sun Dec 11 02:19:09 +0000 2022
1601763488908869633,en,NO,YES,0,46,"",Sun Dec 11 02:19:09 +0000 2022
1601763489093390340,en,NO,YES,0,13,"",Sun Dec 11 02:19:09 +0000 2022
1601763489978408961,en,NO,YES,0,9555,"",Sun Dec 11 02:19:09 +0000 2022
1601763490066477056,en,NO,NO,0,0,"",Sun Dec 11 02:19:10 +0000 2022
1601763490297155584,en,NO,NO,0,0,"",Sun Dec 11 02:19:10 +0000 2022
1601763490343006209,en,NO,YES,0,4071,"",Sun Dec 11 02:19:10 +0000 2022
1601763490666254336,ja,NO,YES,0,30,"",Sun Dec 11 02:19:10 +0000 2022
1601763491438026755,es,NO,YES,0,233,"",Sun Dec 11 02:19:10 +0000 2022
1601763491857125376,en,NO,YES,0,3132,"",Sun Dec 11 02:19:10 +0000 2022
1601763494281752576,es,NO,YES,0,589,"",Sun Dec 11 02:19:11 +0000 2022
1601763494969638912,en,NO,NO,0,0,"",Sun Dec 11 02:19:11 +0000 2022
1601763496181792768,es,NO,NO,3,0,"",Sun Dec 11 02:19:11 +0000 2022
1601763496437624832,ja,NO,YES,0,415,"",Sun Dec 11 02:19:11 +0000 2022
1601763496894812160,es,NO,NO,3,0,"",Sun Dec 11 02:19:11 +0000 2022
1601763497674944512,es,NO,YES,0,35,"",Sun Dec 11 02:19:11 +0000 2022
1601763498354421761,en,NO,NO,0,0,"",Sun Dec 11 02:19:11 +0000 2022
1601763498509631488,th,NO,YES,0,1155,"",Sun Dec 11 02:19:12 +0000 2022
1601763499381661698,qht,NO,NO,1,0,"",Sun Dec 11 02:19:12 +0000 2022
1601763499440734208,en,NO,YES,0,2,"",Sun Dec 11 02:19:12 +0000 2022
1601763499780497408,pt,NO,YES,0,1668,"",Sun Dec 11 02:19:12 +0000 2022
1601763500140859393,en,NO,YES,0,1330,"",Sun Dec 11 02:19:12 +0000 2022
1601763500577411072,ja,NO,NO,0,0,"",Sun Dec 11 02:19:12 +0000 2022
1601763500720017408,en,NO,YES,0,12,"",Sun Dec 11 02:19:12 +0000 2022
1601763501004902406,en,NO,NO,1,0,"",Sun Dec 11 02:19:12 +0000 2022
1601763502720716800,en,NO,YES,0,9605,"",Sun Dec 11 02:19:13 +0000 2022
1601763503307886592,sv,NO,NO,0,0,"",Sun Dec 11 02:19:13 +0000 2022
1601763503404158978,pt,NO,YES,0,182,"",Sun Dec 11 02:19:13 +0000 2022
1601763504541032448,en,NO,YES,0,218,"",Sun Dec 11 02:19:13 +0000 2022
1601763504851062784,en,NO,NO,0,0,"",Sun Dec 11 02:19:13 +0000 2022
1601763506315198465,ja,NO,YES,0,3287,"",Sun Dec 11 02:19:13 +0000 2022
1601763506608820225,en,NO,YES,0,1,"",Sun Dec 11 02:19:13 +0000 2022
1601763507279581184,und,NO,NO,1,0,"",Sun Dec 11 02:19:14 +0000 2022
1601763508173312000,en,NO,NO,259,24,"",Sun Dec 11 02:19:14 +0000 2022
1601763508894728194,en,NO,YES,0,210,"",Sun Dec 11 02:19:14 +0000 2022
1601763511230926850,pt,NO,NO,0,0,"",Sun Dec 11 02:19:15 +0000 2022
1601763511440285696,en,NO,YES,0,16,"",Sun Dec 11 02:19:15 +0000 2022
1601763512564740099,en,NO,YES,0,21,"",Sun Dec 11 02:19:15 +0000 2022
1601763512619270144,en,NO,NO,0,0,"",Sun Dec 11 02:19:15 +0000 2022
1601763513222848512,en,NO,YES,0,60,"",Sun Dec 11 02:19:15 +0000 2022
1601763513260965889,en,NO,NO,0,0,"",Sun Dec 11 02:19:15 +0000 2022
1601763513508061184,en,NO,YES,0,13840,"",Sun Dec 11 02:19:15 +0000 2022
1601763514900942848,en,NO,NO,0,0,"",Sun Dec 11 02:19:15 +0000 2022
1601763514993225728,es,NO,YES,0,631,"",Sun Dec 11 02:19:15 +0000 2022
1601763515131658241,en,NO,NO,0,0,"",Sun Dec 11 02:19:15 +0000 2022
1601763515215511554,en,NO,YES,0,3088,"",Sun Dec 11 02:19:16 +0000 2022
1601763515542691840,fr,NO,NO,0,0,"",Sun Dec 11 02:19:16 +0000 2022
1601763516784201730,en,NO,YES,0,15,"",Sun Dec 11 02:19:16 +0000 2022
1601763517232664576,en,NO,YES,0,2421,"",Sun Dec 11 02:19:16 +0000 2022
1601763517400764419,zxx,NO,NO,0,0,"",Sun Dec 11 02:19:16 +0000 2022
1601763518982000641,en,NO,YES,0,342,"",Sun Dec 11 02:19:16 +0000 2022
1601763519141412864,en,NO,YES,0,49,"",Sun Dec 11 02:19:16 +0000 2022
1601763520508751873,en,NO,YES,0,1199,"",Sun Dec 11 02:19:17 +0000 2022
1601763521167257600,ja,NO,YES,0,26,"",Sun Dec 11 02:19:17 +0000 2022
1601763521804767232,en,NO,YES,0,238,"",Sun Dec 11 02:19:17 +0000 2022
1601763523045953536,en,NO,YES,0,126,"",Sun Dec 11 02:19:17 +0000 2022
1601763523163750400,en,NO,YES,0,17,"",Sun Dec 11 02:19:17 +0000 2022
1601763523243429889,en,NO,YES,0,31,"",Sun Dec 11 02:19:17 +0000 2022
1601763523461533696,en,NO,YES,0,16,"",Sun Dec 11 02:19:17 +0000 2022
1601763523641896963,en,NO,YES,0,1365,"",Sun Dec 11 02:19:18 +0000 2022
1601763524190998528,in,NO,NO,1,0,"",Sun Dec 11 02:19:18 +0000 2022
1601763525357371392,en,NO,YES,0,51,"",Sun Dec 11 02:19:18 +0000 2022
1601763526775050240,pt,NO,YES,0,885,"",Sun Dec 11 02:19:18 +0000 2022
1601763527378669568,en,NO,YES,0,9605,"",Sun Dec 11 02:19:18 +0000 2022
1601763528901152770,en,NO,YES,0,29283,"",Sun Dec 11 02:19:19 +0000 2022
1601763529090306048,pt,NO,YES,0,267,"",Sun Dec 11 02:19:19 +0000 2022
1601763529551679488,en,NO,YES,0,15311,"",Sun Dec 11 02:19:19 +0000 2022
1601763530495389697,pt,NO,YES,0,23,"",Sun Dec 11 02:19:19 +0000 2022
1601763530780602368,en,NO,YES,0,2,"",Sun Dec 11 02:19:19 +0000 2022
1601763530956763136,zh,NO,NO,0,0,"",Sun Dec 11 02:19:19 +0000 2022
1601763531418132480,en,NO,YES,0,253,"",Sun Dec 11 02:19:19 +0000 2022
1601763531736875008,en,NO,YES,0,685,"",Sun Dec 11 02:19:19 +0000 2022
1601763532382433280,en,NO,NO,1,0,"",Sun Dec 11 02:19:20 +0000 2022
1601763532839976960,en,NO,YES,0,2682,"",Sun Dec 11 02:19:20 +0000 2022
1601763533238468609,fr,NO,YES,0,57,"",Sun Dec 11 02:19:20 +0000 2022
1601763533292642304,en,NO,NO,0,0,US,Sun Dec 11 02:19:20 +0000 2022
1601763533574008832,en,NO,NO,0,0,"",Sun Dec 11 02:19:20 +0000 2022
1601763534345744384,en,NO,YES,0,395,"",Sun Dec 11 02:19:20 +0000 2022
1601763535755042817,es,NO,YES,0,804,"",Sun Dec 11 02:19:20 +0000 2022
1601763536207679489,en,NO,NO,0,0,"",Sun Dec 11 02:19:21 +0000 2022
1601763536308678657,en,NO,YES,0,10,"",Sun Dec 11 02:19:21 +0000 2022
1601763536514220032,es,NO,YES,0,330,"",Sun Dec 11 02:19:21 +0000 2022
1601763537734574081,en,NO,NO,0,0,"",Sun Dec 11 02:19:21 +0000 2022
1601763538200330241,en,NO,YES,0,814,"",Sun Dec 11 02:19:21 +0000 2022
1601763538493902848,en,NO,YES,0,1322,"",Sun Dec 11 02:19:21 +0000 2022
1601763539844153345,en,NO,YES,0,13,"",Sun Dec 11 02:19:21 +0000 2022
1601763540028694529,en,NO,YES,0,747,"",Sun Dec 11 02:19:21 +0000 2022
1601763541178290177,en,NO,YES,0,7680,"",Sun Dec 11 02:19:22 +0000 2022
1601763541631242244,en,NO,NO,0,0,"",Sun Dec 11 02:19:22 +0000 2022
1601763542285582336,pt,NO,NO,2,0,"",Sun Dec 11 02:19:22 +0000 2022
1601763542751129600,ja,NO,YES,0,281,"",Sun Dec 11 02:19:22 +0000 2022
1601763542813679616,en,NO,YES,0,2059,"",Sun Dec 11 02:19:22 +0000 2022
1601763543866494976,en,NO,YES,0,5,"",Sun Dec 11 02:19:22 +0000 2022
1601763545028661248,es,NO,YES,0,241,"",Sun Dec 11 02:19:23 +0000 2022
1601763545779081219,en,NO,YES,0,6,"",Sun Dec 11 02:19:23 +0000 2022
1601763545863327744,en,NO,YES,0,23,"",Sun Dec 11 02:19:23 +0000 2022
1601763546836402177,en,NO,YES,0,9555,"",Sun Dec 11 02:19:23 +0000 2022
1601763547562012673,th,NO,YES,0,15494,"",Sun Dec 11 02:19:23 +0000 2022
1601763547859460096,en,NO,YES,0,24,"",Sun Dec 11 02:19:23 +0000 2022
1601763547897556992,en,NO,YES,0,201,"",Sun Dec 11 02:19:23 +0000 2022
1601763548904189953,ja,NO,YES,0,415,"",Sun Dec 11 02:19:24 +0000 2022
1601763550007291904,en,NO,YES,0,4,"",Sun Dec 11 02:19:24 +0000 2022
1601763550917455872,en,NO,YES,0,1169,"",Sun Dec 11 02:19:24 +0000 2022
1601763551517249539,en,NO,YES,0,58,"",Sun Dec 11 02:19:24 +0000 2022
1601763552062496768,pt,NO,YES,0,182,"",Sun Dec 11 02:19:24 +0000 2022
1601763552263606274,en,NO,YES,0,13839,"",Sun Dec 11 02:19:24 +0000 2022
1601763552272220160,en,NO,NO,0,0,"",Sun Dec 11 02:19:24 +0000 2022
1601763552712593408,en,NO,NO,0,0,"",Sun Dec 11 02:19:24 +0000 2022
1601763553244897281,en,NO,YES,0,685,"",Sun Dec 11 02:19:25 +0000 2022
1601763555120156672,en,NO,NO,1,0,"",Sun Dec 11 02:19:25 +0000 2022
1601763555602468865,en,NO,YES,0,2494,"",Sun Dec 11 02:19:25 +0000 2022
1601763556042878976,en,NO,YES,0,2059,"",Sun Dec 11 02:19:25 +0000 2022
1601763556999200775,en,NO,YES,0,9,"",Sun Dec 11 02:19:25 +0000 2022
1601763558211354624,en,NO,YES,0,9,"",Sun Dec 11 02:19:26 +0000 2022
1601763558769188864,es,NO,YES,0,1144,"",Sun Dec 11 02:19:26 +0000 2022
1601763559054397441,en,NO,YES,0,178,"",Sun Dec 11 02:19:26 +0000 2022
1601763559314427904,en,NO,YES,0,186,"",Sun Dec 11 02:19:26 +0000 2022
1601763559381250049,en,NO,NO,1,0,"",Sun Dec 11 02:19:26 +0000 2022
1601763559742275584,en,NO,YES,0,12,"",Sun Dec 11 02:19:26 +0000 2022
1601763559897067521,en,NO,YES,0,77,"",Sun Dec 11 02:19:26 +0000 2022
1601763560270401536,qht,NO,NO,5,2,"",Sun Dec 11 02:19:26 +0000 2022
1601763560387792896,en,NO,NO,1,0,"",Sun Dec 11 02:19:26 +0000 2022
1601763560635346944,en,NO,YES,0,93,"",Sun Dec 11 02:19:26 +0000 2022
1601763560753098752,en,NO,NO,0,1,"",Sun Dec 11 02:19:26 +0000 2022
1601763561860001792,zh,NO,YES,0,15,"",Sun Dec 11 02:19:27 +0000 2022
1601763562010988544,en,NO,NO,105,2,"",Sun Dec 11 02:19:27 +0000 2022
1601763563890040832,ja,NO,NO,0,0,"",Sun Dec 11 02:19:27 +0000 2022
1601763564422803456,en,NO,YES,0,895,"",Sun Dec 11 02:19:27 +0000 2022
1601763564733153281,en,NO,YES,0,9605,"",Sun Dec 11 02:19:27 +0000 2022
1601763565240979456,en,NO,YES,0,914,"",Sun Dec 11 02:19:27 +0000 2022
1601763565706543106,es,NO,YES,0,793,"",Sun Dec 11 02:19:28 +0000 2022
1601763565970460673,ja,NO,YES,0,26,"",Sun Dec 11 02:19:28 +0000 2022
1601763566570287104,en,NO,YES,0,5050,"",Sun Dec 11 02:19:28 +0000 2022
1601763567220719617,es,NO,YES,0,24,"",Sun Dec 11 02:19:28 +0000 2022
1601763567774363648,en,NO,YES,0,3,"",Sun Dec 11 02:19:28 +0000 2022
1601763567820099585,en,NO,YES,0,39,"",Sun Dec 11 02:19:28 +0000 2022
1601763568210563074,pt,NO,NO,0,0,"",Sun Dec 11 02:19:28 +0000 2022
1601763568571265026,en,NO,YES,0,88,"",Sun Dec 11 02:19:28 +0000 2022
1601763569154265088,en,NO,YES,0,2825,"",Sun Dec 11 02:19:28 +0000 2022
1601763570026700800,en,NO,YES,0,12,"",Sun Dec 11 02:19:29 +0000 2022
1601763570076643328,en,NO,YES,0,8,"",Sun Dec 11 02:19:29 +0000 2022
1601763570798063616,es,NO,NO,1,0,"",Sun Dec 11 02:19:29 +0000 2022
1601763570811011073,en,NO,YES,0,1110,"",Sun Dec 11 02:19:29 +0000 2022
1601763573566705664,en,NO,NO,1,0,"",Sun Dec 11 02:19:29 +0000 2022
1601763574677839873,en,NO,NO,0,0,"",Sun Dec 11 02:19:30 +0000 2022
1601763574703329280,en,NO,NO,7,1,"",Sun Dec 11 02:19:30 +0000 2022
1601763576351715328,en,NO,YES,0,19,"",Sun Dec 11 02:19:30 +0000 2022
1601763576590393344,es,NO,NO,2,0,"",Sun Dec 11 02:19:30 +0000 2022
1601763577563873280,en,NO,YES,0,84,"",Sun Dec 11 02:19:30 +0000 2022
1601763577622597632,en,NO,YES,0,1019,"",Sun Dec 11 02:19:30 +0000 2022
1601763577811324928,en,NO,NO,0,0,"",Sun Dec 11 02:19:30 +0000 2022
1601763577937166336,en,NO,YES,0,1365,"",Sun Dec 11 02:19:30 +0000 2022
1601763578943770629,en,NO,YES,0,2059,"",Sun Dec 11 02:19:31 +0000 2022
1601763579010506752,en,NO,NO,0,0,"",Sun Dec 11 02:19:31 +0000 2022
1601763579593510912,en,NO,YES,0,9555,"",Sun Dec 11 02:19:31 +0000 2022
1601763580189478912,en,NO,YES,0,296,"",Sun Dec 11 02:19:31 +0000 2022
1601763580814102529,en,NO,NO,0,0,"",Sun Dec 11 02:19:31 +0000 2022
1601763580898168833,es,NO,NO,1,1,"",Sun Dec 11 02:19:31 +0000 2022
1601763581447786496,en,NO,NO,0,0,"",Sun Dec 11 02:19:31 +0000 2022
1601763581913169920,en,NO,NO,157,77,"",Sun Dec 11 02:19:31 +0000 2022
1601763581933912064,es,NO,YES,0,15,"",Sun Dec 11 02:19:31 +0000 2022
1601763582827323392,en,NO,NO,4,0,"",Sun Dec 11 02:19:32 +0000 2022
1601763582882250753,en,NO,YES,0,897,"",Sun Dec 11 02:19:32 +0000 2022
1601763582919979008,en,NO,YES,0,61,"",Sun Dec 11 02:19:32 +0000 2022
1601763583116816386,en,NO,YES,0,1570,"",Sun Dec 11 02:19:32 +0000 2022
1601763584408592384,en,NO,NO,0,0,"",Sun Dec 11 02:19:32 +0000 2022
1601763584781844482,en,NO,NO,0,0,"",Sun Dec 11 02:19:32 +0000 2022
1601763585176256512,en,NO,NO,0,0,"",Sun Dec 11 02:19:32 +0000 2022
1601763585205866497,en,NO,NO,0,0,"",Sun Dec 11 02:19:32 +0000 2022
1601763585507852290,en,NO,YES,0,37,"",Sun Dec 11 02:19:32 +0000 2022
1601763586510303232,en,NO,NO,0,0,"",Sun Dec 11 02:19:33 +0000 2022
1601763586560651264,en,NO,YES,0,1019,"",Sun Dec 11 02:19:33 +0000 2022
1601763586585808896,en,NO,YES,0,7680,"",Sun Dec 11 02:19:33 +0000 2022
1601763586996862976,en,NO,YES,0,707,"",Sun Dec 11 02:19:33 +0000 2022
1601763588112269313,en,NO,NO,0,0,"",Sun Dec 11 02:19:33 +0000 2022
1601763588263522304,pt,NO,NO,0,0,"",Sun Dec 11 02:19:33 +0000 2022
1601763588490031105,es,NO,NO,0,0,"",Sun Dec 11 02:19:33 +0000 2022
1601763589211422721,en,NO,YES,0,1,"",Sun Dec 11 02:19:33 +0000 2022
1601763589508935680,en,NO,NO,2,0,"",Sun Dec 11 02:19:33 +0000 2022
1601763590448742400,fr,NO,YES,0,1493,"",Sun Dec 11 02:19:33 +0000 2022
1601763590801096706,en,NO,YES,0,85,"",Sun Dec 11 02:19:34 +0000 2022
1601763590926893056,pt,NO,NO,0,0,"",Sun Dec 11 02:19:34 +0000 2022
1601763591212109825,en,NO,NO,0,0,"",Sun Dec 11 02:19:34 +0000 2022
1601763591287291904,en,NO,YES,0,24,"",Sun Dec 11 02:19:34 +0000 2022
1601763592562696192,en,NO,NO,1,0,"",Sun Dec 11 02:19:34 +0000 2022
1601763592843407360,en,NO,YES,0,1171,"",Sun Dec 11 02:19:34 +0000 2022
1601763592923381761,en,NO,YES,0,922,"",Sun Dec 11 02:19:34 +0000 2022
1601763593090801666,en,NO,NO,0,0,"",Sun Dec 11 02:19:34 +0000 2022
1601763593732907008,en,NO,YES,0,7680,"",Sun Dec 11 02:19:34 +0000 2022
1601763593741291520,en,NO,NO,0,0,"",Sun Dec 11 02:19:34 +0000 2022
1601763593967788032,en,NO,YES,0,5,"",Sun Dec 11 02:19:34 +0000 2022
1601763594391425024,en,NO,YES,0,26,"",Sun Dec 11 02:19:34 +0000 2022
1601763594453995520,en,NO,YES,0,20,"",Sun Dec 11 02:19:34 +0000 2022
1601763594840182784,en,NO,NO,0,0,"",Sun Dec 11 02:19:34 +0000 2022
1601763594873450497,en,NO,YES,0,1,"",Sun Dec 11 02:19:35 +0000 2022
1601763595016364032,en,NO,NO,1,0,"",Sun Dec 11 02:19:35 +0000 2022
1601763595175743488,en,NO,YES,0,61,"",Sun Dec 11 02:19:35 +0000 2022
1601763595704229888,th,NO,YES,0,1472,"",Sun Dec 11 02:19:35 +0000 2022
1601763596119298051,en,NO,YES,0,2059,"",Sun Dec 11 02:19:35 +0000 2022
1601763596564066307,en,NO,YES,0,37,"",Sun Dec 11 02:19:35 +0000 2022
1601763596635340800,art,NO,YES,0,12,"",Sun Dec 11 02:19:35 +0000 2022
1601763596878630912,en,NO,NO,0,0,"",Sun Dec 11 02:19:35 +0000 2022
1601763597373538304,en,NO,YES,0,182,"",Sun Dec 11 02:19:35 +0000 2022
1601763597621006336,en,NO,YES,0,60,"",Sun Dec 11 02:19:35 +0000 2022
1601763600288579584,en,NO,NO,0,0,"",Sun Dec 11 02:19:36 +0000 2022
1601763600909012992,en,NO,NO,8,1,"",Sun Dec 11 02:19:36 +0000 2022
1601763601790164992,es,NO,YES,0,152,"",Sun Dec 11 02:19:36 +0000 2022
1601763602348003328,ja,NO,YES,0,81,"",Sun Dec 11 02:19:36 +0000 2022
1601763602746454016,en,NO,YES,0,2059,"",Sun Dec 11 02:19:36 +0000 2022
1601763603551780864,en,NO,YES,0,1137,"",Sun Dec 11 02:19:37 +0000 2022
1601763605501747200,en,NO,NO,1,0,"",Sun Dec 11 02:19:37 +0000 2022
1601763606991106048,ja,NO,YES,0,281,"",Sun Dec 11 02:19:37 +0000 2022
1601763607573848065,en,NO,YES,0,328,"",Sun Dec 11 02:19:38 +0000 2022
1601763607787622400,en,NO,YES,0,357,"",Sun Dec 11 02:19:38 +0000 2022
1601763608064499714,ja,NO,YES,0,500,"",Sun Dec 11 02:19:38 +0000 2022
1601763608932728832,pl,NO,YES,0,101,"",Sun Dec 11 02:19:38 +0000 2022
1601763609637683202,en,NO,NO,0,0,"",Sun Dec 11 02:19:38 +0000 2022
1601763610149076992,en,NO,NO,21,2,"",Sun Dec 11 02:19:38 +0000 2022
1601763610279415810,en,NO,YES,0,7,"",Sun Dec 11 02:19:38 +0000 2022
1601763611067961345,en,NO,YES,0,9555,"",Sun Dec 11 02:19:38 +0000 2022
1601763611151851520,en,NO,YES,0,895,"",Sun Dec 11 02:19:38 +0000 2022
1601763612032643073,es,NO,YES,0,767,"",Sun Dec 11 02:19:39 +0000 2022
1601763612506591233,es,NO,YES,0,39,"",Sun Dec 11 02:19:39 +0000 2022
1601763612875710465,pt,NO,YES,0,5212,"",Sun Dec 11 02:19:39 +0000 2022
1601763614888640514,en,NO,YES,0,18,"",Sun Dec 11 02:19:39 +0000 2022
1601763616101142529,en,NO,NO,0,0,"",Sun Dec 11 02:19:40 +0000 2022
1601763618047299584,en,NO,YES,0,7228,"",Sun Dec 11 02:19:40 +0000 2022
1601763618286366721,es,NO,YES,0,233,"",Sun Dec 11 02:19:40 +0000 2022
1601763619544662018,en,NO,YES,0,616,"",Sun Dec 11 02:19:40 +0000 2022
1601763620861333504,en,NO,NO,0,0,"",Sun Dec 11 02:19:41 +0000 2022
1601763620865847296,en,NO,YES,0,3,"",Sun Dec 11 02:19:41 +0000 2022
1601763622488784897,ja,NO,NO,0,0,"",Sun Dec 11 02:19:41 +0000 2022
1601763622862000128,en,NO,YES,0,2421,"",Sun Dec 11 02:19:41 +0000 2022
1601763623516639232,qme,NO,YES,0,3,"",Sun Dec 11 02:19:41 +0000 2022
1601763623654887424,zxx,NO,NO,0,0,"",Sun Dec 11 02:19:41 +0000 2022
1601763624246464513,en,NO,NO,0,0,"",Sun Dec 11 02:19:42 +0000 2022
1601763625727045633,qme,NO,NO,0,0,"",Sun Dec 11 02:19:42 +0000 2022
1601763625911619585,en,NO,YES,0,147,"",Sun Dec 11 02:19:42 +0000 2022
1601763627648045057,en,NO,YES,0,27,"",Sun Dec 11 02:19:42 +0000 2022
1601763628281044992,en,NO,YES,0,1,"",Sun Dec 11 02:19:42 +0000 2022
1601763628516278274,pt,NO,YES,0,22,"",Sun Dec 11 02:19:43 +0000 2022
1601763628843048961,en,NO,YES,0,1,"",Sun Dec 11 02:19:43 +0000 2022
1601763629132443648,en,NO,NO,0,0,"",Sun Dec 11 02:19:43 +0000 2022
1601763630043004928,es,NO,YES,0,921,"",Sun Dec 11 02:19:43 +0000 2022
1601763630055583744,en,NO,YES,0,2,"",Sun Dec 11 02:19:43 +0000 2022
1601763630089129984,qme,NO,YES,0,1,"",Sun Dec 11 02:19:43 +0000 2022
1601763630160437248,en,NO,YES,0,2080,"",Sun Dec 11 02:19:43 +0000 2022
1601763630323707905,ja,NO,YES,0,415,"",Sun Dec 11 02:19:43 +0000 2022
1601763630562693120,es,NO,NO,0,0,"",Sun Dec 11 02:19:43 +0000 2022
1601763631066382336,en,NO,NO,0,0,"",Sun Dec 11 02:19:43 +0000 2022
1601763631443546112,en,NO,YES,0,725,"",Sun Dec 11 02:19:43 +0000 2022
1601763631473266689,en,NO,YES,0,9605,"",Sun Dec 11 02:19:43 +0000 2022
1601763631821377537,ja,NO,YES,0,105,"",Sun Dec 11 02:19:43 +0000 2022
1601763632404389888,de,NO,YES,0,871,"",Sun Dec 11 02:19:43 +0000 2022
1601763632496332800,en,NO,YES,0,16,"",Sun Dec 11 02:19:43 +0000 2022
1601763633566220288,en,NO,NO,0,0,"",Sun Dec 11 02:19:44 +0000 2022
1601763633587183617,th,NO,YES,0,391,"",Sun Dec 11 02:19:44 +0000 2022
1601763633792532481,en,NO,NO,0,0,"",Sun Dec 11 02:19:44 +0000 2022
1601763634837094400,qme,NO,NO,0,0,"",Sun Dec 11 02:19:44 +0000 2022
1601763634904203264,en,NO,NO,1,0,"",Sun Dec 11 02:19:44 +0000 2022
1601763635021639682,en,NO,NO,1,0,"",Sun Dec 11 02:19:44 +0000 2022
1601763636732887040,en,NO,NO,0,0,"",Sun Dec 11 02:19:44 +0000 2022
