Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602215703402418176,en,NO,NO,0,0,"",Mon Dec 12 08:16:06 +0000 2022
1602215703826042880,en,NO,YES,0,16543,"",Mon Dec 12 08:16:06 +0000 2022
1602215704039546880,en,NO,YES,0,8879,"",Mon Dec 12 08:16:06 +0000 2022
1602215706648510465,en,NO,YES,0,8879,"",Mon Dec 12 08:16:06 +0000 2022
1602215706728181760,qht,NO,YES,0,3,"",Mon Dec 12 08:16:06 +0000 2022
1602215706799529984,en,NO,YES,0,2052,"",Mon Dec 12 08:16:06 +0000 2022
1602215706921242626,en,NO,YES,0,976,"",Mon Dec 12 08:16:06 +0000 2022
1602215707151925250,fr,NO,YES,0,199,"",Mon Dec 12 08:16:06 +0000 2022
1602215707206307840,en,NO,YES,0,20,"",Mon Dec 12 08:16:06 +0000 2022
1602215707390918656,en,NO,NO,0,0,"",Mon Dec 12 08:16:07 +0000 2022
1602215708359811084,pl,NO,YES,0,10,"",Mon Dec 12 08:16:07 +0000 2022
1602215708368289792,en,NO,YES,0,956,"",Mon Dec 12 08:16:07 +0000 2022
1602215708804485121,en,NO,NO,0,0,"",Mon Dec 12 08:16:07 +0000 2022
1602215710427865088,en,NO,NO,45,12,"",Mon Dec 12 08:16:07 +0000 2022
1602215710654087168,en,NO,YES,0,65,"",Mon Dec 12 08:16:07 +0000 2022
1602215711601983488,en,NO,NO,0,0,"",Mon Dec 12 08:16:08 +0000 2022
1602215711794900994,hi,NO,YES,0,735,"",Mon Dec 12 08:16:08 +0000 2022
1602215711891505153,pl,NO,NO,1,0,"",Mon Dec 12 08:16:08 +0000 2022
1602215712021430274,qst,NO,NO,2,0,"",Mon Dec 12 08:16:08 +0000 2022
1602215712226942976,it,NO,NO,18,2,"",Mon Dec 12 08:16:08 +0000 2022
1602215712331816961,de,NO,NO,0,0,"",Mon Dec 12 08:16:08 +0000 2022
1602215712361152515,fr,NO,NO,0,0,"",Mon Dec 12 08:16:08 +0000 2022
1602215713074290688,en,NO,YES,0,224,"",Mon Dec 12 08:16:08 +0000 2022
1602215713774747648,en,NO,NO,0,0,"",Mon Dec 12 08:16:08 +0000 2022
1602215714227732480,en,NO,YES,0,1548,"",Mon Dec 12 08:16:08 +0000 2022
1602215714609401856,en,NO,YES,0,51,"",Mon Dec 12 08:16:08 +0000 2022
1602215715880198144,nl,NO,YES,0,8,"",Mon Dec 12 08:16:09 +0000 2022
1602215717222453248,en,NO,YES,0,43,"",Mon Dec 12 08:16:09 +0000 2022
1602215717423693825,nl,NO,YES,0,11,"",Mon Dec 12 08:16:09 +0000 2022
1602215718254256128,en,NO,NO,0,0,"",Mon Dec 12 08:16:09 +0000 2022
1602215718451548160,en,NO,NO,1,0,"",Mon Dec 12 08:16:09 +0000 2022
1602215718564470785,zh,NO,YES,0,178,"",Mon Dec 12 08:16:09 +0000 2022
1602215718615150592,en,NO,YES,0,105,"",Mon Dec 12 08:16:09 +0000 2022
1602215718828838913,en,NO,YES,0,1094,"",Mon Dec 12 08:16:09 +0000 2022
1602215719722049536,en,NO,NO,1,0,"",Mon Dec 12 08:16:09 +0000 2022
1602215720154177537,fr,NO,YES,0,302,"",Mon Dec 12 08:16:10 +0000 2022
1602215720649363456,en,NO,YES,0,123,"",Mon Dec 12 08:16:10 +0000 2022
1602215720829476864,de,NO,YES,0,2,"",Mon Dec 12 08:16:10 +0000 2022
1602215721102372864,en,NO,YES,0,151,"",Mon Dec 12 08:16:10 +0000 2022
1602215721739567104,en,NO,YES,0,344,"",Mon Dec 12 08:16:10 +0000 2022
1602215721857323009,in,NO,NO,0,0,"",Mon Dec 12 08:16:10 +0000 2022
1602215723698655232,en,NO,NO,0,0,"",Mon Dec 12 08:16:10 +0000 2022
1602215724352684038,en,NO,NO,17,0,"",Mon Dec 12 08:16:11 +0000 2022
1602215724671717377,en,NO,YES,0,4706,"",Mon Dec 12 08:16:11 +0000 2022
1602215724839309313,en,NO,YES,0,22285,"",Mon Dec 12 08:16:11 +0000 2022
1602215725308862465,en,NO,YES,0,123,"",Mon Dec 12 08:16:11 +0000 2022
1602215725594198017,en,NO,YES,0,642,"",Mon Dec 12 08:16:11 +0000 2022
1602215726428848130,ja,NO,YES,0,339,"",Mon Dec 12 08:16:11 +0000 2022
1602215726546395138,en,NO,NO,5,0,"",Mon Dec 12 08:16:11 +0000 2022
1602215726990901249,en,NO,NO,0,0,"",Mon Dec 12 08:16:11 +0000 2022
1602215727292977158,qht,NO,NO,1,0,"",Mon Dec 12 08:16:11 +0000 2022
1602215727762653184,en,NO,YES,0,2960,"",Mon Dec 12 08:16:11 +0000 2022
1602215727985197056,en,NO,NO,0,0,"",Mon Dec 12 08:16:11 +0000 2022
1602215728337371138,en,NO,YES,0,4706,"",Mon Dec 12 08:16:12 +0000 2022
1602215728370790401,en,NO,YES,0,4,"",Mon Dec 12 08:16:12 +0000 2022
1602215728823910400,en,NO,YES,0,8879,"",Mon Dec 12 08:16:12 +0000 2022
1602215729582972929,und,NO,NO,8,2,"",Mon Dec 12 08:16:12 +0000 2022
1602215730178580481,fr,NO,NO,1,0,"",Mon Dec 12 08:16:12 +0000 2022
1602215731453648903,en,NO,YES,0,80,"",Mon Dec 12 08:16:12 +0000 2022
1602215732414402560,en,NO,NO,0,0,"",Mon Dec 12 08:16:12 +0000 2022
1602215733454323712,es,NO,YES,0,7,"",Mon Dec 12 08:16:13 +0000 2022
1602215733483954176,en,NO,YES,0,950,"",Mon Dec 12 08:16:13 +0000 2022
1602215733731250177,en,NO,NO,0,0,"",Mon Dec 12 08:16:13 +0000 2022
1602215734972760065,en,NO,YES,0,378,"",Mon Dec 12 08:16:13 +0000 2022
1602215735580688384,en,NO,YES,0,490,"",Mon Dec 12 08:16:13 +0000 2022
1602215735581081601,en,NO,YES,0,1295,"",Mon Dec 12 08:16:13 +0000 2022
1602215736507777025,en,NO,NO,18,0,"",Mon Dec 12 08:16:13 +0000 2022
1602215738269663232,en,NO,NO,4,0,"",Mon Dec 12 08:16:14 +0000 2022
1602215738852265984,en,NO,YES,0,70,"",Mon Dec 12 08:16:14 +0000 2022
1602215739686993920,en,NO,NO,0,0,"",Mon Dec 12 08:16:14 +0000 2022
1602215741411168257,en,NO,NO,26,7,"",Mon Dec 12 08:16:15 +0000 2022
1602215741553532931,en,NO,YES,0,853,"",Mon Dec 12 08:16:15 +0000 2022
1602215741733978112,fr,NO,YES,0,125,"",Mon Dec 12 08:16:15 +0000 2022
1602215741855793153,en,NO,YES,0,115,"",Mon Dec 12 08:16:15 +0000 2022
1602215742229090305,en,NO,YES,0,381,"",Mon Dec 12 08:16:15 +0000 2022
1602215742358712321,en,NO,NO,4,0,"",Mon Dec 12 08:16:15 +0000 2022
1602215742401056769,en,NO,YES,0,931,"",Mon Dec 12 08:16:15 +0000 2022
1602215742430126081,en,NO,NO,0,0,"",Mon Dec 12 08:16:15 +0000 2022
1602215743256285185,ja,NO,YES,0,32,"",Mon Dec 12 08:16:15 +0000 2022
1602215743482826753,en,NO,YES,0,3,"",Mon Dec 12 08:16:15 +0000 2022
1602215745332645888,de,NO,YES,0,586,"",Mon Dec 12 08:16:16 +0000 2022
1602215746595078146,fr,NO,YES,0,27,"",Mon Dec 12 08:16:16 +0000 2022
1602215746918318080,en,NO,YES,0,33,"",Mon Dec 12 08:16:16 +0000 2022
1602215747035578370,en,NO,NO,9,1,"",Mon Dec 12 08:16:16 +0000 2022
1602215748520546304,in,NO,YES,0,3619,"",Mon Dec 12 08:16:16 +0000 2022
1602215750118215680,en,NO,YES,0,13,"",Mon Dec 12 08:16:17 +0000 2022
1602215750747447299,en,NO,NO,0,0,"",Mon Dec 12 08:16:17 +0000 2022
1602215751846400000,fr,NO,YES,0,6,"",Mon Dec 12 08:16:17 +0000 2022
1602215751984844800,en,NO,NO,0,0,"",Mon Dec 12 08:16:17 +0000 2022
1602215752043479040,zh,NO,NO,0,0,"",Mon Dec 12 08:16:17 +0000 2022
1602215752198918144,ja,NO,NO,0,0,"",Mon Dec 12 08:16:17 +0000 2022
1602215753268224000,en,NO,NO,0,0,"",Mon Dec 12 08:16:17 +0000 2022
1602215753486417922,de,NO,YES,0,17,"",Mon Dec 12 08:16:18 +0000 2022
1602215754681679873,fr,NO,YES,0,145,"",Mon Dec 12 08:16:18 +0000 2022
1602215754815836160,en,NO,NO,3,0,"",Mon Dec 12 08:16:18 +0000 2022
1602215755260518401,en,NO,NO,0,0,"",Mon Dec 12 08:16:18 +0000 2022
1602215755306639362,en,NO,NO,1,0,"",Mon Dec 12 08:16:18 +0000 2022
1602215755856379905,en,NO,YES,0,130,"",Mon Dec 12 08:16:18 +0000 2022
1602215756527292416,fr,NO,YES,0,71,"",Mon Dec 12 08:16:18 +0000 2022
1602215756552634368,en,NO,YES,0,34,"",Mon Dec 12 08:16:18 +0000 2022
1602215756724592641,en,NO,YES,0,4706,"",Mon Dec 12 08:16:18 +0000 2022
1602215756757962754,en,NO,YES,0,5054,"",Mon Dec 12 08:16:18 +0000 2022
1602215757303238656,nl,NO,NO,0,0,"",Mon Dec 12 08:16:18 +0000 2022
1602215757554876419,qme,NO,NO,0,0,"",Mon Dec 12 08:16:18 +0000 2022
1602215757555077120,en,NO,YES,0,1,"",Mon Dec 12 08:16:18 +0000 2022
1602215757651353602,en,NO,NO,0,0,"",Mon Dec 12 08:16:19 +0000 2022
1602215757793853441,nl,NO,NO,0,0,"",Mon Dec 12 08:16:19 +0000 2022
1602215757986889729,fr,NO,YES,0,20,"",Mon Dec 12 08:16:19 +0000 2022
1602215757995474945,qam,NO,NO,0,0,"",Mon Dec 12 08:16:19 +0000 2022
1602215758011899904,en,NO,NO,1,0,"",Mon Dec 12 08:16:19 +0000 2022
1602215758205161473,th,NO,YES,0,11,"",Mon Dec 12 08:16:19 +0000 2022
1602215758905323521,en,NO,NO,1,0,"",Mon Dec 12 08:16:19 +0000 2022
1602215759035375616,fr,NO,YES,0,1400,"",Mon Dec 12 08:16:19 +0000 2022
1602215759471693824,pt,NO,NO,1,0,"",Mon Dec 12 08:16:19 +0000 2022
1602215760302346241,en,NO,YES,0,5183,"",Mon Dec 12 08:16:19 +0000 2022
1602215760960446464,en,NO,YES,0,3,"",Mon Dec 12 08:16:19 +0000 2022
1602215761602383873,en,NO,YES,0,2205,"",Mon Dec 12 08:16:19 +0000 2022
1602215761602396160,en,NO,NO,0,0,"",Mon Dec 12 08:16:19 +0000 2022
1602215762319798272,zh,NO,NO,0,0,"",Mon Dec 12 08:16:20 +0000 2022
1602215762374057986,fr,NO,NO,20,11,"",Mon Dec 12 08:16:20 +0000 2022
1602215762525134848,en,NO,YES,0,224,"",Mon Dec 12 08:16:20 +0000 2022
1602215763280101378,en,NO,YES,0,44,"",Mon Dec 12 08:16:20 +0000 2022
1602215764039454720,ja,NO,YES,0,99,"",Mon Dec 12 08:16:20 +0000 2022
1602215764211154944,en,NO,YES,0,51,"",Mon Dec 12 08:16:20 +0000 2022
1602215764378890240,ja,NO,NO,0,0,"",Mon Dec 12 08:16:20 +0000 2022
1602215764383223808,en,NO,YES,0,7460,"",Mon Dec 12 08:16:20 +0000 2022
1602215764597084161,en,NO,YES,0,146,"",Mon Dec 12 08:16:20 +0000 2022
1602215765490688001,tl,NO,NO,0,0,"",Mon Dec 12 08:16:20 +0000 2022
1602215767008747522,en,NO,YES,0,2,"",Mon Dec 12 08:16:21 +0000 2022
1602215767998619649,en,NO,YES,0,4509,"",Mon Dec 12 08:16:21 +0000 2022
1602215768371912704,fr,NO,YES,0,100,"",Mon Dec 12 08:16:21 +0000 2022
1602215768657399809,en,NO,YES,0,3467,"",Mon Dec 12 08:16:21 +0000 2022
1602215768824881153,zh,NO,NO,1,0,"",Mon Dec 12 08:16:21 +0000 2022
1602215769076805633,in,NO,YES,0,3619,"",Mon Dec 12 08:16:21 +0000 2022
1602215769101971458,en,NO,YES,0,202,"",Mon Dec 12 08:16:21 +0000 2022
1602215769756033025,nl,NO,YES,0,659,"",Mon Dec 12 08:16:21 +0000 2022
1602215770804703232,en,NO,NO,0,0,"",Mon Dec 12 08:16:22 +0000 2022
1602215770888478721,fr,NO,NO,3,1,"",Mon Dec 12 08:16:22 +0000 2022
1602215771156914177,en,NO,YES,0,1,"",Mon Dec 12 08:16:22 +0000 2022
1602215772146786305,en,NO,YES,0,28,"",Mon Dec 12 08:16:22 +0000 2022
1602215772260126720,en,NO,NO,0,0,"",Mon Dec 12 08:16:22 +0000 2022
1602215772344168448,ja,NO,YES,0,420,"",Mon Dec 12 08:16:22 +0000 2022
1602215772637609986,fr,NO,NO,12,6,"",Mon Dec 12 08:16:22 +0000 2022
1602215772713062400,en,NO,YES,0,2098,"",Mon Dec 12 08:16:22 +0000 2022
1602215772889178119,en,NO,YES,0,11,"",Mon Dec 12 08:16:22 +0000 2022
1602215773770027010,en,NO,NO,0,0,"",Mon Dec 12 08:16:22 +0000 2022
1602215773891694592,fr,NO,YES,0,5441,"",Mon Dec 12 08:16:22 +0000 2022
1602215774017708032,en,NO,YES,0,52,"",Mon Dec 12 08:16:22 +0000 2022
1602215774248210435,en,NO,YES,0,4765,"",Mon Dec 12 08:16:22 +0000 2022
1602215774554308608,pt,NO,YES,0,7,"",Mon Dec 12 08:16:23 +0000 2022
1602215775099658240,en,NO,YES,0,1443,"",Mon Dec 12 08:16:23 +0000 2022
1602215775263199232,en,NO,YES,0,48,"",Mon Dec 12 08:16:23 +0000 2022
1602215775955058688,en,NO,YES,0,129,"",Mon Dec 12 08:16:23 +0000 2022
1602215776236224512,en,NO,YES,0,17478,"",Mon Dec 12 08:16:23 +0000 2022
1602215776349523968,zh,NO,NO,0,0,"",Mon Dec 12 08:16:23 +0000 2022
1602215776353767425,nl,NO,NO,1,1,"",Mon Dec 12 08:16:23 +0000 2022
1602215776496148480,en,NO,NO,22,11,"",Mon Dec 12 08:16:23 +0000 2022
1602215776542347264,en,NO,YES,0,8,"",Mon Dec 12 08:16:23 +0000 2022
1602215776622202880,en,NO,NO,3,1,"",Mon Dec 12 08:16:23 +0000 2022
1602215776743833601,de,NO,NO,0,0,"",Mon Dec 12 08:16:23 +0000 2022
1602215777729482754,en,NO,NO,0,0,"",Mon Dec 12 08:16:23 +0000 2022
1602215778555756545,en,NO,YES,0,718,"",Mon Dec 12 08:16:23 +0000 2022
1602215778656346112,en,NO,YES,0,14927,"",Mon Dec 12 08:16:24 +0000 2022
1602215780262764545,en,NO,YES,0,9609,"",Mon Dec 12 08:16:24 +0000 2022
1602215781592600576,en,NO,NO,1,1,"",Mon Dec 12 08:16:24 +0000 2022
1602215781672140801,zh,NO,NO,0,0,"",Mon Dec 12 08:16:24 +0000 2022
1602215781906976771,en,NO,YES,0,917,"",Mon Dec 12 08:16:24 +0000 2022
1602215782221746176,en,NO,NO,0,0,"",Mon Dec 12 08:16:24 +0000 2022
1602215782997544960,de,NO,YES,0,150,"",Mon Dec 12 08:16:25 +0000 2022
1602215783119351808,en,NO,YES,0,305,"",Mon Dec 12 08:16:25 +0000 2022
1602215783387611137,en,NO,NO,0,0,"",Mon Dec 12 08:16:25 +0000 2022
1602215783496654848,en,NO,NO,2,0,"",Mon Dec 12 08:16:25 +0000 2022
1602215783651840002,en,NO,YES,0,100,"",Mon Dec 12 08:16:25 +0000 2022
1602215784507658240,en,NO,NO,0,0,"",Mon Dec 12 08:16:25 +0000 2022
1602215784838828032,en,NO,YES,0,4,"",Mon Dec 12 08:16:25 +0000 2022
1602215785283264512,en,NO,YES,0,1171,"",Mon Dec 12 08:16:25 +0000 2022
1602215785761570817,fr,NO,YES,0,2475,"",Mon Dec 12 08:16:25 +0000 2022
1602215786424082432,zxx,NO,NO,0,0,"",Mon Dec 12 08:16:25 +0000 2022
1602215786986233856,en,NO,YES,0,1657,"",Mon Dec 12 08:16:26 +0000 2022
1602215787019882508,en,NO,NO,0,0,"",Mon Dec 12 08:16:26 +0000 2022
1602215787057582081,en,NO,NO,0,0,"",Mon Dec 12 08:16:26 +0000 2022
1602215788165103617,zh,NO,NO,2,0,"",Mon Dec 12 08:16:26 +0000 2022
1602215788642910208,en,NO,NO,0,0,"",Mon Dec 12 08:16:26 +0000 2022
1602215789599535106,en,NO,YES,0,1390,"",Mon Dec 12 08:16:26 +0000 2022
1602215790903803911,fr,NO,YES,0,2,"",Mon Dec 12 08:16:26 +0000 2022
1602215790983495680,en,NO,YES,0,1126,"",Mon Dec 12 08:16:26 +0000 2022
1602215791239348224,en,NO,YES,0,3373,"",Mon Dec 12 08:16:27 +0000 2022
1602215791663140864,en,NO,NO,1,0,AU,Mon Dec 12 08:16:27 +0000 2022
1602215791847526401,en,NO,YES,0,130,"",Mon Dec 12 08:16:27 +0000 2022
1602215791864479744,en,NO,YES,0,16543,"",Mon Dec 12 08:16:27 +0000 2022
1602215792380346369,en,NO,YES,0,2065,"",Mon Dec 12 08:16:27 +0000 2022
1602215792594108417,en,NO,YES,0,7556,"",Mon Dec 12 08:16:27 +0000 2022
1602215793495678976,en,NO,YES,0,10,"",Mon Dec 12 08:16:27 +0000 2022
1602215793646632960,en,NO,YES,0,46,"",Mon Dec 12 08:16:27 +0000 2022
1602215794045325313,pt,NO,NO,0,0,"",Mon Dec 12 08:16:27 +0000 2022
1602215794179457025,ja,NO,YES,0,1601,"",Mon Dec 12 08:16:27 +0000 2022
1602215794468864000,zh,NO,NO,0,0,"",Mon Dec 12 08:16:27 +0000 2022
1602215794485633024,en,NO,NO,0,0,"",Mon Dec 12 08:16:27 +0000 2022
1602215794657878018,en,NO,YES,0,22285,"",Mon Dec 12 08:16:27 +0000 2022
1602215795752407043,pt,NO,YES,0,883,"",Mon Dec 12 08:16:28 +0000 2022
1602215796435976192,en,NO,YES,0,30,"",Mon Dec 12 08:16:28 +0000 2022
1602215796662575104,fr,NO,YES,0,26,"",Mon Dec 12 08:16:28 +0000 2022
1602215797237157889,en,NO,NO,0,0,"",Mon Dec 12 08:16:28 +0000 2022
1602215797518368768,en,NO,YES,0,20,"",Mon Dec 12 08:16:28 +0000 2022
1602215799074299906,es,NO,NO,3,0,"",Mon Dec 12 08:16:28 +0000 2022
1602215800441651200,en,NO,YES,0,1853,"",Mon Dec 12 08:16:29 +0000 2022
1602215800458223616,en,NO,YES,0,45,"",Mon Dec 12 08:16:29 +0000 2022
1602215800751869954,en,NO,YES,0,445,"",Mon Dec 12 08:16:29 +0000 2022
1602215801511092224,es,NO,YES,0,58,"",Mon Dec 12 08:16:29 +0000 2022
1602215802203213825,en,NO,NO,20,2,"",Mon Dec 12 08:16:29 +0000 2022
1602215802710724613,en,NO,NO,0,0,"",Mon Dec 12 08:16:29 +0000 2022
1602215802744209409,de,NO,YES,0,262,"",Mon Dec 12 08:16:29 +0000 2022
1602215803411398656,en,NO,YES,0,334,"",Mon Dec 12 08:16:29 +0000 2022
1602215803914522625,tr,NO,NO,0,0,"",Mon Dec 12 08:16:30 +0000 2022
1602215803981803520,en,NO,YES,0,21,"",Mon Dec 12 08:16:30 +0000 2022
1602215804182962176,en,NO,NO,1,0,"",Mon Dec 12 08:16:30 +0000 2022
1602215805634203648,fr,NO,YES,0,2475,"",Mon Dec 12 08:16:30 +0000 2022
1602215805705506816,en,NO,NO,1,0,"",Mon Dec 12 08:16:30 +0000 2022
1602215806611374080,en,NO,NO,0,0,"",Mon Dec 12 08:16:30 +0000 2022
1602215808088035329,en,NO,YES,0,278,"",Mon Dec 12 08:16:31 +0000 2022
1602215808318738442,en,NO,YES,0,5518,"",Mon Dec 12 08:16:31 +0000 2022
1602215808385667072,de,NO,YES,0,5,"",Mon Dec 12 08:16:31 +0000 2022
1602215808473698304,en,NO,YES,0,100,"",Mon Dec 12 08:16:31 +0000 2022
1602215808599527424,en,NO,YES,0,26,"",Mon Dec 12 08:16:31 +0000 2022
1602215808620720128,en,NO,YES,0,5518,"",Mon Dec 12 08:16:31 +0000 2022
1602215810348482560,en,NO,YES,0,4765,"",Mon Dec 12 08:16:31 +0000 2022
1602215811082502144,de,NO,YES,0,150,"",Mon Dec 12 08:16:31 +0000 2022
1602215811216719872,en,NO,NO,3,0,"",Mon Dec 12 08:16:31 +0000 2022
1602215811506372608,de,NO,YES,0,103,"",Mon Dec 12 08:16:31 +0000 2022
1602215811808395264,en,NO,YES,0,128,"",Mon Dec 12 08:16:31 +0000 2022
1602215811875217413,fr,NO,YES,0,1062,"",Mon Dec 12 08:16:31 +0000 2022
1602215812072443904,en,NO,YES,0,1295,"",Mon Dec 12 08:16:31 +0000 2022
1602215812617715714,zh,NO,NO,0,0,"",Mon Dec 12 08:16:32 +0000 2022
1602215813251055616,zxx,NO,YES,0,1,"",Mon Dec 12 08:16:32 +0000 2022
1602215813901127685,de,NO,YES,0,510,"",Mon Dec 12 08:16:32 +0000 2022
1602215814278660096,en,NO,NO,0,0,"",Mon Dec 12 08:16:32 +0000 2022
1602215814479872001,de,NO,YES,0,10,"",Mon Dec 12 08:16:32 +0000 2022
1602215815536861184,en,NO,YES,0,137,"",Mon Dec 12 08:16:32 +0000 2022
1602215815809490945,en,NO,YES,0,37,"",Mon Dec 12 08:16:32 +0000 2022
1602215816182857729,en,NO,NO,1,0,"",Mon Dec 12 08:16:32 +0000 2022
1602215816677584896,qme,NO,YES,0,1,"",Mon Dec 12 08:16:33 +0000 2022
1602215817550172160,en,NO,YES,0,1,"",Mon Dec 12 08:16:33 +0000 2022
1602215818330259456,en,NO,YES,0,1844,"",Mon Dec 12 08:16:33 +0000 2022
1602215818997145601,en,NO,NO,0,0,"",Mon Dec 12 08:16:33 +0000 2022
1602215819152269312,qme,NO,NO,0,0,"",Mon Dec 12 08:16:33 +0000 2022
1602215819265847302,en,NO,YES,0,9,"",Mon Dec 12 08:16:33 +0000 2022
1602215819638865922,nl,NO,NO,14,4,"",Mon Dec 12 08:16:33 +0000 2022
1602215819999850497,en,NO,NO,0,3,"",Mon Dec 12 08:16:33 +0000 2022
1602215820293185537,en,NO,YES,0,46,"",Mon Dec 12 08:16:33 +0000 2022
1602215821564334080,tl,NO,YES,0,2,"",Mon Dec 12 08:16:34 +0000 2022
1602215821647917057,en,NO,NO,0,0,"",Mon Dec 12 08:16:34 +0000 2022
1602215822831022080,ja,NO,NO,4,1,"",Mon Dec 12 08:16:34 +0000 2022
1602215822868369411,en,NO,NO,0,0,"",Mon Dec 12 08:16:34 +0000 2022
1602215824097427456,art,NO,YES,0,1,"",Mon Dec 12 08:16:34 +0000 2022
1602215824907030528,en,NO,YES,0,34,"",Mon Dec 12 08:16:35 +0000 2022
1602215825079140352,ht,NO,YES,0,52,"",Mon Dec 12 08:16:35 +0000 2022
1602215825850638338,fr,NO,YES,0,836,"",Mon Dec 12 08:16:35 +0000 2022
1602215826702372865,en,NO,YES,0,961,"",Mon Dec 12 08:16:35 +0000 2022
1602215826861408256,en,NO,NO,1,0,"",Mon Dec 12 08:16:35 +0000 2022
1602215827255988225,en,NO,YES,0,2960,"",Mon Dec 12 08:16:35 +0000 2022
1602215827952238594,en,NO,YES,0,17478,"",Mon Dec 12 08:16:35 +0000 2022
1602215828459601923,de,NO,YES,0,1,"",Mon Dec 12 08:16:35 +0000 2022
1602215828497190912,en,NO,YES,0,9,"",Mon Dec 12 08:16:35 +0000 2022
1602215828581224449,en,NO,NO,0,0,"",Mon Dec 12 08:16:35 +0000 2022
1602215828685979648,en,NO,NO,1,0,"",Mon Dec 12 08:16:35 +0000 2022
1602215829453537281,de,NO,YES,0,29,"",Mon Dec 12 08:16:36 +0000 2022
1602215829600354304,qme,NO,NO,3,3,"",Mon Dec 12 08:16:36 +0000 2022
1602215829701070849,en,NO,YES,0,33,"",Mon Dec 12 08:16:36 +0000 2022
1602215829965344768,en,NO,YES,0,33,"",Mon Dec 12 08:16:36 +0000 2022
1602215830271545344,en,NO,YES,0,232,"",Mon Dec 12 08:16:36 +0000 2022
1602215830506323968,zh,NO,NO,0,0,"",Mon Dec 12 08:16:36 +0000 2022
1602215831924269056,en,NO,NO,0,0,"",Mon Dec 12 08:16:36 +0000 2022
1602215831999598592,en,NO,NO,1,0,"",Mon Dec 12 08:16:36 +0000 2022
1602215832259788800,th,NO,YES,0,13,"",Mon Dec 12 08:16:36 +0000 2022
1602215832427278336,en,NO,NO,4,0,"",Mon Dec 12 08:16:36 +0000 2022
1602215833161244672,zh,NO,NO,0,0,"",Mon Dec 12 08:16:37 +0000 2022
1602215833404579841,fr,NO,YES,0,1400,"",Mon Dec 12 08:16:37 +0000 2022
1602215833496870912,fr,NO,YES,0,2278,"",Mon Dec 12 08:16:37 +0000 2022
1602215833815711745,en,NO,YES,0,1,"",Mon Dec 12 08:16:37 +0000 2022
1602215834017054721,fr,NO,YES,0,1400,"",Mon Dec 12 08:16:37 +0000 2022
1602215834558287872,qme,NO,NO,0,0,"",Mon Dec 12 08:16:37 +0000 2022
1602215834717507585,fr,NO,YES,0,39,"",Mon Dec 12 08:16:37 +0000 2022
1602215835451342848,qme,NO,NO,0,0,"",Mon Dec 12 08:16:37 +0000 2022
1602215835589701632,en,NO,YES,0,1900,"",Mon Dec 12 08:16:37 +0000 2022
1602215835770167296,en,NO,YES,0,485,"",Mon Dec 12 08:16:37 +0000 2022
1602215836345061378,en,NO,YES,0,1853,"",Mon Dec 12 08:16:37 +0000 2022
1602215836525252612,en,NO,YES,0,242,"",Mon Dec 12 08:16:37 +0000 2022
1602215837087277057,fr,NO,YES,0,38,"",Mon Dec 12 08:16:37 +0000 2022
1602215837179736066,en,NO,YES,0,324,"",Mon Dec 12 08:16:37 +0000 2022
1602215837473062912,en,NO,NO,0,0,"",Mon Dec 12 08:16:38 +0000 2022
1602215838421078017,de,NO,NO,10,0,"",Mon Dec 12 08:16:38 +0000 2022
1602215838689693696,en,NO,NO,0,1,"",Mon Dec 12 08:16:38 +0000 2022
1602215838735441920,th,NO,YES,0,349,"",Mon Dec 12 08:16:38 +0000 2022
1602215839423692802,en,NO,NO,0,0,"",Mon Dec 12 08:16:38 +0000 2022
1602215839872290816,de,NO,YES,0,29,"",Mon Dec 12 08:16:38 +0000 2022
1602215840002080768,en,NO,NO,0,0,"",Mon Dec 12 08:16:38 +0000 2022
1602215840208007168,de,NO,YES,0,1,"",Mon Dec 12 08:16:38 +0000 2022
1602215840212029441,de,NO,YES,0,67,"",Mon Dec 12 08:16:38 +0000 2022
1602215840295915523,en,NO,YES,0,128,"",Mon Dec 12 08:16:38 +0000 2022
1602215840577105921,en,NO,YES,0,878,"",Mon Dec 12 08:16:38 +0000 2022
1602215841063469056,en,NO,YES,0,718,"",Mon Dec 12 08:16:38 +0000 2022
1602215842761957376,en,NO,YES,0,106,"",Mon Dec 12 08:16:39 +0000 2022
1602215843324207104,en,NO,YES,0,84,"",Mon Dec 12 08:16:39 +0000 2022
1602215844251140097,fr,NO,NO,0,0,"",Mon Dec 12 08:16:39 +0000 2022
1602215845115166721,en,NO,YES,0,5518,"",Mon Dec 12 08:16:39 +0000 2022
1602215845459070977,en,NO,YES,0,35,"",Mon Dec 12 08:16:39 +0000 2022
1602215845652054016,en,NO,YES,0,4722,"",Mon Dec 12 08:16:39 +0000 2022
1602215845781979138,ja,NO,YES,0,23,"",Mon Dec 12 08:16:40 +0000 2022
1602215845828399105,en,NO,YES,0,17478,"",Mon Dec 12 08:16:40 +0000 2022
1602215846302158849,de,NO,YES,0,76,"",Mon Dec 12 08:16:40 +0000 2022
1602215847011192833,sl,NO,NO,0,0,"",Mon Dec 12 08:16:40 +0000 2022
1602215847019565056,qht,NO,YES,0,1,"",Mon Dec 12 08:16:40 +0000 2022
1602215847388663809,en,NO,NO,3,6,"",Mon Dec 12 08:16:40 +0000 2022
1602215847829073920,ja,NO,NO,18,2,"",Mon Dec 12 08:16:40 +0000 2022
