Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606266827213901824,en,NO,YES,0,11790,"",Fri Dec 23 12:33:49 +0000 2022
1606266828078170112,en,NO,YES,0,116,"",Fri Dec 23 12:33:49 +0000 2022
1606266829684580352,en,NO,NO,0,0,"",Fri Dec 23 12:33:49 +0000 2022
1606266829709594624,en,NO,NO,1,0,"",Fri Dec 23 12:33:49 +0000 2022
1606266830015778816,en,NO,YES,0,1033,"",Fri Dec 23 12:33:49 +0000 2022
1606266832402407424,en,NO,YES,0,886,"",Fri Dec 23 12:33:50 +0000 2022
1606266835183075329,en,NO,NO,0,0,"",Fri Dec 23 12:33:51 +0000 2022
1606266835787210752,en,NO,YES,0,3309,"",Fri Dec 23 12:33:51 +0000 2022
1606266836907016192,en,NO,YES,0,472,"",Fri Dec 23 12:33:51 +0000 2022
1606266836982435840,en,NO,YES,0,70,"",Fri Dec 23 12:33:51 +0000 2022
1606266837959786497,en,NO,YES,0,2,"",Fri Dec 23 12:33:51 +0000 2022
1606266839473995779,en,NO,YES,0,197,"",Fri Dec 23 12:33:52 +0000 2022
1606266840115617793,en,NO,YES,0,1,"",Fri Dec 23 12:33:52 +0000 2022
1606266840124370945,en,NO,YES,0,5,"",Fri Dec 23 12:33:52 +0000 2022
1606266840774193153,en,NO,YES,0,398,"",Fri Dec 23 12:33:52 +0000 2022
1606266842431070209,en,NO,YES,0,425,"",Fri Dec 23 12:33:52 +0000 2022
1606266842724462592,en,NO,YES,0,175,"",Fri Dec 23 12:33:52 +0000 2022
1606266842779189249,en,NO,YES,0,11790,"",Fri Dec 23 12:33:52 +0000 2022
1606266843416576001,en,NO,YES,0,26,"",Fri Dec 23 12:33:53 +0000 2022
1606266843559333888,en,NO,YES,0,5,"",Fri Dec 23 12:33:53 +0000 2022
1606266846260625408,en,NO,YES,0,103,"",Fri Dec 23 12:33:53 +0000 2022
1606266847753404416,en,NO,YES,0,3,"",Fri Dec 23 12:33:54 +0000 2022
1606266849745727488,en,NO,YES,0,3309,"",Fri Dec 23 12:33:54 +0000 2022
1606266850844692481,en,NO,YES,0,62,"",Fri Dec 23 12:33:54 +0000 2022
1606266851343798272,en,NO,NO,0,0,"",Fri Dec 23 12:33:55 +0000 2022
1606266852367224834,en,NO,YES,0,11790,"",Fri Dec 23 12:33:55 +0000 2022
1606266852795088902,en,NO,YES,0,880,"",Fri Dec 23 12:33:55 +0000 2022
1606266852891455488,en,NO,NO,0,0,"",Fri Dec 23 12:33:55 +0000 2022
1606266854606938112,en,NO,NO,0,0,"",Fri Dec 23 12:33:55 +0000 2022
1606266856020508672,en,NO,YES,0,15,"",Fri Dec 23 12:33:56 +0000 2022
1606266857324826629,en,NO,NO,0,0,"",Fri Dec 23 12:33:56 +0000 2022
1606266858365227014,en,NO,NO,0,0,"",Fri Dec 23 12:33:56 +0000 2022
1606266858708930560,en,NO,YES,0,6,"",Fri Dec 23 12:33:56 +0000 2022
1606266861657669636,en,NO,YES,0,2721,"",Fri Dec 23 12:33:57 +0000 2022
1606266864358854656,en,NO,YES,0,11,"",Fri Dec 23 12:33:58 +0000 2022
1606266865344335873,en,NO,YES,0,1,"",Fri Dec 23 12:33:58 +0000 2022
1606266865533198337,en,NO,NO,0,0,"",Fri Dec 23 12:33:58 +0000 2022
1606266865671557121,en,NO,YES,0,36,"",Fri Dec 23 12:33:58 +0000 2022
1606266867848384512,en,NO,YES,0,12,"",Fri Dec 23 12:33:58 +0000 2022
1606266869207502849,en,NO,YES,0,3771,"",Fri Dec 23 12:33:59 +0000 2022
1606266869530259458,en,NO,YES,0,3771,"",Fri Dec 23 12:33:59 +0000 2022
1606266870738337797,en,NO,NO,0,0,"",Fri Dec 23 12:33:59 +0000 2022
1606266871980122112,en,NO,YES,0,1614,"",Fri Dec 23 12:33:59 +0000 2022
1606266873988857856,en,NO,YES,0,2,"",Fri Dec 23 12:34:00 +0000 2022
1606266874664062977,en,NO,YES,0,7,"",Fri Dec 23 12:34:00 +0000 2022
1606266874932580352,en,NO,YES,0,21,"",Fri Dec 23 12:34:00 +0000 2022
1606266880276430849,en,NO,YES,0,19,"",Fri Dec 23 12:34:01 +0000 2022
1606266880439619584,en,NO,NO,0,0,"",Fri Dec 23 12:34:01 +0000 2022
1606266881551147008,en,NO,YES,0,3419,"",Fri Dec 23 12:34:02 +0000 2022
1606266882985713672,en,NO,NO,0,0,"",Fri Dec 23 12:34:02 +0000 2022
1606266884520820737,en,NO,NO,0,0,"",Fri Dec 23 12:34:02 +0000 2022
1606266885309222914,en,NO,YES,0,1,"",Fri Dec 23 12:34:03 +0000 2022
1606266886957703168,en,NO,NO,0,0,"",Fri Dec 23 12:34:03 +0000 2022
1606266887951724547,en,NO,NO,1,0,"",Fri Dec 23 12:34:03 +0000 2022
1606266892519460864,en,NO,YES,0,2,"",Fri Dec 23 12:34:04 +0000 2022
1606266892880007168,en,NO,YES,0,11,"",Fri Dec 23 12:34:04 +0000 2022
1606266893010092032,en,NO,YES,0,152,"",Fri Dec 23 12:34:04 +0000 2022
1606266893282684928,en,NO,YES,0,302,"",Fri Dec 23 12:34:05 +0000 2022
1606266897422393344,en,NO,NO,0,0,"",Fri Dec 23 12:34:05 +0000 2022
1606266897892143104,en,NO,NO,0,0,"",Fri Dec 23 12:34:06 +0000 2022
1606266899335155712,en,NO,YES,0,2,"",Fri Dec 23 12:34:06 +0000 2022
1606266899741831169,en,NO,YES,0,8,"",Fri Dec 23 12:34:06 +0000 2022
1606266900689801221,en,NO,NO,0,0,"",Fri Dec 23 12:34:06 +0000 2022
1606266901658710017,en,NO,YES,0,433,"",Fri Dec 23 12:34:07 +0000 2022
1606266901746679809,en,NO,NO,0,0,"",Fri Dec 23 12:34:07 +0000 2022
1606266902472376321,en,NO,NO,0,0,"",Fri Dec 23 12:34:07 +0000 2022
1606266903386652672,en,NO,YES,0,86,"",Fri Dec 23 12:34:07 +0000 2022
1606266905702019072,en,NO,NO,1,0,"",Fri Dec 23 12:34:07 +0000 2022
1606266907656564736,en,NO,YES,0,22,"",Fri Dec 23 12:34:08 +0000 2022
1606266908092686341,en,NO,YES,0,33,"",Fri Dec 23 12:34:08 +0000 2022
1606266908252131328,en,NO,NO,0,0,"",Fri Dec 23 12:34:08 +0000 2022
1606266908277231617,en,NO,YES,0,261,"",Fri Dec 23 12:34:08 +0000 2022
1606266908713418755,en,NO,YES,0,1,"",Fri Dec 23 12:34:08 +0000 2022
1606266908910682113,en,NO,YES,0,2495,"",Fri Dec 23 12:34:08 +0000 2022
1606266909158014977,en,NO,YES,0,30,"",Fri Dec 23 12:34:08 +0000 2022
1606266909451657216,en,NO,YES,0,12,"",Fri Dec 23 12:34:08 +0000 2022
1606266910470860801,en,NO,NO,0,0,"",Fri Dec 23 12:34:09 +0000 2022
1606266910756130816,en,NO,YES,0,7,"",Fri Dec 23 12:34:09 +0000 2022
1606266914002575360,en,NO,YES,0,346,"",Fri Dec 23 12:34:09 +0000 2022
1606266915466276865,en,NO,YES,0,2721,"",Fri Dec 23 12:34:10 +0000 2022
1606266918838472705,en,NO,NO,0,0,"",Fri Dec 23 12:34:11 +0000 2022
1606266920998621185,en,NO,YES,0,4,"",Fri Dec 23 12:34:11 +0000 2022
1606266921376043008,en,NO,NO,0,0,"",Fri Dec 23 12:34:11 +0000 2022
1606266927608889346,en,NO,YES,0,994,"",Fri Dec 23 12:34:13 +0000 2022
1606266929097740290,en,NO,YES,0,26,"",Fri Dec 23 12:34:13 +0000 2022
1606266929450196994,en,NO,YES,0,1,"",Fri Dec 23 12:34:13 +0000 2022
1606266929739550721,en,NO,YES,0,505,"",Fri Dec 23 12:34:13 +0000 2022
1606266931006377984,en,NO,YES,0,1,"",Fri Dec 23 12:34:14 +0000 2022
1606266933766066176,en,NO,NO,0,0,"",Fri Dec 23 12:34:14 +0000 2022
1606266934005227522,en,NO,YES,0,5868,"",Fri Dec 23 12:34:14 +0000 2022
1606266935468994560,en,NO,NO,0,0,"",Fri Dec 23 12:34:15 +0000 2022
1606266935599153152,en,NO,YES,0,1,"",Fri Dec 23 12:34:15 +0000 2022
1606266936798482434,en,NO,NO,0,0,"",Fri Dec 23 12:34:15 +0000 2022
1606266940451803137,en,NO,YES,0,3,"",Fri Dec 23 12:34:16 +0000 2022
1606266941747757056,en,NO,NO,0,0,"",Fri Dec 23 12:34:16 +0000 2022
1606266943274512384,en,NO,YES,0,36,"",Fri Dec 23 12:34:16 +0000 2022
1606266946793902080,en,NO,YES,0,5,"",Fri Dec 23 12:34:17 +0000 2022
1606266947468816384,en,NO,YES,0,165,"",Fri Dec 23 12:34:17 +0000 2022
1606266948681052160,en,NO,YES,0,46,"",Fri Dec 23 12:34:18 +0000 2022
1606266949125566465,en,NO,NO,0,0,"",Fri Dec 23 12:34:18 +0000 2022
1606266954800513026,en,NO,NO,0,0,"",Fri Dec 23 12:34:19 +0000 2022
1606266954821533698,en,NO,NO,0,0,"",Fri Dec 23 12:34:19 +0000 2022
1606266955614208000,en,NO,NO,0,0,"",Fri Dec 23 12:34:19 +0000 2022
1606266956646010881,en,NO,YES,0,11790,"",Fri Dec 23 12:34:20 +0000 2022
1606266957237452800,en,NO,YES,0,31,"",Fri Dec 23 12:34:20 +0000 2022
1606266957577306115,en,NO,NO,0,0,"",Fri Dec 23 12:34:20 +0000 2022
1606266957954678784,en,NO,YES,0,886,"",Fri Dec 23 12:34:20 +0000 2022
1606266958139342848,en,NO,YES,0,4746,"",Fri Dec 23 12:34:20 +0000 2022
1606266958910935040,en,NO,YES,0,11790,"",Fri Dec 23 12:34:20 +0000 2022
1606266959640662016,en,NO,YES,0,11790,"",Fri Dec 23 12:34:20 +0000 2022
1606266964996812802,en,NO,YES,0,4157,"",Fri Dec 23 12:34:22 +0000 2022
1606266965986680832,en,NO,NO,0,0,"",Fri Dec 23 12:34:22 +0000 2022
1606266966481637376,en,NO,NO,0,0,"",Fri Dec 23 12:34:22 +0000 2022
1606266967526342657,en,NO,YES,0,31,"",Fri Dec 23 12:34:22 +0000 2022
1606266968360685570,en,NO,YES,0,17,"",Fri Dec 23 12:34:22 +0000 2022
1606266972701876229,en,NO,YES,0,339,"",Fri Dec 23 12:34:23 +0000 2022
1606266972810772481,en,NO,NO,0,0,"",Fri Dec 23 12:34:23 +0000 2022
1606266974060904448,en,NO,YES,0,329,"",Fri Dec 23 12:34:24 +0000 2022
1606266976065552385,en,NO,YES,0,7,"",Fri Dec 23 12:34:24 +0000 2022
1606266976636370944,en,NO,YES,0,1419,"",Fri Dec 23 12:34:24 +0000 2022
1606266980067168257,en,NO,NO,0,0,"",Fri Dec 23 12:34:25 +0000 2022
1606266980696313859,en,NO,YES,0,2721,"",Fri Dec 23 12:34:25 +0000 2022
1606266981656600576,en,NO,NO,0,0,"",Fri Dec 23 12:34:26 +0000 2022
1606266982797479936,en,NO,YES,0,3419,"",Fri Dec 23 12:34:26 +0000 2022
1606266984311595008,en,NO,YES,0,253,"",Fri Dec 23 12:34:26 +0000 2022
1606266985506934785,en,NO,NO,0,0,"",Fri Dec 23 12:34:26 +0000 2022
1606266987021160448,en,NO,YES,0,4,"",Fri Dec 23 12:34:27 +0000 2022
1606266987251998723,en,NO,NO,0,0,"",Fri Dec 23 12:34:27 +0000 2022
1606266988145393664,es,NO,YES,0,104,"",Fri Dec 23 12:34:27 +0000 2022
1606266989067935744,it,NO,YES,0,2,"",Fri Dec 23 12:34:27 +0000 2022
1606266989709651968,en,NO,YES,0,10,"",Fri Dec 23 12:34:28 +0000 2022
1606266989797744642,en,NO,YES,0,81,"",Fri Dec 23 12:34:28 +0000 2022
1606266990217244672,und,NO,NO,0,0,"",Fri Dec 23 12:34:28 +0000 2022
1606266992457125889,en,NO,YES,0,130,"",Fri Dec 23 12:34:28 +0000 2022
1606266993069391873,pt,NO,YES,0,566,"",Fri Dec 23 12:34:28 +0000 2022
1606266994965155840,pt,NO,NO,0,0,"",Fri Dec 23 12:34:29 +0000 2022
1606266995502206977,en,NO,YES,0,487,"",Fri Dec 23 12:34:29 +0000 2022
1606266996231766018,fr,NO,YES,0,259,"",Fri Dec 23 12:34:29 +0000 2022
1606266999469789184,en,NO,NO,0,0,"",Fri Dec 23 12:34:30 +0000 2022
1606267000564719616,tr,NO,YES,0,28,"",Fri Dec 23 12:34:30 +0000 2022
1606267000887468032,en,NO,YES,0,12,"",Fri Dec 23 12:34:30 +0000 2022
1606267000950362112,es,NO,NO,0,0,"",Fri Dec 23 12:34:30 +0000 2022
1606267001424396289,pt,NO,YES,0,78,"",Fri Dec 23 12:34:30 +0000 2022
1606267001613307905,en,NO,YES,0,3419,"",Fri Dec 23 12:34:30 +0000 2022
1606267001642557446,fr,NO,NO,0,0,"",Fri Dec 23 12:34:30 +0000 2022
1606267001973788673,es,NO,YES,0,706,"",Fri Dec 23 12:34:30 +0000 2022
1606267004020629504,fr,NO,NO,0,0,"",Fri Dec 23 12:34:31 +0000 2022
1606267004322689024,en,NO,YES,0,2,"",Fri Dec 23 12:34:31 +0000 2022
1606267004431769600,es,NO,YES,0,3,"",Fri Dec 23 12:34:31 +0000 2022
1606267004872101889,es,NO,YES,0,30,"",Fri Dec 23 12:34:31 +0000 2022
1606267006377811969,fr,NO,YES,0,197,"",Fri Dec 23 12:34:31 +0000 2022
1606267006851747840,en,NO,YES,0,34,"",Fri Dec 23 12:34:32 +0000 2022
1606267006885322752,pt,NO,YES,0,78,"",Fri Dec 23 12:34:32 +0000 2022
1606267006893727744,en,NO,NO,0,0,"",Fri Dec 23 12:34:32 +0000 2022
1606267008428802049,es,NO,YES,0,1,"",Fri Dec 23 12:34:32 +0000 2022
1606267009200623616,de,NO,NO,0,0,"",Fri Dec 23 12:34:32 +0000 2022
1606267009200754688,en,NO,YES,0,472,"",Fri Dec 23 12:34:32 +0000 2022
1606267010555469824,it,NO,NO,1,0,"",Fri Dec 23 12:34:32 +0000 2022
1606267011105161216,en,NO,YES,0,9,"",Fri Dec 23 12:34:33 +0000 2022
1606267011503427584,en,NO,YES,0,2508,"",Fri Dec 23 12:34:33 +0000 2022
1606267011843121152,en,NO,YES,0,17,"",Fri Dec 23 12:34:33 +0000 2022
1606267013118267392,en,NO,YES,0,34,"",Fri Dec 23 12:34:33 +0000 2022
1606267013390794759,pt,NO,YES,0,500,"",Fri Dec 23 12:34:33 +0000 2022
1606267015110397954,ja,NO,NO,0,0,"",Fri Dec 23 12:34:34 +0000 2022
1606267015131537408,en,NO,YES,0,1460,"",Fri Dec 23 12:34:34 +0000 2022
1606267017203372032,de,NO,YES,0,23,"",Fri Dec 23 12:34:34 +0000 2022
1606267017492779008,en,NO,NO,0,0,"",Fri Dec 23 12:34:34 +0000 2022
1606267021401804806,ja,NO,YES,0,93,"",Fri Dec 23 12:34:35 +0000 2022
1606267021611749377,es,NO,NO,0,0,"",Fri Dec 23 12:34:35 +0000 2022
1606267021838020608,es,NO,YES,0,5,"",Fri Dec 23 12:34:35 +0000 2022
1606267022081282050,es,NO,YES,0,12,"",Fri Dec 23 12:34:35 +0000 2022
1606267023192793090,en,NO,NO,0,0,"",Fri Dec 23 12:34:35 +0000 2022
1606267023243239424,en,NO,YES,0,1871,"",Fri Dec 23 12:34:35 +0000 2022
1606267024665100290,en,NO,YES,0,880,"",Fri Dec 23 12:34:36 +0000 2022
1606267026468524034,und,NO,NO,0,0,"",Fri Dec 23 12:34:36 +0000 2022
1606267026728570880,tr,NO,YES,0,63,"",Fri Dec 23 12:34:36 +0000 2022
1606267026946678784,fr,NO,YES,0,6,"",Fri Dec 23 12:34:36 +0000 2022
1606267027534262272,fr,NO,YES,0,1,"",Fri Dec 23 12:34:37 +0000 2022
1606267027718475776,en,NO,YES,0,181,"",Fri Dec 23 12:34:37 +0000 2022
1606267028137861120,en,NO,NO,0,0,"",Fri Dec 23 12:34:37 +0000 2022
1606267028720885760,en,NO,YES,0,253,"",Fri Dec 23 12:34:37 +0000 2022
1606267029186662400,fr,NO,YES,0,11,"",Fri Dec 23 12:34:37 +0000 2022
1606267030189096961,en,NO,YES,0,26,"",Fri Dec 23 12:34:37 +0000 2022
1606267030876827648,und,NO,NO,0,0,"",Fri Dec 23 12:34:37 +0000 2022
1606267030994227200,en,NO,YES,0,318,"",Fri Dec 23 12:34:37 +0000 2022
1606267031858212864,en,NO,YES,0,12,"",Fri Dec 23 12:34:38 +0000 2022
1606267033154248706,en,NO,NO,0,0,"",Fri Dec 23 12:34:38 +0000 2022
1606267033561153536,es,NO,NO,0,0,"",Fri Dec 23 12:34:38 +0000 2022
1606267033716330497,en,NO,YES,0,11355,"",Fri Dec 23 12:34:38 +0000 2022
1606267037176811521,es,NO,YES,0,1207,"",Fri Dec 23 12:34:39 +0000 2022
1606267037440888832,en,NO,YES,0,24,"",Fri Dec 23 12:34:39 +0000 2022
1606267037495476227,en,NO,NO,0,0,"",Fri Dec 23 12:34:39 +0000 2022
1606267038183215106,es,NO,YES,0,2989,"",Fri Dec 23 12:34:39 +0000 2022
1606267041329004545,nl,NO,NO,0,0,"",Fri Dec 23 12:34:40 +0000 2022
1606267041454907393,de,NO,NO,0,0,"",Fri Dec 23 12:34:40 +0000 2022
1606267041563803650,en,NO,NO,0,0,"",Fri Dec 23 12:34:40 +0000 2022
1606267041748602881,fr,NO,NO,0,0,"",Fri Dec 23 12:34:40 +0000 2022
1606267042738229248,de,NO,YES,0,44,"",Fri Dec 23 12:34:40 +0000 2022
1606267043304550400,en,NO,NO,0,0,"",Fri Dec 23 12:34:40 +0000 2022
1606267045703692289,en,NO,YES,0,15,"",Fri Dec 23 12:34:41 +0000 2022
1606267046513086465,fr,NO,YES,0,695,"",Fri Dec 23 12:34:41 +0000 2022
1606267047049953280,es,NO,YES,0,1918,"",Fri Dec 23 12:34:41 +0000 2022
1606267049386221569,en,NO,YES,0,2630,"",Fri Dec 23 12:34:42 +0000 2022
1606267050065661952,en,NO,NO,0,0,"",Fri Dec 23 12:34:42 +0000 2022
1606267050682290176,it,NO,YES,0,97,"",Fri Dec 23 12:34:42 +0000 2022
1606267051898679296,es,NO,YES,0,1083,"",Fri Dec 23 12:34:42 +0000 2022
1606267052364161024,en,NO,YES,0,34,"",Fri Dec 23 12:34:42 +0000 2022
1606267052414578689,fr,NO,YES,0,197,"",Fri Dec 23 12:34:42 +0000 2022
1606267052565467136,pt,NO,YES,0,202,"",Fri Dec 23 12:34:42 +0000 2022
1606267053387550722,es,NO,YES,0,1317,"",Fri Dec 23 12:34:43 +0000 2022
1606267056097316864,en,NO,YES,0,2,"",Fri Dec 23 12:34:43 +0000 2022
1606267056831320065,en,NO,YES,0,3419,"",Fri Dec 23 12:34:44 +0000 2022
1606267057162489857,en,NO,YES,0,11790,"",Fri Dec 23 12:34:44 +0000 2022
1606267057720283137,en,NO,YES,0,470,"",Fri Dec 23 12:34:44 +0000 2022
1606267058135609344,en,NO,NO,0,0,"",Fri Dec 23 12:34:44 +0000 2022
1606267058559254529,en,NO,YES,0,1,"",Fri Dec 23 12:34:44 +0000 2022
1606267058865332224,hi,NO,YES,0,858,"",Fri Dec 23 12:34:44 +0000 2022
1606267059138048000,en,NO,NO,1,0,"",Fri Dec 23 12:34:44 +0000 2022
1606267059251208198,en,NO,YES,0,2630,"",Fri Dec 23 12:34:44 +0000 2022
1606267059570364416,en,NO,YES,0,70,"",Fri Dec 23 12:34:44 +0000 2022
1606267060601880576,und,NO,NO,0,0,"",Fri Dec 23 12:34:44 +0000 2022
1606267060643893248,en,NO,NO,0,0,"",Fri Dec 23 12:34:44 +0000 2022
1606267061558206466,fr,NO,YES,0,12,"",Fri Dec 23 12:34:45 +0000 2022
1606267062275387394,en,NO,YES,0,20,"",Fri Dec 23 12:34:45 +0000 2022
1606267062879338496,it,NO,NO,0,0,"",Fri Dec 23 12:34:45 +0000 2022
1606267063302909953,cs,NO,NO,0,0,CZ,Fri Dec 23 12:34:45 +0000 2022
1606267063621881857,en,NO,NO,0,0,"",Fri Dec 23 12:34:45 +0000 2022
1606267064452231168,hi,NO,NO,0,0,"",Fri Dec 23 12:34:45 +0000 2022
1606267064884137988,en,NO,YES,0,1,"",Fri Dec 23 12:34:45 +0000 2022
1606267064905125889,en,NO,YES,0,29,"",Fri Dec 23 12:34:45 +0000 2022
1606267065085542401,fr,NO,YES,0,509,"",Fri Dec 23 12:34:45 +0000 2022
1606267065261649920,en,NO,YES,0,3312,"",Fri Dec 23 12:34:46 +0000 2022
1606267065395920896,en,NO,YES,0,34,"",Fri Dec 23 12:34:46 +0000 2022
1606267065488252929,fr,NO,NO,0,0,"",Fri Dec 23 12:34:46 +0000 2022
1606267066809323520,en,NO,YES,0,1567,"",Fri Dec 23 12:34:46 +0000 2022
1606267067203715073,en,NO,YES,0,34,"",Fri Dec 23 12:34:46 +0000 2022
1606267067472101376,und,NO,YES,0,66,"",Fri Dec 23 12:34:46 +0000 2022
1606267068717838336,en,NO,YES,0,354,"",Fri Dec 23 12:34:46 +0000 2022
1606267072157167617,en,NO,NO,0,0,"",Fri Dec 23 12:34:47 +0000 2022
1606267072178032642,pt,NO,YES,0,566,"",Fri Dec 23 12:34:47 +0000 2022
1606267072341606401,en,NO,NO,0,0,"",Fri Dec 23 12:34:47 +0000 2022
1606267073226629120,en,NO,NO,0,0,"",Fri Dec 23 12:34:47 +0000 2022
1606267074074001409,fr,NO,YES,0,695,"",Fri Dec 23 12:34:48 +0000 2022
1606267075076296704,es,NO,YES,0,758,"",Fri Dec 23 12:34:48 +0000 2022
1606267076238155776,en,NO,YES,0,10,"",Fri Dec 23 12:34:48 +0000 2022
1606267076678545408,en,NO,YES,0,9,"",Fri Dec 23 12:34:48 +0000 2022
1606267077001715712,en,NO,YES,0,3,"",Fri Dec 23 12:34:48 +0000 2022
1606267078326882305,pt,NO,YES,0,1,"",Fri Dec 23 12:34:49 +0000 2022
1606267079652528128,en,NO,YES,0,16,"",Fri Dec 23 12:34:49 +0000 2022
1606267080646352896,in,NO,YES,0,13,"",Fri Dec 23 12:34:49 +0000 2022
1606267080969400322,en,NO,YES,0,72,"",Fri Dec 23 12:34:49 +0000 2022
1606267081090924544,en,NO,NO,0,0,"",Fri Dec 23 12:34:49 +0000 2022
1606267081200001024,en,NO,YES,0,66,"",Fri Dec 23 12:34:49 +0000 2022
1606267081468440578,ja,NO,YES,0,320,"",Fri Dec 23 12:34:49 +0000 2022
1606267082148118535,nl,NO,YES,0,634,"",Fri Dec 23 12:34:50 +0000 2022
1606267084874215424,pt,NO,YES,0,471,"",Fri Dec 23 12:34:50 +0000 2022
1606267085029404673,und,NO,NO,0,0,"",Fri Dec 23 12:34:50 +0000 2022
1606267086849785857,pt,NO,YES,0,1,"",Fri Dec 23 12:34:51 +0000 2022
1606267087596290050,en,NO,NO,0,0,"",Fri Dec 23 12:34:51 +0000 2022
1606267088548478978,en,NO,YES,0,37,"",Fri Dec 23 12:34:51 +0000 2022
1606267089991278592,de,NO,YES,0,377,"",Fri Dec 23 12:34:51 +0000 2022
1606267092432392193,en,NO,YES,0,916,"",Fri Dec 23 12:34:52 +0000 2022
1606267092440711168,fr,NO,YES,0,197,"",Fri Dec 23 12:34:52 +0000 2022
1606267094227484672,en,NO,YES,0,11,"",Fri Dec 23 12:34:52 +0000 2022
1606267094399533057,en,NO,YES,0,3312,"",Fri Dec 23 12:34:52 +0000 2022
1606267096240832512,de,NO,NO,0,0,"",Fri Dec 23 12:34:53 +0000 2022
1606267096492658690,en,NO,NO,0,0,"",Fri Dec 23 12:34:53 +0000 2022
1606267097834672128,es,NO,YES,0,2989,"",Fri Dec 23 12:34:53 +0000 2022
1606267097859772417,es,NO,NO,0,0,"",Fri Dec 23 12:34:53 +0000 2022
1606267097905975297,es,NO,YES,0,2,"",Fri Dec 23 12:34:53 +0000 2022
1606267098157780992,fr,NO,YES,0,597,"",Fri Dec 23 12:34:53 +0000 2022
1606267099458203648,en,NO,YES,0,45,"",Fri Dec 23 12:34:54 +0000 2022
1606267101403967489,en,NO,YES,0,13,"",Fri Dec 23 12:34:54 +0000 2022
1606267101592821763,en,NO,NO,1,0,"",Fri Dec 23 12:34:54 +0000 2022
1606267101949198336,en,NO,YES,0,3419,"",Fri Dec 23 12:34:54 +0000 2022
1606267102314258434,en,NO,NO,0,0,"",Fri Dec 23 12:34:54 +0000 2022
1606267102448345088,en,NO,YES,0,424,"",Fri Dec 23 12:34:54 +0000 2022
1606267102465179648,pt,NO,YES,0,55,"",Fri Dec 23 12:34:54 +0000 2022
1606267102792364037,en,NO,YES,0,2348,"",Fri Dec 23 12:34:54 +0000 2022
1606267102817488897,en,NO,YES,0,1171,"",Fri Dec 23 12:34:54 +0000 2022
1606267103056740353,en,NO,YES,0,1,"",Fri Dec 23 12:34:55 +0000 2022
1606267104151236608,en,NO,NO,1,0,"",Fri Dec 23 12:34:55 +0000 2022
1606267104981929984,te,NO,YES,0,3,"",Fri Dec 23 12:34:55 +0000 2022
1606267105300676609,en,NO,NO,13,4,"",Fri Dec 23 12:34:55 +0000 2022
1606267106982404096,fr,NO,YES,0,42,"",Fri Dec 23 12:34:55 +0000 2022
1606267108119257091,es,NO,YES,0,1320,"",Fri Dec 23 12:34:56 +0000 2022
1606267108689473537,fr,NO,YES,0,174,"",Fri Dec 23 12:34:56 +0000 2022
1606267109767512065,en,NO,YES,0,45,"",Fri Dec 23 12:34:56 +0000 2022
1606267110312841216,en,NO,YES,0,12,"",Fri Dec 23 12:34:56 +0000 2022
1606267110501515265,ja,NO,YES,0,10,"",Fri Dec 23 12:34:56 +0000 2022
1606267111097204736,pt,NO,NO,0,0,"",Fri Dec 23 12:34:56 +0000 2022
1606267112602771456,in,NO,YES,0,1,"",Fri Dec 23 12:34:57 +0000 2022
1606267112649105409,es,NO,YES,0,1212,"",Fri Dec 23 12:34:57 +0000 2022
1606267112770613248,en,NO,NO,0,0,"",Fri Dec 23 12:34:57 +0000 2022
1606267112934191104,en,NO,YES,0,12,"",Fri Dec 23 12:34:57 +0000 2022
1606267114301562880,en,NO,NO,0,0,"",Fri Dec 23 12:34:57 +0000 2022
1606267114611884033,en,NO,NO,0,0,"",Fri Dec 23 12:34:57 +0000 2022
1606267116276965376,en,NO,YES,0,3312,"",Fri Dec 23 12:34:58 +0000 2022
1606267116340092930,en,NO,YES,0,193,"",Fri Dec 23 12:34:58 +0000 2022
1606267117958926336,fr,NO,YES,0,472,"",Fri Dec 23 12:34:58 +0000 2022
1606267120563523584,en,NO,YES,0,1,"",Fri Dec 23 12:34:59 +0000 2022
1606267121222066178,in,NO,YES,0,42,"",Fri Dec 23 12:34:59 +0000 2022
1606267122002169856,en,NO,YES,0,34,"",Fri Dec 23 12:34:59 +0000 2022
1606267122044358656,en,NO,YES,0,26,"",Fri Dec 23 12:34:59 +0000 2022
1606267122925060098,pt,NO,YES,0,179,"",Fri Dec 23 12:34:59 +0000 2022
1606267123386290176,en,NO,YES,0,4157,"",Fri Dec 23 12:34:59 +0000 2022
1606267126267801601,en,NO,YES,0,70,"",Fri Dec 23 12:35:00 +0000 2022
1606267126402076674,en,NO,YES,0,148,"",Fri Dec 23 12:35:00 +0000 2022
1606267126720913412,ja,NO,YES,0,590,"",Fri Dec 23 12:35:00 +0000 2022
1606267127060537344,in,NO,YES,0,42,"",Fri Dec 23 12:35:00 +0000 2022
1606267128591458304,en,NO,YES,0,4,"",Fri Dec 23 12:35:01 +0000 2022
1606267129505914880,ja,NO,YES,0,703,"",Fri Dec 23 12:35:01 +0000 2022
1606267131338919936,es,NO,YES,0,1320,"",Fri Dec 23 12:35:01 +0000 2022
1606267131804454914,en,NO,YES,0,11790,"",Fri Dec 23 12:35:01 +0000 2022
1606267132253184006,en,NO,YES,0,2496,"",Fri Dec 23 12:35:01 +0000 2022
