Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601018804644941824,en,NO,YES,0,144,"",Fri Dec 09 01:00:03 +0000 2022
1601018804955271168,ja,NO,NO,0,0,"",Fri Dec 09 01:00:03 +0000 2022
1601018806494560256,en,NO,YES,0,188,"",Fri Dec 09 01:00:03 +0000 2022
1601018806666760193,en,NO,NO,0,0,"",Fri Dec 09 01:00:03 +0000 2022
1601018806981120000,es,NO,YES,0,105,"",Fri Dec 09 01:00:03 +0000 2022
1601018807115747328,en,NO,NO,0,1,"",Fri Dec 09 01:00:03 +0000 2022
1601018807211925506,hu,NO,NO,0,0,"",Fri Dec 09 01:00:03 +0000 2022
1601018807710990336,en,NO,YES,0,29267,"",Fri Dec 09 01:00:03 +0000 2022
1601018808063655936,en,NO,YES,0,543,"",Fri Dec 09 01:00:03 +0000 2022
1601018808151547909,hu,NO,NO,0,0,"",Fri Dec 09 01:00:04 +0000 2022
1601018808482746370,en,NO,YES,0,18568,"",Fri Dec 09 01:00:04 +0000 2022
1601018808566628352,en,NO,YES,0,543,"",Fri Dec 09 01:00:04 +0000 2022
1601018809074290690,hu,NO,NO,0,0,"",Fri Dec 09 01:00:04 +0000 2022
1601018809103835137,en,NO,YES,0,29267,"",Fri Dec 09 01:00:04 +0000 2022
1601018809267400704,en,NO,YES,0,98,"",Fri Dec 09 01:00:04 +0000 2022
1601018809384505345,en,NO,NO,1,0,"",Fri Dec 09 01:00:04 +0000 2022
1601018809690660864,en,NO,YES,0,295,"",Fri Dec 09 01:00:04 +0000 2022
1601018810605006848,ja,NO,YES,0,87,"",Fri Dec 09 01:00:04 +0000 2022
1601018811716898817,en,NO,YES,0,29267,"",Fri Dec 09 01:00:04 +0000 2022
1601018812262121472,en,NO,NO,4,0,"",Fri Dec 09 01:00:04 +0000 2022
1601018812358197248,qme,NO,NO,0,0,"",Fri Dec 09 01:00:05 +0000 2022
1601018812463124480,en,NO,YES,0,29267,"",Fri Dec 09 01:00:05 +0000 2022
1601018812597301248,zxx,NO,NO,0,0,"",Fri Dec 09 01:00:05 +0000 2022
1601018812697935872,en,NO,YES,0,123,"",Fri Dec 09 01:00:05 +0000 2022
1601018812941291520,en,NO,NO,1,0,"",Fri Dec 09 01:00:05 +0000 2022
1601018813067284481,en,NO,NO,0,0,"",Fri Dec 09 01:00:05 +0000 2022
1601018813113192449,pt,NO,NO,0,0,"",Fri Dec 09 01:00:05 +0000 2022
1601018813247782913,en,NO,YES,0,2060,"",Fri Dec 09 01:00:05 +0000 2022
1601018813394620416,en,NO,NO,3,0,"",Fri Dec 09 01:00:05 +0000 2022
1601018813407195137,zh,NO,YES,0,93,"",Fri Dec 09 01:00:05 +0000 2022
1601018813792878592,en,NO,NO,0,0,"",Fri Dec 09 01:00:05 +0000 2022
1601018813822435328,en,NO,YES,0,19,"",Fri Dec 09 01:00:05 +0000 2022
1601018814203764737,en,NO,YES,0,3175,"",Fri Dec 09 01:00:05 +0000 2022
1601018814292168704,en,NO,NO,30,28,"",Fri Dec 09 01:00:05 +0000 2022
1601018814363504640,en,NO,YES,0,29267,"",Fri Dec 09 01:00:05 +0000 2022
1601018815311384576,en,NO,YES,0,543,"",Fri Dec 09 01:00:05 +0000 2022
1601018815625977856,en,NO,YES,0,295,"",Fri Dec 09 01:00:05 +0000 2022
1601018816997179393,in,NO,YES,0,18,"",Fri Dec 09 01:00:06 +0000 2022
1601018817886330884,ja,NO,YES,0,2,"",Fri Dec 09 01:00:06 +0000 2022
1601018817957666816,in,NO,NO,0,0,"",Fri Dec 09 01:00:06 +0000 2022
1601018818515505152,en,NO,YES,0,3685,"",Fri Dec 09 01:00:06 +0000 2022
1601018819681697792,en,NO,NO,5,0,"",Fri Dec 09 01:00:06 +0000 2022
1601018819757035520,en,NO,YES,0,1,"",Fri Dec 09 01:00:06 +0000 2022
1601018820105224193,en,NO,NO,2871,369,"",Fri Dec 09 01:00:06 +0000 2022
1601018820205826048,en,NO,NO,0,0,"",Fri Dec 09 01:00:06 +0000 2022
1601018821019852800,en,NO,NO,0,0,"",Fri Dec 09 01:00:07 +0000 2022
1601018821493784577,en,NO,YES,0,315,"",Fri Dec 09 01:00:07 +0000 2022
1601018821543809024,en,NO,YES,0,5,"",Fri Dec 09 01:00:07 +0000 2022
1601018821828964354,en,NO,NO,0,0,"",Fri Dec 09 01:00:07 +0000 2022
1601018821892268032,en,NO,NO,1,0,"",Fri Dec 09 01:00:07 +0000 2022
1601018822726746113,en,NO,NO,0,0,"",Fri Dec 09 01:00:07 +0000 2022
1601018822919528448,en,NO,NO,0,0,"",Fri Dec 09 01:00:07 +0000 2022
1601018823091818496,en,NO,YES,0,22,"",Fri Dec 09 01:00:07 +0000 2022
1601018823096037376,en,NO,YES,0,29267,"",Fri Dec 09 01:00:07 +0000 2022
1601018823620296705,en,NO,YES,0,71,"",Fri Dec 09 01:00:07 +0000 2022
1601018823628689408,en,NO,YES,0,4369,"",Fri Dec 09 01:00:07 +0000 2022
1601018823918092288,en,NO,YES,0,29267,"",Fri Dec 09 01:00:07 +0000 2022
1601018824035553281,es,NO,NO,1,0,"",Fri Dec 09 01:00:07 +0000 2022
1601018824094289920,en,NO,YES,0,29267,"",Fri Dec 09 01:00:07 +0000 2022
1601018824643399682,en,NO,YES,0,477,"",Fri Dec 09 01:00:07 +0000 2022
1601018824777936896,en,NO,YES,0,29267,"",Fri Dec 09 01:00:07 +0000 2022
1601018825134440448,en,NO,YES,0,37,"",Fri Dec 09 01:00:08 +0000 2022
1601018825696497664,en,NO,NO,0,0,"",Fri Dec 09 01:00:08 +0000 2022
1601018825704878080,en,NO,NO,2,0,"",Fri Dec 09 01:00:08 +0000 2022
1601018825805209601,en,NO,YES,0,29267,"",Fri Dec 09 01:00:08 +0000 2022
1601018825914216448,zxx,NO,NO,0,0,"",Fri Dec 09 01:00:08 +0000 2022
1601018826463662080,en,NO,YES,0,20,"",Fri Dec 09 01:00:08 +0000 2022
1601018827134840832,en,NO,YES,0,30,"",Fri Dec 09 01:00:08 +0000 2022
1601018827403194369,en,NO,NO,0,0,"",Fri Dec 09 01:00:08 +0000 2022
1601018827491491842,en,NO,NO,283,89,"",Fri Dec 09 01:00:08 +0000 2022
1601018827571187714,en,NO,YES,0,6,"",Fri Dec 09 01:00:08 +0000 2022
1601018827831070722,en,NO,YES,0,29267,"",Fri Dec 09 01:00:08 +0000 2022
1601018827919470594,en,NO,YES,0,1107,"",Fri Dec 09 01:00:08 +0000 2022
1601018829223919616,en,NO,YES,0,2256,"",Fri Dec 09 01:00:09 +0000 2022
1601018829408473089,zh,NO,YES,0,50,"",Fri Dec 09 01:00:09 +0000 2022
1601018830066618368,in,NO,YES,0,17,"",Fri Dec 09 01:00:09 +0000 2022
1601018830116904961,en,NO,NO,1,0,"",Fri Dec 09 01:00:09 +0000 2022
1601018830427676672,en,NO,NO,62,21,"",Fri Dec 09 01:00:09 +0000 2022
1601018830956158976,en,NO,NO,31,10,"",Fri Dec 09 01:00:09 +0000 2022
1601018831048056834,en,NO,YES,0,670,"",Fri Dec 09 01:00:09 +0000 2022
1601018831165497344,es,NO,YES,0,166,"",Fri Dec 09 01:00:09 +0000 2022
1601018831178436610,en,NO,NO,4,0,"",Fri Dec 09 01:00:09 +0000 2022
1601018831849553920,en,NO,YES,0,573,"",Fri Dec 09 01:00:09 +0000 2022
1601018832231231488,en,NO,NO,0,0,"",Fri Dec 09 01:00:09 +0000 2022
1601018832520257537,fr,NO,YES,0,2074,"",Fri Dec 09 01:00:09 +0000 2022
1601018832730005508,en,NO,YES,0,427,"",Fri Dec 09 01:00:09 +0000 2022
1601018832792875008,ro,NO,YES,0,157,"",Fri Dec 09 01:00:09 +0000 2022
1601018832838983682,es,NO,YES,0,1555,"",Fri Dec 09 01:00:09 +0000 2022
1601018833254625280,de,NO,NO,3,0,"",Fri Dec 09 01:00:09 +0000 2022
1601018833548251136,en,NO,NO,1,0,"",Fri Dec 09 01:00:10 +0000 2022
1601018833611165696,en,NO,YES,0,341,"",Fri Dec 09 01:00:10 +0000 2022
1601018833896366080,en,NO,YES,0,29267,"",Fri Dec 09 01:00:10 +0000 2022
1601018834101489664,zxx,NO,NO,1,0,"",Fri Dec 09 01:00:10 +0000 2022
1601018834181181440,es,NO,YES,0,260,"",Fri Dec 09 01:00:10 +0000 2022
1601018834311254016,art,NO,YES,0,329,"",Fri Dec 09 01:00:10 +0000 2022
1601018834919751680,en,NO,YES,0,4828,"",Fri Dec 09 01:00:10 +0000 2022
1601018835573710848,en,NO,NO,5,0,"",Fri Dec 09 01:00:10 +0000 2022
1601018835636604929,en,NO,YES,0,29267,"",Fri Dec 09 01:00:10 +0000 2022
1601018835749912576,en,NO,NO,27,13,"",Fri Dec 09 01:00:10 +0000 2022
1601018836102578176,en,NO,YES,0,49,"",Fri Dec 09 01:00:10 +0000 2022
1601018836240711681,en,NO,NO,0,0,"",Fri Dec 09 01:00:10 +0000 2022
1601018836450512896,en,NO,NO,1,0,"",Fri Dec 09 01:00:10 +0000 2022
1601018836551180290,es,NO,NO,0,0,"",Fri Dec 09 01:00:10 +0000 2022
1601018836635258880,en,NO,YES,0,269,"",Fri Dec 09 01:00:10 +0000 2022
1601018837087924224,ja,NO,YES,0,78,"",Fri Dec 09 01:00:10 +0000 2022
1601018837201473537,en,NO,YES,0,1572,"",Fri Dec 09 01:00:10 +0000 2022
1601018837528612864,es,NO,YES,0,1247,"",Fri Dec 09 01:00:11 +0000 2022
1601018837855571970,en,NO,NO,34,14,"",Fri Dec 09 01:00:11 +0000 2022
1601018837918441472,en,NO,NO,0,0,"",Fri Dec 09 01:00:11 +0000 2022
1601018838124199937,it,NO,NO,3,1,"",Fri Dec 09 01:00:11 +0000 2022
1601018838497173507,en,NO,YES,0,2,"",Fri Dec 09 01:00:11 +0000 2022
1601018839214325761,en,NO,YES,0,115,"",Fri Dec 09 01:00:11 +0000 2022
1601018839252467713,en,NO,YES,0,29267,"",Fri Dec 09 01:00:11 +0000 2022
1601018839440949249,en,NO,NO,2,0,"",Fri Dec 09 01:00:11 +0000 2022
1601018839596027904,en,NO,YES,0,46,"",Fri Dec 09 01:00:11 +0000 2022
1601018839784951808,en,NO,NO,1,0,"",Fri Dec 09 01:00:11 +0000 2022
1601018840150061056,en,NO,YES,0,1207,"",Fri Dec 09 01:00:11 +0000 2022
1601018840967962624,en,NO,YES,0,702,"",Fri Dec 09 01:00:11 +0000 2022
1601018840971767808,in,NO,YES,0,17,"",Fri Dec 09 01:00:11 +0000 2022
1601018841164914689,art,NO,YES,0,329,"",Fri Dec 09 01:00:11 +0000 2022
1601018841437388800,en,NO,YES,0,1572,"",Fri Dec 09 01:00:11 +0000 2022
1601018841769070592,en,NO,YES,0,29267,"",Fri Dec 09 01:00:12 +0000 2022
1601018842355945474,in,NO,YES,0,11754,"",Fri Dec 09 01:00:12 +0000 2022
1601018843001851905,en,NO,YES,0,29267,"",Fri Dec 09 01:00:12 +0000 2022
1601018843052113920,en,NO,YES,0,46,"",Fri Dec 09 01:00:12 +0000 2022
1601018843803316224,en,NO,YES,0,765,"",Fri Dec 09 01:00:12 +0000 2022
1601018843882979329,en,NO,NO,0,1,"",Fri Dec 09 01:00:12 +0000 2022
1601018844315013120,it,NO,NO,1,0,"",Fri Dec 09 01:00:12 +0000 2022
1601018844876709888,en,NO,YES,0,29267,"",Fri Dec 09 01:00:12 +0000 2022
1601018845061226496,ja,NO,YES,0,43,"",Fri Dec 09 01:00:12 +0000 2022
1601018845132689408,en,NO,NO,0,1,"",Fri Dec 09 01:00:12 +0000 2022
1601018845367398401,en,NO,NO,1,1,"",Fri Dec 09 01:00:12 +0000 2022
1601018845464264704,en,NO,YES,0,412,"",Fri Dec 09 01:00:12 +0000 2022
1601018846126649344,in,NO,NO,0,0,"",Fri Dec 09 01:00:13 +0000 2022
1601018846713810944,es,NO,YES,0,7,"",Fri Dec 09 01:00:13 +0000 2022
1601018847024533504,en,NO,YES,0,1544,"",Fri Dec 09 01:00:13 +0000 2022
1601018847758520321,en,NO,YES,0,7205,"",Fri Dec 09 01:00:13 +0000 2022
1601018848488329216,en,NO,NO,0,0,"",Fri Dec 09 01:00:13 +0000 2022
1601018848773169153,en,NO,YES,0,29267,"",Fri Dec 09 01:00:13 +0000 2022
1601018848874229761,en,NO,YES,0,29267,"",Fri Dec 09 01:00:13 +0000 2022
1601018849146863616,es,NO,YES,0,2,"",Fri Dec 09 01:00:13 +0000 2022
1601018849704701952,en,NO,YES,0,61,"",Fri Dec 09 01:00:13 +0000 2022
1601018849742426113,en,NO,YES,0,670,"",Fri Dec 09 01:00:13 +0000 2022
1601018849813757953,en,NO,YES,0,29267,"",Fri Dec 09 01:00:13 +0000 2022
1601018850002325504,en,NO,NO,0,0,"",Fri Dec 09 01:00:13 +0000 2022
1601018850836783105,es,NO,YES,0,5,"",Fri Dec 09 01:00:14 +0000 2022
1601018850895536130,in,NO,NO,0,0,"",Fri Dec 09 01:00:14 +0000 2022
1601018851088814080,en,NO,YES,0,61,"",Fri Dec 09 01:00:14 +0000 2022
1601018851101405184,en,NO,YES,0,225,"",Fri Dec 09 01:00:14 +0000 2022
1601018851176873984,en,NO,NO,0,0,"",Fri Dec 09 01:00:14 +0000 2022
1601018851659071488,en,NO,YES,0,7,"",Fri Dec 09 01:00:14 +0000 2022
1601018851793457152,en,NO,YES,0,1302,"",Fri Dec 09 01:00:14 +0000 2022
1601018853034979329,en,NO,YES,0,680,"",Fri Dec 09 01:00:14 +0000 2022
1601018853449834498,en,NO,YES,0,8,"",Fri Dec 09 01:00:14 +0000 2022
1601018853605388288,en,NO,YES,0,8,"",Fri Dec 09 01:00:14 +0000 2022
1601018853689098243,en,NO,YES,0,1544,"",Fri Dec 09 01:00:14 +0000 2022
1601018854515552256,en,NO,YES,0,2747,"",Fri Dec 09 01:00:15 +0000 2022
1601018854531993603,en,NO,YES,0,34,"",Fri Dec 09 01:00:15 +0000 2022
1601018854905638912,en,NO,YES,0,1544,"",Fri Dec 09 01:00:15 +0000 2022
1601018854934601729,en,NO,YES,0,4,"",Fri Dec 09 01:00:15 +0000 2022
1601018855098228736,en,NO,YES,0,1544,"",Fri Dec 09 01:00:15 +0000 2022
1601018855522172928,fr,NO,NO,0,0,"",Fri Dec 09 01:00:15 +0000 2022
1601018855593193473,en,NO,YES,0,25,"",Fri Dec 09 01:00:15 +0000 2022
1601018855651827712,en,NO,YES,0,3366,"",Fri Dec 09 01:00:15 +0000 2022
1601018856197136384,en,NO,YES,0,1302,"",Fri Dec 09 01:00:15 +0000 2022
1601018856855588864,en,NO,YES,0,295,"",Fri Dec 09 01:00:15 +0000 2022
1601018857904254976,en,NO,YES,0,1242,"",Fri Dec 09 01:00:15 +0000 2022
1601018858126868481,en,NO,NO,1,1,"",Fri Dec 09 01:00:15 +0000 2022
1601018858265284608,en,NO,NO,0,0,"",Fri Dec 09 01:00:15 +0000 2022
