Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603363763121537027,en,NO,NO,0,0,"",Thu Dec 15 12:18:04 +0000 2022
1603363763729465344,en,NO,NO,0,0,"",Thu Dec 15 12:18:04 +0000 2022
1603363764027461633,en,NO,NO,0,0,"",Thu Dec 15 12:18:05 +0000 2022
1603363764300021761,en,NO,NO,0,0,"",Thu Dec 15 12:18:05 +0000 2022
1603363764568473600,en,NO,YES,0,375,"",Thu Dec 15 12:18:05 +0000 2022
1603363765004783616,en,NO,NO,1,0,"",Thu Dec 15 12:18:05 +0000 2022
1603363765394743297,en,NO,YES,0,855,"",Thu Dec 15 12:18:05 +0000 2022
1603363765633908737,en,NO,NO,0,0,"",Thu Dec 15 12:18:05 +0000 2022
1603363766145777665,en,NO,YES,0,582,"",Thu Dec 15 12:18:05 +0000 2022
1603363766292414468,en,NO,NO,0,0,"",Thu Dec 15 12:18:05 +0000 2022
1603363766493933569,tr,NO,NO,2,2,"",Thu Dec 15 12:18:05 +0000 2022
1603363767303417857,en,NO,NO,1,0,"",Thu Dec 15 12:18:05 +0000 2022
1603363767802527746,en,NO,YES,0,1481,"",Thu Dec 15 12:18:05 +0000 2022
1603363768083283969,en,NO,NO,0,0,"",Thu Dec 15 12:18:06 +0000 2022
1603363768167239685,en,NO,YES,0,17,"",Thu Dec 15 12:18:06 +0000 2022
1603363768582512642,en,NO,YES,0,2033,"",Thu Dec 15 12:18:06 +0000 2022
1603363768729305088,en,NO,YES,0,105,"",Thu Dec 15 12:18:06 +0000 2022
1603363768867618817,en,NO,YES,0,13227,"",Thu Dec 15 12:18:06 +0000 2022
1603363769199038464,en,NO,YES,0,8034,"",Thu Dec 15 12:18:06 +0000 2022
1603363769584914434,en,NO,YES,0,408,"",Thu Dec 15 12:18:06 +0000 2022
1603363769740042240,en,NO,YES,0,337,"",Thu Dec 15 12:18:06 +0000 2022
1603363769970819075,zh,NO,NO,0,0,"",Thu Dec 15 12:18:06 +0000 2022
1603363770184699904,en,NO,NO,39,0,"",Thu Dec 15 12:18:06 +0000 2022
1603363770369187841,fr,NO,YES,0,2786,"",Thu Dec 15 12:18:06 +0000 2022
1603363770377637889,en,NO,YES,0,13227,"",Thu Dec 15 12:18:06 +0000 2022
1603363770885185537,und,NO,NO,0,0,"",Thu Dec 15 12:18:06 +0000 2022
1603363771329691649,qme,NO,YES,0,15,"",Thu Dec 15 12:18:06 +0000 2022
1603363771451428864,en,NO,NO,1,0,"",Thu Dec 15 12:18:06 +0000 2022
1603363771547717635,en,NO,YES,0,4740,"",Thu Dec 15 12:18:06 +0000 2022
1603363771694698498,en,NO,YES,0,26,"",Thu Dec 15 12:18:06 +0000 2022
1603363771958923264,en,NO,NO,0,3,"",Thu Dec 15 12:18:06 +0000 2022
1603363771975622656,en,NO,YES,0,168,"",Thu Dec 15 12:18:06 +0000 2022
1603363772244320258,pt,NO,NO,0,0,"",Thu Dec 15 12:18:07 +0000 2022
1603363772328206336,en,NO,YES,0,2585,"",Thu Dec 15 12:18:07 +0000 2022
1603363772436996098,it,NO,NO,13,0,"",Thu Dec 15 12:18:07 +0000 2022
1603363774102118401,en,NO,YES,0,1116,"",Thu Dec 15 12:18:07 +0000 2022
1603363774341193728,fr,NO,YES,0,811,"",Thu Dec 15 12:18:07 +0000 2022
1603363774894841856,en,NO,YES,0,11322,"",Thu Dec 15 12:18:07 +0000 2022
1603363775033262083,qam,NO,YES,0,18,"",Thu Dec 15 12:18:07 +0000 2022
1603363775251447815,fr,NO,NO,0,0,"",Thu Dec 15 12:18:07 +0000 2022
1603363776581058562,en,NO,NO,7,1,"",Thu Dec 15 12:18:08 +0000 2022
1603363776807735299,en,NO,YES,0,99,"",Thu Dec 15 12:18:08 +0000 2022
1603363777281490946,en,NO,NO,1,0,"",Thu Dec 15 12:18:08 +0000 2022
1603363777293991938,en,NO,YES,0,11291,"",Thu Dec 15 12:18:08 +0000 2022
1603363777390460929,en,NO,YES,0,6593,"",Thu Dec 15 12:18:08 +0000 2022
1603363777432485888,de,NO,NO,0,0,"",Thu Dec 15 12:18:08 +0000 2022
1603363777528975360,en,NO,YES,0,1,"",Thu Dec 15 12:18:08 +0000 2022
1603363778187460609,es,NO,NO,0,0,"",Thu Dec 15 12:18:08 +0000 2022
1603363778267152385,en,NO,YES,0,14,"",Thu Dec 15 12:18:08 +0000 2022
1603363778271350785,en,NO,YES,0,799,"",Thu Dec 15 12:18:08 +0000 2022
1603363778405490689,en,NO,YES,0,143,"",Thu Dec 15 12:18:08 +0000 2022
1603363778724339714,en,NO,YES,0,1096,"",Thu Dec 15 12:18:08 +0000 2022
1603363779290570752,en,NO,YES,0,2779,"",Thu Dec 15 12:18:08 +0000 2022
1603363779567394816,de,NO,YES,0,84,"",Thu Dec 15 12:18:08 +0000 2022
1603363779735166976,en,NO,YES,0,8034,"",Thu Dec 15 12:18:08 +0000 2022
1603363779781304320,en,NO,NO,22,8,"",Thu Dec 15 12:18:08 +0000 2022
1603363780351741954,en,NO,YES,0,1,"",Thu Dec 15 12:18:08 +0000 2022
1603363780930543617,en,NO,NO,3,0,"",Thu Dec 15 12:18:09 +0000 2022
1603363781043789825,en,NO,YES,0,8034,"",Thu Dec 15 12:18:09 +0000 2022
1603363782830731264,en,NO,YES,0,280,"",Thu Dec 15 12:18:09 +0000 2022
1603363782973087744,en,NO,NO,6,0,"",Thu Dec 15 12:18:09 +0000 2022
1603363783417757697,pt,NO,YES,0,64,"",Thu Dec 15 12:18:09 +0000 2022
1603363783757287425,ja,NO,NO,2,1,"",Thu Dec 15 12:18:09 +0000 2022
1603363784000684032,de,NO,NO,33,2,"",Thu Dec 15 12:18:09 +0000 2022
1603363784088756225,en,NO,YES,0,1,"",Thu Dec 15 12:18:09 +0000 2022
1603363784759853056,en,NO,YES,0,124,"",Thu Dec 15 12:18:10 +0000 2022
1603363784793415680,en,NO,YES,0,8,"",Thu Dec 15 12:18:10 +0000 2022
1603363784848035841,en,NO,YES,0,4576,"",Thu Dec 15 12:18:10 +0000 2022
1603363785800126466,en,NO,YES,0,10,"",Thu Dec 15 12:18:10 +0000 2022
1603363785875529729,en,NO,YES,0,6593,"",Thu Dec 15 12:18:10 +0000 2022
1603363786571845636,zxx,NO,NO,0,0,"",Thu Dec 15 12:18:10 +0000 2022
1603363787075190784,en,NO,YES,0,1362,"",Thu Dec 15 12:18:10 +0000 2022
1603363787225976834,in,NO,YES,0,2,"",Thu Dec 15 12:18:10 +0000 2022
1603363787322654721,en,NO,YES,0,539,"",Thu Dec 15 12:18:10 +0000 2022
1603363787591266305,en,NO,NO,0,0,"",Thu Dec 15 12:18:10 +0000 2022
1603363789172363265,en,NO,YES,0,17,"",Thu Dec 15 12:18:11 +0000 2022
1603363789616943105,en,NO,YES,0,6,"",Thu Dec 15 12:18:11 +0000 2022
1603363791194005508,en,NO,YES,0,582,"",Thu Dec 15 12:18:11 +0000 2022
1603363791726575617,en,NO,NO,27,10,"",Thu Dec 15 12:18:11 +0000 2022
1603363792074821632,en,NO,YES,0,2341,"",Thu Dec 15 12:18:11 +0000 2022
1603363792720650242,fr,NO,YES,0,2790,"",Thu Dec 15 12:18:11 +0000 2022
1603363793395933184,es,NO,YES,0,69,"",Thu Dec 15 12:18:12 +0000 2022
1603363793504849920,in,NO,YES,0,7778,"",Thu Dec 15 12:18:12 +0000 2022
1603363795027607552,en,NO,YES,0,3956,"",Thu Dec 15 12:18:12 +0000 2022
1603363795203633152,ja,NO,YES,0,18,"",Thu Dec 15 12:18:12 +0000 2022
1603363795292028928,en,NO,YES,0,2040,"",Thu Dec 15 12:18:12 +0000 2022
1603363795841196036,en,NO,YES,0,16259,"",Thu Dec 15 12:18:12 +0000 2022
1603363796164038656,en,NO,YES,0,1086,"",Thu Dec 15 12:18:12 +0000 2022
1603363796499709952,en,NO,YES,0,13227,"",Thu Dec 15 12:18:12 +0000 2022
1603363796709425153,fr,NO,NO,15,15,"",Thu Dec 15 12:18:12 +0000 2022
1603363797539897347,en,NO,NO,1,0,"",Thu Dec 15 12:18:13 +0000 2022
1603363797644763139,en,NO,YES,0,1012,"",Thu Dec 15 12:18:13 +0000 2022
1603363797976104961,en,NO,YES,0,339,"",Thu Dec 15 12:18:13 +0000 2022
1603363797980307457,en,NO,YES,0,1361,"",Thu Dec 15 12:18:13 +0000 2022
1603363798206791680,en,NO,YES,0,144,"",Thu Dec 15 12:18:13 +0000 2022
1603363798961774597,en,NO,YES,0,13227,"",Thu Dec 15 12:18:13 +0000 2022
1603363799465328640,en,NO,YES,0,27,"",Thu Dec 15 12:18:13 +0000 2022
1603363799549050881,en,NO,YES,0,792,"",Thu Dec 15 12:18:13 +0000 2022
1603363799922315264,en,NO,YES,0,2750,"",Thu Dec 15 12:18:13 +0000 2022
1603363800283070468,nl,NO,YES,0,17,"",Thu Dec 15 12:18:13 +0000 2022
1603363800337596416,en,NO,NO,0,0,"",Thu Dec 15 12:18:13 +0000 2022
1603363800438259714,en,NO,YES,0,13,"",Thu Dec 15 12:18:13 +0000 2022
1603363800559882240,en,NO,YES,0,372,"",Thu Dec 15 12:18:13 +0000 2022
1603363800752836609,en,NO,YES,0,8034,"",Thu Dec 15 12:18:13 +0000 2022
1603363801620946944,en,NO,YES,0,16259,"",Thu Dec 15 12:18:14 +0000 2022
1603363801662996481,en,NO,YES,0,520,"",Thu Dec 15 12:18:14 +0000 2022
1603363801751257088,en,NO,YES,0,13227,"",Thu Dec 15 12:18:14 +0000 2022
1603363801964969994,en,NO,YES,0,2003,"",Thu Dec 15 12:18:14 +0000 2022
1603363802166198278,en,NO,YES,0,16259,"",Thu Dec 15 12:18:14 +0000 2022
1603363802396909568,en,NO,YES,0,82,"",Thu Dec 15 12:18:14 +0000 2022
1603363802644463616,es,NO,YES,0,626,"",Thu Dec 15 12:18:14 +0000 2022
1603363803504279555,pt,NO,YES,0,87,"",Thu Dec 15 12:18:14 +0000 2022
1603363803571359744,en,NO,YES,0,13227,"",Thu Dec 15 12:18:14 +0000 2022
1603363803630129152,en,NO,YES,0,3,"",Thu Dec 15 12:18:14 +0000 2022
1603363803722301440,en,NO,YES,0,52,"",Thu Dec 15 12:18:14 +0000 2022
1603363803755945985,en,NO,YES,0,1177,"",Thu Dec 15 12:18:14 +0000 2022
1603363803780898816,en,NO,YES,0,409,"",Thu Dec 15 12:18:14 +0000 2022
1603363805047803904,de,NO,YES,0,2,"",Thu Dec 15 12:18:14 +0000 2022
1603363805097971719,en,NO,NO,1,0,"",Thu Dec 15 12:18:14 +0000 2022
1603363805551116288,pt,NO,YES,0,1012,"",Thu Dec 15 12:18:14 +0000 2022
1603363805702098946,en,NO,NO,2,0,"",Thu Dec 15 12:18:14 +0000 2022
1603363805895036928,en,NO,NO,0,0,"",Thu Dec 15 12:18:15 +0000 2022
1603363805991419904,en,NO,NO,3,0,"",Thu Dec 15 12:18:15 +0000 2022
1603363806226300928,zxx,NO,YES,0,1,"",Thu Dec 15 12:18:15 +0000 2022
1603363806532583430,en,NO,NO,32,20,"",Thu Dec 15 12:18:15 +0000 2022
1603363807409192961,fr,NO,YES,0,18,"",Thu Dec 15 12:18:15 +0000 2022
1603363808411635718,en,NO,NO,0,1,"",Thu Dec 15 12:18:15 +0000 2022
1603363808864509960,de,NO,NO,188,58,"",Thu Dec 15 12:18:15 +0000 2022
1603363809330188289,en,NO,YES,0,2411,"",Thu Dec 15 12:18:15 +0000 2022
1603363809636278299,en,NO,YES,0,208,"",Thu Dec 15 12:18:15 +0000 2022
1603363809669816321,en,NO,YES,0,4130,"",Thu Dec 15 12:18:15 +0000 2022
1603363809712050176,qme,NO,NO,0,0,"",Thu Dec 15 12:18:15 +0000 2022
1603363809980186625,fr,NO,YES,0,1495,"",Thu Dec 15 12:18:16 +0000 2022
1603363810609618945,en,NO,YES,0,1086,"",Thu Dec 15 12:18:16 +0000 2022
1603363812249329667,en,NO,YES,0,4,"",Thu Dec 15 12:18:16 +0000 2022
1603363814489133057,en,NO,YES,0,1,"",Thu Dec 15 12:18:17 +0000 2022
1603363814761967616,en,NO,NO,3,0,"",Thu Dec 15 12:18:17 +0000 2022
1603363814833102850,nl,NO,YES,0,814,"",Thu Dec 15 12:18:17 +0000 2022
1603363815877664768,qht,NO,YES,0,13,"",Thu Dec 15 12:18:17 +0000 2022
1603363816167059456,en,NO,YES,0,77,"",Thu Dec 15 12:18:17 +0000 2022
1603363816548483072,pt,NO,YES,0,1012,"",Thu Dec 15 12:18:17 +0000 2022
1603363816615682048,en,NO,YES,0,880,"",Thu Dec 15 12:18:17 +0000 2022
1603363817253216256,en,NO,YES,0,7832,"",Thu Dec 15 12:18:17 +0000 2022
1603363817282478081,en,NO,NO,0,0,"",Thu Dec 15 12:18:17 +0000 2022
1603363818037395456,en,NO,YES,0,114,"",Thu Dec 15 12:18:17 +0000 2022
1603363818075131904,en,NO,NO,2,0,"",Thu Dec 15 12:18:17 +0000 2022
1603363818679279617,en,NO,NO,0,0,"",Thu Dec 15 12:18:18 +0000 2022
1603363818704441344,en,NO,YES,0,6201,"",Thu Dec 15 12:18:18 +0000 2022
1603363818872135680,de,NO,NO,9,1,"",Thu Dec 15 12:18:18 +0000 2022
1603363819119644672,en,NO,NO,0,0,"",Thu Dec 15 12:18:18 +0000 2022
1603363819362959360,fr,NO,YES,0,8,"",Thu Dec 15 12:18:18 +0000 2022
1603363819736092672,ja,NO,YES,0,8,"",Thu Dec 15 12:18:18 +0000 2022
1603363819908173825,en,NO,YES,0,169,"",Thu Dec 15 12:18:18 +0000 2022
1603363820054974464,fr,NO,YES,0,444,"",Thu Dec 15 12:18:18 +0000 2022
1603363820247961602,de,NO,NO,0,0,"",Thu Dec 15 12:18:18 +0000 2022
1603363821216727040,es,NO,YES,0,7,"",Thu Dec 15 12:18:18 +0000 2022
1603363821292093441,en,NO,NO,1,0,"",Thu Dec 15 12:18:18 +0000 2022
1603363821363544064,en,NO,YES,0,168,"",Thu Dec 15 12:18:18 +0000 2022
1603363821875335168,en,NO,NO,7,0,"",Thu Dec 15 12:18:18 +0000 2022
1603363822298873859,en,NO,NO,10,0,"",Thu Dec 15 12:18:18 +0000 2022
1603363822886178816,en,NO,YES,0,2855,"",Thu Dec 15 12:18:19 +0000 2022
1603363823104180225,en,NO,NO,0,0,"",Thu Dec 15 12:18:19 +0000 2022
1603363823146131458,es,NO,YES,0,773,"",Thu Dec 15 12:18:19 +0000 2022
1603363823339319296,en,NO,NO,0,0,"",Thu Dec 15 12:18:19 +0000 2022
1603363823787937793,en,NO,YES,0,267,"",Thu Dec 15 12:18:19 +0000 2022
1603363823989231619,fr,NO,YES,0,1061,"",Thu Dec 15 12:18:19 +0000 2022
1603363824127680513,en,NO,YES,0,8,"",Thu Dec 15 12:18:19 +0000 2022
1603363824383324160,en,NO,NO,2,0,"",Thu Dec 15 12:18:19 +0000 2022
1603363824735854597,en,NO,YES,0,8034,"",Thu Dec 15 12:18:19 +0000 2022
1603363824836435968,en,NO,NO,1,0,"",Thu Dec 15 12:18:19 +0000 2022
1603363824983318529,en,NO,YES,0,1645,"",Thu Dec 15 12:18:19 +0000 2022
1603363825494986753,en,NO,YES,0,16259,"",Thu Dec 15 12:18:19 +0000 2022
1603363826057248768,en,NO,YES,0,4,"",Thu Dec 15 12:18:19 +0000 2022
1603363826140938240,en,NO,NO,1,0,"",Thu Dec 15 12:18:19 +0000 2022
1603363826396811264,en,NO,YES,0,437,"",Thu Dec 15 12:18:19 +0000 2022
1603363826497474561,en,NO,YES,0,52,"",Thu Dec 15 12:18:19 +0000 2022
1603363826623471616,ja,NO,YES,0,14,"",Thu Dec 15 12:18:19 +0000 2022
1603363826904309760,pt,NO,YES,0,17,"",Thu Dec 15 12:18:20 +0000 2022
1603363827382456320,en,NO,NO,52,1,"",Thu Dec 15 12:18:20 +0000 2022
1603363828623867905,en,NO,NO,4,0,"",Thu Dec 15 12:18:20 +0000 2022
1603363828669956102,en,NO,YES,0,97,"",Thu Dec 15 12:18:20 +0000 2022
1603363828821295107,en,NO,YES,0,129,"",Thu Dec 15 12:18:20 +0000 2022
1603363828913393665,en,NO,NO,0,0,"",Thu Dec 15 12:18:20 +0000 2022
1603363829332996097,en,NO,NO,1,1,"",Thu Dec 15 12:18:20 +0000 2022
1603363829479608321,en,NO,YES,0,1177,"",Thu Dec 15 12:18:20 +0000 2022
1603363829907349504,en,NO,NO,0,0,"",Thu Dec 15 12:18:20 +0000 2022
1603363830083588096,en,NO,YES,0,158,"",Thu Dec 15 12:18:20 +0000 2022
1603363830897197056,ar,NO,NO,0,0,"",Thu Dec 15 12:18:21 +0000 2022
1603363831039856640,en,NO,NO,0,0,ZA,Thu Dec 15 12:18:21 +0000 2022
1603363831572582401,es,NO,NO,0,0,"",Thu Dec 15 12:18:21 +0000 2022
1603363832470069248,en,NO,YES,0,260,"",Thu Dec 15 12:18:21 +0000 2022
1603363833002827777,en,NO,NO,4,0,"",Thu Dec 15 12:18:21 +0000 2022
1603363833065504768,en,NO,YES,0,552,"",Thu Dec 15 12:18:21 +0000 2022
1603363833115975680,en,NO,NO,3,0,"",Thu Dec 15 12:18:21 +0000 2022
1603363833472380928,en,NO,NO,1,0,"",Thu Dec 15 12:18:21 +0000 2022
1603363834705727488,zxx,NO,YES,0,21,"",Thu Dec 15 12:18:21 +0000 2022
1603363836471525376,qme,NO,NO,5,2,"",Thu Dec 15 12:18:22 +0000 2022
1603363836584755202,en,NO,NO,86,15,"",Thu Dec 15 12:18:22 +0000 2022
1603363836593160194,fr,NO,YES,0,2790,"",Thu Dec 15 12:18:22 +0000 2022
1603363836706316288,en,NO,YES,0,1,"",Thu Dec 15 12:18:22 +0000 2022
1603363837490696192,it,NO,YES,0,53,"",Thu Dec 15 12:18:22 +0000 2022
1603363837612363778,fr,NO,YES,0,2790,"",Thu Dec 15 12:18:22 +0000 2022
1603363837666906113,es,NO,YES,0,7,"",Thu Dec 15 12:18:22 +0000 2022
1603363837855547393,en,NO,YES,0,1,"",Thu Dec 15 12:18:22 +0000 2022
1603363839231365121,en,NO,NO,1,0,"",Thu Dec 15 12:18:22 +0000 2022
1603363839801794560,en,NO,YES,0,2779,"",Thu Dec 15 12:18:23 +0000 2022
1603363840481165312,fr,NO,YES,0,2786,"",Thu Dec 15 12:18:23 +0000 2022
1603363840829407232,en,NO,NO,4,1,"",Thu Dec 15 12:18:23 +0000 2022
1603363841202655232,en,NO,YES,0,176,"",Thu Dec 15 12:18:23 +0000 2022
1603363841232060416,en,NO,YES,0,3,"",Thu Dec 15 12:18:23 +0000 2022
1603363841454186496,ja,NO,YES,0,1948,"",Thu Dec 15 12:18:23 +0000 2022
1603363841517277185,zh,NO,YES,0,42,"",Thu Dec 15 12:18:23 +0000 2022
1603363841710166017,fr,NO,YES,0,2790,"",Thu Dec 15 12:18:23 +0000 2022
1603363842037268481,en,NO,YES,0,8034,"",Thu Dec 15 12:18:23 +0000 2022
1603363842167382016,en,NO,YES,0,14,"",Thu Dec 15 12:18:23 +0000 2022
1603363842473459713,fr,NO,YES,0,54,"",Thu Dec 15 12:18:23 +0000 2022
1603363842624561155,en,NO,NO,0,0,"",Thu Dec 15 12:18:23 +0000 2022
1603363843027226624,es,NO,NO,6,2,"",Thu Dec 15 12:18:23 +0000 2022
1603363843375353858,tr,NO,YES,0,32,"",Thu Dec 15 12:18:23 +0000 2022
1603363843761229824,en,NO,YES,0,2411,"",Thu Dec 15 12:18:24 +0000 2022
1603363844209999872,en,NO,YES,0,749,"",Thu Dec 15 12:18:24 +0000 2022
1603363844222500864,en,NO,YES,0,22,"",Thu Dec 15 12:18:24 +0000 2022
1603363844444889089,en,NO,NO,1,0,"",Thu Dec 15 12:18:24 +0000 2022
1603363844449091584,en,NO,NO,0,0,"",Thu Dec 15 12:18:24 +0000 2022
1603363844834832384,en,NO,YES,0,2521,"",Thu Dec 15 12:18:24 +0000 2022
1603363845065801728,en,NO,YES,0,344,"",Thu Dec 15 12:18:24 +0000 2022
1603363845153644545,und,NO,NO,0,0,"",Thu Dec 15 12:18:24 +0000 2022
1603363845237608450,en,NO,YES,0,8034,"",Thu Dec 15 12:18:24 +0000 2022
1603363845480882177,en,NO,NO,5,3,"",Thu Dec 15 12:18:24 +0000 2022
1603363846298767361,en,NO,YES,0,13227,"",Thu Dec 15 12:18:24 +0000 2022
1603363846470631425,en,NO,NO,0,0,"",Thu Dec 15 12:18:24 +0000 2022
1603363847028543495,fr,NO,YES,0,44,"",Thu Dec 15 12:18:24 +0000 2022
1603363847301128194,es,NO,YES,0,136,"",Thu Dec 15 12:18:24 +0000 2022
1603363847779368961,fr,NO,YES,0,2790,"",Thu Dec 15 12:18:25 +0000 2022
1603363848597262336,zxx,NO,NO,0,1,"",Thu Dec 15 12:18:25 +0000 2022
1603363849138216961,en,NO,YES,0,13,"",Thu Dec 15 12:18:25 +0000 2022
1603363849339478016,en,NO,YES,0,1,"",Thu Dec 15 12:18:25 +0000 2022
1603363849385791488,fr,NO,YES,0,50,"",Thu Dec 15 12:18:25 +0000 2022
1603363850224631809,fr,NO,NO,0,0,"",Thu Dec 15 12:18:25 +0000 2022
1603363850585137152,en,NO,YES,0,98,"",Thu Dec 15 12:18:25 +0000 2022
1603363850627301380,en,NO,YES,0,17,"",Thu Dec 15 12:18:25 +0000 2022
1603363851260596224,en,NO,NO,1,0,"",Thu Dec 15 12:18:25 +0000 2022
1603363851558420481,en,NO,YES,0,168,"",Thu Dec 15 12:18:25 +0000 2022
1603363852338479104,en,NO,YES,0,8034,"",Thu Dec 15 12:18:26 +0000 2022
1603363853303222275,en,NO,YES,0,5905,"",Thu Dec 15 12:18:26 +0000 2022
1603363853437468673,en,NO,NO,0,0,"",Thu Dec 15 12:18:26 +0000 2022
1603363853655736320,en,NO,NO,0,0,IN,Thu Dec 15 12:18:26 +0000 2022
1603363854410723329,en,NO,YES,0,9,"",Thu Dec 15 12:18:26 +0000 2022
1603363854859341826,en,NO,YES,0,6201,"",Thu Dec 15 12:18:26 +0000 2022
1603363855119302656,it,NO,YES,0,368,"",Thu Dec 15 12:18:26 +0000 2022
1603363855710949377,en,NO,YES,0,2,"",Thu Dec 15 12:18:26 +0000 2022
1603363856427978752,fr,NO,YES,0,28,"",Thu Dec 15 12:18:27 +0000 2022
1603363856834756608,fr,NO,YES,0,92,"",Thu Dec 15 12:18:27 +0000 2022
1603363856834781185,qme,NO,YES,0,14,"",Thu Dec 15 12:18:27 +0000 2022
1603363856964898823,pt,NO,YES,0,3,"",Thu Dec 15 12:18:27 +0000 2022
1603363858026057729,en,NO,NO,5,2,"",Thu Dec 15 12:18:27 +0000 2022
1603363858248343557,en,NO,YES,0,10,"",Thu Dec 15 12:18:27 +0000 2022
1603363859225518082,en,NO,YES,0,1308,"",Thu Dec 15 12:18:27 +0000 2022
1603363859842170883,fr,NO,YES,0,1654,"",Thu Dec 15 12:18:27 +0000 2022
1603363861108822017,en,NO,YES,0,339,"",Thu Dec 15 12:18:28 +0000 2022
1603363861108867072,pt,NO,NO,0,0,"",Thu Dec 15 12:18:28 +0000 2022
1603363861519810563,es,NO,YES,0,120,"",Thu Dec 15 12:18:28 +0000 2022
1603363861754793985,en,NO,NO,6,0,"",Thu Dec 15 12:18:28 +0000 2022
1603363861809315840,fr,NO,YES,0,2786,"",Thu Dec 15 12:18:28 +0000 2022
1603363862145036289,ja,NO,YES,0,41,"",Thu Dec 15 12:18:28 +0000 2022
1603363862148939776,en,NO,NO,0,0,"",Thu Dec 15 12:18:28 +0000 2022
1603363862195183617,und,NO,YES,0,16,"",Thu Dec 15 12:18:28 +0000 2022
1603363862270590977,en,NO,NO,3,2,US,Thu Dec 15 12:18:28 +0000 2022
1603363863516397569,en,NO,YES,0,4484,"",Thu Dec 15 12:18:28 +0000 2022
1603363863784718336,fr,NO,NO,2,0,"",Thu Dec 15 12:18:28 +0000 2022
1603363864145543168,en,NO,NO,0,0,"",Thu Dec 15 12:18:28 +0000 2022
1603363864606904321,qme,NO,NO,1,0,"",Thu Dec 15 12:18:29 +0000 2022
1603363865181519872,en,NO,NO,0,0,"",Thu Dec 15 12:18:29 +0000 2022
1603363865672261632,pt,NO,NO,0,0,"",Thu Dec 15 12:18:29 +0000 2022
1603363865995186180,es,NO,NO,9,0,"",Thu Dec 15 12:18:29 +0000 2022
1603363866016157698,en,NO,YES,0,2151,"",Thu Dec 15 12:18:29 +0000 2022
1603363866968203268,en,NO,YES,0,712,"",Thu Dec 15 12:18:29 +0000 2022
1603363867039612928,es,NO,YES,0,2,"",Thu Dec 15 12:18:29 +0000 2022
1603363867194703872,en,NO,NO,1,0,"",Thu Dec 15 12:18:29 +0000 2022
1603363867366662144,qst,NO,NO,1,0,"",Thu Dec 15 12:18:29 +0000 2022
1603363867450646530,und,NO,NO,0,0,"",Thu Dec 15 12:18:29 +0000 2022
1603363867555397633,de,NO,NO,13,5,"",Thu Dec 15 12:18:29 +0000 2022
1603363868557836289,en,NO,YES,0,3,"",Thu Dec 15 12:18:29 +0000 2022
1603363869753212928,en,NO,YES,0,2521,"",Thu Dec 15 12:18:30 +0000 2022
1603363870869016577,en,NO,YES,0,13227,"",Thu Dec 15 12:18:30 +0000 2022
1603363870923423748,de,NO,YES,0,278,"",Thu Dec 15 12:18:30 +0000 2022
1603363872676761600,en,NO,NO,2,0,"",Thu Dec 15 12:18:30 +0000 2022
1603363872810930176,fr,NO,YES,0,2786,"",Thu Dec 15 12:18:30 +0000 2022
1603363872844484614,zxx,NO,YES,0,1,"",Thu Dec 15 12:18:31 +0000 2022
1603363872961880064,en,NO,NO,0,0,"",Thu Dec 15 12:18:31 +0000 2022
1603363873335164930,en,NO,YES,0,5614,"",Thu Dec 15 12:18:31 +0000 2022
1603363873956024320,en,NO,NO,0,0,"",Thu Dec 15 12:18:31 +0000 2022
1603363874513866752,es,NO,YES,0,79,"",Thu Dec 15 12:18:31 +0000 2022
1603363875126235136,en,NO,YES,0,9,"",Thu Dec 15 12:18:31 +0000 2022
1603363875570819072,en,NO,YES,0,1,"",Thu Dec 15 12:18:31 +0000 2022
1603363876166311937,en,NO,YES,0,16259,"",Thu Dec 15 12:18:31 +0000 2022
1603363876376043520,en,NO,YES,0,739,"",Thu Dec 15 12:18:31 +0000 2022
1603363876623351808,en,NO,NO,1,0,"",Thu Dec 15 12:18:31 +0000 2022
1603363877021835265,en,NO,YES,0,3855,"",Thu Dec 15 12:18:31 +0000 2022
1603363877877682181,de,NO,YES,0,1,"",Thu Dec 15 12:18:32 +0000 2022
1603363878737301505,en,NO,YES,0,650,"",Thu Dec 15 12:18:32 +0000 2022
1603363879056195590,en,NO,NO,0,0,"",Thu Dec 15 12:18:32 +0000 2022
1603363880264093697,en,NO,YES,0,344,"",Thu Dec 15 12:18:32 +0000 2022
1603363880939687938,en,NO,NO,0,0,IN,Thu Dec 15 12:18:32 +0000 2022
1603363882650812417,en,NO,NO,0,0,"",Thu Dec 15 12:18:33 +0000 2022
1603363882688454659,en,NO,YES,0,16259,"",Thu Dec 15 12:18:33 +0000 2022
1603363883049226244,en,NO,YES,0,501,"",Thu Dec 15 12:18:33 +0000 2022
1603363883112185856,en,NO,YES,0,43,"",Thu Dec 15 12:18:33 +0000 2022
1603363883648966656,en,NO,NO,0,0,"",Thu Dec 15 12:18:33 +0000 2022
1603363883959320577,tr,NO,NO,6,1,"",Thu Dec 15 12:18:33 +0000 2022
1603363884559208452,en,NO,YES,0,81,"",Thu Dec 15 12:18:33 +0000 2022
1603363884563398657,en,NO,NO,0,0,"",Thu Dec 15 12:18:33 +0000 2022
1603363884844269568,en,NO,YES,0,114,"",Thu Dec 15 12:18:33 +0000 2022
