Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607273184285409280,tr,NO,NO,0,0,"",Mon Dec 26 07:12:43 +0000 2022
1607273184293982208,et,NO,YES,0,42,"",Mon Dec 26 07:12:43 +0000 2022
1607273184889565184,und,NO,NO,0,0,"",Mon Dec 26 07:12:43 +0000 2022
1607273186198163457,en,NO,YES,0,518,"",Mon Dec 26 07:12:43 +0000 2022
1607273186206384129,en,NO,YES,0,69,"",Mon Dec 26 07:12:43 +0000 2022
1607273188584554497,en,NO,YES,0,71,"",Mon Dec 26 07:12:44 +0000 2022
1607273188861575169,en,NO,NO,0,0,"",Mon Dec 26 07:12:44 +0000 2022
1607273192728711168,en,NO,NO,0,0,"",Mon Dec 26 07:12:45 +0000 2022
1607273194880114688,es,NO,YES,0,1,"",Mon Dec 26 07:12:46 +0000 2022
1607273195870228480,en,NO,YES,0,2,"",Mon Dec 26 07:12:46 +0000 2022
1607273196302237696,en,NO,YES,0,9,"",Mon Dec 26 07:12:46 +0000 2022
1607273196683956226,en,NO,YES,0,24,"",Mon Dec 26 07:12:46 +0000 2022
1607273199057633280,fr,NO,YES,0,47,"",Mon Dec 26 07:12:47 +0000 2022
1607273200647565316,en,NO,NO,0,0,"",Mon Dec 26 07:12:47 +0000 2022
1607273201964548096,en,NO,YES,0,4,"",Mon Dec 26 07:12:47 +0000 2022
1607273203642290178,en,NO,NO,0,0,"",Mon Dec 26 07:12:48 +0000 2022
1607273204355325953,en,NO,YES,0,11,"",Mon Dec 26 07:12:48 +0000 2022
1607273205965926401,en,NO,YES,0,3,"",Mon Dec 26 07:12:48 +0000 2022
1607273206997450752,en,NO,NO,0,0,"",Mon Dec 26 07:12:48 +0000 2022
1607273208172130305,en,NO,YES,0,60,"",Mon Dec 26 07:12:49 +0000 2022
1607273208323112961,en,NO,NO,0,0,"",Mon Dec 26 07:12:49 +0000 2022
1607273209501724673,en,NO,NO,0,0,"",Mon Dec 26 07:12:49 +0000 2022
1607273209728217089,en,NO,YES,0,207,"",Mon Dec 26 07:12:49 +0000 2022
1607273210697101314,en,NO,YES,0,1510,"",Mon Dec 26 07:12:49 +0000 2022
1607273211628224512,en,NO,YES,0,14,"",Mon Dec 26 07:12:50 +0000 2022
1607273217043070976,zh,NO,NO,0,0,"",Mon Dec 26 07:12:51 +0000 2022
1607273218360082434,en,NO,YES,0,16,"",Mon Dec 26 07:12:51 +0000 2022
1607273218938642433,en,NO,YES,0,160,"",Mon Dec 26 07:12:51 +0000 2022
1607273222738968578,en,NO,NO,0,0,"",Mon Dec 26 07:12:52 +0000 2022
1607273223468781568,en,NO,YES,0,1,"",Mon Dec 26 07:12:52 +0000 2022
1607273225960181760,en,NO,YES,0,160,"",Mon Dec 26 07:12:53 +0000 2022
1607273226010349572,en,NO,YES,0,7768,"",Mon Dec 26 07:12:53 +0000 2022
1607273228887789568,en,NO,NO,0,0,"",Mon Dec 26 07:12:54 +0000 2022
1607273233044340738,en,NO,YES,0,1627,"",Mon Dec 26 07:12:55 +0000 2022
1607273233895821314,en,NO,YES,0,239,"",Mon Dec 26 07:12:55 +0000 2022
1607273235032477697,es,NO,NO,0,0,"",Mon Dec 26 07:12:55 +0000 2022
1607273235137335296,en,NO,NO,1,0,"",Mon Dec 26 07:12:55 +0000 2022
1607273235619397633,en,NO,YES,0,3876,"",Mon Dec 26 07:12:55 +0000 2022
1607273240170496003,hi,NO,YES,0,2,"",Mon Dec 26 07:12:56 +0000 2022
1607273240799641600,en,NO,YES,0,747,"",Mon Dec 26 07:12:56 +0000 2022
1607273243991498752,ja,NO,YES,0,21,"",Mon Dec 26 07:12:57 +0000 2022
1607273244490616835,th,NO,YES,0,730,"",Mon Dec 26 07:12:57 +0000 2022
1607273244561899525,en,NO,NO,1,2,"",Mon Dec 26 07:12:57 +0000 2022
1607273245098807297,en,NO,YES,0,571,"",Mon Dec 26 07:12:57 +0000 2022
1607273246306537473,pt,NO,YES,0,1032,"",Mon Dec 26 07:12:58 +0000 2022
1607273247497748480,en,NO,YES,0,13,"",Mon Dec 26 07:12:58 +0000 2022
1607273248630411264,ja,NO,YES,0,8,"",Mon Dec 26 07:12:58 +0000 2022
1607273256272424962,en,NO,YES,0,30,"",Mon Dec 26 07:13:00 +0000 2022
1607273259006939136,fr,NO,YES,0,29,"",Mon Dec 26 07:13:01 +0000 2022
1607273260395409408,en,NO,YES,0,4,"",Mon Dec 26 07:13:01 +0000 2022
1607273261800493056,en,NO,NO,0,0,"",Mon Dec 26 07:13:01 +0000 2022
1607273262077337602,en,NO,YES,0,1107,"",Mon Dec 26 07:13:02 +0000 2022
1607273263184449536,en,NO,YES,0,1,"",Mon Dec 26 07:13:02 +0000 2022
1607273263432073218,en,NO,YES,0,1,"",Mon Dec 26 07:13:02 +0000 2022
1607273264996552707,en,NO,NO,0,0,"",Mon Dec 26 07:13:02 +0000 2022
1607273268032962560,en,NO,YES,0,635,"",Mon Dec 26 07:13:03 +0000 2022
1607273268557369347,tr,NO,YES,0,2,"",Mon Dec 26 07:13:03 +0000 2022
1607273269413003266,es,NO,YES,0,4305,"",Mon Dec 26 07:13:03 +0000 2022
1607273269534810112,en,NO,YES,0,160,"",Mon Dec 26 07:13:03 +0000 2022
1607273269631283200,en,NO,YES,0,80,"",Mon Dec 26 07:13:03 +0000 2022
1607273270138802177,en,NO,YES,0,455,"",Mon Dec 26 07:13:03 +0000 2022
1607273272789594113,es,NO,YES,0,4305,"",Mon Dec 26 07:13:04 +0000 2022
1607273276543307776,en,NO,YES,0,8286,"",Mon Dec 26 07:13:05 +0000 2022
1607273277030039552,ja,NO,YES,0,588,"",Mon Dec 26 07:13:05 +0000 2022
1607273278334468097,in,NO,NO,0,0,"",Mon Dec 26 07:13:05 +0000 2022
1607273278477074433,en,NO,NO,0,0,"",Mon Dec 26 07:13:05 +0000 2022
1607273279219466240,en,NO,NO,0,0,"",Mon Dec 26 07:13:06 +0000 2022
1607273279928283136,en,NO,YES,0,1,"",Mon Dec 26 07:13:06 +0000 2022
1607273280351895558,en,NO,YES,0,160,"",Mon Dec 26 07:13:06 +0000 2022
1607273280356110338,ja,NO,YES,0,1223,"",Mon Dec 26 07:13:06 +0000 2022
1607273283505856513,en,NO,YES,0,160,"",Mon Dec 26 07:13:07 +0000 2022
1607273284688658432,fr,NO,YES,0,1271,"",Mon Dec 26 07:13:07 +0000 2022
1607273284995026945,en,NO,NO,0,0,"",Mon Dec 26 07:13:07 +0000 2022
1607273287834570753,fr,NO,NO,0,0,"",Mon Dec 26 07:13:08 +0000 2022
1607273288593702914,en,NO,YES,0,109,"",Mon Dec 26 07:13:08 +0000 2022
1607273290074136577,en,NO,YES,0,15737,"",Mon Dec 26 07:13:08 +0000 2022
1607273292318273540,en,NO,YES,0,12,"",Mon Dec 26 07:13:09 +0000 2022
1607273292527960066,in,NO,YES,0,32,"",Mon Dec 26 07:13:09 +0000 2022
1607273292687364097,hi,NO,YES,0,11,"",Mon Dec 26 07:13:09 +0000 2022
1607273293492670465,es,NO,YES,0,672,"",Mon Dec 26 07:13:09 +0000 2022
1607273294469758981,en,NO,YES,0,2594,"",Mon Dec 26 07:13:09 +0000 2022
1607273295585447936,de,NO,NO,0,0,"",Mon Dec 26 07:13:10 +0000 2022
1607273296554229760,de,NO,YES,0,26,"",Mon Dec 26 07:13:10 +0000 2022
1607273302577545217,en,NO,YES,0,15737,"",Mon Dec 26 07:13:11 +0000 2022
1607273302610911232,es,NO,YES,0,140,"",Mon Dec 26 07:13:11 +0000 2022
1607273303374286850,fr,NO,YES,0,417,"",Mon Dec 26 07:13:11 +0000 2022
1607273306092376065,en,NO,NO,0,0,"",Mon Dec 26 07:13:12 +0000 2022
1607273306566307841,en,NO,NO,0,0,"",Mon Dec 26 07:13:12 +0000 2022
1607273306914168832,cs,NO,NO,0,0,"",Mon Dec 26 07:13:12 +0000 2022
1607273307497267200,de,NO,YES,0,1056,"",Mon Dec 26 07:13:12 +0000 2022
1607273307715559424,en,NO,YES,0,1985,"",Mon Dec 26 07:13:12 +0000 2022
1607273307740737536,it,NO,YES,0,4,"",Mon Dec 26 07:13:12 +0000 2022
1607273308743151617,ja,NO,YES,0,7,"",Mon Dec 26 07:13:13 +0000 2022
1607273312127954944,en,NO,YES,0,87,"",Mon Dec 26 07:13:13 +0000 2022
1607273312895533057,es,NO,YES,0,672,"",Mon Dec 26 07:13:14 +0000 2022
1607273315168813057,en,NO,YES,0,4545,"",Mon Dec 26 07:13:14 +0000 2022
1607273318624923649,fr,NO,NO,0,0,"",Mon Dec 26 07:13:15 +0000 2022
1607273323645530113,en,NO,YES,0,58,"",Mon Dec 26 07:13:16 +0000 2022
1607273324694102018,en,NO,YES,0,160,"",Mon Dec 26 07:13:16 +0000 2022
1607273325184823296,fr,NO,NO,8,2,"",Mon Dec 26 07:13:17 +0000 2022
1607273326787067904,en,NO,YES,0,1627,"",Mon Dec 26 07:13:17 +0000 2022
1607273329005846528,en,NO,YES,0,3876,"",Mon Dec 26 07:13:17 +0000 2022
1607273330649993217,en,NO,YES,0,519,"",Mon Dec 26 07:13:18 +0000 2022
1607273331849306113,es,NO,YES,0,6,"",Mon Dec 26 07:13:18 +0000 2022
1607273336945475584,en,NO,YES,0,4,"",Mon Dec 26 07:13:19 +0000 2022
1607273338241703936,bn,NO,NO,0,0,"",Mon Dec 26 07:13:20 +0000 2022
1607273340464422914,fr,NO,YES,0,140,"",Mon Dec 26 07:13:20 +0000 2022
1607273343194996737,en,NO,YES,0,160,"",Mon Dec 26 07:13:21 +0000 2022
1607273343312629761,en,NO,NO,0,0,"",Mon Dec 26 07:13:21 +0000 2022
1607273343488589825,fr,NO,NO,0,0,"",Mon Dec 26 07:13:21 +0000 2022
1607273347909578753,en,NO,NO,0,0,"",Mon Dec 26 07:13:22 +0000 2022
1607273348962058240,fr,NO,YES,0,9,"",Mon Dec 26 07:13:22 +0000 2022
1607273349478244353,und,NO,NO,0,0,"",Mon Dec 26 07:13:22 +0000 2022
1607273349914267648,en,NO,NO,0,0,"",Mon Dec 26 07:13:22 +0000 2022
1607273350908477440,en,NO,YES,0,15,"",Mon Dec 26 07:13:23 +0000 2022
1607273351298584576,en,NO,YES,0,16,"",Mon Dec 26 07:13:23 +0000 2022
1607273352225521665,fr,NO,YES,0,1,"",Mon Dec 26 07:13:23 +0000 2022
1607273352963706881,en,NO,YES,0,160,"",Mon Dec 26 07:13:23 +0000 2022
1607273355090038784,en,NO,YES,0,469,"",Mon Dec 26 07:13:24 +0000 2022
1607273356205916161,en,NO,YES,0,182,"",Mon Dec 26 07:13:24 +0000 2022
1607273357501927424,ja,NO,YES,0,167,"",Mon Dec 26 07:13:24 +0000 2022
1607273358294667265,en,NO,NO,0,0,"",Mon Dec 26 07:13:24 +0000 2022
1607273359288729602,en,NO,YES,0,3,"",Mon Dec 26 07:13:25 +0000 2022
1607273359544553476,en,NO,YES,0,455,"",Mon Dec 26 07:13:25 +0000 2022
1607273361012576256,en,NO,YES,0,475,"",Mon Dec 26 07:13:25 +0000 2022
1607273361222025218,en,NO,YES,0,272,"",Mon Dec 26 07:13:25 +0000 2022
1607273361390063618,en,NO,YES,0,7609,"",Mon Dec 26 07:13:25 +0000 2022
1607273362346356740,en,NO,YES,0,45,"",Mon Dec 26 07:13:25 +0000 2022
1607273366918160384,en,NO,YES,0,15737,"",Mon Dec 26 07:13:27 +0000 2022
1607273367056404480,en,NO,YES,0,1161,"",Mon Dec 26 07:13:27 +0000 2022
1607273367408607234,en,NO,YES,0,2594,"",Mon Dec 26 07:13:27 +0000 2022
1607273372131495937,en,NO,YES,0,15737,"",Mon Dec 26 07:13:28 +0000 2022
1607273372161036289,fr,NO,YES,0,581,"",Mon Dec 26 07:13:28 +0000 2022
1607273372479782912,en,NO,NO,0,0,"",Mon Dec 26 07:13:28 +0000 2022
1607273372572057606,ja,NO,YES,0,167,"",Mon Dec 26 07:13:28 +0000 2022
1607273373238976512,ja,NO,YES,0,167,"",Mon Dec 26 07:13:28 +0000 2022
1607273373427458050,en,NO,YES,0,160,"",Mon Dec 26 07:13:28 +0000 2022
1607273373876490245,ja,NO,YES,0,72,"",Mon Dec 26 07:13:28 +0000 2022
1607273374450913282,en,NO,YES,0,160,"",Mon Dec 26 07:13:28 +0000 2022
1607273374581157888,en,NO,YES,0,6,"",Mon Dec 26 07:13:28 +0000 2022
1607273375717789696,en,NO,YES,0,160,"",Mon Dec 26 07:13:29 +0000 2022
1607273378229919744,en,NO,NO,0,0,"",Mon Dec 26 07:13:29 +0000 2022
1607273381669539841,ja,NO,YES,0,1223,"",Mon Dec 26 07:13:30 +0000 2022
1607273382437060609,en,NO,NO,4,0,"",Mon Dec 26 07:13:30 +0000 2022
1607273382868914178,fr,NO,YES,0,713,"",Mon Dec 26 07:13:30 +0000 2022
1607273387570724864,en,NO,YES,0,336,"",Mon Dec 26 07:13:31 +0000 2022
1607273388237819904,en,NO,YES,0,18,"",Mon Dec 26 07:13:32 +0000 2022
1607273388489474049,en,NO,YES,0,160,"",Mon Dec 26 07:13:32 +0000 2022
1607273392654413824,en,NO,YES,0,160,"",Mon Dec 26 07:13:33 +0000 2022
1607273392863956992,en,NO,YES,0,15737,"",Mon Dec 26 07:13:33 +0000 2022
1607273393660764166,fr,NO,YES,0,1,"",Mon Dec 26 07:13:33 +0000 2022
1607273398069071873,und,NO,NO,0,0,"",Mon Dec 26 07:13:34 +0000 2022
1607273399482744836,es,NO,YES,0,4305,"",Mon Dec 26 07:13:34 +0000 2022
1607273403697999873,en,NO,YES,0,11,"",Mon Dec 26 07:13:35 +0000 2022
1607273405362888705,en,NO,YES,0,3876,"",Mon Dec 26 07:13:36 +0000 2022
1607273407732944896,tl,NO,NO,0,0,"",Mon Dec 26 07:13:36 +0000 2022
1607273409788141568,ja,NO,YES,0,167,"",Mon Dec 26 07:13:37 +0000 2022
1607273412195454977,es,NO,YES,0,487,"",Mon Dec 26 07:13:37 +0000 2022
1607273412396986368,en,NO,NO,0,0,"",Mon Dec 26 07:13:37 +0000 2022
1607273415659978753,en,NO,YES,0,160,"",Mon Dec 26 07:13:38 +0000 2022
1607273416868102144,en,NO,NO,0,1,"",Mon Dec 26 07:13:38 +0000 2022
1607273417195282433,en,NO,YES,0,15737,"",Mon Dec 26 07:13:39 +0000 2022
1607273419028168708,ja,NO,NO,0,0,"",Mon Dec 26 07:13:39 +0000 2022
1607273419766366208,en,NO,YES,0,144,"",Mon Dec 26 07:13:39 +0000 2022
1607273421699977216,en,NO,YES,0,8286,"",Mon Dec 26 07:13:40 +0000 2022
1607273421758689280,fr,NO,YES,0,201,"",Mon Dec 26 07:13:40 +0000 2022
1607273423847178241,en,NO,YES,0,1,"",Mon Dec 26 07:13:40 +0000 2022
1607273424329789443,vi,NO,NO,0,0,"",Mon Dec 26 07:13:40 +0000 2022
1607273424455626753,en,NO,YES,0,16,"",Mon Dec 26 07:13:40 +0000 2022
1607273424816308225,en,NO,YES,0,5,"",Mon Dec 26 07:13:40 +0000 2022
1607273426338680842,fr,NO,YES,0,8,"",Mon Dec 26 07:13:41 +0000 2022
1607273426871353346,es,NO,NO,0,0,"",Mon Dec 26 07:13:41 +0000 2022
1607273428389892096,en,NO,YES,0,91,"",Mon Dec 26 07:13:41 +0000 2022
1607273428763172865,fr,NO,YES,0,672,"",Mon Dec 26 07:13:41 +0000 2022
1607273430646136834,en,NO,YES,0,345,"",Mon Dec 26 07:13:42 +0000 2022
1607273430809776128,en,NO,YES,0,42,"",Mon Dec 26 07:13:42 +0000 2022
1607273431246188548,en,NO,YES,0,7,"",Mon Dec 26 07:13:42 +0000 2022
1607273434765221889,en,NO,YES,0,34,"",Mon Dec 26 07:13:43 +0000 2022
1607273436388237315,tr,NO,YES,0,8,"",Mon Dec 26 07:13:43 +0000 2022
1607273437365702656,en,NO,YES,0,2,"",Mon Dec 26 07:13:43 +0000 2022
1607273439567515648,en,NO,NO,0,0,"",Mon Dec 26 07:13:44 +0000 2022
1607273440150536192,fr,NO,YES,0,713,"",Mon Dec 26 07:13:44 +0000 2022
1607273441295753218,in,NO,NO,0,0,"",Mon Dec 26 07:13:44 +0000 2022
1607273441673216002,und,NO,NO,0,0,"",Mon Dec 26 07:13:44 +0000 2022
1607273444009250818,fr,NO,YES,0,581,"",Mon Dec 26 07:13:45 +0000 2022
1607273445540126720,en,NO,YES,0,2045,"",Mon Dec 26 07:13:45 +0000 2022
1607273445544394753,en,NO,YES,0,469,"",Mon Dec 26 07:13:45 +0000 2022
1607273446064488448,en,NO,YES,0,8286,"",Mon Dec 26 07:13:45 +0000 2022
1607273448979697664,en,NO,YES,0,36,"",Mon Dec 26 07:13:46 +0000 2022
1607273451836039168,en,NO,NO,0,0,"",Mon Dec 26 07:13:47 +0000 2022
1607273452507127810,en,NO,NO,0,0,"",Mon Dec 26 07:13:47 +0000 2022
1607273455887548416,en,NO,YES,0,1510,"",Mon Dec 26 07:13:48 +0000 2022
1607273457829699584,en,NO,YES,0,71,"",Mon Dec 26 07:13:48 +0000 2022
1607273457913593856,en,NO,YES,0,1127,"",Mon Dec 26 07:13:48 +0000 2022
1607273458332835842,es,NO,YES,0,4305,"",Mon Dec 26 07:13:48 +0000 2022
1607273459297488896,es,NO,YES,0,4305,"",Mon Dec 26 07:13:49 +0000 2022
1607273463378767873,fr,NO,YES,0,47,"",Mon Dec 26 07:13:50 +0000 2022
1607273464766910464,en,NO,YES,0,160,"",Mon Dec 26 07:13:50 +0000 2022
1607273466029563906,fr,NO,NO,0,0,"",Mon Dec 26 07:13:50 +0000 2022
1607273468239941633,ja,NO,YES,0,199,"",Mon Dec 26 07:13:51 +0000 2022
1607273471083712513,es,NO,YES,0,6,"",Mon Dec 26 07:13:51 +0000 2022
1607273472098701312,de,NO,YES,0,1056,"",Mon Dec 26 07:13:52 +0000 2022
1607273472291647489,zh,NO,NO,4,0,"",Mon Dec 26 07:13:52 +0000 2022
1607273473721892864,en,NO,NO,0,0,"",Mon Dec 26 07:13:52 +0000 2022
1607273477182214145,pl,NO,YES,0,358,"",Mon Dec 26 07:13:53 +0000 2022
1607273477580689409,fr,NO,NO,0,0,"",Mon Dec 26 07:13:53 +0000 2022
1607273477597466625,ja,NO,YES,0,1223,"",Mon Dec 26 07:13:53 +0000 2022
1607273479073853440,in,NO,YES,0,2,"",Mon Dec 26 07:13:53 +0000 2022
1607273482555121665,en,NO,YES,0,12,"",Mon Dec 26 07:13:54 +0000 2022
1607273484908138496,en,NO,NO,3,1,"",Mon Dec 26 07:13:55 +0000 2022
1607273485805694983,en,NO,YES,0,501,"",Mon Dec 26 07:13:55 +0000 2022
1607273487156084737,en,NO,YES,0,61,"",Mon Dec 26 07:13:55 +0000 2022
1607273487479230465,fr,NO,YES,0,4,"",Mon Dec 26 07:13:55 +0000 2022
1607273487764459520,en,NO,YES,0,4,"",Mon Dec 26 07:13:55 +0000 2022
1607273488049381377,en,NO,NO,0,0,"",Mon Dec 26 07:13:55 +0000 2022
1607273490763378688,en,NO,YES,0,1,"",Mon Dec 26 07:13:56 +0000 2022
1607273493321912320,en,NO,YES,0,1217,"",Mon Dec 26 07:13:57 +0000 2022
1607273494777323522,en,NO,YES,0,1016,"",Mon Dec 26 07:13:57 +0000 2022
1607273496266276864,in,NO,YES,0,17,"",Mon Dec 26 07:13:57 +0000 2022
1607273496488579074,en,NO,NO,0,0,"",Mon Dec 26 07:13:57 +0000 2022
1607273497558134784,en,NO,NO,0,0,"",Mon Dec 26 07:13:58 +0000 2022
1607273498078240770,en,NO,NO,0,0,"",Mon Dec 26 07:13:58 +0000 2022
1607273501513388033,en,NO,YES,0,21,"",Mon Dec 26 07:13:59 +0000 2022
1607273501857316864,en,NO,NO,3,0,MY,Mon Dec 26 07:13:59 +0000 2022
1607273503497277441,es,NO,NO,0,0,"",Mon Dec 26 07:13:59 +0000 2022
1607273505179176961,en,NO,NO,0,0,"",Mon Dec 26 07:13:59 +0000 2022
1607273505623523328,fr,NO,YES,0,26,"",Mon Dec 26 07:14:00 +0000 2022
1607273505934004224,en,NO,NO,0,0,"",Mon Dec 26 07:14:00 +0000 2022
1607273505988694018,en,NO,NO,0,1,"",Mon Dec 26 07:14:00 +0000 2022
1607273509109268480,fi,NO,YES,0,1,"",Mon Dec 26 07:14:00 +0000 2022
1607273512628002816,en,NO,NO,0,0,"",Mon Dec 26 07:14:01 +0000 2022
1607273514603520000,en,NO,YES,0,1,"",Mon Dec 26 07:14:02 +0000 2022
1607273515627036673,en,NO,YES,0,12,"",Mon Dec 26 07:14:02 +0000 2022
1607273516973588482,hi,NO,YES,0,3,"",Mon Dec 26 07:14:02 +0000 2022
1607273521004019712,und,NO,YES,0,771,"",Mon Dec 26 07:14:03 +0000 2022
1607273521239199744,en,NO,YES,0,1016,"",Mon Dec 26 07:14:03 +0000 2022
1607273522480439296,es,NO,YES,0,4305,"",Mon Dec 26 07:14:04 +0000 2022
1607273523051122688,en,NO,YES,0,34,"",Mon Dec 26 07:14:04 +0000 2022
1607273524028379136,en,NO,NO,0,0,"",Mon Dec 26 07:14:04 +0000 2022
1607273524275675136,es,NO,YES,0,2,"",Mon Dec 26 07:14:04 +0000 2022
1607273524829339648,en,NO,YES,0,1107,"",Mon Dec 26 07:14:04 +0000 2022
1607273525642928133,en,NO,YES,0,1626,"",Mon Dec 26 07:14:04 +0000 2022
1607273525684887552,in,NO,NO,0,0,"",Mon Dec 26 07:14:04 +0000 2022
1607273528637935617,en,NO,YES,0,3,"",Mon Dec 26 07:14:05 +0000 2022
1607273528956702721,en,NO,YES,0,530,"",Mon Dec 26 07:14:05 +0000 2022
1607273529212297216,nl,NO,YES,0,606,"",Mon Dec 26 07:14:05 +0000 2022
1607273529774604288,en,NO,YES,0,17,"",Mon Dec 26 07:14:05 +0000 2022
1607273530613432323,en,NO,NO,0,0,"",Mon Dec 26 07:14:06 +0000 2022
1607273531376807937,fr,NO,YES,0,46,"",Mon Dec 26 07:14:06 +0000 2022
1607273531863347202,zh,NO,NO,0,0,"",Mon Dec 26 07:14:06 +0000 2022
1607273532639318021,en,NO,YES,0,109,"",Mon Dec 26 07:14:06 +0000 2022
1607273536502272000,en,NO,NO,0,0,"",Mon Dec 26 07:14:07 +0000 2022
1607273536636452866,fr,NO,YES,0,120,"",Mon Dec 26 07:14:07 +0000 2022
1607273537009770496,en,NO,YES,0,8286,"",Mon Dec 26 07:14:07 +0000 2022
1607273538695610369,en,NO,NO,2,1,"",Mon Dec 26 07:14:07 +0000 2022
1607273540428107776,en,NO,YES,0,8,"",Mon Dec 26 07:14:08 +0000 2022
1607273541338107904,en,NO,YES,0,7767,"",Mon Dec 26 07:14:08 +0000 2022
1607273541941993472,tr,NO,YES,0,8,"",Mon Dec 26 07:14:08 +0000 2022
1607273544937005056,en,NO,YES,0,15737,"",Mon Dec 26 07:14:09 +0000 2022
1607273545020887041,en,NO,YES,0,467,"",Mon Dec 26 07:14:09 +0000 2022
1607273546690228224,en,NO,NO,0,0,"",Mon Dec 26 07:14:09 +0000 2022
1607273547097075712,en,NO,NO,0,0,"",Mon Dec 26 07:14:09 +0000 2022
1607273547361325057,en,NO,YES,0,24,"",Mon Dec 26 07:14:10 +0000 2022
1607273550876135425,ja,NO,NO,0,0,"",Mon Dec 26 07:14:10 +0000 2022
1607273551295299587,en,NO,NO,0,0,"",Mon Dec 26 07:14:10 +0000 2022
1607273553233166338,en,NO,YES,0,469,"",Mon Dec 26 07:14:11 +0000 2022
1607273554781040641,en,NO,NO,0,0,"",Mon Dec 26 07:14:11 +0000 2022
1607273555284180993,en,NO,YES,0,375,"",Mon Dec 26 07:14:11 +0000 2022
1607273556093665280,en,NO,YES,0,1,"",Mon Dec 26 07:14:12 +0000 2022
1607273556181946369,en,NO,YES,0,3527,"",Mon Dec 26 07:14:12 +0000 2022
1607273556248862722,und,NO,NO,0,0,"",Mon Dec 26 07:14:12 +0000 2022
1607273556815261697,en,NO,YES,0,160,"",Mon Dec 26 07:14:12 +0000 2022
1607273558417309698,en,NO,YES,0,7768,"",Mon Dec 26 07:14:12 +0000 2022
1607273558484602881,en,NO,YES,0,11,"",Mon Dec 26 07:14:12 +0000 2022
1607273559319285760,en,NO,YES,0,1510,"",Mon Dec 26 07:14:12 +0000 2022
1607273560686616577,en,NO,YES,0,2,"",Mon Dec 26 07:14:13 +0000 2022
1607273561923915776,en,NO,YES,0,1626,"",Mon Dec 26 07:14:13 +0000 2022
1607273562879950848,en,NO,YES,0,862,"",Mon Dec 26 07:14:13 +0000 2022
1607273563597459461,en,NO,YES,0,40,"",Mon Dec 26 07:14:13 +0000 2022
1607273564432134145,en,NO,YES,0,15737,"",Mon Dec 26 07:14:14 +0000 2022
1607273565526626305,es,NO,YES,0,5070,"",Mon Dec 26 07:14:14 +0000 2022
1607273566264872961,en,NO,YES,0,164,"",Mon Dec 26 07:14:14 +0000 2022
1607273567074521088,en,NO,YES,0,3,"",Mon Dec 26 07:14:14 +0000 2022
1607273569536409601,en,NO,YES,0,27,"",Mon Dec 26 07:14:15 +0000 2022
1607273570203205633,en,NO,YES,0,279,"",Mon Dec 26 07:14:15 +0000 2022
1607273570857803777,en,NO,NO,1,0,"",Mon Dec 26 07:14:15 +0000 2022
1607273573248536576,tr,NO,NO,1,0,"",Mon Dec 26 07:14:16 +0000 2022
1607273576461373441,en,NO,YES,0,21,"",Mon Dec 26 07:14:16 +0000 2022
1607273579015737345,en,NO,YES,0,9,"",Mon Dec 26 07:14:17 +0000 2022
1607273579158069250,fr,NO,YES,0,22,"",Mon Dec 26 07:14:17 +0000 2022
1607273581339099137,en,NO,NO,0,0,"",Mon Dec 26 07:14:18 +0000 2022
1607273582366793735,en,NO,YES,0,254,"",Mon Dec 26 07:14:18 +0000 2022
1607273582723497984,en,NO,YES,0,1130,"",Mon Dec 26 07:14:18 +0000 2022
1607273584279552002,es,NO,YES,0,30,"",Mon Dec 26 07:14:18 +0000 2022
1607273584447180801,en,NO,NO,0,0,"",Mon Dec 26 07:14:18 +0000 2022
1607273588536524800,en,NO,YES,0,254,"",Mon Dec 26 07:14:19 +0000 2022
1607273589379846145,en,NO,NO,0,0,"",Mon Dec 26 07:14:20 +0000 2022
1607273590579425281,en,NO,YES,0,2001,"",Mon Dec 26 07:14:20 +0000 2022
1607273590600380419,en,NO,YES,0,30,"",Mon Dec 26 07:14:20 +0000 2022
1607273593741746176,en,NO,YES,0,1669,"",Mon Dec 26 07:14:21 +0000 2022
1607273596170440705,in,NO,YES,0,2,"",Mon Dec 26 07:14:21 +0000 2022
1607273596224962563,en,NO,YES,0,7,"",Mon Dec 26 07:14:21 +0000 2022
1607273598586130432,fr,NO,YES,0,128,"",Mon Dec 26 07:14:22 +0000 2022
1607273599622340608,en,NO,YES,0,5,"",Mon Dec 26 07:14:22 +0000 2022
1607273600465215494,fr,NO,NO,0,0,"",Mon Dec 26 07:14:22 +0000 2022
1607273601472040961,und,NO,NO,0,0,"",Mon Dec 26 07:14:22 +0000 2022
1607273603925671937,fr,NO,NO,3,2,"",Mon Dec 26 07:14:23 +0000 2022
1607273605959753730,en,NO,NO,0,0,"",Mon Dec 26 07:14:24 +0000 2022
1607273609881620480,ja,NO,YES,0,2,"",Mon Dec 26 07:14:24 +0000 2022
1607273614826422272,en,NO,NO,0,0,"",Mon Dec 26 07:14:26 +0000 2022
1607273614977400833,tr,NO,NO,4,0,"",Mon Dec 26 07:14:26 +0000 2022
1607273615518748672,en,NO,YES,0,56,"",Mon Dec 26 07:14:26 +0000 2022
1607273617695600640,en,NO,YES,0,482,"",Mon Dec 26 07:14:26 +0000 2022
1607273621038288896,en,NO,YES,0,413,"",Mon Dec 26 07:14:27 +0000 2022
