Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606848512410484744,en,NO,YES,0,14,"",Sun Dec 25 03:05:13 +0000 2022
1606848512871858176,en,NO,NO,0,0,"",Sun Dec 25 03:05:13 +0000 2022
1606848516110061568,en,NO,YES,0,2606,"",Sun Dec 25 03:05:14 +0000 2022
1606848517573591043,en,NO,YES,0,499,"",Sun Dec 25 03:05:15 +0000 2022
1606848518744047617,en,NO,NO,0,0,IN,Sun Dec 25 03:05:15 +0000 2022
1606848519851380739,en,NO,YES,0,132,"",Sun Dec 25 03:05:15 +0000 2022
1606848521021575168,en,NO,YES,0,18,"",Sun Dec 25 03:05:15 +0000 2022
1606848521608495104,es,NO,NO,0,0,"",Sun Dec 25 03:05:16 +0000 2022
1606848521948258304,en,NO,YES,0,285,"",Sun Dec 25 03:05:16 +0000 2022
1606848522812366849,en,NO,YES,0,496,"",Sun Dec 25 03:05:16 +0000 2022
1606848524238422016,es,NO,NO,0,0,"",Sun Dec 25 03:05:16 +0000 2022
1606848524880318465,hi,NO,YES,0,41,"",Sun Dec 25 03:05:16 +0000 2022
1606848525006172163,hi,NO,YES,0,24,"",Sun Dec 25 03:05:16 +0000 2022
1606848526948134913,ja,NO,YES,0,62,"",Sun Dec 25 03:05:17 +0000 2022
1606848530173530114,en,NO,YES,0,74,"",Sun Dec 25 03:05:18 +0000 2022
1606848530710409216,en,NO,YES,0,18,"",Sun Dec 25 03:05:18 +0000 2022
1606848532312477722,it,NO,YES,0,3,"",Sun Dec 25 03:05:18 +0000 2022
1606848532358504450,en,NO,YES,0,193,"",Sun Dec 25 03:05:18 +0000 2022
1606848532702498817,en,NO,YES,0,34,"",Sun Dec 25 03:05:18 +0000 2022
1606848534703181824,en,NO,YES,0,249,"",Sun Dec 25 03:05:19 +0000 2022
1606848539035852800,en,NO,YES,0,12,"",Sun Dec 25 03:05:20 +0000 2022
1606848539367444481,en,NO,YES,0,72,"",Sun Dec 25 03:05:20 +0000 2022
1606848540273422339,en,NO,YES,0,1981,"",Sun Dec 25 03:05:20 +0000 2022
1606848541129052160,en,NO,YES,0,156,"",Sun Dec 25 03:05:20 +0000 2022
1606848541569482752,en,NO,NO,0,0,"",Sun Dec 25 03:05:20 +0000 2022
1606848542152220672,es,NO,YES,0,223,"",Sun Dec 25 03:05:20 +0000 2022
1606848543893114884,en,NO,YES,0,851,"",Sun Dec 25 03:05:21 +0000 2022
1606848544668778498,en,NO,YES,0,4,"",Sun Dec 25 03:05:21 +0000 2022
1606848545746714625,en,NO,YES,0,76,"",Sun Dec 25 03:05:21 +0000 2022
1606848545969278977,en,NO,YES,0,3789,"",Sun Dec 25 03:05:21 +0000 2022
1606848547261153280,en,NO,YES,0,585,"",Sun Dec 25 03:05:22 +0000 2022
1606848547424727041,en,NO,YES,0,1121,"",Sun Dec 25 03:05:22 +0000 2022
1606848548213080065,en,NO,YES,0,10,"",Sun Dec 25 03:05:22 +0000 2022
1606848548594921473,ja,NO,NO,0,0,"",Sun Dec 25 03:05:22 +0000 2022
1606848549102432263,en,NO,YES,0,119,"",Sun Dec 25 03:05:22 +0000 2022
1606848550834429952,en,NO,YES,0,34,"",Sun Dec 25 03:05:22 +0000 2022
1606848555553263616,en,NO,YES,0,78,"",Sun Dec 25 03:05:24 +0000 2022
1606848555645571074,ja,NO,YES,0,1877,"",Sun Dec 25 03:05:24 +0000 2022
1606848557360848896,it,NO,YES,0,32,"",Sun Dec 25 03:05:24 +0000 2022
1606848558723915777,de,NO,NO,0,0,"",Sun Dec 25 03:05:24 +0000 2022
1606848559860617216,en,NO,YES,0,3789,"",Sun Dec 25 03:05:25 +0000 2022
1606848561706340352,ja,NO,YES,0,3,"",Sun Dec 25 03:05:25 +0000 2022
1606848561899253761,en,NO,NO,0,0,"",Sun Dec 25 03:05:25 +0000 2022
1606848562750709760,en,NO,NO,0,0,"",Sun Dec 25 03:05:25 +0000 2022
1606848564147425280,en,NO,YES,0,15,"",Sun Dec 25 03:05:26 +0000 2022
1606848564587802625,en,NO,YES,0,20,"",Sun Dec 25 03:05:26 +0000 2022
1606848564738805761,en,NO,YES,0,45,"",Sun Dec 25 03:05:26 +0000 2022
1606848566244540416,und,NO,YES,0,1,"",Sun Dec 25 03:05:26 +0000 2022
1606848567272181760,en,NO,YES,0,6,"",Sun Dec 25 03:05:26 +0000 2022
1606848570266718208,en,NO,YES,0,23,"",Sun Dec 25 03:05:27 +0000 2022
1606848572531822593,en,NO,YES,0,57,"",Sun Dec 25 03:05:28 +0000 2022
1606848574624522240,en,NO,NO,0,0,"",Sun Dec 25 03:05:28 +0000 2022
1606848575660490753,es,NO,YES,0,226,"",Sun Dec 25 03:05:28 +0000 2022
1606848577166532615,ja,NO,YES,0,62,"",Sun Dec 25 03:05:29 +0000 2022
1606848577653051396,en,NO,YES,0,71,"",Sun Dec 25 03:05:29 +0000 2022
1606848581708677122,es,NO,NO,1,9,"",Sun Dec 25 03:05:30 +0000 2022
1606848582258237443,en,NO,YES,0,34,"",Sun Dec 25 03:05:30 +0000 2022
1606848583571046401,en,NO,YES,0,32,"",Sun Dec 25 03:05:30 +0000 2022
1606848584997126145,pt,NO,NO,0,0,"",Sun Dec 25 03:05:31 +0000 2022
1606848586234593280,en,NO,YES,0,499,"",Sun Dec 25 03:05:31 +0000 2022
1606848587362893825,in,NO,NO,0,0,"",Sun Dec 25 03:05:31 +0000 2022
1606848587392245761,en,NO,YES,0,8,"",Sun Dec 25 03:05:31 +0000 2022
1606848588277256192,en,NO,YES,0,3,"",Sun Dec 25 03:05:31 +0000 2022
1606848588352524288,en,NO,NO,0,0,"",Sun Dec 25 03:05:31 +0000 2022
1606848589527150594,en,NO,YES,0,71,"",Sun Dec 25 03:05:32 +0000 2022
1606848591569772546,en,NO,NO,0,0,"",Sun Dec 25 03:05:32 +0000 2022
1606848592219889666,hi,NO,YES,0,816,"",Sun Dec 25 03:05:32 +0000 2022
1606848594824372225,en,NO,NO,0,0,"",Sun Dec 25 03:05:33 +0000 2022
1606848595743105025,en,NO,YES,0,49,"",Sun Dec 25 03:05:33 +0000 2022
1606848597059928064,en,NO,NO,0,0,"",Sun Dec 25 03:05:33 +0000 2022
1606848599350185984,en,NO,NO,0,0,"",Sun Dec 25 03:05:34 +0000 2022
1606848600864169987,en,NO,YES,0,391,"",Sun Dec 25 03:05:34 +0000 2022
1606848600910307333,it,NO,NO,0,0,"",Sun Dec 25 03:05:34 +0000 2022
1606848601346514944,en,NO,NO,0,0,"",Sun Dec 25 03:05:35 +0000 2022
1606848604387573762,en,NO,YES,0,101,"",Sun Dec 25 03:05:35 +0000 2022
1606848605301936128,en,NO,YES,0,4,"",Sun Dec 25 03:05:35 +0000 2022
1606848607747203072,en,NO,NO,0,0,"",Sun Dec 25 03:05:36 +0000 2022
1606848608111923201,en,NO,NO,0,0,"",Sun Dec 25 03:05:36 +0000 2022
1606848611517595651,es,NO,YES,0,9,"",Sun Dec 25 03:05:37 +0000 2022
1606848615313735680,und,NO,NO,0,0,"",Sun Dec 25 03:05:38 +0000 2022
1606848615569559552,en,NO,YES,0,1739,"",Sun Dec 25 03:05:38 +0000 2022
1606848615875739648,ja,NO,YES,0,50,"",Sun Dec 25 03:05:38 +0000 2022
1606848615934480387,en,NO,YES,0,55,"",Sun Dec 25 03:05:38 +0000 2022
1606848621059899394,en,NO,YES,0,1981,"",Sun Dec 25 03:05:39 +0000 2022
1606848626164400128,en,NO,NO,0,0,"",Sun Dec 25 03:05:40 +0000 2022
1606848627829350400,es,NO,YES,0,210,"",Sun Dec 25 03:05:41 +0000 2022
1606848629117181954,ja,NO,YES,0,1827,"",Sun Dec 25 03:05:41 +0000 2022
1606848629825839105,es,NO,YES,0,238,"",Sun Dec 25 03:05:41 +0000 2022
1606848630975078406,en,NO,YES,0,148,"",Sun Dec 25 03:05:42 +0000 2022
1606848634552782848,pt,NO,YES,0,2,"",Sun Dec 25 03:05:42 +0000 2022
1606848636662743040,ja,NO,NO,0,0,"",Sun Dec 25 03:05:43 +0000 2022
1606848638382395395,en,NO,YES,0,86,"",Sun Dec 25 03:05:43 +0000 2022
1606848638520815617,ja,NO,YES,0,62,"",Sun Dec 25 03:05:43 +0000 2022
1606848641016422400,en,NO,YES,0,71,"",Sun Dec 25 03:05:44 +0000 2022
1606848643151323136,en,NO,NO,0,0,"",Sun Dec 25 03:05:44 +0000 2022
1606848644367392768,en,NO,YES,0,182,"",Sun Dec 25 03:05:45 +0000 2022
1606848646225575936,en,NO,YES,0,34,"",Sun Dec 25 03:05:45 +0000 2022
1606848646942711810,en,NO,YES,0,12,"",Sun Dec 25 03:05:45 +0000 2022
1606848647240499202,en,NO,YES,0,1981,"",Sun Dec 25 03:05:45 +0000 2022
1606848647844753408,es,NO,YES,0,884,"",Sun Dec 25 03:05:46 +0000 2022
1606848651665756160,es,NO,YES,0,238,"",Sun Dec 25 03:05:47 +0000 2022
1606848653041496066,en,NO,YES,0,569,"",Sun Dec 25 03:05:47 +0000 2022
1606848653473492992,en,NO,YES,0,34,"",Sun Dec 25 03:05:47 +0000 2022
1606848654136209408,en,NO,YES,0,546,"",Sun Dec 25 03:05:47 +0000 2022
1606848654668611584,es,NO,YES,0,4,"",Sun Dec 25 03:05:47 +0000 2022
1606848655226720256,en,NO,YES,0,6,"",Sun Dec 25 03:05:47 +0000 2022
1606848655310393348,en,NO,YES,0,1981,"",Sun Dec 25 03:05:47 +0000 2022
1606848655352549378,en,NO,YES,0,54,"",Sun Dec 25 03:05:47 +0000 2022
1606848657621651456,en,NO,YES,0,357,"",Sun Dec 25 03:05:48 +0000 2022
1606848659261624321,es,NO,YES,0,226,"",Sun Dec 25 03:05:48 +0000 2022
1606848662134558722,en,NO,NO,1,0,"",Sun Dec 25 03:05:49 +0000 2022
1606848662256189440,en,NO,NO,0,0,"",Sun Dec 25 03:05:49 +0000 2022
1606848665565405184,en,NO,NO,0,0,"",Sun Dec 25 03:05:50 +0000 2022
1606848669407477762,en,NO,YES,0,20,"",Sun Dec 25 03:05:51 +0000 2022
1606848671177670658,en,NO,YES,0,38,"",Sun Dec 25 03:05:51 +0000 2022
1606848673643913216,en,NO,NO,0,0,"",Sun Dec 25 03:05:52 +0000 2022
1606848673723318273,es,NO,YES,0,9,"",Sun Dec 25 03:05:52 +0000 2022
1606848674654752770,en,NO,YES,0,6,"",Sun Dec 25 03:05:52 +0000 2022
1606848678685478913,hi,NO,YES,0,816,"",Sun Dec 25 03:05:53 +0000 2022
1606848679788556288,es,NO,NO,0,0,"",Sun Dec 25 03:05:53 +0000 2022
1606848680715517952,ja,NO,YES,0,271,"",Sun Dec 25 03:05:53 +0000 2022
1606848680883064832,en,NO,YES,0,1066,"",Sun Dec 25 03:05:53 +0000 2022
1606848680895602688,en,NO,YES,0,34,"",Sun Dec 25 03:05:53 +0000 2022
1606848683261460481,es,NO,NO,0,0,"",Sun Dec 25 03:05:54 +0000 2022
1606848683303215104,es,NO,YES,0,44,"",Sun Dec 25 03:05:54 +0000 2022
1606848683643133952,en,NO,YES,0,18,"",Sun Dec 25 03:05:54 +0000 2022
1606848686503645194,es,NO,NO,0,0,"",Sun Dec 25 03:05:55 +0000 2022
1606848686763511811,es,NO,YES,0,4015,"",Sun Dec 25 03:05:55 +0000 2022
1606848688990593025,es,NO,YES,0,44,"",Sun Dec 25 03:05:55 +0000 2022
1606848689779396616,en,NO,NO,0,0,"",Sun Dec 25 03:05:56 +0000 2022
1606848695252967425,en,NO,NO,0,0,"",Sun Dec 25 03:05:57 +0000 2022
1606848696070586368,pt,NO,NO,0,0,"",Sun Dec 25 03:05:57 +0000 2022
1606848700625850370,en,NO,YES,0,2,"",Sun Dec 25 03:05:58 +0000 2022
1606848702525702144,en,NO,YES,0,1,"",Sun Dec 25 03:05:59 +0000 2022
1606848704065179650,en,NO,YES,0,5316,"",Sun Dec 25 03:05:59 +0000 2022
1606848704656412673,es,NO,NO,0,0,"",Sun Dec 25 03:05:59 +0000 2022
1606848705637847040,en,NO,YES,0,34,"",Sun Dec 25 03:05:59 +0000 2022
1606848706766045186,en,NO,NO,0,0,"",Sun Dec 25 03:06:00 +0000 2022
1606848711123927043,es,NO,YES,0,210,"",Sun Dec 25 03:06:01 +0000 2022
1606848712961323010,hi,NO,YES,0,355,"",Sun Dec 25 03:06:01 +0000 2022
1606848713955184641,en,NO,YES,0,52,"",Sun Dec 25 03:06:01 +0000 2022
1606848716496928768,en,NO,YES,0,19,"",Sun Dec 25 03:06:02 +0000 2022
1606848717352767488,en,NO,YES,0,20,"",Sun Dec 25 03:06:02 +0000 2022
1606848717398888449,en,NO,NO,0,0,"",Sun Dec 25 03:06:02 +0000 2022
1606848717692325889,es,NO,YES,0,223,"",Sun Dec 25 03:06:02 +0000 2022
1606848717717487619,en,NO,YES,0,2137,"",Sun Dec 25 03:06:02 +0000 2022
1606848718548107264,en,NO,YES,0,330,"",Sun Dec 25 03:06:02 +0000 2022
1606848720737370115,und,NO,NO,0,0,"",Sun Dec 25 03:06:03 +0000 2022
1606848723153297408,en,NO,YES,0,2,"",Sun Dec 25 03:06:04 +0000 2022
1606848724285947904,en,NO,YES,0,3789,"",Sun Dec 25 03:06:04 +0000 2022
1606848724625682432,en,NO,YES,0,79,"",Sun Dec 25 03:06:04 +0000 2022
1606848724726329346,en,NO,YES,0,2,"",Sun Dec 25 03:06:04 +0000 2022
1606848725103550465,en,NO,YES,0,1,"",Sun Dec 25 03:06:04 +0000 2022
1606848725145784321,ja,NO,YES,0,2104,"",Sun Dec 25 03:06:04 +0000 2022
1606848726852849664,en,NO,YES,0,3,"",Sun Dec 25 03:06:04 +0000 2022
1606848727599427586,en,NO,YES,0,232,"",Sun Dec 25 03:06:05 +0000 2022
1606848728446500864,en,NO,YES,0,4,"",Sun Dec 25 03:06:05 +0000 2022
1606848730157797376,en,NO,NO,0,0,"",Sun Dec 25 03:06:05 +0000 2022
1606848730522701825,en,NO,YES,0,353,"",Sun Dec 25 03:06:05 +0000 2022
1606848730791309321,en,NO,NO,0,0,"",Sun Dec 25 03:06:05 +0000 2022
1606848733798625281,en,NO,YES,0,22,"",Sun Dec 25 03:06:06 +0000 2022
1606848736143241218,en,NO,YES,0,1583,"",Sun Dec 25 03:06:07 +0000 2022
1606848736948547585,tr,NO,NO,0,0,"",Sun Dec 25 03:06:07 +0000 2022
1606848737367953408,en,NO,YES,0,1735,"",Sun Dec 25 03:06:07 +0000 2022
1606848737669971968,en,NO,YES,0,3789,"",Sun Dec 25 03:06:07 +0000 2022
1606848740232466432,en,NO,NO,0,0,"",Sun Dec 25 03:06:08 +0000 2022
1606848740853268480,en,NO,YES,0,13857,"",Sun Dec 25 03:06:08 +0000 2022
1606848741511778305,es,NO,YES,0,44,"",Sun Dec 25 03:06:08 +0000 2022
1606848741998485504,es,NO,YES,0,2124,"",Sun Dec 25 03:06:08 +0000 2022
1606848743927648257,es,NO,YES,0,9,"",Sun Dec 25 03:06:09 +0000 2022
1606848744116609024,en,NO,NO,0,0,"",Sun Dec 25 03:06:09 +0000 2022
1606848745295036416,en,NO,NO,0,0,"",Sun Dec 25 03:06:09 +0000 2022
1606848746767409152,hi,NO,YES,0,305,"",Sun Dec 25 03:06:09 +0000 2022
1606848747471790080,en,NO,YES,0,4001,"",Sun Dec 25 03:06:09 +0000 2022
1606848747904061440,en,NO,YES,0,23,"",Sun Dec 25 03:06:09 +0000 2022
1606848749128531969,fr,NO,YES,0,842,"",Sun Dec 25 03:06:10 +0000 2022
1606848753012559872,en,NO,NO,0,0,"",Sun Dec 25 03:06:11 +0000 2022
1606848754971471873,en,NO,YES,0,10,"",Sun Dec 25 03:06:11 +0000 2022
1606848755524947970,en,NO,YES,0,3789,"",Sun Dec 25 03:06:11 +0000 2022
1606848756745637894,en,NO,YES,0,2565,"",Sun Dec 25 03:06:12 +0000 2022
1606848756917624834,en,NO,NO,0,0,"",Sun Dec 25 03:06:12 +0000 2022
1606848757274116096,en,NO,YES,0,17042,"",Sun Dec 25 03:06:12 +0000 2022
1606848757898911747,en,NO,NO,0,0,"",Sun Dec 25 03:06:12 +0000 2022
1606848759312551936,hi,NO,YES,0,355,"",Sun Dec 25 03:06:12 +0000 2022
1606848759480352769,en,NO,NO,0,0,"",Sun Dec 25 03:06:12 +0000 2022
1606848762336665600,en,NO,YES,0,1,"",Sun Dec 25 03:06:13 +0000 2022
1606848763808677888,en,NO,YES,0,3,"",Sun Dec 25 03:06:13 +0000 2022
1606848765134245888,en,NO,YES,0,6928,"",Sun Dec 25 03:06:14 +0000 2022
1606848770733490177,en,NO,YES,0,6,"",Sun Dec 25 03:06:15 +0000 2022
1606848774290411523,en,NO,NO,1,0,"",Sun Dec 25 03:06:16 +0000 2022
1606848774877630465,en,NO,YES,0,279,"",Sun Dec 25 03:06:16 +0000 2022
1606848775993151490,es,NO,YES,0,44,"",Sun Dec 25 03:06:16 +0000 2022
1606848777641512961,en,NO,YES,0,2,"",Sun Dec 25 03:06:17 +0000 2022
1606848780053405696,en,NO,YES,0,3789,"",Sun Dec 25 03:06:17 +0000 2022
1606848780246355975,en,NO,YES,0,6,"",Sun Dec 25 03:06:17 +0000 2022
1606848783169748992,es,NO,NO,0,0,"",Sun Dec 25 03:06:18 +0000 2022
1606848783484350464,en,NO,NO,0,0,"",Sun Dec 25 03:06:18 +0000 2022
1606848783723151360,es,NO,YES,0,447,"",Sun Dec 25 03:06:18 +0000 2022
1606848784914432002,en,NO,NO,1,0,"",Sun Dec 25 03:06:18 +0000 2022
1606848786441330689,en,NO,YES,0,119,"",Sun Dec 25 03:06:19 +0000 2022
1606848786562961409,ja,NO,YES,0,92,"",Sun Dec 25 03:06:19 +0000 2022
1606848789746417664,ja,NO,YES,0,630,"",Sun Dec 25 03:06:19 +0000 2022
1606848790211825671,en,NO,YES,0,353,"",Sun Dec 25 03:06:20 +0000 2022
1606848792300769280,en,NO,YES,0,1003,"",Sun Dec 25 03:06:20 +0000 2022
1606848793474908160,en,NO,YES,0,34,"",Sun Dec 25 03:06:20 +0000 2022
1606848793684713473,es,NO,YES,0,9,"",Sun Dec 25 03:06:20 +0000 2022
1606848793911107587,en,NO,YES,0,1,"",Sun Dec 25 03:06:20 +0000 2022
1606848794058166273,en,NO,YES,0,4,"",Sun Dec 25 03:06:20 +0000 2022
1606848794229936129,en,NO,NO,0,0,"",Sun Dec 25 03:06:21 +0000 2022
1606848796088049666,en,NO,YES,0,1,"",Sun Dec 25 03:06:21 +0000 2022
1606848797061320704,en,NO,YES,0,1512,"",Sun Dec 25 03:06:21 +0000 2022
1606848797703041025,en,NO,YES,0,208,"",Sun Dec 25 03:06:21 +0000 2022
1606848798701092865,en,NO,YES,0,1981,"",Sun Dec 25 03:06:22 +0000 2022
1606848799628042240,es,NO,NO,0,0,"",Sun Dec 25 03:06:22 +0000 2022
1606848800022466564,en,NO,YES,0,3,"",Sun Dec 25 03:06:22 +0000 2022
1606848800349650946,en,NO,NO,0,0,"",Sun Dec 25 03:06:22 +0000 2022
1606848804426502144,pt,NO,YES,0,99,"",Sun Dec 25 03:06:23 +0000 2022
1606848804791123974,en,NO,YES,0,1981,"",Sun Dec 25 03:06:23 +0000 2022
1606848807815512064,en,NO,YES,0,313,"",Sun Dec 25 03:06:24 +0000 2022
1606848807836450818,tl,NO,NO,0,0,"",Sun Dec 25 03:06:24 +0000 2022
1606848809434243074,en,NO,YES,0,9,"",Sun Dec 25 03:06:24 +0000 2022
1606848809967001600,en,NO,YES,0,9,"",Sun Dec 25 03:06:24 +0000 2022
1606848811061891074,en,NO,YES,0,34,"",Sun Dec 25 03:06:25 +0000 2022
1606848811409997825,en,NO,YES,0,65,"",Sun Dec 25 03:06:25 +0000 2022
1606848812420661248,en,NO,YES,0,6,"",Sun Dec 25 03:06:25 +0000 2022
1606848813947408385,es,NO,YES,0,22,"",Sun Dec 25 03:06:25 +0000 2022
1606848815218163716,en,NO,NO,0,0,"",Sun Dec 25 03:06:26 +0000 2022
1606848815469920258,en,NO,YES,0,34,"",Sun Dec 25 03:06:26 +0000 2022
1606848817349152768,ja,NO,YES,0,50,"",Sun Dec 25 03:06:26 +0000 2022
1606848819031052288,en,NO,YES,0,2606,"",Sun Dec 25 03:06:26 +0000 2022
1606848819500617731,en,NO,YES,0,115,"",Sun Dec 25 03:06:27 +0000 2022
1606848819760697347,es,NO,YES,0,4066,"",Sun Dec 25 03:06:27 +0000 2022
1606848820578500609,en,NO,YES,0,353,"",Sun Dec 25 03:06:27 +0000 2022
1606848821480329217,en,NO,YES,0,3452,"",Sun Dec 25 03:06:27 +0000 2022
1606848822487011328,en,NO,YES,0,1367,"",Sun Dec 25 03:06:27 +0000 2022
1606848824458481664,en,NO,YES,0,47,"",Sun Dec 25 03:06:28 +0000 2022
1606848825573969920,en,NO,YES,0,6,"",Sun Dec 25 03:06:28 +0000 2022
1606848825725001728,en,NO,YES,0,45,"",Sun Dec 25 03:06:28 +0000 2022
1606848827989889024,en,NO,NO,0,0,"",Sun Dec 25 03:06:29 +0000 2022
1606848829470425088,es,NO,YES,0,210,"",Sun Dec 25 03:06:29 +0000 2022
1606848829998989312,en,NO,YES,0,31,"",Sun Dec 25 03:06:29 +0000 2022
1606848830535880704,en,NO,NO,0,0,"",Sun Dec 25 03:06:29 +0000 2022
1606848830850334720,en,NO,YES,0,1981,"",Sun Dec 25 03:06:29 +0000 2022
1606848831265857537,en,NO,YES,0,340,"",Sun Dec 25 03:06:29 +0000 2022
1606848832025030658,en,NO,YES,0,1,"",Sun Dec 25 03:06:30 +0000 2022
1606848832608047105,en,NO,YES,0,8307,"",Sun Dec 25 03:06:30 +0000 2022
1606848834440777731,en,NO,YES,0,7635,"",Sun Dec 25 03:06:30 +0000 2022
1606848834826637314,en,NO,NO,0,0,"",Sun Dec 25 03:06:30 +0000 2022
1606848835133005826,ja,NO,YES,0,5,"",Sun Dec 25 03:06:30 +0000 2022
1606848835271430144,en,NO,YES,0,5538,"",Sun Dec 25 03:06:30 +0000 2022
1606848836294610945,en,NO,NO,0,0,"",Sun Dec 25 03:06:31 +0000 2022
1606848836886204416,en,NO,YES,0,7,"",Sun Dec 25 03:06:31 +0000 2022
1606848838450532353,es,NO,NO,0,0,"",Sun Dec 25 03:06:31 +0000 2022
1606848839398600704,en,NO,YES,0,34,"",Sun Dec 25 03:06:31 +0000 2022
1606848839507447808,es,NO,YES,0,226,"",Sun Dec 25 03:06:31 +0000 2022
1606848840514310147,en,NO,NO,0,0,"",Sun Dec 25 03:06:32 +0000 2022
1606848840875012097,es,NO,YES,0,4015,"",Sun Dec 25 03:06:32 +0000 2022
1606848841307000832,fr,NO,YES,0,171,"",Sun Dec 25 03:06:32 +0000 2022
1606848842401464321,en,NO,NO,0,0,"",Sun Dec 25 03:06:32 +0000 2022
1606848844402393089,en,NO,NO,0,0,"",Sun Dec 25 03:06:32 +0000 2022
1606848847631859712,en,NO,NO,0,0,"",Sun Dec 25 03:06:33 +0000 2022
1606848850261573633,en,NO,YES,0,182,"",Sun Dec 25 03:06:34 +0000 2022
1606848850337177600,en,NO,NO,0,0,"",Sun Dec 25 03:06:34 +0000 2022
1606848851238862849,en,NO,YES,0,7,"",Sun Dec 25 03:06:34 +0000 2022
1606848854259027968,en,NO,YES,0,569,"",Sun Dec 25 03:06:35 +0000 2022
1606848856154857472,hi,NO,YES,0,58,"",Sun Dec 25 03:06:35 +0000 2022
1606848856175566849,en,NO,NO,0,0,"",Sun Dec 25 03:06:35 +0000 2022
1606848856351993856,ja,NO,YES,0,1877,"",Sun Dec 25 03:06:35 +0000 2022
1606848858130370561,en,NO,YES,0,18,"",Sun Dec 25 03:06:36 +0000 2022
1606848858180681728,en,NO,YES,0,22,"",Sun Dec 25 03:06:36 +0000 2022
1606848860315422722,en,NO,YES,0,1970,"",Sun Dec 25 03:06:36 +0000 2022
1606848861204779008,en,NO,NO,0,0,"",Sun Dec 25 03:06:36 +0000 2022
1606848861380788224,en,NO,NO,0,0,"",Sun Dec 25 03:06:37 +0000 2022
1606848862362148866,en,NO,YES,0,7635,"",Sun Dec 25 03:06:37 +0000 2022
1606848866497822722,en,NO,YES,0,34,"",Sun Dec 25 03:06:38 +0000 2022
1606848868817473537,en,NO,NO,0,0,"",Sun Dec 25 03:06:38 +0000 2022
1606848870398726144,en,NO,NO,0,0,"",Sun Dec 25 03:06:39 +0000 2022
1606848870461640704,en,NO,YES,0,3,"",Sun Dec 25 03:06:39 +0000 2022
1606848870520348672,en,NO,NO,0,0,"",Sun Dec 25 03:06:39 +0000 2022
1606848871031881729,en,NO,YES,0,7635,"",Sun Dec 25 03:06:39 +0000 2022
1606848871170465792,en,NO,YES,0,499,"",Sun Dec 25 03:06:39 +0000 2022
1606848872290324482,en,NO,YES,0,44,"",Sun Dec 25 03:06:39 +0000 2022
1606848872340656128,ja,NO,YES,0,62,"",Sun Dec 25 03:06:39 +0000 2022
1606848873246633991,th,NO,YES,0,287,"",Sun Dec 25 03:06:39 +0000 2022
1606848874584444928,es,NO,YES,0,9,"",Sun Dec 25 03:06:40 +0000 2022
1606848874907422720,es,NO,YES,0,9,"",Sun Dec 25 03:06:40 +0000 2022
1606848876195246080,en,NO,YES,0,0,"",Sun Dec 25 03:06:40 +0000 2022
1606848879508738048,en,NO,YES,0,512,"",Sun Dec 25 03:06:41 +0000 2022
1606848879630114816,en,NO,YES,0,21,"",Sun Dec 25 03:06:41 +0000 2022
1606848879844290561,en,NO,YES,0,198,"",Sun Dec 25 03:06:41 +0000 2022
1606848882826448900,en,NO,YES,0,2,"",Sun Dec 25 03:06:42 +0000 2022
1606848883396866049,en,NO,NO,0,0,"",Sun Dec 25 03:06:42 +0000 2022
1606848885225390080,en,NO,YES,0,8,"",Sun Dec 25 03:06:42 +0000 2022
1606848887054077952,en,NO,YES,0,3790,"",Sun Dec 25 03:06:43 +0000 2022
1606848887683256320,en,NO,NO,0,0,"",Sun Dec 25 03:06:43 +0000 2022
1606848888606019584,es,NO,NO,0,0,"",Sun Dec 25 03:06:43 +0000 2022
1606848889193390081,en,NO,YES,0,115,"",Sun Dec 25 03:06:43 +0000 2022
1606848891349082114,es,NO,YES,0,44,"",Sun Dec 25 03:06:44 +0000 2022
1606848891772895233,en,NO,YES,0,2,"",Sun Dec 25 03:06:44 +0000 2022
1606848891886120961,ja,NO,YES,0,92,"",Sun Dec 25 03:06:44 +0000 2022
1606848892947288073,en,NO,YES,0,83,"",Sun Dec 25 03:06:44 +0000 2022
1606848893571981316,en,NO,YES,0,2565,"",Sun Dec 25 03:06:44 +0000 2022
1606848898735169538,en,NO,YES,0,1981,"",Sun Dec 25 03:06:45 +0000 2022
1606848901549547521,en,NO,YES,0,6928,"",Sun Dec 25 03:06:46 +0000 2022
1606848903651151874,en,NO,YES,0,5,"",Sun Dec 25 03:06:47 +0000 2022
1606848907912298496,en,NO,NO,0,0,"",Sun Dec 25 03:06:48 +0000 2022
1606848907929157632,es,NO,NO,0,0,"",Sun Dec 25 03:06:48 +0000 2022
1606848910210875393,es,NO,NO,0,0,"",Sun Dec 25 03:06:48 +0000 2022
1606848912308027393,en,NO,YES,0,1367,"",Sun Dec 25 03:06:49 +0000 2022
1606848914539384832,en,NO,YES,0,71,"",Sun Dec 25 03:06:49 +0000 2022
1606848915810254848,en,NO,YES,0,1066,"",Sun Dec 25 03:06:49 +0000 2022
1606848918565916672,en,NO,YES,0,3790,"",Sun Dec 25 03:06:50 +0000 2022
1606848919329193984,es,NO,YES,0,210,"",Sun Dec 25 03:06:50 +0000 2022
1606848919878893568,en,NO,YES,0,12,"",Sun Dec 25 03:06:50 +0000 2022
1606848920608546822,en,NO,NO,0,0,"",Sun Dec 25 03:06:51 +0000 2022
