Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1606913388944457729,tl,NO,YES,0,4,"",Sun Dec 25 07:23:01 +0000 2022
1606913390383108096,und,NO,YES,0,1,"",Sun Dec 25 07:23:01 +0000 2022
1606913393537032192,en,NO,YES,0,1154,"",Sun Dec 25 07:23:02 +0000 2022
1606913394778722304,en,NO,NO,0,0,"",Sun Dec 25 07:23:02 +0000 2022
1606913396003438596,en,NO,YES,0,20,"",Sun Dec 25 07:23:03 +0000 2022
1606913396464836611,cs,NO,YES,0,1,"",Sun Dec 25 07:23:03 +0000 2022
1606913400063561729,ja,NO,YES,0,10,"",Sun Dec 25 07:23:04 +0000 2022
1606913400902221825,en,NO,YES,0,82,"",Sun Dec 25 07:23:04 +0000 2022
1606913401347014657,en,NO,YES,0,853,"",Sun Dec 25 07:23:04 +0000 2022
1606913402118766594,en,NO,YES,0,2,"",Sun Dec 25 07:23:04 +0000 2022
1606913402521411586,en,NO,NO,0,0,"",Sun Dec 25 07:23:04 +0000 2022
1606913403309654017,en,NO,YES,0,44,"",Sun Dec 25 07:23:05 +0000 2022
1606913403938897921,en,NO,YES,0,357,"",Sun Dec 25 07:23:05 +0000 2022
1606913405050580994,en,NO,YES,0,19,"",Sun Dec 25 07:23:05 +0000 2022
1606913405897646080,en,NO,YES,0,49,"",Sun Dec 25 07:23:05 +0000 2022
1606913406577291264,in,NO,YES,0,16,"",Sun Dec 25 07:23:05 +0000 2022
1606913407663624197,en,NO,YES,0,5,"",Sun Dec 25 07:23:06 +0000 2022
1606913409206861825,en,NO,YES,0,570,"",Sun Dec 25 07:23:06 +0000 2022
1606913411035844608,en,NO,YES,0,7878,"",Sun Dec 25 07:23:06 +0000 2022
1606913411509800961,en,NO,NO,0,0,"",Sun Dec 25 07:23:06 +0000 2022
1606913419348791296,en,NO,YES,0,14,"",Sun Dec 25 07:23:08 +0000 2022
1606913424747003904,en,NO,YES,0,548,"",Sun Dec 25 07:23:10 +0000 2022
1606913426198237184,en,NO,YES,0,1099,"",Sun Dec 25 07:23:10 +0000 2022
1606913427972456450,en,NO,YES,0,4,"",Sun Dec 25 07:23:10 +0000 2022
1606913428605767680,und,NO,YES,0,2,"",Sun Dec 25 07:23:11 +0000 2022
1606913429180407808,en,NO,YES,0,17227,"",Sun Dec 25 07:23:11 +0000 2022
1606913429926715399,fr,NO,YES,0,8,"",Sun Dec 25 07:23:11 +0000 2022
1606913429973139456,en,NO,YES,0,1390,"",Sun Dec 25 07:23:11 +0000 2022
1606913430665170944,it,NO,YES,0,152,"",Sun Dec 25 07:23:11 +0000 2022
1606913431281582080,en,NO,YES,0,150,"",Sun Dec 25 07:23:11 +0000 2022
1606913433458597888,en,NO,YES,0,6,"",Sun Dec 25 07:23:12 +0000 2022
1606913434238750721,en,NO,YES,0,2,"",Sun Dec 25 07:23:12 +0000 2022
1606913435010301953,en,NO,YES,0,2453,"",Sun Dec 25 07:23:12 +0000 2022
1606913435484454912,en,NO,YES,0,30,"",Sun Dec 25 07:23:12 +0000 2022
1606913436864372736,en,NO,NO,0,0,"",Sun Dec 25 07:23:13 +0000 2022
1606913437036314625,tl,NO,YES,0,87,"",Sun Dec 25 07:23:13 +0000 2022
1606913438713790464,fr,NO,YES,0,6,"",Sun Dec 25 07:23:13 +0000 2022
1606913442052546563,en,NO,YES,0,3792,"",Sun Dec 25 07:23:14 +0000 2022
1606913442266451968,en,NO,YES,0,1390,"",Sun Dec 25 07:23:14 +0000 2022
1606913447203307522,ja,NO,YES,0,670,"",Sun Dec 25 07:23:15 +0000 2022
1606913452924338176,en,NO,NO,0,0,"",Sun Dec 25 07:23:16 +0000 2022
1606913453746454533,es,NO,YES,0,49,"",Sun Dec 25 07:23:17 +0000 2022
1606913454069411846,en,NO,YES,0,238,"",Sun Dec 25 07:23:17 +0000 2022
1606913455134756865,en,NO,NO,0,0,"",Sun Dec 25 07:23:17 +0000 2022
1606913455361265664,en,NO,YES,0,4767,"",Sun Dec 25 07:23:17 +0000 2022
1606913457361764354,sv,NO,NO,0,0,"",Sun Dec 25 07:23:17 +0000 2022
1606913457634394112,en,NO,YES,0,3026,"",Sun Dec 25 07:23:17 +0000 2022
1606913457882030082,ca,NO,NO,0,0,"",Sun Dec 25 07:23:18 +0000 2022
1606913462759718916,en,NO,YES,0,3969,"",Sun Dec 25 07:23:19 +0000 2022
1606913463250550785,en,NO,YES,0,12,"",Sun Dec 25 07:23:19 +0000 2022
1606913463569506305,en,NO,NO,0,0,"",Sun Dec 25 07:23:19 +0000 2022
1606913463594676224,en,NO,YES,0,3032,"",Sun Dec 25 07:23:19 +0000 2022
1606913466396250112,it,NO,NO,0,0,"",Sun Dec 25 07:23:20 +0000 2022
1606913466777878529,en,NO,NO,0,0,"",Sun Dec 25 07:23:20 +0000 2022
1606913468271308802,en,NO,YES,0,100,"",Sun Dec 25 07:23:20 +0000 2022
1606913468661202945,en,NO,YES,0,114,"",Sun Dec 25 07:23:20 +0000 2022
1606913472230739968,en,NO,NO,0,0,"",Sun Dec 25 07:23:21 +0000 2022
1606913475087069184,en,NO,YES,0,230,"",Sun Dec 25 07:23:22 +0000 2022
1606913476190167043,en,NO,YES,0,4767,"",Sun Dec 25 07:23:22 +0000 2022
1606913477691727873,en,NO,YES,0,12,"",Sun Dec 25 07:23:22 +0000 2022
1606913478497021952,en,NO,NO,0,0,"",Sun Dec 25 07:23:22 +0000 2022
1606913480023592960,en,NO,NO,0,0,"",Sun Dec 25 07:23:23 +0000 2022
1606913480069681152,en,NO,YES,0,42,"",Sun Dec 25 07:23:23 +0000 2022
1606913481844064256,en,NO,YES,0,192,"",Sun Dec 25 07:23:23 +0000 2022
1606913483295129600,en,NO,YES,0,38,"",Sun Dec 25 07:23:24 +0000 2022
1606913491650351104,en,NO,YES,0,13,"",Sun Dec 25 07:23:26 +0000 2022
1606913492224999425,en,NO,NO,0,0,"",Sun Dec 25 07:23:26 +0000 2022
1606913493240025089,en,NO,YES,0,8503,"",Sun Dec 25 07:23:26 +0000 2022
1606913495005822978,en,NO,YES,0,25,"",Sun Dec 25 07:23:26 +0000 2022
1606913497081815040,de,NO,YES,0,444,"",Sun Dec 25 07:23:27 +0000 2022
1606913502395961345,en,NO,YES,0,157,"",Sun Dec 25 07:23:28 +0000 2022
1606913503692197888,de,NO,NO,0,0,"",Sun Dec 25 07:23:28 +0000 2022
1606913509606199298,en,NO,YES,0,5,"",Sun Dec 25 07:23:30 +0000 2022
1606913514949726208,it,NO,YES,0,124,"",Sun Dec 25 07:23:31 +0000 2022
1606913514962313219,ja,NO,YES,0,28,"",Sun Dec 25 07:23:31 +0000 2022
1606913516111273984,en,NO,YES,0,343,"",Sun Dec 25 07:23:31 +0000 2022
1606913516962971648,en,NO,YES,0,2116,"",Sun Dec 25 07:23:32 +0000 2022
1606913518120353792,en,NO,NO,0,0,"",Sun Dec 25 07:23:32 +0000 2022
1606913518665891840,en,NO,YES,0,5,"",Sun Dec 25 07:23:32 +0000 2022
1606913519454416896,hi,NO,YES,0,121,"",Sun Dec 25 07:23:32 +0000 2022
1606913521304088578,en,NO,YES,0,834,"",Sun Dec 25 07:23:33 +0000 2022
1606913521366835200,nl,NO,YES,0,742,"",Sun Dec 25 07:23:33 +0000 2022
1606913527100628992,hi,NO,YES,0,338,"",Sun Dec 25 07:23:34 +0000 2022
1606913529155665920,de,NO,YES,0,4,"",Sun Dec 25 07:23:35 +0000 2022
1606913530992754689,en,NO,NO,0,0,"",Sun Dec 25 07:23:35 +0000 2022
1606913532284788738,in,NO,NO,0,0,"",Sun Dec 25 07:23:35 +0000 2022
1606913532813258752,en,NO,YES,0,5,"",Sun Dec 25 07:23:35 +0000 2022
1606913534801379328,en,NO,YES,0,4767,"",Sun Dec 25 07:23:36 +0000 2022
1606913536092938240,en,NO,YES,0,30,"",Sun Dec 25 07:23:36 +0000 2022
1606913539104464896,en,NO,YES,0,577,"",Sun Dec 25 07:23:37 +0000 2022
1606913545962409987,en,NO,YES,0,853,"",Sun Dec 25 07:23:39 +0000 2022
1606913548244094979,es,NO,YES,0,281,"",Sun Dec 25 07:23:39 +0000 2022
1606913548856471552,ja,NO,YES,0,3,"",Sun Dec 25 07:23:39 +0000 2022
1606915285596147713,en,NO,NO,0,0,"",Sun Dec 25 07:30:33 +0000 2022
1606915286242058241,en,NO,NO,0,0,US,Sun Dec 25 07:30:33 +0000 2022
1606915295649886210,en,NO,NO,0,0,"",Sun Dec 25 07:30:36 +0000 2022
1606915296467775488,en,NO,YES,0,3054,"",Sun Dec 25 07:30:36 +0000 2022
1606915298854338562,en,NO,YES,0,63,"",Sun Dec 25 07:30:36 +0000 2022
1606915300380778498,en,NO,NO,0,0,"",Sun Dec 25 07:30:37 +0000 2022
1606915300385255425,en,NO,YES,0,26,"",Sun Dec 25 07:30:37 +0000 2022
1606915305439100928,en,NO,YES,0,981,"",Sun Dec 25 07:30:38 +0000 2022
1606915311206535168,en,NO,YES,0,33,"",Sun Dec 25 07:30:39 +0000 2022
1606915313043382273,en,NO,NO,0,0,"",Sun Dec 25 07:30:40 +0000 2022
1606915315044347905,en,NO,NO,0,0,"",Sun Dec 25 07:30:40 +0000 2022
1606915315648303105,en,NO,YES,0,844,"",Sun Dec 25 07:30:40 +0000 2022
1606915316143263745,en,NO,YES,0,505,"",Sun Dec 25 07:30:41 +0000 2022
1606915321331585025,en,NO,NO,0,0,AU,Sun Dec 25 07:30:42 +0000 2022
1606915324380872704,en,NO,YES,0,731,"",Sun Dec 25 07:30:43 +0000 2022
1606915325752397824,en,NO,NO,0,0,"",Sun Dec 25 07:30:43 +0000 2022
1606915328394792961,en,NO,YES,0,17,"",Sun Dec 25 07:30:43 +0000 2022
1606915331477606404,en,NO,YES,0,117,"",Sun Dec 25 07:30:44 +0000 2022
1606915333667065857,en,NO,YES,0,458,"",Sun Dec 25 07:30:45 +0000 2022
1606915336590462976,en,NO,YES,0,2,"",Sun Dec 25 07:30:45 +0000 2022
1606915336598880260,en,NO,NO,0,0,"",Sun Dec 25 07:30:45 +0000 2022
1606915336653393920,en,NO,YES,0,21,"",Sun Dec 25 07:30:45 +0000 2022
1606915337437446145,en,NO,YES,0,30,"",Sun Dec 25 07:30:46 +0000 2022
1606915344123457538,en,NO,NO,1,0,"",Sun Dec 25 07:30:47 +0000 2022
1606915353149308928,en,NO,YES,0,114,"",Sun Dec 25 07:30:49 +0000 2022
1606915353799700485,en,NO,YES,0,9,"",Sun Dec 25 07:30:50 +0000 2022
1606915355120922625,en,NO,YES,0,350,"",Sun Dec 25 07:30:50 +0000 2022
1606915356626673664,en,NO,YES,0,47,"",Sun Dec 25 07:30:50 +0000 2022
1606915356983193606,en,NO,YES,0,3,"",Sun Dec 25 07:30:50 +0000 2022
1606915361940676609,en,NO,NO,0,0,"",Sun Dec 25 07:30:51 +0000 2022
1606915363983478786,en,NO,NO,0,0,"",Sun Dec 25 07:30:52 +0000 2022
1606915364180619265,en,NO,NO,0,0,"",Sun Dec 25 07:30:52 +0000 2022
1606915368055934976,en,NO,YES,0,412,"",Sun Dec 25 07:30:53 +0000 2022
1606915370279141381,en,NO,NO,0,0,"",Sun Dec 25 07:30:53 +0000 2022
1606915371503865856,en,NO,YES,0,9,"",Sun Dec 25 07:30:54 +0000 2022
1606915374553128960,en,NO,YES,0,9,"",Sun Dec 25 07:30:54 +0000 2022
1606915383826739202,en,NO,YES,0,12,"",Sun Dec 25 07:30:57 +0000 2022
1606915384682377216,en,NO,YES,0,9,"",Sun Dec 25 07:30:57 +0000 2022
1606915385147654149,en,NO,YES,0,1020,"",Sun Dec 25 07:30:57 +0000 2022
1606915387555471361,en,NO,NO,1,0,"",Sun Dec 25 07:30:58 +0000 2022
1606915388616605696,en,NO,YES,0,191,"",Sun Dec 25 07:30:58 +0000 2022
1606915390831218688,en,NO,YES,0,114,"",Sun Dec 25 07:30:58 +0000 2022
1606915392064352256,en,NO,YES,0,3,"",Sun Dec 25 07:30:59 +0000 2022
1606915395121975297,en,NO,YES,0,1715,"",Sun Dec 25 07:30:59 +0000 2022
1606915403560914945,en,NO,YES,0,33,"",Sun Dec 25 07:31:01 +0000 2022
1606915405716537344,en,NO,YES,0,254,"",Sun Dec 25 07:31:02 +0000 2022
1606915405838446592,en,NO,YES,0,2,"",Sun Dec 25 07:31:02 +0000 2022
1606915409500049409,en,NO,YES,0,3054,"",Sun Dec 25 07:31:03 +0000 2022
1606915412289286146,en,NO,YES,0,2,"",Sun Dec 25 07:31:03 +0000 2022
1606915412813283328,en,NO,NO,0,0,"",Sun Dec 25 07:31:04 +0000 2022
1606915415791239169,en,NO,YES,0,1,"",Sun Dec 25 07:31:04 +0000 2022
1606915415841640455,en,NO,YES,0,23,"",Sun Dec 25 07:31:04 +0000 2022
1606915416038805504,en,NO,NO,1,0,"",Sun Dec 25 07:31:04 +0000 2022
1606915418131660801,en,NO,YES,0,4800,"",Sun Dec 25 07:31:05 +0000 2022
1606915418823823361,en,NO,NO,0,0,"",Sun Dec 25 07:31:05 +0000 2022
1606915420900188161,en,NO,YES,0,350,"",Sun Dec 25 07:31:06 +0000 2022
1606915421935992832,en,NO,YES,0,4800,"",Sun Dec 25 07:31:06 +0000 2022
1606915422959423489,en,NO,YES,0,8,"",Sun Dec 25 07:31:06 +0000 2022
1606915424414752769,en,NO,YES,0,458,"",Sun Dec 25 07:31:06 +0000 2022
1606915426428256256,en,NO,NO,0,0,"",Sun Dec 25 07:31:07 +0000 2022
1606915427111780352,en,NO,YES,0,1715,"",Sun Dec 25 07:31:07 +0000 2022
1606915430328979456,en,NO,NO,1,0,"",Sun Dec 25 07:31:08 +0000 2022
1606915433978007553,en,NO,YES,0,288,"",Sun Dec 25 07:31:09 +0000 2022
1606915435244683267,en,NO,YES,0,2470,"",Sun Dec 25 07:31:09 +0000 2022
1606915440516767745,en,NO,YES,0,239,"",Sun Dec 25 07:31:10 +0000 2022
1606915448142204930,en,NO,YES,0,120,"",Sun Dec 25 07:31:12 +0000 2022
1606915453527683073,en,NO,YES,0,19,"",Sun Dec 25 07:31:13 +0000 2022
1606915456799244288,en,NO,YES,0,33,"",Sun Dec 25 07:31:14 +0000 2022
1606915457205903361,en,NO,YES,0,3796,"",Sun Dec 25 07:31:14 +0000 2022
1606915466509029382,en,NO,YES,0,287,"",Sun Dec 25 07:31:16 +0000 2022
1606915471416201216,en,NO,NO,0,0,"",Sun Dec 25 07:31:18 +0000 2022
1606915473467211776,en,NO,NO,0,0,"",Sun Dec 25 07:31:18 +0000 2022
1606915482715844609,en,NO,YES,0,733,"",Sun Dec 25 07:31:20 +0000 2022
1606915486209478657,en,NO,YES,0,117,"",Sun Dec 25 07:31:21 +0000 2022
1606915491167371265,en,NO,NO,0,0,"",Sun Dec 25 07:31:22 +0000 2022
1606915495021658112,en,NO,NO,0,0,"",Sun Dec 25 07:31:23 +0000 2022
1606915498155053058,en,NO,NO,0,0,"",Sun Dec 25 07:31:24 +0000 2022
1606915499413368832,en,NO,YES,0,278,"",Sun Dec 25 07:31:24 +0000 2022
1606915502814949377,en,NO,YES,0,154,"",Sun Dec 25 07:31:25 +0000 2022
1606915503628648449,en,NO,NO,0,1,"",Sun Dec 25 07:31:25 +0000 2022
1606915510955827202,en,NO,YES,0,4802,"",Sun Dec 25 07:31:27 +0000 2022
1606915514697138181,en,NO,YES,0,413,"",Sun Dec 25 07:31:28 +0000 2022
1606915521920000001,en,NO,YES,0,455,"",Sun Dec 25 07:31:30 +0000 2022
1606915523216019456,en,NO,YES,0,79,"",Sun Dec 25 07:31:30 +0000 2022
1606915527586516992,en,NO,NO,0,0,"",Sun Dec 25 07:31:31 +0000 2022
1606915531201732608,en,NO,NO,0,0,"",Sun Dec 25 07:31:32 +0000 2022
1606915537967144960,en,NO,YES,0,1554,"",Sun Dec 25 07:31:33 +0000 2022
1606915539578028032,en,NO,YES,0,3056,"",Sun Dec 25 07:31:34 +0000 2022
1606915541419298816,en,NO,YES,0,7,"",Sun Dec 25 07:31:34 +0000 2022
1606915543843409922,en,NO,YES,0,13,"",Sun Dec 25 07:31:35 +0000 2022
1606915544334360579,en,NO,YES,0,3,"",Sun Dec 25 07:31:35 +0000 2022
1606915547618476032,en,NO,YES,0,584,"",Sun Dec 25 07:31:36 +0000 2022
1606915548016939013,en,NO,YES,0,992,"",Sun Dec 25 07:31:36 +0000 2022
1606915548407025667,en,NO,YES,0,4802,"",Sun Dec 25 07:31:36 +0000 2022
1606915549463973891,en,NO,YES,0,33,"",Sun Dec 25 07:31:36 +0000 2022
1606915552370655237,en,NO,YES,0,116,"",Sun Dec 25 07:31:37 +0000 2022
1606915556145520640,en,NO,YES,0,693,"",Sun Dec 25 07:31:38 +0000 2022
1606915557072457731,en,NO,YES,0,23,"",Sun Dec 25 07:31:38 +0000 2022
1606915559027003392,en,NO,YES,0,3,"",Sun Dec 25 07:31:38 +0000 2022
1606915560734076929,en,NO,YES,0,175,"",Sun Dec 25 07:31:39 +0000 2022
1606915568858443777,en,NO,YES,0,2121,"",Sun Dec 25 07:31:41 +0000 2022
1606915570842374144,en,NO,NO,1,0,"",Sun Dec 25 07:31:41 +0000 2022
1606915572293320704,en,NO,YES,0,866,"",Sun Dec 25 07:31:42 +0000 2022
1606915572431990784,en,NO,YES,0,2,"",Sun Dec 25 07:31:42 +0000 2022
1606915574814347265,en,NO,NO,0,0,"",Sun Dec 25 07:31:42 +0000 2022
1606915586298347520,en,NO,YES,0,3,"",Sun Dec 25 07:31:45 +0000 2022
1606915600520970240,en,NO,NO,0,0,"",Sun Dec 25 07:31:48 +0000 2022
1606915601645338629,en,NO,YES,0,75,"",Sun Dec 25 07:31:49 +0000 2022
1606915612021768192,en,NO,YES,0,30,"",Sun Dec 25 07:31:51 +0000 2022
1606915615561863168,en,NO,YES,0,9,"",Sun Dec 25 07:31:52 +0000 2022
1606915619395600385,en,NO,YES,0,3,"",Sun Dec 25 07:31:53 +0000 2022
1606915624512397313,en,NO,YES,0,413,"",Sun Dec 25 07:31:54 +0000 2022
1606915628178227200,en,NO,YES,0,43,"",Sun Dec 25 07:31:55 +0000 2022
1606915633677238275,en,NO,YES,0,22787,"",Sun Dec 25 07:31:56 +0000 2022
1606915635698696192,en,NO,YES,0,7,"",Sun Dec 25 07:31:57 +0000 2022
1606915639595380736,en,NO,YES,0,4,"",Sun Dec 25 07:31:58 +0000 2022
1606915640518148096,en,NO,YES,0,6,"",Sun Dec 25 07:31:58 +0000 2022
1606915642661437441,en,NO,YES,0,414,"",Sun Dec 25 07:31:58 +0000 2022
1606915645312225281,en,NO,NO,0,0,"",Sun Dec 25 07:31:59 +0000 2022
1606915646499033089,en,NO,YES,0,108,"",Sun Dec 25 07:31:59 +0000 2022
1606915648063430656,en,NO,NO,0,0,"",Sun Dec 25 07:32:00 +0000 2022
1606915648168288256,en,NO,YES,0,3051,"",Sun Dec 25 07:32:00 +0000 2022
1606915649884028929,en,NO,YES,0,117,"",Sun Dec 25 07:32:00 +0000 2022
1606915650647371777,en,NO,YES,0,362,"",Sun Dec 25 07:32:00 +0000 2022
1606915653188861952,en,NO,YES,0,981,"",Sun Dec 25 07:32:01 +0000 2022
1606915654598139905,en,NO,YES,0,7,"",Sun Dec 25 07:32:01 +0000 2022
1606915655202402304,en,NO,YES,0,2,"",Sun Dec 25 07:32:01 +0000 2022
1606915658000007168,en,NO,YES,0,9,"",Sun Dec 25 07:32:02 +0000 2022
1606915658964664320,en,NO,YES,0,1,"",Sun Dec 25 07:32:02 +0000 2022
1606915659564204032,en,NO,NO,0,0,"",Sun Dec 25 07:32:02 +0000 2022
1606915661300748289,en,NO,NO,0,0,"",Sun Dec 25 07:32:03 +0000 2022
1606915663620370436,en,NO,YES,0,13,"",Sun Dec 25 07:32:03 +0000 2022
1606915664626978816,en,NO,NO,1,0,"",Sun Dec 25 07:32:04 +0000 2022
1606915664782008320,en,NO,YES,0,4804,"",Sun Dec 25 07:32:04 +0000 2022
1606915664786202624,en,NO,NO,0,0,"",Sun Dec 25 07:32:04 +0000 2022
1606915666157731841,en,NO,YES,0,80,"",Sun Dec 25 07:32:04 +0000 2022
1606915667508473857,en,NO,NO,0,0,"",Sun Dec 25 07:32:04 +0000 2022
1606915672654618624,en,NO,YES,0,1208,"",Sun Dec 25 07:32:06 +0000 2022
1606915674953113601,en,NO,YES,0,265,"",Sun Dec 25 07:32:06 +0000 2022
1606915675510956032,en,NO,NO,0,0,"",Sun Dec 25 07:32:06 +0000 2022
1606915675813216259,en,NO,NO,0,0,"",Sun Dec 25 07:32:06 +0000 2022
1606915677125836801,en,NO,YES,0,1716,"",Sun Dec 25 07:32:07 +0000 2022
1606915677167980548,en,NO,YES,0,3058,"",Sun Dec 25 07:32:07 +0000 2022
1606915681194319874,en,NO,YES,0,122,"",Sun Dec 25 07:32:08 +0000 2022
1606915682226311168,en,NO,NO,0,0,"",Sun Dec 25 07:32:08 +0000 2022
1606915683819917312,en,NO,YES,0,1716,"",Sun Dec 25 07:32:08 +0000 2022
1606915685875126272,en,NO,YES,0,216,"",Sun Dec 25 07:32:09 +0000 2022
1606915687292997632,en,NO,NO,0,0,"",Sun Dec 25 07:32:09 +0000 2022
1606915688010244096,en,NO,NO,0,0,"",Sun Dec 25 07:32:09 +0000 2022
1606915688744247297,en,NO,NO,0,0,"",Sun Dec 25 07:32:09 +0000 2022
1606915688790212609,en,NO,YES,0,3051,"",Sun Dec 25 07:32:09 +0000 2022
1606915689272705025,en,NO,YES,0,70,"",Sun Dec 25 07:32:10 +0000 2022
1606915691642499072,en,NO,YES,0,358,"",Sun Dec 25 07:32:10 +0000 2022
1606915696948318214,en,NO,YES,0,4804,"",Sun Dec 25 07:32:11 +0000 2022
1606915701679468544,en,NO,YES,0,76,"",Sun Dec 25 07:32:12 +0000 2022
1606915703663124480,en,NO,YES,0,89,"",Sun Dec 25 07:32:13 +0000 2022
1606915704800018434,en,NO,YES,0,3,"",Sun Dec 25 07:32:13 +0000 2022
1606915705064292353,en,NO,YES,0,39,"",Sun Dec 25 07:32:13 +0000 2022
1606915706985275392,en,NO,YES,0,3457,"",Sun Dec 25 07:32:14 +0000 2022
1606915708100689921,en,NO,YES,0,351,"",Sun Dec 25 07:32:14 +0000 2022
1606915710802104322,en,NO,YES,0,3058,"",Sun Dec 25 07:32:15 +0000 2022
1606915710852145153,en,NO,YES,0,30,"",Sun Dec 25 07:32:15 +0000 2022
1606915711238115330,en,NO,YES,0,7,"",Sun Dec 25 07:32:15 +0000 2022
1606915711431225344,en,NO,YES,0,34,"",Sun Dec 25 07:32:15 +0000 2022
1606915713519996928,en,NO,NO,0,0,"",Sun Dec 25 07:32:15 +0000 2022
1606915714157539332,ja,NO,YES,0,4,"",Sun Dec 25 07:32:15 +0000 2022
1606915715356921858,es,NO,YES,0,456,"",Sun Dec 25 07:32:16 +0000 2022
1606915716971651072,tr,NO,YES,0,172,"",Sun Dec 25 07:32:16 +0000 2022
1606915718343458816,fr,NO,NO,0,0,"",Sun Dec 25 07:32:16 +0000 2022
1606915718884253696,en,NO,YES,0,12,"",Sun Dec 25 07:32:17 +0000 2022
1606915719421116417,en,NO,YES,0,1,"",Sun Dec 25 07:32:17 +0000 2022
1606915723783442432,en,NO,YES,0,191,"",Sun Dec 25 07:32:18 +0000 2022
1606915726626922496,und,NO,NO,0,0,"",Sun Dec 25 07:32:18 +0000 2022
1606915726757052422,en,NO,YES,0,3051,"",Sun Dec 25 07:32:18 +0000 2022
1606915728107528192,en,NO,NO,0,0,"",Sun Dec 25 07:32:19 +0000 2022
1606915729743384576,en,NO,NO,0,0,"",Sun Dec 25 07:32:19 +0000 2022
1606915733338066944,en,NO,YES,0,56,"",Sun Dec 25 07:32:20 +0000 2022
1606915733413298177,en,NO,NO,0,0,"",Sun Dec 25 07:32:20 +0000 2022
1606915735770595328,en,NO,YES,0,89,"",Sun Dec 25 07:32:21 +0000 2022
1606915739935723520,en,NO,YES,0,34,"",Sun Dec 25 07:32:22 +0000 2022
1606915743773343746,fr,NO,NO,0,0,"",Sun Dec 25 07:32:23 +0000 2022
1606915749926391808,en,NO,YES,0,164,"",Sun Dec 25 07:32:24 +0000 2022
1606915751050633219,in,NO,NO,0,0,"",Sun Dec 25 07:32:24 +0000 2022
1606915751750811648,en,NO,YES,0,119,"",Sun Dec 25 07:32:24 +0000 2022
1606915757954461696,ja,NO,YES,0,21,"",Sun Dec 25 07:32:26 +0000 2022
1606915758294028288,es,NO,YES,0,284,"",Sun Dec 25 07:32:26 +0000 2022
1606915758357123073,es,NO,YES,0,539,"",Sun Dec 25 07:32:26 +0000 2022
1606915760282292230,en,NO,YES,0,1159,"",Sun Dec 25 07:32:26 +0000 2022
1606915762865967106,en,NO,YES,0,101,"",Sun Dec 25 07:32:27 +0000 2022
1606915763109257217,en,NO,NO,0,0,"",Sun Dec 25 07:32:27 +0000 2022
1606915764002643970,it,NO,NO,1,0,"",Sun Dec 25 07:32:27 +0000 2022
1606915765713657856,es,NO,NO,0,0,"",Sun Dec 25 07:32:28 +0000 2022
1606915767957684227,fr,NO,YES,0,425,"",Sun Dec 25 07:32:28 +0000 2022
1606915770310856704,en,NO,NO,0,0,"",Sun Dec 25 07:32:29 +0000 2022
1606915771921272832,es,NO,YES,0,308,"",Sun Dec 25 07:32:29 +0000 2022
1606915773733404673,fr,NO,NO,0,1,"",Sun Dec 25 07:32:30 +0000 2022
1606915774337138688,en,NO,YES,0,122,"",Sun Dec 25 07:32:30 +0000 2022
1606915774916038658,en,NO,YES,0,1402,"",Sun Dec 25 07:32:30 +0000 2022
1606915776421691392,en,NO,YES,0,13985,"",Sun Dec 25 07:32:30 +0000 2022
1606915777298567171,en,NO,YES,0,3,"",Sun Dec 25 07:32:31 +0000 2022
1606915778477174784,es,NO,YES,0,7,"",Sun Dec 25 07:32:31 +0000 2022
1606915785330683906,en,NO,NO,0,0,"",Sun Dec 25 07:32:32 +0000 2022
1606915788702887936,th,NO,YES,0,629,"",Sun Dec 25 07:32:33 +0000 2022
1606915790300758018,fr,NO,YES,0,48,"",Sun Dec 25 07:32:34 +0000 2022
1606915791697416193,en,NO,NO,0,0,"",Sun Dec 25 07:32:34 +0000 2022
1606915793006256128,ja,NO,YES,0,2358,"",Sun Dec 25 07:32:34 +0000 2022
1606915793761226753,en,NO,YES,0,24,"",Sun Dec 25 07:32:34 +0000 2022
1606915793798717440,en,NO,YES,0,546,"",Sun Dec 25 07:32:34 +0000 2022
1606915798748262407,en,NO,YES,0,80,"",Sun Dec 25 07:32:36 +0000 2022
1606915800497094656,it,NO,YES,0,3,"",Sun Dec 25 07:32:36 +0000 2022
1606915802602561537,fr,NO,YES,0,297,"",Sun Dec 25 07:32:37 +0000 2022
1606915805396205568,en,NO,YES,0,3061,"",Sun Dec 25 07:32:37 +0000 2022
1606915807346569217,fr,NO,YES,0,1,"",Sun Dec 25 07:32:38 +0000 2022
1606915808994938880,ja,NO,YES,0,2221,"",Sun Dec 25 07:32:38 +0000 2022
1606915811876417540,in,NO,NO,0,0,"",Sun Dec 25 07:32:39 +0000 2022
1606915812027412482,en,NO,NO,0,0,"",Sun Dec 25 07:32:39 +0000 2022
1606915812673359872,en,NO,YES,0,23,"",Sun Dec 25 07:32:39 +0000 2022
1606915812756946946,en,NO,NO,0,0,"",Sun Dec 25 07:32:39 +0000 2022
1606915814208282624,en,NO,NO,1,0,"",Sun Dec 25 07:32:39 +0000 2022
1606915814703370242,en,NO,NO,0,0,"",Sun Dec 25 07:32:39 +0000 2022
1606915815114420224,en,NO,YES,0,2,"",Sun Dec 25 07:32:40 +0000 2022
1606915816284454913,nl,NO,YES,0,264,"",Sun Dec 25 07:32:40 +0000 2022
