Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607474584734908418,es,NO,NO,0,0,"",Mon Dec 26 20:33:01 +0000 2022
1607474584978182144,tr,NO,YES,0,375,"",Mon Dec 26 20:33:01 +0000 2022
1607474586211454977,en,NO,YES,0,52,"",Mon Dec 26 20:33:01 +0000 2022
1607474586731577344,en,NO,YES,0,22726,"",Mon Dec 26 20:33:01 +0000 2022
1607474587721240577,en,NO,YES,0,5019,"",Mon Dec 26 20:33:01 +0000 2022
1607474589025583105,en,NO,YES,0,1,"",Mon Dec 26 20:33:02 +0000 2022
1607474589235281921,en,NO,YES,0,519,"",Mon Dec 26 20:33:02 +0000 2022
1607474589344432130,en,NO,NO,0,0,"",Mon Dec 26 20:33:02 +0000 2022
1607474590258692097,en,NO,NO,0,0,"",Mon Dec 26 20:33:02 +0000 2022
1607474590468505604,en,NO,YES,0,44,"",Mon Dec 26 20:33:02 +0000 2022
1607474590497882113,en,NO,NO,0,0,"",Mon Dec 26 20:33:02 +0000 2022
1607474590527152128,en,NO,YES,0,1,"",Mon Dec 26 20:33:02 +0000 2022
1607474590745513984,und,NO,NO,0,0,"",Mon Dec 26 20:33:02 +0000 2022
1607474592129359878,en,NO,NO,0,0,"",Mon Dec 26 20:33:02 +0000 2022
1607474592922193928,en,NO,YES,0,1,"",Mon Dec 26 20:33:03 +0000 2022
1607474593018642435,nl,NO,YES,0,2,"",Mon Dec 26 20:33:03 +0000 2022
1607474593161269249,en,NO,NO,0,0,"",Mon Dec 26 20:33:03 +0000 2022
1607474593387937793,en,NO,YES,0,22728,"",Mon Dec 26 20:33:03 +0000 2022
1607474593563922435,fr,NO,YES,0,404,"",Mon Dec 26 20:33:03 +0000 2022
1607474594352431108,en,NO,YES,0,4753,"",Mon Dec 26 20:33:03 +0000 2022
1607474594436505600,en,NO,NO,0,0,"",Mon Dec 26 20:33:03 +0000 2022
1607474596462067716,en,NO,YES,0,1,"",Mon Dec 26 20:33:03 +0000 2022
1607474596470751232,en,NO,YES,0,3273,"",Mon Dec 26 20:33:03 +0000 2022
1607474596483063815,en,NO,YES,0,2,"",Mon Dec 26 20:33:03 +0000 2022
1607474596780933122,en,NO,YES,0,4494,"",Mon Dec 26 20:33:03 +0000 2022
1607474597150195713,en,NO,YES,0,1222,"",Mon Dec 26 20:33:04 +0000 2022
1607474597183594498,en,NO,YES,0,24,"",Mon Dec 26 20:33:04 +0000 2022
1607474598160867336,en,NO,YES,0,180,"",Mon Dec 26 20:33:04 +0000 2022
1607474598559485954,en,NO,NO,0,0,"",Mon Dec 26 20:33:04 +0000 2022
1607474598718865409,en,NO,NO,0,0,"",Mon Dec 26 20:33:04 +0000 2022
1607474598857039878,fr,NO,YES,0,60,"",Mon Dec 26 20:33:04 +0000 2022
1607474598869880833,en,NO,YES,0,4,"",Mon Dec 26 20:33:04 +0000 2022
1607474599087808512,en,NO,YES,0,38,"",Mon Dec 26 20:33:04 +0000 2022
1607474599293325335,en,NO,YES,0,141,"",Mon Dec 26 20:33:04 +0000 2022
1607474599335182339,en,NO,YES,0,538,"",Mon Dec 26 20:33:04 +0000 2022
1607474599528370178,fr,NO,NO,0,0,"",Mon Dec 26 20:33:04 +0000 2022
1607474600157532160,en,NO,YES,0,567,"",Mon Dec 26 20:33:04 +0000 2022
1607474601021345792,en,NO,YES,0,73,"",Mon Dec 26 20:33:04 +0000 2022
1607474601063235586,en,NO,NO,0,0,"",Mon Dec 26 20:33:04 +0000 2022
1607474601642307584,en,NO,YES,0,38297,"",Mon Dec 26 20:33:05 +0000 2022
1607474601709428738,en,NO,YES,0,2237,"",Mon Dec 26 20:33:05 +0000 2022
1607474601969303555,en,NO,YES,0,3831,"",Mon Dec 26 20:33:05 +0000 2022
1607474602690633728,en,NO,YES,0,2570,"",Mon Dec 26 20:33:05 +0000 2022
1607474603315847168,en,NO,NO,0,0,"",Mon Dec 26 20:33:05 +0000 2022
1607474603341008896,en,NO,YES,0,859,"",Mon Dec 26 20:33:05 +0000 2022
1607474603882057730,en,NO,YES,0,160,"",Mon Dec 26 20:33:05 +0000 2022
1607474604334878720,en,NO,NO,0,0,"",Mon Dec 26 20:33:05 +0000 2022
1607474605714997249,en,NO,NO,0,0,"",Mon Dec 26 20:33:06 +0000 2022
1607474606805291011,en,NO,YES,0,20,"",Mon Dec 26 20:33:06 +0000 2022
1607474606813728773,en,NO,YES,0,4758,"",Mon Dec 26 20:33:06 +0000 2022
1607474606880833538,pt,NO,NO,0,0,"",Mon Dec 26 20:33:06 +0000 2022
1607474606910197764,en,NO,YES,0,7,"",Mon Dec 26 20:33:06 +0000 2022
1607474607367327744,en,NO,YES,0,660,"",Mon Dec 26 20:33:06 +0000 2022
1607474608831352832,en,NO,YES,0,43,"",Mon Dec 26 20:33:06 +0000 2022
1607474609636478977,en,NO,YES,0,984,"",Mon Dec 26 20:33:07 +0000 2022
1607474609716187136,en,NO,YES,0,128,"",Mon Dec 26 20:33:07 +0000 2022
1607474610127110145,en,NO,YES,0,1726,"",Mon Dec 26 20:33:07 +0000 2022
1607474610232233984,tr,NO,YES,0,24,"",Mon Dec 26 20:33:07 +0000 2022
1607474611381469190,en,NO,YES,0,1125,"",Mon Dec 26 20:33:07 +0000 2022
1607474612430077952,en,NO,YES,0,38297,"",Mon Dec 26 20:33:07 +0000 2022
1607474612576583681,en,NO,YES,0,3,"",Mon Dec 26 20:33:07 +0000 2022
1607474612618788864,en,NO,YES,0,1222,"",Mon Dec 26 20:33:07 +0000 2022
1607474612807278593,es,NO,YES,0,46,"",Mon Dec 26 20:33:07 +0000 2022
1607474612862083074,en,NO,YES,0,1,"",Mon Dec 26 20:33:07 +0000 2022
1607474613109268480,tr,NO,YES,0,38,"",Mon Dec 26 20:33:07 +0000 2022
1607474614346842112,en,NO,YES,0,53,"",Mon Dec 26 20:33:08 +0000 2022
1607474614900342784,en,NO,YES,0,932,"",Mon Dec 26 20:33:08 +0000 2022
1607474614908633090,es,NO,YES,0,195,"",Mon Dec 26 20:33:08 +0000 2022
1607474615118340096,de,NO,YES,0,1,"",Mon Dec 26 20:33:08 +0000 2022
1607474616196558848,es,NO,YES,0,268,"",Mon Dec 26 20:33:08 +0000 2022
1607474616284610560,en,NO,YES,0,22731,"",Mon Dec 26 20:33:08 +0000 2022
1607474616741629954,en,NO,YES,0,44,"",Mon Dec 26 20:33:08 +0000 2022
1607474616754229249,en,NO,YES,0,1,"",Mon Dec 26 20:33:08 +0000 2022
1607474617219940354,en,NO,YES,0,1726,"",Mon Dec 26 20:33:08 +0000 2022
1607474617278414848,en,NO,YES,0,181,"",Mon Dec 26 20:33:08 +0000 2022
1607474617416912899,en,NO,YES,0,369,"",Mon Dec 26 20:33:08 +0000 2022
1607474617576468481,es,NO,YES,0,13,"",Mon Dec 26 20:33:08 +0000 2022
1607474617718816768,de,NO,NO,0,0,"",Mon Dec 26 20:33:08 +0000 2022
1607474618423451653,es,NO,YES,0,84,"",Mon Dec 26 20:33:09 +0000 2022
1607474618968817672,tr,NO,NO,0,0,"",Mon Dec 26 20:33:09 +0000 2022
1607474619262406656,es,NO,YES,0,2,"",Mon Dec 26 20:33:09 +0000 2022
1607474619308556295,pt,NO,NO,0,0,"",Mon Dec 26 20:33:09 +0000 2022
1607474620713533442,en,NO,NO,0,0,CA,Mon Dec 26 20:33:09 +0000 2022
1607474621783097344,en,NO,YES,0,639,"",Mon Dec 26 20:33:09 +0000 2022
1607474621972107265,en,NO,NO,0,0,"",Mon Dec 26 20:33:09 +0000 2022
1607474622311825408,en,NO,YES,0,22727,"",Mon Dec 26 20:33:10 +0000 2022
1607474622408040448,en,NO,YES,0,11,"",Mon Dec 26 20:33:10 +0000 2022
1607474622450270208,en,NO,NO,0,0,"",Mon Dec 26 20:33:10 +0000 2022
1607474623205212161,en,NO,NO,0,0,"",Mon Dec 26 20:33:10 +0000 2022
1607474623297224704,en,NO,YES,0,103,"",Mon Dec 26 20:33:10 +0000 2022
1607474623565660162,en,NO,NO,0,0,"",Mon Dec 26 20:33:10 +0000 2022
1607474623805001729,en,NO,YES,0,45,"",Mon Dec 26 20:33:10 +0000 2022
1607474623821529091,en,NO,YES,0,4753,"",Mon Dec 26 20:33:10 +0000 2022
1607474624173834240,en,NO,YES,0,606,"",Mon Dec 26 20:33:10 +0000 2022
1607474624232652801,en,NO,YES,0,4759,"",Mon Dec 26 20:33:10 +0000 2022
1607474624538738689,en,NO,YES,0,859,"",Mon Dec 26 20:33:10 +0000 2022
1607474625008500740,tr,NO,YES,0,1,"",Mon Dec 26 20:33:10 +0000 2022
1607474625113374720,en,NO,YES,0,38309,"",Mon Dec 26 20:33:10 +0000 2022
1607474625403056128,en,NO,NO,0,0,"",Mon Dec 26 20:33:10 +0000 2022
1607474626380144641,en,NO,NO,0,0,"",Mon Dec 26 20:33:11 +0000 2022
1607474626421981184,pt,NO,YES,0,572,"",Mon Dec 26 20:33:11 +0000 2022
1607474626434682880,en,NO,YES,0,208,"",Mon Dec 26 20:33:11 +0000 2022
1607474626787172352,en,NO,YES,0,47,"",Mon Dec 26 20:33:11 +0000 2022
1607474627403554823,en,NO,YES,0,538,"",Mon Dec 26 20:33:11 +0000 2022
1607474628196438016,en,NO,YES,0,1731,"",Mon Dec 26 20:33:11 +0000 2022
1607474628380729350,en,NO,YES,0,1159,"",Mon Dec 26 20:33:11 +0000 2022
1607474628687167489,en,NO,YES,0,3273,"",Mon Dec 26 20:33:11 +0000 2022
1607474629890785280,de,NO,YES,0,467,"",Mon Dec 26 20:33:11 +0000 2022
1607474629987405824,en,NO,YES,0,5020,"",Mon Dec 26 20:33:11 +0000 2022
1607474630436220929,en,NO,YES,0,4369,"",Mon Dec 26 20:33:11 +0000 2022
1607474630562058240,nl,NO,NO,0,0,"",Mon Dec 26 20:33:12 +0000 2022
1607474631614529536,fr,NO,NO,0,0,"",Mon Dec 26 20:33:12 +0000 2022
1607474633887944706,en,NO,YES,0,830,"",Mon Dec 26 20:33:12 +0000 2022
1607474634298990600,en,NO,YES,0,62,"",Mon Dec 26 20:33:12 +0000 2022
1607474634361905153,en,NO,YES,0,5496,"",Mon Dec 26 20:33:12 +0000 2022
1607474634714406913,en,NO,NO,0,0,"",Mon Dec 26 20:33:13 +0000 2022
1607474635402248192,en,NO,YES,0,53,"",Mon Dec 26 20:33:13 +0000 2022
1607474635909779458,en,NO,YES,0,38307,"",Mon Dec 26 20:33:13 +0000 2022
1607474636010278918,en,NO,YES,0,22737,"",Mon Dec 26 20:33:13 +0000 2022
1607474636719292416,en,NO,YES,0,30,"",Mon Dec 26 20:33:13 +0000 2022
1607474637386190849,en,NO,YES,0,38307,"",Mon Dec 26 20:33:13 +0000 2022
1607474637864325120,en,NO,YES,0,312,"",Mon Dec 26 20:33:13 +0000 2022
1607474638740758528,en,NO,YES,0,4494,"",Mon Dec 26 20:33:13 +0000 2022
1607474639017766912,en,NO,YES,0,38307,"",Mon Dec 26 20:33:14 +0000 2022
1607474639110033408,en,NO,YES,0,986,"",Mon Dec 26 20:33:14 +0000 2022
1607474640779370496,de,NO,YES,0,40,"",Mon Dec 26 20:33:14 +0000 2022
1607474640884240384,en,NO,YES,0,3273,"",Mon Dec 26 20:33:14 +0000 2022
1607474641085530112,en,NO,YES,0,38309,"",Mon Dec 26 20:33:14 +0000 2022
1607474641831968769,fr,NO,YES,0,7,"",Mon Dec 26 20:33:14 +0000 2022
1607474642046058496,en,NO,YES,0,2239,"",Mon Dec 26 20:33:14 +0000 2022
1607474642050244609,en,NO,YES,0,6284,"",Mon Dec 26 20:33:14 +0000 2022
1607474642725265409,en,NO,YES,0,640,"",Mon Dec 26 20:33:14 +0000 2022
1607474643316903937,en,NO,NO,0,0,"",Mon Dec 26 20:33:15 +0000 2022
1607474643509592066,en,NO,YES,0,3831,"",Mon Dec 26 20:33:15 +0000 2022
1607474644159692802,en,NO,YES,0,4,"",Mon Dec 26 20:33:15 +0000 2022
1607474645191610373,en,NO,NO,0,0,"",Mon Dec 26 20:33:15 +0000 2022
1607474645795495938,en,NO,YES,0,1165,"",Mon Dec 26 20:33:15 +0000 2022
1607474646672347136,en,NO,YES,0,22738,"",Mon Dec 26 20:33:15 +0000 2022
1607474647624294402,und,NO,NO,0,0,"",Mon Dec 26 20:33:16 +0000 2022
1607474647993573376,ja,NO,YES,0,1,"",Mon Dec 26 20:33:16 +0000 2022
1607474648635133956,en,NO,YES,0,276,"",Mon Dec 26 20:33:16 +0000 2022
1607474648660299776,en,NO,YES,0,6284,"",Mon Dec 26 20:33:16 +0000 2022
1607474649889136640,de,NO,YES,0,2,"",Mon Dec 26 20:33:16 +0000 2022
1607474650170138628,en,NO,YES,0,6,"",Mon Dec 26 20:33:16 +0000 2022
1607474650631770113,es,NO,YES,0,14,"",Mon Dec 26 20:33:16 +0000 2022
1607474651625840641,en,NO,NO,0,0,"",Mon Dec 26 20:33:17 +0000 2022
1607474652233752576,en,NO,YES,0,2252,"",Mon Dec 26 20:33:17 +0000 2022
1607474652284321793,en,NO,YES,0,660,"",Mon Dec 26 20:33:17 +0000 2022
1607474652624084994,en,NO,YES,0,3,"",Mon Dec 26 20:33:17 +0000 2022
1607474653056106496,es,NO,NO,0,0,"",Mon Dec 26 20:33:17 +0000 2022
1607474653148381189,und,NO,NO,0,0,"",Mon Dec 26 20:33:17 +0000 2022
1607474654209351685,en,NO,NO,0,0,"",Mon Dec 26 20:33:17 +0000 2022
1607474654557442049,en,NO,YES,0,38307,"",Mon Dec 26 20:33:17 +0000 2022
1607474655618600960,it,NO,NO,0,0,"",Mon Dec 26 20:33:17 +0000 2022
1607474656860045312,en,NO,NO,0,0,"",Mon Dec 26 20:33:18 +0000 2022
1607474657032273921,en,NO,YES,0,1182,"",Mon Dec 26 20:33:18 +0000 2022
1607474657338486784,en,NO,YES,0,42,"",Mon Dec 26 20:33:18 +0000 2022
1607474657967616000,en,NO,YES,0,1182,"",Mon Dec 26 20:33:18 +0000 2022
1607474658487730176,en,NO,YES,0,607,"",Mon Dec 26 20:33:18 +0000 2022
1607474658701631488,en,NO,NO,0,0,"",Mon Dec 26 20:33:18 +0000 2022
1607474659305598977,en,NO,YES,0,205,"",Mon Dec 26 20:33:18 +0000 2022
1607474659921887243,es,NO,NO,0,0,"",Mon Dec 26 20:33:19 +0000 2022
1607474659976531969,en,NO,YES,0,4460,"",Mon Dec 26 20:33:19 +0000 2022
1607474660203020288,en,NO,YES,0,6,"",Mon Dec 26 20:33:19 +0000 2022
1607474660412739585,es,NO,YES,0,52,"",Mon Dec 26 20:33:19 +0000 2022
1607474660874096642,es,NO,NO,0,0,"",Mon Dec 26 20:33:19 +0000 2022
1607474661247401996,en,NO,YES,0,6284,"",Mon Dec 26 20:33:19 +0000 2022
1607474661914296325,fr,NO,YES,0,138,"",Mon Dec 26 20:33:19 +0000 2022
1607474661977198593,en,NO,YES,0,4759,"",Mon Dec 26 20:33:19 +0000 2022
1607474662375845888,en,NO,YES,0,38307,"",Mon Dec 26 20:33:19 +0000 2022
1607474663470563328,en,NO,YES,0,22739,"",Mon Dec 26 20:33:19 +0000 2022
1607474663860338688,en,NO,YES,0,986,"",Mon Dec 26 20:33:19 +0000 2022
1607474665114505218,en,NO,YES,0,22739,"",Mon Dec 26 20:33:20 +0000 2022
1607474665416708096,en,NO,YES,0,5,"",Mon Dec 26 20:33:20 +0000 2022
1607474667119603713,pt,NO,YES,0,241,"",Mon Dec 26 20:33:20 +0000 2022
1607474667169939456,en,NO,YES,0,1128,"",Mon Dec 26 20:33:20 +0000 2022
1607474667971022848,ja,NO,YES,0,22,"",Mon Dec 26 20:33:20 +0000 2022
1607474668813918208,en,NO,YES,0,394,"",Mon Dec 26 20:33:21 +0000 2022
1607474668973461505,en,NO,YES,0,1731,"",Mon Dec 26 20:33:21 +0000 2022
1607474670067908610,en,NO,YES,0,141,"",Mon Dec 26 20:33:21 +0000 2022
1607474670101749761,en,NO,YES,0,237,"",Mon Dec 26 20:33:21 +0000 2022
1607474671133528064,en,NO,NO,0,0,"",Mon Dec 26 20:33:21 +0000 2022
1607474671686918146,en,NO,YES,0,38307,"",Mon Dec 26 20:33:21 +0000 2022
1607474671838023680,en,NO,YES,0,22737,"",Mon Dec 26 20:33:21 +0000 2022
1607474672559591424,en,NO,YES,0,3,"",Mon Dec 26 20:33:22 +0000 2022
1607474672886767616,en,NO,YES,0,2571,"",Mon Dec 26 20:33:22 +0000 2022
1607474672987435009,en,NO,YES,0,458,"",Mon Dec 26 20:33:22 +0000 2022
1607474673045864448,en,NO,YES,0,4544,"",Mon Dec 26 20:33:22 +0000 2022
1607474673129766912,en,NO,YES,0,640,"",Mon Dec 26 20:33:22 +0000 2022
1607474673562050564,en,NO,NO,0,0,"",Mon Dec 26 20:33:22 +0000 2022
1607474673616392193,en,NO,NO,0,0,"",Mon Dec 26 20:33:22 +0000 2022
1607474674136657920,en,NO,YES,0,44,"",Mon Dec 26 20:33:22 +0000 2022
1607474674140696576,it,NO,YES,0,15,"",Mon Dec 26 20:33:22 +0000 2022
1607474674346385409,en,NO,YES,0,3274,"",Mon Dec 26 20:33:22 +0000 2022
1607474675046653952,en,NO,NO,0,0,"",Mon Dec 26 20:33:22 +0000 2022
1607474675495624704,en,NO,YES,0,22751,"",Mon Dec 26 20:33:22 +0000 2022
1607474676640657408,en,NO,YES,0,22753,"",Mon Dec 26 20:33:23 +0000 2022
1607474676774625280,en,NO,YES,0,3420,"",Mon Dec 26 20:33:23 +0000 2022
1607474676778909701,en,NO,YES,0,1736,"",Mon Dec 26 20:33:23 +0000 2022
1607474677143986176,en,NO,YES,0,188,"",Mon Dec 26 20:33:23 +0000 2022
1607474677458563073,en,NO,YES,0,987,"",Mon Dec 26 20:33:23 +0000 2022
1607474677726707715,it,NO,YES,0,147,"",Mon Dec 26 20:33:23 +0000 2022
1607474678012018688,en,NO,YES,0,856,"",Mon Dec 26 20:33:23 +0000 2022
1607474678083293190,en,NO,YES,0,139,"",Mon Dec 26 20:33:23 +0000 2022
1607474678129377280,pt,NO,YES,0,141,"",Mon Dec 26 20:33:23 +0000 2022
1607474678842658816,en,NO,YES,0,22751,"",Mon Dec 26 20:33:23 +0000 2022
1607474679186440192,en,NO,YES,0,38323,"",Mon Dec 26 20:33:23 +0000 2022
1607474679291482112,en,NO,YES,0,1283,"",Mon Dec 26 20:33:23 +0000 2022
1607474679761207296,en,NO,YES,0,68,"",Mon Dec 26 20:33:23 +0000 2022
1607474679836450816,und,NO,NO,0,0,"",Mon Dec 26 20:33:23 +0000 2022
1607474679861624838,fr,NO,YES,0,977,"",Mon Dec 26 20:33:23 +0000 2022
1607474679920623616,en,NO,YES,0,3833,"",Mon Dec 26 20:33:23 +0000 2022
1607474680809795585,it,NO,YES,0,161,"",Mon Dec 26 20:33:23 +0000 2022
1607474680939835392,en,NO,NO,0,0,"",Mon Dec 26 20:33:24 +0000 2022
1607474682390872064,tr,NO,YES,0,13,"",Mon Dec 26 20:33:24 +0000 2022
1607474683229896704,en,NO,YES,0,164,"",Mon Dec 26 20:33:24 +0000 2022
1607474683250704384,it,NO,YES,0,1,"",Mon Dec 26 20:33:24 +0000 2022
1607474683720634369,en,NO,YES,0,10,"",Mon Dec 26 20:33:24 +0000 2022
1607474683850690560,es,NO,YES,0,3,"",Mon Dec 26 20:33:24 +0000 2022
1607474683871629312,en,NO,NO,0,0,"",Mon Dec 26 20:33:24 +0000 2022
1607474683892359169,en,NO,YES,0,2,"",Mon Dec 26 20:33:24 +0000 2022
1607474684169261061,pt,NO,YES,0,13,"",Mon Dec 26 20:33:24 +0000 2022
1607474684232175616,it,NO,NO,0,0,"",Mon Dec 26 20:33:24 +0000 2022
1607474687046475777,en,NO,YES,0,1820,"",Mon Dec 26 20:33:25 +0000 2022
1607474687529086976,en,NO,NO,0,0,"",Mon Dec 26 20:33:25 +0000 2022
1607474687927324672,en,NO,YES,0,4373,"",Mon Dec 26 20:33:25 +0000 2022
1607474688392921090,en,NO,NO,0,0,"",Mon Dec 26 20:33:25 +0000 2022
1607474688644763649,en,NO,YES,0,3274,"",Mon Dec 26 20:33:25 +0000 2022
1607474688774791168,en,NO,YES,0,3330,"",Mon Dec 26 20:33:25 +0000 2022
1607474688783187968,tr,NO,NO,0,0,"",Mon Dec 26 20:33:25 +0000 2022
1607474689198403585,en,NO,YES,0,327,"",Mon Dec 26 20:33:25 +0000 2022
1607474689730805760,es,NO,YES,0,131,"",Mon Dec 26 20:33:26 +0000 2022
1607474690301349891,pt,NO,YES,0,2250,"",Mon Dec 26 20:33:26 +0000 2022
1607474690624262145,en,NO,NO,0,0,"",Mon Dec 26 20:33:26 +0000 2022
1607474690641039365,es,NO,YES,0,194,"",Mon Dec 26 20:33:26 +0000 2022
1607474691039531009,en,NO,NO,0,0,"",Mon Dec 26 20:33:26 +0000 2022
1607474691165364226,en,NO,YES,0,98,"",Mon Dec 26 20:33:26 +0000 2022
1607474691916333056,en,NO,YES,0,1,"",Mon Dec 26 20:33:26 +0000 2022
1607474692415434752,es,NO,NO,0,0,"",Mon Dec 26 20:33:26 +0000 2022
1607474692545183750,en,NO,YES,0,22753,"",Mon Dec 26 20:33:26 +0000 2022
1607474692939722754,en,NO,NO,0,0,"",Mon Dec 26 20:33:26 +0000 2022
1607474693572894720,fr,NO,YES,0,977,"",Mon Dec 26 20:33:27 +0000 2022
1607474693623189505,en,NO,YES,0,2676,"",Mon Dec 26 20:33:27 +0000 2022
1607474694470438914,en,NO,YES,0,6286,"",Mon Dec 26 20:33:27 +0000 2022
1607474694625677313,en,NO,YES,0,1297,"",Mon Dec 26 20:33:27 +0000 2022
1607474694772477954,en,NO,YES,0,22751,"",Mon Dec 26 20:33:27 +0000 2022
1607474695116406785,es,NO,NO,0,0,"",Mon Dec 26 20:33:27 +0000 2022
1607474695137378305,fr,NO,YES,0,23,"",Mon Dec 26 20:33:27 +0000 2022
1607474695389212672,ja,NO,YES,0,8,"",Mon Dec 26 20:33:27 +0000 2022
1607474695796060160,en,NO,YES,0,538,"",Mon Dec 26 20:33:27 +0000 2022
1607474695963824128,en,NO,NO,0,0,"",Mon Dec 26 20:33:27 +0000 2022
1607474696211279872,en,NO,YES,0,38322,"",Mon Dec 26 20:33:27 +0000 2022
1607474696655609857,en,NO,NO,0,0,"",Mon Dec 26 20:33:27 +0000 2022
1607474697033355266,fr,NO,YES,0,193,"",Mon Dec 26 20:33:27 +0000 2022
1607474697217646593,en,NO,YES,0,22753,"",Mon Dec 26 20:33:27 +0000 2022
1607474697637330946,en,NO,YES,0,97,"",Mon Dec 26 20:33:28 +0000 2022
1607474697897230341,en,NO,YES,0,10,"",Mon Dec 26 20:33:28 +0000 2022
1607474698170019840,en,NO,YES,0,3544,"",Mon Dec 26 20:33:28 +0000 2022
1607474698174238721,en,NO,YES,0,46,"",Mon Dec 26 20:33:28 +0000 2022
1607474698232676353,en,NO,NO,0,0,"",Mon Dec 26 20:33:28 +0000 2022
1607474698388115458,en,NO,YES,0,587,"",Mon Dec 26 20:33:28 +0000 2022
1607474698920812544,en,NO,YES,0,38323,"",Mon Dec 26 20:33:28 +0000 2022
1607474700006875136,en,NO,NO,0,0,"",Mon Dec 26 20:33:28 +0000 2022
1607474700426567681,es,NO,YES,0,2,"",Mon Dec 26 20:33:28 +0000 2022
1607474700808032256,en,NO,NO,0,0,"",Mon Dec 26 20:33:28 +0000 2022
1607474701198331904,en,NO,NO,0,0,"",Mon Dec 26 20:33:28 +0000 2022
1607474701273600001,en,NO,YES,0,38320,"",Mon Dec 26 20:33:28 +0000 2022
1607474701621940225,en,NO,YES,0,38323,"",Mon Dec 26 20:33:28 +0000 2022
1607474701705830401,en,NO,YES,0,31,"",Mon Dec 26 20:33:28 +0000 2022
1607474701869121539,en,NO,YES,0,22753,"",Mon Dec 26 20:33:29 +0000 2022
1607474702012002304,es,NO,NO,0,0,"",Mon Dec 26 20:33:29 +0000 2022
1607474702078943232,en,NO,YES,0,4760,"",Mon Dec 26 20:33:29 +0000 2022
1607474702142013441,en,NO,YES,0,111,"",Mon Dec 26 20:33:29 +0000 2022
1607474702540484608,en,NO,NO,0,0,"",Mon Dec 26 20:33:29 +0000 2022
1607474702695501824,en,NO,NO,1,0,"",Mon Dec 26 20:33:29 +0000 2022
1607474703031050244,en,NO,YES,0,2,"",Mon Dec 26 20:33:29 +0000 2022
1607474703316164608,de,NO,NO,0,0,"",Mon Dec 26 20:33:29 +0000 2022
1607474703324561409,pt,NO,YES,0,11,"",Mon Dec 26 20:33:29 +0000 2022
1607474704587100160,fr,NO,YES,0,171,"",Mon Dec 26 20:33:29 +0000 2022
1607474705153560579,en,NO,NO,0,0,"",Mon Dec 26 20:33:29 +0000 2022
1607474705211990016,en,NO,NO,0,0,"",Mon Dec 26 20:33:29 +0000 2022
1607474705828839424,en,NO,YES,0,22751,"",Mon Dec 26 20:33:29 +0000 2022
1607474705900109824,th,NO,YES,0,130,"",Mon Dec 26 20:33:29 +0000 2022
1607474706885771264,en,NO,YES,0,402,"",Mon Dec 26 20:33:30 +0000 2022
1607474707003019264,en,NO,NO,0,1,"",Mon Dec 26 20:33:30 +0000 2022
1607474707712053250,en,NO,NO,0,0,"",Mon Dec 26 20:33:30 +0000 2022
1607474707737251841,en,NO,YES,0,3833,"",Mon Dec 26 20:33:30 +0000 2022
1607474707984535553,en,NO,YES,0,14,"",Mon Dec 26 20:33:30 +0000 2022
1607474708034854913,en,NO,YES,0,22751,"",Mon Dec 26 20:33:30 +0000 2022
1607474708362186754,en,NO,YES,0,5496,"",Mon Dec 26 20:33:30 +0000 2022
1607474708508979200,en,NO,NO,0,0,"",Mon Dec 26 20:33:30 +0000 2022
1607474708836134912,en,NO,YES,0,492,"",Mon Dec 26 20:33:30 +0000 2022
1607474709121339393,en,NO,YES,0,38323,"",Mon Dec 26 20:33:30 +0000 2022
1607474710719389696,en,NO,YES,0,38320,"",Mon Dec 26 20:33:31 +0000 2022
1607474710740336640,en,NO,YES,0,22753,"",Mon Dec 26 20:33:31 +0000 2022
1607474710824235008,fr,NO,YES,0,977,"",Mon Dec 26 20:33:31 +0000 2022
1607474710987837440,en,NO,YES,0,105,"",Mon Dec 26 20:33:31 +0000 2022
1607474711356653568,en,NO,YES,0,38320,"",Mon Dec 26 20:33:31 +0000 2022
1607474711424012290,en,NO,YES,0,38320,"",Mon Dec 26 20:33:31 +0000 2022
1607474711424028672,en,NO,YES,0,26,"",Mon Dec 26 20:33:31 +0000 2022
1607474711805722624,en,NO,NO,0,0,"",Mon Dec 26 20:33:31 +0000 2022
1607474712560521216,en,NO,NO,0,0,"",Mon Dec 26 20:33:31 +0000 2022
1607474714640846848,en,NO,YES,0,1281,"",Mon Dec 26 20:33:32 +0000 2022
1607474715018526720,en,NO,YES,0,103,"",Mon Dec 26 20:33:32 +0000 2022
1607474715966291974,tr,NO,NO,0,0,"",Mon Dec 26 20:33:32 +0000 2022
1607474716477890560,en,NO,YES,0,38322,"",Mon Dec 26 20:33:32 +0000 2022
1607474716838707200,en,NO,NO,0,0,"",Mon Dec 26 20:33:32 +0000 2022
1607474717698433026,en,NO,YES,0,3794,"",Mon Dec 26 20:33:32 +0000 2022
1607474718667603968,es,NO,YES,0,269,"",Mon Dec 26 20:33:33 +0000 2022
1607474718785015809,en,NO,YES,0,22753,"",Mon Dec 26 20:33:33 +0000 2022
1607474719539793920,en,NO,YES,0,38323,"",Mon Dec 26 20:33:33 +0000 2022
1607474719913041921,es,NO,NO,0,0,"",Mon Dec 26 20:33:33 +0000 2022
1607474720966049792,en,NO,NO,0,0,"",Mon Dec 26 20:33:33 +0000 2022
1607474721016393730,en,NO,YES,0,22753,"",Mon Dec 26 20:33:33 +0000 2022
