Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598909505798287360,en,NO,NO,1,0,"",Sat Dec 03 05:18:27 +0000 2022
1598909508021276674,en,NO,YES,0,2593,"",Sat Dec 03 05:18:27 +0000 2022
1598909508621078529,en,NO,YES,0,58,"",Sat Dec 03 05:18:27 +0000 2022
1598909508830785538,en,NO,YES,0,69,"",Sat Dec 03 05:18:27 +0000 2022
1598909509526728704,en,NO,YES,0,834,"",Sat Dec 03 05:18:28 +0000 2022
1598909509576974336,en,NO,NO,0,0,"",Sat Dec 03 05:18:28 +0000 2022
1598909509866397696,en,NO,NO,2,0,"",Sat Dec 03 05:18:28 +0000 2022
1598909510038716416,en,NO,NO,1,0,"",Sat Dec 03 05:18:28 +0000 2022
1598909510261047297,en,NO,NO,2,0,"",Sat Dec 03 05:18:28 +0000 2022
1598909510290407424,en,NO,NO,1,0,"",Sat Dec 03 05:18:28 +0000 2022
1598909510411862018,fr,NO,NO,0,0,"",Sat Dec 03 05:18:28 +0000 2022
1598909511036715010,en,NO,NO,0,0,"",Sat Dec 03 05:18:28 +0000 2022
1598909511170859008,en,NO,YES,0,23,"",Sat Dec 03 05:18:28 +0000 2022
1598909511498358790,en,NO,NO,0,0,"",Sat Dec 03 05:18:28 +0000 2022
1598909511581937664,en,NO,YES,0,669,"",Sat Dec 03 05:18:28 +0000 2022
1598909511867150336,en,NO,NO,0,0,"",Sat Dec 03 05:18:28 +0000 2022
1598909512911503360,es,NO,YES,0,23,"",Sat Dec 03 05:18:28 +0000 2022
1598909513087692801,zxx,NO,NO,0,0,"",Sat Dec 03 05:18:28 +0000 2022
1598909513545187329,en,NO,YES,0,854,"",Sat Dec 03 05:18:28 +0000 2022
1598909513763262466,en,NO,YES,0,183,"",Sat Dec 03 05:18:29 +0000 2022
1598909514392010754,en,NO,YES,0,115,"",Sat Dec 03 05:18:29 +0000 2022
1598909514581147649,en,NO,NO,1,0,"",Sat Dec 03 05:18:29 +0000 2022
1598909514798882816,qme,NO,NO,8,3,"",Sat Dec 03 05:18:29 +0000 2022
1598909517299060737,en,NO,NO,1,0,US,Sat Dec 03 05:18:29 +0000 2022
1598909517563301889,en,NO,YES,0,183,"",Sat Dec 03 05:18:29 +0000 2022
1598909517689155585,en,NO,YES,0,7909,"",Sat Dec 03 05:18:29 +0000 2022
1598909518536007680,en,NO,NO,1,0,"",Sat Dec 03 05:18:30 +0000 2022
1598909519111024642,en,NO,YES,0,22,"",Sat Dec 03 05:18:30 +0000 2022
1598909520066924544,en,NO,YES,0,114,"",Sat Dec 03 05:18:30 +0000 2022
1598909521128091648,en,NO,YES,0,275,"",Sat Dec 03 05:18:30 +0000 2022
1598909521249722368,es,NO,YES,0,911,"",Sat Dec 03 05:18:30 +0000 2022
1598909521363374080,qht,NO,NO,0,0,"",Sat Dec 03 05:18:30 +0000 2022
1598909522030235650,de,NO,YES,0,96,"",Sat Dec 03 05:18:31 +0000 2022
1598909523120443392,en,NO,YES,0,1,"",Sat Dec 03 05:18:31 +0000 2022
1598909524093853696,en,NO,YES,0,2,"",Sat Dec 03 05:18:31 +0000 2022
1598909524219670529,en,NO,YES,0,3220,"",Sat Dec 03 05:18:31 +0000 2022
1598909524546818049,en,NO,NO,1,0,"",Sat Dec 03 05:18:31 +0000 2022
1598909524563615744,en,NO,YES,0,4501,"",Sat Dec 03 05:18:31 +0000 2022
1598909525498601473,tr,NO,NO,0,0,"",Sat Dec 03 05:18:31 +0000 2022
1598909525506916352,fr,NO,YES,0,50,"",Sat Dec 03 05:18:31 +0000 2022
1598909525805142016,en,NO,YES,0,1443,"",Sat Dec 03 05:18:31 +0000 2022
1598909525901611008,ja,NO,YES,0,497,"",Sat Dec 03 05:18:31 +0000 2022
1598909526639464449,pt,NO,YES,0,638,"",Sat Dec 03 05:18:32 +0000 2022
1598909526660349952,en,NO,YES,0,467,"",Sat Dec 03 05:18:32 +0000 2022
1598909526849511424,ja,NO,YES,0,2360,"",Sat Dec 03 05:18:32 +0000 2022
1598909527683846144,tl,NO,NO,0,0,"",Sat Dec 03 05:18:32 +0000 2022
1598909528392626178,en,NO,YES,0,273,"",Sat Dec 03 05:18:32 +0000 2022
1598909528942477312,en,NO,YES,0,2,"",Sat Dec 03 05:18:32 +0000 2022
1598909529642913794,en,NO,NO,2,1,"",Sat Dec 03 05:18:32 +0000 2022
1598909529777123328,en,NO,YES,0,2,"",Sat Dec 03 05:18:32 +0000 2022
1598909529819078656,en,NO,NO,1,0,"",Sat Dec 03 05:18:32 +0000 2022
1598909530200764417,en,NO,YES,0,2,"",Sat Dec 03 05:18:32 +0000 2022
1598909531106705410,en,NO,NO,0,0,"",Sat Dec 03 05:18:33 +0000 2022
1598909531844907008,en,NO,YES,0,46,"",Sat Dec 03 05:18:33 +0000 2022
1598909532297564162,en,NO,YES,0,13788,"",Sat Dec 03 05:18:33 +0000 2022
1598909532390166530,en,NO,YES,0,3679,"",Sat Dec 03 05:18:33 +0000 2022
1598909533174530049,en,NO,YES,0,3679,"",Sat Dec 03 05:18:33 +0000 2022
1598909533837201410,en,NO,YES,0,1112,"",Sat Dec 03 05:18:33 +0000 2022
1598909534688333824,en,NO,YES,0,15,"",Sat Dec 03 05:18:34 +0000 2022
1598909535007444993,en,NO,YES,0,123,"",Sat Dec 03 05:18:34 +0000 2022
1598909535066128388,en,NO,YES,0,699,"",Sat Dec 03 05:18:34 +0000 2022
1598909535086817280,en,NO,YES,0,1,"",Sat Dec 03 05:18:34 +0000 2022
1598909535271661570,en,NO,NO,0,0,"",Sat Dec 03 05:18:34 +0000 2022
1598909535888232449,en,NO,NO,0,0,"",Sat Dec 03 05:18:34 +0000 2022
1598909536102133760,pt,NO,NO,0,0,"",Sat Dec 03 05:18:34 +0000 2022
1598909537460764673,en,NO,NO,35,15,"",Sat Dec 03 05:18:34 +0000 2022
1598909537549193217,th,NO,YES,0,2527,"",Sat Dec 03 05:18:34 +0000 2022
1598909537846984705,zxx,NO,NO,0,0,"",Sat Dec 03 05:18:34 +0000 2022
1598909538328924160,en,NO,NO,0,0,"",Sat Dec 03 05:18:34 +0000 2022
1598909538492895232,en,NO,NO,0,0,"",Sat Dec 03 05:18:34 +0000 2022
1598909539721498624,es,NO,YES,0,18,"",Sat Dec 03 05:18:35 +0000 2022
1598909539838853120,en,NO,NO,0,0,"",Sat Dec 03 05:18:35 +0000 2022
1598909540371955712,en,NO,YES,0,3,"",Sat Dec 03 05:18:35 +0000 2022
1598909541143310337,en,NO,YES,0,4501,"",Sat Dec 03 05:18:35 +0000 2022
1598909541655379968,en,NO,NO,1,0,"",Sat Dec 03 05:18:35 +0000 2022
1598909542011531265,en,NO,YES,0,11116,"",Sat Dec 03 05:18:35 +0000 2022
1598909542166720513,en,NO,NO,4,0,"",Sat Dec 03 05:18:35 +0000 2022
1598909542385217537,zh,NO,YES,0,128,"",Sat Dec 03 05:18:35 +0000 2022
1598909542787870720,en,NO,YES,0,172,"",Sat Dec 03 05:18:35 +0000 2022
1598909543865470977,es,NO,YES,0,30,"",Sat Dec 03 05:18:36 +0000 2022
1598909547292286976,en,NO,NO,0,0,"",Sat Dec 03 05:18:37 +0000 2022
1598909547456131073,en,NO,NO,0,0,"",Sat Dec 03 05:18:37 +0000 2022
1598909547967483905,en,NO,YES,0,345,"",Sat Dec 03 05:18:37 +0000 2022
1598909548114239488,en,NO,YES,0,144,"",Sat Dec 03 05:18:37 +0000 2022
1598909548546646016,hi,NO,NO,40,8,"",Sat Dec 03 05:18:37 +0000 2022
1598909550026817536,en,NO,NO,0,0,"",Sat Dec 03 05:18:37 +0000 2022
1598909550874148864,art,NO,NO,1,0,"",Sat Dec 03 05:18:37 +0000 2022
1598909551310667778,en,NO,NO,0,0,"",Sat Dec 03 05:18:37 +0000 2022
1598909552094633986,en,NO,YES,0,62,"",Sat Dec 03 05:18:38 +0000 2022
1598909552589955072,en,NO,YES,0,4501,"",Sat Dec 03 05:18:38 +0000 2022
1598909553571418113,en,NO,YES,0,182,"",Sat Dec 03 05:18:38 +0000 2022
1598909553575280640,en,NO,NO,11,2,"",Sat Dec 03 05:18:38 +0000 2022
1598909555093954560,en,NO,YES,0,10956,"",Sat Dec 03 05:18:38 +0000 2022
1598909555269718016,en,NO,YES,0,669,"",Sat Dec 03 05:18:38 +0000 2022
1598909555312066560,en,NO,NO,3,0,"",Sat Dec 03 05:18:38 +0000 2022
1598909555580096512,en,NO,NO,0,0,"",Sat Dec 03 05:18:39 +0000 2022
1598909556079591424,en,NO,NO,1,0,"",Sat Dec 03 05:18:39 +0000 2022
1598909556385411072,pt,NO,NO,0,0,"",Sat Dec 03 05:18:39 +0000 2022
1598909557631504387,en,NO,YES,0,50,"",Sat Dec 03 05:18:39 +0000 2022
1598909558457790465,en,NO,YES,0,9,"",Sat Dec 03 05:18:39 +0000 2022
1598909559707271168,en,NO,YES,0,640,"",Sat Dec 03 05:18:39 +0000 2022
1598909559946420224,en,NO,NO,0,0,"",Sat Dec 03 05:18:40 +0000 2022
1598909560798208001,en,NO,NO,0,0,"",Sat Dec 03 05:18:40 +0000 2022
1598909560818843649,en,NO,YES,0,5,"",Sat Dec 03 05:18:40 +0000 2022
1598909561288548352,en,NO,YES,0,11,"",Sat Dec 03 05:18:40 +0000 2022
1598909561502863361,es,NO,NO,0,0,"",Sat Dec 03 05:18:40 +0000 2022
1598909561779277824,en,NO,NO,0,0,"",Sat Dec 03 05:18:40 +0000 2022
1598909561867419649,fr,NO,YES,0,1035,"",Sat Dec 03 05:18:40 +0000 2022
1598909562018738176,en,NO,YES,0,294,"",Sat Dec 03 05:18:40 +0000 2022
1598909562480111617,ja,NO,YES,0,225,"",Sat Dec 03 05:18:40 +0000 2022
1598909562966265856,en,NO,YES,0,6,"",Sat Dec 03 05:18:40 +0000 2022
1598909563671293956,en,NO,NO,0,0,"",Sat Dec 03 05:18:40 +0000 2022
1598909563868438529,en,NO,NO,2,0,"",Sat Dec 03 05:18:40 +0000 2022
1598909565172854785,qht,NO,NO,0,0,"",Sat Dec 03 05:18:41 +0000 2022
1598909567978524672,en,NO,YES,0,274,"",Sat Dec 03 05:18:41 +0000 2022
1598909568238907392,zh,NO,NO,0,0,"",Sat Dec 03 05:18:42 +0000 2022
1598909568264048640,de,NO,YES,0,95,"",Sat Dec 03 05:18:42 +0000 2022
1598909568838299648,en,NO,NO,0,0,"",Sat Dec 03 05:18:42 +0000 2022
1598909568926420993,en,NO,YES,0,47,"",Sat Dec 03 05:18:42 +0000 2022
1598909570323476481,en,NO,NO,1,0,"",Sat Dec 03 05:18:42 +0000 2022
1598909571392688129,en,NO,YES,0,490,"",Sat Dec 03 05:18:42 +0000 2022
1598909572198338562,ja,NO,YES,0,2360,"",Sat Dec 03 05:18:42 +0000 2022
1598909573242376194,en,NO,NO,1,0,"",Sat Dec 03 05:18:43 +0000 2022
1598909573347540993,qht,NO,NO,1,0,"",Sat Dec 03 05:18:43 +0000 2022
1598909573905063937,zh,NO,YES,0,126,"",Sat Dec 03 05:18:43 +0000 2022
1598909575675404293,en,NO,YES,0,2147,"",Sat Dec 03 05:18:43 +0000 2022
1598909575776047105,en,NO,YES,0,1678,"",Sat Dec 03 05:18:43 +0000 2022
1598909577675710465,en,NO,NO,0,0,"",Sat Dec 03 05:18:44 +0000 2022
1598909578292654081,in,NO,YES,0,18,"",Sat Dec 03 05:18:44 +0000 2022
1598909578670116864,en,NO,YES,0,14,"",Sat Dec 03 05:18:44 +0000 2022
1598909579399548928,pt,NO,YES,0,2332,"",Sat Dec 03 05:18:44 +0000 2022
1598909581492879361,en,NO,NO,3,1,"",Sat Dec 03 05:18:45 +0000 2022
1598909581622923264,en,NO,YES,0,375,"",Sat Dec 03 05:18:45 +0000 2022
1598909582033965058,en,NO,YES,0,2198,"",Sat Dec 03 05:18:45 +0000 2022
1598909582512099329,en,NO,YES,0,689,"",Sat Dec 03 05:18:45 +0000 2022
1598909582755393540,fr,NO,NO,0,0,"",Sat Dec 03 05:18:45 +0000 2022
1598909582973468672,en,NO,YES,0,621,"",Sat Dec 03 05:18:45 +0000 2022
1598909583098929152,en,NO,YES,0,86,"",Sat Dec 03 05:18:45 +0000 2022
1598909583338020865,ja,NO,YES,0,5,"",Sat Dec 03 05:18:45 +0000 2022
1598909583678144512,en,NO,YES,0,101,"",Sat Dec 03 05:18:45 +0000 2022
1598909583820722176,en,NO,YES,0,19,"",Sat Dec 03 05:18:45 +0000 2022
1598909584101773313,en,NO,NO,0,0,"",Sat Dec 03 05:18:45 +0000 2022
1598909584546365441,en,NO,NO,0,0,"",Sat Dec 03 05:18:45 +0000 2022
1598909585213255682,en,NO,YES,0,10956,"",Sat Dec 03 05:18:46 +0000 2022
1598909585385193472,en,NO,NO,0,0,"",Sat Dec 03 05:18:46 +0000 2022
1598909586777378816,es,NO,YES,0,706,"",Sat Dec 03 05:18:46 +0000 2022
1598909586890665985,en,NO,NO,0,0,"",Sat Dec 03 05:18:46 +0000 2022
1598909587222327297,en,NO,YES,0,8,"",Sat Dec 03 05:18:46 +0000 2022
1598909587490754561,zxx,NO,YES,0,31,"",Sat Dec 03 05:18:46 +0000 2022
1598909587704643584,et,NO,NO,0,0,"",Sat Dec 03 05:18:46 +0000 2022
1598909587759169537,en,NO,YES,0,20,"",Sat Dec 03 05:18:46 +0000 2022
1598909588459642880,en,NO,YES,0,277,"",Sat Dec 03 05:18:46 +0000 2022
1598909590162526210,en,NO,YES,0,6826,"",Sat Dec 03 05:18:47 +0000 2022
1598909590334500866,en,NO,NO,1,0,"",Sat Dec 03 05:18:47 +0000 2022
1598909590413840384,en,NO,YES,0,441,"",Sat Dec 03 05:18:47 +0000 2022
1598909592028971008,fr,NO,YES,0,250,"",Sat Dec 03 05:18:47 +0000 2022
1598909592141905921,en,NO,YES,0,1919,"",Sat Dec 03 05:18:47 +0000 2022
1598909592292839424,pt,NO,YES,0,6,"",Sat Dec 03 05:18:47 +0000 2022
1598909592578428928,en,NO,YES,0,495,"",Sat Dec 03 05:18:47 +0000 2022
1598909593606057984,en,NO,NO,0,0,"",Sat Dec 03 05:18:48 +0000 2022
1598909593916432386,en,NO,NO,1,0,AU,Sat Dec 03 05:18:48 +0000 2022
1598909594796818432,en,NO,YES,0,772,"",Sat Dec 03 05:18:48 +0000 2022
1598909596399468544,en,NO,NO,1,0,"",Sat Dec 03 05:18:48 +0000 2022
1598909597087334400,tr,NO,YES,0,283,"",Sat Dec 03 05:18:48 +0000 2022
1598909598794407936,pl,NO,NO,23,3,"",Sat Dec 03 05:18:49 +0000 2022
1598909599058661376,en,NO,YES,0,277,"",Sat Dec 03 05:18:49 +0000 2022
1598909599372886017,en,NO,YES,0,11,"",Sat Dec 03 05:18:49 +0000 2022
1598909599918137345,en,NO,YES,0,53,"",Sat Dec 03 05:18:49 +0000 2022
1598909601012846593,fr,NO,YES,0,14,"",Sat Dec 03 05:18:49 +0000 2022
1598909602191462400,en,NO,YES,0,25,"",Sat Dec 03 05:18:50 +0000 2022
1598909603080990720,zxx,NO,NO,0,0,"",Sat Dec 03 05:18:50 +0000 2022
1598909603617460224,en,NO,NO,1,0,"",Sat Dec 03 05:18:50 +0000 2022
1598909603991162881,en,NO,YES,0,11,"",Sat Dec 03 05:18:50 +0000 2022
1598909603995176961,in,NO,NO,1,1,"",Sat Dec 03 05:18:50 +0000 2022
1598909605236838400,en,NO,NO,0,0,"",Sat Dec 03 05:18:50 +0000 2022
1598909605379440640,en,NO,YES,0,1,"",Sat Dec 03 05:18:50 +0000 2022
1598909605568196608,en,NO,YES,0,2,"",Sat Dec 03 05:18:50 +0000 2022
1598909607518547968,en,NO,YES,0,11116,"",Sat Dec 03 05:18:51 +0000 2022
1598909608453894147,en,NO,YES,0,115,"",Sat Dec 03 05:18:51 +0000 2022
1598909608747073536,en,NO,YES,0,699,"",Sat Dec 03 05:18:51 +0000 2022
1598909608923627520,es,NO,NO,0,0,MX,Sat Dec 03 05:18:51 +0000 2022
1598909610236477440,it,NO,YES,0,69,"",Sat Dec 03 05:18:52 +0000 2022
1598909610492325888,en,NO,YES,0,4112,"",Sat Dec 03 05:18:52 +0000 2022
1598909610739785728,en,NO,NO,28,1,"",Sat Dec 03 05:18:52 +0000 2022
1598909610823647232,ja,NO,YES,0,19,"",Sat Dec 03 05:18:52 +0000 2022
1598909611246899200,de,NO,YES,0,31,"",Sat Dec 03 05:18:52 +0000 2022
1598909611347628033,en,NO,NO,3,4,CN,Sat Dec 03 05:18:52 +0000 2022
1598909611439886336,en,NO,YES,0,345,"",Sat Dec 03 05:18:52 +0000 2022
1598909612413321216,en,NO,NO,0,0,"",Sat Dec 03 05:18:52 +0000 2022
1598909612983750657,en,NO,NO,0,0,"",Sat Dec 03 05:18:52 +0000 2022
1598909613730152448,es,NO,NO,15,5,"",Sat Dec 03 05:18:52 +0000 2022
1598909614019383297,en,NO,NO,0,0,"",Sat Dec 03 05:18:52 +0000 2022
1598909614040358912,fr,NO,NO,4,0,"",Sat Dec 03 05:18:52 +0000 2022
1598909614082252800,en,NO,YES,0,3220,"",Sat Dec 03 05:18:52 +0000 2022
1598909614468128769,en,NO,YES,0,7909,"",Sat Dec 03 05:18:53 +0000 2022
1598909614841479168,en,NO,NO,0,0,"",Sat Dec 03 05:18:53 +0000 2022
1598909615378350081,en,NO,YES,0,805,"",Sat Dec 03 05:18:53 +0000 2022
1598909615722606594,en,NO,NO,0,0,"",Sat Dec 03 05:18:53 +0000 2022
1598909615961702400,en,NO,YES,0,81,"",Sat Dec 03 05:18:53 +0000 2022
1598909616712482816,en,NO,YES,0,2,"",Sat Dec 03 05:18:53 +0000 2022
1598909618964418562,en,NO,NO,1,0,"",Sat Dec 03 05:18:54 +0000 2022
1598909619220647938,en,NO,YES,0,1678,"",Sat Dec 03 05:18:54 +0000 2022
1598909619233230848,th,NO,YES,0,3344,"",Sat Dec 03 05:18:54 +0000 2022
1598909619271004160,en,NO,YES,0,515,"",Sat Dec 03 05:18:54 +0000 2022
1598909619900121090,en,NO,YES,0,6,"",Sat Dec 03 05:18:54 +0000 2022
1598909623322353666,en,NO,YES,0,686,"",Sat Dec 03 05:18:55 +0000 2022
1598909623838261249,en,NO,YES,0,2201,"",Sat Dec 03 05:18:55 +0000 2022
1598909623901491202,en,NO,YES,0,669,"",Sat Dec 03 05:18:55 +0000 2022
1598909626661019648,en,NO,NO,7,2,"",Sat Dec 03 05:18:55 +0000 2022
1598909629223751680,en,NO,YES,0,118,"",Sat Dec 03 05:18:56 +0000 2022
1598909629479931904,zxx,NO,NO,21,107,"",Sat Dec 03 05:18:56 +0000 2022
1598909629496700928,en,NO,NO,0,0,"",Sat Dec 03 05:18:56 +0000 2022
1598909629739634688,en,NO,YES,0,32,"",Sat Dec 03 05:18:56 +0000 2022
1598909630012223488,en,NO,NO,0,0,"",Sat Dec 03 05:18:56 +0000 2022
1598909630612373508,en,NO,YES,0,6505,"",Sat Dec 03 05:18:56 +0000 2022
1598909633095077888,en,NO,NO,0,0,"",Sat Dec 03 05:18:57 +0000 2022
1598909634277826560,en,NO,YES,0,1,"",Sat Dec 03 05:18:57 +0000 2022
1598909634311774208,en,NO,YES,0,299,"",Sat Dec 03 05:18:57 +0000 2022
1598909635637149697,es,NO,YES,0,567,"",Sat Dec 03 05:18:58 +0000 2022
1598909636467310592,de,NO,YES,0,2,"",Sat Dec 03 05:18:58 +0000 2022
1598909636698337280,ja,NO,YES,0,901,"",Sat Dec 03 05:18:58 +0000 2022
1598909638346690564,qht,NO,NO,1,0,"",Sat Dec 03 05:18:58 +0000 2022
1598909638795141120,en,NO,NO,0,0,"",Sat Dec 03 05:18:58 +0000 2022
1598909639420440577,en,NO,YES,0,77,"",Sat Dec 03 05:18:58 +0000 2022
1598909641181708289,en,NO,YES,0,669,"",Sat Dec 03 05:18:59 +0000 2022
1598909641760862210,en,NO,YES,0,1444,"",Sat Dec 03 05:18:59 +0000 2022
1598909643320741888,en,NO,YES,0,904,"",Sat Dec 03 05:18:59 +0000 2022
1598909643472146435,en,NO,YES,0,96,"",Sat Dec 03 05:18:59 +0000 2022
1598909644210024450,qme,NO,NO,1,0,"",Sat Dec 03 05:19:00 +0000 2022
1598909644218716160,en,NO,YES,0,413,"",Sat Dec 03 05:19:00 +0000 2022
1598909644222914560,fr,NO,YES,0,250,"",Sat Dec 03 05:19:00 +0000 2022
1598909644843282432,en,NO,YES,0,1445,"",Sat Dec 03 05:19:00 +0000 2022
1598909645363372032,und,NO,YES,0,10,"",Sat Dec 03 05:19:00 +0000 2022
1598909645891829761,en,NO,NO,0,0,"",Sat Dec 03 05:19:00 +0000 2022
1598909646370066432,en,NO,NO,5,0,"",Sat Dec 03 05:19:00 +0000 2022
1598909646894354434,zh,NO,YES,0,12,"",Sat Dec 03 05:19:00 +0000 2022
1598909647347675136,en,NO,NO,2,0,"",Sat Dec 03 05:19:00 +0000 2022
1598909647355715586,en,NO,YES,0,34,"",Sat Dec 03 05:19:00 +0000 2022
1598909647724826625,en,NO,NO,0,0,"",Sat Dec 03 05:19:00 +0000 2022
1598909647733551105,en,NO,YES,0,109,"",Sat Dec 03 05:19:00 +0000 2022
1598909647766712320,en,NO,YES,0,30,"",Sat Dec 03 05:19:00 +0000 2022
1598909648400429056,en,NO,YES,0,621,"",Sat Dec 03 05:19:01 +0000 2022
1598909648509497344,en,NO,NO,0,0,"",Sat Dec 03 05:19:01 +0000 2022
1598909649520300034,en,NO,YES,0,8,"",Sat Dec 03 05:19:01 +0000 2022
1598909651651022849,en,NO,YES,0,11116,"",Sat Dec 03 05:19:01 +0000 2022
1598909653706215424,zh,NO,NO,0,0,"",Sat Dec 03 05:19:02 +0000 2022
1598909654058561536,en,NO,YES,0,2,"",Sat Dec 03 05:19:02 +0000 2022
1598909654234718208,en,NO,YES,0,106,"",Sat Dec 03 05:19:02 +0000 2022
1598909654482182147,es,NO,YES,0,3,"",Sat Dec 03 05:19:02 +0000 2022
1598909654628564992,en,NO,NO,0,0,"",Sat Dec 03 05:19:02 +0000 2022
1598909655249719296,en,NO,YES,0,75,"",Sat Dec 03 05:19:02 +0000 2022
1598909655530758144,pt,NO,YES,0,2050,"",Sat Dec 03 05:19:02 +0000 2022
1598909655626883072,en,NO,YES,0,2,"",Sat Dec 03 05:19:02 +0000 2022
1598909656331870209,en,NO,YES,0,1,"",Sat Dec 03 05:19:03 +0000 2022
1598909658047340544,en,NO,YES,0,225,"",Sat Dec 03 05:19:03 +0000 2022
1598909658386792448,en,NO,NO,0,0,"",Sat Dec 03 05:19:03 +0000 2022
1598909658823262208,en,NO,YES,0,192,"",Sat Dec 03 05:19:03 +0000 2022
1598909658986876929,en,NO,NO,1,1,"",Sat Dec 03 05:19:03 +0000 2022
1598909659007447041,en,NO,YES,0,124,"",Sat Dec 03 05:19:03 +0000 2022
1598909659519553538,en,NO,NO,5,1,"",Sat Dec 03 05:19:03 +0000 2022
1598909659808948227,pl,NO,NO,93,7,"",Sat Dec 03 05:19:03 +0000 2022
1598909662035787776,es,NO,YES,0,8,"",Sat Dec 03 05:19:04 +0000 2022
1598909662791106561,en,NO,YES,0,487,"",Sat Dec 03 05:19:04 +0000 2022
1598909663013089280,en,NO,NO,134,34,"",Sat Dec 03 05:19:04 +0000 2022
1598909663033978881,en,NO,YES,0,2173,"",Sat Dec 03 05:19:04 +0000 2022
1598909663449583624,en,NO,YES,0,2449,"",Sat Dec 03 05:19:04 +0000 2022
1598909664049045505,hi,NO,YES,0,530,"",Sat Dec 03 05:19:04 +0000 2022
1598909664112279552,en,NO,YES,0,2148,"",Sat Dec 03 05:19:04 +0000 2022
1598909664598822912,en,NO,YES,0,5,"",Sat Dec 03 05:19:05 +0000 2022
1598909664598831105,en,NO,YES,0,874,"",Sat Dec 03 05:19:05 +0000 2022
1598909665282179072,en,NO,YES,0,833,"",Sat Dec 03 05:19:05 +0000 2022
1598909667824267265,en,NO,YES,0,11116,"",Sat Dec 03 05:19:05 +0000 2022
1598909668016869376,en,NO,NO,1,0,"",Sat Dec 03 05:19:05 +0000 2022
1598909668549857281,en,NO,YES,0,640,"",Sat Dec 03 05:19:05 +0000 2022
1598909669019648001,en,NO,NO,14,4,"",Sat Dec 03 05:19:06 +0000 2022
1598909669249937411,en,NO,YES,0,1919,"",Sat Dec 03 05:19:06 +0000 2022
1598909669350653952,en,NO,YES,0,3015,"",Sat Dec 03 05:19:06 +0000 2022
1598909669539721218,en,NO,NO,3,0,"",Sat Dec 03 05:19:06 +0000 2022
1598909671448150016,en,NO,NO,4,0,"",Sat Dec 03 05:19:06 +0000 2022
1598909672937099265,en,NO,NO,3,2,"",Sat Dec 03 05:19:06 +0000 2022
1598909674040225792,en,NO,NO,0,0,"",Sat Dec 03 05:19:07 +0000 2022
1598909674778406912,es,NO,YES,0,179,"",Sat Dec 03 05:19:07 +0000 2022
1598909675248189441,en,NO,YES,0,5,"",Sat Dec 03 05:19:07 +0000 2022
1598909675634061314,en,NO,YES,0,18,"",Sat Dec 03 05:19:07 +0000 2022
1598909675671474176,en,NO,YES,0,42,"",Sat Dec 03 05:19:07 +0000 2022
1598909675973402626,zxx,NO,NO,0,0,"",Sat Dec 03 05:19:07 +0000 2022
1598909677873790976,hi,NO,YES,0,3,"",Sat Dec 03 05:19:08 +0000 2022
1598909678402277376,en,NO,YES,0,210,"",Sat Dec 03 05:19:08 +0000 2022
1598909678800744453,en,NO,YES,0,3679,"",Sat Dec 03 05:19:08 +0000 2022
1598909679668670465,zh,NO,NO,2,0,"",Sat Dec 03 05:19:08 +0000 2022
1598909679929036803,en,NO,NO,2,0,"",Sat Dec 03 05:19:08 +0000 2022
1598909680117747712,en,NO,YES,0,2376,"",Sat Dec 03 05:19:08 +0000 2022
1598909680369422337,en,NO,YES,0,15,"",Sat Dec 03 05:19:08 +0000 2022
1598909680452915200,en,NO,YES,0,375,"",Sat Dec 03 05:19:08 +0000 2022
1598909680629075968,en,NO,YES,0,1382,"",Sat Dec 03 05:19:08 +0000 2022
1598909680868544513,en,NO,NO,1,0,"",Sat Dec 03 05:19:08 +0000 2022
1598909680956633090,en,NO,YES,0,3,"",Sat Dec 03 05:19:08 +0000 2022
1598909682235514882,en,NO,NO,2,0,"",Sat Dec 03 05:19:09 +0000 2022
1598909683628376065,en,NO,NO,8,0,"",Sat Dec 03 05:19:09 +0000 2022
1598909683762311168,fr,NO,YES,0,250,"",Sat Dec 03 05:19:09 +0000 2022
1598909683888103427,de,NO,YES,0,13,"",Sat Dec 03 05:19:09 +0000 2022
1598909684093980674,de,NO,NO,41,16,"",Sat Dec 03 05:19:09 +0000 2022
1598909684219461632,en,NO,NO,1,0,"",Sat Dec 03 05:19:09 +0000 2022
1598909685004107777,en,NO,YES,0,13569,"",Sat Dec 03 05:19:09 +0000 2022
1598909686706642944,en,NO,YES,0,15,"",Sat Dec 03 05:19:10 +0000 2022
1598909686946099201,en,NO,NO,0,0,"",Sat Dec 03 05:19:10 +0000 2022
1598909687747182593,zh,NO,YES,0,10,"",Sat Dec 03 05:19:10 +0000 2022
1598909688078532609,en,NO,YES,0,118,"",Sat Dec 03 05:19:10 +0000 2022
1598909688875470848,ja,NO,YES,0,68,"",Sat Dec 03 05:19:10 +0000 2022
1598909689416515584,ja,NO,YES,0,881,"",Sat Dec 03 05:19:10 +0000 2022
1598909689571311616,en,NO,YES,0,10,"",Sat Dec 03 05:19:10 +0000 2022
1598909691043532803,fr,NO,YES,0,1441,"",Sat Dec 03 05:19:11 +0000 2022
1598909691597185024,en,NO,NO,0,0,"",Sat Dec 03 05:19:11 +0000 2022
1598909691907559426,en,NO,YES,0,319,"",Sat Dec 03 05:19:11 +0000 2022
