Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603510215965548559,en,NO,YES,0,1002,"",Thu Dec 15 22:00:01 +0000 2022
1603510216032518144,en,NO,NO,0,0,"",Thu Dec 15 22:00:01 +0000 2022
1603510216074600461,fr,NO,YES,0,80,"",Thu Dec 15 22:00:01 +0000 2022
1603510216607277067,en,NO,YES,0,3317,"",Thu Dec 15 22:00:02 +0000 2022
1603510216691163157,en,NO,YES,0,882,"",Thu Dec 15 22:00:02 +0000 2022
1603510217051815936,et,NO,NO,0,0,"",Thu Dec 15 22:00:02 +0000 2022
1603510217127460864,en,NO,NO,0,0,"",Thu Dec 15 22:00:02 +0000 2022
1603510217307668481,en,NO,YES,0,1945,"",Thu Dec 15 22:00:02 +0000 2022
1603510217416642560,en,NO,YES,0,1009,"",Thu Dec 15 22:00:02 +0000 2022
1603510217710325761,es,NO,NO,0,1,"",Thu Dec 15 22:00:02 +0000 2022
1603510217789960192,en,NO,NO,71,10,"",Thu Dec 15 22:00:02 +0000 2022
1603510217848676352,en,NO,NO,3,2,"",Thu Dec 15 22:00:02 +0000 2022
1603510218054213632,es,NO,NO,0,0,"",Thu Dec 15 22:00:02 +0000 2022
1603510218083618817,es,NO,NO,0,0,"",Thu Dec 15 22:00:02 +0000 2022
1603510218440282112,pt,NO,NO,0,0,"",Thu Dec 15 22:00:02 +0000 2022
1603510218515685382,en,NO,YES,0,2,"",Thu Dec 15 22:00:02 +0000 2022
1603510218607960070,en,NO,NO,0,0,"",Thu Dec 15 22:00:02 +0000 2022
1603510218800898056,it,NO,YES,0,10,"",Thu Dec 15 22:00:02 +0000 2022
1603510219035779082,en,NO,YES,0,121,"",Thu Dec 15 22:00:02 +0000 2022
1603510219123806209,en,NO,YES,0,394,"",Thu Dec 15 22:00:02 +0000 2022
1603510219174191117,en,NO,YES,0,5615,"",Thu Dec 15 22:00:02 +0000 2022
1603510219434237955,en,NO,NO,0,0,"",Thu Dec 15 22:00:02 +0000 2022
1603510219631644672,ja,NO,NO,0,0,"",Thu Dec 15 22:00:02 +0000 2022
1603510219744616449,en,NO,YES,0,659,"",Thu Dec 15 22:00:02 +0000 2022
1603510220378243072,ja,NO,YES,0,2,"",Thu Dec 15 22:00:02 +0000 2022
1603510220671557635,en,NO,YES,0,6865,"",Thu Dec 15 22:00:03 +0000 2022
1603510220767887360,en,NO,YES,0,13232,"",Thu Dec 15 22:00:03 +0000 2022
1603510220772220931,en,NO,NO,0,0,"",Thu Dec 15 22:00:03 +0000 2022
1603510220826746889,en,NO,NO,0,0,"",Thu Dec 15 22:00:03 +0000 2022
1603510221086855169,fr,NO,NO,0,0,"",Thu Dec 15 22:00:03 +0000 2022
1603510221380296704,en,NO,YES,0,1799,"",Thu Dec 15 22:00:03 +0000 2022
1603510221472768001,en,NO,NO,0,0,"",Thu Dec 15 22:00:03 +0000 2022
1603510221665607696,en,NO,YES,0,18,"",Thu Dec 15 22:00:03 +0000 2022
1603510221992763402,en,NO,YES,0,9,"",Thu Dec 15 22:00:03 +0000 2022
1603510222043095059,en,NO,YES,0,418,"",Thu Dec 15 22:00:03 +0000 2022
1603510222408110080,hu,NO,NO,0,0,"",Thu Dec 15 22:00:03 +0000 2022
1603510222479167488,en,NO,NO,2,0,"",Thu Dec 15 22:00:03 +0000 2022
1603510222718377989,en,NO,YES,0,3019,"",Thu Dec 15 22:00:03 +0000 2022
1603510222760321035,en,NO,YES,0,2421,"",Thu Dec 15 22:00:03 +0000 2022
1603510223553323009,hu,NO,NO,0,0,"",Thu Dec 15 22:00:03 +0000 2022
1603510223599181824,sv,NO,YES,0,16,"",Thu Dec 15 22:00:03 +0000 2022
1603510223666569216,en,NO,NO,0,0,"",Thu Dec 15 22:00:03 +0000 2022
1603510224006311936,en,NO,YES,0,58,"",Thu Dec 15 22:00:03 +0000 2022
1603510224207450112,en,NO,NO,0,0,"",Thu Dec 15 22:00:03 +0000 2022
1603510225201397760,es,NO,YES,0,8,"",Thu Dec 15 22:00:04 +0000 2022
1603510225260384257,ja,NO,NO,0,0,"",Thu Dec 15 22:00:04 +0000 2022
1603510225679839232,en,NO,YES,0,31,"",Thu Dec 15 22:00:04 +0000 2022
1603510225977618439,en,NO,YES,0,2588,"",Thu Dec 15 22:00:04 +0000 2022
1603510225981448192,ja,NO,NO,0,0,"",Thu Dec 15 22:00:04 +0000 2022
1603510226144985090,en,NO,YES,0,222,"",Thu Dec 15 22:00:04 +0000 2022
1603510226296119297,es,NO,YES,0,49,"",Thu Dec 15 22:00:04 +0000 2022
1603510226669412356,en,NO,NO,0,0,"",Thu Dec 15 22:00:04 +0000 2022
1603510227424387072,en,NO,YES,0,577,"",Thu Dec 15 22:00:04 +0000 2022
1603510227701211137,en,NO,YES,0,6,"",Thu Dec 15 22:00:04 +0000 2022
1603510227982327809,en,NO,NO,0,0,"",Thu Dec 15 22:00:04 +0000 2022
1603510228313673728,en,NO,YES,0,46,"",Thu Dec 15 22:00:04 +0000 2022
1603510228565237768,de,NO,YES,0,36,"",Thu Dec 15 22:00:04 +0000 2022
1603510229282463756,en,NO,NO,1,0,"",Thu Dec 15 22:00:05 +0000 2022
1603510229508956160,en,NO,YES,0,7,"",Thu Dec 15 22:00:05 +0000 2022
1603510229555093510,en,NO,NO,0,0,"",Thu Dec 15 22:00:05 +0000 2022
1603510229773197325,en,NO,YES,0,1592,"",Thu Dec 15 22:00:05 +0000 2022
1603510230217793560,fr,NO,YES,0,178,"",Thu Dec 15 22:00:05 +0000 2022
1603510230297772033,en,NO,NO,0,0,"",Thu Dec 15 22:00:05 +0000 2022
1603510230314278912,pt,NO,NO,0,0,"",Thu Dec 15 22:00:05 +0000 2022
1603510230410825730,en,NO,NO,3,0,"",Thu Dec 15 22:00:05 +0000 2022
1603510231291535372,en,NO,YES,0,43,"",Thu Dec 15 22:00:05 +0000 2022
1603510232012955659,en,NO,YES,0,71,"",Thu Dec 15 22:00:05 +0000 2022
1603510232017141761,fr,NO,NO,0,0,"",Thu Dec 15 22:00:05 +0000 2022
1603510232113618949,es,NO,NO,1,2,"",Thu Dec 15 22:00:05 +0000 2022
1603510232646586368,en,NO,YES,0,2421,"",Thu Dec 15 22:00:05 +0000 2022
1603510232679850023,en,NO,YES,0,730,"",Thu Dec 15 22:00:05 +0000 2022
1603510233170866177,en,NO,YES,0,287,"",Thu Dec 15 22:00:06 +0000 2022
1603510233615179781,en,NO,YES,0,1799,"",Thu Dec 15 22:00:06 +0000 2022
1603510233686761473,en,NO,YES,0,269,"",Thu Dec 15 22:00:06 +0000 2022
1603510233833283585,en,NO,YES,0,442,"",Thu Dec 15 22:00:06 +0000 2022
1603510233984278552,en,NO,NO,0,0,"",Thu Dec 15 22:00:06 +0000 2022
1603510234563092498,en,NO,NO,1,0,"",Thu Dec 15 22:00:06 +0000 2022
1603510234722476032,en,NO,YES,0,797,"",Thu Dec 15 22:00:06 +0000 2022
1603510235393564674,en,NO,NO,3,0,"",Thu Dec 15 22:00:06 +0000 2022
1603510235515199496,en,NO,NO,0,0,"",Thu Dec 15 22:00:06 +0000 2022
1603510236068847631,en,NO,NO,0,0,"",Thu Dec 15 22:00:06 +0000 2022
1603510236295282688,en,NO,YES,0,3,"",Thu Dec 15 22:00:06 +0000 2022
1603510236920238081,en,NO,NO,0,0,"",Thu Dec 15 22:00:06 +0000 2022
1603510237050572800,en,NO,YES,0,24,"",Thu Dec 15 22:00:06 +0000 2022
1603510237431996434,en,NO,YES,0,8,"",Thu Dec 15 22:00:07 +0000 2022
1603510237788512259,und,NO,NO,0,0,"",Thu Dec 15 22:00:07 +0000 2022
1603510237805383680,it,NO,YES,0,1,"",Thu Dec 15 22:00:07 +0000 2022
1603510238044364801,en,NO,YES,0,1571,"",Thu Dec 15 22:00:07 +0000 2022
1603510238409285633,en,NO,NO,0,0,"",Thu Dec 15 22:00:07 +0000 2022
1603510238409555968,en,NO,YES,0,2,"",Thu Dec 15 22:00:07 +0000 2022
1603510238476488704,en,NO,NO,1,0,"",Thu Dec 15 22:00:07 +0000 2022
1603510238828699648,en,NO,YES,0,1704,"",Thu Dec 15 22:00:07 +0000 2022
1603510238887419911,en,NO,NO,1,0,"",Thu Dec 15 22:00:07 +0000 2022
1603510238996471816,es,NO,YES,0,25,"",Thu Dec 15 22:00:07 +0000 2022
1603510239047069696,en,NO,YES,0,19,"",Thu Dec 15 22:00:07 +0000 2022
1603510239176925184,en,NO,NO,0,0,"",Thu Dec 15 22:00:07 +0000 2022
1603510240057561089,en,NO,YES,0,16,"",Thu Dec 15 22:00:07 +0000 2022
1603510240649134081,es,NO,YES,0,1972,"",Thu Dec 15 22:00:07 +0000 2022
1603510241584357381,en,NO,NO,7,0,"",Thu Dec 15 22:00:08 +0000 2022
1603510242012442625,en,NO,YES,0,333,"",Thu Dec 15 22:00:08 +0000 2022
1603510242368663552,en,NO,YES,0,63,"",Thu Dec 15 22:00:08 +0000 2022
1603510242813378560,en,NO,YES,0,1725,"",Thu Dec 15 22:00:08 +0000 2022
1603510242846842899,en,NO,YES,0,1726,"",Thu Dec 15 22:00:08 +0000 2022
1603510242939117588,en,NO,YES,0,2,"",Thu Dec 15 22:00:08 +0000 2022
1603510242943311873,en,NO,NO,0,0,"",Thu Dec 15 22:00:08 +0000 2022
1603510243203289089,en,NO,YES,0,113,"",Thu Dec 15 22:00:08 +0000 2022
1603510243249356800,es,NO,YES,0,22,"",Thu Dec 15 22:00:08 +0000 2022
1603510243446513664,en,NO,NO,12,0,"",Thu Dec 15 22:00:08 +0000 2022
1603510243597623299,en,NO,NO,0,0,"",Thu Dec 15 22:00:08 +0000 2022
1603510243752742913,fr,NO,YES,0,715,"",Thu Dec 15 22:00:08 +0000 2022
1603510243937361938,de,NO,YES,0,217,"",Thu Dec 15 22:00:08 +0000 2022
1603510244122189824,ja,NO,YES,0,1318,"",Thu Dec 15 22:00:08 +0000 2022
1603510244344209427,en,NO,NO,0,0,"",Thu Dec 15 22:00:08 +0000 2022
1603510244381958147,de,NO,YES,0,25,"",Thu Dec 15 22:00:08 +0000 2022
1603510244495220738,en,NO,YES,0,28,"",Thu Dec 15 22:00:08 +0000 2022
1603510244730179584,es,NO,YES,0,5669,"",Thu Dec 15 22:00:08 +0000 2022
1603510244986028032,en,NO,NO,9,0,"",Thu Dec 15 22:00:08 +0000 2022
1603510245292232704,en,NO,YES,0,16242,"",Thu Dec 15 22:00:08 +0000 2022
1603510246130982940,en,NO,YES,0,1799,"",Thu Dec 15 22:00:09 +0000 2022
1603510246248366080,en,NO,YES,0,6593,"",Thu Dec 15 22:00:09 +0000 2022
1603510246391320576,de,NO,YES,0,1,"",Thu Dec 15 22:00:09 +0000 2022
1603510246458425345,en,NO,YES,0,9,"",Thu Dec 15 22:00:09 +0000 2022
1603510246588428290,qst,NO,YES,0,3,"",Thu Dec 15 22:00:09 +0000 2022
1603510246634164225,en,NO,YES,0,43,"",Thu Dec 15 22:00:09 +0000 2022
1603510246697213961,en,NO,NO,0,0,"",Thu Dec 15 22:00:09 +0000 2022
1603510246869278721,pt,NO,NO,0,0,"",Thu Dec 15 22:00:09 +0000 2022
1603510247221792769,en,NO,NO,0,0,"",Thu Dec 15 22:00:09 +0000 2022
1603510247599050757,en,NO,YES,0,854,"",Thu Dec 15 22:00:09 +0000 2022
1603510247661903889,fr,NO,YES,0,570,"",Thu Dec 15 22:00:09 +0000 2022
1603510247766859777,en,NO,NO,0,0,"",Thu Dec 15 22:00:09 +0000 2022
1603510248068857856,en,NO,YES,0,8037,"",Thu Dec 15 22:00:09 +0000 2022
1603510248207163402,zxx,NO,NO,0,0,"",Thu Dec 15 22:00:09 +0000 2022
1603510248249049089,en,NO,YES,0,1,"",Thu Dec 15 22:00:09 +0000 2022
1603510248551350272,zh,NO,YES,0,93,"",Thu Dec 15 22:00:09 +0000 2022
1603510249117327374,en,NO,YES,0,138,"",Thu Dec 15 22:00:09 +0000 2022
1603510249192919040,en,NO,YES,0,15,"",Thu Dec 15 22:00:09 +0000 2022
1603510249197080576,en,NO,YES,0,13232,"",Thu Dec 15 22:00:09 +0000 2022
1603510249264394240,en,NO,YES,0,287,"",Thu Dec 15 22:00:09 +0000 2022
1603510249289293847,en,NO,NO,0,0,"",Thu Dec 15 22:00:09 +0000 2022
1603510249473843393,en,NO,NO,0,0,"",Thu Dec 15 22:00:09 +0000 2022
1603510249490620441,en,NO,NO,0,0,"",Thu Dec 15 22:00:09 +0000 2022
1603510249629032454,tr,NO,YES,0,14,"",Thu Dec 15 22:00:09 +0000 2022
1603510249918300160,en,NO,YES,0,3148,"",Thu Dec 15 22:00:10 +0000 2022
1603510249918529537,en,NO,YES,0,1677,"",Thu Dec 15 22:00:10 +0000 2022
1603510250031939584,en,NO,YES,0,3,"",Thu Dec 15 22:00:10 +0000 2022
1603510250141011974,en,NO,YES,0,50,"",Thu Dec 15 22:00:10 +0000 2022
1603510250585341952,en,NO,NO,0,0,"",Thu Dec 15 22:00:10 +0000 2022
1603510250589417472,en,NO,YES,0,1352,"",Thu Dec 15 22:00:10 +0000 2022
1603510251013439488,es,NO,YES,0,302,"",Thu Dec 15 22:00:10 +0000 2022
1603510251348697094,en,NO,YES,0,7282,"",Thu Dec 15 22:00:10 +0000 2022
1603510251633909781,en,NO,YES,0,4128,"",Thu Dec 15 22:00:10 +0000 2022
1603510251801546752,ja,NO,YES,0,26,"",Thu Dec 15 22:00:10 +0000 2022
1603510252078506012,en,NO,NO,2,0,"",Thu Dec 15 22:00:10 +0000 2022
1603510252116254721,en,NO,NO,0,1,"",Thu Dec 15 22:00:10 +0000 2022
1603510252300746752,en,NO,NO,4,0,AU,Thu Dec 15 22:00:10 +0000 2022
1603510252405551104,en,NO,YES,0,16242,"",Thu Dec 15 22:00:10 +0000 2022
1603510252502130705,en,NO,NO,1,0,"",Thu Dec 15 22:00:10 +0000 2022
1603510252519002114,en,NO,YES,0,740,"",Thu Dec 15 22:00:10 +0000 2022
1603510253001195520,en,NO,NO,32,0,"",Thu Dec 15 22:00:10 +0000 2022
1603510253017960448,en,NO,YES,0,137,"",Thu Dec 15 22:00:10 +0000 2022
1603510253462626308,fr,NO,NO,0,0,FR,Thu Dec 15 22:00:10 +0000 2022
1603510253504569371,en,NO,YES,0,4745,"",Thu Dec 15 22:00:10 +0000 2022
1603510253580066822,en,NO,NO,0,0,"",Thu Dec 15 22:00:10 +0000 2022
1603510253705895958,en,NO,NO,0,0,"",Thu Dec 15 22:00:10 +0000 2022
1603510254469259271,en,NO,NO,3,24,"",Thu Dec 15 22:00:11 +0000 2022
1603510254540562436,en,NO,NO,0,0,"",Thu Dec 15 22:00:11 +0000 2022
1603510254670585867,es,NO,YES,0,22,"",Thu Dec 15 22:00:11 +0000 2022
1603510254808997929,es,NO,NO,0,0,"",Thu Dec 15 22:00:11 +0000 2022
1603510255744327700,tr,NO,YES,0,2,"",Thu Dec 15 22:00:11 +0000 2022
1603510256109232151,en,NO,YES,0,3,"",Thu Dec 15 22:00:11 +0000 2022
1603510256331804672,en,NO,YES,0,9,"",Thu Dec 15 22:00:11 +0000 2022
1603510256604160008,en,NO,YES,0,4,"",Thu Dec 15 22:00:11 +0000 2022
1603510256776380416,nl,NO,YES,0,5,"",Thu Dec 15 22:00:11 +0000 2022
1603510256792997889,en,NO,NO,0,0,"",Thu Dec 15 22:00:11 +0000 2022
1603510257216528403,en,NO,YES,0,16242,"",Thu Dec 15 22:00:11 +0000 2022
1603510257447231489,en,NO,NO,0,0,"",Thu Dec 15 22:00:11 +0000 2022
1603510257497432064,ja,NO,YES,0,10,"",Thu Dec 15 22:00:11 +0000 2022
1603510257845956608,it,NO,YES,0,195,"",Thu Dec 15 22:00:11 +0000 2022
1603510257975558144,en,NO,YES,0,1040,"",Thu Dec 15 22:00:11 +0000 2022
1603510258231414784,en,NO,YES,0,7282,"",Thu Dec 15 22:00:11 +0000 2022
1603510258676146181,es,NO,NO,0,0,"",Thu Dec 15 22:00:12 +0000 2022
1603510258839732226,en,NO,YES,0,9185,"",Thu Dec 15 22:00:12 +0000 2022
1603510258940379136,es,NO,YES,0,994,"",Thu Dec 15 22:00:12 +0000 2022
1603510259145900032,es,NO,NO,0,0,"",Thu Dec 15 22:00:12 +0000 2022
1603510259154296835,en,NO,YES,0,42,"",Thu Dec 15 22:00:12 +0000 2022
1603510259410120705,en,NO,YES,0,4299,"",Thu Dec 15 22:00:12 +0000 2022
1603510259556966400,en,NO,NO,1,0,"",Thu Dec 15 22:00:12 +0000 2022
1603510259724816384,es,NO,NO,0,0,"",Thu Dec 15 22:00:12 +0000 2022
1603510260789940224,en,NO,YES,0,6593,"",Thu Dec 15 22:00:12 +0000 2022
1603510261033611264,en,NO,NO,0,0,"",Thu Dec 15 22:00:12 +0000 2022
1603510261226283028,en,NO,NO,1,2,"",Thu Dec 15 22:00:12 +0000 2022
1603510261469560834,pl,NO,NO,2,0,"",Thu Dec 15 22:00:12 +0000 2022
1603510261696323584,en,NO,YES,0,1,"",Thu Dec 15 22:00:12 +0000 2022
1603510261897371658,de,NO,NO,7,0,"",Thu Dec 15 22:00:12 +0000 2022
1603510262497128448,en,NO,YES,0,56,"",Thu Dec 15 22:00:13 +0000 2022
1603510262761652225,en,NO,YES,0,1019,"",Thu Dec 15 22:00:13 +0000 2022
1603510262849495041,en,NO,YES,0,1774,"",Thu Dec 15 22:00:13 +0000 2022
1603510262862348288,en,NO,YES,0,2409,"",Thu Dec 15 22:00:13 +0000 2022
1603510263205994513,fr,NO,NO,6,1,"",Thu Dec 15 22:00:13 +0000 2022
1603510263394738184,fr,NO,YES,0,3,"",Thu Dec 15 22:00:13 +0000 2022
1603510263747059714,en,NO,YES,0,12,"",Thu Dec 15 22:00:13 +0000 2022
1603510263793197072,en,NO,YES,0,21,"",Thu Dec 15 22:00:13 +0000 2022
1603510263843528728,fr,NO,YES,0,642,"",Thu Dec 15 22:00:13 +0000 2022
1603510263877083169,en,NO,NO,0,0,"",Thu Dec 15 22:00:13 +0000 2022
1603510264107671553,en,NO,NO,15,8,"",Thu Dec 15 22:00:13 +0000 2022
1603510264564949004,en,NO,YES,0,2670,"",Thu Dec 15 22:00:13 +0000 2022
1603510265408020480,fr,NO,YES,0,932,"",Thu Dec 15 22:00:13 +0000 2022
1603510265684934656,en,NO,YES,0,1,"",Thu Dec 15 22:00:13 +0000 2022
1603510266091773952,en,NO,YES,0,1056,"",Thu Dec 15 22:00:13 +0000 2022
1603510266209116172,en,NO,NO,0,1,"",Thu Dec 15 22:00:13 +0000 2022
1603510266259701760,en,NO,NO,1,0,"",Thu Dec 15 22:00:13 +0000 2022
1603510266313973764,es,NO,YES,0,57,"",Thu Dec 15 22:00:13 +0000 2022
1603510266477809666,en,NO,YES,0,2,"",Thu Dec 15 22:00:13 +0000 2022
1603510266557243423,en,NO,YES,0,99,"",Thu Dec 15 22:00:13 +0000 2022
1603510266574295040,en,NO,NO,0,0,US,Thu Dec 15 22:00:13 +0000 2022
1603510266704142336,de,NO,NO,6,0,"",Thu Dec 15 22:00:14 +0000 2022
1603510267152834574,en,NO,YES,0,287,"",Thu Dec 15 22:00:14 +0000 2022
1603510267425464320,en,NO,NO,0,0,"",Thu Dec 15 22:00:14 +0000 2022
1603510267433799680,en,NO,NO,2,0,"",Thu Dec 15 22:00:14 +0000 2022
1603510267610112002,en,NO,NO,1,0,"",Thu Dec 15 22:00:14 +0000 2022
1603510267924586512,en,NO,YES,0,159,"",Thu Dec 15 22:00:14 +0000 2022
1603510268205604875,en,NO,YES,0,4128,"",Thu Dec 15 22:00:14 +0000 2022
1603510268759252994,en,NO,YES,0,35,"",Thu Dec 15 22:00:14 +0000 2022
1603510268918628352,en,NO,NO,0,0,"",Thu Dec 15 22:00:14 +0000 2022
1603510269031981056,en,NO,NO,0,0,"",Thu Dec 15 22:00:14 +0000 2022
1603510269493256215,en,NO,NO,0,0,"",Thu Dec 15 22:00:14 +0000 2022
1603510269568753685,en,NO,YES,0,175,"",Thu Dec 15 22:00:14 +0000 2022
1603510269770334208,en,NO,NO,1,1,"",Thu Dec 15 22:00:14 +0000 2022
1603510270453751823,en,NO,YES,0,2,"",Thu Dec 15 22:00:14 +0000 2022
1603510270646579201,en,NO,NO,0,0,"",Thu Dec 15 22:00:14 +0000 2022
1603510271732957184,en,NO,NO,0,0,"",Thu Dec 15 22:00:15 +0000 2022
1603510271904989184,en,NO,YES,0,41,"",Thu Dec 15 22:00:15 +0000 2022
1603510272035102721,es,NO,NO,0,0,"",Thu Dec 15 22:00:15 +0000 2022
1603510272131481600,en,NO,YES,0,3,"",Thu Dec 15 22:00:15 +0000 2022
1603510272676732936,en,NO,NO,0,0,"",Thu Dec 15 22:00:15 +0000 2022
1603510272806846464,en,NO,NO,0,0,"",Thu Dec 15 22:00:15 +0000 2022
1603510272840310790,en,NO,YES,0,6,"",Thu Dec 15 22:00:15 +0000 2022
1603510273091969025,qam,NO,NO,1,0,"",Thu Dec 15 22:00:15 +0000 2022
1603510273104818176,en,NO,YES,0,21,"",Thu Dec 15 22:00:15 +0000 2022
1603510273196916736,en,NO,NO,0,0,"",Thu Dec 15 22:00:15 +0000 2022
1603510274647986177,en,NO,YES,0,3019,"",Thu Dec 15 22:00:15 +0000 2022
1603510274882953217,en,NO,NO,0,0,"",Thu Dec 15 22:00:15 +0000 2022
1603510275428196358,en,NO,NO,0,0,"",Thu Dec 15 22:00:16 +0000 2022
1603510275650494474,en,NO,YES,0,1208,"",Thu Dec 15 22:00:16 +0000 2022
1603510275755352081,en,NO,YES,0,287,"",Thu Dec 15 22:00:16 +0000 2022
1603510275755618304,en,NO,YES,0,17286,"",Thu Dec 15 22:00:16 +0000 2022
1603510276158005274,de,NO,NO,0,0,"",Thu Dec 15 22:00:16 +0000 2022
1603510276413857800,en,NO,YES,0,63,"",Thu Dec 15 22:00:16 +0000 2022
1603510276556480512,it,NO,NO,0,0,"",Thu Dec 15 22:00:16 +0000 2022
1603510276808069121,en,NO,YES,0,4745,"",Thu Dec 15 22:00:16 +0000 2022
