Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599856133619191813,en,NO,NO,2,2,"",Mon Dec 05 20:00:00 +0000 2022
1599856134038355969,es,NO,NO,0,0,"",Mon Dec 05 20:00:00 +0000 2022
1599856134063476736,es,NO,NO,0,0,"",Mon Dec 05 20:00:00 +0000 2022
1599856134097031171,es,NO,NO,3,0,"",Mon Dec 05 20:00:00 +0000 2022
1599856134101180416,en,NO,NO,2,0,"",Mon Dec 05 20:00:00 +0000 2022
1599856134210441218,en,NO,NO,0,1,"",Mon Dec 05 20:00:00 +0000 2022
1599856134273335296,en,NO,YES,0,25,"",Mon Dec 05 20:00:00 +0000 2022
1599856134306660352,en,NO,NO,5,2,"",Mon Dec 05 20:00:00 +0000 2022
1599856134386552844,es,NO,NO,0,0,"",Mon Dec 05 20:00:00 +0000 2022
1599856134478827527,es,NO,NO,0,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856134562713614,en,NO,NO,0,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856134571102228,en,NO,YES,0,793,"",Mon Dec 05 20:00:01 +0000 2022
1599856134969360384,en,NO,NO,0,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856134994726925,en,NO,NO,1,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856135011696640,en,NO,YES,0,1636,"",Mon Dec 05 20:00:01 +0000 2022
1599856135061745664,en,NO,YES,0,2379,"",Mon Dec 05 20:00:01 +0000 2022
1599856135255003136,en,NO,NO,13,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856135456010241,en,NO,NO,0,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856135464488961,en,NO,NO,12,6,"",Mon Dec 05 20:00:01 +0000 2022
1599856135476899840,en,NO,YES,0,172,"",Mon Dec 05 20:00:01 +0000 2022
1599856135548215297,pt,NO,YES,0,2332,"",Mon Dec 05 20:00:01 +0000 2022
1599856135875530781,en,NO,NO,8,1,"",Mon Dec 05 20:00:01 +0000 2022
1599856135909277696,qme,NO,NO,0,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856135913119745,en,NO,NO,0,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856135921491968,de,NO,NO,0,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856136089350144,es,NO,NO,1,1,"",Mon Dec 05 20:00:01 +0000 2022
1599856136273817600,ro,NO,NO,0,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856136324190209,en,NO,NO,0,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856136361910272,en,NO,NO,2,1,"",Mon Dec 05 20:00:01 +0000 2022
1599856136399638528,en,NO,YES,0,1678,"",Mon Dec 05 20:00:01 +0000 2022
1599856136408207361,en,NO,NO,0,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856136521666560,en,NO,YES,0,6858,"",Mon Dec 05 20:00:01 +0000 2022
1599856136726974486,es,NO,NO,0,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856136949317636,es,NO,NO,1,1,"",Mon Dec 05 20:00:01 +0000 2022
1599856137003597825,en,NO,NO,3,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856137356001282,es,NO,NO,6,2,"",Mon Dec 05 20:00:01 +0000 2022
1599856137481949188,en,NO,NO,2,2,"",Mon Dec 05 20:00:01 +0000 2022
1599856137503141888,en,NO,YES,0,366,"",Mon Dec 05 20:00:01 +0000 2022
1599856137771581440,es,NO,YES,0,830,"",Mon Dec 05 20:00:01 +0000 2022
1599856137934819328,es,NO,NO,1,2,"",Mon Dec 05 20:00:01 +0000 2022
1599856138023219200,en,NO,YES,0,65,"",Mon Dec 05 20:00:01 +0000 2022
1599856138069377024,en,NO,YES,0,512,"",Mon Dec 05 20:00:01 +0000 2022
1599856138178408448,es,NO,YES,0,63,"",Mon Dec 05 20:00:01 +0000 2022
1599856138232557568,en,NO,NO,3,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856138282971136,en,NO,NO,0,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856138442649601,en,NO,YES,0,32,"",Mon Dec 05 20:00:01 +0000 2022
1599856138480193549,es,NO,NO,1,0,"",Mon Dec 05 20:00:01 +0000 2022
1599856138945581056,it,NO,YES,0,574,"",Mon Dec 05 20:00:02 +0000 2022
1599856139134390273,en,NO,YES,0,1636,"",Mon Dec 05 20:00:02 +0000 2022
1599856139344044033,fr,NO,NO,0,0,"",Mon Dec 05 20:00:02 +0000 2022
1599856139474243599,en,NO,NO,1,0,"",Mon Dec 05 20:00:02 +0000 2022
1599856139508027392,en,NO,NO,0,0,"",Mon Dec 05 20:00:02 +0000 2022
1599856139562205184,es,NO,NO,0,0,"",Mon Dec 05 20:00:02 +0000 2022
1599856139646038017,es,NO,NO,0,0,"",Mon Dec 05 20:00:02 +0000 2022
1599856139658674178,en,NO,NO,37,14,"",Mon Dec 05 20:00:02 +0000 2022
1599856139784622111,en,NO,NO,0,0,"",Mon Dec 05 20:00:02 +0000 2022
1599856139809611781,en,NO,YES,0,362,"",Mon Dec 05 20:00:02 +0000 2022
1599856140212264961,en,NO,YES,0,2040,"",Mon Dec 05 20:00:02 +0000 2022
1599856140598116352,fr,NO,YES,0,159,"",Mon Dec 05 20:00:02 +0000 2022
1599856141433176064,en,NO,YES,0,512,"",Mon Dec 05 20:00:02 +0000 2022
1599856141764243456,en,NO,YES,0,812,"",Mon Dec 05 20:00:02 +0000 2022
1599856141877800960,ja,NO,NO,0,0,"",Mon Dec 05 20:00:02 +0000 2022
1599856142288838656,en,NO,NO,0,0,"",Mon Dec 05 20:00:02 +0000 2022
1599856142343016449,en,NO,YES,0,3983,"",Mon Dec 05 20:00:02 +0000 2022
1599856142347141120,pt,NO,YES,0,4607,"",Mon Dec 05 20:00:02 +0000 2022
1599856142347341844,pt,NO,NO,0,0,"",Mon Dec 05 20:00:02 +0000 2022
1599856142569836544,pt,NO,NO,0,0,"",Mon Dec 05 20:00:02 +0000 2022
1599856142624051202,it,NO,NO,2,1,"",Mon Dec 05 20:00:02 +0000 2022
1599856142917648384,en,NO,YES,0,219,"",Mon Dec 05 20:00:03 +0000 2022
1599856143245144064,pt,NO,YES,0,1228,"",Mon Dec 05 20:00:03 +0000 2022
1599856143504879616,es,NO,NO,0,0,"",Mon Dec 05 20:00:03 +0000 2022
1599856143777509377,en,NO,YES,0,2316,"",Mon Dec 05 20:00:03 +0000 2022
1599856144016674859,en,NO,NO,0,0,"",Mon Dec 05 20:00:03 +0000 2022
1599856144154955777,en,NO,YES,0,2110,"",Mon Dec 05 20:00:03 +0000 2022
1599856144293408768,en,NO,YES,0,28,"",Mon Dec 05 20:00:03 +0000 2022
1599856144423714816,el,NO,NO,0,0,"",Mon Dec 05 20:00:03 +0000 2022
1599856144536965120,en,NO,YES,0,1468,"",Mon Dec 05 20:00:03 +0000 2022
1599856144737894400,en,NO,NO,2,0,"",Mon Dec 05 20:00:03 +0000 2022
1599856144872525824,it,NO,NO,0,0,"",Mon Dec 05 20:00:03 +0000 2022
1599856145048678400,fr,NO,YES,0,1,"",Mon Dec 05 20:00:03 +0000 2022
1599856145899741184,en,NO,YES,0,746,"",Mon Dec 05 20:00:03 +0000 2022
1599856146235461645,pt,NO,NO,0,0,"",Mon Dec 05 20:00:03 +0000 2022
1599856146256433187,en,NO,NO,324,92,"",Mon Dec 05 20:00:03 +0000 2022
1599856146705223690,pt,NO,NO,0,0,"",Mon Dec 05 20:00:03 +0000 2022
1599856146730582017,en,NO,NO,1,0,"",Mon Dec 05 20:00:03 +0000 2022
1599856147204550656,en,NO,YES,0,34,"",Mon Dec 05 20:00:04 +0000 2022
1599856147686907904,en,NO,YES,0,10952,"",Mon Dec 05 20:00:04 +0000 2022
1599856147766603776,en,NO,NO,0,0,"",Mon Dec 05 20:00:04 +0000 2022
1599856147850301440,en,NO,YES,0,20,"",Mon Dec 05 20:00:04 +0000 2022
1599856147867271168,pt,NO,YES,0,2332,"",Mon Dec 05 20:00:04 +0000 2022
1599856148039045126,en,NO,NO,1,1,"",Mon Dec 05 20:00:04 +0000 2022
1599856148093378561,en,NO,YES,0,7793,"",Mon Dec 05 20:00:04 +0000 2022
1599856148655415296,ja,NO,NO,0,0,"",Mon Dec 05 20:00:04 +0000 2022
1599856148688969730,en,NO,NO,0,0,"",Mon Dec 05 20:00:04 +0000 2022
1599856149129371648,en,NO,NO,0,0,"",Mon Dec 05 20:00:04 +0000 2022
1599856149377212416,en,NO,YES,0,34,"",Mon Dec 05 20:00:04 +0000 2022
1599856149683372032,en,NO,NO,0,0,"",Mon Dec 05 20:00:04 +0000 2022
1599856150068940800,fr,NO,NO,4,0,"",Mon Dec 05 20:00:04 +0000 2022
1599856150089912320,en,NO,NO,0,9,QA,Mon Dec 05 20:00:04 +0000 2022
1599856150119604225,en,NO,NO,1,0,"",Mon Dec 05 20:00:04 +0000 2022
1599856150182211585,en,NO,NO,1,0,"",Mon Dec 05 20:00:04 +0000 2022
1599856150727790593,en,NO,YES,0,1,"",Mon Dec 05 20:00:04 +0000 2022
1599856151033614336,in,NO,YES,0,7,"",Mon Dec 05 20:00:04 +0000 2022
1599856151080075264,en,NO,YES,0,7868,"",Mon Dec 05 20:00:04 +0000 2022
1599856151213899777,en,NO,YES,0,822,"",Mon Dec 05 20:00:04 +0000 2022
1599856151243673600,ur,NO,YES,0,594,"",Mon Dec 05 20:00:05 +0000 2022
1599856151457280000,en,NO,NO,0,0,"",Mon Dec 05 20:00:05 +0000 2022
1599856151989846016,nl,NO,YES,0,29,"",Mon Dec 05 20:00:05 +0000 2022
1599856152551882752,en,NO,YES,0,11,"",Mon Dec 05 20:00:05 +0000 2022
1599856152572936192,en,NO,YES,0,163,"",Mon Dec 05 20:00:05 +0000 2022
1599856152958885889,en,NO,YES,0,1,"",Mon Dec 05 20:00:05 +0000 2022
1599856152992284672,en,NO,YES,0,72,"",Mon Dec 05 20:00:05 +0000 2022
1599856153512579089,pt,NO,NO,0,0,"",Mon Dec 05 20:00:05 +0000 2022
1599856153630224384,en,NO,NO,1,0,"",Mon Dec 05 20:00:05 +0000 2022
1599856154313515009,fr,NO,YES,0,2312,"",Mon Dec 05 20:00:05 +0000 2022
1599856154468749313,en,NO,YES,0,908,"",Mon Dec 05 20:00:05 +0000 2022
1599856154556841984,en,NO,NO,0,0,"",Mon Dec 05 20:00:05 +0000 2022
1599856154670034944,es,NO,YES,0,5,"",Mon Dec 05 20:00:05 +0000 2022
1599856154892386305,en,NO,YES,0,66,"",Mon Dec 05 20:00:05 +0000 2022
1599856155412824064,en,NO,YES,0,7793,"",Mon Dec 05 20:00:05 +0000 2022
1599856155521867776,pt,NO,YES,0,4607,"",Mon Dec 05 20:00:06 +0000 2022
1599856155798315010,en,NO,NO,0,0,"",Mon Dec 05 20:00:06 +0000 2022
1599856155949682688,en,NO,YES,0,839,"",Mon Dec 05 20:00:06 +0000 2022
1599856156020994048,en,NO,YES,0,4,"",Mon Dec 05 20:00:06 +0000 2022
1599856156582690818,en,NO,NO,1,0,"",Mon Dec 05 20:00:06 +0000 2022
1599856156633358339,en,NO,YES,0,4,"",Mon Dec 05 20:00:06 +0000 2022
1599856157459648512,en,NO,YES,0,25,"",Mon Dec 05 20:00:06 +0000 2022
1599856157950152743,en,NO,NO,1,0,"",Mon Dec 05 20:00:06 +0000 2022
1599856157988122624,en,NO,NO,10,3,"",Mon Dec 05 20:00:06 +0000 2022
1599856158138896412,nl,NO,NO,2,0,"",Mon Dec 05 20:00:06 +0000 2022
1599856158772236313,es,NO,NO,1,0,"",Mon Dec 05 20:00:06 +0000 2022
1599856158873128960,es,NO,YES,0,899,"",Mon Dec 05 20:00:06 +0000 2022
1599856159585812480,art,NO,NO,0,0,"",Mon Dec 05 20:00:06 +0000 2022
1599856160060116994,en,NO,NO,0,0,"",Mon Dec 05 20:00:07 +0000 2022
1599856160579866624,it,NO,NO,1,0,"",Mon Dec 05 20:00:07 +0000 2022
1599856160844107776,en,NO,YES,0,908,"",Mon Dec 05 20:00:07 +0000 2022
1599856160919949312,en,NO,YES,0,2156,"",Mon Dec 05 20:00:07 +0000 2022
1599856160995037184,es,NO,NO,11,7,"",Mon Dec 05 20:00:07 +0000 2022
1599856161477402624,es,NO,YES,0,3,"",Mon Dec 05 20:00:07 +0000 2022
1599856162089754626,en,NO,YES,0,824,"",Mon Dec 05 20:00:07 +0000 2022
1599856162316619776,en,NO,YES,0,965,"",Mon Dec 05 20:00:07 +0000 2022
1599856162383532049,en,NO,NO,1,0,"",Mon Dec 05 20:00:07 +0000 2022
1599856162794373121,en,NO,YES,0,2717,"",Mon Dec 05 20:00:07 +0000 2022
1599856162949644288,es,NO,YES,0,473,"",Mon Dec 05 20:00:07 +0000 2022
1599856163054850048,en,NO,YES,0,6858,"",Mon Dec 05 20:00:07 +0000 2022
1599856163377410048,pt,NO,YES,0,830,"",Mon Dec 05 20:00:07 +0000 2022
1599856163562328066,en,NO,YES,0,139,"",Mon Dec 05 20:00:07 +0000 2022
1599856163759263748,en,NO,NO,0,0,"",Mon Dec 05 20:00:07 +0000 2022
1599856163889156097,es,NO,YES,0,968,"",Mon Dec 05 20:00:08 +0000 2022
1599856164124168198,en,NO,NO,0,0,"",Mon Dec 05 20:00:08 +0000 2022
1599856164308930560,qme,NO,NO,18,10,"",Mon Dec 05 20:00:08 +0000 2022
1599856164464099329,en,NO,NO,0,0,"",Mon Dec 05 20:00:08 +0000 2022
1599856164472500225,en,NO,YES,0,48,"",Mon Dec 05 20:00:08 +0000 2022
1599856164522565632,en,NO,YES,0,12,"",Mon Dec 05 20:00:08 +0000 2022
1599856164795473921,zh,NO,YES,0,132,"",Mon Dec 05 20:00:08 +0000 2022
1599856165181005824,ar,NO,YES,0,25,"",Mon Dec 05 20:00:08 +0000 2022
1599856165894049792,en,NO,YES,0,1493,"",Mon Dec 05 20:00:08 +0000 2022
1599856166099554304,en,NO,YES,0,6858,"",Mon Dec 05 20:00:08 +0000 2022
1599856166217011201,nl,NO,YES,0,114,"",Mon Dec 05 20:00:08 +0000 2022
1599856167169105921,pl,NO,NO,6,1,"",Mon Dec 05 20:00:08 +0000 2022
1599856167203004416,en,NO,YES,0,362,"",Mon Dec 05 20:00:08 +0000 2022
1599856167207194626,en,NO,YES,0,16,"",Mon Dec 05 20:00:08 +0000 2022
1599856167408513024,en,NO,NO,0,0,"",Mon Dec 05 20:00:08 +0000 2022
1599856167458832385,en,NO,YES,0,6858,"",Mon Dec 05 20:00:08 +0000 2022
1599856167576010752,en,NO,NO,2,0,"",Mon Dec 05 20:00:08 +0000 2022
1599856168025083904,en,NO,NO,0,0,"",Mon Dec 05 20:00:09 +0000 2022
1599856168041529345,en,NO,YES,0,9648,"",Mon Dec 05 20:00:09 +0000 2022
1599856168050233344,en,NO,YES,0,68,"",Mon Dec 05 20:00:09 +0000 2022
1599856168947822592,en,NO,NO,0,0,"",Mon Dec 05 20:00:09 +0000 2022
1599856168972783636,en,NO,YES,0,1,"",Mon Dec 05 20:00:09 +0000 2022
1599856169119789056,und,NO,NO,0,0,"",Mon Dec 05 20:00:09 +0000 2022
1599856169207664644,en,NO,NO,0,0,"",Mon Dec 05 20:00:09 +0000 2022
1599856169312362499,en,NO,NO,0,0,"",Mon Dec 05 20:00:09 +0000 2022
1599856169719169024,en,NO,YES,0,1,"",Mon Dec 05 20:00:09 +0000 2022
1599856170105073664,en,NO,YES,0,4224,"",Mon Dec 05 20:00:09 +0000 2022
1599856170721632256,pt,NO,YES,0,4607,"",Mon Dec 05 20:00:09 +0000 2022
1599856170730418178,en,NO,YES,0,3586,"",Mon Dec 05 20:00:09 +0000 2022
1599856170742599682,qme,NO,NO,0,0,"",Mon Dec 05 20:00:09 +0000 2022
1599856170965024768,ro,NO,NO,0,1,"",Mon Dec 05 20:00:09 +0000 2022
1599856171078520832,en,NO,NO,0,0,"",Mon Dec 05 20:00:09 +0000 2022
1599856171263098880,en,NO,YES,0,812,"",Mon Dec 05 20:00:09 +0000 2022
1599856171401506816,en,NO,NO,19,3,PK,Mon Dec 05 20:00:09 +0000 2022
1599856171485011969,en,NO,YES,0,10,"",Mon Dec 05 20:00:09 +0000 2022
1599856171678302210,fr,NO,YES,0,199,"",Mon Dec 05 20:00:09 +0000 2022
1599856172432953344,en,NO,YES,0,158,"",Mon Dec 05 20:00:10 +0000 2022
1599856172571725824,en,NO,YES,0,120,"",Mon Dec 05 20:00:10 +0000 2022
1599856172760113153,pt,NO,NO,2,0,"",Mon Dec 05 20:00:10 +0000 2022
1599856173011898428,en,NO,NO,6,1,"",Mon Dec 05 20:00:10 +0000 2022
1599856173070528513,en,NO,YES,0,8058,"",Mon Dec 05 20:00:10 +0000 2022
1599856173456699392,pt,NO,NO,2,0,"",Mon Dec 05 20:00:10 +0000 2022
1599856173603516416,en,NO,YES,0,233,"",Mon Dec 05 20:00:10 +0000 2022
1599856173750317057,en,NO,NO,0,0,"",Mon Dec 05 20:00:10 +0000 2022
1599856173771292672,en,NO,YES,0,19,"",Mon Dec 05 20:00:10 +0000 2022
1599856173812830208,en,NO,NO,0,0,"",Mon Dec 05 20:00:10 +0000 2022
1599856173976588302,en,NO,NO,0,0,"",Mon Dec 05 20:00:10 +0000 2022
1599856174266187776,it,NO,YES,0,591,"",Mon Dec 05 20:00:10 +0000 2022
1599856174681444353,en,NO,YES,0,3084,"",Mon Dec 05 20:00:10 +0000 2022
1599856174924324864,en,NO,YES,0,855,"",Mon Dec 05 20:00:10 +0000 2022
1599856175171964938,en,NO,NO,1,0,"",Mon Dec 05 20:00:10 +0000 2022
1599856175369097228,en,NO,NO,0,0,"",Mon Dec 05 20:00:10 +0000 2022
1599856175398674432,th,NO,YES,0,3284,"",Mon Dec 05 20:00:10 +0000 2022
1599856175813922816,en,NO,YES,0,2717,"",Mon Dec 05 20:00:10 +0000 2022
1599856176081948672,en,NO,NO,0,0,"",Mon Dec 05 20:00:10 +0000 2022
1599856176576942080,en,NO,YES,0,8058,"",Mon Dec 05 20:00:11 +0000 2022
1599856176606326784,en,NO,YES,0,137,"",Mon Dec 05 20:00:11 +0000 2022
1599856176702754816,de,NO,YES,0,42,"",Mon Dec 05 20:00:11 +0000 2022
1599856176857944065,es,NO,YES,0,312,"",Mon Dec 05 20:00:11 +0000 2022
1599856177126309888,pt,NO,NO,0,0,"",Mon Dec 05 20:00:11 +0000 2022
1599856177202008075,en,NO,NO,0,0,"",Mon Dec 05 20:00:11 +0000 2022
1599856177344819200,en,NO,YES,0,2717,"",Mon Dec 05 20:00:11 +0000 2022
1599856177579319296,de,NO,YES,0,143,"",Mon Dec 05 20:00:11 +0000 2022
1599856177629655042,en,NO,YES,0,855,"",Mon Dec 05 20:00:11 +0000 2022
1599856177654792192,en,NO,YES,0,21722,"",Mon Dec 05 20:00:11 +0000 2022
1599856177663381576,es,NO,NO,0,0,"",Mon Dec 05 20:00:11 +0000 2022
1599856177713553408,en,NO,NO,0,0,"",Mon Dec 05 20:00:11 +0000 2022
1599856177747472384,en,NO,YES,0,7869,"",Mon Dec 05 20:00:11 +0000 2022
1599856178070425600,en,NO,NO,6,3,"",Mon Dec 05 20:00:11 +0000 2022
1599856178208641043,en,NO,NO,8,6,"",Mon Dec 05 20:00:11 +0000 2022
1599856178271780864,en,NO,YES,0,3,"",Mon Dec 05 20:00:11 +0000 2022
1599856178669899776,fr,NO,YES,0,36,"",Mon Dec 05 20:00:11 +0000 2022
1599856178858639361,en,NO,YES,0,141,"",Mon Dec 05 20:00:11 +0000 2022
1599856179181932545,en,NO,NO,0,0,"",Mon Dec 05 20:00:11 +0000 2022
1599856179466805250,en,NO,NO,0,0,"",Mon Dec 05 20:00:11 +0000 2022
1599856179915915264,en,NO,YES,0,697,"",Mon Dec 05 20:00:11 +0000 2022
1599856179991433217,en,NO,YES,0,463,"",Mon Dec 05 20:00:11 +0000 2022
1599856180037574656,en,NO,NO,3,1,"",Mon Dec 05 20:00:11 +0000 2022
1599856180041551887,en,NO,NO,1,0,"",Mon Dec 05 20:00:11 +0000 2022
1599856180284649474,en,NO,YES,0,8392,"",Mon Dec 05 20:00:11 +0000 2022
1599856180473450497,en,NO,YES,0,21722,"",Mon Dec 05 20:00:11 +0000 2022
1599856180486017024,en,NO,YES,0,55,"",Mon Dec 05 20:00:11 +0000 2022
1599856180662525952,und,NO,NO,0,0,"",Mon Dec 05 20:00:12 +0000 2022
1599856180725096451,en,NO,YES,0,639,"",Mon Dec 05 20:00:12 +0000 2022
1599856180850921472,qst,NO,NO,0,0,"",Mon Dec 05 20:00:12 +0000 2022
1599856181178093569,es,NO,YES,0,339,"",Mon Dec 05 20:00:12 +0000 2022
1599856181274898433,en,NO,NO,0,0,"",Mon Dec 05 20:00:12 +0000 2022
1599856181362597888,es,NO,YES,0,634,"",Mon Dec 05 20:00:12 +0000 2022
1599856181656268800,fr,NO,NO,208,88,"",Mon Dec 05 20:00:12 +0000 2022
1599856181677203458,fr,NO,YES,0,1806,"",Mon Dec 05 20:00:12 +0000 2022
1599856182839152649,en,NO,NO,0,0,"",Mon Dec 05 20:00:12 +0000 2022
1599856182889308160,en,NO,NO,4,0,"",Mon Dec 05 20:00:12 +0000 2022
1599856182901891072,en,NO,YES,0,2005,"",Mon Dec 05 20:00:12 +0000 2022
1599856183002959872,en,NO,YES,0,1,"",Mon Dec 05 20:00:12 +0000 2022
1599856183321497611,en,NO,NO,0,0,"",Mon Dec 05 20:00:12 +0000 2022
1599856183795675136,en,NO,YES,0,314,"",Mon Dec 05 20:00:12 +0000 2022
1599856183988584448,en,NO,NO,0,0,"",Mon Dec 05 20:00:12 +0000 2022
1599856184059535360,en,NO,YES,0,6,"",Mon Dec 05 20:00:12 +0000 2022
1599856184328347648,en,NO,YES,0,1000,"",Mon Dec 05 20:00:12 +0000 2022
1599856184571346946,en,NO,NO,2,0,"",Mon Dec 05 20:00:12 +0000 2022
1599856184650911744,es,NO,NO,0,0,"",Mon Dec 05 20:00:12 +0000 2022
1599856185297211393,qme,NO,NO,0,0,"",Mon Dec 05 20:00:13 +0000 2022
1599856185364353024,en,NO,NO,0,0,"",Mon Dec 05 20:00:13 +0000 2022
1599856185414328320,es,NO,NO,6,2,"",Mon Dec 05 20:00:13 +0000 2022
1599856185590837249,en,NO,YES,0,122,"",Mon Dec 05 20:00:13 +0000 2022
1599856186374791168,en,NO,NO,0,0,"",Mon Dec 05 20:00:13 +0000 2022
1599856186652000256,es,NO,NO,0,0,"",Mon Dec 05 20:00:13 +0000 2022
1599856187205636097,ja,NO,YES,0,1444,"",Mon Dec 05 20:00:13 +0000 2022
1599856187314294784,en,NO,YES,0,4,"",Mon Dec 05 20:00:13 +0000 2022
1599856187419160576,de,NO,NO,4,0,"",Mon Dec 05 20:00:13 +0000 2022
1599856187516026880,en,NO,YES,0,8342,"",Mon Dec 05 20:00:13 +0000 2022
1599856187721322514,fr,NO,YES,0,61,"",Mon Dec 05 20:00:13 +0000 2022
1599856188048670721,en,NO,YES,0,1516,"",Mon Dec 05 20:00:13 +0000 2022
1599856188048670722,en,NO,YES,0,297,"",Mon Dec 05 20:00:13 +0000 2022
1599856188073861120,en,NO,YES,0,170,"",Mon Dec 05 20:00:13 +0000 2022
1599856188224638997,es,NO,NO,0,0,"",Mon Dec 05 20:00:13 +0000 2022
1599856188329713664,es,NO,YES,0,6,"",Mon Dec 05 20:00:13 +0000 2022
1599856188447166464,en,NO,YES,0,63,"",Mon Dec 05 20:00:13 +0000 2022
1599856189327740953,en,NO,NO,0,0,"",Mon Dec 05 20:00:14 +0000 2022
1599856189826732032,de,NO,YES,0,16,"",Mon Dec 05 20:00:14 +0000 2022
1599856189881257984,fr,NO,NO,1,0,"",Mon Dec 05 20:00:14 +0000 2022
1599856190317596697,en,NO,NO,0,0,"",Mon Dec 05 20:00:14 +0000 2022
1599856190347161603,en,NO,NO,0,0,"",Mon Dec 05 20:00:14 +0000 2022
1599856190460022785,en,NO,YES,0,4309,"",Mon Dec 05 20:00:14 +0000 2022
1599856190569082880,en,NO,YES,0,78,"",Mon Dec 05 20:00:14 +0000 2022
1599856190623993857,en,NO,YES,0,33,"",Mon Dec 05 20:00:14 +0000 2022
1599856190812364800,en,NO,YES,0,3299,"",Mon Dec 05 20:00:14 +0000 2022
1599856191118708746,en,NO,NO,0,0,"",Mon Dec 05 20:00:14 +0000 2022
1599856191143673856,en,NO,YES,0,174,"",Mon Dec 05 20:00:14 +0000 2022
1599856191630286850,en,NO,NO,0,0,"",Mon Dec 05 20:00:14 +0000 2022
1599856192209432576,en,NO,YES,0,3299,"",Mon Dec 05 20:00:14 +0000 2022
1599856192666279936,fr,NO,YES,0,1705,"",Mon Dec 05 20:00:14 +0000 2022
1599856192704040960,en,NO,YES,0,509,"",Mon Dec 05 20:00:14 +0000 2022
1599856192808882177,de,NO,YES,0,15,"",Mon Dec 05 20:00:14 +0000 2022
1599856192926674945,es,NO,NO,2,0,"",Mon Dec 05 20:00:14 +0000 2022
1599856193047912448,pt,NO,YES,0,4607,"",Mon Dec 05 20:00:14 +0000 2022
