Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600297103074332673,art,NO,YES,0,173,"",Wed Dec 07 01:12:16 +0000 2022
1600297103808348160,en,NO,YES,0,21898,"",Wed Dec 07 01:12:16 +0000 2022
1600297103900540929,en,NO,YES,0,1308,"",Wed Dec 07 01:12:16 +0000 2022
1600297104140009472,ja,NO,NO,0,0,"",Wed Dec 07 01:12:16 +0000 2022
1600297104374919168,en,NO,YES,0,12,"",Wed Dec 07 01:12:16 +0000 2022
1600297104403898370,es,NO,YES,0,321,"",Wed Dec 07 01:12:16 +0000 2022
1600297104521445382,en,NO,YES,0,7866,"",Wed Dec 07 01:12:16 +0000 2022
1600297104634613760,en,NO,NO,0,0,"",Wed Dec 07 01:12:16 +0000 2022
1600297104991080449,en,NO,YES,0,175,"",Wed Dec 07 01:12:16 +0000 2022
1600297105092145152,es,NO,YES,0,4,"",Wed Dec 07 01:12:16 +0000 2022
1600297105536405504,en,NO,YES,0,4210,"",Wed Dec 07 01:12:16 +0000 2022
1600297105934909442,en,NO,YES,0,18349,"",Wed Dec 07 01:12:16 +0000 2022
1600297105943248897,en,NO,YES,0,3165,"",Wed Dec 07 01:12:16 +0000 2022
1600297106295881728,en,NO,YES,0,4,"",Wed Dec 07 01:12:16 +0000 2022
1600297106392354819,en,NO,YES,0,955,"",Wed Dec 07 01:12:16 +0000 2022
1600297106899578880,en,NO,YES,0,3165,"",Wed Dec 07 01:12:17 +0000 2022
1600297107478364160,en,NO,YES,0,2575,"",Wed Dec 07 01:12:17 +0000 2022
1600297107831021569,en,NO,YES,0,160,"",Wed Dec 07 01:12:17 +0000 2022
1600297108514316288,art,NO,NO,0,0,"",Wed Dec 07 01:12:17 +0000 2022
1600297109248303104,en,NO,YES,0,3422,"",Wed Dec 07 01:12:17 +0000 2022
1600297109328392192,ja,NO,YES,0,28,"",Wed Dec 07 01:12:17 +0000 2022
1600297109508751360,en,NO,YES,0,135,"",Wed Dec 07 01:12:17 +0000 2022
1600297110297276417,en,NO,YES,0,19,"",Wed Dec 07 01:12:17 +0000 2022
1600297110381146112,en,NO,YES,0,28,"",Wed Dec 07 01:12:17 +0000 2022
1600297110557294592,en,NO,NO,1,0,"",Wed Dec 07 01:12:17 +0000 2022
1600297111064657920,en,NO,NO,1,0,"",Wed Dec 07 01:12:18 +0000 2022
1600297111131590657,en,NO,YES,0,2,"",Wed Dec 07 01:12:18 +0000 2022
1600297111316496384,zxx,NO,NO,0,0,"",Wed Dec 07 01:12:18 +0000 2022
1600297112603832320,en,NO,YES,0,1248,"",Wed Dec 07 01:12:18 +0000 2022
1600297112633487360,en,NO,YES,0,70,"",Wed Dec 07 01:12:18 +0000 2022
1600297113476534272,en,NO,YES,0,11524,"",Wed Dec 07 01:12:18 +0000 2022
1600297113585606656,en,NO,NO,0,0,"",Wed Dec 07 01:12:18 +0000 2022
1600297113698856960,en,NO,YES,0,35,"",Wed Dec 07 01:12:18 +0000 2022
1600297113841082369,es,NO,NO,0,0,"",Wed Dec 07 01:12:18 +0000 2022
1600297114126274560,en,NO,YES,0,18349,"",Wed Dec 07 01:12:18 +0000 2022
1600297114180780033,en,NO,YES,0,62,"",Wed Dec 07 01:12:18 +0000 2022
1600297114202169347,fr,NO,YES,0,189,"",Wed Dec 07 01:12:18 +0000 2022
1600297114281840641,en,NO,NO,0,0,"",Wed Dec 07 01:12:18 +0000 2022
1600297114726121475,en,NO,YES,0,11524,"",Wed Dec 07 01:12:18 +0000 2022
1600297115120734208,es,NO,YES,0,4,"",Wed Dec 07 01:12:18 +0000 2022
1600297115124539392,pt,NO,YES,0,653,"",Wed Dec 07 01:12:18 +0000 2022
1600297115262984192,en,NO,NO,1,0,"",Wed Dec 07 01:12:19 +0000 2022
1600297115317862400,en,NO,YES,0,1386,"",Wed Dec 07 01:12:19 +0000 2022
1600297116898799621,en,NO,YES,0,6581,"",Wed Dec 07 01:12:19 +0000 2022
1600297117141958656,pt,NO,YES,0,4383,"",Wed Dec 07 01:12:19 +0000 2022
1600297117196570626,en,NO,YES,0,342,"",Wed Dec 07 01:12:19 +0000 2022
1600297117402005504,pt,NO,YES,0,827,"",Wed Dec 07 01:12:19 +0000 2022
1600297117620133888,en,NO,YES,0,94,"",Wed Dec 07 01:12:19 +0000 2022
1600297117624414208,es,NO,NO,1,0,"",Wed Dec 07 01:12:19 +0000 2022
1600297118123626497,en,NO,NO,0,0,"",Wed Dec 07 01:12:19 +0000 2022
1600297118274494464,en,NO,YES,0,232,"",Wed Dec 07 01:12:19 +0000 2022
1600297118581022720,en,NO,YES,0,175,"",Wed Dec 07 01:12:19 +0000 2022
1600297118887034888,en,NO,YES,0,1195,"",Wed Dec 07 01:12:19 +0000 2022
1600297119159488512,en,NO,YES,0,18627,"",Wed Dec 07 01:12:19 +0000 2022
1600297119209771008,en,NO,YES,0,410,"",Wed Dec 07 01:12:19 +0000 2022
1600297119536906240,en,NO,YES,0,21734,"",Wed Dec 07 01:12:20 +0000 2022
1600297120577499136,en,NO,YES,0,4210,"",Wed Dec 07 01:12:20 +0000 2022
1600297121382637568,en,NO,YES,0,494,"",Wed Dec 07 01:12:20 +0000 2022
1600297121676029953,en,NO,NO,3,1,"",Wed Dec 07 01:12:20 +0000 2022
1600297121915469824,en,NO,YES,0,11524,"",Wed Dec 07 01:12:20 +0000 2022
1600297121952854016,en,NO,YES,0,5,"",Wed Dec 07 01:12:20 +0000 2022
1600297122045513729,en,NO,YES,0,129,"",Wed Dec 07 01:12:20 +0000 2022
1600297122917588992,en,NO,YES,0,2870,"",Wed Dec 07 01:12:20 +0000 2022
1600297123047952384,ja,NO,YES,0,520,"",Wed Dec 07 01:12:20 +0000 2022
1600297124461019136,en,NO,NO,0,0,"",Wed Dec 07 01:12:21 +0000 2022
1600297124633214982,en,NO,YES,0,3836,"",Wed Dec 07 01:12:21 +0000 2022
1600297124838576129,fr,NO,YES,0,993,"",Wed Dec 07 01:12:21 +0000 2022
1600297125102776320,es,NO,YES,0,5943,"",Wed Dec 07 01:12:21 +0000 2022
1600297125190868993,en,NO,NO,0,0,"",Wed Dec 07 01:12:21 +0000 2022
1600297125421555712,en,NO,NO,0,0,"",Wed Dec 07 01:12:21 +0000 2022
1600297125661007872,pt,NO,NO,0,0,"",Wed Dec 07 01:12:21 +0000 2022
1600297125878722560,en,NO,YES,0,18627,"",Wed Dec 07 01:12:21 +0000 2022
1600297126457905152,en,NO,YES,0,2442,"",Wed Dec 07 01:12:21 +0000 2022
1600297127648927751,en,NO,YES,0,257,"",Wed Dec 07 01:12:21 +0000 2022
1600297128718278656,en,NO,YES,0,4210,"",Wed Dec 07 01:12:22 +0000 2022
1600297128785760258,en,NO,NO,0,0,"",Wed Dec 07 01:12:22 +0000 2022
1600297129171304448,en,NO,YES,0,9532,"",Wed Dec 07 01:12:22 +0000 2022
1600297129750056960,en,NO,YES,0,64,"",Wed Dec 07 01:12:22 +0000 2022
1600297129947574273,en,NO,YES,0,4,"",Wed Dec 07 01:12:22 +0000 2022
1600297130064629760,en,NO,YES,0,32,"",Wed Dec 07 01:12:22 +0000 2022
1600297130416955392,in,NO,NO,0,0,"",Wed Dec 07 01:12:22 +0000 2022
1600297130752868354,en,NO,YES,0,41862,"",Wed Dec 07 01:12:22 +0000 2022
1600297130953801728,en,NO,NO,0,0,"",Wed Dec 07 01:12:22 +0000 2022
1600297130975170560,en,NO,NO,0,0,"",Wed Dec 07 01:12:22 +0000 2022
1600297131310346240,en,NO,YES,0,18349,"",Wed Dec 07 01:12:22 +0000 2022
1600297131721400322,en,NO,YES,0,21898,"",Wed Dec 07 01:12:22 +0000 2022
1600297131998576641,ja,NO,NO,0,0,"",Wed Dec 07 01:12:23 +0000 2022
1600297132401086471,fr,NO,NO,2,0,"",Wed Dec 07 01:12:23 +0000 2022
1600297133122338817,en,NO,YES,0,11524,"",Wed Dec 07 01:12:23 +0000 2022
1600297133269143552,en,NO,YES,0,377,"",Wed Dec 07 01:12:23 +0000 2022
1600297133394968576,en,NO,YES,0,579,"",Wed Dec 07 01:12:23 +0000 2022
1600297133441052676,en,NO,NO,0,0,"",Wed Dec 07 01:12:23 +0000 2022
1600297133608927232,en,NO,YES,0,32,"",Wed Dec 07 01:12:23 +0000 2022
1600297134460661760,en,NO,YES,0,2035,"",Wed Dec 07 01:12:23 +0000 2022
1600297134557106177,en,NO,YES,0,18349,"",Wed Dec 07 01:12:23 +0000 2022
1600297135559569408,en,NO,YES,0,11524,"",Wed Dec 07 01:12:23 +0000 2022
1600297136070922242,ja,NO,YES,0,162,"",Wed Dec 07 01:12:23 +0000 2022
1600297136155156480,en,NO,YES,0,11524,"",Wed Dec 07 01:12:23 +0000 2022
1600297136591376389,en,NO,YES,0,241,"",Wed Dec 07 01:12:24 +0000 2022
1600297137308258304,es,NO,YES,0,1,"",Wed Dec 07 01:12:24 +0000 2022
1600297137631219713,en,NO,YES,0,9266,"",Wed Dec 07 01:12:24 +0000 2022
1600297137647984640,en,NO,YES,0,899,"",Wed Dec 07 01:12:24 +0000 2022
1600297137744379904,fr,NO,YES,0,214,"",Wed Dec 07 01:12:24 +0000 2022
1600297138092912642,en,NO,YES,0,3,"",Wed Dec 07 01:12:24 +0000 2022
1600297138159616000,pt,NO,YES,0,109,"",Wed Dec 07 01:12:24 +0000 2022
1600297138239733760,en,NO,NO,0,0,"",Wed Dec 07 01:12:24 +0000 2022
1600297138805768192,fr,NO,YES,0,1,"",Wed Dec 07 01:12:24 +0000 2022
1600297139237638144,en,NO,NO,1,0,"",Wed Dec 07 01:12:24 +0000 2022
1600297139975897089,en,NO,YES,0,11524,"",Wed Dec 07 01:12:24 +0000 2022
1600297140345274369,es,NO,YES,0,1,"",Wed Dec 07 01:12:24 +0000 2022
1600297140760502272,en,NO,YES,0,324,"",Wed Dec 07 01:12:25 +0000 2022
1600297141355757568,en,NO,YES,0,25,"",Wed Dec 07 01:12:25 +0000 2022
1600297141490139136,en,NO,NO,0,0,"",Wed Dec 07 01:12:25 +0000 2022
1600297141527724034,en,NO,YES,0,257,"",Wed Dec 07 01:12:25 +0000 2022
1600297141796163584,en,NO,YES,0,11524,"",Wed Dec 07 01:12:25 +0000 2022
1600297141863215104,en,NO,YES,0,21898,"",Wed Dec 07 01:12:25 +0000 2022
1600297142324559873,en,NO,NO,0,0,"",Wed Dec 07 01:12:25 +0000 2022
1600297143071166465,en,NO,YES,0,3267,"",Wed Dec 07 01:12:25 +0000 2022
1600297143708819457,en,NO,YES,0,1,"",Wed Dec 07 01:12:25 +0000 2022
1600297144946249731,lv,NO,YES,0,18,"",Wed Dec 07 01:12:26 +0000 2022
1600297145118396416,ja,NO,YES,0,14,"",Wed Dec 07 01:12:26 +0000 2022
1600297145139335169,en,NO,YES,0,3162,"",Wed Dec 07 01:12:26 +0000 2022
1600297146187554816,en,NO,YES,0,11524,"",Wed Dec 07 01:12:26 +0000 2022
1600297146414006272,en,NO,YES,0,7,"",Wed Dec 07 01:12:26 +0000 2022
1600297146556641280,en,NO,NO,0,0,"",Wed Dec 07 01:12:26 +0000 2022
1600297146573635584,en,NO,YES,0,256,"",Wed Dec 07 01:12:26 +0000 2022
1600297146703486976,en,NO,YES,0,9266,"",Wed Dec 07 01:12:26 +0000 2022
1600297147068710913,es,NO,YES,0,77,"",Wed Dec 07 01:12:26 +0000 2022
1600297147391418370,qme,NO,NO,1,0,"",Wed Dec 07 01:12:26 +0000 2022
1600297147580051456,en,NO,NO,0,0,"",Wed Dec 07 01:12:26 +0000 2022
1600297148339261440,en,NO,YES,0,257,"",Wed Dec 07 01:12:26 +0000 2022
1600297148431466496,th,NO,NO,1,1,"",Wed Dec 07 01:12:26 +0000 2022
1600297148578693120,en,NO,NO,1,0,"",Wed Dec 07 01:12:26 +0000 2022
1600297149064888320,en,NO,YES,0,14,"",Wed Dec 07 01:12:27 +0000 2022
1600297149425541120,en,NO,YES,0,3707,"",Wed Dec 07 01:12:27 +0000 2022
1600297149622669318,en,NO,YES,0,11524,"",Wed Dec 07 01:12:27 +0000 2022
1600297150537031682,en,NO,YES,0,9431,"",Wed Dec 07 01:12:27 +0000 2022
1600297151657025536,es,NO,YES,0,55,"",Wed Dec 07 01:12:27 +0000 2022
1600297152755867649,it,NO,YES,0,130,"",Wed Dec 07 01:12:27 +0000 2022
1600297153049477120,en,NO,YES,0,88,"",Wed Dec 07 01:12:28 +0000 2022
1600297153322422273,en,NO,YES,0,1378,"",Wed Dec 07 01:12:28 +0000 2022
1600297154521681920,en,NO,NO,0,0,"",Wed Dec 07 01:12:28 +0000 2022
1600297154568163328,pt,NO,NO,1,0,"",Wed Dec 07 01:12:28 +0000 2022
1600297155507671040,en,NO,NO,0,0,"",Wed Dec 07 01:12:28 +0000 2022
1600297155700326405,es,NO,NO,0,0,"",Wed Dec 07 01:12:28 +0000 2022
1600297155780313088,en,NO,YES,0,9266,"",Wed Dec 07 01:12:28 +0000 2022
1600297156077711360,en,NO,YES,0,12,"",Wed Dec 07 01:12:28 +0000 2022
1600297156140638208,en,NO,NO,7,0,"",Wed Dec 07 01:12:28 +0000 2022
1600297156547690501,en,NO,YES,0,1385,"",Wed Dec 07 01:12:28 +0000 2022
1600297157331820544,tr,NO,YES,0,116,"",Wed Dec 07 01:12:29 +0000 2022
1600297157453828097,en,NO,NO,0,0,"",Wed Dec 07 01:12:29 +0000 2022
1600297158271700992,en,NO,NO,8,0,"",Wed Dec 07 01:12:29 +0000 2022
1600297158745370624,es,NO,YES,0,212,"",Wed Dec 07 01:12:29 +0000 2022
1600297159076610048,en,NO,YES,0,2445,"",Wed Dec 07 01:12:29 +0000 2022
1600297159341096962,en,NO,NO,0,0,"",Wed Dec 07 01:12:29 +0000 2022
1600297159705755648,en,NO,YES,0,9266,"",Wed Dec 07 01:12:29 +0000 2022
1600297160737976320,en,NO,YES,0,106,"",Wed Dec 07 01:12:29 +0000 2022
1600297160926298112,en,NO,YES,0,3298,"",Wed Dec 07 01:12:29 +0000 2022
1600297161480364033,en,NO,NO,0,0,"",Wed Dec 07 01:12:30 +0000 2022
1600297161622593536,en,NO,YES,0,21898,"",Wed Dec 07 01:12:30 +0000 2022
1600297161777741824,en,NO,YES,0,92,"",Wed Dec 07 01:12:30 +0000 2022
1600297162406916097,en,NO,YES,0,1728,"",Wed Dec 07 01:12:30 +0000 2022
1600297162583453696,en,NO,YES,0,585,"",Wed Dec 07 01:12:30 +0000 2022
1600297162755014657,es,NO,YES,0,5943,"",Wed Dec 07 01:12:30 +0000 2022
1600297163069612032,en,NO,YES,0,11524,"",Wed Dec 07 01:12:30 +0000 2022
1600297163258748930,en,NO,YES,0,263,"",Wed Dec 07 01:12:30 +0000 2022
1600297163317280769,fr,NO,YES,0,31,"",Wed Dec 07 01:12:30 +0000 2022
1600297163388440577,en,NO,YES,0,3162,"",Wed Dec 07 01:12:30 +0000 2022
1600297163757563904,en,NO,YES,0,4,"",Wed Dec 07 01:12:30 +0000 2022
1600297163774480384,es,NO,YES,0,17,"",Wed Dec 07 01:12:30 +0000 2022
1600297164948635648,en,NO,YES,0,175,"",Wed Dec 07 01:12:30 +0000 2022
1600297165464928257,en,NO,NO,3,0,"",Wed Dec 07 01:12:30 +0000 2022
1600297165540073472,de,NO,YES,0,17,"",Wed Dec 07 01:12:31 +0000 2022
1600297165989236736,pt,NO,YES,0,230,"",Wed Dec 07 01:12:31 +0000 2022
1600297165989244929,en,NO,YES,0,567,"",Wed Dec 07 01:12:31 +0000 2022
1600297166743871488,en,NO,YES,0,9431,"",Wed Dec 07 01:12:31 +0000 2022
1600297167171698688,en,NO,YES,0,568,"",Wed Dec 07 01:12:31 +0000 2022
1600297167184310274,en,NO,YES,0,611,"",Wed Dec 07 01:12:31 +0000 2022
1600297167289085952,en,NO,NO,0,0,"",Wed Dec 07 01:12:31 +0000 2022
1600297167289454593,in,NO,NO,0,0,"",Wed Dec 07 01:12:31 +0000 2022
1600297167322693632,en,NO,YES,0,20,"",Wed Dec 07 01:12:31 +0000 2022
1600297167582732288,en,NO,YES,0,24,"",Wed Dec 07 01:12:31 +0000 2022
1600297168367239169,en,NO,YES,0,6128,"",Wed Dec 07 01:12:31 +0000 2022
1600297168685834240,en,NO,NO,0,0,"",Wed Dec 07 01:12:31 +0000 2022
1600297169008750592,en,NO,YES,0,3092,"",Wed Dec 07 01:12:31 +0000 2022
1600297169315299328,es,NO,NO,0,1,"",Wed Dec 07 01:12:31 +0000 2022
1600297169478569984,en,NO,NO,1,0,"",Wed Dec 07 01:12:31 +0000 2022
1600297169520513024,en,NO,NO,2,0,"",Wed Dec 07 01:12:31 +0000 2022
1600297169629904896,en,NO,YES,0,119,"",Wed Dec 07 01:12:31 +0000 2022
1600297169835073536,en,NO,YES,0,919,"",Wed Dec 07 01:12:32 +0000 2022
1600297170611339264,en,NO,YES,0,108,"",Wed Dec 07 01:12:32 +0000 2022
1600297170682667008,en,NO,YES,0,370,"",Wed Dec 07 01:12:32 +0000 2022
1600297170737197056,en,NO,NO,1,0,"",Wed Dec 07 01:12:32 +0000 2022
1600297170778804224,en,NO,YES,0,122,"",Wed Dec 07 01:12:32 +0000 2022
1600297171764785153,en,NO,YES,0,1489,"",Wed Dec 07 01:12:32 +0000 2022
1600297172045508608,en,NO,YES,0,20,"",Wed Dec 07 01:12:32 +0000 2022
1600297172096155650,en,NO,NO,0,0,"",Wed Dec 07 01:12:32 +0000 2022
1600297172351582208,en,NO,YES,0,1,"",Wed Dec 07 01:12:32 +0000 2022
1600297172427079680,es,NO,YES,0,264,"",Wed Dec 07 01:12:32 +0000 2022
1600297172620087297,en,NO,NO,0,0,"",Wed Dec 07 01:12:32 +0000 2022
1600297172922089473,en,NO,NO,0,0,US,Wed Dec 07 01:12:32 +0000 2022
1600297173337661440,fr,NO,YES,0,366,"",Wed Dec 07 01:12:32 +0000 2022
1600297173693829120,en,NO,NO,0,0,"",Wed Dec 07 01:12:32 +0000 2022
1600297174327238656,en,NO,YES,0,365,"",Wed Dec 07 01:12:33 +0000 2022
1600297175032172548,en,NO,NO,1,0,"",Wed Dec 07 01:12:33 +0000 2022
1600297175069564928,de,NO,YES,0,46,"",Wed Dec 07 01:12:33 +0000 2022
1600297175593889792,en,NO,YES,0,745,"",Wed Dec 07 01:12:33 +0000 2022
1600297175879385089,en,NO,YES,0,9266,"",Wed Dec 07 01:12:33 +0000 2022
1600297176336252928,en,NO,YES,0,548,"",Wed Dec 07 01:12:33 +0000 2022
1600297178290790401,en,NO,YES,0,175,"",Wed Dec 07 01:12:34 +0000 2022
1600297178303430657,en,NO,YES,0,9431,"",Wed Dec 07 01:12:34 +0000 2022
1600297178639257602,es,NO,YES,0,263,"",Wed Dec 07 01:12:34 +0000 2022
1600297178987397120,en,NO,YES,0,298,"",Wed Dec 07 01:12:34 +0000 2022
1600297179746164741,en,NO,NO,1,0,"",Wed Dec 07 01:12:34 +0000 2022
1600297180081709057,en,NO,YES,0,11524,"",Wed Dec 07 01:12:34 +0000 2022
1600297180211732481,pt,NO,YES,0,254,"",Wed Dec 07 01:12:34 +0000 2022
1600297180728025090,en,NO,NO,0,0,"",Wed Dec 07 01:12:34 +0000 2022
1600297181285847040,en,NO,YES,0,58,"",Wed Dec 07 01:12:34 +0000 2022
1600297181738840065,en,NO,NO,2,0,"",Wed Dec 07 01:12:34 +0000 2022
1600297181944041472,en,NO,YES,0,26362,"",Wed Dec 07 01:12:34 +0000 2022
1600297182154100736,en,NO,YES,0,585,"",Wed Dec 07 01:12:34 +0000 2022
1600297182489235456,en,NO,NO,0,0,"",Wed Dec 07 01:12:35 +0000 2022
1600297182531231744,en,NO,NO,0,0,GB,Wed Dec 07 01:12:35 +0000 2022
1600297183000948736,en,NO,NO,5,0,"",Wed Dec 07 01:12:35 +0000 2022
1600297183319715841,ja,NO,YES,0,853,"",Wed Dec 07 01:12:35 +0000 2022
1600297183420461061,en,NO,NO,3,0,"",Wed Dec 07 01:12:35 +0000 2022
1600297184985231361,en,NO,YES,0,4538,"",Wed Dec 07 01:12:35 +0000 2022
1600297185173966848,en,NO,YES,0,111,"",Wed Dec 07 01:12:35 +0000 2022
1600297185781829632,en,NO,NO,20,0,"",Wed Dec 07 01:12:35 +0000 2022
1600297185865629698,en,NO,NO,0,0,"",Wed Dec 07 01:12:35 +0000 2022
1600297186335412224,en,NO,YES,0,44,"",Wed Dec 07 01:12:35 +0000 2022
1600297186457419776,en,NO,YES,0,1,"",Wed Dec 07 01:12:35 +0000 2022
1600297186553925632,en,NO,YES,0,504,"",Wed Dec 07 01:12:36 +0000 2022
1600297186687963137,en,NO,YES,0,2,"",Wed Dec 07 01:12:36 +0000 2022
1600297187199848448,en,NO,NO,4,1,"",Wed Dec 07 01:12:36 +0000 2022
1600297187677650945,en,NO,YES,0,463,"",Wed Dec 07 01:12:36 +0000 2022
1600297188591996928,en,NO,YES,0,699,"",Wed Dec 07 01:12:36 +0000 2022
1600297188596359168,en,NO,NO,0,0,"",Wed Dec 07 01:12:36 +0000 2022
1600297188860788736,en,NO,NO,5,0,"",Wed Dec 07 01:12:36 +0000 2022
1600297189011443713,en,NO,YES,0,765,"",Wed Dec 07 01:12:36 +0000 2022
1600297189041123328,zxx,NO,NO,0,0,"",Wed Dec 07 01:12:36 +0000 2022
1600297189829267456,pt,NO,NO,0,0,"",Wed Dec 07 01:12:36 +0000 2022
1600297191121522688,en,NO,YES,0,2168,"",Wed Dec 07 01:12:37 +0000 2022
1600297191540948993,en,NO,YES,0,1386,"",Wed Dec 07 01:12:37 +0000 2022
1600297192685637632,es,NO,YES,0,202,"",Wed Dec 07 01:12:37 +0000 2022
1600297192765341696,en,NO,YES,0,1519,"",Wed Dec 07 01:12:37 +0000 2022
1600297193201885185,en,NO,YES,0,18349,"",Wed Dec 07 01:12:37 +0000 2022
1600297193658667008,pt,NO,NO,0,0,"",Wed Dec 07 01:12:37 +0000 2022
1600297193671299075,en,NO,NO,6,0,"",Wed Dec 07 01:12:37 +0000 2022
1600297193818071041,en,NO,YES,0,3,"",Wed Dec 07 01:12:37 +0000 2022
1600297193990025217,en,NO,YES,0,4210,"",Wed Dec 07 01:12:37 +0000 2022
1600297194791182337,en,NO,YES,0,745,"",Wed Dec 07 01:12:37 +0000 2022
1600297194803802114,en,NO,YES,0,1,"",Wed Dec 07 01:12:37 +0000 2022
1600297194879389697,it,NO,YES,0,242,"",Wed Dec 07 01:12:38 +0000 2022
1600297195005091841,en,NO,YES,0,18628,"",Wed Dec 07 01:12:38 +0000 2022
1600297195365756928,en,NO,YES,0,375,"",Wed Dec 07 01:12:38 +0000 2022
1600297195387121667,en,NO,NO,267,43,"",Wed Dec 07 01:12:38 +0000 2022
1600297196485718016,ja,NO,YES,0,85,"",Wed Dec 07 01:12:38 +0000 2022
1600297197228109824,en,NO,YES,0,1003,"",Wed Dec 07 01:12:38 +0000 2022
1600297197576155136,en,NO,NO,0,0,"",Wed Dec 07 01:12:38 +0000 2022
1600297198431875072,en,NO,YES,0,3707,"",Wed Dec 07 01:12:38 +0000 2022
1600297199057145857,en,NO,NO,0,0,"",Wed Dec 07 01:12:38 +0000 2022
1600297199329374208,es,NO,NO,0,0,"",Wed Dec 07 01:12:39 +0000 2022
1600297199719845888,en,NO,NO,1,0,"",Wed Dec 07 01:12:39 +0000 2022
1600297199799132160,en,NO,YES,0,18627,"",Wed Dec 07 01:12:39 +0000 2022
1600297202559373312,zxx,NO,NO,2,2,"",Wed Dec 07 01:12:39 +0000 2022
1600297202634706945,en,NO,YES,0,1,"",Wed Dec 07 01:12:39 +0000 2022
1600297202852630530,en,NO,YES,0,332,"",Wed Dec 07 01:12:39 +0000 2022
1600297203092041729,en,NO,YES,0,8,"",Wed Dec 07 01:12:39 +0000 2022
1600297203242700801,en,NO,YES,0,500,"",Wed Dec 07 01:12:39 +0000 2022
1600297203247218688,en,NO,NO,0,0,"",Wed Dec 07 01:12:39 +0000 2022
1600297204492554240,en,NO,YES,0,699,"",Wed Dec 07 01:12:40 +0000 2022
1600297204689666049,en,NO,YES,0,485,"",Wed Dec 07 01:12:40 +0000 2022
1600297204907810816,en,NO,YES,0,745,"",Wed Dec 07 01:12:40 +0000 2022
1600297205578858496,es,NO,NO,20,3,"",Wed Dec 07 01:12:40 +0000 2022
1600297206623477762,fr,NO,YES,0,1286,"",Wed Dec 07 01:12:40 +0000 2022
1600297206765871105,en,NO,NO,0,1,"",Wed Dec 07 01:12:40 +0000 2022
1600297206879113217,en,NO,YES,0,3836,"",Wed Dec 07 01:12:40 +0000 2022
1600297207781298177,en,NO,YES,0,136,"",Wed Dec 07 01:12:41 +0000 2022
1600297208150396928,en,NO,YES,0,26,"",Wed Dec 07 01:12:41 +0000 2022
1600297208414629888,en,NO,YES,0,2,"",Wed Dec 07 01:12:41 +0000 2022
1600297208787521536,en,NO,YES,0,75,"",Wed Dec 07 01:12:41 +0000 2022
1600297208980459520,en,NO,YES,0,374,"",Wed Dec 07 01:12:41 +0000 2022
1600297209043427330,en,NO,YES,0,607,"",Wed Dec 07 01:12:41 +0000 2022
1600297209550946304,en,NO,NO,4,0,"",Wed Dec 07 01:12:41 +0000 2022
1600297209609670657,en,NO,YES,0,2,"",Wed Dec 07 01:12:41 +0000 2022
1600297209911992320,en,NO,NO,13,0,"",Wed Dec 07 01:12:41 +0000 2022
1600297209974894592,en,NO,YES,0,573,"",Wed Dec 07 01:12:41 +0000 2022
1600297209978753025,en,NO,YES,0,3162,"",Wed Dec 07 01:12:41 +0000 2022
1600297210058448896,en,NO,YES,0,23,"",Wed Dec 07 01:12:41 +0000 2022
1600297211530981376,en,NO,YES,0,262,"",Wed Dec 07 01:12:41 +0000 2022
1600297211652640768,ja,NO,YES,0,423,"",Wed Dec 07 01:12:41 +0000 2022
1600297213091086342,es,NO,YES,0,50,"",Wed Dec 07 01:12:42 +0000 2022
1600297213388652544,en,NO,YES,0,955,"",Wed Dec 07 01:12:42 +0000 2022
1600297214105903104,en,NO,YES,0,82,"",Wed Dec 07 01:12:42 +0000 2022
1600297215104204801,art,NO,YES,0,1,"",Wed Dec 07 01:12:42 +0000 2022
1600297215242616832,en,NO,YES,0,836,"",Wed Dec 07 01:12:42 +0000 2022
1600297215305846785,en,NO,YES,0,18627,"",Wed Dec 07 01:12:42 +0000 2022
1600297215347433472,en,NO,YES,0,28,"",Wed Dec 07 01:12:42 +0000 2022
1600297215423320065,en,NO,YES,0,99,"",Wed Dec 07 01:12:42 +0000 2022
1600297215435722754,en,NO,NO,0,0,"",Wed Dec 07 01:12:42 +0000 2022
1600297216039698432,pt,NO,YES,0,4290,"",Wed Dec 07 01:12:43 +0000 2022
1600297216328970240,en,NO,YES,0,26362,"",Wed Dec 07 01:12:43 +0000 2022
1600297216496701440,en,NO,NO,0,0,"",Wed Dec 07 01:12:43 +0000 2022
1600297217792753664,en,NO,YES,0,5,"",Wed Dec 07 01:12:43 +0000 2022
1600297217813684224,en,NO,YES,0,494,"",Wed Dec 07 01:12:43 +0000 2022
1600297218862288897,ja,NO,YES,0,162,"",Wed Dec 07 01:12:43 +0000 2022
1600297219395289090,en,NO,YES,0,227,"",Wed Dec 07 01:12:43 +0000 2022
1600297219986374656,en,NO,YES,0,2754,"",Wed Dec 07 01:12:43 +0000 2022
1600297219994681346,en,NO,YES,0,9266,"",Wed Dec 07 01:12:43 +0000 2022
1600297220225396737,en,NO,YES,0,1323,"",Wed Dec 07 01:12:44 +0000 2022
1600297221215424515,en,NO,YES,0,607,"",Wed Dec 07 01:12:44 +0000 2022
1600297221278167041,en,NO,YES,0,2870,"",Wed Dec 07 01:12:44 +0000 2022
1600297221987381248,en,NO,YES,0,427,"",Wed Dec 07 01:12:44 +0000 2022
