Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603239802102587392,en,NO,YES,0,7842,"",Thu Dec 15 04:05:30 +0000 2022
1603239802115166208,en,NO,NO,0,0,"",Thu Dec 15 04:05:30 +0000 2022
1603239802891116546,en,NO,YES,0,4487,"",Thu Dec 15 04:05:30 +0000 2022
1603239803373641728,en,NO,YES,0,3854,"",Thu Dec 15 04:05:30 +0000 2022
1603239803805466626,en,NO,NO,0,0,"",Thu Dec 15 04:05:30 +0000 2022
1603239805181202432,fr,NO,YES,0,10,"",Thu Dec 15 04:05:30 +0000 2022
1603239805864873985,en,NO,YES,0,2339,"",Thu Dec 15 04:05:31 +0000 2022
1603239805889916928,en,NO,YES,0,1056,"",Thu Dec 15 04:05:31 +0000 2022
1603239805906604032,en,NO,YES,0,92,"",Thu Dec 15 04:05:31 +0000 2022
1603239806410039296,en,NO,NO,20,5,"",Thu Dec 15 04:05:31 +0000 2022
1603239806833598464,fr,NO,YES,0,445,"",Thu Dec 15 04:05:31 +0000 2022
1603239807173681152,en,NO,YES,0,565,"",Thu Dec 15 04:05:31 +0000 2022
1603239807345459200,en,NO,YES,0,7,"",Thu Dec 15 04:05:31 +0000 2022
1603239807441772549,es,NO,YES,0,61,"",Thu Dec 15 04:05:31 +0000 2022
1603239808003985408,en,NO,YES,0,7,"",Thu Dec 15 04:05:31 +0000 2022
1603239808863973376,en,NO,YES,0,309,"",Thu Dec 15 04:05:31 +0000 2022
1603239808935284736,en,NO,NO,2,2,"",Thu Dec 15 04:05:31 +0000 2022
1603239808955973632,en,NO,NO,1,0,"",Thu Dec 15 04:05:31 +0000 2022
1603239810017234944,es,NO,YES,0,728,"",Thu Dec 15 04:05:32 +0000 2022
1603239810872877056,en,NO,YES,0,120,"",Thu Dec 15 04:05:32 +0000 2022
1603239811027976192,en,NO,YES,0,801,"",Thu Dec 15 04:05:32 +0000 2022
1603239811095166977,en,NO,YES,0,1112,"",Thu Dec 15 04:05:32 +0000 2022
1603239811153903617,en,NO,NO,0,0,"",Thu Dec 15 04:05:32 +0000 2022
1603239811271172097,en,NO,YES,0,6593,"",Thu Dec 15 04:05:32 +0000 2022
1603239811636023297,es,NO,YES,0,34,"",Thu Dec 15 04:05:32 +0000 2022
1603239812839837696,en,NO,NO,0,0,"",Thu Dec 15 04:05:32 +0000 2022
1603239812944781312,en,NO,YES,0,14875,"",Thu Dec 15 04:05:32 +0000 2022
1603239813070704640,en,NO,NO,3,0,"",Thu Dec 15 04:05:32 +0000 2022
1603239813104254976,en,NO,YES,0,25865,"",Thu Dec 15 04:05:32 +0000 2022
1603239814165368833,en,NO,YES,0,1021,"",Thu Dec 15 04:05:33 +0000 2022
1603239814441992192,en,NO,YES,0,78,"",Thu Dec 15 04:05:33 +0000 2022
1603239814777675776,en,NO,NO,0,0,"",Thu Dec 15 04:05:33 +0000 2022
1603239814786347008,en,NO,YES,0,5,"",Thu Dec 15 04:05:33 +0000 2022
1603239814920212480,pt,NO,YES,0,4,"",Thu Dec 15 04:05:33 +0000 2022
1603239815167688704,in,NO,YES,0,7774,"",Thu Dec 15 04:05:33 +0000 2022
1603239815369183232,es,NO,YES,0,837,"",Thu Dec 15 04:05:33 +0000 2022
1603239815772004352,en,NO,YES,0,25865,"",Thu Dec 15 04:05:33 +0000 2022
1603239816858140675,en,NO,YES,0,2,"",Thu Dec 15 04:05:33 +0000 2022
1603239817063587840,en,NO,NO,0,0,"",Thu Dec 15 04:05:33 +0000 2022
1603239817482883072,in,NO,YES,0,7774,"",Thu Dec 15 04:05:33 +0000 2022
1603239817935921152,en,NO,YES,0,827,"",Thu Dec 15 04:05:34 +0000 2022
1603239817978208257,en,NO,YES,0,3621,"",Thu Dec 15 04:05:34 +0000 2022
1603239818036510720,en,NO,YES,0,75,"",Thu Dec 15 04:05:34 +0000 2022
1603239818921656320,en,NO,NO,1,0,"",Thu Dec 15 04:05:34 +0000 2022
1603239821375598592,en,NO,NO,0,0,"",Thu Dec 15 04:05:34 +0000 2022
1603239821597495296,ja,NO,NO,0,0,"",Thu Dec 15 04:05:34 +0000 2022
1603239821895290880,es,NO,YES,0,1634,"",Thu Dec 15 04:05:34 +0000 2022
1603239822188945409,en,NO,YES,0,301,"",Thu Dec 15 04:05:35 +0000 2022
1603239822830829569,en,NO,YES,0,69,"",Thu Dec 15 04:05:35 +0000 2022
1603239822889549824,en,NO,YES,0,1,"",Thu Dec 15 04:05:35 +0000 2022
1603239823531134977,in,NO,YES,0,7774,"",Thu Dec 15 04:05:35 +0000 2022
1603239824390950912,en,NO,YES,0,11,"",Thu Dec 15 04:05:35 +0000 2022
1603239825582297088,en,NO,YES,0,408,"",Thu Dec 15 04:05:35 +0000 2022
1603239825821536256,en,NO,YES,0,4,"",Thu Dec 15 04:05:35 +0000 2022
1603239826190348288,ja,NO,YES,0,66,"",Thu Dec 15 04:05:35 +0000 2022
1603239826991595522,tr,NO,NO,220,96,"",Thu Dec 15 04:05:36 +0000 2022
1603239827419324419,en,NO,YES,0,817,"",Thu Dec 15 04:05:36 +0000 2022
1603239827889004544,en,NO,YES,0,31,"",Thu Dec 15 04:05:36 +0000 2022
1603239828031619072,en,NO,NO,19,4,"",Thu Dec 15 04:05:36 +0000 2022
1603239828111659008,en,NO,YES,0,1361,"",Thu Dec 15 04:05:36 +0000 2022
1603239828686245889,en,NO,YES,0,30,"",Thu Dec 15 04:05:36 +0000 2022
1603239829143113728,en,NO,YES,0,936,"",Thu Dec 15 04:05:36 +0000 2022
1603239829306761216,en,NO,YES,0,25865,"",Thu Dec 15 04:05:36 +0000 2022
1603239829721972737,en,NO,YES,0,2779,"",Thu Dec 15 04:05:36 +0000 2022
1603239829722042368,en,NO,YES,0,1,"",Thu Dec 15 04:05:36 +0000 2022
1603239829822935040,en,NO,NO,0,0,"",Thu Dec 15 04:05:36 +0000 2022
1603239830581694464,en,NO,YES,0,94,"",Thu Dec 15 04:05:37 +0000 2022
1603239830695075842,en,NO,YES,0,1164,"",Thu Dec 15 04:05:37 +0000 2022
1603239831126953985,en,NO,YES,0,1452,"",Thu Dec 15 04:05:37 +0000 2022
1603239831609683968,in,NO,YES,0,44,"",Thu Dec 15 04:05:37 +0000 2022
1603239832347561984,pt,NO,YES,0,426,"",Thu Dec 15 04:05:37 +0000 2022
1603239832528080898,fr,NO,NO,0,0,"",Thu Dec 15 04:05:37 +0000 2022
1603239832603574273,en,NO,YES,0,8984,"",Thu Dec 15 04:05:37 +0000 2022
1603239833165611009,en,NO,NO,0,0,"",Thu Dec 15 04:05:37 +0000 2022
1603239833719410689,en,NO,YES,0,1,"",Thu Dec 15 04:05:37 +0000 2022
1603239833820102656,en,NO,YES,0,171,"",Thu Dec 15 04:05:37 +0000 2022
1603239834314645504,en,NO,YES,0,37,"",Thu Dec 15 04:05:37 +0000 2022
1603239834608336897,en,NO,YES,0,4,"",Thu Dec 15 04:05:37 +0000 2022
1603239835036024832,en,NO,YES,0,801,"",Thu Dec 15 04:05:38 +0000 2022
1603239835116109824,en,NO,YES,0,35,"",Thu Dec 15 04:05:38 +0000 2022
1603239835342233600,en,NO,NO,26,0,"",Thu Dec 15 04:05:38 +0000 2022
1603239836365852672,en,NO,YES,0,4903,"",Thu Dec 15 04:05:38 +0000 2022
1603239837296865285,en,NO,YES,0,96,"",Thu Dec 15 04:05:38 +0000 2022
1603239837821112320,en,NO,YES,0,1303,"",Thu Dec 15 04:05:38 +0000 2022
1603239837859209216,fr,NO,YES,0,37,"",Thu Dec 15 04:05:38 +0000 2022
1603239838022619137,en,NO,YES,0,608,"",Thu Dec 15 04:05:38 +0000 2022
1603239838618353665,in,NO,YES,0,7774,"",Thu Dec 15 04:05:38 +0000 2022
1603239839947665408,in,NO,YES,0,7774,"",Thu Dec 15 04:05:39 +0000 2022
1603239840652623872,en,NO,YES,0,4,"",Thu Dec 15 04:05:39 +0000 2022
1603239840841097218,es,NO,YES,0,437,"",Thu Dec 15 04:05:39 +0000 2022
1603239841201692672,en,NO,YES,0,1601,"",Thu Dec 15 04:05:39 +0000 2022
1603239842120278017,en,NO,YES,0,16,"",Thu Dec 15 04:05:39 +0000 2022
1603239842795724800,en,NO,NO,3,0,"",Thu Dec 15 04:05:39 +0000 2022
1603239844267716608,in,NO,NO,22,5,"",Thu Dec 15 04:05:40 +0000 2022
1603239844331008000,en,NO,YES,0,12,"",Thu Dec 15 04:05:40 +0000 2022
1603239844972576769,art,NO,NO,0,0,"",Thu Dec 15 04:05:40 +0000 2022
1603239845006307329,es,NO,YES,0,67,"",Thu Dec 15 04:05:40 +0000 2022
1603239845006315520,en,NO,YES,0,18,"",Thu Dec 15 04:05:40 +0000 2022
1603239846167908352,en,NO,NO,0,0,"",Thu Dec 15 04:05:40 +0000 2022
1603239846977630208,en,NO,YES,0,1,"",Thu Dec 15 04:05:40 +0000 2022
1603239847568805888,en,NO,YES,0,1373,"",Thu Dec 15 04:05:41 +0000 2022
1603239849418526720,en,NO,NO,0,0,"",Thu Dec 15 04:05:41 +0000 2022
1603239849703706624,en,NO,YES,0,500,"",Thu Dec 15 04:05:41 +0000 2022
1603239849875582976,en,NO,NO,1,0,"",Thu Dec 15 04:05:41 +0000 2022
1603239850127331330,en,NO,NO,2,0,"",Thu Dec 15 04:05:41 +0000 2022
1603239850542567425,en,NO,YES,0,16,"",Thu Dec 15 04:05:41 +0000 2022
1603239850697785344,en,NO,YES,0,521,"",Thu Dec 15 04:05:41 +0000 2022
1603239850852765696,en,NO,NO,0,0,"",Thu Dec 15 04:05:41 +0000 2022
1603239850903117824,en,NO,NO,4,0,"",Thu Dec 15 04:05:41 +0000 2022
1603239851717017600,en,NO,YES,0,12,"",Thu Dec 15 04:05:42 +0000 2022
1603239853004509184,en,NO,YES,0,300,"",Thu Dec 15 04:05:42 +0000 2022
1603239853017251841,fr,NO,YES,0,6365,"",Thu Dec 15 04:05:42 +0000 2022
1603239854153662464,en,NO,YES,0,5615,"",Thu Dec 15 04:05:42 +0000 2022
1603239854183161856,en,NO,YES,0,1879,"",Thu Dec 15 04:05:42 +0000 2022
1603239854393131008,en,NO,YES,0,11535,"",Thu Dec 15 04:05:42 +0000 2022
1603239854573486081,en,NO,YES,0,533,"",Thu Dec 15 04:05:42 +0000 2022
1603239855202471936,de,NO,NO,0,0,"",Thu Dec 15 04:05:42 +0000 2022
1603239855252815874,en,NO,YES,0,400,"",Thu Dec 15 04:05:42 +0000 2022
1603239855495868416,en,NO,NO,0,0,"",Thu Dec 15 04:05:42 +0000 2022
1603239855600738305,en,NO,YES,0,154,"",Thu Dec 15 04:05:42 +0000 2022
1603239855676616704,en,NO,NO,1,0,"",Thu Dec 15 04:05:43 +0000 2022
1603239857568231424,en,NO,YES,0,23699,"",Thu Dec 15 04:05:43 +0000 2022
1603239857618268161,en,NO,NO,0,0,"",Thu Dec 15 04:05:43 +0000 2022
1603239858192805888,und,NO,NO,0,0,"",Thu Dec 15 04:05:43 +0000 2022
1603239859774455809,en,NO,YES,0,19,"",Thu Dec 15 04:05:43 +0000 2022
1603239859778379777,en,NO,YES,0,1012,"",Thu Dec 15 04:05:43 +0000 2022
1603239859950329857,en,NO,YES,0,571,"",Thu Dec 15 04:05:44 +0000 2022
1603239860969480192,es,NO,NO,0,0,"",Thu Dec 15 04:05:44 +0000 2022
1603239861183516673,fr,NO,YES,0,599,"",Thu Dec 15 04:05:44 +0000 2022
1603239861217267712,en,NO,YES,0,4745,"",Thu Dec 15 04:05:44 +0000 2022
1603239861527670784,en,NO,YES,0,31,"",Thu Dec 15 04:05:44 +0000 2022
1603239861812609029,en,NO,NO,0,0,"",Thu Dec 15 04:05:44 +0000 2022
1603239862014021632,en,NO,NO,26,3,"",Thu Dec 15 04:05:44 +0000 2022
1603239862286417920,en,NO,YES,0,1361,"",Thu Dec 15 04:05:44 +0000 2022
1603239862437412864,en,NO,NO,48,3,"",Thu Dec 15 04:05:44 +0000 2022
1603239862702051328,es,NO,YES,0,130,"",Thu Dec 15 04:05:44 +0000 2022
1603239863402102785,en,NO,YES,0,2223,"",Thu Dec 15 04:05:44 +0000 2022
1603239863750361088,en,NO,YES,0,19,"",Thu Dec 15 04:05:44 +0000 2022
1603239863888797697,en,NO,YES,0,987,"",Thu Dec 15 04:05:44 +0000 2022
1603239864211742720,fr,NO,YES,0,60,"",Thu Dec 15 04:05:45 +0000 2022
1603239864316616704,en,NO,YES,0,5907,"",Thu Dec 15 04:05:45 +0000 2022
1603239865805586435,en,NO,NO,11,1,"",Thu Dec 15 04:05:45 +0000 2022
1603239866250428417,th,NO,YES,0,1,"",Thu Dec 15 04:05:45 +0000 2022
1603239866363707393,te,NO,NO,0,0,"",Thu Dec 15 04:05:45 +0000 2022
1603239866846040067,en,NO,YES,0,2049,"",Thu Dec 15 04:05:45 +0000 2022
1603239867269500929,en,NO,NO,0,0,"",Thu Dec 15 04:05:45 +0000 2022
1603239867659395072,en,NO,YES,0,23,"",Thu Dec 15 04:05:45 +0000 2022
1603239867709882371,en,NO,NO,0,0,"",Thu Dec 15 04:05:45 +0000 2022
1603239867835887616,en,NO,YES,0,2339,"",Thu Dec 15 04:05:45 +0000 2022
1603239868447989765,en,NO,NO,13,0,"",Thu Dec 15 04:05:46 +0000 2022
1603239868896788481,en,NO,YES,0,41,"",Thu Dec 15 04:05:46 +0000 2022
1603239869408591877,es,NO,YES,0,693,"",Thu Dec 15 04:05:46 +0000 2022
1603239869446492160,en,NO,YES,0,1373,"",Thu Dec 15 04:05:46 +0000 2022
1603239870477967360,es,NO,YES,0,34,"",Thu Dec 15 04:05:46 +0000 2022
1603239870666874885,en,NO,YES,0,27,"",Thu Dec 15 04:05:46 +0000 2022
1603239870796808193,en,NO,YES,0,78,"",Thu Dec 15 04:05:46 +0000 2022
1603239871396601862,en,NO,YES,0,63,"",Thu Dec 15 04:05:46 +0000 2022
1603239871707074560,en,NO,YES,0,801,"",Thu Dec 15 04:05:46 +0000 2022
1603239872583634944,en,NO,NO,5,0,"",Thu Dec 15 04:05:47 +0000 2022
1603239873191739395,en,NO,YES,0,1308,"",Thu Dec 15 04:05:47 +0000 2022
1603239873372196864,en,NO,NO,0,0,"",Thu Dec 15 04:05:47 +0000 2022
1603239873418506242,en,NO,YES,0,112,"",Thu Dec 15 04:05:47 +0000 2022
1603239873858932737,en,NO,YES,0,2779,"",Thu Dec 15 04:05:47 +0000 2022
1603239874362236928,en,NO,NO,1,0,"",Thu Dec 15 04:05:47 +0000 2022
1603239874475147264,en,NO,YES,0,827,"",Thu Dec 15 04:05:47 +0000 2022
1603239874873655296,en,NO,NO,0,0,"",Thu Dec 15 04:05:47 +0000 2022
1603239877075673088,en,NO,YES,0,2756,"",Thu Dec 15 04:05:48 +0000 2022
1603239877205790720,art,NO,YES,0,5,"",Thu Dec 15 04:05:48 +0000 2022
1603239877558026241,en,NO,YES,0,1190,"",Thu Dec 15 04:05:48 +0000 2022
1603239877750956032,en,NO,NO,1,0,"",Thu Dec 15 04:05:48 +0000 2022
1603239877771816960,en,NO,YES,0,2223,"",Thu Dec 15 04:05:48 +0000 2022
1603239878166302720,en,NO,YES,0,1561,"",Thu Dec 15 04:05:48 +0000 2022
1603239878782861312,en,NO,YES,0,615,"",Thu Dec 15 04:05:48 +0000 2022
1603239878913044481,es,NO,YES,0,17,"",Thu Dec 15 04:05:48 +0000 2022
1603239879474696192,en,NO,NO,0,0,"",Thu Dec 15 04:05:48 +0000 2022
1603239879604928512,en,NO,NO,1,0,"",Thu Dec 15 04:05:48 +0000 2022
1603239879621607425,en,NO,YES,0,790,"",Thu Dec 15 04:05:48 +0000 2022
1603239880762458113,en,NO,YES,0,113,"",Thu Dec 15 04:05:48 +0000 2022
1603239880905338880,en,NO,YES,0,63,"",Thu Dec 15 04:05:49 +0000 2022
1603239881425264641,en,NO,NO,1,0,"",Thu Dec 15 04:05:49 +0000 2022
1603239881471193088,en,NO,YES,0,1452,"",Thu Dec 15 04:05:49 +0000 2022
1603239882066984960,en,NO,NO,2,0,"",Thu Dec 15 04:05:49 +0000 2022
1603239882230759429,tl,NO,NO,6,0,"",Thu Dec 15 04:05:49 +0000 2022
1603239882591277057,en,NO,NO,109,16,"",Thu Dec 15 04:05:49 +0000 2022
1603239883690377216,en,NO,YES,0,989,"",Thu Dec 15 04:05:49 +0000 2022
1603239883904000000,en,NO,YES,0,48,"",Thu Dec 15 04:05:49 +0000 2022
1603239884348530689,en,NO,YES,0,3,"",Thu Dec 15 04:05:49 +0000 2022
1603239885577588737,en,NO,YES,0,81,"",Thu Dec 15 04:05:50 +0000 2022
1603239885753659393,en,NO,YES,0,145,"",Thu Dec 15 04:05:50 +0000 2022
1603239885896585216,en,NO,YES,0,232,"",Thu Dec 15 04:05:50 +0000 2022
1603239885971791873,fr,NO,YES,0,1228,"",Thu Dec 15 04:05:50 +0000 2022
1603239886450003968,en,NO,YES,0,2102,"",Thu Dec 15 04:05:50 +0000 2022
1603239886961913856,und,NO,YES,0,159,"",Thu Dec 15 04:05:50 +0000 2022
1603239887410528258,en,NO,YES,0,2756,"",Thu Dec 15 04:05:50 +0000 2022
1603239887485935618,en,NO,YES,0,1,"",Thu Dec 15 04:05:50 +0000 2022
1603239888412971011,en,NO,NO,0,0,"",Thu Dec 15 04:05:50 +0000 2022
1603239888488366081,es,NO,YES,0,112,"",Thu Dec 15 04:05:50 +0000 2022
1603239888589295618,en,NO,YES,0,6,"",Thu Dec 15 04:05:50 +0000 2022
1603239888891133953,en,NO,NO,1,0,"",Thu Dec 15 04:05:50 +0000 2022
1603239889092354049,en,NO,YES,0,1629,"",Thu Dec 15 04:05:50 +0000 2022
1603239889214095361,en,NO,YES,0,4697,"",Thu Dec 15 04:05:51 +0000 2022
1603239890828804097,en,NO,YES,0,74,"",Thu Dec 15 04:05:51 +0000 2022
1603239891231449088,en,NO,YES,0,180,"",Thu Dec 15 04:05:51 +0000 2022
1603239891470614528,qst,NO,NO,19,2,"",Thu Dec 15 04:05:51 +0000 2022
1603239891785207808,en,NO,YES,0,344,"",Thu Dec 15 04:05:51 +0000 2022
1603239892485636096,en,NO,NO,0,0,"",Thu Dec 15 04:05:51 +0000 2022
1603239893391462400,es,NO,NO,0,0,"",Thu Dec 15 04:05:51 +0000 2022
1603239894352003072,en,NO,YES,0,36,"",Thu Dec 15 04:05:52 +0000 2022
1603239894490513410,en,NO,YES,0,4903,"",Thu Dec 15 04:05:52 +0000 2022
1603239894683471872,en,NO,NO,0,0,"",Thu Dec 15 04:05:52 +0000 2022
1603239894729596929,en,NO,YES,0,1788,"",Thu Dec 15 04:05:52 +0000 2022
1603239894821707776,en,NO,YES,0,26,"",Thu Dec 15 04:05:52 +0000 2022
1603239895622893568,en,NO,YES,0,18350,"",Thu Dec 15 04:05:52 +0000 2022
1603239896411422721,en,NO,YES,0,99,"",Thu Dec 15 04:05:52 +0000 2022
1603239897225101313,en,NO,YES,0,245,"",Thu Dec 15 04:05:52 +0000 2022
1603239897539616768,en,NO,YES,0,2600,"",Thu Dec 15 04:05:52 +0000 2022
1603239897762238464,in,NO,YES,0,7774,"",Thu Dec 15 04:05:53 +0000 2022
1603239898051477505,en,NO,NO,0,0,"",Thu Dec 15 04:05:53 +0000 2022
1603239898273574913,es,NO,NO,0,0,"",Thu Dec 15 04:05:53 +0000 2022
1603239899200917504,en,NO,YES,0,2,"",Thu Dec 15 04:05:53 +0000 2022
1603239899846823937,en,NO,NO,0,0,"",Thu Dec 15 04:05:53 +0000 2022
1603239902136639488,en,NO,YES,0,1580,"",Thu Dec 15 04:05:54 +0000 2022
1603239902300119040,en,NO,YES,0,197,"",Thu Dec 15 04:05:54 +0000 2022
1603239902321119232,en,NO,YES,0,1525,"",Thu Dec 15 04:05:54 +0000 2022
1603239902514405376,en,NO,YES,0,12,"",Thu Dec 15 04:05:54 +0000 2022
1603239902598074368,en,NO,YES,0,419,"",Thu Dec 15 04:05:54 +0000 2022
1603239902933618688,pt,NO,YES,0,3,"",Thu Dec 15 04:05:54 +0000 2022
1603239903701106688,fr,NO,NO,2,0,"",Thu Dec 15 04:05:54 +0000 2022
1603239903763910658,en,NO,YES,0,41,"",Thu Dec 15 04:05:54 +0000 2022
1603239904334737408,qam,NO,NO,1,3,"",Thu Dec 15 04:05:54 +0000 2022
1603239904410062848,en,NO,YES,0,6,"",Thu Dec 15 04:05:54 +0000 2022
1603239904590565377,en,NO,YES,0,4047,"",Thu Dec 15 04:05:54 +0000 2022
1603239905206870016,en,NO,YES,0,3621,"",Thu Dec 15 04:05:54 +0000 2022
1603239906616422400,en,NO,YES,0,830,"",Thu Dec 15 04:05:55 +0000 2022
1603239907446628356,en,NO,YES,0,1012,"",Thu Dec 15 04:05:55 +0000 2022
1603239908482711552,art,NO,YES,0,366,"",Thu Dec 15 04:05:55 +0000 2022
1603239909204041729,en,NO,YES,0,5907,"",Thu Dec 15 04:05:55 +0000 2022
1603239909711642629,en,NO,YES,0,568,"",Thu Dec 15 04:05:55 +0000 2022
1603239909954916353,en,NO,YES,0,750,"",Thu Dec 15 04:05:55 +0000 2022
1603239910768775168,en,NO,YES,0,18,"",Thu Dec 15 04:05:56 +0000 2022
1603239910923595776,en,NO,YES,0,3317,"",Thu Dec 15 04:05:56 +0000 2022
1603239911028838400,en,NO,YES,0,638,"",Thu Dec 15 04:05:56 +0000 2022
1603239911045402624,en,NO,YES,0,691,"",Thu Dec 15 04:05:56 +0000 2022
1603239911162798080,en,NO,YES,0,87,"",Thu Dec 15 04:05:56 +0000 2022
1603239911351414784,en,NO,YES,0,2368,"",Thu Dec 15 04:05:56 +0000 2022
1603239912408743936,ja,NO,NO,0,0,"",Thu Dec 15 04:05:56 +0000 2022
1603239912571949057,en,NO,NO,0,0,"",Thu Dec 15 04:05:56 +0000 2022
1603239913344102401,en,NO,YES,0,1,"",Thu Dec 15 04:05:56 +0000 2022
1603239913998221313,en,NO,YES,0,3701,"",Thu Dec 15 04:05:56 +0000 2022
1603239914736427008,en,NO,NO,0,0,"",Thu Dec 15 04:05:57 +0000 2022
1603239915474817025,en,NO,YES,0,18784,"",Thu Dec 15 04:05:57 +0000 2022
1603239916363829249,en,NO,NO,0,0,"",Thu Dec 15 04:05:57 +0000 2022
1603239917328506881,en,NO,YES,0,568,"",Thu Dec 15 04:05:57 +0000 2022
1603239917634527233,en,NO,YES,0,1361,"",Thu Dec 15 04:05:57 +0000 2022
1603239917789728770,tl,NO,NO,0,0,"",Thu Dec 15 04:05:57 +0000 2022
1603239917873762304,en,NO,YES,0,2339,"",Thu Dec 15 04:05:57 +0000 2022
1603239919148625920,en,NO,YES,0,106,"",Thu Dec 15 04:05:58 +0000 2022
1603239919354363904,en,NO,YES,0,36,"",Thu Dec 15 04:05:58 +0000 2022
1603239920289853440,en,NO,NO,1,0,"",Thu Dec 15 04:05:58 +0000 2022
1603239920822554624,en,NO,NO,0,0,"",Thu Dec 15 04:05:58 +0000 2022
1603239921426497536,en,NO,YES,0,801,"",Thu Dec 15 04:05:58 +0000 2022
1603239921807826944,ja,NO,NO,2,0,"",Thu Dec 15 04:05:58 +0000 2022
1603239922160340997,de,NO,NO,0,0,"",Thu Dec 15 04:05:58 +0000 2022
1603239922193891329,en,NO,YES,0,5907,"",Thu Dec 15 04:05:58 +0000 2022
1603239922218967040,fr,NO,YES,0,69,"",Thu Dec 15 04:05:58 +0000 2022
1603239922726477825,en,NO,YES,0,273,"",Thu Dec 15 04:05:58 +0000 2022
1603239922944675841,en,NO,YES,0,524,"",Thu Dec 15 04:05:59 +0000 2022
1603239923162701825,en,NO,NO,1,1,"",Thu Dec 15 04:05:59 +0000 2022
1603239923418648578,en,NO,YES,0,1,"",Thu Dec 15 04:05:59 +0000 2022
1603239923561426944,en,NO,NO,0,0,"",Thu Dec 15 04:05:59 +0000 2022
1603239924597084160,en,NO,NO,0,0,"",Thu Dec 15 04:05:59 +0000 2022
1603239925020733440,en,NO,YES,0,3218,"",Thu Dec 15 04:05:59 +0000 2022
1603239925058527233,en,NO,YES,0,21974,"",Thu Dec 15 04:05:59 +0000 2022
1603239925171617792,und,NO,YES,0,159,"",Thu Dec 15 04:05:59 +0000 2022
1603239925394071552,en,NO,YES,0,92,"",Thu Dec 15 04:05:59 +0000 2022
1603239925553430528,en,NO,YES,0,242,"",Thu Dec 15 04:05:59 +0000 2022
1603239925578465281,en,NO,YES,0,6,"",Thu Dec 15 04:05:59 +0000 2022
1603239925687656450,en,NO,NO,0,0,"",Thu Dec 15 04:05:59 +0000 2022
1603239926237102080,pl,NO,NO,3,0,"",Thu Dec 15 04:05:59 +0000 2022
1603239926748925952,en,NO,NO,3,2,"",Thu Dec 15 04:05:59 +0000 2022
1603239926799405057,zh,NO,NO,0,0,"",Thu Dec 15 04:05:59 +0000 2022
1603239926858133504,en,NO,NO,1,0,"",Thu Dec 15 04:05:59 +0000 2022
1603239926987907073,en,NO,NO,3,0,"",Thu Dec 15 04:06:00 +0000 2022
1603239927872983040,en,NO,YES,0,7839,"",Thu Dec 15 04:06:00 +0000 2022
1603239928032382977,es,NO,YES,0,6,"",Thu Dec 15 04:06:00 +0000 2022
1603239928095178752,en,NO,YES,0,16,"",Thu Dec 15 04:06:00 +0000 2022
1603239928422342656,en,NO,YES,0,18350,"",Thu Dec 15 04:06:00 +0000 2022
1603239929026322432,qht,NO,YES,0,8,"",Thu Dec 15 04:06:00 +0000 2022
1603239929030627329,en,NO,NO,2,0,"",Thu Dec 15 04:06:00 +0000 2022
1603239929181396992,en,NO,YES,0,264,"",Thu Dec 15 04:06:00 +0000 2022
1603239929634779136,en,NO,YES,0,6,"",Thu Dec 15 04:06:00 +0000 2022
1603239930402070528,en,NO,YES,0,830,"",Thu Dec 15 04:06:00 +0000 2022
1603239930750439425,en,NO,YES,0,9088,"",Thu Dec 15 04:06:00 +0000 2022
1603239930758586370,en,NO,YES,0,13,"",Thu Dec 15 04:06:00 +0000 2022
1603239932461735936,th,NO,YES,0,11,"",Thu Dec 15 04:06:01 +0000 2022
1603239933715648513,en,NO,YES,0,4903,"",Thu Dec 15 04:06:01 +0000 2022
1603239934671966217,en,NO,YES,0,4,"",Thu Dec 15 04:06:01 +0000 2022
1603239934864678912,en,NO,YES,0,1036,"",Thu Dec 15 04:06:01 +0000 2022
1603239935015788544,en,NO,YES,0,3,"",Thu Dec 15 04:06:01 +0000 2022
1603239935582117890,en,NO,YES,0,190,"",Thu Dec 15 04:06:02 +0000 2022
1603239936257589248,ja,NO,NO,0,0,"",Thu Dec 15 04:06:02 +0000 2022
1603239936387579905,es,NO,NO,0,0,"",Thu Dec 15 04:06:02 +0000 2022
1603239936462815233,en,NO,YES,0,1453,"",Thu Dec 15 04:06:02 +0000 2022
1603239936705982464,en,NO,NO,1,0,"",Thu Dec 15 04:06:02 +0000 2022
1603239936789880832,en,NO,YES,0,2311,"",Thu Dec 15 04:06:02 +0000 2022
1603239937351958529,en,NO,YES,0,568,"",Thu Dec 15 04:06:02 +0000 2022
1603239937402339328,en,NO,YES,0,19,"",Thu Dec 15 04:06:02 +0000 2022
1603239937498832904,en,NO,YES,0,15,"",Thu Dec 15 04:06:02 +0000 2022
1603239937692045312,fr,NO,NO,0,0,"",Thu Dec 15 04:06:02 +0000 2022
1603239938052558850,en,NO,NO,1,0,"",Thu Dec 15 04:06:02 +0000 2022
1603239938199154688,pt,NO,NO,0,0,"",Thu Dec 15 04:06:02 +0000 2022
1603239938354454530,en,NO,YES,0,3854,"",Thu Dec 15 04:06:02 +0000 2022
1603239938874540032,en,NO,YES,0,18350,"",Thu Dec 15 04:06:02 +0000 2022
1603239938924871681,it,NO,YES,0,65,"",Thu Dec 15 04:06:02 +0000 2022
