Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598965283049570305,en,NO,NO,79,5,"",Sat Dec 03 09:00:05 +0000 2022
1598965283363831808,en,NO,YES,0,1677,"",Sat Dec 03 09:00:05 +0000 2022
1598965283619713024,en,NO,YES,0,11127,"",Sat Dec 03 09:00:05 +0000 2022
1598965284089794560,en,NO,YES,0,1245,"",Sat Dec 03 09:00:05 +0000 2022
1598965284333060097,fi,NO,YES,0,4,"",Sat Dec 03 09:00:05 +0000 2022
1598965284823793666,en,NO,NO,1,1,"",Sat Dec 03 09:00:05 +0000 2022
1598965285876211712,en,NO,YES,0,76,"",Sat Dec 03 09:00:06 +0000 2022
1598965285989515264,fr,NO,NO,0,0,"",Sat Dec 03 09:00:06 +0000 2022
1598965286752788481,en,NO,YES,0,85,"",Sat Dec 03 09:00:06 +0000 2022
1598965287482986497,en,NO,YES,0,12,"",Sat Dec 03 09:00:06 +0000 2022
1598965288652877824,en,NO,YES,0,7,"",Sat Dec 03 09:00:06 +0000 2022
1598965288749375489,en,NO,NO,25,16,"",Sat Dec 03 09:00:06 +0000 2022
1598965289718517760,en,NO,YES,0,125,"",Sat Dec 03 09:00:07 +0000 2022
1598965292754870272,fr,NO,YES,0,3,"",Sat Dec 03 09:00:07 +0000 2022
1598965293833129985,en,NO,NO,0,0,"",Sat Dec 03 09:00:08 +0000 2022
1598965296387063808,it,NO,NO,1,0,"",Sat Dec 03 09:00:08 +0000 2022
1598965298102603776,en,NO,YES,0,4,"",Sat Dec 03 09:00:09 +0000 2022
1598965298299777024,fr,NO,YES,0,1047,"",Sat Dec 03 09:00:09 +0000 2022
1598965298795016193,en,NO,NO,36,30,"",Sat Dec 03 09:00:09 +0000 2022
1598965298954391552,en,NO,YES,0,7499,"",Sat Dec 03 09:00:09 +0000 2022
1598965299830992896,en,NO,YES,0,698,"",Sat Dec 03 09:00:09 +0000 2022
1598965300099440642,fr,NO,YES,0,345,"",Sat Dec 03 09:00:09 +0000 2022
1598965301743390721,fr,NO,NO,0,0,"",Sat Dec 03 09:00:09 +0000 2022
1598965301806129152,de,NO,YES,0,395,"",Sat Dec 03 09:00:09 +0000 2022
1598965301806497795,th,NO,YES,0,3743,"",Sat Dec 03 09:00:09 +0000 2022
1598965302397583361,en,NO,NO,2,0,"",Sat Dec 03 09:00:10 +0000 2022
1598965302628388864,pt,NO,NO,2,0,"",Sat Dec 03 09:00:10 +0000 2022
1598965302695694336,en,NO,YES,0,4806,"",Sat Dec 03 09:00:10 +0000 2022
1598965305224888322,en,NO,YES,0,178,"",Sat Dec 03 09:00:10 +0000 2022
1598965305652322304,art,NO,NO,0,0,"",Sat Dec 03 09:00:10 +0000 2022
1598965305883373570,en,NO,NO,0,0,"",Sat Dec 03 09:00:10 +0000 2022
1598965306080530432,en,NO,YES,0,8,"",Sat Dec 03 09:00:10 +0000 2022
1598965307145883653,en,NO,YES,0,13,"",Sat Dec 03 09:00:11 +0000 2022
1598965307774640128,en,NO,NO,0,0,"",Sat Dec 03 09:00:11 +0000 2022
1598965308730970112,en,NO,YES,0,3,"",Sat Dec 03 09:00:11 +0000 2022
1598965309125246976,fr,NO,YES,0,22,"",Sat Dec 03 09:00:11 +0000 2022
1598965309498527744,en,NO,YES,0,470,"",Sat Dec 03 09:00:11 +0000 2022
1598965309754310657,en,NO,NO,2,0,"",Sat Dec 03 09:00:11 +0000 2022
1598965309922164736,nl,NO,YES,0,43,"",Sat Dec 03 09:00:11 +0000 2022
1598965310270279681,en,NO,NO,1,0,"",Sat Dec 03 09:00:11 +0000 2022
1598965310270631937,en,NO,YES,0,57,"",Sat Dec 03 09:00:11 +0000 2022
1598965310845079552,en,NO,NO,0,1,"",Sat Dec 03 09:00:12 +0000 2022
1598965311268851712,en,NO,YES,0,111,"",Sat Dec 03 09:00:12 +0000 2022
1598965311310471168,en,NO,YES,0,9529,"",Sat Dec 03 09:00:12 +0000 2022
1598965311470202881,th,NO,YES,0,23,"",Sat Dec 03 09:00:12 +0000 2022
1598965312573288450,ja,NO,YES,0,2361,"",Sat Dec 03 09:00:12 +0000 2022
1598965313025937408,en,NO,YES,0,291,"",Sat Dec 03 09:00:12 +0000 2022
1598965313462489088,fr,NO,YES,0,475,"",Sat Dec 03 09:00:12 +0000 2022
1598965314418376704,en,NO,YES,0,11319,"",Sat Dec 03 09:00:12 +0000 2022
1598965314611728385,en,NO,YES,0,1105,"",Sat Dec 03 09:00:12 +0000 2022
1598965314704019457,en,NO,YES,0,4779,"",Sat Dec 03 09:00:13 +0000 2022
1598965314901147649,en,NO,YES,0,2248,"",Sat Dec 03 09:00:13 +0000 2022
1598965315719032832,en,NO,YES,0,6836,"",Sat Dec 03 09:00:13 +0000 2022
1598965316167806976,en,NO,YES,0,2,"",Sat Dec 03 09:00:13 +0000 2022
1598965316519878657,pt,NO,NO,15,0,"",Sat Dec 03 09:00:13 +0000 2022
1598965316876664832,en,NO,YES,0,13581,"",Sat Dec 03 09:00:13 +0000 2022
1598965316943433728,en,NO,YES,0,40,"",Sat Dec 03 09:00:13 +0000 2022
1598965317166067712,en,NO,YES,0,24,"",Sat Dec 03 09:00:13 +0000 2022
1598965317702541313,en,NO,YES,0,1443,"",Sat Dec 03 09:00:13 +0000 2022
1598965318042685440,pt,NO,NO,0,0,"",Sat Dec 03 09:00:13 +0000 2022
1598965318361042945,es,NO,YES,0,10,"",Sat Dec 03 09:00:13 +0000 2022
1598965318491459585,en,NO,YES,0,721,"",Sat Dec 03 09:00:13 +0000 2022
1598965319175147520,fr,NO,NO,0,0,"",Sat Dec 03 09:00:14 +0000 2022
1598965320416628736,de,NO,NO,19,0,"",Sat Dec 03 09:00:14 +0000 2022
1598965321943031808,en,NO,YES,0,3018,"",Sat Dec 03 09:00:14 +0000 2022
1598965323201679365,en,NO,YES,0,6940,"",Sat Dec 03 09:00:15 +0000 2022
1598965324027613185,en,NO,YES,0,1214,"",Sat Dec 03 09:00:15 +0000 2022
1598965324195721217,en,NO,YES,0,10,"",Sat Dec 03 09:00:15 +0000 2022
1598965324367290368,tr,NO,YES,0,2,"",Sat Dec 03 09:00:15 +0000 2022
1598965324879011840,en,NO,YES,0,1012,"",Sat Dec 03 09:00:15 +0000 2022
1598965325130702848,en,NO,YES,0,2715,"",Sat Dec 03 09:00:15 +0000 2022
1598965325231403008,fr,NO,YES,0,119,"",Sat Dec 03 09:00:15 +0000 2022
1598965326229536769,en,NO,YES,0,137,"",Sat Dec 03 09:00:15 +0000 2022
1598965326309462017,en,NO,NO,0,1,"",Sat Dec 03 09:00:15 +0000 2022
1598965326481223681,fr,NO,YES,0,27,"",Sat Dec 03 09:00:15 +0000 2022
1598965327903105024,pt,NO,YES,0,2718,"",Sat Dec 03 09:00:16 +0000 2022
1598965329098481664,en,NO,YES,0,11,"",Sat Dec 03 09:00:16 +0000 2022
1598965329526407168,en,NO,YES,0,1,"",Sat Dec 03 09:00:16 +0000 2022
1598965330117894146,fr,NO,NO,17,12,"",Sat Dec 03 09:00:16 +0000 2022
1598965331938398209,th,NO,YES,0,127,"",Sat Dec 03 09:00:17 +0000 2022
1598965332374233088,en,NO,YES,0,102,"",Sat Dec 03 09:00:17 +0000 2022
1598965332437504001,ja,NO,YES,0,5,"",Sat Dec 03 09:00:17 +0000 2022
1598965333351890944,en,NO,YES,0,83,"",Sat Dec 03 09:00:17 +0000 2022
1598965333628289025,nl,NO,NO,39,9,"",Sat Dec 03 09:00:17 +0000 2022
1598965333724778498,fr,NO,YES,0,2654,"",Sat Dec 03 09:00:17 +0000 2022
1598965333791977472,en,NO,YES,0,292,"",Sat Dec 03 09:00:17 +0000 2022
1598965334064582656,en,NO,YES,0,1010,"",Sat Dec 03 09:00:17 +0000 2022
1598965334421053441,en,NO,YES,0,196,"",Sat Dec 03 09:00:17 +0000 2022
1598965334459158529,qme,NO,YES,0,1,"",Sat Dec 03 09:00:17 +0000 2022
1598965335826337792,en,NO,NO,3,1,"",Sat Dec 03 09:00:18 +0000 2022
1598965337025748992,it,NO,YES,0,9,"",Sat Dec 03 09:00:18 +0000 2022
1598965337042874369,fr,NO,NO,0,0,"",Sat Dec 03 09:00:18 +0000 2022
1598965337231622144,en,NO,YES,0,1641,"",Sat Dec 03 09:00:18 +0000 2022
1598965339017969664,en,NO,YES,0,8,"",Sat Dec 03 09:00:18 +0000 2022
1598965339995312130,en,NO,YES,0,113,"",Sat Dec 03 09:00:19 +0000 2022
1598965340054163457,en,NO,NO,1,0,"",Sat Dec 03 09:00:19 +0000 2022
1598965340079546368,en,NO,YES,0,168,"",Sat Dec 03 09:00:19 +0000 2022
1598965340934807552,es,NO,NO,12,1,"",Sat Dec 03 09:00:19 +0000 2022
1598965341245227008,en,NO,NO,2,2,"",Sat Dec 03 09:00:19 +0000 2022
1598965341581115392,zh,NO,YES,0,132,"",Sat Dec 03 09:00:19 +0000 2022
1598965341769830400,en,NO,YES,0,6,"",Sat Dec 03 09:00:19 +0000 2022
1598965342901919745,en,NO,YES,0,2776,"",Sat Dec 03 09:00:19 +0000 2022
1598965343355297792,en,NO,YES,0,698,"",Sat Dec 03 09:00:19 +0000 2022
1598965343812206592,en,NO,NO,5,2,"",Sat Dec 03 09:00:19 +0000 2022
1598965345091407872,en,NO,YES,0,1277,"",Sat Dec 03 09:00:20 +0000 2022
1598965345481465856,it,NO,YES,0,52,"",Sat Dec 03 09:00:20 +0000 2022
1598965345619886080,en,NO,YES,0,61,"",Sat Dec 03 09:00:20 +0000 2022
1598965345632456706,es,NO,NO,1,0,"",Sat Dec 03 09:00:20 +0000 2022
1598965345775386625,fr,NO,NO,0,0,"",Sat Dec 03 09:00:20 +0000 2022
1598965345930575874,en,NO,YES,0,398,"",Sat Dec 03 09:00:20 +0000 2022
1598965346236448769,de,NO,NO,0,0,"",Sat Dec 03 09:00:20 +0000 2022
1598965347150925829,en,NO,NO,1,0,"",Sat Dec 03 09:00:20 +0000 2022
1598965347495088131,en,NO,YES,0,2099,"",Sat Dec 03 09:00:20 +0000 2022
1598965349076340736,en,NO,YES,0,4349,"",Sat Dec 03 09:00:21 +0000 2022
1598965349172809728,it,NO,YES,0,412,"",Sat Dec 03 09:00:21 +0000 2022
1598965349407674369,de,NO,YES,0,122,"",Sat Dec 03 09:00:21 +0000 2022
1598965349839384576,en,NO,YES,0,1214,"",Sat Dec 03 09:00:21 +0000 2022
1598965350246322176,en,NO,NO,0,0,"",Sat Dec 03 09:00:21 +0000 2022
1598965350623739904,el,NO,NO,0,0,"",Sat Dec 03 09:00:21 +0000 2022
1598965350875697152,en,NO,YES,0,2776,"",Sat Dec 03 09:00:21 +0000 2022
1598965351383015426,en,NO,NO,0,0,"",Sat Dec 03 09:00:21 +0000 2022
1598965351861342208,de,NO,YES,0,4,"",Sat Dec 03 09:00:21 +0000 2022
1598965352024932352,qme,NO,NO,0,0,IT,Sat Dec 03 09:00:21 +0000 2022
1598965352628596737,pt,NO,NO,0,0,"",Sat Dec 03 09:00:22 +0000 2022
1598965352632762369,en,NO,NO,0,0,"",Sat Dec 03 09:00:22 +0000 2022
1598965353794899968,en,NO,YES,0,89,"",Sat Dec 03 09:00:22 +0000 2022
1598965354268704768,en,NO,YES,0,16,"",Sat Dec 03 09:00:22 +0000 2022
1598965355174576129,en,NO,NO,0,0,"",Sat Dec 03 09:00:22 +0000 2022
1598965355770044416,en,NO,NO,1,0,"",Sat Dec 03 09:00:22 +0000 2022
1598965356705423360,de,NO,YES,0,237,"",Sat Dec 03 09:00:23 +0000 2022
1598965357229768709,en,NO,NO,1,0,"",Sat Dec 03 09:00:23 +0000 2022
1598965357578162180,ja,NO,YES,0,230,"",Sat Dec 03 09:00:23 +0000 2022
1598965357632704512,ja,NO,YES,0,2361,"",Sat Dec 03 09:00:23 +0000 2022
1598965357783691266,it,NO,YES,0,8,"",Sat Dec 03 09:00:23 +0000 2022
1598965358622576640,fr,NO,YES,0,37,"",Sat Dec 03 09:00:23 +0000 2022
1598965359570079744,en,NO,YES,0,26,"",Sat Dec 03 09:00:23 +0000 2022
1598965360614440960,it,NO,NO,5,0,"",Sat Dec 03 09:00:23 +0000 2022
1598965360749051904,en,NO,YES,0,1677,"",Sat Dec 03 09:00:23 +0000 2022
1598965360987844609,en,NO,YES,0,19,"",Sat Dec 03 09:00:24 +0000 2022
1598965361033940992,fr,NO,NO,5,1,"",Sat Dec 03 09:00:24 +0000 2022
1598965361181069312,en,NO,YES,0,14,"",Sat Dec 03 09:00:24 +0000 2022
1598965361386610688,pt,NO,YES,0,31,"",Sat Dec 03 09:00:24 +0000 2022
1598965361604407296,nl,NO,YES,0,19,"",Sat Dec 03 09:00:24 +0000 2022
1598965362028347392,en,NO,YES,0,287,"",Sat Dec 03 09:00:24 +0000 2022
1598965362229645314,en,NO,YES,0,6,"",Sat Dec 03 09:00:24 +0000 2022
1598965363362140161,en,NO,YES,0,280,"",Sat Dec 03 09:00:24 +0000 2022
1598965363529719808,en,NO,NO,2,1,"",Sat Dec 03 09:00:24 +0000 2022
1598965363915444224,fr,NO,YES,0,2654,"",Sat Dec 03 09:00:24 +0000 2022
1598965364234547200,en,NO,NO,364,112,"",Sat Dec 03 09:00:24 +0000 2022
1598965364481671169,en,NO,NO,0,0,"",Sat Dec 03 09:00:24 +0000 2022
1598965365014679554,en,NO,YES,0,411,"",Sat Dec 03 09:00:25 +0000 2022
1598965365727297536,en,NO,NO,3,0,"",Sat Dec 03 09:00:25 +0000 2022
1598965365882736643,en,NO,NO,0,0,"",Sat Dec 03 09:00:25 +0000 2022
1598965366142558208,en,NO,NO,0,0,"",Sat Dec 03 09:00:25 +0000 2022
1598965366595932160,en,NO,YES,0,4501,"",Sat Dec 03 09:00:25 +0000 2022
1598965367069868032,en,NO,YES,0,11319,"",Sat Dec 03 09:00:25 +0000 2022
1598965367497379841,it,NO,YES,0,1126,"",Sat Dec 03 09:00:25 +0000 2022
1598965367602233344,en,NO,YES,0,18,"",Sat Dec 03 09:00:25 +0000 2022
1598965367715647490,en,NO,NO,51,37,"",Sat Dec 03 09:00:25 +0000 2022
1598965368067801088,de,NO,YES,0,55,"",Sat Dec 03 09:00:25 +0000 2022
1598965368797601792,it,NO,YES,0,1,"",Sat Dec 03 09:00:25 +0000 2022
1598965368822894592,en,NO,NO,0,0,"",Sat Dec 03 09:00:25 +0000 2022
1598965368827301888,en,NO,YES,0,1,"",Sat Dec 03 09:00:25 +0000 2022
1598965368915079168,de,NO,YES,0,7,"",Sat Dec 03 09:00:25 +0000 2022
1598965368957341699,en,NO,YES,0,3,"",Sat Dec 03 09:00:25 +0000 2022
1598965369351249920,en,NO,YES,0,10990,"",Sat Dec 03 09:00:26 +0000 2022
1598965369573888002,en,NO,YES,0,131,"",Sat Dec 03 09:00:26 +0000 2022
1598965370190168065,en,NO,NO,2,2,"",Sat Dec 03 09:00:26 +0000 2022
1598965370358206470,zh,NO,YES,0,159,"",Sat Dec 03 09:00:26 +0000 2022
1598965371524231168,en,NO,YES,0,41,"",Sat Dec 03 09:00:26 +0000 2022
1598965372119842816,en,NO,NO,0,2,"",Sat Dec 03 09:00:26 +0000 2022
1598965373096714240,en,NO,NO,0,0,"",Sat Dec 03 09:00:26 +0000 2022
1598965373239369729,en,NO,NO,0,0,"",Sat Dec 03 09:00:26 +0000 2022
1598965373390721024,en,NO,NO,0,0,"",Sat Dec 03 09:00:27 +0000 2022
1598965373428453376,en,NO,YES,0,90,"",Sat Dec 03 09:00:27 +0000 2022
1598965373923078144,es,NO,YES,0,60,"",Sat Dec 03 09:00:27 +0000 2022
1598965375710158848,qme,NO,YES,0,4,"",Sat Dec 03 09:00:27 +0000 2022
1598965377605591040,en,NO,NO,2,0,"",Sat Dec 03 09:00:28 +0000 2022
1598965378427731970,en,NO,YES,0,196,"",Sat Dec 03 09:00:28 +0000 2022
1598965379056943107,en,NO,NO,0,0,"",Sat Dec 03 09:00:28 +0000 2022
1598965379426004998,en,NO,YES,0,5535,"",Sat Dec 03 09:00:28 +0000 2022
1598965379912826880,en,NO,NO,0,0,"",Sat Dec 03 09:00:28 +0000 2022
1598965380353253376,pt,NO,YES,0,458,"",Sat Dec 03 09:00:28 +0000 2022
1598965380873351170,en,NO,NO,11,0,"",Sat Dec 03 09:00:28 +0000 2022
1598965381703819265,zh,NO,YES,0,10,"",Sat Dec 03 09:00:28 +0000 2022
1598965381913317376,en,NO,NO,3,1,"",Sat Dec 03 09:00:29 +0000 2022
1598965382139846656,en,NO,NO,2,0,"",Sat Dec 03 09:00:29 +0000 2022
1598965383242731520,es,NO,YES,0,858,"",Sat Dec 03 09:00:29 +0000 2022
1598965383620239360,en,NO,YES,0,11127,"",Sat Dec 03 09:00:29 +0000 2022
1598965383699963905,fr,NO,YES,0,869,"",Sat Dec 03 09:00:29 +0000 2022
1598965384031350784,de,NO,NO,44,5,"",Sat Dec 03 09:00:29 +0000 2022
1598965384509628417,en,NO,NO,0,0,"",Sat Dec 03 09:00:29 +0000 2022
1598965384702439424,fr,NO,YES,0,1266,"",Sat Dec 03 09:00:29 +0000 2022
1598965385142960129,en,NO,NO,1,0,"",Sat Dec 03 09:00:29 +0000 2022
1598965386669862912,en,NO,YES,0,1446,"",Sat Dec 03 09:00:30 +0000 2022
1598965387785297920,pt,NO,YES,0,8,"",Sat Dec 03 09:00:30 +0000 2022
1598965388003319808,en,NO,YES,0,57,"",Sat Dec 03 09:00:30 +0000 2022
1598965388846370819,en,NO,YES,0,459,"",Sat Dec 03 09:00:30 +0000 2022
1598965389584519168,ro,NO,NO,0,0,"",Sat Dec 03 09:00:30 +0000 2022
1598965389584539648,en,NO,NO,5,0,"",Sat Dec 03 09:00:30 +0000 2022
1598965390402813954,nl,NO,NO,4,0,"",Sat Dec 03 09:00:31 +0000 2022
1598965390667026432,es,NO,NO,0,0,"",Sat Dec 03 09:00:31 +0000 2022
1598965390729625601,es,NO,NO,1,1,"",Sat Dec 03 09:00:31 +0000 2022
1598965391107461120,en,NO,YES,0,1,"",Sat Dec 03 09:00:31 +0000 2022
1598965391413235716,en,NO,YES,0,2,"",Sat Dec 03 09:00:31 +0000 2022
1598965391455551493,es,NO,YES,0,705,"",Sat Dec 03 09:00:31 +0000 2022
1598965391685885952,en,NO,YES,0,18967,"",Sat Dec 03 09:00:31 +0000 2022
1598965391736573953,en,NO,YES,0,349,"",Sat Dec 03 09:00:31 +0000 2022
1598965391958503424,en,NO,YES,0,452,"",Sat Dec 03 09:00:31 +0000 2022
1598965392352825344,de,NO,YES,0,11,"",Sat Dec 03 09:00:31 +0000 2022
1598965392558653440,en,NO,YES,0,31,"",Sat Dec 03 09:00:31 +0000 2022
1598965392952922112,th,NO,YES,0,3743,"",Sat Dec 03 09:00:31 +0000 2022
1598965393057628161,en,NO,NO,0,0,"",Sat Dec 03 09:00:31 +0000 2022
1598965393195905025,en,NO,YES,0,3029,"",Sat Dec 03 09:00:31 +0000 2022
1598965393615642624,ja,NO,YES,0,13,"",Sat Dec 03 09:00:31 +0000 2022
1598965393745276928,de,NO,YES,0,289,"",Sat Dec 03 09:00:31 +0000 2022
1598965394320297984,en,NO,YES,0,423,"",Sat Dec 03 09:00:32 +0000 2022
