Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608241679412199426,es,NO,YES,0,3,"",Wed Dec 28 23:21:10 +0000 2022
1608241680293011456,en,NO,YES,0,198,"",Wed Dec 28 23:21:10 +0000 2022
1608241680582602754,en,NO,YES,0,24,"",Wed Dec 28 23:21:10 +0000 2022
1608241681479962624,en,NO,YES,0,2219,"",Wed Dec 28 23:21:11 +0000 2022
1608241681677291520,en,NO,YES,0,4357,"",Wed Dec 28 23:21:11 +0000 2022
1608241682356617217,en,NO,NO,0,0,"",Wed Dec 28 23:21:11 +0000 2022
1608241682595876864,en,NO,NO,0,0,"",Wed Dec 28 23:21:11 +0000 2022
1608241682696310787,en,NO,YES,0,849,"",Wed Dec 28 23:21:11 +0000 2022
1608241683518332931,en,NO,NO,1,0,"",Wed Dec 28 23:21:11 +0000 2022
1608241683900030976,en,NO,YES,0,1,"",Wed Dec 28 23:21:11 +0000 2022
1608241684105633793,en,NO,YES,0,16,"",Wed Dec 28 23:21:11 +0000 2022
1608241684147736576,en,NO,NO,0,0,"",Wed Dec 28 23:21:11 +0000 2022
1608241684713701376,en,NO,NO,0,0,"",Wed Dec 28 23:21:11 +0000 2022
1608241685053558784,en,NO,YES,0,126,"",Wed Dec 28 23:21:12 +0000 2022
1608241685737111554,en,NO,YES,0,14,"",Wed Dec 28 23:21:12 +0000 2022
1608241685858816000,en,NO,YES,0,2793,"",Wed Dec 28 23:21:12 +0000 2022
1608241685879980033,fr,NO,YES,0,51,"",Wed Dec 28 23:21:12 +0000 2022
1608241685959426049,es,NO,YES,0,4,"",Wed Dec 28 23:21:12 +0000 2022
1608241687708708866,en,NO,NO,0,0,"",Wed Dec 28 23:21:12 +0000 2022
1608241688203468800,en,NO,NO,0,0,"",Wed Dec 28 23:21:12 +0000 2022
1608241688526426112,en,NO,YES,0,4441,"",Wed Dec 28 23:21:12 +0000 2022
1608241688954142726,es,NO,NO,0,0,"",Wed Dec 28 23:21:12 +0000 2022
1608241689675837440,en,NO,YES,0,239,"",Wed Dec 28 23:21:13 +0000 2022
1608241689763651587,el,NO,NO,0,0,"",Wed Dec 28 23:21:13 +0000 2022
1608241690325786625,en,NO,NO,0,0,"",Wed Dec 28 23:21:13 +0000 2022
1608241691663929344,pt,NO,YES,0,987,"",Wed Dec 28 23:21:13 +0000 2022
1608241691789611009,en,NO,NO,0,0,"",Wed Dec 28 23:21:13 +0000 2022
1608241692162883584,en,NO,YES,0,41,"",Wed Dec 28 23:21:13 +0000 2022
1608241692209184768,en,NO,YES,0,182,"",Wed Dec 28 23:21:13 +0000 2022
1608241693454700545,pt,NO,YES,0,657,"",Wed Dec 28 23:21:14 +0000 2022
1608241693500784640,en,NO,YES,0,2,"",Wed Dec 28 23:21:14 +0000 2022
1608241694008381440,en,NO,YES,0,2808,"",Wed Dec 28 23:21:14 +0000 2022
1608241694100553731,fr,NO,YES,0,208,"",Wed Dec 28 23:21:14 +0000 2022
1608241694407032832,fr,NO,NO,0,0,"",Wed Dec 28 23:21:14 +0000 2022
1608241694994202624,en,NO,YES,0,2808,"",Wed Dec 28 23:21:14 +0000 2022
1608241695128424449,en,NO,YES,0,1553,"",Wed Dec 28 23:21:14 +0000 2022
1608241695170203648,pt,NO,YES,0,28,"",Wed Dec 28 23:21:14 +0000 2022
1608241695694458882,pt,NO,YES,0,331,"",Wed Dec 28 23:21:14 +0000 2022
1608241695916974081,en,NO,YES,0,123,"",Wed Dec 28 23:21:14 +0000 2022
1608241697208639489,en,NO,YES,0,9,"",Wed Dec 28 23:21:14 +0000 2022
1608241697431121921,en,NO,NO,0,0,"",Wed Dec 28 23:21:15 +0000 2022
1608241697846136832,en,NO,YES,0,2793,"",Wed Dec 28 23:21:15 +0000 2022
1608241698618105856,de,NO,NO,0,0,"",Wed Dec 28 23:21:15 +0000 2022
1608241699121434625,zh,NO,YES,0,1,"",Wed Dec 28 23:21:15 +0000 2022
1608241699129532416,en,NO,YES,0,3,"",Wed Dec 28 23:21:15 +0000 2022
1608241699184168960,en,NO,NO,0,0,"",Wed Dec 28 23:21:15 +0000 2022
1608241699301765121,en,NO,YES,0,308,"",Wed Dec 28 23:21:15 +0000 2022
1608241700006158339,en,NO,YES,0,1,"",Wed Dec 28 23:21:15 +0000 2022
1608241700194975744,en,NO,NO,0,0,"",Wed Dec 28 23:21:15 +0000 2022
1608241700685680647,en,NO,YES,0,2386,"",Wed Dec 28 23:21:15 +0000 2022
1608241701293891586,fr,NO,YES,0,109,"",Wed Dec 28 23:21:15 +0000 2022
1608241701306654720,th,NO,YES,0,18,"",Wed Dec 28 23:21:15 +0000 2022
1608241702187278337,fr,NO,YES,0,64,"",Wed Dec 28 23:21:16 +0000 2022
1608241702573314048,es,NO,YES,0,229,"",Wed Dec 28 23:21:16 +0000 2022
1608241703110217728,pt,NO,YES,0,725,"",Wed Dec 28 23:21:16 +0000 2022
1608241703122763776,en,NO,YES,0,355,"",Wed Dec 28 23:21:16 +0000 2022
1608241703248449538,en,NO,YES,0,250,"",Wed Dec 28 23:21:16 +0000 2022
1608241703487672320,ja,NO,YES,0,7,"",Wed Dec 28 23:21:16 +0000 2022
1608241704150368257,en,NO,YES,0,1984,"",Wed Dec 28 23:21:16 +0000 2022
1608241704640856064,en,NO,YES,0,2793,"",Wed Dec 28 23:21:16 +0000 2022
1608241704867618817,en,NO,YES,0,8,"",Wed Dec 28 23:21:16 +0000 2022
1608241705270276097,en,NO,NO,0,0,"",Wed Dec 28 23:21:16 +0000 2022
1608241705299607552,ja,NO,YES,0,7,"",Wed Dec 28 23:21:16 +0000 2022
1608241705589035008,en,NO,YES,0,28,"",Wed Dec 28 23:21:16 +0000 2022
1608241706201403392,en,NO,NO,0,0,"",Wed Dec 28 23:21:17 +0000 2022
1608241706666954753,en,NO,YES,0,393,"",Wed Dec 28 23:21:17 +0000 2022
1608241706989912064,en,NO,YES,0,4361,"",Wed Dec 28 23:21:17 +0000 2022
1608241707010691072,en,NO,NO,0,0,"",Wed Dec 28 23:21:17 +0000 2022
1608241707056766976,es,NO,YES,0,2012,"",Wed Dec 28 23:21:17 +0000 2022
1608241707136548872,en,NO,YES,0,2817,"",Wed Dec 28 23:21:17 +0000 2022
1608241707337895942,pt,NO,YES,0,57,"",Wed Dec 28 23:21:17 +0000 2022
1608241708273106944,en,NO,YES,0,64732,"",Wed Dec 28 23:21:17 +0000 2022
1608241708353093633,en,NO,NO,0,0,"",Wed Dec 28 23:21:17 +0000 2022
1608241708952866816,fr,NO,YES,0,344,"",Wed Dec 28 23:21:17 +0000 2022
1608241708994625538,pt,NO,YES,0,813,"",Wed Dec 28 23:21:17 +0000 2022
1608241709602992130,en,NO,NO,0,0,"",Wed Dec 28 23:21:17 +0000 2022
1608241710433189889,en,NO,YES,0,2,"",Wed Dec 28 23:21:18 +0000 2022
1608241712031318016,en,NO,NO,0,0,"",Wed Dec 28 23:21:18 +0000 2022
1608241712073433088,es,NO,YES,0,1007,"",Wed Dec 28 23:21:18 +0000 2022
1608241712178028544,nl,NO,YES,0,589,"",Wed Dec 28 23:21:18 +0000 2022
1608241712362672128,pt,NO,YES,0,146,"",Wed Dec 28 23:21:18 +0000 2022
1608241713104945158,pt,NO,YES,0,28,"",Wed Dec 28 23:21:18 +0000 2022
1608241714006818820,en,NO,YES,0,7,"",Wed Dec 28 23:21:18 +0000 2022
1608241714078322688,en,NO,YES,0,3664,"",Wed Dec 28 23:21:18 +0000 2022
1608241715575398411,en,NO,YES,0,851,"",Wed Dec 28 23:21:19 +0000 2022
1608241715768594433,th,NO,YES,0,18,"",Wed Dec 28 23:21:19 +0000 2022
1608241715789369347,pt,NO,YES,0,82,"",Wed Dec 28 23:21:19 +0000 2022
1608241716062212096,th,NO,YES,0,18,"",Wed Dec 28 23:21:19 +0000 2022
1608241716292685825,es,NO,YES,0,287,"",Wed Dec 28 23:21:19 +0000 2022
1608241716565352449,en,NO,YES,0,452,"",Wed Dec 28 23:21:19 +0000 2022
1608241716947034114,en,NO,YES,0,336,"",Wed Dec 28 23:21:19 +0000 2022
1608241719346331650,th,NO,NO,0,1,TH,Wed Dec 28 23:21:20 +0000 2022
1608241719509909505,de,NO,NO,0,0,"",Wed Dec 28 23:21:20 +0000 2022
1608241719539298304,en,NO,YES,0,224,"",Wed Dec 28 23:21:20 +0000 2022
1608241719900000256,de,NO,NO,0,0,"",Wed Dec 28 23:21:20 +0000 2022
1608241720088477697,es,NO,NO,0,0,"",Wed Dec 28 23:21:20 +0000 2022
1608241720180744192,en,NO,NO,0,0,"",Wed Dec 28 23:21:20 +0000 2022
1608241720239480832,fr,NO,YES,0,385,"",Wed Dec 28 23:21:20 +0000 2022
1608241720474624001,es,NO,YES,0,9,"",Wed Dec 28 23:21:20 +0000 2022
1608241720956682242,en,NO,YES,0,2221,"",Wed Dec 28 23:21:20 +0000 2022
1608241721329999873,fr,NO,YES,0,394,"",Wed Dec 28 23:21:20 +0000 2022
1608241721359454208,de,NO,YES,0,4,"",Wed Dec 28 23:21:20 +0000 2022
1608241721539796992,en,NO,YES,0,2817,"",Wed Dec 28 23:21:20 +0000 2022
1608241721732902912,en,NO,YES,0,106,"",Wed Dec 28 23:21:20 +0000 2022
1608241721774673924,en,NO,YES,0,2817,"",Wed Dec 28 23:21:20 +0000 2022
1608241721846149120,en,NO,YES,0,412,"",Wed Dec 28 23:21:20 +0000 2022
1608241721963610114,en,NO,YES,0,42,"",Wed Dec 28 23:21:20 +0000 2022
1608241722559021056,es,NO,YES,0,1,"",Wed Dec 28 23:21:21 +0000 2022
1608241722659831810,en,NO,YES,0,788,"",Wed Dec 28 23:21:21 +0000 2022
1608241724324995072,pt,NO,YES,0,946,"",Wed Dec 28 23:21:21 +0000 2022
1608241724375109632,es,NO,YES,0,1,"",Wed Dec 28 23:21:21 +0000 2022
1608241724882665473,fr,NO,YES,0,4,"",Wed Dec 28 23:21:21 +0000 2022
1608241725297795073,en,NO,YES,0,389,"",Wed Dec 28 23:21:21 +0000 2022
1608241725876625410,nl,NO,YES,0,1,"",Wed Dec 28 23:21:21 +0000 2022
1608241726036008966,en,NO,YES,0,38,"",Wed Dec 28 23:21:21 +0000 2022
1608241726577168384,en,NO,NO,0,0,"",Wed Dec 28 23:21:21 +0000 2022
1608241726757412864,en,NO,YES,0,2817,"",Wed Dec 28 23:21:22 +0000 2022
1608241728326361088,en,NO,YES,0,60,"",Wed Dec 28 23:21:22 +0000 2022
1608241728682872833,en,NO,NO,1,0,"",Wed Dec 28 23:21:22 +0000 2022
1608241728728829964,en,NO,YES,0,244,"",Wed Dec 28 23:21:22 +0000 2022
1608241729014202368,en,NO,NO,0,0,"",Wed Dec 28 23:21:22 +0000 2022
1608241729269899269,en,NO,YES,0,138,"",Wed Dec 28 23:21:22 +0000 2022
1608241729672544261,en,NO,YES,0,138,"",Wed Dec 28 23:21:22 +0000 2022
1608241730037645312,es,NO,NO,0,0,"",Wed Dec 28 23:21:22 +0000 2022
1608241731153051648,fr,NO,YES,0,394,"",Wed Dec 28 23:21:23 +0000 2022
1608241731664846850,en,NO,YES,0,166,"",Wed Dec 28 23:21:23 +0000 2022
1608241731903934466,pt,NO,YES,0,42,"",Wed Dec 28 23:21:23 +0000 2022
1608241732843458560,de,NO,YES,0,660,"",Wed Dec 28 23:21:23 +0000 2022
1608241733023813635,en,NO,YES,0,10476,"",Wed Dec 28 23:21:23 +0000 2022
1608241733229215750,es,NO,YES,0,27,"",Wed Dec 28 23:21:23 +0000 2022
1608241733250478080,it,NO,YES,0,12,"",Wed Dec 28 23:21:23 +0000 2022
1608241733254643712,en,NO,NO,0,0,US,Wed Dec 28 23:21:23 +0000 2022
1608241733418225665,en,NO,NO,0,0,"",Wed Dec 28 23:21:23 +0000 2022
1608241733833457664,en,NO,YES,0,2817,"",Wed Dec 28 23:21:23 +0000 2022
1608241733854236672,en,NO,YES,0,511,"",Wed Dec 28 23:21:23 +0000 2022
1608241734143688706,en,NO,YES,0,446,"",Wed Dec 28 23:21:23 +0000 2022
1608241734881841154,en,NO,YES,0,2817,"",Wed Dec 28 23:21:23 +0000 2022
1608241734961479680,tr,NO,YES,0,5,"",Wed Dec 28 23:21:23 +0000 2022
1608241734961750016,fi,NO,NO,0,0,"",Wed Dec 28 23:21:23 +0000 2022
1608241735775432704,es,NO,YES,0,1753,"",Wed Dec 28 23:21:24 +0000 2022
1608241736308125696,en,NO,YES,0,46,"",Wed Dec 28 23:21:24 +0000 2022
1608241736614088704,en,NO,NO,0,0,"",Wed Dec 28 23:21:24 +0000 2022
1608241737217998848,zh,NO,YES,0,190,"",Wed Dec 28 23:21:24 +0000 2022
1608241737528446976,en,NO,YES,0,11,"",Wed Dec 28 23:21:24 +0000 2022
1608241737876619266,en,NO,YES,0,364,"",Wed Dec 28 23:21:24 +0000 2022
1608241738409287680,en,NO,YES,0,1476,"",Wed Dec 28 23:21:24 +0000 2022
1608241738866360320,en,NO,YES,0,48,"",Wed Dec 28 23:21:24 +0000 2022
1608241739277684736,en,NO,YES,0,2817,"",Wed Dec 28 23:21:24 +0000 2022
1608241739290247170,en,NO,YES,0,2817,"",Wed Dec 28 23:21:24 +0000 2022
1608241740179476486,en,NO,NO,0,0,"",Wed Dec 28 23:21:25 +0000 2022
1608241740275748864,en,NO,YES,0,3,"",Wed Dec 28 23:21:25 +0000 2022
1608241740796035072,en,NO,YES,0,239,"",Wed Dec 28 23:21:25 +0000 2022
1608241741001330689,es,NO,NO,0,0,ES,Wed Dec 28 23:21:25 +0000 2022
1608241741571694595,fr,NO,YES,0,159,"",Wed Dec 28 23:21:25 +0000 2022
1608241742297575425,en,NO,YES,0,2817,"",Wed Dec 28 23:21:25 +0000 2022
1608241742335074307,en,NO,YES,0,363,"",Wed Dec 28 23:21:25 +0000 2022
1608241742675075075,en,NO,YES,0,26,"",Wed Dec 28 23:21:25 +0000 2022
1608241743639777281,da,NO,NO,0,0,"",Wed Dec 28 23:21:26 +0000 2022
1608241744679772162,en,NO,NO,0,0,"",Wed Dec 28 23:21:26 +0000 2022
1608241744705093633,en,NO,YES,0,4361,"",Wed Dec 28 23:21:26 +0000 2022
1608241745128751105,en,NO,YES,0,125,"",Wed Dec 28 23:21:26 +0000 2022
1608241745183244288,en,NO,YES,0,212,"",Wed Dec 28 23:21:26 +0000 2022
1608241745334095873,pt,NO,NO,0,0,"",Wed Dec 28 23:21:26 +0000 2022
1608241745355231233,en,NO,NO,0,0,"",Wed Dec 28 23:21:26 +0000 2022
1608241745908862976,fr,NO,NO,0,0,"",Wed Dec 28 23:21:26 +0000 2022
1608241747368284167,en,NO,YES,0,48,"",Wed Dec 28 23:21:26 +0000 2022
1608241747489968129,en,NO,YES,0,2814,"",Wed Dec 28 23:21:26 +0000 2022
1608241747745968128,en,NO,YES,0,19,"",Wed Dec 28 23:21:27 +0000 2022
1608241748089901056,en,NO,NO,0,0,"",Wed Dec 28 23:21:27 +0000 2022
1608241748211277824,en,NO,YES,0,4361,"",Wed Dec 28 23:21:27 +0000 2022
1608241748370948100,en,NO,YES,0,42,"",Wed Dec 28 23:21:27 +0000 2022
1608241748790202369,en,NO,YES,0,851,"",Wed Dec 28 23:21:27 +0000 2022
1608241749016842246,es,NO,NO,0,0,"",Wed Dec 28 23:21:27 +0000 2022
1608241749037809664,en,NO,YES,0,1,"",Wed Dec 28 23:21:27 +0000 2022
1608241750258188288,en,NO,YES,0,48,"",Wed Dec 28 23:21:27 +0000 2022
1608241750581313537,en,NO,YES,0,2814,"",Wed Dec 28 23:21:27 +0000 2022
1608241751596171265,en,NO,YES,0,2817,"",Wed Dec 28 23:21:27 +0000 2022
1608241752191664129,en,NO,YES,0,1088,"",Wed Dec 28 23:21:28 +0000 2022
1608241752317792261,en,NO,NO,0,0,"",Wed Dec 28 23:21:28 +0000 2022
1608241752392990721,en,NO,YES,0,118,"",Wed Dec 28 23:21:28 +0000 2022
1608241753383129088,en,NO,YES,0,195,"",Wed Dec 28 23:21:28 +0000 2022
1608241753739649024,en,NO,YES,0,28,"",Wed Dec 28 23:21:28 +0000 2022
1608241753869647872,en,NO,YES,0,45,"",Wed Dec 28 23:21:28 +0000 2022
1608241753894670337,pt,NO,NO,0,0,"",Wed Dec 28 23:21:28 +0000 2022
1608241754519502850,pt,NO,YES,0,159,"",Wed Dec 28 23:21:28 +0000 2022
1608241754876305408,en,NO,YES,0,3,"",Wed Dec 28 23:21:28 +0000 2022
1608241756146909186,en,NO,YES,0,5,"",Wed Dec 28 23:21:29 +0000 2022
1608241756637642758,pt,NO,YES,0,33,"",Wed Dec 28 23:21:29 +0000 2022
1608241756864237573,es,NO,NO,0,0,"",Wed Dec 28 23:21:29 +0000 2022
1608241757027995650,en,NO,YES,0,6,"",Wed Dec 28 23:21:29 +0000 2022
1608241757497757698,en,NO,YES,0,12,"",Wed Dec 28 23:21:29 +0000 2022
1608241758017839106,en,NO,YES,0,2817,"",Wed Dec 28 23:21:29 +0000 2022
1608241758214971393,it,NO,NO,0,0,"",Wed Dec 28 23:21:29 +0000 2022
1608241758931935235,tr,NO,YES,0,1,"",Wed Dec 28 23:21:29 +0000 2022
1608241759364030465,es,NO,YES,0,9,"",Wed Dec 28 23:21:29 +0000 2022
1608241759750086657,en,NO,YES,0,2817,"",Wed Dec 28 23:21:29 +0000 2022
1608241760022695936,en,NO,NO,0,0,"",Wed Dec 28 23:21:29 +0000 2022
1608241760316145665,en,NO,YES,0,125,"",Wed Dec 28 23:21:30 +0000 2022
1608241761239072768,es,NO,YES,0,45,"",Wed Dec 28 23:21:30 +0000 2022
1608241761486516224,en,NO,YES,0,364,"",Wed Dec 28 23:21:30 +0000 2022
1608241761888997376,en,NO,YES,0,4698,"",Wed Dec 28 23:21:30 +0000 2022
1608241762354745345,en,NO,YES,0,62,"",Wed Dec 28 23:21:30 +0000 2022
1608241762560098304,en,NO,YES,0,23,"",Wed Dec 28 23:21:30 +0000 2022
1608241762677686272,en,NO,YES,0,76,"",Wed Dec 28 23:21:30 +0000 2022
1608241763516293124,en,NO,YES,0,204,"",Wed Dec 28 23:21:30 +0000 2022
1608241764011220996,en,NO,YES,0,8,"",Wed Dec 28 23:21:30 +0000 2022
1608241764800008194,en,NO,YES,0,11,"",Wed Dec 28 23:21:31 +0000 2022
1608241766624362499,en,NO,YES,0,3,"",Wed Dec 28 23:21:31 +0000 2022
1608241767148826626,en,NO,YES,0,133,"",Wed Dec 28 23:21:31 +0000 2022
1608241767198908416,en,NO,NO,0,0,"",Wed Dec 28 23:21:31 +0000 2022
1608241767731855361,en,NO,YES,0,2817,"",Wed Dec 28 23:21:31 +0000 2022
1608241768255954944,en,NO,YES,0,313,"",Wed Dec 28 23:21:31 +0000 2022
1608241768721514496,pt,NO,YES,0,653,"",Wed Dec 28 23:21:32 +0000 2022
1608241769010937856,pt,NO,YES,0,2889,"",Wed Dec 28 23:21:32 +0000 2022
1608241769015300097,und,NO,NO,0,0,"",Wed Dec 28 23:21:32 +0000 2022
1608241769208250368,pt,NO,YES,0,2,"",Wed Dec 28 23:21:32 +0000 2022
1608241769589637120,en,NO,YES,0,129,"",Wed Dec 28 23:21:32 +0000 2022
1608241769824616449,en,NO,YES,0,1217,"",Wed Dec 28 23:21:32 +0000 2022
1608241769849950208,fr,NO,YES,0,2795,"",Wed Dec 28 23:21:32 +0000 2022
1608241769862373376,pt,NO,YES,0,320,"",Wed Dec 28 23:21:32 +0000 2022
1608241770667868161,en,NO,NO,0,0,"",Wed Dec 28 23:21:32 +0000 2022
1608241771108265984,ja,NO,YES,0,41,"",Wed Dec 28 23:21:32 +0000 2022
1608241771116380170,en,NO,YES,0,2817,"",Wed Dec 28 23:21:32 +0000 2022
1608241771217027074,it,NO,YES,0,5,"",Wed Dec 28 23:21:32 +0000 2022
1608241772043329536,zh,NO,YES,0,63,"",Wed Dec 28 23:21:32 +0000 2022
1608241772060090368,en,NO,NO,0,0,"",Wed Dec 28 23:21:32 +0000 2022
1608241772060098563,en,NO,YES,0,129,"",Wed Dec 28 23:21:32 +0000 2022
1608241773008269313,ja,NO,YES,0,188,"",Wed Dec 28 23:21:33 +0000 2022
1608241775264817152,pt,NO,YES,0,331,"",Wed Dec 28 23:21:33 +0000 2022
1608241775386447872,es,NO,NO,0,0,"",Wed Dec 28 23:21:33 +0000 2022
1608241776296329217,en,NO,YES,0,14,"",Wed Dec 28 23:21:33 +0000 2022
1608241776346951681,en,NO,YES,0,4361,"",Wed Dec 28 23:21:33 +0000 2022
1608241776514732032,en,NO,NO,0,0,"",Wed Dec 28 23:21:33 +0000 2022
1608241776728625157,en,NO,YES,0,48,"",Wed Dec 28 23:21:33 +0000 2022
1608241776917155841,en,NO,YES,0,2221,"",Wed Dec 28 23:21:33 +0000 2022
1608241777089167362,en,NO,YES,0,85,"",Wed Dec 28 23:21:34 +0000 2022
1608241777512964096,pt,NO,YES,0,57,"",Wed Dec 28 23:21:34 +0000 2022
1608241778267938816,en,NO,YES,0,3316,"",Wed Dec 28 23:21:34 +0000 2022
1608241778661924867,pt,NO,NO,1,0,"",Wed Dec 28 23:21:34 +0000 2022
1608241778683179008,en,NO,YES,0,274,"",Wed Dec 28 23:21:34 +0000 2022
1608241779291070465,fr,NO,YES,0,13,"",Wed Dec 28 23:21:34 +0000 2022
1608241780889108483,en,NO,NO,0,0,"",Wed Dec 28 23:21:34 +0000 2022
1608241781539225600,it,NO,YES,0,53,"",Wed Dec 28 23:21:35 +0000 2022
1608241784689422336,en,NO,NO,0,0,"",Wed Dec 28 23:21:35 +0000 2022
1608241784827830272,en,NO,YES,0,1486,"",Wed Dec 28 23:21:35 +0000 2022
1608241784840224770,es,NO,YES,0,1,"",Wed Dec 28 23:21:35 +0000 2022
1608241784957853697,en,NO,YES,0,1217,"",Wed Dec 28 23:21:35 +0000 2022
1608241784987029506,und,NO,YES,0,1,"",Wed Dec 28 23:21:35 +0000 2022
1608241785658310657,en,NO,YES,0,240,"",Wed Dec 28 23:21:36 +0000 2022
1608241785821593602,und,NO,NO,0,0,"",Wed Dec 28 23:21:36 +0000 2022
1608241786140430337,pt,NO,YES,0,2889,"",Wed Dec 28 23:21:36 +0000 2022
1608241786799149057,en,NO,NO,0,0,"",Wed Dec 28 23:21:36 +0000 2022
1608241786962710531,ca,NO,YES,0,15,"",Wed Dec 28 23:21:36 +0000 2022
1608241787063209984,en,NO,YES,0,138,"",Wed Dec 28 23:21:36 +0000 2022
1608241787675545602,en,NO,YES,0,1061,"",Wed Dec 28 23:21:36 +0000 2022
1608241787738488835,en,NO,YES,0,785,"",Wed Dec 28 23:21:36 +0000 2022
1608241789688811521,es,NO,YES,0,83,"",Wed Dec 28 23:21:37 +0000 2022
1608241790150381569,en,NO,NO,0,0,"",Wed Dec 28 23:21:37 +0000 2022
1608241790208954368,pt,NO,YES,0,2242,"",Wed Dec 28 23:21:37 +0000 2022
1608241791324815361,en,NO,NO,0,0,"",Wed Dec 28 23:21:37 +0000 2022
1608241791937183744,es,NO,YES,0,9,"",Wed Dec 28 23:21:37 +0000 2022
1608241792020783105,en,NO,YES,0,274,"",Wed Dec 28 23:21:37 +0000 2022
1608241792075317248,en,NO,YES,0,3645,"",Wed Dec 28 23:21:37 +0000 2022
1608241792901681155,en,NO,NO,0,0,"",Wed Dec 28 23:21:37 +0000 2022
1608241793262583808,es,NO,NO,0,0,"",Wed Dec 28 23:21:37 +0000 2022
1608241793866293249,en,NO,NO,0,0,"",Wed Dec 28 23:21:38 +0000 2022
1608241793954357251,es,NO,YES,0,52,"",Wed Dec 28 23:21:38 +0000 2022
1608241793967050753,en,NO,YES,0,446,"",Wed Dec 28 23:21:38 +0000 2022
1608241794923515904,it,NO,NO,0,0,"",Wed Dec 28 23:21:38 +0000 2022
1608241795120472064,es,NO,YES,0,4,"",Wed Dec 28 23:21:38 +0000 2022
1608241796886454272,en,NO,NO,0,0,"",Wed Dec 28 23:21:38 +0000 2022
1608241797024681985,es,NO,YES,0,229,"",Wed Dec 28 23:21:38 +0000 2022
1608241797901197312,en,NO,YES,0,346,"",Wed Dec 28 23:21:38 +0000 2022
1608241798023106560,en,NO,NO,0,0,"",Wed Dec 28 23:21:38 +0000 2022
1608241799436328960,en,NO,NO,0,0,"",Wed Dec 28 23:21:39 +0000 2022
1608241800522903552,en,NO,NO,0,0,"",Wed Dec 28 23:21:39 +0000 2022
1608241801114034181,it,NO,YES,0,19,"",Wed Dec 28 23:21:39 +0000 2022
1608241801437011970,en,NO,YES,0,413,"",Wed Dec 28 23:21:39 +0000 2022
1608241801474838529,es,NO,YES,0,184,"",Wed Dec 28 23:21:39 +0000 2022
1608241801759965184,it,NO,YES,0,5,"",Wed Dec 28 23:21:39 +0000 2022
1608241803114815488,en,NO,YES,0,2265,"",Wed Dec 28 23:21:40 +0000 2022
1608241803198701568,es,NO,YES,0,205,"",Wed Dec 28 23:21:40 +0000 2022
1608241803592884224,en,NO,YES,0,129,"",Wed Dec 28 23:21:40 +0000 2022
1608241803974656000,en,NO,YES,0,2799,"",Wed Dec 28 23:21:40 +0000 2022
1608241803987415041,th,NO,YES,0,8,"",Wed Dec 28 23:21:40 +0000 2022
1608241804629127168,en,NO,YES,0,218,"",Wed Dec 28 23:21:40 +0000 2022
1608241804876578816,en,NO,YES,0,1,"",Wed Dec 28 23:21:40 +0000 2022
1608241806357008385,en,NO,NO,0,0,"",Wed Dec 28 23:21:40 +0000 2022
1608241807053455360,en,NO,YES,0,2799,"",Wed Dec 28 23:21:41 +0000 2022
1608241807380615169,en,NO,YES,0,2799,"",Wed Dec 28 23:21:41 +0000 2022
1608241807531327490,en,NO,NO,0,0,"",Wed Dec 28 23:21:41 +0000 2022
1608241809343533057,en,NO,YES,0,331,"",Wed Dec 28 23:21:41 +0000 2022
1608241810429677571,en,NO,YES,0,2265,"",Wed Dec 28 23:21:41 +0000 2022
1608241810610032640,fr,NO,YES,0,2,"",Wed Dec 28 23:21:41 +0000 2022
1608241810815737857,en,NO,NO,0,0,"",Wed Dec 28 23:21:42 +0000 2022
1608241811163844608,es,NO,NO,0,0,"",Wed Dec 28 23:21:42 +0000 2022
1608241811612651522,it,NO,YES,0,2,"",Wed Dec 28 23:21:42 +0000 2022
1608241811717513216,en,NO,YES,0,346,"",Wed Dec 28 23:21:42 +0000 2022
1608241812145319936,en,NO,YES,0,1,"",Wed Dec 28 23:21:42 +0000 2022
1608241812631654400,en,NO,NO,0,0,"",Wed Dec 28 23:21:42 +0000 2022
1608241814124859392,en,NO,YES,0,2799,"",Wed Dec 28 23:21:42 +0000 2022
1608241814728998912,en,NO,NO,0,0,"",Wed Dec 28 23:21:42 +0000 2022
1608241815702097922,en,NO,YES,0,1554,"",Wed Dec 28 23:21:43 +0000 2022
1608241816050061313,fr,NO,NO,0,0,"",Wed Dec 28 23:21:43 +0000 2022
1608241816196767748,en,NO,YES,0,1217,"",Wed Dec 28 23:21:43 +0000 2022
1608241817241399296,en,NO,YES,0,312,"",Wed Dec 28 23:21:43 +0000 2022
1608241817849307142,en,NO,YES,0,539,"",Wed Dec 28 23:21:43 +0000 2022
1608241818025529347,en,NO,YES,0,10476,"",Wed Dec 28 23:21:43 +0000 2022
1608241819275460608,en,NO,YES,0,223,"",Wed Dec 28 23:21:44 +0000 2022
1608241819699089408,en,NO,YES,0,151,"",Wed Dec 28 23:21:44 +0000 2022
1608241819724169219,en,NO,YES,0,2799,"",Wed Dec 28 23:21:44 +0000 2022
1608241819934154754,en,NO,NO,0,0,"",Wed Dec 28 23:21:44 +0000 2022
1608241820290666496,und,NO,NO,0,0,US,Wed Dec 28 23:21:44 +0000 2022
1608241820345208835,en,NO,NO,0,0,"",Wed Dec 28 23:21:44 +0000 2022
