Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600644740600729600,en,NO,NO,0,0,"",Thu Dec 08 00:13:39 +0000 2022
1600644741523247106,en,NO,YES,0,107,"",Thu Dec 08 00:13:39 +0000 2022
1600644741624135680,en,NO,YES,0,21895,"",Thu Dec 08 00:13:39 +0000 2022
1600644741711937537,en,NO,NO,0,1,"",Thu Dec 08 00:13:39 +0000 2022
1600644743352012800,en,NO,NO,0,0,"",Thu Dec 08 00:13:40 +0000 2022
1600644744094294022,es,NO,NO,0,0,"",Thu Dec 08 00:13:40 +0000 2022
1600644744102625280,es,NO,NO,34,8,"",Thu Dec 08 00:13:40 +0000 2022
1600644745000370176,fr,NO,YES,0,578,"",Thu Dec 08 00:13:40 +0000 2022
1600644745218650112,en,NO,YES,0,107,"",Thu Dec 08 00:13:40 +0000 2022
1600644747080654848,en,NO,YES,0,9088,"",Thu Dec 08 00:13:40 +0000 2022
1600644747466575872,en,NO,NO,0,0,"",Thu Dec 08 00:13:40 +0000 2022
1600644747475185665,en,NO,YES,0,3706,"",Thu Dec 08 00:13:40 +0000 2022
1600644747584237569,en,NO,NO,2,0,"",Thu Dec 08 00:13:41 +0000 2022
1600644747944681472,en,NO,NO,30,23,"",Thu Dec 08 00:13:41 +0000 2022
1600644748309856256,en,NO,YES,0,1450,"",Thu Dec 08 00:13:41 +0000 2022
1600644748875890689,en,NO,YES,0,141,"",Thu Dec 08 00:13:41 +0000 2022
1600644749194674176,en,NO,YES,0,524,"",Thu Dec 08 00:13:41 +0000 2022
1600644749421346816,en,NO,NO,1,0,"",Thu Dec 08 00:13:41 +0000 2022
1600644750084038658,en,NO,NO,7,0,"",Thu Dec 08 00:13:41 +0000 2022
1600644750348099584,en,NO,YES,0,14,"",Thu Dec 08 00:13:41 +0000 2022
1600644750738358272,en,NO,YES,0,2399,"",Thu Dec 08 00:13:41 +0000 2022
1600644751103266816,en,NO,YES,0,9260,"",Thu Dec 08 00:13:41 +0000 2022
1600644751333949440,en,NO,YES,0,8,"",Thu Dec 08 00:13:41 +0000 2022
1600644751757545472,de,NO,NO,0,0,"",Thu Dec 08 00:13:42 +0000 2022
1600644751795097603,en,NO,YES,0,38,"",Thu Dec 08 00:13:42 +0000 2022
1600644751924920321,en,NO,NO,2,1,"",Thu Dec 08 00:13:42 +0000 2022
1600644753183350785,en,NO,YES,0,9088,"",Thu Dec 08 00:13:42 +0000 2022
1600644753238155265,en,NO,YES,0,4,"",Thu Dec 08 00:13:42 +0000 2022
1600644753258840065,en,NO,NO,6,0,"",Thu Dec 08 00:13:42 +0000 2022
1600644753502134272,en,NO,YES,0,9,"",Thu Dec 08 00:13:42 +0000 2022
1600644753581826049,qst,NO,YES,0,12,"",Thu Dec 08 00:13:42 +0000 2022
1600644753988628481,en,NO,NO,0,0,"",Thu Dec 08 00:13:42 +0000 2022
1600644754752110592,en,NO,NO,0,0,"",Thu Dec 08 00:13:42 +0000 2022
1600644754772983808,en,NO,YES,0,17197,"",Thu Dec 08 00:13:42 +0000 2022
1600644755003564032,ja,NO,YES,0,3,"",Thu Dec 08 00:13:42 +0000 2022
1600644755012165636,en,NO,NO,0,0,"",Thu Dec 08 00:13:42 +0000 2022
1600644755016359936,en,NO,YES,0,1,"",Thu Dec 08 00:13:42 +0000 2022
1600644755079061504,en,NO,YES,0,608,"",Thu Dec 08 00:13:42 +0000 2022
1600644756245209091,en,NO,YES,0,21,"",Thu Dec 08 00:13:43 +0000 2022
1600644756324900864,en,NO,YES,0,163,"",Thu Dec 08 00:13:43 +0000 2022
1600644756744421376,en,NO,YES,0,327,"",Thu Dec 08 00:13:43 +0000 2022
1600644756798951426,en,NO,NO,0,0,"",Thu Dec 08 00:13:43 +0000 2022
1600644757130473473,en,NO,YES,0,1118,"",Thu Dec 08 00:13:43 +0000 2022
1600644757755432961,en,NO,NO,2,0,"",Thu Dec 08 00:13:43 +0000 2022
1600644758501720064,en,NO,NO,1,0,"",Thu Dec 08 00:13:43 +0000 2022
1600644758577127424,fr,NO,YES,0,15,"",Thu Dec 08 00:13:43 +0000 2022
1600644758782754818,en,NO,NO,0,0,"",Thu Dec 08 00:13:43 +0000 2022
1600644759059845121,fr,NO,YES,0,578,"",Thu Dec 08 00:13:43 +0000 2022
1600644759487496192,en,NO,YES,0,2195,"",Thu Dec 08 00:13:43 +0000 2022
1600644759915474944,en,NO,NO,0,0,"",Thu Dec 08 00:13:43 +0000 2022
1600644760607559680,en,NO,YES,0,1267,"",Thu Dec 08 00:13:44 +0000 2022
1600644760934682624,en,NO,NO,1,0,"",Thu Dec 08 00:13:44 +0000 2022
1600644761198755842,en,NO,YES,0,2055,"",Thu Dec 08 00:13:44 +0000 2022
1600644761232236544,en,NO,NO,1,0,"",Thu Dec 08 00:13:44 +0000 2022
1600644761433645060,en,NO,YES,0,17197,"",Thu Dec 08 00:13:44 +0000 2022
1600644761458806785,en,NO,YES,0,1281,"",Thu Dec 08 00:13:44 +0000 2022
1600644761903587329,en,NO,YES,0,50,"",Thu Dec 08 00:13:44 +0000 2022
1600644762037784576,en,NO,YES,0,1556,"",Thu Dec 08 00:13:44 +0000 2022
1600644762092310528,zxx,NO,YES,0,13,"",Thu Dec 08 00:13:44 +0000 2022
1600644762318635010,zxx,NO,NO,1,0,"",Thu Dec 08 00:13:44 +0000 2022
1600644763199238144,en,NO,YES,0,1,"",Thu Dec 08 00:13:44 +0000 2022
1600644763216068608,en,NO,YES,0,31,"",Thu Dec 08 00:13:44 +0000 2022
1600644763350622208,en,NO,NO,0,0,"",Thu Dec 08 00:13:44 +0000 2022
1600644763363213312,en,NO,YES,0,1,"",Thu Dec 08 00:13:44 +0000 2022
1600644763522564096,es,NO,NO,1,0,ES,Thu Dec 08 00:13:44 +0000 2022
1600644763606126592,en,NO,YES,0,54,"",Thu Dec 08 00:13:44 +0000 2022
1600644763874918400,en,NO,NO,1,0,"",Thu Dec 08 00:13:44 +0000 2022
1600644764654653440,en,NO,YES,0,3972,"",Thu Dec 08 00:13:45 +0000 2022
1600644765250453504,en,NO,YES,0,188,"",Thu Dec 08 00:13:45 +0000 2022
1600644765820899332,en,NO,YES,0,9088,"",Thu Dec 08 00:13:45 +0000 2022
1600644765946884097,en,NO,YES,0,19,"",Thu Dec 08 00:13:45 +0000 2022
1600644766743822336,en,NO,YES,0,802,"",Thu Dec 08 00:13:45 +0000 2022
1600644766953361409,en,NO,NO,0,0,"",Thu Dec 08 00:13:45 +0000 2022
1600644767389564928,en,NO,NO,0,0,"",Thu Dec 08 00:13:45 +0000 2022
1600644767779463169,en,NO,NO,0,0,"",Thu Dec 08 00:13:45 +0000 2022
1600644767981121536,en,NO,YES,0,47,"",Thu Dec 08 00:13:45 +0000 2022
1600644768052264960,en,NO,YES,0,1,"",Thu Dec 08 00:13:45 +0000 2022
1600644768455094273,en,NO,NO,0,0,"",Thu Dec 08 00:13:45 +0000 2022
1600644768467505154,en,NO,YES,0,26,"",Thu Dec 08 00:13:46 +0000 2022
1600644768639647744,en,NO,YES,0,57,"",Thu Dec 08 00:13:46 +0000 2022
1600644768765464576,en,NO,YES,0,1,"",Thu Dec 08 00:13:46 +0000 2022
1600644768769392641,en,NO,YES,0,71,"",Thu Dec 08 00:13:46 +0000 2022
1600644769612537857,en,NO,YES,0,642,"",Thu Dec 08 00:13:46 +0000 2022
1600644769654272000,en,NO,YES,0,3452,"",Thu Dec 08 00:13:46 +0000 2022
1600644770463891457,en,NO,YES,0,1,"",Thu Dec 08 00:13:46 +0000 2022
1600644771051180032,en,NO,YES,0,6,"",Thu Dec 08 00:13:46 +0000 2022
1600644771089092608,en,NO,YES,0,11520,"",Thu Dec 08 00:13:46 +0000 2022
1600644771101319170,en,NO,NO,8,8,"",Thu Dec 08 00:13:46 +0000 2022
1600644771110080513,en,NO,YES,0,3242,"",Thu Dec 08 00:13:46 +0000 2022
1600644771181395968,en,NO,YES,0,3663,"",Thu Dec 08 00:13:46 +0000 2022
1600644771248492544,es,NO,YES,0,18,"",Thu Dec 08 00:13:46 +0000 2022
1600644771361574916,es,NO,YES,0,806,"",Thu Dec 08 00:13:46 +0000 2022
1600644771902783488,en,NO,YES,0,411,"",Thu Dec 08 00:13:46 +0000 2022
1600644772888289280,en,NO,YES,0,1618,"",Thu Dec 08 00:13:47 +0000 2022
1600644773273948161,en,NO,YES,0,1107,"",Thu Dec 08 00:13:47 +0000 2022
1600644773395968000,en,NO,NO,4,2,"",Thu Dec 08 00:13:47 +0000 2022
1600644773869764609,en,NO,NO,0,0,"",Thu Dec 08 00:13:47 +0000 2022
1600644774029103104,pt,NO,NO,0,0,BR,Thu Dec 08 00:13:47 +0000 2022
1600644774314135553,en,NO,YES,0,26355,"",Thu Dec 08 00:13:47 +0000 2022
1600644774972649472,zxx,NO,NO,0,0,"",Thu Dec 08 00:13:47 +0000 2022
1600644775471763458,en,NO,YES,0,2265,"",Thu Dec 08 00:13:47 +0000 2022
1600644775505711105,th,NO,YES,0,97,"",Thu Dec 08 00:13:47 +0000 2022
1600644776986279937,en,NO,NO,0,0,"",Thu Dec 08 00:13:48 +0000 2022
1600644777023881222,und,NO,NO,1,0,"",Thu Dec 08 00:13:48 +0000 2022
1600644777472823296,en,NO,YES,0,707,"",Thu Dec 08 00:13:48 +0000 2022
1600644778118774784,fr,NO,YES,0,855,"",Thu Dec 08 00:13:48 +0000 2022
1600644778236207104,en,NO,NO,0,0,"",Thu Dec 08 00:13:48 +0000 2022
1600644778978267138,ja,NO,YES,0,173,"",Thu Dec 08 00:13:48 +0000 2022
1600644779339321344,en,NO,YES,0,49,"",Thu Dec 08 00:13:48 +0000 2022
1600644779939098625,en,NO,YES,0,9,"",Thu Dec 08 00:13:48 +0000 2022
1600644780584755201,en,NO,YES,0,1379,"",Thu Dec 08 00:13:48 +0000 2022
1600644781193195520,en,NO,NO,3,2,"",Thu Dec 08 00:13:49 +0000 2022
1600644781427810307,it,NO,YES,0,225,"",Thu Dec 08 00:13:49 +0000 2022
1600644783000657923,es,NO,YES,0,3582,"",Thu Dec 08 00:13:49 +0000 2022
1600644784187904000,en,NO,NO,2,0,"",Thu Dec 08 00:13:49 +0000 2022
1600644784204431360,es,NO,NO,7,3,"",Thu Dec 08 00:13:49 +0000 2022
1600644784711925761,en,NO,NO,0,0,"",Thu Dec 08 00:13:49 +0000 2022
1600644784770543617,en,NO,YES,0,21895,"",Thu Dec 08 00:13:49 +0000 2022
1600644784930320384,en,NO,YES,0,75,"",Thu Dec 08 00:13:49 +0000 2022
1600644785320386560,en,NO,YES,0,14,"",Thu Dec 08 00:13:50 +0000 2022
1600644785593016320,en,NO,YES,0,60,"",Thu Dec 08 00:13:50 +0000 2022
1600644785613967360,en,NO,NO,4,2,"",Thu Dec 08 00:13:50 +0000 2022
1600644785626382337,es,NO,YES,0,639,"",Thu Dec 08 00:13:50 +0000 2022
1600644785680699392,es,NO,NO,0,0,"",Thu Dec 08 00:13:50 +0000 2022
1600644785772982272,en,NO,NO,0,0,"",Thu Dec 08 00:13:50 +0000 2022
1600644785844662272,art,NO,YES,0,25,"",Thu Dec 08 00:13:50 +0000 2022
1600644786381520896,qst,NO,NO,1,0,"",Thu Dec 08 00:13:50 +0000 2022
1600644786398035968,ja,NO,NO,3,2,"",Thu Dec 08 00:13:50 +0000 2022
1600644786620600321,en,NO,YES,0,359,"",Thu Dec 08 00:13:50 +0000 2022
1600644786918428672,es,NO,YES,0,3,"",Thu Dec 08 00:13:50 +0000 2022
1600644787035860992,en,NO,YES,0,17197,"",Thu Dec 08 00:13:50 +0000 2022
1600644787480236034,en,NO,YES,0,1590,"",Thu Dec 08 00:13:50 +0000 2022
1600644787966599168,en,NO,YES,0,799,"",Thu Dec 08 00:13:50 +0000 2022
1600644787991941121,en,NO,YES,0,9645,"",Thu Dec 08 00:13:50 +0000 2022
1600644788642004992,es,NO,YES,0,5381,"",Thu Dec 08 00:13:50 +0000 2022
1600644788969259008,en,NO,YES,0,3204,"",Thu Dec 08 00:13:50 +0000 2022
1600644789350928384,en,NO,NO,0,0,"",Thu Dec 08 00:13:50 +0000 2022
1600644789719904256,en,NO,YES,0,7,"",Thu Dec 08 00:13:51 +0000 2022
1600644789761810432,en,NO,NO,0,0,"",Thu Dec 08 00:13:51 +0000 2022
1600644789778599938,en,NO,YES,0,3,"",Thu Dec 08 00:13:51 +0000 2022
1600644790034616320,en,NO,YES,0,889,"",Thu Dec 08 00:13:51 +0000 2022
1600644790546464768,en,NO,NO,0,0,"",Thu Dec 08 00:13:51 +0000 2022
1600644790626189312,en,NO,YES,0,2195,"",Thu Dec 08 00:13:51 +0000 2022
1600644791007526913,en,NO,YES,0,460,"",Thu Dec 08 00:13:51 +0000 2022
1600644791322058752,en,NO,NO,5,0,"",Thu Dec 08 00:13:51 +0000 2022
1600644791884472320,en,NO,YES,0,176,"",Thu Dec 08 00:13:51 +0000 2022
1600644792182243329,en,NO,YES,0,161,"",Thu Dec 08 00:13:51 +0000 2022
1600644792311947264,en,NO,YES,0,10,"",Thu Dec 08 00:13:51 +0000 2022
1600644792853008384,en,NO,YES,0,421,"",Thu Dec 08 00:13:51 +0000 2022
1600644793767723008,th,NO,YES,0,2244,"",Thu Dec 08 00:13:52 +0000 2022
1600644794149224448,en,NO,YES,0,922,"",Thu Dec 08 00:13:52 +0000 2022
1600644794442997761,en,NO,YES,0,4536,"",Thu Dec 08 00:13:52 +0000 2022
1600644794908540928,en,NO,YES,0,188,"",Thu Dec 08 00:13:52 +0000 2022
1600644795143442433,en,NO,NO,0,0,"",Thu Dec 08 00:13:52 +0000 2022
1600644795147460608,en,NO,NO,1,0,"",Thu Dec 08 00:13:52 +0000 2022
1600644795667517441,en,NO,YES,0,21940,"",Thu Dec 08 00:13:52 +0000 2022
1600644795747139584,en,NO,YES,0,63,"",Thu Dec 08 00:13:52 +0000 2022
1600644796023963648,en,NO,NO,0,1,"",Thu Dec 08 00:13:52 +0000 2022
1600644796154286080,en,NO,YES,0,817,"",Thu Dec 08 00:13:52 +0000 2022
1600644796783423489,th,NO,YES,0,79,"",Thu Dec 08 00:13:52 +0000 2022
1600644796871475200,en,NO,NO,0,0,"",Thu Dec 08 00:13:52 +0000 2022
1600644797538373633,en,NO,YES,0,477,"",Thu Dec 08 00:13:52 +0000 2022
1600644797588557829,en,NO,NO,1,0,"",Thu Dec 08 00:13:52 +0000 2022
1600644798225911808,en,NO,NO,0,0,"",Thu Dec 08 00:13:53 +0000 2022
1600644798393700352,en,NO,NO,0,0,"",Thu Dec 08 00:13:53 +0000 2022
1600644798406352896,es,NO,YES,0,2,"",Thu Dec 08 00:13:53 +0000 2022
1600644798481944578,en,NO,YES,0,10782,"",Thu Dec 08 00:13:53 +0000 2022
1600644799534710785,en,NO,YES,0,2889,"",Thu Dec 08 00:13:53 +0000 2022
1600644799975260160,en,NO,YES,0,2707,"",Thu Dec 08 00:13:53 +0000 2022
1600644800558108679,en,NO,YES,0,330,"",Thu Dec 08 00:13:53 +0000 2022
1600644800717459457,en,NO,NO,0,0,"",Thu Dec 08 00:13:53 +0000 2022
1600644801074171906,en,NO,YES,0,61,"",Thu Dec 08 00:13:53 +0000 2022
1600644801388478464,en,NO,YES,0,1379,"",Thu Dec 08 00:13:53 +0000 2022
1600644801808011264,en,NO,YES,0,3355,"",Thu Dec 08 00:13:53 +0000 2022
1600644802076413954,en,NO,YES,0,1583,"",Thu Dec 08 00:13:54 +0000 2022
1600644802894184448,en,NO,YES,0,10782,"",Thu Dec 08 00:13:54 +0000 2022
1600644803083001856,en,NO,YES,0,21940,"",Thu Dec 08 00:13:54 +0000 2022
1600644803557195776,en,NO,NO,9,0,"",Thu Dec 08 00:13:54 +0000 2022
1600644803657711618,en,NO,YES,0,38,"",Thu Dec 08 00:13:54 +0000 2022
1600644803951140865,en,NO,YES,0,3,"",Thu Dec 08 00:13:54 +0000 2022
1600644804060143616,en,NO,YES,0,485,"",Thu Dec 08 00:13:54 +0000 2022
1600644804173512704,es,NO,YES,0,13,"",Thu Dec 08 00:13:54 +0000 2022
1600644804404445184,en,NO,NO,34,9,"",Thu Dec 08 00:13:54 +0000 2022
1600644804647407616,en,NO,YES,0,149,"",Thu Dec 08 00:13:54 +0000 2022
1600644805280899072,en,NO,YES,0,1883,"",Thu Dec 08 00:13:54 +0000 2022
1600644805691904002,en,NO,NO,54,4,"",Thu Dec 08 00:13:54 +0000 2022
1600644805997969408,en,NO,YES,0,202,"",Thu Dec 08 00:13:54 +0000 2022
1600644806283493376,en,NO,YES,0,80,"",Thu Dec 08 00:13:55 +0000 2022
1600644806803599360,en,NO,YES,0,1693,"",Thu Dec 08 00:13:55 +0000 2022
1600644806824411136,fr,NO,YES,0,59,"",Thu Dec 08 00:13:55 +0000 2022
1600644807239557127,en,NO,YES,0,107,"",Thu Dec 08 00:13:55 +0000 2022
1600644807507836928,en,NO,YES,0,3242,"",Thu Dec 08 00:13:55 +0000 2022
1600644807528947712,en,NO,YES,0,359,"",Thu Dec 08 00:13:55 +0000 2022
1600644807705219072,fr,NO,YES,0,202,"",Thu Dec 08 00:13:55 +0000 2022
1600644808070111234,en,NO,YES,0,1182,"",Thu Dec 08 00:13:55 +0000 2022
1600644808443195392,en,NO,NO,36,9,"",Thu Dec 08 00:13:55 +0000 2022
1600644808795918338,ja,NO,YES,0,132,"",Thu Dec 08 00:13:55 +0000 2022
1600644808913334275,fr,NO,YES,0,16,"",Thu Dec 08 00:13:55 +0000 2022
1600644809206956032,en,NO,YES,0,9088,"",Thu Dec 08 00:13:55 +0000 2022
1600644809244708864,de,NO,YES,0,22,"",Thu Dec 08 00:13:55 +0000 2022
1600644809907404800,en,NO,NO,6,1,"",Thu Dec 08 00:13:55 +0000 2022
1600644810456838144,en,NO,NO,0,0,"",Thu Dec 08 00:13:56 +0000 2022
1600644810914033664,en,NO,NO,3,0,"",Thu Dec 08 00:13:56 +0000 2022
1600644811526004736,en,NO,YES,0,16,"",Thu Dec 08 00:13:56 +0000 2022
1600644811945435136,es,NO,YES,0,143,"",Thu Dec 08 00:13:56 +0000 2022
1600644812394614784,ja,NO,NO,0,0,"",Thu Dec 08 00:13:56 +0000 2022
1600644812797247489,en,NO,YES,0,10,"",Thu Dec 08 00:13:56 +0000 2022
1600644812889210880,en,NO,NO,0,0,"",Thu Dec 08 00:13:56 +0000 2022
1600644813149216768,en,NO,YES,0,24,"",Thu Dec 08 00:13:56 +0000 2022
1600644813266817026,en,NO,NO,2,0,"",Thu Dec 08 00:13:56 +0000 2022
1600644813363314688,en,NO,NO,1,0,"",Thu Dec 08 00:13:56 +0000 2022
1600644814030118913,pt,NO,YES,0,1891,"",Thu Dec 08 00:13:56 +0000 2022
1600644814147833856,en,NO,YES,0,897,"",Thu Dec 08 00:13:56 +0000 2022
1600644814202363906,pt,NO,NO,0,0,"",Thu Dec 08 00:13:56 +0000 2022
1600644814445355009,en,NO,YES,0,2265,"",Thu Dec 08 00:13:56 +0000 2022
1600644814852481024,en,NO,YES,0,542,"",Thu Dec 08 00:13:57 +0000 2022
1600644815137431554,en,NO,YES,0,13,"",Thu Dec 08 00:13:57 +0000 2022
1600644815330611201,en,NO,YES,0,2707,"",Thu Dec 08 00:13:57 +0000 2022
1600644815363923969,pt,NO,NO,0,0,BR,Thu Dec 08 00:13:57 +0000 2022
1600644815372312576,es,NO,YES,0,716,"",Thu Dec 08 00:13:57 +0000 2022
1600644816240783360,en,NO,YES,0,1428,"",Thu Dec 08 00:13:57 +0000 2022
1600644816375017472,da,NO,NO,0,0,"",Thu Dec 08 00:13:57 +0000 2022
1600644816982999043,en,NO,YES,0,2707,"",Thu Dec 08 00:13:57 +0000 2022
1600644817226178561,en,NO,YES,0,181,"",Thu Dec 08 00:13:57 +0000 2022
1600644817297481728,es,NO,NO,0,0,"",Thu Dec 08 00:13:57 +0000 2022
1600644817507127296,en,NO,NO,2,2,"",Thu Dec 08 00:13:57 +0000 2022
1600644817788100610,art,NO,YES,0,25,"",Thu Dec 08 00:13:57 +0000 2022
1600644818765348864,en,NO,NO,0,0,"",Thu Dec 08 00:13:57 +0000 2022
1600644819411345408,en,NO,YES,0,396,"",Thu Dec 08 00:13:58 +0000 2022
1600644819507814400,en,NO,YES,0,1917,"",Thu Dec 08 00:13:58 +0000 2022
1600644819730124801,es,NO,NO,0,0,"",Thu Dec 08 00:13:58 +0000 2022
1600644819805646848,en,NO,YES,0,18599,"",Thu Dec 08 00:13:58 +0000 2022
1600644820460003329,en,NO,YES,0,372,"",Thu Dec 08 00:13:58 +0000 2022
1600644820875329543,en,NO,YES,0,1583,"",Thu Dec 08 00:13:58 +0000 2022
1600644821836001282,en,NO,YES,0,1,"",Thu Dec 08 00:13:58 +0000 2022
1600644822032867328,en,NO,NO,22,1,"",Thu Dec 08 00:13:58 +0000 2022
1600644822091669507,en,NO,YES,0,1479,"",Thu Dec 08 00:13:58 +0000 2022
1600644822259343361,es,NO,NO,1,0,"",Thu Dec 08 00:13:58 +0000 2022
1600644822901325824,qme,NO,NO,0,0,"",Thu Dec 08 00:13:58 +0000 2022
1600644823005900800,ja,NO,YES,0,1906,"",Thu Dec 08 00:13:59 +0000 2022
1600644823022817280,en,NO,YES,0,235,"",Thu Dec 08 00:13:59 +0000 2022
1600644823119056896,en,NO,YES,0,1493,"",Thu Dec 08 00:13:59 +0000 2022
1600644823123386369,en,NO,NO,1,0,"",Thu Dec 08 00:13:59 +0000 2022
1600644823140048896,en,NO,YES,0,198,"",Thu Dec 08 00:13:59 +0000 2022
1600644823475978240,en,NO,YES,0,76,"",Thu Dec 08 00:13:59 +0000 2022
1600644823744393217,en,NO,YES,0,2265,"",Thu Dec 08 00:13:59 +0000 2022
1600644824452935680,en,NO,YES,0,1059,"",Thu Dec 08 00:13:59 +0000 2022
1600644824679546882,en,NO,NO,0,0,"",Thu Dec 08 00:13:59 +0000 2022
1600644824700518411,en,NO,YES,0,343,"",Thu Dec 08 00:13:59 +0000 2022
1600644824868089856,en,NO,NO,5,4,"",Thu Dec 08 00:13:59 +0000 2022
1600644825073999872,en,NO,YES,0,10782,"",Thu Dec 08 00:13:59 +0000 2022
1600644825392746496,en,NO,NO,0,0,"",Thu Dec 08 00:13:59 +0000 2022
1600644825640046598,en,NO,YES,0,1118,"",Thu Dec 08 00:13:59 +0000 2022
1600644826500038657,es,NO,NO,4,0,"",Thu Dec 08 00:13:59 +0000 2022
1600644826747539456,en,NO,NO,2,0,"",Thu Dec 08 00:13:59 +0000 2022
1600644827909181440,en,NO,NO,0,0,"",Thu Dec 08 00:14:00 +0000 2022
1600644828215201795,en,NO,NO,0,0,"",Thu Dec 08 00:14:00 +0000 2022
1600644828420870145,en,NO,YES,0,1693,"",Thu Dec 08 00:14:00 +0000 2022
1600644829070954497,en,NO,YES,0,276,"",Thu Dec 08 00:14:00 +0000 2022
1600644830723731456,en,NO,YES,0,82,"",Thu Dec 08 00:14:00 +0000 2022
1600644831486906368,en,NO,YES,0,14,"",Thu Dec 08 00:14:01 +0000 2022
1600644831751319552,en,NO,YES,0,21940,"",Thu Dec 08 00:14:01 +0000 2022
1600644831919104000,en,NO,NO,1,0,AU,Thu Dec 08 00:14:01 +0000 2022
1600644832778665985,en,NO,YES,0,520,"",Thu Dec 08 00:14:01 +0000 2022
1600644833013805056,en,NO,YES,0,9088,"",Thu Dec 08 00:14:01 +0000 2022
1600644833646764032,en,NO,NO,3,0,"",Thu Dec 08 00:14:01 +0000 2022
1600644834372603905,en,NO,YES,0,20,"",Thu Dec 08 00:14:01 +0000 2022
1600644834737684481,en,NO,NO,0,0,"",Thu Dec 08 00:14:01 +0000 2022
1600644836100644865,en,NO,YES,0,51,"",Thu Dec 08 00:14:02 +0000 2022
1600644836201492481,en,NO,YES,0,3,"",Thu Dec 08 00:14:02 +0000 2022
1600644836243259394,en,NO,NO,0,0,"",Thu Dec 08 00:14:02 +0000 2022
1600644836469616640,en,NO,YES,0,116,"",Thu Dec 08 00:14:02 +0000 2022
1600644836616417280,en,NO,YES,0,26355,"",Thu Dec 08 00:14:02 +0000 2022
1600644836683546624,es,NO,YES,0,8,"",Thu Dec 08 00:14:02 +0000 2022
1600644836763189248,en,NO,NO,4,0,"",Thu Dec 08 00:14:02 +0000 2022
1600644836859777024,en,NO,YES,0,61,"",Thu Dec 08 00:14:02 +0000 2022
1600644836952006658,pt,NO,NO,0,0,"",Thu Dec 08 00:14:02 +0000 2022
1600644836956475394,ja,NO,NO,0,0,"",Thu Dec 08 00:14:02 +0000 2022
1600644836985810944,en,NO,NO,1,0,"",Thu Dec 08 00:14:02 +0000 2022
1600644837031776257,en,NO,NO,1,0,"",Thu Dec 08 00:14:02 +0000 2022
1600644837065519104,ja,NO,YES,0,14,"",Thu Dec 08 00:14:02 +0000 2022
1600644837107122177,en,NO,YES,0,54,"",Thu Dec 08 00:14:02 +0000 2022
1600644837132443648,en,NO,YES,0,100,"",Thu Dec 08 00:14:02 +0000 2022
1600644837166166016,en,NO,YES,0,41842,"",Thu Dec 08 00:14:02 +0000 2022
1600644837233070081,en,NO,NO,5,3,"",Thu Dec 08 00:14:02 +0000 2022
1600644837384065025,es,NO,NO,1,0,"",Thu Dec 08 00:14:02 +0000 2022
1600644837661110272,ja,NO,YES,0,22,"",Thu Dec 08 00:14:02 +0000 2022
1600644838508359680,en,NO,YES,0,12,"",Thu Dec 08 00:14:02 +0000 2022
1600644839514976256,en,NO,YES,0,816,"",Thu Dec 08 00:14:02 +0000 2022
1600644839648817152,en,NO,YES,0,1,"",Thu Dec 08 00:14:02 +0000 2022
1600644840039006209,es,NO,NO,0,0,"",Thu Dec 08 00:14:03 +0000 2022
1600644840118579200,en,NO,YES,0,1917,"",Thu Dec 08 00:14:03 +0000 2022
1600644840223834112,und,NO,YES,0,2033,"",Thu Dec 08 00:14:03 +0000 2022
1600644840253014019,es,NO,YES,0,296,"",Thu Dec 08 00:14:03 +0000 2022
1600644840383221760,en,NO,YES,0,80,"",Thu Dec 08 00:14:03 +0000 2022
1600644840697794560,en,NO,YES,0,218,"",Thu Dec 08 00:14:03 +0000 2022
1600644841003548673,en,NO,NO,0,0,"",Thu Dec 08 00:14:03 +0000 2022
1600644841095962624,en,NO,NO,1,0,"",Thu Dec 08 00:14:03 +0000 2022
1600644841310126081,en,NO,YES,0,18599,"",Thu Dec 08 00:14:03 +0000 2022
1600644841612148736,en,NO,YES,0,21940,"",Thu Dec 08 00:14:03 +0000 2022
1600644841918337024,en,NO,YES,0,1084,"",Thu Dec 08 00:14:03 +0000 2022
1600644841977049088,en,NO,YES,0,2031,"",Thu Dec 08 00:14:03 +0000 2022
1600644842119630848,en,NO,YES,0,3204,"",Thu Dec 08 00:14:03 +0000 2022
1600644842161377280,en,NO,YES,0,1618,"",Thu Dec 08 00:14:03 +0000 2022
1600644842300014592,en,NO,YES,0,5,"",Thu Dec 08 00:14:03 +0000 2022
1600644842614362118,en,NO,YES,0,1767,"",Thu Dec 08 00:14:03 +0000 2022
1600644842627137536,en,NO,NO,0,0,"",Thu Dec 08 00:14:03 +0000 2022
1600644843025227776,th,NO,YES,0,3089,"",Thu Dec 08 00:14:03 +0000 2022
1600644843113713665,en,NO,YES,0,21940,"",Thu Dec 08 00:14:03 +0000 2022
1600644843277266945,en,NO,YES,0,88,"",Thu Dec 08 00:14:03 +0000 2022
1600644843813818368,en,NO,NO,7,2,"",Thu Dec 08 00:14:03 +0000 2022
1600644844283523072,en,NO,YES,0,10,"",Thu Dec 08 00:14:04 +0000 2022
1600644844321267712,en,NO,YES,0,170,"",Thu Dec 08 00:14:04 +0000 2022
1600644844824698880,en,NO,YES,0,36,"",Thu Dec 08 00:14:04 +0000 2022
