Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599659865193910274,en,NO,NO,1,0,"",Mon Dec 05 07:00:06 +0000 2022
1599659866200498176,de,NO,YES,0,16,"",Mon Dec 05 07:00:07 +0000 2022
1599659866682888192,tr,NO,NO,4,2,"",Mon Dec 05 07:00:07 +0000 2022
1599659866813239296,en,NO,YES,0,2779,"",Mon Dec 05 07:00:07 +0000 2022
1599659866913927168,en,NO,YES,0,75,"",Mon Dec 05 07:00:07 +0000 2022
1599659867165569024,en,NO,YES,0,8631,"",Mon Dec 05 07:00:07 +0000 2022
1599659867182051328,en,NO,YES,0,7754,"",Mon Dec 05 07:00:07 +0000 2022
1599659867840675840,en,NO,NO,3,2,"",Mon Dec 05 07:00:07 +0000 2022
1599659867870199808,fr,NO,NO,1,0,"",Mon Dec 05 07:00:07 +0000 2022
1599659867962503169,en,NO,NO,10,0,"",Mon Dec 05 07:00:07 +0000 2022
1599659868897435648,fr,NO,YES,0,3,"",Mon Dec 05 07:00:07 +0000 2022
1599659868981297152,fr,NO,NO,1,0,"",Mon Dec 05 07:00:07 +0000 2022
1599659869178454016,es,NO,YES,0,347,"",Mon Dec 05 07:00:07 +0000 2022
1599659869308682241,en,NO,NO,0,0,"",Mon Dec 05 07:00:07 +0000 2022
1599659869443067904,en,NO,YES,0,18798,"",Mon Dec 05 07:00:07 +0000 2022
1599659869803798529,en,NO,YES,0,20,"",Mon Dec 05 07:00:07 +0000 2022
1599659870105391105,en,NO,YES,0,7131,"",Mon Dec 05 07:00:07 +0000 2022
1599659870248370176,en,NO,NO,0,0,"",Mon Dec 05 07:00:07 +0000 2022
1599659870331973632,en,NO,YES,0,3415,"",Mon Dec 05 07:00:07 +0000 2022
1599659871070478337,en,NO,YES,0,4,"",Mon Dec 05 07:00:08 +0000 2022
1599659871540215808,en,NO,YES,0,9549,"",Mon Dec 05 07:00:08 +0000 2022
1599659871687053312,de,NO,YES,0,10,"",Mon Dec 05 07:00:08 +0000 2022
1599659872756408324,en,NO,NO,0,0,"",Mon Dec 05 07:00:08 +0000 2022
1599659872811114496,en,NO,YES,0,57,"",Mon Dec 05 07:00:08 +0000 2022
1599659873767395328,en,NO,YES,0,302,"",Mon Dec 05 07:00:08 +0000 2022
1599659873846710273,fr,NO,YES,0,10,"",Mon Dec 05 07:00:08 +0000 2022
1599659875163725824,en,NO,NO,0,0,"",Mon Dec 05 07:00:09 +0000 2022
1599659875289759745,en,NO,NO,0,0,"",Mon Dec 05 07:00:09 +0000 2022
1599659875893538816,en,NO,NO,0,0,"",Mon Dec 05 07:00:09 +0000 2022
1599659875998601217,en,NO,NO,0,0,"",Mon Dec 05 07:00:09 +0000 2022
1599659876229304323,es,NO,NO,19,4,"",Mon Dec 05 07:00:09 +0000 2022
1599659876330131457,en,NO,YES,0,922,"",Mon Dec 05 07:00:09 +0000 2022
1599659876388667392,en,NO,NO,0,0,"",Mon Dec 05 07:00:09 +0000 2022
1599659877605015552,en,NO,NO,2,1,"",Mon Dec 05 07:00:09 +0000 2022
1599659877802151938,el,NO,NO,0,0,"",Mon Dec 05 07:00:09 +0000 2022
1599659878205001729,hi,NO,YES,0,99,"",Mon Dec 05 07:00:09 +0000 2022
1599659878569725952,en,NO,NO,0,0,"",Mon Dec 05 07:00:09 +0000 2022
1599659879475875840,en,NO,YES,0,1383,"",Mon Dec 05 07:00:10 +0000 2022
1599659879744294912,en,NO,NO,4,0,"",Mon Dec 05 07:00:10 +0000 2022
1599659880532832257,en,NO,NO,0,0,"",Mon Dec 05 07:00:10 +0000 2022
1599659880948068352,de,NO,NO,0,0,"",Mon Dec 05 07:00:10 +0000 2022
1599659881950224390,en,NO,NO,0,0,"",Mon Dec 05 07:00:10 +0000 2022
1599659882717724672,fr,NO,NO,31,23,"",Mon Dec 05 07:00:10 +0000 2022
1599659882978111488,en,NO,YES,0,990,"",Mon Dec 05 07:00:11 +0000 2022
1599659883280109570,in,NO,YES,0,574,"",Mon Dec 05 07:00:11 +0000 2022
1599659883653390336,en,NO,NO,4,1,"",Mon Dec 05 07:00:11 +0000 2022
1599659883770843136,en,NO,YES,0,175,"",Mon Dec 05 07:00:11 +0000 2022
1599659884009893890,zh,NO,YES,0,15,"",Mon Dec 05 07:00:11 +0000 2022
1599659884076994561,es,NO,YES,0,110,"",Mon Dec 05 07:00:11 +0000 2022
1599659884974415872,en,NO,YES,0,2555,"",Mon Dec 05 07:00:11 +0000 2022
1599659885347901441,en,NO,YES,0,501,"",Mon Dec 05 07:00:11 +0000 2022
1599659885385625600,en,NO,YES,0,1378,"",Mon Dec 05 07:00:11 +0000 2022
1599659886043750400,es,NO,YES,0,519,"",Mon Dec 05 07:00:11 +0000 2022
1599659886803292160,en,NO,YES,0,1487,"",Mon Dec 05 07:00:11 +0000 2022
1599659887335964677,en,NO,YES,0,1579,"",Mon Dec 05 07:00:12 +0000 2022
1599659887553699842,en,NO,YES,0,23,"",Mon Dec 05 07:00:12 +0000 2022
1599659887734071296,en,NO,YES,0,2543,"",Mon Dec 05 07:00:12 +0000 2022
1599659887788953601,en,NO,YES,0,1631,"",Mon Dec 05 07:00:12 +0000 2022
1599659888497790977,en,NO,YES,0,824,"",Mon Dec 05 07:00:12 +0000 2022
1599659889101484032,en,NO,YES,0,2,"",Mon Dec 05 07:00:12 +0000 2022
1599659889390809088,fr,NO,YES,0,475,"",Mon Dec 05 07:00:12 +0000 2022
1599659889609302022,en,NO,YES,0,15709,"",Mon Dec 05 07:00:12 +0000 2022
1599659889617522688,en,NO,NO,0,0,"",Mon Dec 05 07:00:12 +0000 2022
1599659889676132352,it,NO,YES,0,440,"",Mon Dec 05 07:00:12 +0000 2022
1599659889705771009,en,NO,YES,0,6,"",Mon Dec 05 07:00:12 +0000 2022
1599659891559632896,en,NO,NO,0,0,"",Mon Dec 05 07:00:13 +0000 2022
1599659892247527426,en,NO,YES,0,20,"",Mon Dec 05 07:00:13 +0000 2022
1599659894311112705,en,NO,YES,0,18798,"",Mon Dec 05 07:00:13 +0000 2022
1599659894319501316,en,NO,NO,0,0,"",Mon Dec 05 07:00:13 +0000 2022
1599659894591741953,en,NO,YES,0,3,"",Mon Dec 05 07:00:13 +0000 2022
1599659895921729538,th,NO,YES,0,3286,"",Mon Dec 05 07:00:14 +0000 2022
1599659898027081728,pt,NO,NO,1,0,"",Mon Dec 05 07:00:14 +0000 2022
1599659898161475584,en,NO,YES,0,9549,"",Mon Dec 05 07:00:14 +0000 2022
1599659898769637376,en,NO,NO,2,0,"",Mon Dec 05 07:00:14 +0000 2022
1599659898786418688,en,NO,YES,0,82,"",Mon Dec 05 07:00:14 +0000 2022
1599659899235209216,en,NO,YES,0,271,"",Mon Dec 05 07:00:14 +0000 2022
1599659899495288832,th,NO,YES,0,3286,"",Mon Dec 05 07:00:14 +0000 2022
1599659899725959169,en,NO,NO,4,0,"",Mon Dec 05 07:00:14 +0000 2022
1599659900719841280,fr,NO,YES,0,1564,"",Mon Dec 05 07:00:15 +0000 2022
1599659901336268800,fr,NO,NO,0,0,"",Mon Dec 05 07:00:15 +0000 2022
1599659901672128512,en,NO,YES,0,5,"",Mon Dec 05 07:00:15 +0000 2022
1599659901990895616,en,NO,YES,0,7944,"",Mon Dec 05 07:00:15 +0000 2022
1599659902167052289,en,NO,YES,0,6,"",Mon Dec 05 07:00:15 +0000 2022
1599659902284144640,en,NO,NO,0,0,"",Mon Dec 05 07:00:15 +0000 2022
1599659902670147585,pt,NO,NO,2,0,"",Mon Dec 05 07:00:15 +0000 2022
1599659903404060673,en,NO,YES,0,15709,"",Mon Dec 05 07:00:15 +0000 2022
1599659903488241666,en,NO,YES,0,146,"",Mon Dec 05 07:00:15 +0000 2022
1599659906080333824,en,NO,NO,3,0,"",Mon Dec 05 07:00:16 +0000 2022
1599659906428190725,en,NO,NO,1,0,"",Mon Dec 05 07:00:16 +0000 2022
1599659907342827522,en,NO,NO,1,0,"",Mon Dec 05 07:00:16 +0000 2022
1599659907602595840,es,NO,NO,5,4,"",Mon Dec 05 07:00:16 +0000 2022
1599659907649011715,en,NO,NO,18,0,"",Mon Dec 05 07:00:16 +0000 2022
1599659907749478402,fr,NO,NO,6,0,"",Mon Dec 05 07:00:16 +0000 2022
1599659907749670912,en,NO,NO,0,0,"",Mon Dec 05 07:00:16 +0000 2022
1599659907762249728,ja,NO,YES,0,837,"",Mon Dec 05 07:00:16 +0000 2022
1599659908030337027,en,NO,YES,0,6076,"",Mon Dec 05 07:00:16 +0000 2022
1599659908726767616,en,NO,NO,7,2,"",Mon Dec 05 07:00:17 +0000 2022
1599659908961796096,en,NO,YES,0,4685,"",Mon Dec 05 07:00:17 +0000 2022
1599659909096034304,en,NO,YES,0,302,"",Mon Dec 05 07:00:17 +0000 2022
1599659909422845952,en,NO,NO,0,0,US,Mon Dec 05 07:00:17 +0000 2022
1599659909792292866,en,NO,YES,0,217,"",Mon Dec 05 07:00:17 +0000 2022
1599659909972258816,en,NO,YES,0,161,"",Mon Dec 05 07:00:17 +0000 2022
1599659911025000448,en,NO,NO,0,0,"",Mon Dec 05 07:00:17 +0000 2022
1599659911478054912,en,NO,NO,0,1,"",Mon Dec 05 07:00:17 +0000 2022
1599659911612403714,en,NO,NO,0,0,"",Mon Dec 05 07:00:17 +0000 2022
1599659912027832320,en,NO,YES,0,3,"",Mon Dec 05 07:00:17 +0000 2022
1599659912233353219,de,NO,YES,0,61,"",Mon Dec 05 07:00:17 +0000 2022
1599659912971182080,es,NO,YES,0,98,"",Mon Dec 05 07:00:18 +0000 2022
1599659913126416385,en,NO,YES,0,1975,"",Mon Dec 05 07:00:18 +0000 2022
1599659914078875648,en,NO,NO,0,0,"",Mon Dec 05 07:00:18 +0000 2022
1599659914112008192,en,NO,YES,0,731,"",Mon Dec 05 07:00:18 +0000 2022
1599659914682634242,en,NO,NO,2,1,"",Mon Dec 05 07:00:18 +0000 2022
1599659915005480961,it,NO,NO,0,0,"",Mon Dec 05 07:00:18 +0000 2022
1599659915018002432,th,NO,NO,0,0,"",Mon Dec 05 07:00:18 +0000 2022
1599659915273854976,en,NO,YES,0,754,"",Mon Dec 05 07:00:18 +0000 2022
1599659915341357057,en,NO,YES,0,505,"",Mon Dec 05 07:00:18 +0000 2022
1599659915895001089,en,NO,YES,0,23,"",Mon Dec 05 07:00:18 +0000 2022
1599659915945316353,en,NO,YES,0,20,"",Mon Dec 05 07:00:18 +0000 2022
1599659915962122240,en,NO,NO,46,2,"",Mon Dec 05 07:00:18 +0000 2022
1599659915974676485,en,NO,YES,0,270,"",Mon Dec 05 07:00:18 +0000 2022
1599659916029231104,ja,NO,YES,0,37,"",Mon Dec 05 07:00:18 +0000 2022
1599659916100521984,en,NO,YES,0,9,"",Mon Dec 05 07:00:18 +0000 2022
1599659916632866816,en,NO,YES,0,2006,"",Mon Dec 05 07:00:19 +0000 2022
1599659917199437825,en,NO,YES,0,922,"",Mon Dec 05 07:00:19 +0000 2022
1599659918453153792,en,NO,YES,0,2321,"",Mon Dec 05 07:00:19 +0000 2022
1599659918776143872,en,NO,YES,0,922,"",Mon Dec 05 07:00:19 +0000 2022
1599659918864551936,de,NO,YES,0,372,"",Mon Dec 05 07:00:19 +0000 2022
1599659919040356352,en,NO,NO,0,0,"",Mon Dec 05 07:00:19 +0000 2022
1599659919225257984,en,NO,YES,0,1,"",Mon Dec 05 07:00:19 +0000 2022
1599659920101900288,en,NO,YES,0,2779,"",Mon Dec 05 07:00:19 +0000 2022
1599659920361750528,fr,NO,YES,0,278,"",Mon Dec 05 07:00:19 +0000 2022
1599659920491937792,en,NO,NO,1,0,"",Mon Dec 05 07:00:19 +0000 2022
1599659920571666433,en,NO,YES,0,394,"",Mon Dec 05 07:00:19 +0000 2022
1599659920806199296,en,NO,YES,0,388,"",Mon Dec 05 07:00:20 +0000 2022
1599659921217585152,en,NO,YES,0,15709,"",Mon Dec 05 07:00:20 +0000 2022
1599659921942798337,en,NO,YES,0,5,"",Mon Dec 05 07:00:20 +0000 2022
1599659923025321984,es,NO,NO,33,12,"",Mon Dec 05 07:00:20 +0000 2022
1599659923226624000,en,NO,YES,0,655,"",Mon Dec 05 07:00:20 +0000 2022
1599659923650281472,en,NO,YES,0,411,"",Mon Dec 05 07:00:20 +0000 2022
1599659924283600896,ht,NO,NO,1,0,"",Mon Dec 05 07:00:20 +0000 2022
1599659924338139136,en,NO,YES,0,340,"",Mon Dec 05 07:00:20 +0000 2022
1599659924438790144,en,NO,YES,0,44,"",Mon Dec 05 07:00:20 +0000 2022
1599659924925345792,en,NO,NO,5,0,"",Mon Dec 05 07:00:21 +0000 2022
1599659925193773057,es,NO,NO,8,1,"",Mon Dec 05 07:00:21 +0000 2022
1599659925554069505,en,NO,YES,0,61,"",Mon Dec 05 07:00:21 +0000 2022
1599659925591900162,und,NO,NO,0,0,"",Mon Dec 05 07:00:21 +0000 2022
1599659925768060929,en,NO,YES,0,3031,"",Mon Dec 05 07:00:21 +0000 2022
1599659925822525440,en,NO,YES,0,15709,"",Mon Dec 05 07:00:21 +0000 2022
1599659926456262656,en,NO,YES,0,8,"",Mon Dec 05 07:00:21 +0000 2022
1599659926795980800,ja,NO,YES,0,837,"",Mon Dec 05 07:00:21 +0000 2022
1599659927420616707,en,NO,NO,6,0,"",Mon Dec 05 07:00:21 +0000 2022
1599659927756509184,en,NO,YES,0,2657,"",Mon Dec 05 07:00:21 +0000 2022
1599659928536293376,en,NO,YES,0,2988,"",Mon Dec 05 07:00:21 +0000 2022
1599659928645668865,en,NO,NO,0,0,"",Mon Dec 05 07:00:21 +0000 2022
1599659929048342528,in,NO,YES,0,548,"",Mon Dec 05 07:00:21 +0000 2022
1599659929081520128,en,NO,NO,10,0,"",Mon Dec 05 07:00:21 +0000 2022
1599659929128009728,qme,NO,NO,0,0,"",Mon Dec 05 07:00:22 +0000 2022
1599659932562862081,en,NO,YES,0,2321,"",Mon Dec 05 07:00:22 +0000 2022
1599659932667719680,en,NO,YES,0,1212,"",Mon Dec 05 07:00:22 +0000 2022
1599659932990976002,en,NO,YES,0,8,"",Mon Dec 05 07:00:22 +0000 2022
1599659933028343813,en,NO,YES,0,432,"",Mon Dec 05 07:00:22 +0000 2022
1599659933120733185,en,NO,NO,0,0,"",Mon Dec 05 07:00:22 +0000 2022
1599659933288787969,hi,NO,NO,2,0,"",Mon Dec 05 07:00:22 +0000 2022
1599659933628104704,en,NO,NO,25,22,"",Mon Dec 05 07:00:23 +0000 2022
1599659933930295297,it,NO,NO,0,0,"",Mon Dec 05 07:00:23 +0000 2022
1599659934798336001,en,NO,YES,0,7869,"",Mon Dec 05 07:00:23 +0000 2022
1599659934907760641,ja,NO,NO,60,32,"",Mon Dec 05 07:00:23 +0000 2022
1599659934983290880,en,NO,YES,0,354,"",Mon Dec 05 07:00:23 +0000 2022
1599659935201386497,en,NO,YES,0,16,"",Mon Dec 05 07:00:23 +0000 2022
1599659935222366208,fr,NO,NO,0,0,"",Mon Dec 05 07:00:23 +0000 2022
1599659935331409921,en,NO,YES,0,9,"",Mon Dec 05 07:00:23 +0000 2022
1599659935909875712,de,NO,NO,0,0,"",Mon Dec 05 07:00:23 +0000 2022
1599659937403408385,ja,NO,YES,0,334,"",Mon Dec 05 07:00:23 +0000 2022
1599659937428574209,de,NO,YES,0,174,"",Mon Dec 05 07:00:23 +0000 2022
1599659938036740097,en,NO,YES,0,22,"",Mon Dec 05 07:00:24 +0000 2022
1599659938858426369,pt,NO,YES,0,903,"",Mon Dec 05 07:00:24 +0000 2022
1599659939680882689,en,NO,NO,6,1,"",Mon Dec 05 07:00:24 +0000 2022
1599659939751899136,en,NO,NO,6,0,"",Mon Dec 05 07:00:24 +0000 2022
1599659939852845058,ja,NO,NO,0,0,"",Mon Dec 05 07:00:24 +0000 2022
1599659939903188994,en,NO,YES,0,433,"",Mon Dec 05 07:00:24 +0000 2022
1599659940238745601,en,NO,NO,0,0,"",Mon Dec 05 07:00:24 +0000 2022
1599659940372619264,tr,NO,YES,0,8,"",Mon Dec 05 07:00:24 +0000 2022
1599659940620414979,es,NO,YES,0,185,"",Mon Dec 05 07:00:24 +0000 2022
1599659940855308288,de,NO,YES,0,150,"",Mon Dec 05 07:00:24 +0000 2022
1599659940939173889,en,NO,YES,0,10,"",Mon Dec 05 07:00:24 +0000 2022
1599659941022736386,en,NO,YES,0,11,"",Mon Dec 05 07:00:24 +0000 2022
1599659942004215808,fr,NO,NO,0,1,FR,Mon Dec 05 07:00:25 +0000 2022
1599659942461702144,en,NO,NO,1,2,"",Mon Dec 05 07:00:25 +0000 2022
1599659942742749185,en,NO,YES,0,32,"",Mon Dec 05 07:00:25 +0000 2022
1599659943208312833,en,NO,YES,0,6937,"",Mon Dec 05 07:00:25 +0000 2022
1599659943337918464,en,NO,YES,0,77,"",Mon Dec 05 07:00:25 +0000 2022
1599659943799377920,en,NO,YES,0,2619,"",Mon Dec 05 07:00:25 +0000 2022
1599659944172654593,en,NO,YES,0,35,"",Mon Dec 05 07:00:25 +0000 2022
1599659944600834048,es,NO,YES,0,8,"",Mon Dec 05 07:00:25 +0000 2022
1599659944621768704,en,NO,NO,0,0,"",Mon Dec 05 07:00:25 +0000 2022
1599659945074442240,en,NO,YES,0,49,"",Mon Dec 05 07:00:25 +0000 2022
1599659945276092416,en,NO,YES,0,15709,"",Mon Dec 05 07:00:25 +0000 2022
1599659945959755777,th,NO,YES,0,2264,"",Mon Dec 05 07:00:26 +0000 2022
1599659946156576769,en,NO,YES,0,14060,"",Mon Dec 05 07:00:26 +0000 2022
1599659946441744384,en,NO,YES,0,5468,"",Mon Dec 05 07:00:26 +0000 2022
1599659947121602563,in,NO,YES,0,548,"",Mon Dec 05 07:00:26 +0000 2022
1599659947264200704,en,NO,YES,0,432,"",Mon Dec 05 07:00:26 +0000 2022
1599659950242156546,en,NO,YES,0,2,"",Mon Dec 05 07:00:27 +0000 2022
1599659950489317376,en,NO,NO,0,0,"",Mon Dec 05 07:00:27 +0000 2022
1599659950975827973,fr,NO,YES,0,1025,"",Mon Dec 05 07:00:27 +0000 2022
1599659952028598273,en,NO,YES,0,919,"",Mon Dec 05 07:00:27 +0000 2022
1599659952456749057,en,NO,YES,0,18798,"",Mon Dec 05 07:00:27 +0000 2022
1599659952775528450,en,NO,YES,0,20,"",Mon Dec 05 07:00:27 +0000 2022
1599659953786040323,en,NO,YES,0,6,"",Mon Dec 05 07:00:27 +0000 2022
1599659954788794369,en,NO,YES,0,39,"",Mon Dec 05 07:00:28 +0000 2022
1599659955677978626,fr,NO,YES,0,1366,"",Mon Dec 05 07:00:28 +0000 2022
1599659955832819712,fr,NO,YES,0,10,"",Mon Dec 05 07:00:28 +0000 2022
1599659956889845763,en,NO,NO,5,4,"",Mon Dec 05 07:00:28 +0000 2022
1599659957502480384,en,NO,YES,0,7158,"",Mon Dec 05 07:00:28 +0000 2022
1599659957523451904,de,NO,NO,0,0,"",Mon Dec 05 07:00:28 +0000 2022
1599659957531512832,de,NO,NO,12,7,"",Mon Dec 05 07:00:28 +0000 2022
1599659957838041088,bn,NO,NO,0,0,"",Mon Dec 05 07:00:28 +0000 2022
1599659958479749120,en,NO,NO,615,56,"",Mon Dec 05 07:00:29 +0000 2022
1599659958517522432,de,NO,YES,0,264,"",Mon Dec 05 07:00:29 +0000 2022
1599659958622384130,en,NO,NO,2,0,"",Mon Dec 05 07:00:29 +0000 2022
1599659958878244864,en,NO,NO,0,0,"",Mon Dec 05 07:00:29 +0000 2022
1599659958886617088,en,NO,YES,0,213,"",Mon Dec 05 07:00:29 +0000 2022
1599659959423471616,fr,NO,YES,0,1,"",Mon Dec 05 07:00:29 +0000 2022
1599659959683514369,en,NO,YES,0,270,"",Mon Dec 05 07:00:29 +0000 2022
1599659960031358977,en,NO,NO,0,0,"",Mon Dec 05 07:00:29 +0000 2022
1599659960853442561,en,NO,NO,0,0,"",Mon Dec 05 07:00:29 +0000 2022
1599659961503846401,ja,NO,YES,0,65,"",Mon Dec 05 07:00:29 +0000 2022
1599659962166398976,es,NO,NO,6,2,"",Mon Dec 05 07:00:29 +0000 2022
1599659962204295168,en,NO,YES,0,77,"",Mon Dec 05 07:00:29 +0000 2022
1599659964494381057,en,NO,NO,0,0,"",Mon Dec 05 07:00:30 +0000 2022
1599659965580382208,en,NO,NO,2,0,"",Mon Dec 05 07:00:30 +0000 2022
1599659967673409541,nl,NO,NO,1,0,"",Mon Dec 05 07:00:31 +0000 2022
1599659968092729344,en,NO,YES,0,73,"",Mon Dec 05 07:00:31 +0000 2022
1599659968801611776,es,NO,NO,0,0,"",Mon Dec 05 07:00:31 +0000 2022
1599659969540132864,en,NO,YES,0,2779,"",Mon Dec 05 07:00:31 +0000 2022
1599659969594679297,ja,NO,YES,0,3,"",Mon Dec 05 07:00:31 +0000 2022
1599659969988608001,en,NO,NO,0,0,"",Mon Dec 05 07:00:31 +0000 2022
1599659970311573504,en,NO,YES,0,249,"",Mon Dec 05 07:00:31 +0000 2022
