Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602197251233042432,en,NO,YES,0,340,"",Mon Dec 12 07:02:46 +0000 2022
1602197251954130944,en,NO,YES,0,39,"",Mon Dec 12 07:02:46 +0000 2022
1602197252742991875,en,NO,YES,0,36,"",Mon Dec 12 07:02:47 +0000 2022
1602197252847841283,en,NO,NO,0,0,"",Mon Dec 12 07:02:47 +0000 2022
1602197252927258624,de,NO,YES,0,93,"",Mon Dec 12 07:02:47 +0000 2022
1602197252998828032,en,NO,YES,0,4927,"",Mon Dec 12 07:02:47 +0000 2022
1602197254886006789,en,NO,YES,0,820,"",Mon Dec 12 07:02:47 +0000 2022
1602197255318110209,en,NO,YES,0,31,"",Mon Dec 12 07:02:47 +0000 2022
1602197255590756353,nl,NO,NO,3,1,"",Mon Dec 12 07:02:47 +0000 2022
1602197255707992065,en,NO,YES,0,16510,"",Mon Dec 12 07:02:47 +0000 2022
1602197256375046146,en,NO,NO,0,0,"",Mon Dec 12 07:02:47 +0000 2022
1602197256400441344,en,NO,YES,0,3,"",Mon Dec 12 07:02:47 +0000 2022
1602197256781762560,zxx,NO,NO,0,0,"",Mon Dec 12 07:02:48 +0000 2022
1602197256844845057,tr,NO,YES,0,160,"",Mon Dec 12 07:02:48 +0000 2022
1602197256953815042,en,NO,YES,0,40,"",Mon Dec 12 07:02:48 +0000 2022
1602197258417704966,de,NO,NO,0,0,"",Mon Dec 12 07:02:48 +0000 2022
1602197258581180416,fr,NO,YES,0,140,"",Mon Dec 12 07:02:48 +0000 2022
1602197259113799685,en,NO,NO,0,0,"",Mon Dec 12 07:02:48 +0000 2022
1602197259269320704,en,NO,YES,0,2050,"",Mon Dec 12 07:02:48 +0000 2022
1602197259873312768,ja,NO,YES,0,14,"",Mon Dec 12 07:02:48 +0000 2022
1602197260271599616,en,NO,YES,0,517,"",Mon Dec 12 07:02:48 +0000 2022
1602197260485693440,de,NO,YES,0,9,"",Mon Dec 12 07:02:48 +0000 2022
1602197261274038273,en,NO,YES,0,2093,"",Mon Dec 12 07:02:49 +0000 2022
1602197264692224000,en,NO,NO,0,0,"",Mon Dec 12 07:02:49 +0000 2022
1602197265766023168,en,NO,NO,0,0,"",Mon Dec 12 07:02:50 +0000 2022
1602197266458025985,ro,NO,NO,0,0,"",Mon Dec 12 07:02:50 +0000 2022
1602197266567434241,zxx,NO,NO,0,0,"",Mon Dec 12 07:02:50 +0000 2022
1602197266651045889,en,NO,YES,0,76,"",Mon Dec 12 07:02:50 +0000 2022
1602197266781061120,en,NO,YES,0,938,"",Mon Dec 12 07:02:50 +0000 2022
1602197267649368065,fr,NO,YES,0,375,"",Mon Dec 12 07:02:50 +0000 2022
1602197267796082689,de,NO,YES,0,586,"",Mon Dec 12 07:02:50 +0000 2022
1602197268396138496,th,NO,YES,0,2,"",Mon Dec 12 07:02:50 +0000 2022
1602197269280948225,es,NO,YES,0,219,"",Mon Dec 12 07:02:51 +0000 2022
1602197269595529216,en,NO,YES,0,70,"",Mon Dec 12 07:02:51 +0000 2022
1602197269834604546,en,NO,NO,0,0,"",Mon Dec 12 07:02:51 +0000 2022
1602197270295977984,en,NO,YES,0,3570,"",Mon Dec 12 07:02:51 +0000 2022
1602197271294230535,en,NO,YES,0,20211,"",Mon Dec 12 07:02:51 +0000 2022
1602197271613173760,en,NO,YES,0,2597,"",Mon Dec 12 07:02:51 +0000 2022
1602197271726411776,en,NO,YES,0,9553,"",Mon Dec 12 07:02:51 +0000 2022
1602197271763775488,en,NO,NO,1,0,"",Mon Dec 12 07:02:51 +0000 2022
1602197273106063360,fr,NO,YES,0,1413,"",Mon Dec 12 07:02:51 +0000 2022
1602197273764569090,en,NO,YES,0,676,"",Mon Dec 12 07:02:52 +0000 2022
1602197275014569984,en,NO,YES,0,71,"",Mon Dec 12 07:02:52 +0000 2022
1602197275589201925,en,NO,YES,0,3,"",Mon Dec 12 07:02:52 +0000 2022
1602197275605868545,de,NO,YES,0,3,"",Mon Dec 12 07:02:52 +0000 2022
1602197275685666819,en,NO,YES,0,73,"",Mon Dec 12 07:02:52 +0000 2022
1602197276218494976,en,NO,YES,0,287,"",Mon Dec 12 07:02:52 +0000 2022
1602197277254504450,en,NO,YES,0,1949,"",Mon Dec 12 07:02:52 +0000 2022
1602197277698707456,en,NO,YES,0,931,"",Mon Dec 12 07:02:53 +0000 2022
1602197280127328256,fr,NO,YES,0,1413,"",Mon Dec 12 07:02:53 +0000 2022
1602197280454574080,en,NO,YES,0,20211,"",Mon Dec 12 07:02:53 +0000 2022
1602197281100398592,en,NO,YES,0,1382,"",Mon Dec 12 07:02:53 +0000 2022
1602197281154924544,it,NO,YES,0,680,"",Mon Dec 12 07:02:53 +0000 2022
1602197281209475073,en,NO,NO,4,1,"",Mon Dec 12 07:02:53 +0000 2022
1602197281230688256,en,NO,NO,6,0,"",Mon Dec 12 07:02:53 +0000 2022
1602197281369128961,en,NO,NO,1,0,"",Mon Dec 12 07:02:53 +0000 2022
1602197283017105409,en,NO,NO,3,0,"",Mon Dec 12 07:02:54 +0000 2022
1602197283025494017,en,NO,NO,0,0,"",Mon Dec 12 07:02:54 +0000 2022
1602197283063283712,en,NO,YES,0,241,"",Mon Dec 12 07:02:54 +0000 2022
1602197283302670336,en,NO,NO,5,0,"",Mon Dec 12 07:02:54 +0000 2022
1602197284116119553,en,NO,NO,0,0,"",Mon Dec 12 07:02:54 +0000 2022
1602197284330119170,en,NO,YES,0,852,"",Mon Dec 12 07:02:54 +0000 2022
1602197284376166400,en,NO,YES,0,397,"",Mon Dec 12 07:02:54 +0000 2022
1602197285235998721,fr,NO,YES,0,19,"",Mon Dec 12 07:02:54 +0000 2022
1602197285340909568,en,NO,YES,0,6,"",Mon Dec 12 07:02:54 +0000 2022
1602197285663817730,en,NO,NO,0,0,"",Mon Dec 12 07:02:54 +0000 2022
1602197286096076800,en,NO,YES,0,1170,"",Mon Dec 12 07:02:55 +0000 2022
1602197286586662912,en,NO,YES,0,10,"",Mon Dec 12 07:02:55 +0000 2022
1602197287257935874,en,NO,YES,0,12,"",Mon Dec 12 07:02:55 +0000 2022
1602197288167743488,en,NO,YES,0,13838,"",Mon Dec 12 07:02:55 +0000 2022
1602197288281026560,en,NO,YES,0,20211,"",Mon Dec 12 07:02:55 +0000 2022
1602197288549588993,en,NO,NO,3,0,"",Mon Dec 12 07:02:55 +0000 2022
1602197289451257857,es,NO,NO,3,1,"",Mon Dec 12 07:02:55 +0000 2022
1602197289736380416,in,NO,YES,0,5,"",Mon Dec 12 07:02:55 +0000 2022
1602197290181136384,en,NO,YES,0,1261,"",Mon Dec 12 07:02:56 +0000 2022
1602197290407514117,tl,NO,NO,1,0,"",Mon Dec 12 07:02:56 +0000 2022
1602197291162652673,en,NO,YES,0,98,"",Mon Dec 12 07:02:56 +0000 2022
1602197292068777984,en,NO,YES,0,309,"",Mon Dec 12 07:02:56 +0000 2022
1602197292290801664,es,NO,YES,0,422,"",Mon Dec 12 07:02:56 +0000 2022
1602197292496216066,en,NO,YES,0,785,"",Mon Dec 12 07:02:56 +0000 2022
1602197292882305024,fr,NO,NO,0,0,"",Mon Dec 12 07:02:56 +0000 2022
1602197292899270658,en,NO,NO,0,0,"",Mon Dec 12 07:02:56 +0000 2022
1602197293247082496,en,NO,YES,0,7455,"",Mon Dec 12 07:02:56 +0000 2022
1602197293297549313,en,NO,NO,0,0,"",Mon Dec 12 07:02:56 +0000 2022
1602197293473882113,en,NO,YES,0,424,"",Mon Dec 12 07:02:56 +0000 2022
1602197293679218690,en,NO,NO,9,4,"",Mon Dec 12 07:02:56 +0000 2022
1602197294203666433,en,NO,YES,0,9,"",Mon Dec 12 07:02:56 +0000 2022
1602197294346113024,qht,NO,NO,0,0,"",Mon Dec 12 07:02:57 +0000 2022
1602197295650336768,zxx,NO,NO,0,0,"",Mon Dec 12 07:02:57 +0000 2022
1602197296434798592,zh,NO,NO,0,0,"",Mon Dec 12 07:02:57 +0000 2022
1602197296833495041,en,NO,YES,0,11,"",Mon Dec 12 07:02:57 +0000 2022
1602197297340858372,en,NO,YES,0,25,"",Mon Dec 12 07:02:57 +0000 2022
1602197297580101632,en,NO,YES,0,7048,"",Mon Dec 12 07:02:57 +0000 2022
1602197297659801602,en,NO,NO,1,0,"",Mon Dec 12 07:02:57 +0000 2022
1602197297881825281,en,NO,YES,0,1452,"",Mon Dec 12 07:02:57 +0000 2022
1602197299312066561,en,NO,NO,1,0,"",Mon Dec 12 07:02:58 +0000 2022
1602197299484131328,de,NO,YES,0,1110,"",Mon Dec 12 07:02:58 +0000 2022
1602197299496624128,zh,NO,NO,0,0,"",Mon Dec 12 07:02:58 +0000 2022
1602197299672883200,it,NO,YES,0,218,"",Mon Dec 12 07:02:58 +0000 2022
1602197300176035841,en,NO,YES,0,403,"",Mon Dec 12 07:02:58 +0000 2022
1602197300738428928,en,NO,NO,11,2,"",Mon Dec 12 07:02:58 +0000 2022
1602197302025895937,en,NO,NO,0,0,"",Mon Dec 12 07:02:58 +0000 2022
1602197302529216512,es,NO,YES,0,73,"",Mon Dec 12 07:02:58 +0000 2022
1602197302537584642,fr,NO,YES,0,15,"",Mon Dec 12 07:02:58 +0000 2022
1602197303221440512,en,NO,YES,0,424,"",Mon Dec 12 07:02:59 +0000 2022
1602197303275581440,en,NO,YES,0,2564,"",Mon Dec 12 07:02:59 +0000 2022
1602197303715983360,en,NO,YES,0,5833,"",Mon Dec 12 07:02:59 +0000 2022
1602197304726851584,en,NO,YES,0,143,"",Mon Dec 12 07:02:59 +0000 2022
1602197305393823744,fr,NO,YES,0,603,"",Mon Dec 12 07:02:59 +0000 2022
1602197305590808576,en,NO,NO,0,0,"",Mon Dec 12 07:02:59 +0000 2022
1602197305674833923,en,NO,NO,1,0,"",Mon Dec 12 07:02:59 +0000 2022
1602197306325061632,en,NO,NO,2,1,"",Mon Dec 12 07:02:59 +0000 2022
1602197308036169729,en,NO,NO,6,5,"",Mon Dec 12 07:03:00 +0000 2022
1602197308044709890,en,NO,YES,0,483,"",Mon Dec 12 07:03:00 +0000 2022
1602197308132667393,in,NO,NO,0,0,"",Mon Dec 12 07:03:00 +0000 2022
1602197308166258689,en,NO,YES,0,210,"",Mon Dec 12 07:03:00 +0000 2022
1602197308216467456,in,NO,NO,3,6,"",Mon Dec 12 07:03:00 +0000 2022
1602197308242030592,en,NO,YES,0,8877,"",Mon Dec 12 07:03:00 +0000 2022
1602197308472688640,ja,NO,YES,0,171,"",Mon Dec 12 07:03:00 +0000 2022
1602197308858568704,nl,NO,YES,0,552,"",Mon Dec 12 07:03:00 +0000 2022
1602197309315764224,en,NO,YES,0,1452,"",Mon Dec 12 07:03:00 +0000 2022
1602197309483270145,de,NO,NO,4,0,"",Mon Dec 12 07:03:00 +0000 2022
1602197309646938114,en,NO,NO,2,0,"",Mon Dec 12 07:03:00 +0000 2022
1602197310615822337,en,NO,YES,0,161,"",Mon Dec 12 07:03:00 +0000 2022
1602197310619820032,ja,NO,YES,0,6,"",Mon Dec 12 07:03:00 +0000 2022
1602197310951550978,en,NO,YES,0,3,"",Mon Dec 12 07:03:00 +0000 2022
1602197311077384193,en,NO,NO,1,0,"",Mon Dec 12 07:03:01 +0000 2022
1602197311219695617,es,NO,YES,0,19,"",Mon Dec 12 07:03:01 +0000 2022
1602197311270129672,en,NO,NO,54,33,"",Mon Dec 12 07:03:01 +0000 2022
1602197311496802304,in,NO,YES,0,7,"",Mon Dec 12 07:03:01 +0000 2022
1602197311622238208,en,NO,YES,0,1542,"",Mon Dec 12 07:03:01 +0000 2022
1602197311660392450,en,NO,NO,0,0,"",Mon Dec 12 07:03:01 +0000 2022
1602197312620486656,en,NO,YES,0,244,"",Mon Dec 12 07:03:01 +0000 2022
1602197312964644866,en,NO,NO,1,0,"",Mon Dec 12 07:03:01 +0000 2022
1602197313065455616,en,NO,NO,7,0,"",Mon Dec 12 07:03:01 +0000 2022
1602197313132298241,de,NO,YES,0,67,"",Mon Dec 12 07:03:01 +0000 2022
1602197313165950977,en,NO,YES,0,136,"",Mon Dec 12 07:03:01 +0000 2022
1602197313518440448,in,NO,YES,0,5,"",Mon Dec 12 07:03:01 +0000 2022
1602197315418173440,en,NO,YES,0,2507,"",Mon Dec 12 07:03:02 +0000 2022
1602197315502182401,nl,NO,NO,0,0,"",Mon Dec 12 07:03:02 +0000 2022
1602197315946684416,es,NO,NO,14,5,"",Mon Dec 12 07:03:02 +0000 2022
1602197316051542018,es,NO,NO,0,1,"",Mon Dec 12 07:03:02 +0000 2022
1602197316554952705,en,NO,YES,0,17,"",Mon Dec 12 07:03:02 +0000 2022
1602197316936425474,en,NO,YES,0,22264,"",Mon Dec 12 07:03:02 +0000 2022
1602197317515362304,en,NO,YES,0,8877,"",Mon Dec 12 07:03:02 +0000 2022
1602197318249304064,en,NO,NO,0,0,"",Mon Dec 12 07:03:02 +0000 2022
1602197318672973824,en,NO,YES,0,17468,"",Mon Dec 12 07:03:02 +0000 2022
1602197319327293441,en,NO,NO,0,0,"",Mon Dec 12 07:03:02 +0000 2022
1602197319382093824,zxx,NO,NO,1,0,"",Mon Dec 12 07:03:02 +0000 2022
1602197321156001792,en,NO,YES,0,75,"",Mon Dec 12 07:03:03 +0000 2022
1602197321374220288,de,NO,YES,0,25,"",Mon Dec 12 07:03:03 +0000 2022
1602197321562963968,en,NO,NO,0,0,"",Mon Dec 12 07:03:03 +0000 2022
1602197322011758592,fr,NO,YES,0,2474,"",Mon Dec 12 07:03:03 +0000 2022
1602197322489806849,en,NO,NO,0,0,"",Mon Dec 12 07:03:03 +0000 2022
1602197322594762753,en,NO,NO,0,0,"",Mon Dec 12 07:03:03 +0000 2022
1602197323479748612,fr,NO,YES,0,82,"",Mon Dec 12 07:03:03 +0000 2022
1602197323928535040,en,NO,NO,0,0,"",Mon Dec 12 07:03:04 +0000 2022
1602197324003803136,in,NO,NO,0,0,"",Mon Dec 12 07:03:04 +0000 2022
1602197324356374529,en,NO,YES,0,13735,"",Mon Dec 12 07:03:04 +0000 2022
1602197324457021440,de,NO,NO,0,0,"",Mon Dec 12 07:03:04 +0000 2022
1602197324674973697,en,NO,YES,0,1,"",Mon Dec 12 07:03:04 +0000 2022
1602197324775641088,en,NO,YES,0,278,"",Mon Dec 12 07:03:04 +0000 2022
1602197324801118208,en,NO,NO,0,0,"",Mon Dec 12 07:03:04 +0000 2022
1602197324994084864,en,NO,NO,0,0,"",Mon Dec 12 07:03:04 +0000 2022
1602197325102780417,en,NO,YES,0,81,"",Mon Dec 12 07:03:04 +0000 2022
1602197327065792512,en,NO,YES,0,1452,"",Mon Dec 12 07:03:04 +0000 2022
1602197327108018181,en,NO,NO,0,0,"",Mon Dec 12 07:03:04 +0000 2022
1602197327862673408,en,NO,NO,0,0,"",Mon Dec 12 07:03:05 +0000 2022
1602197328105873415,ja,NO,YES,0,942,"",Mon Dec 12 07:03:05 +0000 2022
1602197329976721408,fr,NO,YES,0,48,"",Mon Dec 12 07:03:05 +0000 2022
1602197330169667589,en,NO,NO,0,0,"",Mon Dec 12 07:03:05 +0000 2022
1602197330622615553,de,NO,YES,0,21,"",Mon Dec 12 07:03:05 +0000 2022
1602197330681552896,en,NO,YES,0,133,"",Mon Dec 12 07:03:05 +0000 2022
1602197331193257985,en,NO,NO,0,0,"",Mon Dec 12 07:03:05 +0000 2022
1602197331448942593,en,NO,YES,0,211,"",Mon Dec 12 07:03:05 +0000 2022
1602197331721719815,en,NO,NO,6,1,"",Mon Dec 12 07:03:05 +0000 2022
1602197332594151424,en,NO,YES,0,479,"",Mon Dec 12 07:03:06 +0000 2022
1602197333260832768,en,NO,YES,0,1452,"",Mon Dec 12 07:03:06 +0000 2022
1602197333596405761,en,NO,NO,3,0,"",Mon Dec 12 07:03:06 +0000 2022
1602197333877440514,en,NO,YES,0,12,"",Mon Dec 12 07:03:06 +0000 2022
1602197334171041792,en,NO,YES,0,43,"",Mon Dec 12 07:03:06 +0000 2022
1602197334305263616,en,NO,YES,0,1656,"",Mon Dec 12 07:03:06 +0000 2022
1602197335139835904,zxx,NO,NO,0,0,"",Mon Dec 12 07:03:06 +0000 2022
1602197335542579200,en,NO,YES,0,2050,"",Mon Dec 12 07:03:06 +0000 2022
1602197335596998656,zh,NO,NO,0,0,"",Mon Dec 12 07:03:06 +0000 2022
1602197335920238593,zxx,NO,NO,2,0,"",Mon Dec 12 07:03:06 +0000 2022
1602197336373227520,en,NO,YES,0,3898,"",Mon Dec 12 07:03:07 +0000 2022
1602197336696012803,en,NO,NO,0,0,"",Mon Dec 12 07:03:07 +0000 2022
1602197336855547905,ja,NO,YES,0,263,"",Mon Dec 12 07:03:07 +0000 2022
1602197337014665218,en,NO,NO,2,0,"",Mon Dec 12 07:03:07 +0000 2022
1602197337115336706,en,NO,NO,1,0,"",Mon Dec 12 07:03:07 +0000 2022
1602197337660686336,pl,NO,NO,10,1,"",Mon Dec 12 07:03:07 +0000 2022
1602197337861931009,de,NO,NO,0,0,"",Mon Dec 12 07:03:07 +0000 2022
1602197337870422019,nl,NO,YES,0,2,"",Mon Dec 12 07:03:07 +0000 2022
1602197338222739457,en,NO,NO,4,2,"",Mon Dec 12 07:03:07 +0000 2022
1602197338507792384,ja,NO,NO,9,0,"",Mon Dec 12 07:03:07 +0000 2022
1602197339288076289,es,NO,NO,1,0,"",Mon Dec 12 07:03:07 +0000 2022
1602197339292291072,en,NO,YES,0,22264,"",Mon Dec 12 07:03:07 +0000 2022
1602197339933900800,en,NO,NO,16,74,"",Mon Dec 12 07:03:07 +0000 2022
1602197340110176256,en,NO,NO,0,0,"",Mon Dec 12 07:03:07 +0000 2022
1602197340575911937,en,NO,YES,0,64,"",Mon Dec 12 07:03:08 +0000 2022
1602197340894412800,de,NO,YES,0,8,"",Mon Dec 12 07:03:08 +0000 2022
1602197341888737280,en,NO,YES,0,835,"",Mon Dec 12 07:03:08 +0000 2022
1602197342798712833,en,NO,YES,0,2651,"",Mon Dec 12 07:03:08 +0000 2022
1602197342832463872,en,NO,NO,0,0,"",Mon Dec 12 07:03:08 +0000 2022
1602197342920343552,en,NO,YES,0,7,"",Mon Dec 12 07:03:08 +0000 2022
1602197343213826053,en,NO,YES,0,84,"",Mon Dec 12 07:03:08 +0000 2022
1602197343788490754,en,NO,YES,0,173,"",Mon Dec 12 07:03:08 +0000 2022
1602197345067798531,fr,NO,YES,0,550,"",Mon Dec 12 07:03:09 +0000 2022
1602197345239703552,zh,NO,YES,0,24,"",Mon Dec 12 07:03:09 +0000 2022
1602197345273348097,it,NO,YES,0,218,"",Mon Dec 12 07:03:09 +0000 2022
1602197345445318660,en,NO,YES,0,22264,"",Mon Dec 12 07:03:09 +0000 2022
1602197346657394688,en,NO,YES,0,424,"",Mon Dec 12 07:03:09 +0000 2022
1602197346821062656,en,NO,YES,0,40,"",Mon Dec 12 07:03:09 +0000 2022
1602197347215507456,en,NO,YES,0,11,"",Mon Dec 12 07:03:09 +0000 2022
1602197348028932097,en,NO,NO,2,0,"",Mon Dec 12 07:03:09 +0000 2022
1602197348796563456,en,NO,YES,0,3297,"",Mon Dec 12 07:03:09 +0000 2022
1602197349094240257,fr,NO,NO,0,0,"",Mon Dec 12 07:03:10 +0000 2022
1602197349123727360,en,NO,NO,1,0,"",Mon Dec 12 07:03:10 +0000 2022
1602197350239330305,en,NO,YES,0,211,"",Mon Dec 12 07:03:10 +0000 2022
1602197351195631616,en,NO,YES,0,78,"",Mon Dec 12 07:03:10 +0000 2022
1602197351208087552,en,NO,YES,0,16510,"",Mon Dec 12 07:03:10 +0000 2022
1602197351564705792,en,NO,YES,0,33,"",Mon Dec 12 07:03:10 +0000 2022
1602197351862607873,zxx,NO,NO,0,0,"",Mon Dec 12 07:03:10 +0000 2022
1602197352151851010,en,NO,NO,0,0,"",Mon Dec 12 07:03:10 +0000 2022
1602197352885911555,en,NO,YES,0,468,"",Mon Dec 12 07:03:10 +0000 2022
1602197353146245120,in,NO,NO,0,0,"",Mon Dec 12 07:03:11 +0000 2022
1602197353204797440,en,NO,NO,0,0,"",Mon Dec 12 07:03:11 +0000 2022
1602197354806841344,en,NO,NO,0,0,"",Mon Dec 12 07:03:11 +0000 2022
1602197355243065349,en,NO,YES,0,1755,"",Mon Dec 12 07:03:11 +0000 2022
1602197355700359170,en,NO,YES,0,134,"",Mon Dec 12 07:03:11 +0000 2022
1602197356459327488,en,NO,YES,0,334,"",Mon Dec 12 07:03:11 +0000 2022
1602197356769845251,it,NO,NO,0,0,"",Mon Dec 12 07:03:11 +0000 2022
1602197357579354113,en,NO,YES,0,397,"",Mon Dec 12 07:03:12 +0000 2022
1602197360930684929,en,NO,YES,0,1844,"",Mon Dec 12 07:03:12 +0000 2022
1602197362432253953,de,NO,NO,0,0,"",Mon Dec 12 07:03:13 +0000 2022
1602197362805329922,en,NO,YES,0,8877,"",Mon Dec 12 07:03:13 +0000 2022
1602197363396837378,en,NO,YES,0,16510,"",Mon Dec 12 07:03:13 +0000 2022
1602197363783004161,en,NO,YES,0,852,"",Mon Dec 12 07:03:13 +0000 2022
1602197364135034880,en,NO,YES,0,59,"",Mon Dec 12 07:03:13 +0000 2022
1602197364265160705,es,NO,YES,0,5088,"",Mon Dec 12 07:03:13 +0000 2022
1602197364504231936,en,NO,YES,0,22264,"",Mon Dec 12 07:03:13 +0000 2022
1602197364919656449,tl,NO,NO,2,0,"",Mon Dec 12 07:03:13 +0000 2022
1602197365250838530,en,NO,YES,0,1844,"",Mon Dec 12 07:03:13 +0000 2022
1602197365297123329,en,NO,YES,0,4390,"",Mon Dec 12 07:03:13 +0000 2022
1602197365934489602,fr,NO,NO,0,0,"",Mon Dec 12 07:03:14 +0000 2022
1602197366404177920,nl,NO,NO,0,0,"",Mon Dec 12 07:03:14 +0000 2022
1602197366420930561,en,NO,YES,0,4166,"",Mon Dec 12 07:03:14 +0000 2022
1602197367394111488,en,NO,NO,2,0,"",Mon Dec 12 07:03:14 +0000 2022
1602197367695908864,en,NO,NO,0,0,"",Mon Dec 12 07:03:14 +0000 2022
1602197368413511680,in,NO,YES,0,11762,"",Mon Dec 12 07:03:14 +0000 2022
1602197369495453697,da,NO,YES,0,159,"",Mon Dec 12 07:03:14 +0000 2022
1602197370166558720,art,NO,NO,0,0,"",Mon Dec 12 07:03:15 +0000 2022
1602197370175115264,zh,NO,YES,0,152,"",Mon Dec 12 07:03:15 +0000 2022
1602197370241966081,en,NO,NO,0,0,"",Mon Dec 12 07:03:15 +0000 2022
1602197370598576128,it,NO,NO,31,0,"",Mon Dec 12 07:03:15 +0000 2022
1602197371693125632,en,NO,YES,0,8877,"",Mon Dec 12 07:03:15 +0000 2022
1602197372401950720,en,NO,YES,0,5951,"",Mon Dec 12 07:03:15 +0000 2022
1602197372490067969,en,NO,YES,0,8877,"",Mon Dec 12 07:03:15 +0000 2022
1602197373710905344,it,NO,YES,0,71,"",Mon Dec 12 07:03:15 +0000 2022
1602197374335451136,en,NO,NO,0,0,"",Mon Dec 12 07:03:16 +0000 2022
1602197374973186051,de,NO,NO,4,0,"",Mon Dec 12 07:03:16 +0000 2022
1602197375006687232,en,NO,NO,1,0,"",Mon Dec 12 07:03:16 +0000 2022
1602197375552045056,fr,NO,YES,0,550,"",Mon Dec 12 07:03:16 +0000 2022
1602197375715770368,en,NO,NO,0,0,"",Mon Dec 12 07:03:16 +0000 2022
1602197375740968962,en,NO,YES,0,242,"",Mon Dec 12 07:03:16 +0000 2022
1602197375874891776,en,NO,YES,0,7,"",Mon Dec 12 07:03:16 +0000 2022
1602197375883288579,en,NO,NO,0,0,"",Mon Dec 12 07:03:16 +0000 2022
1602197375967055872,en,NO,NO,0,0,"",Mon Dec 12 07:03:16 +0000 2022
1602197376155803650,qht,NO,YES,0,7,"",Mon Dec 12 07:03:16 +0000 2022
1602197376227495936,en,NO,NO,1,0,"",Mon Dec 12 07:03:16 +0000 2022
1602197376848076801,de,NO,YES,0,1239,"",Mon Dec 12 07:03:16 +0000 2022
1602197376973750272,en,NO,YES,0,13,"",Mon Dec 12 07:03:16 +0000 2022
1602197377339002880,en,NO,YES,0,7455,"",Mon Dec 12 07:03:16 +0000 2022
1602197377850351617,en,NO,YES,0,309,"",Mon Dec 12 07:03:16 +0000 2022
1602197377871646720,hi,NO,YES,0,425,"",Mon Dec 12 07:03:16 +0000 2022
1602197377942978561,en,NO,NO,5,0,"",Mon Dec 12 07:03:16 +0000 2022
1602197378487881728,en,NO,YES,0,1,"",Mon Dec 12 07:03:17 +0000 2022
1602197379569971201,en,NO,YES,0,50,"",Mon Dec 12 07:03:17 +0000 2022
1602197379779698688,en,NO,YES,0,334,"",Mon Dec 12 07:03:17 +0000 2022
1602197379939172355,en,NO,YES,0,15,"",Mon Dec 12 07:03:17 +0000 2022
1602197380002189312,de,NO,NO,0,0,"",Mon Dec 12 07:03:17 +0000 2022
1602197381826678785,de,NO,NO,0,0,"",Mon Dec 12 07:03:17 +0000 2022
1602197381826711552,en,NO,YES,0,2,"",Mon Dec 12 07:03:17 +0000 2022
1602197382451666944,en,NO,YES,0,174,"",Mon Dec 12 07:03:18 +0000 2022
1602197384275976192,en,NO,YES,0,13,"",Mon Dec 12 07:03:18 +0000 2022
1602197384913686528,it,NO,NO,0,0,"",Mon Dec 12 07:03:18 +0000 2022
1602197385093922816,en,NO,NO,4,4,"",Mon Dec 12 07:03:18 +0000 2022
1602197386041991169,fr,NO,YES,0,2666,"",Mon Dec 12 07:03:18 +0000 2022
1602197386180304899,fr,NO,YES,0,2474,"",Mon Dec 12 07:03:18 +0000 2022
1602197386398666752,en,NO,YES,0,20211,"",Mon Dec 12 07:03:18 +0000 2022
1602197386998079489,en,NO,YES,0,2,"",Mon Dec 12 07:03:19 +0000 2022
1602197387522572289,en,NO,YES,0,1853,"",Mon Dec 12 07:03:19 +0000 2022
1602197388134940679,fr,NO,YES,0,1413,"",Mon Dec 12 07:03:19 +0000 2022
1602197388298686464,en,NO,YES,0,69,"",Mon Dec 12 07:03:19 +0000 2022
1602197388458078209,en,NO,YES,0,16,"",Mon Dec 12 07:03:19 +0000 2022
1602197388860563456,es,NO,YES,0,13,"",Mon Dec 12 07:03:19 +0000 2022
1602197389376458752,de,NO,YES,0,40,"",Mon Dec 12 07:03:19 +0000 2022
1602197390467174400,en,NO,YES,0,4627,"",Mon Dec 12 07:03:19 +0000 2022
1602197390802419712,en,NO,YES,0,1764,"",Mon Dec 12 07:03:20 +0000 2022
1602197391507353600,en,NO,YES,0,2093,"",Mon Dec 12 07:03:20 +0000 2022
1602197391628640256,en,NO,YES,0,2,"",Mon Dec 12 07:03:20 +0000 2022
1602197391968538624,en,NO,YES,0,2,"",Mon Dec 12 07:03:20 +0000 2022
1602197393725865984,en,NO,YES,0,22264,"",Mon Dec 12 07:03:20 +0000 2022
1602197394644516864,fr,NO,YES,0,39,"",Mon Dec 12 07:03:20 +0000 2022
1602197394678231043,en,NO,YES,0,1444,"",Mon Dec 12 07:03:20 +0000 2022
1602197395278024705,en,NO,YES,0,835,"",Mon Dec 12 07:03:21 +0000 2022
1602197395315515392,en,NO,YES,0,1844,"",Mon Dec 12 07:03:21 +0000 2022
1602197395541925888,en,NO,YES,0,33,"",Mon Dec 12 07:03:21 +0000 2022
1602197396695441408,en,NO,YES,0,836,"",Mon Dec 12 07:03:21 +0000 2022
1602197396943167490,en,NO,YES,0,9553,"",Mon Dec 12 07:03:21 +0000 2022
1602197396997386240,en,NO,NO,1,0,"",Mon Dec 12 07:03:21 +0000 2022
1602197397467271169,fr,NO,YES,0,38,"",Mon Dec 12 07:03:21 +0000 2022
1602197397504811008,en,NO,NO,6,0,"",Mon Dec 12 07:03:21 +0000 2022
