Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601231903738060800,und,NO,NO,0,0,"",Fri Dec 09 15:06:49 +0000 2022
1601231905176915969,en,NO,YES,0,63,"",Fri Dec 09 15:06:50 +0000 2022
1601231905311293442,en,NO,YES,0,29267,"",Fri Dec 09 15:06:50 +0000 2022
1601231905898250240,en,NO,YES,0,90,"",Fri Dec 09 15:06:50 +0000 2022
1601231906192117760,es,NO,YES,0,5,"",Fri Dec 09 15:06:50 +0000 2022
1601231906485460994,en,NO,NO,0,0,"",Fri Dec 09 15:06:50 +0000 2022
1601231907022262273,en,NO,YES,0,1183,"",Fri Dec 09 15:06:50 +0000 2022
1601231907467194368,en,NO,YES,0,1,"",Fri Dec 09 15:06:50 +0000 2022
1601231907723042816,en,NO,YES,0,1571,"",Fri Dec 09 15:06:50 +0000 2022
1601231908574498817,en,NO,YES,0,8180,"",Fri Dec 09 15:06:51 +0000 2022
1601231909350125568,en,NO,YES,0,8,"",Fri Dec 09 15:06:51 +0000 2022
1601231909832777729,en,NO,YES,0,1387,"",Fri Dec 09 15:06:51 +0000 2022
1601231910042206208,en,NO,YES,0,5,"",Fri Dec 09 15:06:51 +0000 2022
1601231910109581314,en,NO,YES,0,249,"",Fri Dec 09 15:06:51 +0000 2022
1601231910193475584,en,NO,YES,0,20,"",Fri Dec 09 15:06:51 +0000 2022
1601231910310936577,en,NO,YES,0,3,"",Fri Dec 09 15:06:51 +0000 2022
1601231910445150211,es,NO,YES,0,684,"",Fri Dec 09 15:06:51 +0000 2022
1601231910579019777,fr,NO,NO,0,0,"",Fri Dec 09 15:06:51 +0000 2022
1601231910642098179,ca,NO,YES,0,9,"",Fri Dec 09 15:06:51 +0000 2022
1601231911317549061,en,NO,YES,0,8180,"",Fri Dec 09 15:06:51 +0000 2022
1601231911737004032,en,NO,YES,0,20794,"",Fri Dec 09 15:06:51 +0000 2022
1601231912726835201,es,NO,YES,0,738,"",Fri Dec 09 15:06:52 +0000 2022
1601231913146265600,es,NO,YES,0,260,"",Fri Dec 09 15:06:52 +0000 2022
1601231913821560832,en,NO,YES,0,9,"",Fri Dec 09 15:06:52 +0000 2022
1601231914056429568,en,NO,NO,3,0,"",Fri Dec 09 15:06:52 +0000 2022
1601231914102554625,en,NO,YES,0,57,"",Fri Dec 09 15:06:52 +0000 2022
1601231914945286145,fr,NO,NO,3,0,"",Fri Dec 09 15:06:52 +0000 2022
1601231914945622016,en,NO,YES,0,533,"",Fri Dec 09 15:06:52 +0000 2022
1601231915105030145,en,NO,YES,0,275,"",Fri Dec 09 15:06:52 +0000 2022
1601231915172130816,en,NO,YES,0,20794,"",Fri Dec 09 15:06:52 +0000 2022
1601231915670851584,es,NO,YES,0,2386,"",Fri Dec 09 15:06:52 +0000 2022
1601231915951988736,en,NO,NO,0,0,"",Fri Dec 09 15:06:52 +0000 2022
1601231916057112576,en,NO,YES,0,161,"",Fri Dec 09 15:06:52 +0000 2022
1601231916203589632,en,NO,NO,0,0,"",Fri Dec 09 15:06:52 +0000 2022
1601231917763788802,en,NO,NO,0,0,"",Fri Dec 09 15:06:53 +0000 2022
1601231918162673664,en,NO,NO,0,0,"",Fri Dec 09 15:06:53 +0000 2022
1601231918288162816,pt,NO,NO,0,0,"",Fri Dec 09 15:06:53 +0000 2022
1601231918338408448,en,NO,NO,4,0,"",Fri Dec 09 15:06:53 +0000 2022
1601231918653374466,en,NO,YES,0,3367,"",Fri Dec 09 15:06:53 +0000 2022
1601231919056060418,en,NO,YES,0,3307,"",Fri Dec 09 15:06:53 +0000 2022
1601231919576154113,es,NO,YES,0,4875,"",Fri Dec 09 15:06:53 +0000 2022
1601231919600918529,en,NO,YES,0,20,"",Fri Dec 09 15:06:53 +0000 2022
1601231920045629442,en,NO,YES,0,186,"",Fri Dec 09 15:06:53 +0000 2022
1601231920557621250,hi,NO,YES,0,67,"",Fri Dec 09 15:06:53 +0000 2022
1601231921329057793,fr,NO,NO,1,0,"",Fri Dec 09 15:06:54 +0000 2022
1601231921371303937,en,NO,YES,0,615,"",Fri Dec 09 15:06:54 +0000 2022
1601231921572638725,en,NO,YES,0,3,"",Fri Dec 09 15:06:54 +0000 2022
1601231921941737472,de,NO,NO,0,0,"",Fri Dec 09 15:06:54 +0000 2022
1601231922277273600,es,NO,YES,0,1592,"",Fri Dec 09 15:06:54 +0000 2022
1601231922537324544,en,NO,NO,4,0,"",Fri Dec 09 15:06:54 +0000 2022
1601231923711737857,es,NO,YES,0,253,"",Fri Dec 09 15:06:54 +0000 2022
1601231924085030913,en,NO,YES,0,13833,"",Fri Dec 09 15:06:54 +0000 2022
1601231924311511040,en,NO,NO,0,0,"",Fri Dec 09 15:06:54 +0000 2022
1601231924600901632,en,NO,YES,0,13833,"",Fri Dec 09 15:06:54 +0000 2022
1601231924843855872,en,NO,YES,0,3532,"",Fri Dec 09 15:06:54 +0000 2022
1601231925351702531,en,NO,NO,0,0,"",Fri Dec 09 15:06:55 +0000 2022
1601231925838245891,en,NO,YES,0,20794,"",Fri Dec 09 15:06:55 +0000 2022
1601231926001795072,fr,NO,YES,0,795,"",Fri Dec 09 15:06:55 +0000 2022
1601231926769377280,en,NO,YES,0,1149,"",Fri Dec 09 15:06:55 +0000 2022
1601231927021047808,en,NO,YES,0,4,"",Fri Dec 09 15:06:55 +0000 2022
1601231927033282560,zxx,NO,NO,9,4,"",Fri Dec 09 15:06:55 +0000 2022
1601231927507578881,en,NO,NO,0,0,"",Fri Dec 09 15:06:55 +0000 2022
1601231927775723521,en,NO,NO,0,0,"",Fri Dec 09 15:06:55 +0000 2022
1601231928044425216,en,NO,YES,0,2,"",Fri Dec 09 15:06:55 +0000 2022
1601231928065413126,in,NO,YES,0,11754,"",Fri Dec 09 15:06:55 +0000 2022
1601231928111165441,en,NO,YES,0,8180,"",Fri Dec 09 15:06:55 +0000 2022
1601231928791027712,en,NO,YES,0,2709,"",Fri Dec 09 15:06:55 +0000 2022
1601231929562759169,art,NO,YES,0,436,"",Fri Dec 09 15:06:56 +0000 2022
1601231930116427777,en,NO,YES,0,9147,"",Fri Dec 09 15:06:56 +0000 2022
1601231930594570240,en,NO,YES,0,20794,"",Fri Dec 09 15:06:56 +0000 2022
1601231930720411648,en,NO,YES,0,118,"",Fri Dec 09 15:06:56 +0000 2022
1601231930745229312,en,NO,NO,0,0,"",Fri Dec 09 15:06:56 +0000 2022
1601231930795491328,en,NO,YES,0,1295,"",Fri Dec 09 15:06:56 +0000 2022
1601231930833661952,es,NO,YES,0,3,"",Fri Dec 09 15:06:56 +0000 2022
1601231931344969729,et,NO,NO,0,0,"",Fri Dec 09 15:06:56 +0000 2022
1601231932158709760,en,NO,YES,0,12,"",Fri Dec 09 15:06:56 +0000 2022
1601231932796592128,en,NO,YES,0,463,"",Fri Dec 09 15:06:56 +0000 2022
1601231932976955392,es,NO,YES,0,18,"",Fri Dec 09 15:06:56 +0000 2022
1601231932997918720,fi,NO,YES,0,33,"",Fri Dec 09 15:06:56 +0000 2022
1601231933429596160,es,NO,YES,0,915,"",Fri Dec 09 15:06:57 +0000 2022
1601231933614493697,en,NO,YES,0,189,"",Fri Dec 09 15:06:57 +0000 2022
1601231933815414784,de,NO,YES,0,83,"",Fri Dec 09 15:06:57 +0000 2022
1601231934579183618,es,NO,YES,0,1759,"",Fri Dec 09 15:06:57 +0000 2022
1601231934796931072,en,NO,YES,0,11036,"",Fri Dec 09 15:06:57 +0000 2022
1601231934835036160,en,NO,YES,0,11036,"",Fri Dec 09 15:06:57 +0000 2022
1601231935077904385,es,NO,YES,0,95,"",Fri Dec 09 15:06:57 +0000 2022
1601231935115735040,en,NO,YES,0,7220,"",Fri Dec 09 15:06:57 +0000 2022
1601231936185597953,es,NO,YES,0,36,"",Fri Dec 09 15:06:57 +0000 2022
1601231936910868480,en,NO,NO,0,0,"",Fri Dec 09 15:06:57 +0000 2022
1601231937070194690,en,NO,NO,0,0,"",Fri Dec 09 15:06:57 +0000 2022
1601231937259343872,es,NO,YES,0,382,"",Fri Dec 09 15:06:57 +0000 2022
1601231937481633792,pl,NO,NO,1,0,"",Fri Dec 09 15:06:58 +0000 2022
1601231937724874754,es,NO,YES,0,205,"",Fri Dec 09 15:06:58 +0000 2022
1601231937963950081,es,NO,NO,0,0,"",Fri Dec 09 15:06:58 +0000 2022
1601231938677014528,en,NO,YES,0,269,"",Fri Dec 09 15:06:58 +0000 2022
1601231939129573376,en,NO,YES,0,53,"",Fri Dec 09 15:06:58 +0000 2022
1601231939473936384,it,NO,YES,0,101,"",Fri Dec 09 15:06:58 +0000 2022
1601231939578564611,en,NO,NO,0,0,"",Fri Dec 09 15:06:58 +0000 2022
1601231939595223041,en,NO,NO,2,0,"",Fri Dec 09 15:06:58 +0000 2022
1601231940476190720,de,NO,YES,0,483,"",Fri Dec 09 15:06:58 +0000 2022
1601231940820271109,es,NO,NO,63,2,"",Fri Dec 09 15:06:58 +0000 2022
1601231940979302401,en,NO,YES,0,3,"",Fri Dec 09 15:06:58 +0000 2022
1601231941533339648,hi,NO,YES,0,57,"",Fri Dec 09 15:06:58 +0000 2022
1601231941696880647,en,NO,YES,0,445,"",Fri Dec 09 15:06:59 +0000 2022
1601231941814321153,en,NO,YES,0,97,"",Fri Dec 09 15:06:59 +0000 2022
1601231941914988545,en,NO,YES,0,115,"",Fri Dec 09 15:06:59 +0000 2022
1601231943215058944,en,NO,NO,0,0,"",Fri Dec 09 15:06:59 +0000 2022
1601231943554961411,en,NO,NO,0,0,"",Fri Dec 09 15:06:59 +0000 2022
1601231943756312578,en,NO,YES,0,3,"",Fri Dec 09 15:06:59 +0000 2022
1601231943802159106,en,NO,NO,0,0,"",Fri Dec 09 15:06:59 +0000 2022
1601231943907299328,en,NO,YES,0,1033,"",Fri Dec 09 15:06:59 +0000 2022
1601231943915274244,fr,NO,YES,0,140,"",Fri Dec 09 15:06:59 +0000 2022
1601231944066342912,fr,NO,NO,0,0,"",Fri Dec 09 15:06:59 +0000 2022
1601231944607752192,en,NO,YES,0,61,"",Fri Dec 09 15:06:59 +0000 2022
1601231944846802944,en,NO,YES,0,1939,"",Fri Dec 09 15:06:59 +0000 2022
1601231945610190850,de,NO,NO,0,0,"",Fri Dec 09 15:06:59 +0000 2022
1601231945785962497,en,NO,YES,0,21933,"",Fri Dec 09 15:06:59 +0000 2022
1601231946054799362,en,NO,YES,0,6,"",Fri Dec 09 15:07:00 +0000 2022
1601231946369363968,en,NO,YES,0,871,"",Fri Dec 09 15:07:00 +0000 2022
1601231946470023169,es,NO,YES,0,2060,"",Fri Dec 09 15:07:00 +0000 2022
1601231946625187840,it,NO,NO,0,0,"",Fri Dec 09 15:07:00 +0000 2022
1601231946876846082,en,NO,YES,0,9147,"",Fri Dec 09 15:07:00 +0000 2022
1601231946927013888,nl,NO,NO,0,0,"",Fri Dec 09 15:07:00 +0000 2022
1601231947124330501,tr,NO,YES,0,19,"",Fri Dec 09 15:07:00 +0000 2022
1601231947187245056,es,NO,YES,0,2,"",Fri Dec 09 15:07:00 +0000 2022
1601231947656622080,en,NO,YES,0,369,"",Fri Dec 09 15:07:00 +0000 2022
1601231948139364352,en,NO,YES,0,852,"",Fri Dec 09 15:07:00 +0000 2022
1601231948273238017,en,NO,NO,0,0,"",Fri Dec 09 15:07:00 +0000 2022
1601231948378419200,es,NO,NO,7,4,"",Fri Dec 09 15:07:00 +0000 2022
1601231949074350081,en,NO,NO,0,0,"",Fri Dec 09 15:07:00 +0000 2022
1601231949229498368,en,NO,YES,0,8180,"",Fri Dec 09 15:07:00 +0000 2022
1601231949389271040,en,NO,YES,0,6,"",Fri Dec 09 15:07:00 +0000 2022
1601231949624147968,und,NO,YES,0,2,"",Fri Dec 09 15:07:00 +0000 2022
1601231949972262912,en,NO,YES,0,10042,"",Fri Dec 09 15:07:00 +0000 2022
1601231950349758464,en,NO,NO,4,3,"",Fri Dec 09 15:07:01 +0000 2022
1601231950400061440,en,NO,YES,0,7205,"",Fri Dec 09 15:07:01 +0000 2022
1601231951327031298,art,NO,YES,0,436,"",Fri Dec 09 15:07:01 +0000 2022
1601231951469637634,en,NO,YES,0,37,"",Fri Dec 09 15:07:01 +0000 2022
1601231951666429953,en,NO,YES,0,13833,"",Fri Dec 09 15:07:01 +0000 2022
1601231952211677185,fr,NO,YES,0,1142,"",Fri Dec 09 15:07:01 +0000 2022
1601231952517939203,en,NO,NO,1,0,"",Fri Dec 09 15:07:01 +0000 2022
1601231952618528768,en,NO,NO,2,1,"",Fri Dec 09 15:07:01 +0000 2022
1601231954057519104,en,NO,YES,0,7220,"",Fri Dec 09 15:07:01 +0000 2022
1601231954074308609,in,NO,YES,0,26,"",Fri Dec 09 15:07:01 +0000 2022
1601231954200121347,es,NO,YES,0,4,"",Fri Dec 09 15:07:01 +0000 2022
1601231954753777664,en,NO,NO,1,0,"",Fri Dec 09 15:07:02 +0000 2022
1601231954820485120,en,NO,YES,0,13833,"",Fri Dec 09 15:07:02 +0000 2022
1601231954820890625,en,NO,YES,0,31,"",Fri Dec 09 15:07:02 +0000 2022
1601231955072516096,en,NO,NO,1,0,"",Fri Dec 09 15:07:02 +0000 2022
1601231955319607296,en,NO,NO,0,0,"",Fri Dec 09 15:07:02 +0000 2022
1601231955323801600,en,NO,YES,0,1120,"",Fri Dec 09 15:07:02 +0000 2022
1601231956259524608,en,NO,NO,0,0,"",Fri Dec 09 15:07:02 +0000 2022
1601231956318261248,en,NO,YES,0,1229,"",Fri Dec 09 15:07:02 +0000 2022
1601231956766662657,en,NO,NO,0,0,"",Fri Dec 09 15:07:02 +0000 2022
1601231956821258240,en,NO,YES,0,120,"",Fri Dec 09 15:07:02 +0000 2022
1601231956897067009,en,NO,YES,0,314,"",Fri Dec 09 15:07:02 +0000 2022
1601231956918046721,en,NO,YES,0,10042,"",Fri Dec 09 15:07:02 +0000 2022
1601231957022904320,en,NO,YES,0,29267,"",Fri Dec 09 15:07:02 +0000 2022
1601231957030887427,en,NO,YES,0,20794,"",Fri Dec 09 15:07:02 +0000 2022
1601231957547159552,es,NO,NO,0,0,"",Fri Dec 09 15:07:02 +0000 2022
1601231957933051906,en,NO,NO,0,3,"",Fri Dec 09 15:07:02 +0000 2022
1601231958775717889,es,NO,YES,0,253,"",Fri Dec 09 15:07:03 +0000 2022
1601231959451406336,en,NO,YES,0,53,"",Fri Dec 09 15:07:03 +0000 2022
1601231959975682049,es,NO,YES,0,68,"",Fri Dec 09 15:07:03 +0000 2022
1601231960113676289,en,NO,YES,0,9,"",Fri Dec 09 15:07:03 +0000 2022
1601231960357027840,tl,NO,NO,0,0,"",Fri Dec 09 15:07:03 +0000 2022
1601231960361385990,en,NO,YES,0,3013,"",Fri Dec 09 15:07:03 +0000 2022
1601231961208807425,en,NO,YES,0,1514,"",Fri Dec 09 15:07:03 +0000 2022
1601231961452052480,en,NO,YES,0,1333,"",Fri Dec 09 15:07:03 +0000 2022
1601231961468592128,en,NO,NO,1,0,"",Fri Dec 09 15:07:03 +0000 2022
1601231961569492995,en,NO,NO,1,0,"",Fri Dec 09 15:07:03 +0000 2022
1601231963775721473,tl,NO,YES,0,178,"",Fri Dec 09 15:07:04 +0000 2022
1601231964203552768,en,NO,YES,0,40,"",Fri Dec 09 15:07:04 +0000 2022
1601231964714938368,en,NO,NO,3,0,"",Fri Dec 09 15:07:04 +0000 2022
1601231964799127552,en,NO,YES,0,20794,"",Fri Dec 09 15:07:04 +0000 2022
1601231964845256705,en,NO,YES,0,79,"",Fri Dec 09 15:07:04 +0000 2022
1601231965705101314,en,NO,NO,29,4,"",Fri Dec 09 15:07:04 +0000 2022
1601231965893824512,en,NO,YES,0,269,"",Fri Dec 09 15:07:04 +0000 2022
1601231965902241794,fr,NO,YES,0,43,"",Fri Dec 09 15:07:04 +0000 2022
1601231966212587520,en,NO,NO,1,1,"",Fri Dec 09 15:07:04 +0000 2022
1601231966459731969,en,NO,NO,1,0,"",Fri Dec 09 15:07:04 +0000 2022
1601231966858522630,es,NO,YES,0,12,"",Fri Dec 09 15:07:05 +0000 2022
1601231967319638016,es,NO,NO,46,8,"",Fri Dec 09 15:07:05 +0000 2022
1601231967814529026,fr,NO,YES,0,23,"",Fri Dec 09 15:07:05 +0000 2022
1601231968644960257,en,NO,YES,0,519,"",Fri Dec 09 15:07:05 +0000 2022
1601231968888573953,en,NO,YES,0,1207,"",Fri Dec 09 15:07:05 +0000 2022
1601231969018224641,en,NO,YES,0,8180,"",Fri Dec 09 15:07:05 +0000 2022
1601231969534152705,en,NO,YES,0,14,"",Fri Dec 09 15:07:05 +0000 2022
1601231969584500737,ja,NO,NO,0,0,"",Fri Dec 09 15:07:05 +0000 2022
1601231969588629504,es,NO,YES,0,253,"",Fri Dec 09 15:07:05 +0000 2022
1601231969878040577,en,NO,YES,0,1580,"",Fri Dec 09 15:07:05 +0000 2022
1601231970125910016,en,NO,YES,0,20794,"",Fri Dec 09 15:07:05 +0000 2022
1601231970264285189,en,NO,YES,0,10782,"",Fri Dec 09 15:07:05 +0000 2022
1601231970562101249,es,NO,NO,0,0,"",Fri Dec 09 15:07:05 +0000 2022
1601231970646003713,en,NO,YES,0,1183,"",Fri Dec 09 15:07:05 +0000 2022
1601231973510676482,en,NO,YES,0,430,"",Fri Dec 09 15:07:06 +0000 2022
1601231973585862656,en,NO,YES,0,5,"",Fri Dec 09 15:07:06 +0000 2022
1601231973879799810,en,NO,YES,0,4369,"",Fri Dec 09 15:07:06 +0000 2022
1601231974387298304,qme,NO,NO,0,0,"",Fri Dec 09 15:07:06 +0000 2022
1601231974814793729,en,NO,YES,0,9,"",Fri Dec 09 15:07:06 +0000 2022
1601231974856884225,zh,NO,NO,0,0,"",Fri Dec 09 15:07:06 +0000 2022
1601231974890250245,en,NO,NO,7,0,"",Fri Dec 09 15:07:06 +0000 2022
1601231974999678977,es,NO,YES,0,2386,"",Fri Dec 09 15:07:06 +0000 2022
1601231975800459266,de,NO,NO,1,0,"",Fri Dec 09 15:07:07 +0000 2022
1601231976081805313,es,NO,YES,0,128,"",Fri Dec 09 15:07:07 +0000 2022
1601231976631242753,en,NO,YES,0,29267,"",Fri Dec 09 15:07:07 +0000 2022
1601231976723148801,es,NO,YES,0,123,"",Fri Dec 09 15:07:07 +0000 2022
1601231977033895937,fr,NO,YES,0,55,"",Fri Dec 09 15:07:07 +0000 2022
1601231977386250244,en,NO,YES,0,410,"",Fri Dec 09 15:07:07 +0000 2022
1601231978480959488,ja,NO,YES,0,14,"",Fri Dec 09 15:07:07 +0000 2022
1601231978589978624,en,NO,YES,0,10042,"",Fri Dec 09 15:07:07 +0000 2022
1601231978870689792,en,NO,YES,0,8180,"",Fri Dec 09 15:07:07 +0000 2022
1601231979126497280,en,NO,YES,0,10,"",Fri Dec 09 15:07:07 +0000 2022
1601231980385144832,en,NO,YES,0,29,"",Fri Dec 09 15:07:08 +0000 2022
1601231980653293568,en,NO,YES,0,20794,"",Fri Dec 09 15:07:08 +0000 2022
1601231980804259842,hi,NO,YES,0,87,"",Fri Dec 09 15:07:08 +0000 2022
1601231982440370182,en,NO,YES,0,3,"",Fri Dec 09 15:07:08 +0000 2022
1601231982792351744,es,NO,YES,0,92,"",Fri Dec 09 15:07:08 +0000 2022
1601231983220166658,en,NO,NO,0,0,"",Fri Dec 09 15:07:08 +0000 2022
1601231983279210497,en,NO,NO,3,1,"",Fri Dec 09 15:07:08 +0000 2022
1601231983811534849,en,NO,NO,2,0,"",Fri Dec 09 15:07:09 +0000 2022
1601231983824482309,en,NO,YES,0,5105,"",Fri Dec 09 15:07:09 +0000 2022
1601231984205840384,zxx,NO,NO,0,0,"",Fri Dec 09 15:07:09 +0000 2022
1601231984218734592,en,NO,NO,21,5,"",Fri Dec 09 15:07:09 +0000 2022
1601231984818208768,en,NO,YES,0,1,"",Fri Dec 09 15:07:09 +0000 2022
1601231985258598401,en,NO,YES,0,20794,"",Fri Dec 09 15:07:09 +0000 2022
1601231985439301632,en,NO,YES,0,7,"",Fri Dec 09 15:07:09 +0000 2022
1601231985527005186,tl,NO,NO,1,0,"",Fri Dec 09 15:07:09 +0000 2022
1601231985888067585,fr,NO,NO,6,3,"",Fri Dec 09 15:07:09 +0000 2022
1601231986634674176,en,NO,NO,0,0,"",Fri Dec 09 15:07:09 +0000 2022
1601231986949230593,pt,NO,NO,0,0,"",Fri Dec 09 15:07:09 +0000 2022
1601231987011858433,it,NO,YES,0,107,"",Fri Dec 09 15:07:09 +0000 2022
1601231987867811841,de,NO,YES,0,13,"",Fri Dec 09 15:07:10 +0000 2022
1601231987892977664,en,NO,NO,0,0,"",Fri Dec 09 15:07:10 +0000 2022
1601231987901362176,en,NO,YES,0,2300,"",Fri Dec 09 15:07:10 +0000 2022
1601231989666783232,en,NO,YES,0,1587,"",Fri Dec 09 15:07:10 +0000 2022
1601231990304702464,en,NO,YES,0,20794,"",Fri Dec 09 15:07:10 +0000 2022
1601231990346219520,fr,NO,NO,0,0,"",Fri Dec 09 15:07:10 +0000 2022
1601231990950592512,es,NO,YES,0,11,"",Fri Dec 09 15:07:10 +0000 2022
1601231991672016897,en,NO,YES,0,101,"",Fri Dec 09 15:07:10 +0000 2022
1601231992023969792,en,NO,YES,0,5,"",Fri Dec 09 15:07:11 +0000 2022
1601231992141381632,en,NO,YES,0,1939,"",Fri Dec 09 15:07:11 +0000 2022
1601231993135853568,en,NO,YES,0,9147,"",Fri Dec 09 15:07:11 +0000 2022
1601231993404272640,de,NO,NO,0,0,"",Fri Dec 09 15:07:11 +0000 2022
1601231993504948224,en,NO,NO,2,0,"",Fri Dec 09 15:07:11 +0000 2022
1601231994125524992,fr,NO,YES,0,17,"",Fri Dec 09 15:07:11 +0000 2022
1601231995048116225,en,NO,NO,6,0,"",Fri Dec 09 15:07:11 +0000 2022
1601231995052654592,en,NO,YES,0,9,"",Fri Dec 09 15:07:11 +0000 2022
1601231995203223552,es,NO,YES,0,357,"",Fri Dec 09 15:07:11 +0000 2022
1601231996218355714,qme,NO,NO,4,0,"",Fri Dec 09 15:07:12 +0000 2022
1601231996474245125,en,NO,NO,4,0,"",Fri Dec 09 15:07:12 +0000 2022
1601231996704784384,es,NO,YES,0,330,"",Fri Dec 09 15:07:12 +0000 2022
1601231996902072324,zxx,NO,NO,0,0,"",Fri Dec 09 15:07:12 +0000 2022
1601231997170421761,en,NO,NO,8,4,"",Fri Dec 09 15:07:12 +0000 2022
1601231997174566912,de,NO,YES,0,78,"",Fri Dec 09 15:07:12 +0000 2022
1601231997208506368,da,NO,NO,0,0,"",Fri Dec 09 15:07:12 +0000 2022
1601231997556310018,es,NO,NO,2,0,"",Fri Dec 09 15:07:12 +0000 2022
1601231997782802432,en,NO,YES,0,574,"",Fri Dec 09 15:07:12 +0000 2022
1601231997971886083,en,NO,YES,0,5,"",Fri Dec 09 15:07:12 +0000 2022
1601231998130929664,en,NO,YES,0,214,"",Fri Dec 09 15:07:12 +0000 2022
1601231998303236096,es,NO,YES,0,3,"",Fri Dec 09 15:07:12 +0000 2022
1601231998546477056,de,NO,NO,1,0,"",Fri Dec 09 15:07:12 +0000 2022
1601231998571663360,fr,NO,NO,11,17,"",Fri Dec 09 15:07:12 +0000 2022
1601231999607656450,en,NO,YES,0,13833,"",Fri Dec 09 15:07:12 +0000 2022
1601231999607664641,en,NO,YES,0,135,"",Fri Dec 09 15:07:12 +0000 2022
1601231999859294208,in,NO,YES,0,4,"",Fri Dec 09 15:07:12 +0000 2022
1601232000186482690,en,NO,YES,0,142,"",Fri Dec 09 15:07:12 +0000 2022
1601232000295501825,en,NO,YES,0,25,"",Fri Dec 09 15:07:12 +0000 2022
1601232000332886017,ja,NO,YES,0,258,"",Fri Dec 09 15:07:12 +0000 2022
1601232000442302466,en,NO,YES,0,10,"",Fri Dec 09 15:07:13 +0000 2022
1601232000874328066,en,NO,YES,0,8180,"",Fri Dec 09 15:07:13 +0000 2022
1601232001054277632,en,NO,YES,0,9147,"",Fri Dec 09 15:07:13 +0000 2022
1601232001175986177,en,NO,YES,0,14,"",Fri Dec 09 15:07:13 +0000 2022
1601232001348304896,en,NO,NO,0,0,US,Fri Dec 09 15:07:13 +0000 2022
1601232001646096384,es,NO,YES,0,885,"",Fri Dec 09 15:07:13 +0000 2022
1601232001679310848,und,NO,NO,2,1,"",Fri Dec 09 15:07:13 +0000 2022
1601232002145210368,en,NO,YES,0,574,"",Fri Dec 09 15:07:13 +0000 2022
1601232002396880896,en,NO,YES,0,271,"",Fri Dec 09 15:07:13 +0000 2022
1601232002442665984,en,NO,YES,0,1514,"",Fri Dec 09 15:07:13 +0000 2022
1601232002770169858,en,NO,YES,0,2,"",Fri Dec 09 15:07:13 +0000 2022
1601232002803707905,en,NO,NO,4,0,"",Fri Dec 09 15:07:13 +0000 2022
1601232003113705473,en,NO,YES,0,6,"",Fri Dec 09 15:07:13 +0000 2022
1601232003365744642,en,NO,NO,0,0,"",Fri Dec 09 15:07:13 +0000 2022
1601232003411881985,es,NO,YES,0,1,"",Fri Dec 09 15:07:13 +0000 2022
1601232003550310400,en,NO,NO,1,0,"",Fri Dec 09 15:07:13 +0000 2022
1601232003575459842,en,NO,YES,0,111,"",Fri Dec 09 15:07:13 +0000 2022
1601232004439502848,es,NO,NO,1,0,"",Fri Dec 09 15:07:13 +0000 2022
1601232005932679168,en,NO,NO,4,1,"",Fri Dec 09 15:07:14 +0000 2022
1601232005974609921,qme,NO,YES,0,51,"",Fri Dec 09 15:07:14 +0000 2022
1601232006482120704,en,NO,YES,0,1799,"",Fri Dec 09 15:07:14 +0000 2022
1601232006607929345,en,NO,NO,7,1,"",Fri Dec 09 15:07:14 +0000 2022
1601232006607966208,en,NO,NO,0,0,"",Fri Dec 09 15:07:14 +0000 2022
1601232007278698498,en,NO,NO,0,0,"",Fri Dec 09 15:07:14 +0000 2022
1601232007408758785,es,NO,YES,0,2060,"",Fri Dec 09 15:07:14 +0000 2022
1601232007526506496,fr,NO,YES,0,13,"",Fri Dec 09 15:07:14 +0000 2022
1601232007576817665,qht,NO,NO,0,0,"",Fri Dec 09 15:07:14 +0000 2022
1601232007979098112,en,NO,NO,0,0,"",Fri Dec 09 15:07:14 +0000 2022
1601232008625025024,en,NO,YES,0,40,"",Fri Dec 09 15:07:14 +0000 2022
1601232008835129344,en,NO,YES,0,1522,"",Fri Dec 09 15:07:15 +0000 2022
1601232009057439745,en,NO,YES,0,16,"",Fri Dec 09 15:07:15 +0000 2022
1601232010118242305,es,NO,YES,0,34,"",Fri Dec 09 15:07:15 +0000 2022
1601232010575769601,en,NO,YES,0,3,"",Fri Dec 09 15:07:15 +0000 2022
1601232010588348419,en,NO,YES,0,1207,"",Fri Dec 09 15:07:15 +0000 2022
1601232010701590528,en,NO,NO,1,0,"",Fri Dec 09 15:07:15 +0000 2022
1601232011003572225,en,NO,NO,15,1,"",Fri Dec 09 15:07:15 +0000 2022
1601232011133259777,en,NO,YES,0,7,"",Fri Dec 09 15:07:15 +0000 2022
1601232011209117699,es,NO,NO,5,0,"",Fri Dec 09 15:07:15 +0000 2022
1601232011699851266,en,NO,NO,0,0,"",Fri Dec 09 15:07:15 +0000 2022
1601232012672917504,de,NO,YES,0,15,"",Fri Dec 09 15:07:15 +0000 2022
1601232012718665729,en,NO,NO,0,0,"",Fri Dec 09 15:07:15 +0000 2022
1601232012727431168,en,NO,YES,0,209,"",Fri Dec 09 15:07:15 +0000 2022
1601232012827828226,fr,NO,YES,0,17,"",Fri Dec 09 15:07:15 +0000 2022
1601232012991680512,fr,NO,YES,0,12,"",Fri Dec 09 15:07:16 +0000 2022
1601232013163302912,en,NO,YES,0,856,"",Fri Dec 09 15:07:16 +0000 2022
