Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1601639339536310272,en,NO,YES,0,466,"",Sat Dec 10 18:05:50 +0000 2022
1601639339867648000,pt,NO,YES,0,5206,"",Sat Dec 10 18:05:50 +0000 2022
1601639339934744576,en,NO,YES,0,210,"",Sat Dec 10 18:05:50 +0000 2022
1601639340144087040,de,NO,YES,0,121,"",Sat Dec 10 18:05:50 +0000 2022
1601639341511409664,es,NO,YES,0,4,"",Sat Dec 10 18:05:50 +0000 2022
1601639341683793920,en,NO,YES,0,824,"",Sat Dec 10 18:05:50 +0000 2022
1601639342921113600,en,NO,YES,0,685,"",Sat Dec 10 18:05:51 +0000 2022
1601639343046922240,fr,NO,YES,0,87,"",Sat Dec 10 18:05:51 +0000 2022
1601639343059505152,fr,NO,YES,0,587,"",Sat Dec 10 18:05:51 +0000 2022
1601639343361527809,fr,NO,YES,0,1492,"",Sat Dec 10 18:05:51 +0000 2022
1601639344355540992,en,NO,YES,0,1301,"",Sat Dec 10 18:05:51 +0000 2022
1601639344447827968,en,NO,YES,0,23,"",Sat Dec 10 18:05:51 +0000 2022
1601639344988893185,en,NO,NO,10,1,"",Sat Dec 10 18:05:51 +0000 2022
1601639345601277956,en,NO,NO,0,0,"",Sat Dec 10 18:05:51 +0000 2022
1601639345794207744,en,NO,YES,0,118,"",Sat Dec 10 18:05:51 +0000 2022
1601639346037133313,en,NO,NO,0,0,"",Sat Dec 10 18:05:51 +0000 2022
1601639347522244608,en,NO,NO,1,0,"",Sat Dec 10 18:05:52 +0000 2022
1601639347807490049,fr,NO,NO,0,0,"",Sat Dec 10 18:05:52 +0000 2022
1601639348159795200,en,NO,NO,0,0,"",Sat Dec 10 18:05:52 +0000 2022
1601639348415627265,en,NO,NO,1,0,"",Sat Dec 10 18:05:52 +0000 2022
1601639348600188931,en,NO,YES,0,1,"",Sat Dec 10 18:05:52 +0000 2022
1601639348927369217,en,NO,YES,0,183,"",Sat Dec 10 18:05:52 +0000 2022
1601639349271302144,en,NO,NO,1,0,"",Sat Dec 10 18:05:52 +0000 2022
1601639349304426497,en,NO,YES,0,56,"",Sat Dec 10 18:05:52 +0000 2022
1601639349354799105,en,NO,NO,0,0,"",Sat Dec 10 18:05:52 +0000 2022
1601639350282092545,en,NO,YES,0,13832,"",Sat Dec 10 18:05:52 +0000 2022
1601639351762685952,en,NO,YES,0,13,"",Sat Dec 10 18:05:53 +0000 2022
1601639351972028416,nl,NO,NO,1,0,"",Sat Dec 10 18:05:53 +0000 2022
1601639352886362113,nl,NO,YES,0,75,"",Sat Dec 10 18:05:53 +0000 2022
1601639353419460613,en,NO,YES,0,27,"",Sat Dec 10 18:05:53 +0000 2022
1601639353545293824,qme,NO,NO,0,0,"",Sat Dec 10 18:05:53 +0000 2022
1601639354018865152,de,NO,NO,37,22,"",Sat Dec 10 18:05:53 +0000 2022
1601639354673565697,en,NO,NO,7,0,"",Sat Dec 10 18:05:53 +0000 2022
1601639355747299329,pl,NO,NO,95,18,"",Sat Dec 10 18:05:54 +0000 2022
1601639355801800706,es,NO,NO,0,0,"",Sat Dec 10 18:05:54 +0000 2022
1601639356157939712,en,NO,NO,9,0,"",Sat Dec 10 18:05:54 +0000 2022
1601639356271251456,en,NO,NO,182,4,"",Sat Dec 10 18:05:54 +0000 2022
1601639356321566722,en,NO,NO,0,0,"",Sat Dec 10 18:05:54 +0000 2022
1601639356896198656,und,NO,NO,0,0,"",Sat Dec 10 18:05:54 +0000 2022
1601639357169164288,nl,NO,YES,0,61,"",Sat Dec 10 18:05:54 +0000 2022
1601639357328543744,en,NO,NO,0,0,"",Sat Dec 10 18:05:54 +0000 2022
1601639357332754432,de,NO,YES,0,8,"",Sat Dec 10 18:05:54 +0000 2022
1601639357513097216,en,NO,YES,0,1403,"",Sat Dec 10 18:05:54 +0000 2022
1601639357907357696,en,NO,YES,0,991,"",Sat Dec 10 18:05:54 +0000 2022
1601639358532321281,es,NO,YES,0,27,"",Sat Dec 10 18:05:54 +0000 2022
1601639359090151425,en,NO,YES,0,13,"",Sat Dec 10 18:05:54 +0000 2022
1601639360088055808,fr,NO,YES,0,27,"",Sat Dec 10 18:05:55 +0000 2022
1601639360553947138,de,NO,NO,18,3,"",Sat Dec 10 18:05:55 +0000 2022
1601639360621056000,de,NO,NO,3,0,"",Sat Dec 10 18:05:55 +0000 2022
1601639360662994944,es,NO,NO,1,0,"",Sat Dec 10 18:05:55 +0000 2022
1601639360914653184,es,NO,YES,0,42,"",Sat Dec 10 18:05:55 +0000 2022
1601639361229262848,en,NO,YES,0,1,"",Sat Dec 10 18:05:55 +0000 2022
1601639361451216896,en,NO,YES,0,350,"",Sat Dec 10 18:05:55 +0000 2022
1601639361904140288,en,NO,NO,0,0,"",Sat Dec 10 18:05:55 +0000 2022
1601639362160390144,es,NO,YES,0,4,"",Sat Dec 10 18:05:55 +0000 2022
1601639362747588608,en,NO,NO,21,2,"",Sat Dec 10 18:05:55 +0000 2022
1601639362823073792,fr,NO,NO,1,0,"",Sat Dec 10 18:05:55 +0000 2022
1601639362948517888,es,NO,YES,0,2,"",Sat Dec 10 18:05:55 +0000 2022
1601639363154415616,es,NO,NO,1,0,"",Sat Dec 10 18:05:55 +0000 2022
1601639364043251712,en,NO,YES,0,95,"",Sat Dec 10 18:05:56 +0000 2022
1601639364349800449,en,NO,YES,0,147,"",Sat Dec 10 18:05:56 +0000 2022
1601639364576280577,de,NO,NO,64,24,"",Sat Dec 10 18:05:56 +0000 2022
1601639365289340929,es,NO,YES,0,4871,"",Sat Dec 10 18:05:56 +0000 2022
1601639365381615617,de,NO,NO,8,4,"",Sat Dec 10 18:05:56 +0000 2022
1601639365687771136,en,NO,NO,3,0,"",Sat Dec 10 18:05:56 +0000 2022
1601639366027542529,de,NO,YES,0,1,"",Sat Dec 10 18:05:56 +0000 2022
1601639366195286019,en,NO,NO,0,0,"",Sat Dec 10 18:05:56 +0000 2022
1601639366618931200,en,NO,YES,0,4369,"",Sat Dec 10 18:05:56 +0000 2022
1601639366883147776,fr,NO,YES,0,587,"",Sat Dec 10 18:05:56 +0000 2022
1601639366904156160,art,NO,NO,2,0,"",Sat Dec 10 18:05:56 +0000 2022
1601639367742586880,nl,NO,YES,0,46,"",Sat Dec 10 18:05:56 +0000 2022
1601639367805501440,en,NO,NO,14,7,"",Sat Dec 10 18:05:56 +0000 2022
1601639367839076352,en,NO,NO,10,0,"",Sat Dec 10 18:05:56 +0000 2022
1601639368245985280,en,NO,NO,0,0,"",Sat Dec 10 18:05:57 +0000 2022
1601639368497975299,en,NO,NO,0,0,"",Sat Dec 10 18:05:57 +0000 2022
1601639369407766529,fr,NO,NO,24,19,"",Sat Dec 10 18:05:57 +0000 2022
1601639369416527874,en,NO,NO,0,0,"",Sat Dec 10 18:05:57 +0000 2022
1601639369458126848,en,NO,YES,0,93,"",Sat Dec 10 18:05:57 +0000 2022
1601639369550372865,en,NO,YES,0,505,"",Sat Dec 10 18:05:57 +0000 2022
1601639370565771264,en,NO,YES,0,398,"",Sat Dec 10 18:05:57 +0000 2022
1601639370699571200,en,NO,NO,0,0,"",Sat Dec 10 18:05:57 +0000 2022
1601639371949895680,en,NO,YES,0,781,"",Sat Dec 10 18:05:57 +0000 2022
1601639372654198785,en,NO,YES,0,45,"",Sat Dec 10 18:05:58 +0000 2022
1601639372977152000,en,NO,NO,1,0,"",Sat Dec 10 18:05:58 +0000 2022
1601639374227374081,en,NO,NO,0,0,"",Sat Dec 10 18:05:58 +0000 2022
1601639374315474944,en,NO,YES,0,194,"",Sat Dec 10 18:05:58 +0000 2022
1601639374588112896,en,NO,YES,0,8009,"",Sat Dec 10 18:05:58 +0000 2022
1601639374625468417,en,NO,YES,0,1,"",Sat Dec 10 18:05:58 +0000 2022
1601639374688768001,en,NO,YES,0,5,"",Sat Dec 10 18:05:58 +0000 2022
1601639374873296897,en,NO,YES,0,51,"",Sat Dec 10 18:05:58 +0000 2022
1601639375346941952,es,NO,YES,0,20,"",Sat Dec 10 18:05:58 +0000 2022
1601639375510466560,en,NO,YES,0,3078,"",Sat Dec 10 18:05:58 +0000 2022
1601639375569563651,en,NO,YES,0,79,"",Sat Dec 10 18:05:58 +0000 2022
1601639376311947265,en,NO,YES,0,17,"",Sat Dec 10 18:05:58 +0000 2022
1601639376739397632,en,NO,YES,0,685,"",Sat Dec 10 18:05:59 +0000 2022
1601639377574453252,en,NO,YES,0,3704,"",Sat Dec 10 18:05:59 +0000 2022
1601639377612214272,en,NO,YES,0,75,"",Sat Dec 10 18:05:59 +0000 2022
1601639378056806401,es,NO,YES,0,1138,"",Sat Dec 10 18:05:59 +0000 2022
1601639378769825792,en,NO,YES,0,3503,"",Sat Dec 10 18:05:59 +0000 2022
1601639380602433537,en,NO,YES,0,1721,"",Sat Dec 10 18:06:00 +0000 2022
1601639380606914560,en,NO,YES,0,43,"",Sat Dec 10 18:06:00 +0000 2022
1601639381038551042,en,NO,NO,2,0,"",Sat Dec 10 18:06:00 +0000 2022
1601639381143785472,en,NO,NO,0,0,"",Sat Dec 10 18:06:00 +0000 2022
1601639381571276800,de,NO,YES,0,1,"",Sat Dec 10 18:06:00 +0000 2022
1601639381672071169,en,NO,NO,12,1,"",Sat Dec 10 18:06:00 +0000 2022
1601639381831680002,en,NO,NO,0,0,"",Sat Dec 10 18:06:00 +0000 2022
1601639381911367680,pt,NO,YES,0,7,"",Sat Dec 10 18:06:00 +0000 2022
1601639382121058304,es,NO,YES,0,14,"",Sat Dec 10 18:06:00 +0000 2022
1601639382171389952,nl,NO,NO,3,0,"",Sat Dec 10 18:06:00 +0000 2022
1601639382360162304,en,NO,YES,0,74,"",Sat Dec 10 18:06:00 +0000 2022
1601639382406279168,en,NO,NO,0,0,"",Sat Dec 10 18:06:00 +0000 2022
1601639382502739968,it,NO,NO,0,0,"",Sat Dec 10 18:06:00 +0000 2022
1601639382817333248,en,NO,YES,0,4,"",Sat Dec 10 18:06:00 +0000 2022
1601639383089569794,en,NO,NO,3,1,"",Sat Dec 10 18:06:00 +0000 2022
1601639383102148608,en,NO,YES,0,8009,"",Sat Dec 10 18:06:00 +0000 2022
1601639384700583936,en,NO,NO,0,0,US,Sat Dec 10 18:06:00 +0000 2022
1601639384842846208,zxx,NO,NO,7,2,"",Sat Dec 10 18:06:01 +0000 2022
1601639385706864640,en,NO,NO,0,0,"",Sat Dec 10 18:06:01 +0000 2022
1601639385765937152,en,NO,YES,0,2,"",Sat Dec 10 18:06:01 +0000 2022
1601639386193747969,en,NO,YES,0,4412,"",Sat Dec 10 18:06:01 +0000 2022
1601639386486931456,es,NO,YES,0,49,"",Sat Dec 10 18:06:01 +0000 2022
1601639386529292288,en,NO,NO,6,2,"",Sat Dec 10 18:06:01 +0000 2022
1601639388223447040,en,NO,YES,0,4561,"",Sat Dec 10 18:06:01 +0000 2022
1601639388399947779,en,NO,NO,0,0,"",Sat Dec 10 18:06:01 +0000 2022
1601639388840357892,en,NO,YES,0,25,"",Sat Dec 10 18:06:01 +0000 2022
1601639388869709824,nl,NO,NO,0,0,"",Sat Dec 10 18:06:01 +0000 2022
1601639388902920192,en,NO,NO,1,0,"",Sat Dec 10 18:06:01 +0000 2022
1601639388928421888,en,NO,NO,0,0,"",Sat Dec 10 18:06:01 +0000 2022
1601639388953600000,en,NO,YES,0,68,"",Sat Dec 10 18:06:02 +0000 2022
1601639389020696576,en,NO,YES,0,53,"",Sat Dec 10 18:06:02 +0000 2022
1601639389074841601,en,NO,YES,0,21,"",Sat Dec 10 18:06:02 +0000 2022
1601639389289148417,de,NO,NO,0,0,"",Sat Dec 10 18:06:02 +0000 2022
1601639389511454721,en,NO,YES,0,469,"",Sat Dec 10 18:06:02 +0000 2022
1601639389641469952,it,NO,YES,0,245,"",Sat Dec 10 18:06:02 +0000 2022
1601639389800845318,en,NO,YES,0,496,"",Sat Dec 10 18:06:02 +0000 2022
1601639390119198720,en,NO,NO,0,0,"",Sat Dec 10 18:06:02 +0000 2022
1601639390526439426,en,NO,YES,0,21895,"",Sat Dec 10 18:06:02 +0000 2022
1601639390857818114,en,NO,NO,1,1,"",Sat Dec 10 18:06:02 +0000 2022
1601639391025242112,en,NO,NO,0,0,"",Sat Dec 10 18:06:02 +0000 2022
1601639391193333762,tr,NO,YES,0,2,"",Sat Dec 10 18:06:02 +0000 2022
1601639391478575104,qst,NO,NO,0,0,"",Sat Dec 10 18:06:02 +0000 2022
1601639392057360385,de,NO,YES,0,46,"",Sat Dec 10 18:06:02 +0000 2022
1601639392267087874,en,NO,NO,1,0,"",Sat Dec 10 18:06:02 +0000 2022
1601639392463925248,en,NO,NO,0,0,"",Sat Dec 10 18:06:02 +0000 2022
1601639393592193024,art,NO,YES,0,1,"",Sat Dec 10 18:06:03 +0000 2022
1601639393894465537,en,NO,YES,0,1,"",Sat Dec 10 18:06:03 +0000 2022
1601639393969610752,en,NO,NO,0,0,"",Sat Dec 10 18:06:03 +0000 2022
1601639394007724032,en,NO,NO,0,0,"",Sat Dec 10 18:06:03 +0000 2022
1601639394641076224,en,NO,NO,1,1,"",Sat Dec 10 18:06:03 +0000 2022
1601639394867306496,en,NO,YES,0,49,"",Sat Dec 10 18:06:03 +0000 2022
1601639395983257600,en,NO,YES,0,717,"",Sat Dec 10 18:06:03 +0000 2022
1601639397543186433,in,NO,NO,2,0,"",Sat Dec 10 18:06:04 +0000 2022
1601639398898302976,en,NO,YES,0,13,"",Sat Dec 10 18:06:04 +0000 2022
1601639399422578689,en,NO,NO,0,0,"",Sat Dec 10 18:06:04 +0000 2022
1601639400114630656,pl,NO,YES,0,37,"",Sat Dec 10 18:06:04 +0000 2022
1601639400311357441,it,NO,YES,0,36,"",Sat Dec 10 18:06:04 +0000 2022
1601639400576020480,en,NO,YES,0,201,"",Sat Dec 10 18:06:04 +0000 2022
1601639400768933889,en,NO,YES,0,9,"",Sat Dec 10 18:06:04 +0000 2022
1601639401192300545,en,NO,NO,0,0,"",Sat Dec 10 18:06:04 +0000 2022
1601639401972731905,en,NO,YES,0,727,"",Sat Dec 10 18:06:05 +0000 2022
1601639402308259842,es,NO,YES,0,2060,"",Sat Dec 10 18:06:05 +0000 2022
1601639403105189888,en,NO,NO,3,0,"",Sat Dec 10 18:06:05 +0000 2022
1601639403231023104,en,NO,YES,0,75,"",Sat Dec 10 18:06:05 +0000 2022
1601639403503304705,en,NO,YES,0,51,"",Sat Dec 10 18:06:05 +0000 2022
1601639403558178816,en,NO,YES,0,136,"",Sat Dec 10 18:06:05 +0000 2022
1601639404006957058,en,NO,YES,0,54,"",Sat Dec 10 18:06:05 +0000 2022
1601639404673863681,en,NO,YES,0,795,"",Sat Dec 10 18:06:05 +0000 2022
1601639404690632704,es,NO,YES,0,67,"",Sat Dec 10 18:06:05 +0000 2022
1601639404724170752,en,NO,YES,0,2,"",Sat Dec 10 18:06:05 +0000 2022
1601639405055143936,es,NO,YES,0,13,"",Sat Dec 10 18:06:05 +0000 2022
1601639405110071296,es,NO,NO,0,0,"",Sat Dec 10 18:06:05 +0000 2022
1601639405139398658,da,NO,YES,0,9,"",Sat Dec 10 18:06:05 +0000 2022
1601639406988713984,en,NO,YES,0,3,"",Sat Dec 10 18:06:06 +0000 2022
1601639407228157955,ja,NO,YES,0,1,"",Sat Dec 10 18:06:06 +0000 2022
1601639408113168384,en,NO,YES,0,1224,"",Sat Dec 10 18:06:06 +0000 2022
1601639408423141377,en,NO,YES,0,45,"",Sat Dec 10 18:06:06 +0000 2022
1601639408436129793,en,NO,NO,0,0,"",Sat Dec 10 18:06:06 +0000 2022
1601639408796860416,en,NO,YES,0,1183,"",Sat Dec 10 18:06:06 +0000 2022
1601639408842969089,en,NO,YES,0,73,"",Sat Dec 10 18:06:06 +0000 2022
1601639409689894912,en,NO,NO,15,4,"",Sat Dec 10 18:06:06 +0000 2022
1601639410033774592,en,NO,NO,0,0,"",Sat Dec 10 18:06:07 +0000 2022
1601639410080296962,en,NO,YES,0,1371,"",Sat Dec 10 18:06:07 +0000 2022
1601639411489570816,en,NO,YES,0,491,"",Sat Dec 10 18:06:07 +0000 2022
1601639412643028992,en,NO,NO,1,0,"",Sat Dec 10 18:06:07 +0000 2022
1601639412747898880,en,NO,NO,0,0,"",Sat Dec 10 18:06:07 +0000 2022
1601639413335101440,en,NO,YES,0,15,"",Sat Dec 10 18:06:07 +0000 2022
1601639414434009089,en,NO,NO,1,0,"",Sat Dec 10 18:06:08 +0000 2022
1601639415675498497,de,NO,YES,0,5,"",Sat Dec 10 18:06:08 +0000 2022
1601639416044191744,pt,NO,YES,0,5206,"",Sat Dec 10 18:06:08 +0000 2022
1601639416552124416,en,NO,YES,0,31,"",Sat Dec 10 18:06:08 +0000 2022
1601639416577282048,fr,NO,YES,0,92,"",Sat Dec 10 18:06:08 +0000 2022
1601639416782782464,en,NO,YES,0,147,"",Sat Dec 10 18:06:08 +0000 2022
1601639416791207937,en,NO,YES,0,1149,"",Sat Dec 10 18:06:08 +0000 2022
1601639416845709313,en,NO,NO,1,0,"",Sat Dec 10 18:06:08 +0000 2022
1601639417189261312,fr,NO,YES,0,587,"",Sat Dec 10 18:06:08 +0000 2022
1601639417277747200,en,NO,NO,0,0,"",Sat Dec 10 18:06:08 +0000 2022
1601639417302880256,en,NO,YES,0,13,"",Sat Dec 10 18:06:08 +0000 2022
1601639417462292480,en,NO,NO,7,0,"",Sat Dec 10 18:06:08 +0000 2022
1601639417579732993,fr,NO,YES,0,1,"",Sat Dec 10 18:06:08 +0000 2022
1601639418519257088,en,NO,YES,0,498,"",Sat Dec 10 18:06:09 +0000 2022
1601639419492302848,en,NO,YES,0,2493,"",Sat Dec 10 18:06:09 +0000 2022
1601639420158885890,en,NO,YES,0,13832,"",Sat Dec 10 18:06:09 +0000 2022
1601639420335034369,en,NO,YES,0,4,"",Sat Dec 10 18:06:09 +0000 2022
1601639420616220673,en,NO,NO,0,0,"",Sat Dec 10 18:06:09 +0000 2022
1601639420901621760,pt,NO,NO,0,0,"",Sat Dec 10 18:06:09 +0000 2022
1601639421434290176,en,NO,YES,0,21933,"",Sat Dec 10 18:06:09 +0000 2022
1601639421451055104,en,NO,YES,0,30,"",Sat Dec 10 18:06:09 +0000 2022
1601639422067634178,en,NO,NO,0,0,"",Sat Dec 10 18:06:09 +0000 2022
1601639422327664641,en,NO,YES,0,8009,"",Sat Dec 10 18:06:09 +0000 2022
1601639422369619968,en,NO,YES,0,170,"",Sat Dec 10 18:06:09 +0000 2022
1601639422508032001,en,NO,YES,0,1574,"",Sat Dec 10 18:06:10 +0000 2022
1601639422994579456,en,NO,YES,0,29269,"",Sat Dec 10 18:06:10 +0000 2022
1601639423627911169,en,NO,NO,0,0,"",Sat Dec 10 18:06:10 +0000 2022
1601639423975702528,en,NO,NO,1,0,"",Sat Dec 10 18:06:10 +0000 2022
1601639424995250176,en,NO,NO,47,0,"",Sat Dec 10 18:06:10 +0000 2022
1601639425108475906,en,NO,NO,0,0,"",Sat Dec 10 18:06:10 +0000 2022
1601639425204969472,tr,NO,YES,0,129,"",Sat Dec 10 18:06:10 +0000 2022
1601639426266107906,de,NO,NO,3,4,"",Sat Dec 10 18:06:10 +0000 2022
1601639426437677056,en,NO,NO,0,0,"",Sat Dec 10 18:06:10 +0000 2022
1601639426437750787,en,NO,NO,0,0,"",Sat Dec 10 18:06:10 +0000 2022
1601639426781650944,en,NO,YES,0,378,"",Sat Dec 10 18:06:11 +0000 2022
1601639427310485505,en,NO,YES,0,2,"",Sat Dec 10 18:06:11 +0000 2022
1601639427637678080,en,NO,NO,1,0,"",Sat Dec 10 18:06:11 +0000 2022
1601639427939655680,en,NO,YES,0,11,"",Sat Dec 10 18:06:11 +0000 2022
1601639428157755392,en,NO,YES,0,254,"",Sat Dec 10 18:06:11 +0000 2022
1601639428380053505,en,NO,NO,0,0,"",Sat Dec 10 18:06:11 +0000 2022
1601639428459745280,en,NO,NO,0,0,"",Sat Dec 10 18:06:11 +0000 2022
1601639428732387329,en,NO,YES,0,1,"",Sat Dec 10 18:06:11 +0000 2022
1601639429269225472,en,NO,YES,0,364,"",Sat Dec 10 18:06:11 +0000 2022
1601639429910585345,en,NO,NO,0,0,"",Sat Dec 10 18:06:11 +0000 2022
1601639430514966530,tl,NO,NO,0,0,"",Sat Dec 10 18:06:11 +0000 2022
1601639430636580866,qme,NO,NO,0,0,"",Sat Dec 10 18:06:11 +0000 2022
1601639430808547328,en,NO,YES,0,466,"",Sat Dec 10 18:06:11 +0000 2022
1601639431466733568,en,NO,YES,0,2766,"",Sat Dec 10 18:06:12 +0000 2022
1601639431496032256,en,NO,YES,0,523,"",Sat Dec 10 18:06:12 +0000 2022
1601639431546408960,en,NO,YES,0,10780,"",Sat Dec 10 18:06:12 +0000 2022
1601639431580311552,en,NO,NO,0,0,"",Sat Dec 10 18:06:12 +0000 2022
1601639431727108097,en,NO,NO,4,1,"",Sat Dec 10 18:06:12 +0000 2022
1601639431865503745,en,NO,YES,0,4906,"",Sat Dec 10 18:06:12 +0000 2022
1601639432196538368,en,NO,NO,0,0,"",Sat Dec 10 18:06:12 +0000 2022
1601639433132199936,en,NO,YES,0,8009,"",Sat Dec 10 18:06:12 +0000 2022
1601639433144782849,en,NO,YES,0,110,"",Sat Dec 10 18:06:12 +0000 2022
1601639433173815296,en,NO,NO,0,0,"",Sat Dec 10 18:06:12 +0000 2022
1601639433320927233,en,NO,YES,0,539,"",Sat Dec 10 18:06:12 +0000 2022
1601639433505509378,en,NO,YES,0,145,"",Sat Dec 10 18:06:12 +0000 2022
1601639434910593024,en,NO,YES,0,3,"",Sat Dec 10 18:06:12 +0000 2022
1601639435321634816,es,NO,YES,0,42,"",Sat Dec 10 18:06:13 +0000 2022
1601639436114354176,en,NO,YES,0,343,"",Sat Dec 10 18:06:13 +0000 2022
1601639437791727616,en,NO,YES,0,51,"",Sat Dec 10 18:06:13 +0000 2022
1601639438609657856,it,NO,YES,0,10,"",Sat Dec 10 18:06:13 +0000 2022
1601639438681243648,en,NO,NO,14,0,"",Sat Dec 10 18:06:13 +0000 2022
1601639438815178752,en,NO,NO,20,5,"",Sat Dec 10 18:06:13 +0000 2022
1601639438928711682,en,NO,YES,0,9091,"",Sat Dec 10 18:06:13 +0000 2022
1601639438987452416,es,NO,NO,35,4,"",Sat Dec 10 18:06:13 +0000 2022
1601639439100280834,en,NO,NO,0,0,"",Sat Dec 10 18:06:13 +0000 2022
1601639439327203329,en,NO,YES,0,8,"",Sat Dec 10 18:06:14 +0000 2022
1601639439968919554,pt,NO,NO,5,1,"",Sat Dec 10 18:06:14 +0000 2022
1601639440371552256,en,NO,NO,0,0,"",Sat Dec 10 18:06:14 +0000 2022
1601639440463511553,en,NO,YES,0,459,"",Sat Dec 10 18:06:14 +0000 2022
1601639440623230976,en,NO,NO,13,0,"",Sat Dec 10 18:06:14 +0000 2022
1601639440820367360,da,NO,YES,0,4,"",Sat Dec 10 18:06:14 +0000 2022
1601639441130737665,en,NO,YES,0,24,"",Sat Dec 10 18:06:14 +0000 2022
1601639441667608576,en,NO,NO,0,0,"",Sat Dec 10 18:06:14 +0000 2022
1601639441998958592,en,NO,YES,0,145,"",Sat Dec 10 18:06:14 +0000 2022
1601639442741018625,en,NO,NO,0,0,"",Sat Dec 10 18:06:14 +0000 2022
1601639442896531457,es,NO,YES,0,4871,"",Sat Dec 10 18:06:14 +0000 2022
1601639443118817280,en,NO,YES,0,3366,"",Sat Dec 10 18:06:14 +0000 2022
1601639443370508288,en,NO,YES,0,44,"",Sat Dec 10 18:06:14 +0000 2022
1601639443491741696,en,NO,YES,0,1,"",Sat Dec 10 18:06:15 +0000 2022
1601639443584417792,hi,NO,YES,0,558,"",Sat Dec 10 18:06:15 +0000 2022
1601639443642785792,it,NO,YES,0,20,"",Sat Dec 10 18:06:15 +0000 2022
1601639444603629568,en,NO,YES,0,19,"",Sat Dec 10 18:06:15 +0000 2022
1601639445769654272,en,NO,YES,0,5498,"",Sat Dec 10 18:06:15 +0000 2022
1601639446012899328,en,NO,YES,0,5498,"",Sat Dec 10 18:06:15 +0000 2022
1601639447204102144,en,NO,NO,0,0,"",Sat Dec 10 18:06:15 +0000 2022
1601639447610953730,en,NO,YES,0,685,"",Sat Dec 10 18:06:15 +0000 2022
1601639447820656646,en,NO,NO,4,0,"",Sat Dec 10 18:06:16 +0000 2022
1601639448818507776,en,NO,YES,0,20794,"",Sat Dec 10 18:06:16 +0000 2022
1601639449297063936,en,NO,NO,0,0,"",Sat Dec 10 18:06:16 +0000 2022
1601639449430851589,en,NO,YES,0,4412,"",Sat Dec 10 18:06:16 +0000 2022
1601639449586434048,en,NO,NO,0,0,"",Sat Dec 10 18:06:16 +0000 2022
1601639450303287297,en,NO,YES,0,44,"",Sat Dec 10 18:06:16 +0000 2022
1601639450324652032,es,NO,YES,0,12,"",Sat Dec 10 18:06:16 +0000 2022
1601639450400165888,en,NO,YES,0,68,"",Sat Dec 10 18:06:16 +0000 2022
1601639450748256256,en,NO,YES,0,14,"",Sat Dec 10 18:06:16 +0000 2022
1601639451033186305,en,NO,YES,0,131,"",Sat Dec 10 18:06:16 +0000 2022
1601639452077875200,de,NO,NO,0,0,"",Sat Dec 10 18:06:17 +0000 2022
1601639452404686848,en,NO,YES,0,611,"",Sat Dec 10 18:06:17 +0000 2022
1601639452467638273,it,NO,YES,0,125,"",Sat Dec 10 18:06:17 +0000 2022
1601639453390344194,it,NO,NO,221,96,"",Sat Dec 10 18:06:17 +0000 2022
1601639454367965184,it,NO,NO,0,0,"",Sat Dec 10 18:06:17 +0000 2022
1601639454506364928,de,NO,NO,1,0,"",Sat Dec 10 18:06:17 +0000 2022
1601639456397996033,it,NO,NO,24,3,"",Sat Dec 10 18:06:18 +0000 2022
1601639456758329344,en,NO,YES,0,118,"",Sat Dec 10 18:06:18 +0000 2022
1601639458654195712,en,NO,NO,0,0,"",Sat Dec 10 18:06:18 +0000 2022
1601639459308859393,es,NO,YES,0,2,"",Sat Dec 10 18:06:18 +0000 2022
1601639459476627456,th,NO,YES,0,1446,"",Sat Dec 10 18:06:18 +0000 2022
1601639459539550209,en,NO,YES,0,265,"",Sat Dec 10 18:06:18 +0000 2022
1601639459660787712,en,NO,YES,0,2878,"",Sat Dec 10 18:06:18 +0000 2022
1601639459757654016,en,NO,YES,0,2251,"",Sat Dec 10 18:06:18 +0000 2022
1601639459795390464,es,NO,YES,0,294,"",Sat Dec 10 18:06:18 +0000 2022
1601639459925405701,en,NO,YES,0,2683,"",Sat Dec 10 18:06:18 +0000 2022
1601639459938000896,en,NO,NO,0,0,"",Sat Dec 10 18:06:18 +0000 2022
1601639460281929729,en,NO,YES,0,1,"",Sat Dec 10 18:06:19 +0000 2022
1601639460428316672,en,NO,NO,25,13,"",Sat Dec 10 18:06:19 +0000 2022
1601639460449681408,fr,NO,NO,1,0,"",Sat Dec 10 18:06:19 +0000 2022
1601639461212721153,es,NO,YES,0,232,"",Sat Dec 10 18:06:19 +0000 2022
1601639461242417152,it,NO,NO,1,0,"",Sat Dec 10 18:06:19 +0000 2022
1601639461418594305,it,NO,YES,0,49,"",Sat Dec 10 18:06:19 +0000 2022
1601639461682442240,es,NO,NO,0,0,VE,Sat Dec 10 18:06:19 +0000 2022
1601639461699231744,ro,NO,YES,0,7,"",Sat Dec 10 18:06:19 +0000 2022
1601639462081302530,fr,NO,YES,0,18,"",Sat Dec 10 18:06:19 +0000 2022
1601639462412304385,en,NO,YES,0,4271,"",Sat Dec 10 18:06:19 +0000 2022
1601639462416437248,en,NO,NO,2,0,"",Sat Dec 10 18:06:19 +0000 2022
1601639462425227267,en,NO,YES,0,32,"",Sat Dec 10 18:06:19 +0000 2022
