Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599070964608032774,fr,NO,YES,0,560,"",Sat Dec 03 16:00:01 +0000 2022
1599070964775784448,en,NO,YES,0,9,"",Sat Dec 03 16:00:01 +0000 2022
1599070964792320000,es,NO,NO,0,0,"",Sat Dec 03 16:00:01 +0000 2022
1599070965086003202,en,NO,NO,2,2,"",Sat Dec 03 16:00:02 +0000 2022
1599070965631053824,es,NO,YES,0,97,"",Sat Dec 03 16:00:02 +0000 2022
1599070965685948416,in,NO,YES,0,69,"",Sat Dec 03 16:00:02 +0000 2022
1599070965803220994,en,NO,NO,0,0,"",Sat Dec 03 16:00:02 +0000 2022
1599070965903679489,en,NO,YES,0,79,"",Sat Dec 03 16:00:02 +0000 2022
1599070966067654656,zxx,NO,YES,0,2,"",Sat Dec 03 16:00:02 +0000 2022
1599070966256115714,pt,NO,NO,1,0,"",Sat Dec 03 16:00:02 +0000 2022
1599070966549618689,es,NO,YES,0,24,"",Sat Dec 03 16:00:02 +0000 2022
1599070966562574336,es,NO,NO,3,0,"",Sat Dec 03 16:00:02 +0000 2022
1599070967019479040,pt,NO,NO,2,0,"",Sat Dec 03 16:00:02 +0000 2022
1599070967065477122,en,NO,NO,8,4,"",Sat Dec 03 16:00:02 +0000 2022
1599070967434616832,es,NO,YES,0,581,"",Sat Dec 03 16:00:02 +0000 2022
1599070967439192071,fr,NO,YES,0,2653,"",Sat Dec 03 16:00:02 +0000 2022
1599070967564832768,en,NO,NO,14,5,"",Sat Dec 03 16:00:02 +0000 2022
1599070967568879616,es,NO,YES,0,24,"",Sat Dec 03 16:00:02 +0000 2022
1599070967896375298,en,NO,YES,0,4287,"",Sat Dec 03 16:00:02 +0000 2022
1599070968089305095,en,NO,NO,0,0,"",Sat Dec 03 16:00:02 +0000 2022
1599070968302882816,en,NO,YES,0,2799,"",Sat Dec 03 16:00:02 +0000 2022
1599070968315379712,en,NO,YES,0,335,"",Sat Dec 03 16:00:02 +0000 2022
1599070968386793472,es,NO,NO,0,0,"",Sat Dec 03 16:00:02 +0000 2022
1599070968437014528,en,NO,YES,0,314,"",Sat Dec 03 16:00:02 +0000 2022
1599070968592351233,en,YES,NO,0,0,US,Sat Dec 03 16:00:02 +0000 2022
1599070968693014529,en,NO,NO,0,0,"",Sat Dec 03 16:00:02 +0000 2022
1599070969104142336,en,NO,NO,0,0,"",Sat Dec 03 16:00:02 +0000 2022
1599070969544728576,it,NO,YES,0,6,"",Sat Dec 03 16:00:03 +0000 2022
1599070969548931074,en,NO,NO,0,0,"",Sat Dec 03 16:00:03 +0000 2022
1599070969985105920,en,NO,YES,0,142,"",Sat Dec 03 16:00:03 +0000 2022
1599070970379046914,es,NO,YES,0,5989,"",Sat Dec 03 16:00:03 +0000 2022
1599070970697891841,pt,NO,NO,1,0,"",Sat Dec 03 16:00:03 +0000 2022
1599070970782027777,en,NO,YES,0,446,"",Sat Dec 03 16:00:03 +0000 2022
1599070970932699137,fr,NO,YES,0,322,"",Sat Dec 03 16:00:03 +0000 2022
1599070971809234944,en,NO,YES,0,6429,"",Sat Dec 03 16:00:03 +0000 2022
1599070971952259072,en,NO,YES,0,6,"",Sat Dec 03 16:00:03 +0000 2022
1599070972019089411,en,NO,NO,0,0,"",Sat Dec 03 16:00:03 +0000 2022
1599070972610375681,en,NO,NO,0,0,"",Sat Dec 03 16:00:03 +0000 2022
1599070973432459264,en,NO,NO,0,0,"",Sat Dec 03 16:00:04 +0000 2022
1599070973549891587,en,NO,NO,0,0,"",Sat Dec 03 16:00:04 +0000 2022
1599070973663248390,en,NO,NO,1,0,"",Sat Dec 03 16:00:04 +0000 2022
1599070973763809282,en,NO,YES,0,497,"",Sat Dec 03 16:00:04 +0000 2022
1599070974225354754,en,NO,NO,2478,602,"",Sat Dec 03 16:00:04 +0000 2022
1599070974460440581,de,NO,NO,0,0,"",Sat Dec 03 16:00:04 +0000 2022
1599070974779232257,en,NO,NO,1,2,"",Sat Dec 03 16:00:04 +0000 2022
1599070974833410049,qst,NO,NO,4,0,"",Sat Dec 03 16:00:04 +0000 2022
1599070975831965697,en,NO,YES,0,23,"",Sat Dec 03 16:00:04 +0000 2022
1599070975978618883,en,NO,NO,0,0,"",Sat Dec 03 16:00:04 +0000 2022
1599070976213676033,en,NO,YES,0,4501,"",Sat Dec 03 16:00:04 +0000 2022
1599070976515330049,de,NO,NO,4,1,"",Sat Dec 03 16:00:04 +0000 2022
1599070976712781825,es,NO,NO,11,2,"",Sat Dec 03 16:00:04 +0000 2022
1599070977140334592,fr,NO,NO,6,5,"",Sat Dec 03 16:00:04 +0000 2022
1599070977140617216,en,NO,YES,0,18,"",Sat Dec 03 16:00:04 +0000 2022
1599070978788982784,es,NO,YES,0,14,"",Sat Dec 03 16:00:05 +0000 2022
1599070978834833410,en,NO,NO,0,0,"",Sat Dec 03 16:00:05 +0000 2022
1599070979660996609,fr,NO,NO,1,0,"",Sat Dec 03 16:00:05 +0000 2022
1599070979686137856,en,NO,YES,0,5475,"",Sat Dec 03 16:00:05 +0000 2022
1599070979858173952,es,NO,YES,0,744,"",Sat Dec 03 16:00:05 +0000 2022
1599070980319559681,en,NO,NO,3,0,"",Sat Dec 03 16:00:05 +0000 2022
1599070981112598530,en,NO,NO,1,0,"",Sat Dec 03 16:00:05 +0000 2022
1599070981234262017,en,NO,NO,0,0,"",Sat Dec 03 16:00:05 +0000 2022
1599070981884366849,en,NO,NO,0,0,"",Sat Dec 03 16:00:06 +0000 2022
1599070982207332354,pt,NO,NO,0,0,"",Sat Dec 03 16:00:06 +0000 2022
1599070982345723905,en,NO,NO,1,0,"",Sat Dec 03 16:00:06 +0000 2022
1599070982517719041,es,NO,YES,0,69,"",Sat Dec 03 16:00:06 +0000 2022
1599070983075540992,en,NO,NO,0,0,"",Sat Dec 03 16:00:06 +0000 2022
1599070983599853568,fr,NO,YES,0,2653,"",Sat Dec 03 16:00:06 +0000 2022
1599070983863898113,fr,NO,NO,1,0,"",Sat Dec 03 16:00:06 +0000 2022
1599070984073773056,en,NO,NO,0,0,"",Sat Dec 03 16:00:06 +0000 2022
1599070984228589568,pt,NO,YES,0,34,"",Sat Dec 03 16:00:06 +0000 2022
1599070984903872512,fr,NO,YES,0,69,"",Sat Dec 03 16:00:06 +0000 2022
1599070985160134657,en,NO,NO,0,0,"",Sat Dec 03 16:00:06 +0000 2022
1599070985495334913,de,NO,YES,0,536,"",Sat Dec 03 16:00:06 +0000 2022
1599070985877069824,en,NO,NO,0,0,"",Sat Dec 03 16:00:06 +0000 2022
1599070986145386496,fr,NO,YES,0,322,"",Sat Dec 03 16:00:07 +0000 2022
1599070987177586694,es,NO,YES,0,84,"",Sat Dec 03 16:00:07 +0000 2022
1599070987399868419,en,NO,YES,0,8682,"",Sat Dec 03 16:00:07 +0000 2022
1599070987504738311,en,NO,YES,0,1501,"",Sat Dec 03 16:00:07 +0000 2022
1599070987718230016,en,NO,YES,0,932,"",Sat Dec 03 16:00:07 +0000 2022
1599070987882233856,en,NO,YES,0,91,"",Sat Dec 03 16:00:07 +0000 2022
1599070987999666177,en,NO,NO,1,0,"",Sat Dec 03 16:00:07 +0000 2022
1599070988427137025,en,NO,YES,0,7909,"",Sat Dec 03 16:00:07 +0000 2022
1599070988578488327,en,NO,YES,0,144,"",Sat Dec 03 16:00:07 +0000 2022
1599070989496684545,ja,NO,YES,0,395,"",Sat Dec 03 16:00:07 +0000 2022
1599070990339694592,en,NO,NO,2,0,"",Sat Dec 03 16:00:08 +0000 2022
1599070991392870401,en,NO,YES,0,11119,"",Sat Dec 03 16:00:08 +0000 2022
1599070991967207426,en,NO,YES,0,1,"",Sat Dec 03 16:00:08 +0000 2022
1599070992046833664,en,NO,YES,0,3677,"",Sat Dec 03 16:00:08 +0000 2022
1599070992046952449,es,NO,YES,0,19,"",Sat Dec 03 16:00:08 +0000 2022
1599070992214929409,es,NO,YES,0,46,"",Sat Dec 03 16:00:08 +0000 2022
1599070992676323332,art,NO,YES,0,1,"",Sat Dec 03 16:00:08 +0000 2022
1599070992705683456,en,NO,YES,0,6429,"",Sat Dec 03 16:00:08 +0000 2022
1599070992990498817,en,NO,YES,0,189,"",Sat Dec 03 16:00:08 +0000 2022
1599070993187631107,en,NO,NO,0,0,"",Sat Dec 03 16:00:08 +0000 2022
1599070994081222659,en,NO,NO,0,0,"",Sat Dec 03 16:00:08 +0000 2022
1599070994114613248,es,NO,YES,0,5989,"",Sat Dec 03 16:00:08 +0000 2022
1599070994391613445,en,NO,NO,1,1,"",Sat Dec 03 16:00:09 +0000 2022
1599070995239014402,it,NO,NO,1,0,"",Sat Dec 03 16:00:09 +0000 2022
1599070995259674625,en,NO,YES,0,440,"",Sat Dec 03 16:00:09 +0000 2022
1599070995327090689,en,NO,YES,0,6,"",Sat Dec 03 16:00:09 +0000 2022
1599070995444555776,pt,NO,YES,0,22,"",Sat Dec 03 16:00:09 +0000 2022
1599070996173975553,en,NO,YES,0,2163,"",Sat Dec 03 16:00:09 +0000 2022
1599070996547280896,en,NO,NO,4,0,"",Sat Dec 03 16:00:09 +0000 2022
1599070996811481089,en,NO,NO,0,0,"",Sat Dec 03 16:00:09 +0000 2022
1599070997772398592,en,NO,YES,0,134,"",Sat Dec 03 16:00:09 +0000 2022
1599070997935554560,fr,NO,NO,3,0,"",Sat Dec 03 16:00:09 +0000 2022
1599070998069813249,en,NO,YES,0,7,"",Sat Dec 03 16:00:09 +0000 2022
1599070998313082882,en,NO,YES,0,10,"",Sat Dec 03 16:00:09 +0000 2022
1599070998875103232,en,NO,YES,0,175,"",Sat Dec 03 16:00:10 +0000 2022
1599070999408148485,pt,NO,NO,1,0,"",Sat Dec 03 16:00:10 +0000 2022
1599070999609192448,de,NO,NO,93,11,"",Sat Dec 03 16:00:10 +0000 2022
1599070999948849152,en,NO,NO,0,0,"",Sat Dec 03 16:00:10 +0000 2022
1599071000036982785,fr,NO,YES,0,606,"",Sat Dec 03 16:00:10 +0000 2022
1599071000968118273,en,NO,NO,0,0,"",Sat Dec 03 16:00:10 +0000 2022
1599071001484357637,en,NO,NO,0,0,"",Sat Dec 03 16:00:10 +0000 2022
1599071001551114241,en,NO,YES,0,361,"",Sat Dec 03 16:00:10 +0000 2022
1599071001878200323,qme,NO,NO,2,2,US,Sat Dec 03 16:00:10 +0000 2022
1599071002448646144,en,NO,NO,0,0,"",Sat Dec 03 16:00:10 +0000 2022
1599071002629386240,en,NO,YES,0,15438,"",Sat Dec 03 16:00:10 +0000 2022
1599071003283525633,en,NO,NO,2,1,"",Sat Dec 03 16:00:11 +0000 2022
1599071003488833536,en,NO,YES,0,1570,"",Sat Dec 03 16:00:11 +0000 2022
1599071003602464769,en,NO,NO,0,0,"",Sat Dec 03 16:00:11 +0000 2022
1599071003702804480,ar,NO,YES,0,33,"",Sat Dec 03 16:00:11 +0000 2022
1599071003979952130,pt,NO,YES,0,2332,"",Sat Dec 03 16:00:11 +0000 2022
1599071004848001026,en,NO,NO,524,179,"",Sat Dec 03 16:00:11 +0000 2022
1599071005024354304,en,NO,YES,0,30,"",Sat Dec 03 16:00:11 +0000 2022
1599071005099466752,en,NO,NO,2,0,"",Sat Dec 03 16:00:11 +0000 2022
1599071005506666499,en,NO,YES,0,4343,"",Sat Dec 03 16:00:11 +0000 2022
1599071005753757696,en,NO,NO,0,0,"",Sat Dec 03 16:00:11 +0000 2022
1599071005758324736,en,NO,YES,0,2163,"",Sat Dec 03 16:00:11 +0000 2022
1599071006512906240,en,NO,NO,1,1,"",Sat Dec 03 16:00:11 +0000 2022
1599071006702043137,en,NO,YES,0,2799,"",Sat Dec 03 16:00:11 +0000 2022
1599071006702055426,en,NO,YES,0,904,"",Sat Dec 03 16:00:11 +0000 2022
1599071008031318016,en,NO,YES,0,602,"",Sat Dec 03 16:00:12 +0000 2022
1599071008165711874,en,NO,NO,0,0,"",Sat Dec 03 16:00:12 +0000 2022
1599071008442486786,en,NO,NO,0,0,"",Sat Dec 03 16:00:12 +0000 2022
1599071008526245889,th,NO,YES,0,1151,"",Sat Dec 03 16:00:12 +0000 2022
1599071008589492225,en,NO,NO,0,0,"",Sat Dec 03 16:00:12 +0000 2022
1599071009247662080,es,NO,YES,0,451,"",Sat Dec 03 16:00:12 +0000 2022
1599071009566470145,pt,NO,NO,0,0,"",Sat Dec 03 16:00:12 +0000 2022
1599071010015191040,fr,NO,NO,2,0,"",Sat Dec 03 16:00:12 +0000 2022
1599071010053320708,en,NO,YES,0,3677,"",Sat Dec 03 16:00:12 +0000 2022
1599071010288193536,en,NO,NO,0,0,"",Sat Dec 03 16:00:12 +0000 2022
1599071010782748674,en,NO,NO,0,0,"",Sat Dec 03 16:00:12 +0000 2022
1599071011093516289,en,NO,YES,0,899,"",Sat Dec 03 16:00:13 +0000 2022
1599071011621588993,en,NO,YES,0,4501,"",Sat Dec 03 16:00:13 +0000 2022
1599071012314021888,en,NO,YES,0,92,"",Sat Dec 03 16:00:13 +0000 2022
1599071012997697542,en,NO,NO,4,0,"",Sat Dec 03 16:00:13 +0000 2022
1599071013018296320,es,NO,YES,0,13,"",Sat Dec 03 16:00:13 +0000 2022
1599071014293426176,en,NO,YES,0,8,"",Sat Dec 03 16:00:13 +0000 2022
1599071014352171010,en,NO,YES,0,6,"",Sat Dec 03 16:00:13 +0000 2022
1599071015208128512,nl,NO,YES,0,112,"",Sat Dec 03 16:00:13 +0000 2022
1599071015635914757,en,NO,YES,0,488,"",Sat Dec 03 16:00:14 +0000 2022
1599071016814522369,en,NO,YES,0,250,"",Sat Dec 03 16:00:14 +0000 2022
1599071017552355329,en,NO,YES,0,200,"",Sat Dec 03 16:00:14 +0000 2022
1599071018101792768,en,NO,YES,0,22669,"",Sat Dec 03 16:00:14 +0000 2022
1599071018974601216,en,NO,YES,0,11119,"",Sat Dec 03 16:00:14 +0000 2022
1599071019888652290,en,NO,YES,0,8682,"",Sat Dec 03 16:00:15 +0000 2022
1599071019960238082,en,NO,NO,0,1,"",Sat Dec 03 16:00:15 +0000 2022
1599071020153188352,en,NO,YES,0,1570,"",Sat Dec 03 16:00:15 +0000 2022
1599071020303806464,en,NO,NO,1,0,"",Sat Dec 03 16:00:15 +0000 2022
1599071020589015042,en,NO,NO,0,0,"",Sat Dec 03 16:00:15 +0000 2022
1599071020681396224,und,NO,YES,0,7,"",Sat Dec 03 16:00:15 +0000 2022
1599071020748443648,de,NO,YES,0,410,"",Sat Dec 03 16:00:15 +0000 2022
1599071020836691970,en,NO,YES,0,2,"",Sat Dec 03 16:00:15 +0000 2022
1599071021042372609,en,NO,YES,0,86,"",Sat Dec 03 16:00:15 +0000 2022
1599071021427933184,en,NO,YES,0,1570,"",Sat Dec 03 16:00:15 +0000 2022
1599071021449228289,en,NO,YES,0,497,"",Sat Dec 03 16:00:15 +0000 2022
1599071022598090752,en,NO,YES,0,223,"",Sat Dec 03 16:00:15 +0000 2022
1599071022644285440,fr,NO,YES,0,296,"",Sat Dec 03 16:00:15 +0000 2022
1599071022749483010,en,NO,YES,0,777,"",Sat Dec 03 16:00:15 +0000 2022
1599071022891683841,en,NO,YES,0,8400,"",Sat Dec 03 16:00:15 +0000 2022
1599071023126654977,en,NO,YES,0,11119,"",Sat Dec 03 16:00:15 +0000 2022
1599071023210856448,ja,NO,YES,0,677,"",Sat Dec 03 16:00:15 +0000 2022
1599071023361843200,pt,NO,NO,1,0,"",Sat Dec 03 16:00:15 +0000 2022
1599071023651225600,en,NO,YES,0,1153,"",Sat Dec 03 16:00:15 +0000 2022
1599071023915491328,pt,NO,NO,2,0,"",Sat Dec 03 16:00:16 +0000 2022
1599071023957434368,en,NO,NO,0,0,"",Sat Dec 03 16:00:16 +0000 2022
1599071023986806791,th,NO,YES,0,3721,"",Sat Dec 03 16:00:16 +0000 2022
1599071024103845889,en,NO,NO,0,0,"",Sat Dec 03 16:00:16 +0000 2022
1599071024393297922,en,NO,YES,0,423,"",Sat Dec 03 16:00:16 +0000 2022
1599071024720773121,en,NO,YES,0,15,"",Sat Dec 03 16:00:16 +0000 2022
1599071024816869377,pt,NO,YES,0,8682,"",Sat Dec 03 16:00:16 +0000 2022
1599071025454788609,en,NO,NO,3,1,"",Sat Dec 03 16:00:16 +0000 2022
1599071025727406082,en,NO,YES,0,10,"",Sat Dec 03 16:00:16 +0000 2022
1599071026234548224,en,NO,YES,0,834,"",Sat Dec 03 16:00:16 +0000 2022
1599071026306224128,en,NO,NO,0,0,"",Sat Dec 03 16:00:16 +0000 2022
1599071026457239552,qme,NO,NO,0,0,"",Sat Dec 03 16:00:16 +0000 2022
1599071027732316160,en,NO,YES,0,277,"",Sat Dec 03 16:00:16 +0000 2022
1599071027861938176,es,NO,YES,0,3,"",Sat Dec 03 16:00:17 +0000 2022
1599071027904249856,en,NO,YES,0,3,"",Sat Dec 03 16:00:17 +0000 2022
1599071028197486593,en,NO,YES,0,5,"",Sat Dec 03 16:00:17 +0000 2022
1599071028386340864,en,NO,NO,34,16,"",Sat Dec 03 16:00:17 +0000 2022
1599071028587933699,pt,NO,YES,0,139,"",Sat Dec 03 16:00:17 +0000 2022
1599071028721766400,en,NO,NO,0,0,"",Sat Dec 03 16:00:17 +0000 2022
1599071028965044224,en,NO,YES,0,2130,"",Sat Dec 03 16:00:17 +0000 2022
1599071029267402752,es,NO,YES,0,300,"",Sat Dec 03 16:00:17 +0000 2022
1599071029321924608,en,NO,YES,0,1,"",Sat Dec 03 16:00:17 +0000 2022
1599071029401378817,en,NO,NO,5,1,"",Sat Dec 03 16:00:17 +0000 2022
1599071029422264322,en,NO,YES,0,41,"",Sat Dec 03 16:00:17 +0000 2022
1599071029875585027,it,NO,NO,0,1,"",Sat Dec 03 16:00:17 +0000 2022
1599071030114394115,en,NO,NO,1,0,"",Sat Dec 03 16:00:17 +0000 2022
1599071030638948352,en,NO,NO,0,0,"",Sat Dec 03 16:00:17 +0000 2022
1599071030886035456,en,NO,YES,0,602,"",Sat Dec 03 16:00:17 +0000 2022
1599071031326408704,de,NO,NO,45,1,"",Sat Dec 03 16:00:17 +0000 2022
1599071032195043328,en,NO,NO,0,0,"",Sat Dec 03 16:00:18 +0000 2022
1599071032400568322,pt,NO,YES,0,2,"",Sat Dec 03 16:00:18 +0000 2022
1599071032987381760,es,NO,YES,0,6127,"",Sat Dec 03 16:00:18 +0000 2022
1599071033004380160,en,NO,NO,0,0,"",Sat Dec 03 16:00:18 +0000 2022
1599071033864368128,en,NO,YES,0,5,"",Sat Dec 03 16:00:18 +0000 2022
1599071033881169920,en,NO,YES,0,680,"",Sat Dec 03 16:00:18 +0000 2022
1599071033931485184,en,NO,YES,0,140,"",Sat Dec 03 16:00:18 +0000 2022
1599071034338050048,en,NO,NO,2,0,"",Sat Dec 03 16:00:18 +0000 2022
1599071034707046400,ar,NO,YES,0,41,"",Sat Dec 03 16:00:18 +0000 2022
1599071035126521862,en,NO,NO,2,0,"",Sat Dec 03 16:00:18 +0000 2022
1599071035172610049,en,NO,YES,0,107,"",Sat Dec 03 16:00:18 +0000 2022
1599071035193970693,en,NO,YES,0,12,"",Sat Dec 03 16:00:18 +0000 2022
1599071035210752000,en,NO,NO,3,0,"",Sat Dec 03 16:00:18 +0000 2022
1599071036431306755,en,NO,YES,0,6436,"",Sat Dec 03 16:00:19 +0000 2022
1599071036690964480,en,NO,YES,0,1156,"",Sat Dec 03 16:00:19 +0000 2022
1599071036859121664,en,NO,YES,0,3677,"",Sat Dec 03 16:00:19 +0000 2022
1599071037152296960,qme,NO,NO,0,0,"",Sat Dec 03 16:00:19 +0000 2022
1599071037211439105,en,NO,YES,0,2,"",Sat Dec 03 16:00:19 +0000 2022
1599071037467295745,en,NO,YES,0,13575,"",Sat Dec 03 16:00:19 +0000 2022
1599071037932834817,zxx,NO,NO,0,0,"",Sat Dec 03 16:00:19 +0000 2022
1599071038415179778,es,NO,NO,1,0,"",Sat Dec 03 16:00:19 +0000 2022
1599071038515470337,en,NO,NO,0,0,"",Sat Dec 03 16:00:19 +0000 2022
1599071038670663680,en,NO,NO,156,6,"",Sat Dec 03 16:00:19 +0000 2022
1599071038712651777,de,NO,YES,0,1898,"",Sat Dec 03 16:00:19 +0000 2022
1599071038800687104,qme,NO,NO,0,0,"",Sat Dec 03 16:00:19 +0000 2022
1599071038880772098,en,NO,YES,0,24,"",Sat Dec 03 16:00:19 +0000 2022
1599071039022981120,en,NO,YES,0,1,"",Sat Dec 03 16:00:19 +0000 2022
1599071039073374208,es,NO,YES,0,24,"",Sat Dec 03 16:00:19 +0000 2022
1599071039509901312,en,NO,YES,0,110,"",Sat Dec 03 16:00:19 +0000 2022
1599071040147451907,en,NO,NO,1,1,"",Sat Dec 03 16:00:19 +0000 2022
1599071040185196544,fr,NO,YES,0,18,"",Sat Dec 03 16:00:19 +0000 2022
1599071041065652225,en,NO,YES,0,107,"",Sat Dec 03 16:00:20 +0000 2022
1599071041283796992,en,NO,YES,0,30,"",Sat Dec 03 16:00:20 +0000 2022
1599071041321852928,en,NO,YES,0,6429,"",Sat Dec 03 16:00:20 +0000 2022
1599071041816780805,en,NO,YES,0,3021,"",Sat Dec 03 16:00:20 +0000 2022
1599071041971552256,fr,NO,YES,0,296,"",Sat Dec 03 16:00:20 +0000 2022
1599071042701791232,en,NO,YES,0,67,"",Sat Dec 03 16:00:20 +0000 2022
1599071043183706112,en,NO,NO,0,0,"",Sat Dec 03 16:00:20 +0000 2022
1599071043301167104,es,NO,YES,0,550,"",Sat Dec 03 16:00:20 +0000 2022
1599071043603222528,en,NO,YES,0,669,"",Sat Dec 03 16:00:20 +0000 2022
1599071043792273409,en,NO,YES,0,887,"",Sat Dec 03 16:00:20 +0000 2022
1599071044186394626,en,NO,NO,0,0,"",Sat Dec 03 16:00:20 +0000 2022
1599071044249190401,en,NO,NO,0,0,"",Sat Dec 03 16:00:20 +0000 2022
1599071044291084288,en,NO,YES,0,139,"",Sat Dec 03 16:00:20 +0000 2022
1599071044329148418,en,NO,YES,0,81,"",Sat Dec 03 16:00:20 +0000 2022
1599071044412661761,es,NO,YES,0,54,"",Sat Dec 03 16:00:20 +0000 2022
1599071044479819777,en,NO,YES,0,423,"",Sat Dec 03 16:00:20 +0000 2022
1599071044572426241,es,NO,YES,0,2485,"",Sat Dec 03 16:00:20 +0000 2022
1599071045004451840,en,NO,YES,0,11,"",Sat Dec 03 16:00:21 +0000 2022
1599071045075763200,fr,NO,NO,0,0,BE,Sat Dec 03 16:00:21 +0000 2022
1599071045100584960,en,NO,YES,0,1,"",Sat Dec 03 16:00:21 +0000 2022
