Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1607847407294758914,fr,NO,YES,0,4,"",Tue Dec 27 21:14:28 +0000 2022
1607847445429469184,fr,NO,YES,0,191,"",Tue Dec 27 21:14:38 +0000 2022
1607847524781658120,en,NO,NO,1,0,"",Tue Dec 27 21:14:56 +0000 2022
1607847633380605952,fr,NO,YES,0,137,"",Tue Dec 27 21:15:22 +0000 2022
1607847688258871296,fr,NO,YES,0,137,"",Tue Dec 27 21:15:35 +0000 2022
1607847759851229190,fr,NO,YES,0,6,"",Tue Dec 27 21:15:52 +0000 2022
1607847875815542787,fr,NO,NO,0,0,"",Tue Dec 27 21:16:20 +0000 2022
1607848162311667713,fr,NO,YES,0,243,"",Tue Dec 27 21:17:28 +0000 2022
1607848182007959552,en,NO,NO,0,0,"",Tue Dec 27 21:17:33 +0000 2022
1607848460576751619,fr,NO,YES,0,127,"",Tue Dec 27 21:18:40 +0000 2022
1607848497444691975,und,NO,NO,0,0,"",Tue Dec 27 21:18:48 +0000 2022
1607848529262682113,fr,NO,NO,0,0,"",Tue Dec 27 21:18:56 +0000 2022
1607848532106428417,fr,NO,YES,0,137,"",Tue Dec 27 21:18:57 +0000 2022
1607848538171674625,en,NO,NO,0,0,"",Tue Dec 27 21:18:58 +0000 2022
1607848569138221056,fr,NO,YES,0,127,"",Tue Dec 27 21:19:05 +0000 2022
1607848588994043904,en,NO,NO,1,0,"",Tue Dec 27 21:19:10 +0000 2022
1607848607541243905,fr,NO,NO,0,0,"",Tue Dec 27 21:19:15 +0000 2022
1607848756581650434,fr,NO,YES,0,9,"",Tue Dec 27 21:19:50 +0000 2022
1607848806921412613,fr,NO,NO,0,0,"",Tue Dec 27 21:20:02 +0000 2022
1607848911099596802,fr,NO,YES,0,4,"",Tue Dec 27 21:20:27 +0000 2022
1607849138020048896,en,NO,YES,0,62,"",Tue Dec 27 21:21:21 +0000 2022
1607849321726083075,fr,NO,YES,0,12,"",Tue Dec 27 21:22:05 +0000 2022
1607849439485661184,fr,NO,NO,0,0,"",Tue Dec 27 21:22:33 +0000 2022
1607849658839367680,en,NO,NO,46,0,"",Tue Dec 27 21:23:25 +0000 2022
1607849766175604737,fr,NO,YES,0,2725,"",Tue Dec 27 21:23:51 +0000 2022
1607849880634130432,fr,NO,YES,0,128,"",Tue Dec 27 21:24:18 +0000 2022
1607849889945522178,en,NO,NO,1,0,"",Tue Dec 27 21:24:20 +0000 2022
1607849936149970944,fr,NO,NO,7,1,"",Tue Dec 27 21:24:31 +0000 2022
1607849982325035008,fr,NO,NO,0,0,"",Tue Dec 27 21:24:42 +0000 2022
1607850053938581504,fr,NO,NO,0,0,"",Tue Dec 27 21:24:59 +0000 2022
1607850074490429441,fr,NO,YES,0,16,"",Tue Dec 27 21:25:04 +0000 2022
1607850114315436032,fr,NO,YES,0,46,"",Tue Dec 27 21:25:14 +0000 2022
1607850115297075200,en,NO,NO,6,1,"",Tue Dec 27 21:25:14 +0000 2022
1607850224701022208,en,NO,NO,0,0,"",Tue Dec 27 21:25:40 +0000 2022
1607850649483608065,fr,NO,NO,0,0,"",Tue Dec 27 21:27:21 +0000 2022
1607850720178438149,fr,NO,YES,0,191,"",Tue Dec 27 21:27:38 +0000 2022
1607850794497499138,fr,NO,NO,29,9,"",Tue Dec 27 21:27:56 +0000 2022
1607850855390236674,fr,NO,NO,0,0,"",Tue Dec 27 21:28:11 +0000 2022
1607850872800780289,en,NO,NO,0,0,"",Tue Dec 27 21:28:15 +0000 2022
1607851032465350657,fr,NO,NO,0,0,"",Tue Dec 27 21:28:53 +0000 2022
1607851099498635264,fr,NO,YES,0,33,"",Tue Dec 27 21:29:09 +0000 2022
1607851242100752387,fr,NO,YES,0,2726,"",Tue Dec 27 21:29:43 +0000 2022
1607851269003317249,en,NO,NO,0,0,"",Tue Dec 27 21:29:49 +0000 2022
1607851334748848128,fr,NO,YES,0,49,"",Tue Dec 27 21:30:05 +0000 2022
1607851354500001793,fr,NO,YES,0,46,"",Tue Dec 27 21:30:10 +0000 2022
1607851367510458378,fr,NO,NO,0,0,"",Tue Dec 27 21:30:13 +0000 2022
1607851388200943616,fr,NO,NO,1,0,"",Tue Dec 27 21:30:18 +0000 2022
1607851404353499136,en,NO,YES,0,69,"",Tue Dec 27 21:30:21 +0000 2022
1607851441070215170,en,NO,NO,1,0,"",Tue Dec 27 21:30:30 +0000 2022
1607851450096287744,fr,NO,NO,3,0,"",Tue Dec 27 21:30:32 +0000 2022
1607851537103048705,fr,NO,YES,0,31,"",Tue Dec 27 21:30:53 +0000 2022
1607851695412764672,fr,NO,NO,2,0,"",Tue Dec 27 21:31:31 +0000 2022
1607851817173684224,en,NO,YES,0,19,"",Tue Dec 27 21:32:00 +0000 2022
1607851916502917120,fr,NO,NO,0,0,"",Tue Dec 27 21:32:23 +0000 2022
1607851939987095552,fr,NO,YES,0,4,"",Tue Dec 27 21:32:29 +0000 2022
1607851941010235394,fr,NO,YES,0,137,"",Tue Dec 27 21:32:29 +0000 2022
1607852005434744833,en,NO,NO,3,0,"",Tue Dec 27 21:32:45 +0000 2022
1607852113257992192,en,NO,YES,0,39,"",Tue Dec 27 21:33:10 +0000 2022
1607852123194118148,fr,NO,YES,0,9,"",Tue Dec 27 21:33:13 +0000 2022
1607852331563089921,en,NO,YES,0,41,"",Tue Dec 27 21:34:02 +0000 2022
1607852389280714753,fr,NO,YES,0,31,"",Tue Dec 27 21:34:16 +0000 2022
1607852496579624960,en,NO,NO,0,0,"",Tue Dec 27 21:34:42 +0000 2022
1607852511519739904,fr,NO,NO,0,0,"",Tue Dec 27 21:34:45 +0000 2022
1607852547683028992,fr,NO,NO,0,0,"",Tue Dec 27 21:34:54 +0000 2022
1607852587763798018,en,NO,YES,0,24,"",Tue Dec 27 21:35:04 +0000 2022
1607852939057696768,fr,NO,NO,0,0,"",Tue Dec 27 21:36:27 +0000 2022
1607852959488004098,fr,NO,YES,0,6,"",Tue Dec 27 21:36:32 +0000 2022
1607852963300773889,en,NO,NO,2,0,"",Tue Dec 27 21:36:33 +0000 2022
1607853064580653057,es,NO,YES,0,28,"",Tue Dec 27 21:36:57 +0000 2022
1607853160755871745,fr,NO,YES,0,19,"",Tue Dec 27 21:37:20 +0000 2022
1607853183887351811,fr,NO,NO,14,1,"",Tue Dec 27 21:37:26 +0000 2022
1607853208256544770,en,NO,NO,1,0,"",Tue Dec 27 21:37:31 +0000 2022
1607853233514622977,fr,NO,NO,1,0,"",Tue Dec 27 21:37:37 +0000 2022
1607853429472329729,fr,NO,NO,0,0,"",Tue Dec 27 21:38:24 +0000 2022
1607853583436759046,fr,NO,YES,0,220,"",Tue Dec 27 21:39:01 +0000 2022
1607853734205493248,fr,NO,YES,0,46,"",Tue Dec 27 21:39:37 +0000 2022
1607853953768636424,en,NO,NO,1,0,"",Tue Dec 27 21:40:29 +0000 2022
1607854002783326211,fr,NO,NO,0,0,"",Tue Dec 27 21:40:41 +0000 2022
1607854074883637248,fr,NO,NO,1,0,"",Tue Dec 27 21:40:58 +0000 2022
1607854354601594882,fr,NO,YES,0,220,"",Tue Dec 27 21:42:05 +0000 2022
1607854463598923781,fr,NO,YES,0,138,"",Tue Dec 27 21:42:31 +0000 2022
1607854607153401856,pt,NO,YES,0,99,"",Tue Dec 27 21:43:05 +0000 2022
1607854818684727298,en,NO,NO,0,0,"",Tue Dec 27 21:43:55 +0000 2022
1607854907490451457,fr,NO,YES,0,244,"",Tue Dec 27 21:44:17 +0000 2022
1607854930571714560,fr,NO,YES,0,191,"",Tue Dec 27 21:44:22 +0000 2022
1607854945423818752,en,NO,NO,0,0,"",Tue Dec 27 21:44:26 +0000 2022
1607855025719545857,fr,NO,YES,0,2725,"",Tue Dec 27 21:44:45 +0000 2022
1607855163297140736,fr,NO,NO,0,0,"",Tue Dec 27 21:45:18 +0000 2022
1607855182951448576,en,NO,NO,0,0,"",Tue Dec 27 21:45:22 +0000 2022
1607855202354319361,fr,NO,NO,2,2,"",Tue Dec 27 21:45:27 +0000 2022
1607855291173044224,en,NO,YES,0,24,"",Tue Dec 27 21:45:48 +0000 2022
1607855353110351872,da,NO,NO,0,0,"",Tue Dec 27 21:46:03 +0000 2022
1607855441077493761,fr,NO,YES,0,2,"",Tue Dec 27 21:46:24 +0000 2022
1607855630370443264,en,NO,NO,5,0,"",Tue Dec 27 21:47:09 +0000 2022
1607855763338432513,fr,NO,YES,0,4,"",Tue Dec 27 21:47:41 +0000 2022
1607855887741505536,en,NO,YES,0,1,"",Tue Dec 27 21:48:10 +0000 2022
1607855937351569409,fr,NO,NO,0,0,"",Tue Dec 27 21:48:22 +0000 2022
1607856144504193024,en,NO,NO,4,0,"",Tue Dec 27 21:49:12 +0000 2022
1607856227161198596,en,NO,YES,0,39,"",Tue Dec 27 21:49:31 +0000 2022
1607856248111890432,fr,NO,YES,0,6,"",Tue Dec 27 21:49:36 +0000 2022
1607856311324246018,fr,NO,YES,0,191,"",Tue Dec 27 21:49:51 +0000 2022
1607856407050686464,en,NO,YES,0,41,"",Tue Dec 27 21:50:14 +0000 2022
1607856509555281923,en,NO,NO,1,0,"",Tue Dec 27 21:50:39 +0000 2022
1607856528966426625,en,NO,NO,0,0,"",Tue Dec 27 21:50:43 +0000 2022
1607856611623686144,fr,NO,NO,0,0,"",Tue Dec 27 21:51:03 +0000 2022
1607856806801334272,fr,NO,NO,0,0,"",Tue Dec 27 21:51:49 +0000 2022
1607857043649581058,nl,NO,NO,0,0,"",Tue Dec 27 21:52:46 +0000 2022
1607857057117478914,en,NO,NO,1,0,"",Tue Dec 27 21:52:49 +0000 2022
1607857418645692416,nl,NO,NO,0,0,"",Tue Dec 27 21:54:15 +0000 2022
1607857860645363713,fr,NO,NO,0,0,"",Tue Dec 27 21:56:01 +0000 2022
1607857879440297984,fr,NO,YES,0,2,"",Tue Dec 27 21:56:05 +0000 2022
1607857924399067136,fr,NO,NO,0,0,"",Tue Dec 27 21:56:16 +0000 2022
1607857970792255490,fr,NO,YES,0,4,"",Tue Dec 27 21:56:27 +0000 2022
1607858087603613696,fr,NO,YES,0,3,"",Tue Dec 27 21:56:55 +0000 2022
1607858270160429056,fr,NO,YES,0,9,"",Tue Dec 27 21:57:38 +0000 2022
1607858394861342722,fr,NO,NO,1,0,"",Tue Dec 27 21:58:08 +0000 2022
1607858547743920128,fr,NO,NO,0,0,"",Tue Dec 27 21:58:45 +0000 2022
1607858584334860289,fr,NO,NO,1,0,"",Tue Dec 27 21:58:53 +0000 2022
1607858836454375425,nl,NO,NO,0,0,"",Tue Dec 27 21:59:53 +0000 2022
1607858846588096513,fr,NO,NO,2,3,"",Tue Dec 27 21:59:56 +0000 2022
1607843771521110018,en,NO,NO,1,0,"",Tue Dec 27 21:00:02 +0000 2022
1607843775241682944,hu,NO,NO,0,0,"",Tue Dec 27 21:00:02 +0000 2022
1607843776264822784,hu,NO,NO,0,0,"",Tue Dec 27 21:00:03 +0000 2022
1607843812499673089,en,NO,YES,0,405,"",Tue Dec 27 21:00:11 +0000 2022
1607843823685861376,es,NO,YES,0,358,"",Tue Dec 27 21:00:14 +0000 2022
1607843847094018048,pt,NO,YES,0,1,"",Tue Dec 27 21:00:20 +0000 2022
1607843857814720513,en,NO,YES,0,512,"",Tue Dec 27 21:00:22 +0000 2022
1607843869843922945,es,NO,YES,0,6004,"",Tue Dec 27 21:00:25 +0000 2022
1607843873790771202,es,NO,NO,1,1,"",Tue Dec 27 21:00:26 +0000 2022
1607843890530246657,en,NO,NO,0,0,"",Tue Dec 27 21:00:30 +0000 2022
1607843891046137856,und,NO,NO,0,0,"",Tue Dec 27 21:00:30 +0000 2022
1607843894510882817,fr,NO,YES,0,184,"",Tue Dec 27 21:00:31 +0000 2022
1607843903935217664,es,NO,YES,0,383,"",Tue Dec 27 21:00:33 +0000 2022
1607843911271337984,es,NO,NO,0,0,"",Tue Dec 27 21:00:35 +0000 2022
1607843923266834436,en,NO,NO,0,0,"",Tue Dec 27 21:00:38 +0000 2022
1607844047585935364,de,NO,YES,0,12,"",Tue Dec 27 21:01:07 +0000 2022
1607844049267970050,en,NO,NO,0,0,"",Tue Dec 27 21:01:08 +0000 2022
1607844063146917888,fr,NO,NO,0,0,"",Tue Dec 27 21:01:11 +0000 2022
1607844072164839426,es,NO,YES,0,383,"",Tue Dec 27 21:01:13 +0000 2022
1607844074345697283,en,NO,YES,0,405,"",Tue Dec 27 21:01:14 +0000 2022
1607844084366077954,es,NO,YES,0,53,"",Tue Dec 27 21:01:16 +0000 2022
1607844090082885633,en,NO,YES,0,654,"",Tue Dec 27 21:01:18 +0000 2022
1607844091878068224,it,NO,YES,0,135,"",Tue Dec 27 21:01:18 +0000 2022
1607844100736270340,de,NO,YES,0,7,"",Tue Dec 27 21:01:20 +0000 2022
1607844112555995136,en,NO,YES,0,63,"",Tue Dec 27 21:01:23 +0000 2022
1607844135603429376,pt,NO,NO,0,0,"",Tue Dec 27 21:01:28 +0000 2022
1607844163231547392,pt,NO,YES,0,7,"",Tue Dec 27 21:01:35 +0000 2022
1607844169195655169,en,NO,NO,0,0,"",Tue Dec 27 21:01:36 +0000 2022
1607844226896908288,en,NO,YES,0,11,"",Tue Dec 27 21:01:50 +0000 2022
1607844254688202756,es,NO,YES,0,358,"",Tue Dec 27 21:01:57 +0000 2022
1607844258878291969,es,NO,YES,0,11,"",Tue Dec 27 21:01:58 +0000 2022
1607844276725219329,es,NO,YES,0,280,"",Tue Dec 27 21:02:02 +0000 2022
1607844284006531072,fr,NO,YES,0,212,"",Tue Dec 27 21:02:04 +0000 2022
1607844296040022016,es,NO,NO,1,0,"",Tue Dec 27 21:02:07 +0000 2022
1607844306479448065,es,NO,YES,0,5,"",Tue Dec 27 21:02:09 +0000 2022
1607844331083239425,fr,NO,NO,0,0,"",Tue Dec 27 21:02:15 +0000 2022
1607844340545769472,fr,NO,YES,0,25,"",Tue Dec 27 21:02:17 +0000 2022
1607844349710336000,es,NO,YES,0,280,"",Tue Dec 27 21:02:19 +0000 2022
1607844374678757376,es,NO,YES,0,156,"",Tue Dec 27 21:02:25 +0000 2022
1607844395579215872,en,NO,NO,1,0,"",Tue Dec 27 21:02:30 +0000 2022
1607844416806608904,ja,NO,NO,0,0,"",Tue Dec 27 21:02:35 +0000 2022
1607844438419640320,en,NO,YES,0,397,"",Tue Dec 27 21:02:41 +0000 2022
1607844438771961857,fr,NO,NO,0,0,"",Tue Dec 27 21:02:41 +0000 2022
1607844443029377025,en,NO,YES,0,11,"",Tue Dec 27 21:02:42 +0000 2022
1607844466257174529,en,NO,NO,1,1,"",Tue Dec 27 21:02:47 +0000 2022
1607844477401530368,fr,NO,YES,0,11,"",Tue Dec 27 21:02:50 +0000 2022
1607844510347980800,und,NO,NO,0,0,"",Tue Dec 27 21:02:58 +0000 2022
1607844532581961728,en,NO,YES,0,405,"",Tue Dec 27 21:03:03 +0000 2022
1607844612059852801,es,NO,YES,0,156,"",Tue Dec 27 21:03:22 +0000 2022
1607844626429263872,it,NO,YES,0,135,"",Tue Dec 27 21:03:25 +0000 2022
1607844628060934146,es,NO,YES,0,1,"",Tue Dec 27 21:03:26 +0000 2022
1607844631600832515,en,NO,YES,0,0,"",Tue Dec 27 21:03:27 +0000 2022
1607844646469926912,en,NO,YES,0,512,"",Tue Dec 27 21:03:30 +0000 2022
1607844663733456897,en,NO,YES,0,3,"",Tue Dec 27 21:03:34 +0000 2022
1607844673384779776,en,NO,YES,0,1,"",Tue Dec 27 21:03:37 +0000 2022
1607844699708207104,en,NO,YES,0,1151,"",Tue Dec 27 21:03:43 +0000 2022
1607844707706585088,en,NO,NO,0,0,"",Tue Dec 27 21:03:45 +0000 2022
1607844714585198594,fr,NO,YES,0,45,"",Tue Dec 27 21:03:46 +0000 2022
1607844725268312064,en,NO,NO,0,0,"",Tue Dec 27 21:03:49 +0000 2022
1607844731949813761,en,NO,YES,0,6,"",Tue Dec 27 21:03:51 +0000 2022
1607844742901141504,en,NO,NO,4,0,"",Tue Dec 27 21:03:53 +0000 2022
1607844780586795011,en,NO,NO,7,2,"",Tue Dec 27 21:04:02 +0000 2022
1607844780964450304,en,NO,YES,0,405,"",Tue Dec 27 21:04:02 +0000 2022
1607844783023849472,en,NO,YES,0,405,"",Tue Dec 27 21:04:03 +0000 2022
1607844842205507584,es,NO,YES,0,2,"",Tue Dec 27 21:04:17 +0000 2022
1607844843555852290,es,NO,YES,0,41,"",Tue Dec 27 21:04:17 +0000 2022
1607844853056000000,es,NO,YES,0,46,"",Tue Dec 27 21:04:19 +0000 2022
1607844853076955136,en,NO,YES,0,63,"",Tue Dec 27 21:04:19 +0000 2022
1607844870655197187,und,NO,NO,1,0,"",Tue Dec 27 21:04:24 +0000 2022
1607844877697716225,ja,NO,YES,0,2737,"",Tue Dec 27 21:04:25 +0000 2022
1607844879614500864,en,NO,YES,0,405,"",Tue Dec 27 21:04:26 +0000 2022
1607844884857393152,ja,NO,YES,0,4843,"",Tue Dec 27 21:04:27 +0000 2022
1607844885037518850,en,NO,YES,0,405,"",Tue Dec 27 21:04:27 +0000 2022
1607844891576651777,en,NO,NO,0,1,"",Tue Dec 27 21:04:29 +0000 2022
1607844895279964161,it,NO,YES,0,135,"",Tue Dec 27 21:04:30 +0000 2022
1607844904213905409,es,NO,YES,0,7,"",Tue Dec 27 21:04:32 +0000 2022
1607844904725536768,es,NO,YES,0,26,"",Tue Dec 27 21:04:32 +0000 2022
1607844916549554177,en,NO,YES,0,654,"",Tue Dec 27 21:04:35 +0000 2022
1607844939194589185,en,NO,YES,0,405,"",Tue Dec 27 21:04:40 +0000 2022
1607844949914968065,pt,NO,YES,0,112,"",Tue Dec 27 21:04:43 +0000 2022
1607844955468464128,en,NO,NO,1,0,"",Tue Dec 27 21:04:44 +0000 2022
1607844967224836096,it,NO,NO,0,0,"",Tue Dec 27 21:04:47 +0000 2022
1607845029518921728,en,NO,NO,0,0,"",Tue Dec 27 21:05:02 +0000 2022
1607845030328242177,it,NO,NO,5,4,"",Tue Dec 27 21:05:02 +0000 2022
1607845035126448131,es,NO,YES,0,280,"",Tue Dec 27 21:05:03 +0000 2022
1607845070991933442,de,NO,NO,9,1,"",Tue Dec 27 21:05:11 +0000 2022
1607845110292570112,en,NO,YES,0,63,"",Tue Dec 27 21:05:21 +0000 2022
1607845128043102209,fr,NO,YES,0,25,"",Tue Dec 27 21:05:25 +0000 2022
1607845148335173633,fr,NO,YES,0,108,"",Tue Dec 27 21:05:30 +0000 2022
1607845153976221697,es,NO,YES,0,691,"",Tue Dec 27 21:05:31 +0000 2022
1607845160817201152,es,NO,NO,0,0,"",Tue Dec 27 21:05:33 +0000 2022
1607845169537114114,en,NO,NO,0,0,"",Tue Dec 27 21:05:35 +0000 2022
1607845182707318785,es,NO,YES,0,383,"",Tue Dec 27 21:05:38 +0000 2022
1607845193667194880,es,NO,YES,0,280,"",Tue Dec 27 21:05:41 +0000 2022
1607845205918777345,de,NO,YES,0,1,"",Tue Dec 27 21:05:44 +0000 2022
1607845209764925440,fr,NO,YES,0,5,"",Tue Dec 27 21:05:44 +0000 2022
1607845216236478469,en,NO,NO,0,0,"",Tue Dec 27 21:05:46 +0000 2022
1607845218878889984,it,NO,YES,0,4,"",Tue Dec 27 21:05:47 +0000 2022
1607845227103981568,en,NO,YES,0,30,"",Tue Dec 27 21:05:49 +0000 2022
1607845228253175808,it,NO,YES,0,4,"",Tue Dec 27 21:05:49 +0000 2022
1607845228311879681,und,NO,NO,0,0,"",Tue Dec 27 21:05:49 +0000 2022
1607845248197332992,it,NO,YES,0,135,"",Tue Dec 27 21:05:54 +0000 2022
1607845274126544898,es,NO,YES,0,280,"",Tue Dec 27 21:06:00 +0000 2022
1607845276869447685,en,NO,NO,0,0,"",Tue Dec 27 21:06:00 +0000 2022
1607845289691324417,en,NO,YES,0,63,"",Tue Dec 27 21:06:04 +0000 2022
1607845297568518144,it,NO,YES,0,5,"",Tue Dec 27 21:06:05 +0000 2022
1607845302630846464,en,NO,YES,0,405,"",Tue Dec 27 21:06:07 +0000 2022
1607845318724575232,en,NO,NO,0,0,"",Tue Dec 27 21:06:10 +0000 2022
1607845321668976641,en,NO,YES,0,405,"",Tue Dec 27 21:06:11 +0000 2022
1607845362693439488,en,NO,YES,0,654,"",Tue Dec 27 21:06:21 +0000 2022
1607845463671341056,in,NO,NO,0,0,"",Tue Dec 27 21:06:45 +0000 2022
1607845495023468544,it,NO,YES,0,135,"",Tue Dec 27 21:06:52 +0000 2022
1607845510492356608,pt,NO,NO,1,0,"",Tue Dec 27 21:06:56 +0000 2022
1607845525423898624,es,NO,YES,0,691,"",Tue Dec 27 21:07:00 +0000 2022
1607845525432180740,en,NO,YES,0,405,"",Tue Dec 27 21:07:00 +0000 2022
1607845532826828801,es,NO,YES,0,5,"",Tue Dec 27 21:07:02 +0000 2022
1607845537776295936,en,NO,YES,0,79,"",Tue Dec 27 21:07:03 +0000 2022
1607845547825668096,en,NO,NO,0,0,"",Tue Dec 27 21:07:05 +0000 2022
1607845548593188866,fr,NO,YES,0,2,"",Tue Dec 27 21:07:05 +0000 2022
1607845564489547776,en,NO,NO,0,0,"",Tue Dec 27 21:07:09 +0000 2022
1607845567484383235,fr,NO,YES,0,629,"",Tue Dec 27 21:07:10 +0000 2022
1607845607099756546,es,NO,YES,0,7,"",Tue Dec 27 21:07:19 +0000 2022
1607845632030478337,en,NO,NO,0,0,"",Tue Dec 27 21:07:25 +0000 2022
1607845633569820673,fr,NO,YES,0,184,"",Tue Dec 27 21:07:26 +0000 2022
1607845697646206982,es,NO,YES,0,358,"",Tue Dec 27 21:07:41 +0000 2022
1607845717367734272,und,NO,NO,0,0,"",Tue Dec 27 21:07:46 +0000 2022
1607845725869834240,it,NO,YES,0,135,"",Tue Dec 27 21:07:48 +0000 2022
1607845727144747008,fr,NO,YES,0,184,"",Tue Dec 27 21:07:48 +0000 2022
1607845727404953600,en,NO,NO,0,0,"",Tue Dec 27 21:07:48 +0000 2022
1607845800306176000,fr,NO,YES,0,7,"",Tue Dec 27 21:08:05 +0000 2022
1607845840571502597,fr,NO,YES,0,629,"",Tue Dec 27 21:08:15 +0000 2022
1607845844879048705,it,NO,YES,0,135,"",Tue Dec 27 21:08:16 +0000 2022
1607845856216027137,pt,NO,NO,0,0,"",Tue Dec 27 21:08:19 +0000 2022
1607845860666380290,nl,NO,NO,0,0,"",Tue Dec 27 21:08:20 +0000 2022
1607845862629310465,en,NO,YES,0,37,"",Tue Dec 27 21:08:20 +0000 2022
1607845875430346752,en,NO,YES,0,1,"",Tue Dec 27 21:08:23 +0000 2022
1607845884058009603,en,NO,YES,0,4,"",Tue Dec 27 21:08:25 +0000 2022
1607845902068383744,en,NO,YES,0,654,"",Tue Dec 27 21:08:30 +0000 2022
1607845909278359554,en,NO,YES,0,23,"",Tue Dec 27 21:08:31 +0000 2022
1607845961543610370,ja,NO,NO,0,0,"",Tue Dec 27 21:08:44 +0000 2022
1607845962197749763,fr,NO,YES,0,81,"",Tue Dec 27 21:08:44 +0000 2022
1607845964882083841,es,NO,YES,0,156,"",Tue Dec 27 21:08:45 +0000 2022
1607845973145047041,en,NO,NO,0,0,"",Tue Dec 27 21:08:46 +0000 2022
1607845995043344384,fr,NO,YES,0,629,"",Tue Dec 27 21:08:52 +0000 2022
