Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600083292937936896,ja,NO,YES,0,751,"",Tue Dec 06 11:02:39 +0000 2022
1600083294204239873,en,NO,YES,0,2,"",Tue Dec 06 11:02:40 +0000 2022
1600083294607265795,en,NO,NO,3,0,"",Tue Dec 06 11:02:40 +0000 2022
1600083294648823809,en,NO,NO,0,0,"",Tue Dec 06 11:02:40 +0000 2022
1600083295106084864,it,NO,YES,0,112,"",Tue Dec 06 11:02:40 +0000 2022
1600083295143723008,es,NO,YES,0,571,"",Tue Dec 06 11:02:40 +0000 2022
1600083295210979328,en,NO,YES,0,4784,"",Tue Dec 06 11:02:40 +0000 2022
1600083295454515201,en,NO,YES,0,1,"",Tue Dec 06 11:02:40 +0000 2022
1600083295840391169,en,NO,YES,0,998,"",Tue Dec 06 11:02:40 +0000 2022
1600083295856775168,en,NO,NO,0,0,"",Tue Dec 06 11:02:40 +0000 2022
1600083296842485761,fr,NO,YES,0,14,"",Tue Dec 06 11:02:40 +0000 2022
1600083297463214081,en,NO,YES,0,164,"",Tue Dec 06 11:02:40 +0000 2022
1600083298008457216,ja,NO,YES,0,75,"",Tue Dec 06 11:02:41 +0000 2022
1600083298235125765,fr,NO,YES,0,100,"",Tue Dec 06 11:02:41 +0000 2022
1600083298276950017,en,NO,YES,0,5,"",Tue Dec 06 11:02:41 +0000 2022
1600083298650271744,es,NO,YES,0,5942,"",Tue Dec 06 11:02:41 +0000 2022
1600083298876739590,de,NO,YES,0,210,"",Tue Dec 06 11:02:41 +0000 2022
1600083299082313729,en,NO,NO,0,0,"",Tue Dec 06 11:02:41 +0000 2022
1600083299266793473,de,NO,YES,0,32,"",Tue Dec 06 11:02:41 +0000 2022
1600083299925463040,tl,NO,NO,0,0,"",Tue Dec 06 11:02:41 +0000 2022
1600083300403511297,it,NO,NO,1,0,"",Tue Dec 06 11:02:41 +0000 2022
1600083300625752064,en,NO,YES,0,11,"",Tue Dec 06 11:02:41 +0000 2022
1600083301275906048,en,NO,YES,0,59,"",Tue Dec 06 11:02:41 +0000 2022
1600083301603024896,en,NO,NO,0,1,"",Tue Dec 06 11:02:41 +0000 2022
1600083301636579328,en,NO,NO,1,0,"",Tue Dec 06 11:02:41 +0000 2022
1600083301707882497,en,NO,YES,0,2759,"",Tue Dec 06 11:02:41 +0000 2022
1600083301749989376,en,NO,YES,0,1111,"",Tue Dec 06 11:02:41 +0000 2022
1600083302064410632,en,NO,YES,0,1919,"",Tue Dec 06 11:02:41 +0000 2022
1600083302353752064,es,NO,YES,0,5942,"",Tue Dec 06 11:02:42 +0000 2022
1600083303163363329,en,NO,YES,0,814,"",Tue Dec 06 11:02:42 +0000 2022
1600083303406501888,es,NO,YES,0,183,"",Tue Dec 06 11:02:42 +0000 2022
1600083303549149184,en,NO,YES,0,1577,"",Tue Dec 06 11:02:42 +0000 2022
1600083303641411585,en,NO,YES,0,41852,"",Tue Dec 06 11:02:42 +0000 2022
1600083303813390337,en,NO,YES,0,26359,"",Tue Dec 06 11:02:42 +0000 2022
1600083304668987392,en,NO,YES,0,19,"",Tue Dec 06 11:02:42 +0000 2022
1600083305340100608,es,NO,NO,0,0,"",Tue Dec 06 11:02:42 +0000 2022
1600083305356926978,en,NO,YES,0,3,"",Tue Dec 06 11:02:42 +0000 2022
1600083305445339137,en,NO,YES,0,222,"",Tue Dec 06 11:02:42 +0000 2022
1600083305767968768,en,NO,YES,0,847,"",Tue Dec 06 11:02:42 +0000 2022
1600083306183548930,en,NO,NO,0,1,"",Tue Dec 06 11:02:42 +0000 2022
1600083306359365634,en,NO,YES,0,555,"",Tue Dec 06 11:02:43 +0000 2022
1600083306410045440,en,NO,YES,0,231,"",Tue Dec 06 11:02:43 +0000 2022
1600083306715848704,en,NO,YES,0,1168,"",Tue Dec 06 11:02:43 +0000 2022
1600083306757771265,pt,NO,YES,0,262,"",Tue Dec 06 11:02:43 +0000 2022
1600083306917367808,es,NO,YES,0,594,"",Tue Dec 06 11:02:43 +0000 2022
1600083307437314048,es,NO,YES,0,5942,"",Tue Dec 06 11:02:43 +0000 2022
1600083307558948866,it,NO,YES,0,23,"",Tue Dec 06 11:02:43 +0000 2022
1600083307970015232,es,NO,YES,0,26,"",Tue Dec 06 11:02:43 +0000 2022
1600083308028624896,en,NO,NO,0,0,"",Tue Dec 06 11:02:43 +0000 2022
1600083308595011585,en,NO,YES,0,19,"",Tue Dec 06 11:02:43 +0000 2022
1600083309626888192,de,NO,YES,0,19,"",Tue Dec 06 11:02:43 +0000 2022
1600083309635448832,en,NO,YES,0,2299,"",Tue Dec 06 11:02:43 +0000 2022
1600083309815468032,de,NO,YES,0,32,"",Tue Dec 06 11:02:43 +0000 2022
1600083310348075008,fr,NO,NO,0,0,"",Tue Dec 06 11:02:43 +0000 2022
1600083310377566208,es,NO,YES,0,594,"",Tue Dec 06 11:02:43 +0000 2022
1600083310415601664,en,NO,YES,0,194,"",Tue Dec 06 11:02:43 +0000 2022
1600083310780235777,en,NO,NO,0,0,"",Tue Dec 06 11:02:44 +0000 2022
1600083310872391680,fr,NO,NO,4,1,"",Tue Dec 06 11:02:44 +0000 2022
1600083310998589440,en,NO,YES,0,18,"",Tue Dec 06 11:02:44 +0000 2022
1600083311014993922,en,NO,YES,0,4,"",Tue Dec 06 11:02:44 +0000 2022
1600083311396732928,en,NO,YES,0,806,"",Tue Dec 06 11:02:44 +0000 2022
1600083311954493441,en,NO,YES,0,54,"",Tue Dec 06 11:02:44 +0000 2022
1600083312063627264,en,NO,YES,0,2,"",Tue Dec 06 11:02:44 +0000 2022
1600083312986292225,en,NO,YES,0,1071,"",Tue Dec 06 11:02:44 +0000 2022
1600083313263538176,en,NO,NO,0,0,"",Tue Dec 06 11:02:44 +0000 2022
1600083313552543744,es,NO,YES,0,1,"",Tue Dec 06 11:02:44 +0000 2022
1600083313657618432,en,NO,NO,0,0,"",Tue Dec 06 11:02:44 +0000 2022
1600083313686896640,ar,NO,YES,0,7,"",Tue Dec 06 11:02:44 +0000 2022
1600083314223693824,es,NO,YES,0,5942,"",Tue Dec 06 11:02:44 +0000 2022
1600083314387427328,de,NO,YES,0,241,"",Tue Dec 06 11:02:44 +0000 2022
1600083314521477120,en,NO,YES,0,264,"",Tue Dec 06 11:02:44 +0000 2022
1600083314580148224,fr,NO,YES,0,497,"",Tue Dec 06 11:02:44 +0000 2022
1600083314643181570,en,NO,YES,0,906,"",Tue Dec 06 11:02:44 +0000 2022
1600083316639956992,de,NO,YES,0,24,"",Tue Dec 06 11:02:45 +0000 2022
1600083316769693696,en,NO,YES,0,4565,"",Tue Dec 06 11:02:45 +0000 2022
1600083317839241217,tr,NO,YES,0,197,"",Tue Dec 06 11:02:45 +0000 2022
1600083318304739328,pt,NO,YES,0,26,"",Tue Dec 06 11:02:45 +0000 2022
1600083320657821696,en,NO,NO,0,0,"",Tue Dec 06 11:02:46 +0000 2022
1600083320817205248,nl,NO,NO,0,0,"",Tue Dec 06 11:02:46 +0000 2022
1600083321194573825,en,NO,YES,0,18780,"",Tue Dec 06 11:02:46 +0000 2022
1600083321563729921,es,NO,YES,0,728,"",Tue Dec 06 11:02:46 +0000 2022
1600083321819734026,nl,NO,NO,0,0,"",Tue Dec 06 11:02:46 +0000 2022
1600083321979297792,en,NO,NO,0,0,US,Tue Dec 06 11:02:46 +0000 2022
1600083322394316801,en,NO,NO,0,0,"",Tue Dec 06 11:02:46 +0000 2022
1600083322742390786,en,NO,NO,1,0,"",Tue Dec 06 11:02:46 +0000 2022
1600083323245584384,en,NO,YES,0,94,"",Tue Dec 06 11:02:47 +0000 2022
1600083323417550850,en,NO,YES,0,2885,"",Tue Dec 06 11:02:47 +0000 2022
1600083323534995457,fr,NO,YES,0,29,"",Tue Dec 06 11:02:47 +0000 2022
1600083323912847360,en,NO,NO,0,0,"",Tue Dec 06 11:02:47 +0000 2022
1600083323979694080,en,NO,YES,0,27,"",Tue Dec 06 11:02:47 +0000 2022
1600083324260655104,en,NO,NO,4,0,"",Tue Dec 06 11:02:47 +0000 2022
1600083324906754049,en,NO,YES,0,2,"",Tue Dec 06 11:02:47 +0000 2022
1600083324948852736,en,NO,YES,0,2,"",Tue Dec 06 11:02:47 +0000 2022
1600083325938327554,en,NO,YES,0,20,"",Tue Dec 06 11:02:47 +0000 2022
1600083326064529408,en,NO,YES,0,7,"",Tue Dec 06 11:02:47 +0000 2022
1600083326303408138,en,NO,NO,0,0,"",Tue Dec 06 11:02:47 +0000 2022
1600083326525526021,en,NO,YES,0,5,"",Tue Dec 06 11:02:47 +0000 2022
1600083327205093376,de,NO,NO,0,0,"",Tue Dec 06 11:02:47 +0000 2022
1600083327721111553,fr,NO,YES,0,229,"",Tue Dec 06 11:02:48 +0000 2022
1600083327783821313,in,NO,YES,0,99,"",Tue Dec 06 11:02:48 +0000 2022
1600083328010539009,es,NO,YES,0,932,"",Tue Dec 06 11:02:48 +0000 2022
1600083328203255808,es,NO,YES,0,5942,"",Tue Dec 06 11:02:48 +0000 2022
1600083328572399616,es,NO,YES,0,728,"",Tue Dec 06 11:02:48 +0000 2022
1600083328589123584,pl,NO,NO,4,1,"",Tue Dec 06 11:02:48 +0000 2022
1600083329402880000,es,NO,YES,0,728,"",Tue Dec 06 11:02:48 +0000 2022
1600083329490989056,en,NO,NO,2,0,"",Tue Dec 06 11:02:48 +0000 2022
1600083329524682757,en,NO,NO,0,0,"",Tue Dec 06 11:02:48 +0000 2022
1600083329889406977,ja,NO,YES,0,130,"",Tue Dec 06 11:02:48 +0000 2022
1600083330312986624,en,NO,YES,0,127,"",Tue Dec 06 11:02:48 +0000 2022
1600083330799570945,ja,NO,YES,0,22,"",Tue Dec 06 11:02:48 +0000 2022
1600083332464787456,en,NO,YES,0,471,"",Tue Dec 06 11:02:49 +0000 2022
1600083332707991553,en,NO,YES,0,2759,"",Tue Dec 06 11:02:49 +0000 2022
1600083332897079296,en,NO,YES,0,18,"",Tue Dec 06 11:02:49 +0000 2022
1600083333001539584,fr,NO,YES,0,663,"",Tue Dec 06 11:02:49 +0000 2022
1600083333303631872,fr,NO,YES,0,111,"",Tue Dec 06 11:02:49 +0000 2022
1600083333660430336,en,NO,YES,0,607,"",Tue Dec 06 11:02:49 +0000 2022
1600083333869862919,en,NO,YES,0,138,"",Tue Dec 06 11:02:49 +0000 2022
1600083334037934080,en,NO,YES,0,100,"",Tue Dec 06 11:02:49 +0000 2022
1600083334054363137,fr,NO,YES,0,229,"",Tue Dec 06 11:02:49 +0000 2022
1600083334289248256,pt,NO,NO,0,0,"",Tue Dec 06 11:02:49 +0000 2022
1600083334360494081,et,NO,YES,0,19,"",Tue Dec 06 11:02:49 +0000 2022
1600083334943612928,en,NO,NO,0,0,"",Tue Dec 06 11:02:49 +0000 2022
1600083335266459648,es,NO,NO,10,1,"",Tue Dec 06 11:02:49 +0000 2022
1600083335790809088,es,NO,YES,0,5942,"",Tue Dec 06 11:02:50 +0000 2022
1600083336067567617,en,NO,NO,0,0,"",Tue Dec 06 11:02:50 +0000 2022
1600083336310841346,en,NO,YES,0,835,"",Tue Dec 06 11:02:50 +0000 2022
1600083336449249283,fr,NO,YES,0,28,"",Tue Dec 06 11:02:50 +0000 2022
1600083336847712256,ja,NO,YES,0,143,"",Tue Dec 06 11:02:50 +0000 2022
1600083337262964736,en,NO,NO,0,0,"",Tue Dec 06 11:02:50 +0000 2022
1600083337338494976,ar,NO,YES,0,5,"",Tue Dec 06 11:02:50 +0000 2022
1600083337581690880,en,NO,NO,4,0,"",Tue Dec 06 11:02:50 +0000 2022
1600083337967640576,es,NO,YES,0,932,"",Tue Dec 06 11:02:50 +0000 2022
1600083337992732672,in,NO,NO,0,0,"",Tue Dec 06 11:02:50 +0000 2022
1600083338147950592,fr,NO,NO,0,0,"",Tue Dec 06 11:02:50 +0000 2022
1600083338286563339,es,NO,YES,0,5942,"",Tue Dec 06 11:02:50 +0000 2022
1600083338567507969,en,NO,YES,0,41852,"",Tue Dec 06 11:02:50 +0000 2022
1600083338789761024,de,NO,YES,0,684,"",Tue Dec 06 11:02:50 +0000 2022
1600083339100426240,de,NO,YES,0,7,"",Tue Dec 06 11:02:50 +0000 2022
1600083339440193536,en,NO,YES,0,194,"",Tue Dec 06 11:02:50 +0000 2022
1600083339565621249,es,NO,NO,15,5,"",Tue Dec 06 11:02:50 +0000 2022
1600083339582394370,fr,NO,YES,0,35,"",Tue Dec 06 11:02:50 +0000 2022
1600083339892862977,en,NO,NO,0,0,"",Tue Dec 06 11:02:50 +0000 2022
1600083339913764864,en,NO,YES,0,38,"",Tue Dec 06 11:02:51 +0000 2022
1600083339976749056,en,NO,YES,0,2386,"",Tue Dec 06 11:02:51 +0000 2022
1600083339985027073,ja,NO,NO,4,1,"",Tue Dec 06 11:02:51 +0000 2022
1600083341499564032,nl,NO,NO,130,40,"",Tue Dec 06 11:02:51 +0000 2022
1600083342468468737,tl,NO,NO,0,0,"",Tue Dec 06 11:02:51 +0000 2022
1600083342480658432,en,NO,NO,2,1,"",Tue Dec 06 11:02:51 +0000 2022
1600083342665261056,en,NO,YES,0,325,"",Tue Dec 06 11:02:51 +0000 2022
1600083342723977216,en,NO,YES,0,93,"",Tue Dec 06 11:02:51 +0000 2022
1600083342933823489,fr,NO,YES,0,7,"",Tue Dec 06 11:02:51 +0000 2022
1600083343432830977,en,NO,YES,0,799,"",Tue Dec 06 11:02:51 +0000 2022
1600083343936086017,en,NO,YES,0,3080,"",Tue Dec 06 11:02:51 +0000 2022
1600083344087142400,es,NO,YES,0,932,"",Tue Dec 06 11:02:51 +0000 2022
1600083345358061570,en,NO,YES,0,15,"",Tue Dec 06 11:02:52 +0000 2022
1600083346033242112,es,NO,NO,0,0,"",Tue Dec 06 11:02:52 +0000 2022
1600083346356248576,en,NO,YES,0,48,"",Tue Dec 06 11:02:52 +0000 2022
1600083347425923072,en,NO,YES,0,1,"",Tue Dec 06 11:02:52 +0000 2022
1600083347434110976,nl,NO,NO,30,1,"",Tue Dec 06 11:02:52 +0000 2022
1600083348029788160,it,NO,NO,21,2,"",Tue Dec 06 11:02:52 +0000 2022
1600083348499664896,en,NO,NO,0,0,"",Tue Dec 06 11:02:53 +0000 2022
1600083348835090432,en,NO,NO,4,1,ZA,Tue Dec 06 11:02:53 +0000 2022
1600083349468389376,en,NO,NO,11,0,"",Tue Dec 06 11:02:53 +0000 2022
1600083349678469121,fr,NO,YES,0,125,"",Tue Dec 06 11:02:53 +0000 2022
1600083350261071872,en,NO,YES,0,343,"",Tue Dec 06 11:02:53 +0000 2022
1600083350563102720,en,NO,NO,0,0,"",Tue Dec 06 11:02:53 +0000 2022
1600083350919970817,en,NO,YES,0,117,"",Tue Dec 06 11:02:53 +0000 2022
1600083350978371584,pt,NO,YES,0,362,"",Tue Dec 06 11:02:53 +0000 2022
1600083351662051328,de,NO,YES,0,59,"",Tue Dec 06 11:02:53 +0000 2022
1600083352023101440,ja,NO,YES,0,97,"",Tue Dec 06 11:02:53 +0000 2022
1600083352253386752,en,NO,NO,0,0,"",Tue Dec 06 11:02:53 +0000 2022
1600083352438071296,en,NO,YES,0,41852,"",Tue Dec 06 11:02:53 +0000 2022
1600083353570508801,en,NO,YES,0,1806,"",Tue Dec 06 11:02:54 +0000 2022
1600083353625014275,en,NO,YES,0,223,"",Tue Dec 06 11:02:54 +0000 2022
1600083354245685248,en,NO,YES,0,8,"",Tue Dec 06 11:02:54 +0000 2022
1600083355000705024,en,NO,YES,0,84,"",Tue Dec 06 11:02:54 +0000 2022
1600083355277545472,en,NO,YES,0,2390,"",Tue Dec 06 11:02:54 +0000 2022
1600083355541725185,pt,NO,YES,0,262,"",Tue Dec 06 11:02:54 +0000 2022
1600083355583873026,qst,NO,NO,0,0,"",Tue Dec 06 11:02:54 +0000 2022
1600083356275744768,en,NO,YES,0,1219,"",Tue Dec 06 11:02:54 +0000 2022
1600083356284178432,en,NO,YES,0,2042,"",Tue Dec 06 11:02:54 +0000 2022
1600083356795867139,en,NO,YES,0,3983,"",Tue Dec 06 11:02:55 +0000 2022
1600083357081079808,de,NO,YES,0,5,"",Tue Dec 06 11:02:55 +0000 2022
1600083357404217345,pt,NO,NO,0,0,"",Tue Dec 06 11:02:55 +0000 2022
1600083357680943104,fr,NO,NO,0,0,"",Tue Dec 06 11:02:55 +0000 2022
1600083357890531329,en,NO,YES,0,53,"",Tue Dec 06 11:02:55 +0000 2022
1600083358528131074,zxx,NO,NO,0,0,"",Tue Dec 06 11:02:55 +0000 2022
1600083358578487296,en,NO,YES,0,6,"",Tue Dec 06 11:02:55 +0000 2022
1600083358628847616,de,NO,YES,0,23,"",Tue Dec 06 11:02:55 +0000 2022
1600083358897143808,en,NO,YES,0,1670,"",Tue Dec 06 11:02:55 +0000 2022
1600083358897381376,en,NO,NO,3,1,"",Tue Dec 06 11:02:55 +0000 2022
1600083359547346947,ja,NO,YES,0,9,"",Tue Dec 06 11:02:55 +0000 2022
1600083359962636289,fr,NO,YES,0,154,"",Tue Dec 06 11:02:55 +0000 2022
1600083360126074880,en,NO,YES,0,205335,"",Tue Dec 06 11:02:55 +0000 2022
1600083360767823873,fr,NO,YES,0,125,"",Tue Dec 06 11:02:55 +0000 2022
1600083360793079808,en,NO,YES,0,771,"",Tue Dec 06 11:02:55 +0000 2022
1600083361137299456,nl,NO,YES,0,12,"",Tue Dec 06 11:02:56 +0000 2022
1600083361673920513,en,NO,NO,22,16,"",Tue Dec 06 11:02:56 +0000 2022
1600083362097635330,es,NO,NO,1,0,"",Tue Dec 06 11:02:56 +0000 2022
1600083362168700929,en,NO,YES,0,3,"",Tue Dec 06 11:02:56 +0000 2022
1600083362370068480,fr,NO,NO,0,0,"",Tue Dec 06 11:02:56 +0000 2022
1600083362579976193,en,NO,YES,0,1,"",Tue Dec 06 11:02:56 +0000 2022
1600083362600787968,en,NO,NO,0,0,"",Tue Dec 06 11:02:56 +0000 2022
1600083362789543937,de,NO,NO,3,1,"",Tue Dec 06 11:02:56 +0000 2022
1600083363167055873,fr,NO,YES,0,422,"",Tue Dec 06 11:02:56 +0000 2022
1600083363972489217,es,NO,YES,0,22,"",Tue Dec 06 11:02:56 +0000 2022
1600083364349763584,en,NO,NO,5,0,"",Tue Dec 06 11:02:56 +0000 2022
1600083364421242882,zxx,NO,YES,0,1443,"",Tue Dec 06 11:02:56 +0000 2022
1600083364471447552,art,NO,NO,0,0,"",Tue Dec 06 11:02:56 +0000 2022
1600083364840583168,fr,NO,NO,0,0,"",Tue Dec 06 11:02:56 +0000 2022
1600083365431951360,en,NO,YES,0,41852,"",Tue Dec 06 11:02:57 +0000 2022
1600083366077878272,ja,NO,YES,0,9,"",Tue Dec 06 11:02:57 +0000 2022
1600083366585434114,de,NO,YES,0,669,"",Tue Dec 06 11:02:57 +0000 2022
1600083367114215424,de,NO,NO,3,0,"",Tue Dec 06 11:02:57 +0000 2022
1600083367596154881,en,NO,YES,0,1929,"",Tue Dec 06 11:02:57 +0000 2022
1600083367998922754,en,NO,YES,0,503,"",Tue Dec 06 11:02:57 +0000 2022
1600083368057929730,en,NO,YES,0,6124,"",Tue Dec 06 11:02:57 +0000 2022
1600083369886375936,fr,NO,NO,0,0,"",Tue Dec 06 11:02:58 +0000 2022
1600083369940992002,en,NO,YES,0,26359,"",Tue Dec 06 11:02:58 +0000 2022
1600083369978519552,fr,NO,YES,0,11,"",Tue Dec 06 11:02:58 +0000 2022
1600083370800607232,en,NO,YES,0,4,"",Tue Dec 06 11:02:58 +0000 2022
1600083372495491072,en,NO,YES,0,567,"",Tue Dec 06 11:02:58 +0000 2022
1600083372784717824,en,NO,YES,0,9531,"",Tue Dec 06 11:02:58 +0000 2022
1600083373069721600,de,NO,NO,0,0,"",Tue Dec 06 11:02:58 +0000 2022
1600083373426323456,en,NO,NO,0,0,"",Tue Dec 06 11:02:58 +0000 2022
1600083374093176832,es,NO,NO,17,4,"",Tue Dec 06 11:02:59 +0000 2022
1600083374336487424,en,NO,NO,11,3,"",Tue Dec 06 11:02:59 +0000 2022
1600083374957527041,en,NO,YES,0,34,"",Tue Dec 06 11:02:59 +0000 2022
1600083375473143810,en,NO,YES,0,8069,"",Tue Dec 06 11:02:59 +0000 2022
1600083375909322752,en,NO,YES,0,4565,"",Tue Dec 06 11:02:59 +0000 2022
1600083376068734976,en,NO,YES,0,2504,"",Tue Dec 06 11:02:59 +0000 2022
1600083376257396736,nl,NO,YES,0,363,"",Tue Dec 06 11:02:59 +0000 2022
1600083376471298049,en,NO,YES,0,897,"",Tue Dec 06 11:02:59 +0000 2022
1600083376718815232,en,NO,NO,303,4,"",Tue Dec 06 11:02:59 +0000 2022
1600083376828186624,en,NO,NO,4,0,"",Tue Dec 06 11:02:59 +0000 2022
1600083376907595776,fr,NO,YES,0,663,"",Tue Dec 06 11:02:59 +0000 2022
1600083376911818752,tr,NO,YES,0,16,"",Tue Dec 06 11:02:59 +0000 2022
1600083377553448960,en,NO,YES,0,1826,"",Tue Dec 06 11:02:59 +0000 2022
1600083377557712896,es,NO,NO,42,9,"",Tue Dec 06 11:02:59 +0000 2022
1600083378023239681,en,NO,YES,0,2399,"",Tue Dec 06 11:03:00 +0000 2022
1600083378287452161,en,NO,YES,0,41,"",Tue Dec 06 11:03:00 +0000 2022
1600083378723647488,ja,NO,NO,6,0,"",Tue Dec 06 11:03:00 +0000 2022
1600083378769903616,en,NO,NO,2,0,"",Tue Dec 06 11:03:00 +0000 2022
1600083379101134849,en,NO,NO,0,0,"",Tue Dec 06 11:03:00 +0000 2022
1600083379101339649,es,NO,NO,0,0,"",Tue Dec 06 11:03:00 +0000 2022
1600083379105386496,en,NO,YES,0,6,"",Tue Dec 06 11:03:00 +0000 2022
1600083379168325632,es,NO,NO,1,0,"",Tue Dec 06 11:03:00 +0000 2022
1600083379239718912,en,NO,NO,1,0,"",Tue Dec 06 11:03:00 +0000 2022
1600083379763888128,zh,NO,YES,0,135,"",Tue Dec 06 11:03:00 +0000 2022
1600083379801976832,en,NO,YES,0,65,"",Tue Dec 06 11:03:00 +0000 2022
1600083379940007936,en,NO,YES,0,1676,"",Tue Dec 06 11:03:00 +0000 2022
1600083380816662528,fr,NO,NO,1,0,"",Tue Dec 06 11:03:00 +0000 2022
1600083382255353859,en,NO,NO,0,0,"",Tue Dec 06 11:03:01 +0000 2022
1600083382565670912,en,NO,YES,0,6,"",Tue Dec 06 11:03:01 +0000 2022
1600083382624321536,de,NO,NO,1,0,"",Tue Dec 06 11:03:01 +0000 2022
1600083383291621377,en,NO,YES,0,106,"",Tue Dec 06 11:03:01 +0000 2022
1600083383446446083,nl,NO,NO,30,0,"",Tue Dec 06 11:03:01 +0000 2022
1600083383593226241,ca,NO,NO,1,0,"",Tue Dec 06 11:03:01 +0000 2022
1600083383626842112,en,NO,YES,0,2,"",Tue Dec 06 11:03:01 +0000 2022
1600083384016871424,en,NO,YES,0,1071,"",Tue Dec 06 11:03:01 +0000 2022
1600083384130187265,en,NO,YES,0,2250,"",Tue Dec 06 11:03:01 +0000 2022
1600083384398761984,en,NO,YES,0,1577,"",Tue Dec 06 11:03:01 +0000 2022
1600083384771846144,en,NO,YES,0,5533,"",Tue Dec 06 11:03:01 +0000 2022
1600083385552343040,es,NO,NO,24,3,"",Tue Dec 06 11:03:01 +0000 2022
1600083385631666176,en,NO,YES,0,26359,"",Tue Dec 06 11:03:01 +0000 2022
1600083385841434624,nl,NO,NO,37,0,"",Tue Dec 06 11:03:01 +0000 2022
1600083386261200896,en,NO,YES,0,160,"",Tue Dec 06 11:03:02 +0000 2022
1600083386491469824,en,NO,YES,0,14,"",Tue Dec 06 11:03:02 +0000 2022
1600083386562883584,en,NO,YES,0,1733,"",Tue Dec 06 11:03:02 +0000 2022
1600083386793459712,en,NO,YES,0,72,"",Tue Dec 06 11:03:02 +0000 2022
1600083387024228352,en,NO,YES,0,2,"",Tue Dec 06 11:03:02 +0000 2022
1600083387171020800,es,NO,YES,0,68,"",Tue Dec 06 11:03:02 +0000 2022
1600083387334635520,en,NO,YES,0,48,"",Tue Dec 06 11:03:02 +0000 2022
1600083387502366720,en,NO,YES,0,42,"",Tue Dec 06 11:03:02 +0000 2022
1600083387544666112,en,NO,YES,0,21736,"",Tue Dec 06 11:03:02 +0000 2022
1600083387838091266,en,NO,NO,0,0,"",Tue Dec 06 11:03:02 +0000 2022
1600083388328656897,fr,NO,YES,0,570,"",Tue Dec 06 11:03:02 +0000 2022
1600083388425084929,en,NO,NO,34,20,"",Tue Dec 06 11:03:02 +0000 2022
1600083389389815808,en,NO,YES,0,31,"",Tue Dec 06 11:03:02 +0000 2022
1600083389637197825,ja,NO,YES,0,130,"",Tue Dec 06 11:03:02 +0000 2022
1600083391117987842,en,NO,NO,34,12,"",Tue Dec 06 11:03:03 +0000 2022
1600083391189164033,nl,NO,YES,0,322,"",Tue Dec 06 11:03:03 +0000 2022
1600083391679905792,en,NO,YES,0,55,"",Tue Dec 06 11:03:03 +0000 2022
1600083391969476608,es,NO,YES,0,3529,"",Tue Dec 06 11:03:03 +0000 2022
1600083392032382976,en,NO,YES,0,159,"",Tue Dec 06 11:03:03 +0000 2022
