Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602258934173147140,en,NO,YES,0,57,"",Mon Dec 12 11:07:53 +0000 2022
1602258934500413445,de,NO,YES,0,10,"",Mon Dec 12 11:07:53 +0000 2022
1602258934584090625,th,NO,YES,0,2571,"",Mon Dec 12 11:07:53 +0000 2022
1602258935435911168,th,NO,YES,0,2571,"",Mon Dec 12 11:07:53 +0000 2022
1602258935439925250,en,NO,YES,0,89,"",Mon Dec 12 11:07:53 +0000 2022
1602258935792009217,ja,NO,YES,0,167,"",Mon Dec 12 11:07:53 +0000 2022
1602258936094072832,en,NO,YES,0,1480,"",Mon Dec 12 11:07:53 +0000 2022
1602258936832589825,de,NO,YES,0,247,"",Mon Dec 12 11:07:53 +0000 2022
1602258937197350912,en,NO,YES,0,168,"",Mon Dec 12 11:07:53 +0000 2022
1602258937818279936,zh,NO,YES,0,81,"",Mon Dec 12 11:07:53 +0000 2022
1602258937826480135,fr,NO,NO,0,0,"",Mon Dec 12 11:07:53 +0000 2022
1602258937923141632,qme,NO,YES,0,57,"",Mon Dec 12 11:07:53 +0000 2022
1602258938128375810,de,NO,YES,0,1238,"",Mon Dec 12 11:07:54 +0000 2022
1602258939017859072,en,NO,YES,0,5929,"",Mon Dec 12 11:07:54 +0000 2022
1602258939307229184,th,NO,YES,0,2571,"",Mon Dec 12 11:07:54 +0000 2022
1602258940900810752,es,NO,YES,0,503,"",Mon Dec 12 11:07:54 +0000 2022
1602258941630717952,en,NO,YES,0,95,"",Mon Dec 12 11:07:54 +0000 2022
1602258941962235906,th,NO,YES,0,2571,"",Mon Dec 12 11:07:54 +0000 2022
1602258942629117952,th,NO,YES,0,2571,"",Mon Dec 12 11:07:55 +0000 2022
1602258942972813317,en,NO,NO,0,0,"",Mon Dec 12 11:07:55 +0000 2022
1602258943014838273,en,NO,YES,0,883,"",Mon Dec 12 11:07:55 +0000 2022
1602258943249719296,en,NO,YES,0,24,"",Mon Dec 12 11:07:55 +0000 2022
1602258943597846530,en,NO,YES,0,116,"",Mon Dec 12 11:07:55 +0000 2022
1602258943736254465,fr,NO,YES,0,2471,"",Mon Dec 12 11:07:55 +0000 2022
1602258943799164928,pl,NO,YES,0,29,"",Mon Dec 12 11:07:55 +0000 2022
1602258944080027648,th,NO,YES,0,2571,"",Mon Dec 12 11:07:55 +0000 2022
1602258944314982400,en,NO,NO,5,0,"",Mon Dec 12 11:07:55 +0000 2022
1602258945204137984,th,NO,YES,0,2571,"",Mon Dec 12 11:07:55 +0000 2022
1602258945510240256,ja,NO,YES,0,1599,"",Mon Dec 12 11:07:55 +0000 2022
1602258945921253379,en,NO,YES,0,3093,"",Mon Dec 12 11:07:55 +0000 2022
1602258946064277504,th,NO,YES,0,27,"",Mon Dec 12 11:07:55 +0000 2022
1602258946965663744,en,NO,NO,0,0,"",Mon Dec 12 11:07:56 +0000 2022
1602258947217424386,en,NO,YES,0,533,"",Mon Dec 12 11:07:56 +0000 2022
1602258947313848320,th,NO,YES,0,2571,"",Mon Dec 12 11:07:56 +0000 2022
1602258947313901568,es,NO,NO,1,0,"",Mon Dec 12 11:07:56 +0000 2022
1602258948236746752,en,NO,YES,0,2604,"",Mon Dec 12 11:07:56 +0000 2022
1602258948295458823,en,NO,YES,0,3093,"",Mon Dec 12 11:07:56 +0000 2022
1602258948572094464,zxx,NO,NO,1,0,"",Mon Dec 12 11:07:56 +0000 2022
1602258948656361477,en,NO,YES,0,7049,"",Mon Dec 12 11:07:56 +0000 2022
1602258948744265729,en,NO,YES,0,16454,"",Mon Dec 12 11:07:56 +0000 2022
1602258949142872064,th,NO,YES,0,2571,"",Mon Dec 12 11:07:56 +0000 2022
1602258949310488578,qst,NO,NO,5,0,"",Mon Dec 12 11:07:56 +0000 2022
1602258949478268933,en,NO,NO,0,0,"",Mon Dec 12 11:07:56 +0000 2022
1602258949515972610,en,NO,NO,0,0,"",Mon Dec 12 11:07:56 +0000 2022
1602258949776048129,fr,NO,YES,0,13,"",Mon Dec 12 11:07:56 +0000 2022
1602258950325411841,es,NO,YES,0,5638,"",Mon Dec 12 11:07:56 +0000 2022
1602258950417977344,th,NO,YES,0,2571,"",Mon Dec 12 11:07:56 +0000 2022
1602258950564769792,th,NO,YES,0,2571,"",Mon Dec 12 11:07:57 +0000 2022
1602258950602297344,en,NO,YES,0,177,"",Mon Dec 12 11:07:57 +0000 2022
1602258950728056832,fi,NO,NO,35,4,"",Mon Dec 12 11:07:57 +0000 2022
1602258950950424577,en,NO,NO,1,0,"",Mon Dec 12 11:07:57 +0000 2022
1602258950959009792,fr,NO,YES,0,19,"",Mon Dec 12 11:07:57 +0000 2022
1602258950971592704,th,NO,YES,0,2571,"",Mon Dec 12 11:07:57 +0000 2022
1602258951017566209,en,NO,NO,0,0,"",Mon Dec 12 11:07:57 +0000 2022
1602258951428612097,en,NO,YES,0,17473,"",Mon Dec 12 11:07:57 +0000 2022
1602258951512494080,de,NO,YES,0,231,"",Mon Dec 12 11:07:57 +0000 2022
1602258952024121344,en,NO,YES,0,1403,"",Mon Dec 12 11:07:57 +0000 2022
1602258952145846274,en,NO,NO,0,0,"",Mon Dec 12 11:07:57 +0000 2022
1602258952708030464,th,NO,YES,0,2949,"",Mon Dec 12 11:07:57 +0000 2022
1602258952758108160,es,NO,YES,0,474,"",Mon Dec 12 11:07:57 +0000 2022
1602258954037657601,en,NO,NO,0,0,"",Mon Dec 12 11:07:57 +0000 2022
1602258954494550017,en,NO,NO,3,0,"",Mon Dec 12 11:07:57 +0000 2022
1602258955270594564,en,NO,YES,0,5,"",Mon Dec 12 11:07:58 +0000 2022
1602258955790450689,en,NO,NO,0,0,"",Mon Dec 12 11:07:58 +0000 2022
1602258956092440576,en,NO,YES,0,33,"",Mon Dec 12 11:07:58 +0000 2022
1602258956277420032,en,NO,NO,0,0,"",Mon Dec 12 11:07:58 +0000 2022
1602258956793126913,en,NO,NO,3,1,"",Mon Dec 12 11:07:58 +0000 2022
1602258957631995904,en,NO,YES,0,77,"",Mon Dec 12 11:07:58 +0000 2022
1602258957757779968,en,NO,YES,0,2963,"",Mon Dec 12 11:07:58 +0000 2022
1602258958143602689,de,NO,YES,0,490,"",Mon Dec 12 11:07:58 +0000 2022
1602258958462361603,en,NO,YES,0,5,"",Mon Dec 12 11:07:58 +0000 2022
1602258958479155201,en,NO,YES,0,4704,"",Mon Dec 12 11:07:58 +0000 2022
1602258958642814976,en,NO,YES,0,2,"",Mon Dec 12 11:07:58 +0000 2022
1602258958865125379,en,NO,NO,0,0,"",Mon Dec 12 11:07:58 +0000 2022
1602258958919483392,en,NO,YES,0,8,"",Mon Dec 12 11:07:58 +0000 2022
1602258959301156864,en,NO,YES,0,20212,"",Mon Dec 12 11:07:59 +0000 2022
1602258960039673861,th,NO,NO,0,1,"",Mon Dec 12 11:07:59 +0000 2022
1602258960072904704,th,NO,YES,0,2571,"",Mon Dec 12 11:07:59 +0000 2022
1602258960509292544,en,NO,YES,0,2,"",Mon Dec 12 11:07:59 +0000 2022
1602258961503330308,cs,NO,YES,0,2,"",Mon Dec 12 11:07:59 +0000 2022
1602258961671020547,en,NO,YES,0,4704,"",Mon Dec 12 11:07:59 +0000 2022
1602258962573053953,en,NO,NO,0,0,"",Mon Dec 12 11:07:59 +0000 2022
1602258962623111169,en,NO,NO,1,0,"",Mon Dec 12 11:07:59 +0000 2022
1602258962631778308,pt,NO,YES,0,3431,"",Mon Dec 12 11:07:59 +0000 2022
1602258962895740928,en,NO,NO,0,0,"",Mon Dec 12 11:07:59 +0000 2022
1602258963378352129,th,NO,YES,0,2571,"",Mon Dec 12 11:08:00 +0000 2022
1602258963818586113,en,NO,YES,0,414,"",Mon Dec 12 11:08:00 +0000 2022
1602258963944427520,en,NO,YES,0,2203,"",Mon Dec 12 11:08:00 +0000 2022
1602258964175110144,es,NO,NO,1,1,"",Mon Dec 12 11:08:00 +0000 2022
1602258964246368257,en,NO,YES,0,7049,"",Mon Dec 12 11:08:00 +0000 2022
1602258964405706755,en,NO,YES,0,4926,"",Mon Dec 12 11:08:00 +0000 2022
1602258964410171392,de,NO,YES,0,781,"",Mon Dec 12 11:08:00 +0000 2022
1602258964493869059,en,NO,NO,0,0,EG,Mon Dec 12 11:08:00 +0000 2022
1602258964506460161,es,NO,YES,0,169,"",Mon Dec 12 11:08:00 +0000 2022
1602258964569157633,en,NO,YES,0,7446,"",Mon Dec 12 11:08:00 +0000 2022
1602258965160525824,en,NO,YES,0,3093,"",Mon Dec 12 11:08:00 +0000 2022
1602258965290954753,th,NO,YES,0,2571,"",Mon Dec 12 11:08:00 +0000 2022
1602258965508886528,es,NO,YES,0,635,"",Mon Dec 12 11:08:00 +0000 2022
1602258965672460289,it,NO,YES,0,5,"",Mon Dec 12 11:08:00 +0000 2022
1602258965974618113,qme,NO,NO,0,0,"",Mon Dec 12 11:08:00 +0000 2022
1602258965983006721,th,NO,YES,0,2571,"",Mon Dec 12 11:08:00 +0000 2022
1602258966230310912,en,NO,YES,0,1635,"",Mon Dec 12 11:08:00 +0000 2022
1602258967664771072,es,NO,YES,0,9,"",Mon Dec 12 11:08:01 +0000 2022
1602258968755294209,und,NO,NO,0,0,"",Mon Dec 12 11:08:01 +0000 2022
1602258969065451520,th,NO,YES,0,2949,"",Mon Dec 12 11:08:01 +0000 2022
1602258969174720512,en,NO,NO,9,3,"",Mon Dec 12 11:08:01 +0000 2022
1602258969556553728,en,NO,YES,0,41,"",Mon Dec 12 11:08:01 +0000 2022
1602258969778601985,fi,NO,YES,0,12,"",Mon Dec 12 11:08:01 +0000 2022
1602258970336714752,th,NO,YES,0,2573,"",Mon Dec 12 11:08:01 +0000 2022
1602258971796115458,en,NO,NO,0,0,"",Mon Dec 12 11:08:02 +0000 2022
1602258971964108800,en,NO,YES,0,3,"",Mon Dec 12 11:08:02 +0000 2022
1602258973347848192,en,NO,YES,0,3,"",Mon Dec 12 11:08:02 +0000 2022
1602258973436133377,en,NO,YES,0,1,"",Mon Dec 12 11:08:02 +0000 2022
1602258974035804160,es,NO,YES,0,9,"",Mon Dec 12 11:08:02 +0000 2022
1602258974048395265,fr,NO,YES,0,171,"",Mon Dec 12 11:08:02 +0000 2022
1602258974145138689,en,NO,YES,0,2,"",Mon Dec 12 11:08:02 +0000 2022
1602258974283386880,en,NO,YES,0,177,"",Mon Dec 12 11:08:02 +0000 2022
1602258974300340225,de,NO,YES,0,16,"",Mon Dec 12 11:08:02 +0000 2022
1602258974371328000,th,NO,YES,0,2571,"",Mon Dec 12 11:08:02 +0000 2022
1602258974510047232,en,NO,YES,0,24,"",Mon Dec 12 11:08:02 +0000 2022
1602258974711353345,en,NO,NO,2,0,"",Mon Dec 12 11:08:02 +0000 2022
1602258975205912576,th,NO,YES,0,2571,"",Mon Dec 12 11:08:02 +0000 2022
1602258975822602240,de,NO,YES,0,198,"",Mon Dec 12 11:08:03 +0000 2022
1602258976011440129,it,NO,YES,0,480,"",Mon Dec 12 11:08:03 +0000 2022
1602258976392953856,en,NO,NO,0,0,"",Mon Dec 12 11:08:03 +0000 2022
1602258976497963009,en,NO,NO,0,0,"",Mon Dec 12 11:08:03 +0000 2022
1602258976883761154,en,NO,YES,0,4,"",Mon Dec 12 11:08:03 +0000 2022
1602258977169223680,en,NO,YES,0,2,"",Mon Dec 12 11:08:03 +0000 2022
1602258977672364035,es,NO,YES,0,736,"",Mon Dec 12 11:08:03 +0000 2022
1602258977953402880,en,NO,YES,0,3093,"",Mon Dec 12 11:08:03 +0000 2022
1602258977965764608,en,NO,YES,0,642,"",Mon Dec 12 11:08:03 +0000 2022
1602258977978552333,en,NO,YES,0,4697,"",Mon Dec 12 11:08:03 +0000 2022
1602258978276343811,en,NO,YES,0,336,"",Mon Dec 12 11:08:03 +0000 2022
1602258978615922688,qme,NO,NO,0,0,"",Mon Dec 12 11:08:03 +0000 2022
1602258978628505600,th,NO,YES,0,2571,"",Mon Dec 12 11:08:03 +0000 2022
1602258978729336832,en,NO,NO,0,0,"",Mon Dec 12 11:08:03 +0000 2022
1602258978775265280,en,NO,YES,0,1,"",Mon Dec 12 11:08:03 +0000 2022
1602258979245146112,en,NO,YES,0,17,"",Mon Dec 12 11:08:03 +0000 2022
1602258979358314497,en,NO,NO,0,0,"",Mon Dec 12 11:08:03 +0000 2022
1602258980105261056,th,NO,YES,0,2571,"",Mon Dec 12 11:08:04 +0000 2022
1602258980268539906,en,NO,NO,0,0,"",Mon Dec 12 11:08:04 +0000 2022
1602258980306391042,es,NO,YES,0,171,"",Mon Dec 12 11:08:04 +0000 2022
1602258980323074050,en,NO,YES,0,9092,"",Mon Dec 12 11:08:04 +0000 2022
1602258980331552768,en,NO,YES,0,228,"",Mon Dec 12 11:08:04 +0000 2022
1602258980478529538,th,NO,YES,0,2571,"",Mon Dec 12 11:08:04 +0000 2022
1602258980528541696,ja,NO,YES,0,528,"",Mon Dec 12 11:08:04 +0000 2022
1602258980583403525,th,NO,YES,0,2571,"",Mon Dec 12 11:08:04 +0000 2022
1602258981766205440,en,NO,YES,0,89,"",Mon Dec 12 11:08:04 +0000 2022
1602258982038831105,en,NO,NO,0,0,"",Mon Dec 12 11:08:04 +0000 2022
1602258982084775936,en,NO,YES,0,864,"",Mon Dec 12 11:08:04 +0000 2022
1602258982282096643,th,NO,YES,0,2571,"",Mon Dec 12 11:08:04 +0000 2022
1602258982923808772,en,NO,YES,0,72,"",Mon Dec 12 11:08:04 +0000 2022
1602258983108100097,en,NO,YES,0,2,"",Mon Dec 12 11:08:04 +0000 2022
1602258983284539392,en,NO,NO,1,0,"",Mon Dec 12 11:08:04 +0000 2022
1602258983640858624,en,NO,YES,0,47,"",Mon Dec 12 11:08:04 +0000 2022
1602258984001572866,en,NO,YES,0,4697,"",Mon Dec 12 11:08:04 +0000 2022
1602258984173453319,en,NO,NO,5,0,"",Mon Dec 12 11:08:05 +0000 2022
1602258984303575040,es,NO,YES,0,53,"",Mon Dec 12 11:08:05 +0000 2022
1602258984798670850,en,NO,YES,0,2,"",Mon Dec 12 11:08:05 +0000 2022
1602258984945291266,es,NO,YES,0,307,"",Mon Dec 12 11:08:05 +0000 2022
1602258985075212289,fr,NO,YES,0,2471,"",Mon Dec 12 11:08:05 +0000 2022
1602258985360707585,en,NO,YES,0,3,"",Mon Dec 12 11:08:05 +0000 2022
1602258985914171392,fr,NO,YES,0,415,"",Mon Dec 12 11:08:05 +0000 2022
1602258986580905984,ja,NO,YES,0,9,"",Mon Dec 12 11:08:05 +0000 2022
1602258986694230016,en,NO,NO,0,0,"",Mon Dec 12 11:08:05 +0000 2022
1602258987105370113,en,NO,YES,0,152,"",Mon Dec 12 11:08:05 +0000 2022
1602258987176853504,en,NO,YES,0,10948,"",Mon Dec 12 11:08:05 +0000 2022
1602258988095135744,en,NO,NO,0,0,"",Mon Dec 12 11:08:05 +0000 2022
1602258988107984902,th,NO,YES,0,2571,"",Mon Dec 12 11:08:05 +0000 2022
1602258988116107265,es,NO,YES,0,212,"",Mon Dec 12 11:08:05 +0000 2022
1602258988132868099,en,NO,NO,0,0,"",Mon Dec 12 11:08:05 +0000 2022
1602258988489355265,th,NO,YES,0,2949,"",Mon Dec 12 11:08:06 +0000 2022
1602258988678098945,th,NO,YES,0,2571,"",Mon Dec 12 11:08:06 +0000 2022
1602258988787269634,en,NO,YES,0,37,"",Mon Dec 12 11:08:06 +0000 2022
1602258989328519168,en,NO,YES,0,1,"",Mon Dec 12 11:08:06 +0000 2022
1602258990058070022,en,NO,NO,1,0,"",Mon Dec 12 11:08:06 +0000 2022
1602258990678904834,en,NO,YES,0,1335,"",Mon Dec 12 11:08:06 +0000 2022
1602258991140450305,th,NO,YES,0,2571,"",Mon Dec 12 11:08:06 +0000 2022
1602258991924613122,en,NO,NO,0,0,"",Mon Dec 12 11:08:06 +0000 2022
1602258993052848134,en,NO,NO,0,0,"",Mon Dec 12 11:08:07 +0000 2022
1602258993698680832,en,NO,NO,6,0,"",Mon Dec 12 11:08:07 +0000 2022
1602258993946427392,en,NO,YES,0,56,"",Mon Dec 12 11:08:07 +0000 2022
1602258993975533572,en,NO,NO,0,0,"",Mon Dec 12 11:08:07 +0000 2022
1602258993983930368,fr,NO,NO,0,0,"",Mon Dec 12 11:08:07 +0000 2022
1602258994860531713,en,NO,YES,0,7839,"",Mon Dec 12 11:08:07 +0000 2022
1602258995355557895,en,NO,YES,0,4270,"",Mon Dec 12 11:08:07 +0000 2022
1602258995716280320,de,NO,YES,0,26,"",Mon Dec 12 11:08:07 +0000 2022
1602258995963568129,th,NO,YES,0,2949,"",Mon Dec 12 11:08:07 +0000 2022
1602258996357914624,en,NO,NO,5,1,"",Mon Dec 12 11:08:07 +0000 2022
1602258996689195008,en,NO,YES,0,232,"",Mon Dec 12 11:08:08 +0000 2022
1602258996701822976,en,NO,YES,0,6,"",Mon Dec 12 11:08:08 +0000 2022
1602258996714700801,th,NO,YES,0,2571,"",Mon Dec 12 11:08:08 +0000 2022
1602258997243154432,en,NO,NO,0,0,"",Mon Dec 12 11:08:08 +0000 2022
1602258997360615424,th,NO,YES,0,2571,"",Mon Dec 12 11:08:08 +0000 2022
1602258997679104000,en,NO,NO,149,55,"",Mon Dec 12 11:08:08 +0000 2022
1602258997952024577,fr,NO,YES,0,1654,"",Mon Dec 12 11:08:08 +0000 2022
1602258997976989698,pl,NO,YES,0,1,"",Mon Dec 12 11:08:08 +0000 2022
1602258998090145792,en,NO,YES,0,14,"",Mon Dec 12 11:08:08 +0000 2022
1602258998094311425,de,NO,YES,0,21,"",Mon Dec 12 11:08:08 +0000 2022
1602258998505668608,en,NO,YES,0,9606,"",Mon Dec 12 11:08:08 +0000 2022
1602258998535032835,th,NO,YES,0,2571,"",Mon Dec 12 11:08:08 +0000 2022
1602258998736162816,en,NO,YES,0,484,"",Mon Dec 12 11:08:08 +0000 2022
1602258998912495618,th,NO,YES,0,2571,"",Mon Dec 12 11:08:08 +0000 2022
1602258999088291840,en,NO,YES,0,135,"",Mon Dec 12 11:08:08 +0000 2022
1602258999654506496,th,NO,YES,0,2571,"",Mon Dec 12 11:08:08 +0000 2022
1602258999856046082,zxx,NO,NO,0,0,"",Mon Dec 12 11:08:08 +0000 2022
1602259000539627520,de,NO,YES,0,89,"",Mon Dec 12 11:08:08 +0000 2022
1602259000770596864,en,NO,YES,0,1498,"",Mon Dec 12 11:08:08 +0000 2022
1602259000959049729,en,NO,YES,0,3093,"",Mon Dec 12 11:08:09 +0000 2022
1602259001894653952,en,NO,YES,0,526,"",Mon Dec 12 11:08:09 +0000 2022
1602259002058047504,qme,NO,NO,0,0,"",Mon Dec 12 11:08:09 +0000 2022
1602259002267766784,en,NO,YES,0,15,"",Mon Dec 12 11:08:09 +0000 2022
1602259002389405696,de,NO,YES,0,592,"",Mon Dec 12 11:08:09 +0000 2022
1602259003777896449,th,NO,YES,0,2571,"",Mon Dec 12 11:08:09 +0000 2022
1602259003920519170,th,NO,YES,0,223,"",Mon Dec 12 11:08:09 +0000 2022
1602259004784361474,fr,NO,NO,1,2,"",Mon Dec 12 11:08:09 +0000 2022
1602259004935340032,en,NO,NO,0,1,"",Mon Dec 12 11:08:09 +0000 2022
1602259005056995329,en,NO,YES,0,7,"",Mon Dec 12 11:08:09 +0000 2022
1602259005161676808,th,NO,YES,0,2949,"",Mon Dec 12 11:08:10 +0000 2022
1602259006135107584,zh,NO,NO,0,0,"",Mon Dec 12 11:08:10 +0000 2022
1602259006306787328,en,NO,YES,0,1,"",Mon Dec 12 11:08:10 +0000 2022
1602259006659080193,en,NO,YES,0,8888,"",Mon Dec 12 11:08:10 +0000 2022
1602259006680170499,en,NO,NO,0,0,"",Mon Dec 12 11:08:10 +0000 2022
1602259007237939201,sv,NO,NO,8,0,"",Mon Dec 12 11:08:10 +0000 2022
1602259008118669313,en,NO,YES,0,12,"",Mon Dec 12 11:08:10 +0000 2022
1602259008177537025,en,NO,NO,0,0,"",Mon Dec 12 11:08:10 +0000 2022
1602259008584392704,pt,NO,YES,0,1501,"",Mon Dec 12 11:08:10 +0000 2022
1602259008764538880,th,NO,YES,0,2571,"",Mon Dec 12 11:08:10 +0000 2022
1602259008856784896,ja,NO,YES,0,8,"",Mon Dec 12 11:08:10 +0000 2022
1602259009393889282,en,NO,YES,0,2203,"",Mon Dec 12 11:08:11 +0000 2022
1602259009716764672,en,NO,YES,0,15,"",Mon Dec 12 11:08:11 +0000 2022
1602259009805090817,th,NO,YES,0,2571,"",Mon Dec 12 11:08:11 +0000 2022
1602259009922551809,th,NO,YES,0,2571,"",Mon Dec 12 11:08:11 +0000 2022
1602259010039726081,es,NO,YES,0,330,"",Mon Dec 12 11:08:11 +0000 2022
1602259010056503301,en,NO,NO,0,0,"",Mon Dec 12 11:08:11 +0000 2022
1602259010178011136,th,NO,YES,0,2571,"",Mon Dec 12 11:08:11 +0000 2022
1602259010438057985,en,NO,NO,1,0,"",Mon Dec 12 11:08:11 +0000 2022
1602259010438062080,th,NO,YES,0,2571,"",Mon Dec 12 11:08:11 +0000 2022
1602259011277316096,es,NO,NO,1,0,"",Mon Dec 12 11:08:11 +0000 2022
1602259011620917249,zxx,NO,NO,1,0,"",Mon Dec 12 11:08:11 +0000 2022
1602259011805777920,en,NO,YES,0,51,"",Mon Dec 12 11:08:11 +0000 2022
1602259012539781120,en,NO,NO,0,0,"",Mon Dec 12 11:08:11 +0000 2022
1602259012602429441,en,NO,YES,0,8,"",Mon Dec 12 11:08:11 +0000 2022
1602259012825022464,th,NO,YES,0,2571,"",Mon Dec 12 11:08:11 +0000 2022
1602259013428662273,en,NO,YES,0,62,"",Mon Dec 12 11:08:11 +0000 2022
1602259013475127297,de,NO,NO,0,0,"",Mon Dec 12 11:08:12 +0000 2022
1602259013542227969,en,NO,YES,0,223,"",Mon Dec 12 11:08:12 +0000 2022
1602259013689020417,en,NO,YES,0,1,"",Mon Dec 12 11:08:12 +0000 2022
1602259013818785793,en,NO,YES,0,101,"",Mon Dec 12 11:08:12 +0000 2022
1602259014317916160,qht,NO,YES,0,2,"",Mon Dec 12 11:08:12 +0000 2022
1602259014573858817,en,NO,NO,4,1,"",Mon Dec 12 11:08:12 +0000 2022
1602259014678716417,fr,NO,YES,0,303,"",Mon Dec 12 11:08:12 +0000 2022
1602259014695673857,en,NO,YES,0,620,"",Mon Dec 12 11:08:12 +0000 2022
1602259014733205504,en,NO,NO,0,0,"",Mon Dec 12 11:08:12 +0000 2022
1602259015031214081,en,NO,YES,0,1498,"",Mon Dec 12 11:08:12 +0000 2022
1602259015198728193,fr,NO,YES,0,10,"",Mon Dec 12 11:08:12 +0000 2022
1602259015706284034,pl,NO,YES,0,2,"",Mon Dec 12 11:08:12 +0000 2022
1602259015962136578,en,NO,YES,0,3,"",Mon Dec 12 11:08:12 +0000 2022
1602259016532791297,ja,NO,YES,0,243,"",Mon Dec 12 11:08:12 +0000 2022
1602259016658583553,ja,NO,YES,0,122,"",Mon Dec 12 11:08:12 +0000 2022
1602259016935411712,en,NO,YES,0,3093,"",Mon Dec 12 11:08:12 +0000 2022
1602259017090621440,th,NO,YES,0,2571,"",Mon Dec 12 11:08:12 +0000 2022
1602259017346203651,en,NO,NO,0,0,"",Mon Dec 12 11:08:12 +0000 2022
1602259017413296128,es,NO,YES,0,9,"",Mon Dec 12 11:08:12 +0000 2022
1602259017707192322,en,NO,YES,0,1607,"",Mon Dec 12 11:08:13 +0000 2022
1602259017912680448,en,NO,YES,0,7049,"",Mon Dec 12 11:08:13 +0000 2022
1602259018155630592,en,NO,NO,1,0,"",Mon Dec 12 11:08:13 +0000 2022
1602259018164338688,th,NO,YES,0,2571,"",Mon Dec 12 11:08:13 +0000 2022
1602259018499739650,en,NO,YES,0,7049,"",Mon Dec 12 11:08:13 +0000 2022
1602259018612867072,de,NO,NO,0,0,"",Mon Dec 12 11:08:13 +0000 2022
1602259018826874881,en,NO,YES,0,38,"",Mon Dec 12 11:08:13 +0000 2022
1602259019564982274,fr,NO,YES,0,1654,"",Mon Dec 12 11:08:13 +0000 2022
1602259019581857795,en,NO,YES,0,58,"",Mon Dec 12 11:08:13 +0000 2022
1602259019619508224,en,NO,NO,0,0,"",Mon Dec 12 11:08:13 +0000 2022
1602259020454428672,en,NO,YES,0,8,"",Mon Dec 12 11:08:13 +0000 2022
1602259020534140928,en,NO,YES,0,11,"",Mon Dec 12 11:08:13 +0000 2022
1602259020626432000,th,NO,YES,0,2573,"",Mon Dec 12 11:08:13 +0000 2022
1602259021846958080,en,NO,YES,0,5764,"",Mon Dec 12 11:08:13 +0000 2022
1602259022148956161,en,NO,YES,0,17473,"",Mon Dec 12 11:08:14 +0000 2022
1602259022337515520,it,NO,YES,0,2,"",Mon Dec 12 11:08:14 +0000 2022
1602259022337691649,th,NO,YES,0,2571,"",Mon Dec 12 11:08:14 +0000 2022
1602259022975041536,en,NO,YES,0,2018,"",Mon Dec 12 11:08:14 +0000 2022
1602259023104946176,th,NO,YES,0,2949,"",Mon Dec 12 11:08:14 +0000 2022
1602259023239286784,fr,NO,YES,0,2274,"",Mon Dec 12 11:08:14 +0000 2022
1602259023340113920,th,NO,YES,0,2571,"",Mon Dec 12 11:08:14 +0000 2022
1602259024052985858,es,NO,YES,0,318,"",Mon Dec 12 11:08:14 +0000 2022
1602259024304492544,en,NO,YES,0,17473,"",Mon Dec 12 11:08:14 +0000 2022
1602259024421994497,en,NO,YES,0,5,"",Mon Dec 12 11:08:14 +0000 2022
1602259024690708481,en,NO,YES,0,18,"",Mon Dec 12 11:08:14 +0000 2022
1602259025067917312,en,NO,NO,1,0,"",Mon Dec 12 11:08:14 +0000 2022
1602259025273696256,en,NO,YES,0,3140,"",Mon Dec 12 11:08:14 +0000 2022
1602259025625694208,en,NO,NO,17,2,"",Mon Dec 12 11:08:14 +0000 2022
1602259025848139776,en,NO,NO,0,1,"",Mon Dec 12 11:08:14 +0000 2022
1602259025999331328,en,NO,YES,0,109,"",Mon Dec 12 11:08:14 +0000 2022
1602259027026747393,en,NO,YES,0,61,"",Mon Dec 12 11:08:15 +0000 2022
1602259027114618880,en,NO,YES,0,924,"",Mon Dec 12 11:08:15 +0000 2022
1602259027249041410,en,NO,YES,0,1653,"",Mon Dec 12 11:08:15 +0000 2022
1602259027790073858,qme,NO,NO,2,1,US,Mon Dec 12 11:08:15 +0000 2022
1602259028138393600,th,NO,NO,0,0,"",Mon Dec 12 11:08:15 +0000 2022
1602259028230701059,th,NO,YES,0,223,"",Mon Dec 12 11:08:15 +0000 2022
1602259028339527680,in,NO,NO,0,0,"",Mon Dec 12 11:08:15 +0000 2022
1602259028377497600,en,NO,YES,0,18,"",Mon Dec 12 11:08:15 +0000 2022
1602259028448804864,en,NO,YES,0,175,"",Mon Dec 12 11:08:15 +0000 2022
1602259028503060485,es,NO,NO,0,0,"",Mon Dec 12 11:08:15 +0000 2022
1602259029023395840,en,NO,YES,0,190,"",Mon Dec 12 11:08:15 +0000 2022
1602259029950337026,th,NO,YES,0,2571,"",Mon Dec 12 11:08:15 +0000 2022
1602259030075789313,en,NO,YES,0,24,"",Mon Dec 12 11:08:15 +0000 2022
1602259030394961920,en,NO,NO,0,0,"",Mon Dec 12 11:08:16 +0000 2022
1602259031141515264,th,NO,YES,0,2571,"",Mon Dec 12 11:08:16 +0000 2022
1602259031376203777,en,NO,YES,0,389,"",Mon Dec 12 11:08:16 +0000 2022
1602259031728570369,en,NO,YES,0,85,"",Mon Dec 12 11:08:16 +0000 2022
1602259032127016961,en,NO,YES,0,3,"",Mon Dec 12 11:08:16 +0000 2022
1602259032273821696,en,NO,YES,0,20212,"",Mon Dec 12 11:08:16 +0000 2022
