Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608513988366635017,en,NO,YES,0,108,"",Thu Dec 29 17:23:14 +0000 2022
1608513994016579584,ca,NO,NO,0,0,"",Thu Dec 29 17:23:15 +0000 2022
1608514029131268096,en,NO,YES,0,64,"",Thu Dec 29 17:23:23 +0000 2022
1608514037704445954,und,NO,NO,0,0,"",Thu Dec 29 17:23:25 +0000 2022
1608514039516172290,en,NO,YES,0,1599,"",Thu Dec 29 17:23:26 +0000 2022
1608514049767051270,en,NO,NO,0,0,"",Thu Dec 29 17:23:28 +0000 2022
1608514049989570562,es,NO,YES,0,5,"",Thu Dec 29 17:23:28 +0000 2022
1608514071300640771,en,NO,YES,0,108,"",Thu Dec 29 17:23:34 +0000 2022
1608514073984901121,en,NO,NO,1,0,"",Thu Dec 29 17:23:34 +0000 2022
1608514080557383682,en,NO,YES,0,108,"",Thu Dec 29 17:23:36 +0000 2022
1608514082298105857,fr,NO,YES,0,6,"",Thu Dec 29 17:23:36 +0000 2022
1608514082738696192,en,NO,YES,0,650,"",Thu Dec 29 17:23:36 +0000 2022
1608514092645638146,fr,NO,YES,0,47,"",Thu Dec 29 17:23:39 +0000 2022
1608514104330977281,es,NO,YES,0,237,"",Thu Dec 29 17:23:41 +0000 2022
1608514107514273796,es,NO,YES,0,10,"",Thu Dec 29 17:23:42 +0000 2022
1608514113558413315,es,NO,YES,0,1,"",Thu Dec 29 17:23:44 +0000 2022
1608514114501984259,en,NO,YES,0,8,"",Thu Dec 29 17:23:44 +0000 2022
1608514118989893632,fr,NO,YES,0,8,"",Thu Dec 29 17:23:45 +0000 2022
1608514136283172864,es,NO,YES,0,54,"",Thu Dec 29 17:23:49 +0000 2022
1608514149075800064,en,NO,YES,0,663,"",Thu Dec 29 17:23:52 +0000 2022
1608514161608364033,it,NO,NO,0,0,"",Thu Dec 29 17:23:55 +0000 2022
1608514164364046336,en,NO,YES,0,3641,"",Thu Dec 29 17:23:56 +0000 2022
1608514197171892224,en,NO,NO,0,0,"",Thu Dec 29 17:24:04 +0000 2022
1608514202179719168,en,NO,YES,0,6,"",Thu Dec 29 17:24:05 +0000 2022
1608514221465296896,nl,NO,YES,0,8,"",Thu Dec 29 17:24:09 +0000 2022
1608514222589378561,en,NO,YES,0,118,"",Thu Dec 29 17:24:10 +0000 2022
1608514247369330690,fr,NO,NO,0,0,"",Thu Dec 29 17:24:15 +0000 2022
1608514255875354626,en,NO,YES,0,118,"",Thu Dec 29 17:24:18 +0000 2022
1608514265488699392,ja,NO,YES,0,157,"",Thu Dec 29 17:24:20 +0000 2022
1608514269301342209,fr,NO,YES,0,1,"",Thu Dec 29 17:24:21 +0000 2022
1608514286577680384,en,NO,YES,0,77,"",Thu Dec 29 17:24:25 +0000 2022
1608514302113361922,fr,NO,YES,0,454,"",Thu Dec 29 17:24:29 +0000 2022
1608514303656660994,fr,NO,YES,0,3,"",Thu Dec 29 17:24:29 +0000 2022
1608514307184263169,nl,NO,NO,2,2,"",Thu Dec 29 17:24:30 +0000 2022
1608514315539173376,fr,NO,YES,0,54,"",Thu Dec 29 17:24:32 +0000 2022
1608514336523456513,da,NO,YES,0,1,"",Thu Dec 29 17:24:37 +0000 2022
1608514361756106752,en,NO,NO,0,0,"",Thu Dec 29 17:24:43 +0000 2022
1608514361919676416,en,NO,YES,0,5,"",Thu Dec 29 17:24:43 +0000 2022
1608514368496361472,en,NO,YES,0,9,"",Thu Dec 29 17:24:44 +0000 2022
1608514370627342337,en,NO,YES,0,3641,"",Thu Dec 29 17:24:45 +0000 2022
1608514373747724288,en,NO,YES,0,64,"",Thu Dec 29 17:24:46 +0000 2022
1608514386536157185,und,NO,NO,0,0,"",Thu Dec 29 17:24:49 +0000 2022
1608514386787721219,fr,NO,YES,0,454,"",Thu Dec 29 17:24:49 +0000 2022
1608514386821525505,en,NO,YES,0,3641,"",Thu Dec 29 17:24:49 +0000 2022
1608514388041818112,en,NO,NO,1,0,"",Thu Dec 29 17:24:49 +0000 2022
1608514396988268545,es,NO,NO,12,6,"",Thu Dec 29 17:24:51 +0000 2022
1608514399198937089,ja,NO,YES,0,3,"",Thu Dec 29 17:24:52 +0000 2022
1608514401094483969,es,NO,NO,0,0,"",Thu Dec 29 17:24:52 +0000 2022
1608514439933837314,de,NO,YES,0,76,"",Thu Dec 29 17:25:01 +0000 2022
1608514448431673344,ja,NO,YES,0,75,"",Thu Dec 29 17:25:03 +0000 2022
1608514455452942336,es,NO,YES,0,237,"",Thu Dec 29 17:25:05 +0000 2022
1608514457688477703,es,NO,YES,0,6,"",Thu Dec 29 17:25:06 +0000 2022
1608514462331314177,en,NO,YES,0,5,"",Thu Dec 29 17:25:07 +0000 2022
1608514465971961857,en,NO,NO,1,1,"",Thu Dec 29 17:25:08 +0000 2022
1608514472918003713,es,NO,NO,0,0,"",Thu Dec 29 17:25:09 +0000 2022
1608514479020556289,es,NO,YES,0,112,"",Thu Dec 29 17:25:11 +0000 2022
1608514492631252994,en,NO,YES,0,13,"",Thu Dec 29 17:25:14 +0000 2022
1608514495550492674,es,NO,NO,0,0,"",Thu Dec 29 17:25:15 +0000 2022
1608514501728686081,es,NO,NO,0,0,"",Thu Dec 29 17:25:16 +0000 2022
1608514512264593408,es,NO,YES,0,6,"",Thu Dec 29 17:25:19 +0000 2022
1608514533852860417,fr,NO,YES,0,2,"",Thu Dec 29 17:25:24 +0000 2022
1608514534976913409,en,NO,YES,0,938,"",Thu Dec 29 17:25:24 +0000 2022
1608514535593238533,en,NO,YES,0,118,"",Thu Dec 29 17:25:24 +0000 2022
1608514542891401218,pt,NO,NO,0,0,"",Thu Dec 29 17:25:26 +0000 2022
1608514543231336448,en,NO,YES,0,157,"",Thu Dec 29 17:25:26 +0000 2022
1608514555730329602,en,NO,NO,0,0,"",Thu Dec 29 17:25:29 +0000 2022
1608514556976074756,fr,NO,NO,0,0,"",Thu Dec 29 17:25:29 +0000 2022
1608514564844584960,fr,NO,YES,0,13,"",Thu Dec 29 17:25:31 +0000 2022
1608514574080438272,fr,NO,YES,0,2,"",Thu Dec 29 17:25:33 +0000 2022
1608514586461839363,en,NO,NO,0,0,"",Thu Dec 29 17:25:36 +0000 2022
1608514607341240320,es,NO,NO,0,0,"",Thu Dec 29 17:25:41 +0000 2022
1608514609652338689,en,NO,NO,27,7,"",Thu Dec 29 17:25:42 +0000 2022
1608514613750161410,en,NO,YES,0,120,"",Thu Dec 29 17:25:43 +0000 2022
1608514617155936257,es,NO,YES,0,250,"",Thu Dec 29 17:25:44 +0000 2022
1608514617755459584,fr,NO,YES,0,14,"",Thu Dec 29 17:25:44 +0000 2022
1608514632565788675,en,NO,YES,0,664,"",Thu Dec 29 17:25:47 +0000 2022
1608514641696530440,fr,NO,YES,0,14,"",Thu Dec 29 17:25:49 +0000 2022
1608514648877178883,fr,NO,NO,2,11,"",Thu Dec 29 17:25:51 +0000 2022
1608514650609713152,fr,NO,YES,0,15,"",Thu Dec 29 17:25:52 +0000 2022
1608514652220297216,hi,NO,YES,0,1,"",Thu Dec 29 17:25:52 +0000 2022
1608514661816614912,it,NO,YES,0,1,"",Thu Dec 29 17:25:54 +0000 2022
1608514666946330624,es,NO,YES,0,13,"",Thu Dec 29 17:25:56 +0000 2022
1608514670222266368,en,NO,YES,0,2,"",Thu Dec 29 17:25:56 +0000 2022
1608514684860395521,en,NO,YES,0,24,"",Thu Dec 29 17:26:00 +0000 2022
1608514685472759815,ja,NO,YES,0,212,"",Thu Dec 29 17:26:00 +0000 2022
1608514702019293184,en,NO,YES,0,849,"",Thu Dec 29 17:26:04 +0000 2022
1608514703357087744,fr,NO,YES,0,21,"",Thu Dec 29 17:26:04 +0000 2022
1608514703575371776,en,NO,YES,0,459,"",Thu Dec 29 17:26:04 +0000 2022
1608514728426622981,en,NO,YES,0,68,"",Thu Dec 29 17:26:10 +0000 2022
1608514733715374080,es,NO,YES,0,15,"",Thu Dec 29 17:26:11 +0000 2022
1608514734654889989,en,NO,NO,251,85,"",Thu Dec 29 17:26:12 +0000 2022
1608514750132146179,en,NO,YES,0,415,"",Thu Dec 29 17:26:15 +0000 2022
1608514754099957763,en,NO,YES,0,940,"",Thu Dec 29 17:26:16 +0000 2022
1608514765395222528,en,NO,YES,0,446,"",Thu Dec 29 17:26:19 +0000 2022
1608514780704419840,und,NO,NO,2,0,"",Thu Dec 29 17:26:23 +0000 2022
1608514781195173889,en,NO,YES,0,446,"",Thu Dec 29 17:26:23 +0000 2022
1608514788526624777,en,NO,NO,0,0,"",Thu Dec 29 17:26:25 +0000 2022
1608514789050929152,en,NO,YES,0,3643,"",Thu Dec 29 17:26:25 +0000 2022
1608514792922439681,es,NO,YES,0,7,"",Thu Dec 29 17:26:26 +0000 2022
1608514796231749633,en,NO,YES,0,940,"",Thu Dec 29 17:26:26 +0000 2022
1608514796462440454,en,NO,YES,0,4810,"",Thu Dec 29 17:26:26 +0000 2022
1608514808747544576,fi,NO,NO,0,0,"",Thu Dec 29 17:26:29 +0000 2022
1608514809783554049,nl,NO,YES,0,2,"",Thu Dec 29 17:26:30 +0000 2022
1608514824161611784,en,NO,YES,0,85,"",Thu Dec 29 17:26:33 +0000 2022
1608514832281767937,en,NO,YES,0,85,"",Thu Dec 29 17:26:35 +0000 2022
1608514840787652608,en,NO,NO,0,0,"",Thu Dec 29 17:26:37 +0000 2022
1608514844046790656,en,NO,YES,0,7,"",Thu Dec 29 17:26:38 +0000 2022
1608514849189023745,en,NO,NO,1,0,"",Thu Dec 29 17:26:39 +0000 2022
1608514856575209473,es,NO,YES,0,1031,"",Thu Dec 29 17:26:41 +0000 2022
1608514857070137345,en,NO,NO,0,0,"",Thu Dec 29 17:26:41 +0000 2022
1608514863143292928,en,NO,YES,0,78,"",Thu Dec 29 17:26:42 +0000 2022
1608514865215275017,en,NO,YES,0,7,"",Thu Dec 29 17:26:43 +0000 2022
1608514870173110272,ja,NO,YES,0,609,"",Thu Dec 29 17:26:44 +0000 2022
1608514873876414471,en,NO,NO,5,7,"",Thu Dec 29 17:26:45 +0000 2022
1608514903702208512,en,NO,YES,0,88,"",Thu Dec 29 17:26:52 +0000 2022
1608514906122338306,en,NO,YES,0,940,"",Thu Dec 29 17:26:53 +0000 2022
1608514907745525761,fr,NO,YES,0,16,"",Thu Dec 29 17:26:53 +0000 2022
1608514915245129730,en,NO,YES,0,88,"",Thu Dec 29 17:26:55 +0000 2022
1608514915748433920,en,NO,YES,0,415,"",Thu Dec 29 17:26:55 +0000 2022
1608514924631961601,fr,NO,YES,0,2,"",Thu Dec 29 17:26:57 +0000 2022
1608514930440798208,en,NO,YES,0,1601,"",Thu Dec 29 17:26:58 +0000 2022
1608514930889695232,fr,NO,NO,8,1,"",Thu Dec 29 17:26:58 +0000 2022
1608514942440710145,es,NO,YES,0,8,"",Thu Dec 29 17:27:01 +0000 2022
1608514945729323009,en,NO,NO,0,0,"",Thu Dec 29 17:27:02 +0000 2022
1608514951995441156,en,NO,YES,0,500,"",Thu Dec 29 17:27:03 +0000 2022
1608514967191556097,de,NO,YES,0,181,"",Thu Dec 29 17:27:07 +0000 2022
1608514969049657344,en,NO,NO,3,0,"",Thu Dec 29 17:27:08 +0000 2022
1608514975449980928,en,NO,YES,0,415,"",Thu Dec 29 17:27:09 +0000 2022
1608514984337887232,en,NO,YES,0,78,"",Thu Dec 29 17:27:11 +0000 2022
1608514987328425989,en,NO,YES,0,447,"",Thu Dec 29 17:27:12 +0000 2022
1608514993842163714,es,NO,NO,0,0,"",Thu Dec 29 17:27:13 +0000 2022
1608515012313911296,en,NO,YES,0,78,"",Thu Dec 29 17:27:18 +0000 2022
1608515018789916672,en,NO,YES,0,88,"",Thu Dec 29 17:27:19 +0000 2022
1608515021734125571,en,NO,YES,0,666,"",Thu Dec 29 17:27:20 +0000 2022
1608515034266624000,es,NO,YES,0,254,"",Thu Dec 29 17:27:23 +0000 2022
1608515038406660100,en,NO,YES,0,36,"",Thu Dec 29 17:27:24 +0000 2022
1608515038892941312,en,NO,NO,0,0,"",Thu Dec 29 17:27:24 +0000 2022
1608515039769542657,fr,NO,YES,0,14,"",Thu Dec 29 17:27:24 +0000 2022
1608515064495067136,en,NO,YES,0,940,"",Thu Dec 29 17:27:30 +0000 2022
1608515088079785987,en,NO,YES,0,88,"",Thu Dec 29 17:27:36 +0000 2022
1608515099547045893,en,NO,YES,0,88,"",Thu Dec 29 17:27:39 +0000 2022
1608515100616593409,fr,NO,YES,0,2,"",Thu Dec 29 17:27:39 +0000 2022
1608515103678427136,en,NO,YES,0,65,"",Thu Dec 29 17:27:40 +0000 2022
1608515105809117184,en,NO,YES,0,5,"",Thu Dec 29 17:27:40 +0000 2022
1608515112951812096,en,NO,YES,0,2,"",Thu Dec 29 17:27:42 +0000 2022
1608515126553989120,nl,NO,YES,0,2,"",Thu Dec 29 17:27:45 +0000 2022
1608515126868512768,en,NO,YES,0,415,"",Thu Dec 29 17:27:45 +0000 2022
1608515130912043008,en,NO,YES,0,8,"",Thu Dec 29 17:27:46 +0000 2022
1608515148557463553,en,NO,YES,0,88,"",Thu Dec 29 17:27:50 +0000 2022
1608515158225162242,en,NO,NO,0,0,"",Thu Dec 29 17:27:53 +0000 2022
1608515162922954752,es,NO,YES,0,326,"",Thu Dec 29 17:27:54 +0000 2022
1608515167662342147,es,NO,YES,0,1012,"",Thu Dec 29 17:27:55 +0000 2022
1608515184812871680,es,NO,YES,0,120,"",Thu Dec 29 17:27:59 +0000 2022
1608515192287285251,es,NO,YES,0,254,"",Thu Dec 29 17:28:01 +0000 2022
1608515193126125571,en,NO,YES,0,62,"",Thu Dec 29 17:28:01 +0000 2022
1608515194363445250,es,NO,NO,0,0,"",Thu Dec 29 17:28:01 +0000 2022
1608515196485791744,en,NO,NO,0,0,"",Thu Dec 29 17:28:02 +0000 2022
1608515199530668032,en,NO,YES,0,88,"",Thu Dec 29 17:28:02 +0000 2022
1608515205969121280,en,NO,YES,0,3644,"",Thu Dec 29 17:28:04 +0000 2022
1608515205994274818,en,NO,YES,0,7,"",Thu Dec 29 17:28:04 +0000 2022
1608515206497603584,fr,NO,YES,0,60,"",Thu Dec 29 17:28:04 +0000 2022
1608515216815390722,es,NO,YES,0,113,"",Thu Dec 29 17:28:07 +0000 2022
1608515222993604608,fr,NO,YES,0,14,"",Thu Dec 29 17:28:08 +0000 2022
1608515224877031429,fr,NO,YES,0,461,"",Thu Dec 29 17:28:09 +0000 2022
1608515228534439937,en,NO,YES,0,415,"",Thu Dec 29 17:28:09 +0000 2022
1608515236402794500,en,NO,YES,0,8,"",Thu Dec 29 17:28:11 +0000 2022
1608515249291894787,es,NO,YES,0,13,"",Thu Dec 29 17:28:14 +0000 2022
1608515264970215426,fr,NO,NO,0,0,"",Thu Dec 29 17:28:18 +0000 2022
1608515269323792390,en,NO,YES,0,3644,"",Thu Dec 29 17:28:19 +0000 2022
1608515287682527234,en,NO,YES,0,88,"",Thu Dec 29 17:28:24 +0000 2022
1608515292279484417,fr,NO,YES,0,13,"",Thu Dec 29 17:28:25 +0000 2022
1608515295425007617,en,NO,NO,0,0,"",Thu Dec 29 17:28:25 +0000 2022
1608515296004046848,fr,NO,YES,0,99,"",Thu Dec 29 17:28:25 +0000 2022
1608515301511159808,en,NO,NO,0,0,"",Thu Dec 29 17:28:27 +0000 2022
1608515306082959363,en,NO,YES,0,88,"",Thu Dec 29 17:28:28 +0000 2022
1608515306284089344,es,NO,YES,0,6,"",Thu Dec 29 17:28:28 +0000 2022
1608515317311082496,es,NO,YES,0,9,"",Thu Dec 29 17:28:31 +0000 2022
1608515319966093317,en,NO,YES,0,415,"",Thu Dec 29 17:28:31 +0000 2022
1608515325322227718,fr,NO,YES,0,16,"",Thu Dec 29 17:28:32 +0000 2022
1608515328836788224,en,NO,YES,0,415,"",Thu Dec 29 17:28:33 +0000 2022
1608515330384564225,fr,NO,YES,0,13,"",Thu Dec 29 17:28:34 +0000 2022
1608515331433312256,en,NO,YES,0,121,"",Thu Dec 29 17:28:34 +0000 2022
1608515340043943936,es,NO,YES,0,12,"",Thu Dec 29 17:28:36 +0000 2022
1608515358247518208,en,NO,YES,0,415,"",Thu Dec 29 17:28:40 +0000 2022
1608515361695215623,pt,NO,YES,0,160,"",Thu Dec 29 17:28:41 +0000 2022
1608515366560624640,ja,NO,YES,0,213,"",Thu Dec 29 17:28:42 +0000 2022
1608515366640291841,en,NO,NO,0,0,"",Thu Dec 29 17:28:42 +0000 2022
1608515371094376453,es,NO,YES,0,254,"",Thu Dec 29 17:28:43 +0000 2022
1608515382658359297,en,NO,YES,0,65,"",Thu Dec 29 17:28:46 +0000 2022
1608515385745104896,en,NO,YES,0,121,"",Thu Dec 29 17:28:47 +0000 2022
1608515386886217729,en,NO,YES,0,3644,"",Thu Dec 29 17:28:47 +0000 2022
1608515388568141827,en,NO,YES,0,4,"",Thu Dec 29 17:28:48 +0000 2022
1608515394830012416,en,NO,YES,0,36,"",Thu Dec 29 17:28:49 +0000 2022
1608515417303298050,en,NO,YES,0,3644,"",Thu Dec 29 17:28:54 +0000 2022
1608515430057910272,en,NO,YES,0,447,"",Thu Dec 29 17:28:57 +0000 2022
1608515434227339264,fr,NO,YES,0,14,"",Thu Dec 29 17:28:58 +0000 2022
1608515464640225282,fr,NO,YES,0,16,"",Thu Dec 29 17:29:06 +0000 2022
1608515466326310912,fr,NO,YES,0,15,"",Thu Dec 29 17:29:06 +0000 2022
1608515466364092417,fr,NO,YES,0,16,"",Thu Dec 29 17:29:06 +0000 2022
1608515467550793728,es,NO,YES,0,884,"",Thu Dec 29 17:29:06 +0000 2022
1608515476262653952,fr,NO,YES,0,13,"",Thu Dec 29 17:29:08 +0000 2022
1608515483325562885,en,NO,YES,0,6,"",Thu Dec 29 17:29:10 +0000 2022
1608515485389160449,fr,NO,YES,0,46,"",Thu Dec 29 17:29:11 +0000 2022
1608515490200322050,en,NO,YES,0,415,"",Thu Dec 29 17:29:12 +0000 2022
1608515491378900992,es,NO,YES,0,9,"",Thu Dec 29 17:29:12 +0000 2022
1608515501499756544,en,NO,YES,0,500,"",Thu Dec 29 17:29:14 +0000 2022
1608515521409859587,fr,NO,YES,0,22,"",Thu Dec 29 17:29:19 +0000 2022
1608515524148826112,en,NO,YES,0,121,"",Thu Dec 29 17:29:20 +0000 2022
1608515548035584002,en,NO,YES,0,121,"",Thu Dec 29 17:29:26 +0000 2022
1608515554742276096,es,NO,YES,0,2,"",Thu Dec 29 17:29:27 +0000 2022
1608515556407377921,en,NO,NO,0,0,"",Thu Dec 29 17:29:28 +0000 2022
1608515584475693056,en,NO,NO,1,0,"",Thu Dec 29 17:29:34 +0000 2022
1608515586795143171,fr,NO,YES,0,10,"",Thu Dec 29 17:29:35 +0000 2022
1608515589365981186,fr,NO,YES,0,15,"",Thu Dec 29 17:29:35 +0000 2022
1608515591933132800,fr,NO,YES,0,60,"",Thu Dec 29 17:29:36 +0000 2022
1608515606256517121,es,NO,YES,0,8,"",Thu Dec 29 17:29:39 +0000 2022
1608515614468964352,en,NO,YES,0,1,"",Thu Dec 29 17:29:41 +0000 2022
1608515619544268801,en,NO,YES,0,4811,"",Thu Dec 29 17:29:43 +0000 2022
1608515644475199488,fr,NO,YES,0,17,"",Thu Dec 29 17:29:49 +0000 2022
1608515646975016960,en,NO,YES,0,1421,"",Thu Dec 29 17:29:49 +0000 2022
1608515648040349696,es,NO,YES,0,260,"",Thu Dec 29 17:29:49 +0000 2022
1608515651089608705,en,NO,YES,0,88,"",Thu Dec 29 17:29:50 +0000 2022
1608515654805495808,en,NO,YES,0,88,"",Thu Dec 29 17:29:51 +0000 2022
1608515655938232322,en,NO,YES,0,12,"",Thu Dec 29 17:29:51 +0000 2022
1608515659742199814,en,NO,YES,0,1518,"",Thu Dec 29 17:29:52 +0000 2022
1608515662154207232,en,NO,NO,0,0,"",Thu Dec 29 17:29:53 +0000 2022
1608515671310090248,fr,NO,YES,0,13,"",Thu Dec 29 17:29:55 +0000 2022
1608515678088171522,en,NO,YES,0,3644,"",Thu Dec 29 17:29:57 +0000 2022
1608515681955504128,en,NO,YES,0,88,"",Thu Dec 29 17:29:58 +0000 2022
1608515686195761153,en,NO,YES,0,121,"",Thu Dec 29 17:29:59 +0000 2022
1608515690213818369,en,NO,YES,0,3,"",Thu Dec 29 17:29:59 +0000 2022
1608515692604579840,en,NO,NO,0,0,"",Thu Dec 29 17:30:00 +0000 2022
1608515704822849536,fr,NO,YES,0,46,"",Thu Dec 29 17:30:03 +0000 2022
1608515708706586624,fr,NO,NO,0,0,"",Thu Dec 29 17:30:04 +0000 2022
1608515709239447555,und,NO,YES,0,1,"",Thu Dec 29 17:30:04 +0000 2022
1608515715736408065,en,NO,YES,0,4,"",Thu Dec 29 17:30:06 +0000 2022
1608515721071583233,en,NO,YES,0,88,"",Thu Dec 29 17:30:07 +0000 2022
1608515726951972866,und,NO,YES,0,7,"",Thu Dec 29 17:30:08 +0000 2022
1608515727547576320,en,NO,YES,0,6,"",Thu Dec 29 17:30:08 +0000 2022
1608515741191471107,en,NO,NO,0,0,"",Thu Dec 29 17:30:12 +0000 2022
1608515747072069635,fr,NO,YES,0,54,"",Thu Dec 29 17:30:13 +0000 2022
1608515751597740033,en,NO,YES,0,88,"",Thu Dec 29 17:30:14 +0000 2022
1608515770648268800,fr,NO,YES,0,11,"",Thu Dec 29 17:30:19 +0000 2022
1608515772044935170,en,NO,YES,0,2,"",Thu Dec 29 17:30:19 +0000 2022
1608515775731752963,en,NO,YES,0,7,"",Thu Dec 29 17:30:20 +0000 2022
1608515780148174848,en,NO,NO,0,0,"",Thu Dec 29 17:30:21 +0000 2022
1608515792903049217,it,NO,YES,0,44,"",Thu Dec 29 17:30:24 +0000 2022
1608515819725815810,en,NO,YES,0,121,"",Thu Dec 29 17:30:30 +0000 2022
1608515819977203712,en,NO,NO,0,0,"",Thu Dec 29 17:30:30 +0000 2022
1608515825790767104,en,NO,YES,0,88,"",Thu Dec 29 17:30:32 +0000 2022
1608515827015237633,und,NO,YES,0,2,"",Thu Dec 29 17:30:32 +0000 2022
1608515828584157185,en,NO,NO,0,0,"",Thu Dec 29 17:30:32 +0000 2022
1608515835156656132,es,NO,YES,0,260,"",Thu Dec 29 17:30:34 +0000 2022
1608515836028887040,en,NO,NO,0,0,"",Thu Dec 29 17:30:34 +0000 2022
1608515841925980161,es,NO,NO,0,0,"",Thu Dec 29 17:30:36 +0000 2022
1608515847324332032,es,NO,YES,0,694,"",Thu Dec 29 17:30:37 +0000 2022
1608515851967401986,fr,NO,NO,0,0,"",Thu Dec 29 17:30:38 +0000 2022
1608515859848257537,en,NO,YES,0,4,"",Thu Dec 29 17:30:40 +0000 2022
1608515875547521025,und,NO,NO,0,0,"",Thu Dec 29 17:30:44 +0000 2022
1608515897701826563,fr,NO,YES,0,19,"",Thu Dec 29 17:30:49 +0000 2022
1608515914487439363,fr,NO,NO,0,0,"",Thu Dec 29 17:30:53 +0000 2022
1608515936218238976,fr,NO,YES,0,22,"",Thu Dec 29 17:30:58 +0000 2022
1608515945756073988,en,NO,NO,0,0,"",Thu Dec 29 17:31:00 +0000 2022
1608515947442094087,en,NO,YES,0,666,"",Thu Dec 29 17:31:01 +0000 2022
1608515953129553921,pt,NO,NO,1,0,"",Thu Dec 29 17:31:02 +0000 2022
1608515956933894149,es,NO,YES,0,33,"",Thu Dec 29 17:31:03 +0000 2022
1608515966186704896,en,NO,YES,0,88,"",Thu Dec 29 17:31:05 +0000 2022
1608515966971019265,en,NO,NO,0,0,"",Thu Dec 29 17:31:05 +0000 2022
1608515973136670724,en,NO,YES,0,1421,"",Thu Dec 29 17:31:07 +0000 2022
1608515977398095873,ja,NO,NO,0,0,"",Thu Dec 29 17:31:08 +0000 2022
1608515978584793088,fr,NO,YES,0,44,"",Thu Dec 29 17:31:08 +0000 2022
1608515985543434241,en,NO,YES,0,7,"",Thu Dec 29 17:31:10 +0000 2022
1608515992250122241,en,NO,NO,0,0,"",Thu Dec 29 17:31:11 +0000 2022
1608515993772625926,ja,NO,YES,0,14,"",Thu Dec 29 17:31:12 +0000 2022
1608516012244193281,en,NO,YES,0,78,"",Thu Dec 29 17:31:16 +0000 2022
1608516015444623361,en,NO,YES,0,78,"",Thu Dec 29 17:31:17 +0000 2022
1608516033198936068,es,NO,YES,0,4,"",Thu Dec 29 17:31:21 +0000 2022
1608516049552670720,en,NO,YES,0,121,"",Thu Dec 29 17:31:25 +0000 2022
1608516055508422656,en,NO,YES,0,88,"",Thu Dec 29 17:31:27 +0000 2022
1608516058872221696,es,NO,YES,0,14,"",Thu Dec 29 17:31:27 +0000 2022
1608516059409305600,en,NO,NO,0,0,"",Thu Dec 29 17:31:28 +0000 2022
1608516075498668038,ja,NO,YES,0,63,"",Thu Dec 29 17:31:31 +0000 2022
1608516080842199045,es,NO,YES,0,260,"",Thu Dec 29 17:31:33 +0000 2022
1608516091860422665,en,NO,YES,0,940,"",Thu Dec 29 17:31:35 +0000 2022
1608516101289410561,en,NO,YES,0,121,"",Thu Dec 29 17:31:37 +0000 2022
1608516124584579073,fr,NO,YES,0,22,"",Thu Dec 29 17:31:43 +0000 2022
1608516155970297857,fr,NO,YES,0,1,"",Thu Dec 29 17:31:51 +0000 2022
1608516194633408512,und,NO,NO,0,0,"",Thu Dec 29 17:32:00 +0000 2022
1608516196390866944,en,NO,NO,0,0,"",Thu Dec 29 17:32:00 +0000 2022
1608516197091512320,es,NO,YES,0,260,"",Thu Dec 29 17:32:00 +0000 2022
1608516203429122050,ta,NO,YES,0,114,"",Thu Dec 29 17:32:02 +0000 2022
1608516211943301120,en,NO,NO,0,0,"",Thu Dec 29 17:32:04 +0000 2022
1608516226862690305,en,NO,YES,0,4811,"",Thu Dec 29 17:32:07 +0000 2022
1608516239382528000,en,NO,NO,0,0,"",Thu Dec 29 17:32:10 +0000 2022
1608516251105599490,es,NO,NO,1,1,"",Thu Dec 29 17:32:13 +0000 2022
1608516272819687425,it,NO,NO,0,0,"",Thu Dec 29 17:32:18 +0000 2022
1608516274165800960,und,NO,YES,0,2,"",Thu Dec 29 17:32:19 +0000 2022
1608516274983763980,en,NO,YES,0,62,"",Thu Dec 29 17:32:19 +0000 2022
1608516285238857728,en,NO,YES,0,23,"",Thu Dec 29 17:32:21 +0000 2022
1608516287340187649,da,NO,NO,1,0,"",Thu Dec 29 17:32:22 +0000 2022
1608516292541140997,es,NO,YES,0,2,"",Thu Dec 29 17:32:23 +0000 2022
1608516297473810434,en,NO,YES,0,121,"",Thu Dec 29 17:32:24 +0000 2022
1608516306608824320,es,NO,YES,0,191,"",Thu Dec 29 17:32:26 +0000 2022
1608516313323823105,es,NO,YES,0,9,"",Thu Dec 29 17:32:28 +0000 2022
1608516320710066183,und,NO,NO,0,0,"",Thu Dec 29 17:32:30 +0000 2022
1608516335809531913,en,NO,NO,0,0,"",Thu Dec 29 17:32:33 +0000 2022
1608516348824502272,fr,NO,YES,0,15,"",Thu Dec 29 17:32:37 +0000 2022
1608516356424761344,fr,NO,YES,0,16,"",Thu Dec 29 17:32:38 +0000 2022
1608516357624336385,en,NO,YES,0,1421,"",Thu Dec 29 17:32:39 +0000 2022
1608516363647066115,fr,NO,YES,0,22,"",Thu Dec 29 17:32:40 +0000 2022
1608516364632743940,en,NO,NO,1,0,"",Thu Dec 29 17:32:40 +0000 2022
1608516365497012224,en,NO,YES,0,78,"",Thu Dec 29 17:32:40 +0000 2022
1608516374200217600,fr,NO,YES,0,1,"",Thu Dec 29 17:32:43 +0000 2022
1608516377283022848,fr,NO,YES,0,15,"",Thu Dec 29 17:32:43 +0000 2022
