Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600884103993528320,en,NO,YES,0,9085,"",Thu Dec 08 16:04:48 +0000 2022
1600884104857145346,en,NO,YES,0,21934,"",Thu Dec 08 16:04:48 +0000 2022
1600884104869748737,de,NO,NO,10,4,"",Thu Dec 08 16:04:48 +0000 2022
1600884105029484546,qme,NO,NO,0,0,"",Thu Dec 08 16:04:48 +0000 2022
1600884105398321156,en,NO,YES,0,407,"",Thu Dec 08 16:04:48 +0000 2022
1600884105662861312,en,NO,YES,0,43,"",Thu Dec 08 16:04:48 +0000 2022
1600884106472325121,fr,NO,YES,0,38,"",Thu Dec 08 16:04:48 +0000 2022
1600884107432660994,en,NO,NO,0,0,"",Thu Dec 08 16:04:48 +0000 2022
1600884109064040448,en,NO,YES,0,296,"",Thu Dec 08 16:04:49 +0000 2022
1600884109827792897,en,NO,YES,0,8,"",Thu Dec 08 16:04:49 +0000 2022
1600884110150475776,en,NO,NO,51,1,"",Thu Dec 08 16:04:49 +0000 2022
1600884110519476225,zxx,NO,NO,0,0,"",Thu Dec 08 16:04:49 +0000 2022
1600884110532435968,en,NO,YES,0,5,"",Thu Dec 08 16:04:49 +0000 2022
1600884111295410176,es,NO,NO,11,0,"",Thu Dec 08 16:04:49 +0000 2022
1600884111375310848,en,NO,YES,0,295,"",Thu Dec 08 16:04:49 +0000 2022
1600884111559708673,en,NO,YES,0,603,"",Thu Dec 08 16:04:49 +0000 2022
1600884112092299265,en,NO,YES,0,1221,"",Thu Dec 08 16:04:49 +0000 2022
1600884112096886784,nl,NO,YES,0,98,"",Thu Dec 08 16:04:49 +0000 2022
1600884112385925121,en,NO,YES,0,10574,"",Thu Dec 08 16:04:50 +0000 2022
1600884112406958080,en,NO,YES,0,60,"",Thu Dec 08 16:04:50 +0000 2022
1600884112771817473,en,NO,YES,0,5294,"",Thu Dec 08 16:04:50 +0000 2022
1600884112784756737,en,NO,NO,0,0,"",Thu Dec 08 16:04:50 +0000 2022
1600884113262927875,en,NO,YES,0,497,"",Thu Dec 08 16:04:50 +0000 2022
1600884113560305664,es,NO,YES,0,13,"",Thu Dec 08 16:04:50 +0000 2022
1600884114131144704,fr,NO,YES,0,99,"",Thu Dec 08 16:04:50 +0000 2022
1600884114156302336,ja,NO,YES,0,46,"",Thu Dec 08 16:04:50 +0000 2022
1600884114416365568,en,NO,NO,0,0,"",Thu Dec 08 16:04:50 +0000 2022
1600884114470899713,en,NO,YES,0,608,"",Thu Dec 08 16:04:50 +0000 2022
1600884114529271808,en,NO,YES,0,39,"",Thu Dec 08 16:04:50 +0000 2022
1600884116357926912,en,NO,YES,0,137,"",Thu Dec 08 16:04:50 +0000 2022
1600884116375080961,it,NO,YES,0,13,"",Thu Dec 08 16:04:50 +0000 2022
1600884116559659010,en,NO,YES,0,1581,"",Thu Dec 08 16:04:51 +0000 2022
1600884116609720321,en,NO,YES,0,268,"",Thu Dec 08 16:04:51 +0000 2022
1600884116987449344,en,NO,YES,0,793,"",Thu Dec 08 16:04:51 +0000 2022
1600884117306216449,es,NO,YES,0,13,"",Thu Dec 08 16:04:51 +0000 2022
1600884117578530818,en,NO,YES,0,279,"",Thu Dec 08 16:04:51 +0000 2022
1600884117662408706,en,NO,YES,0,5294,"",Thu Dec 08 16:04:51 +0000 2022
1600884118434086915,en,NO,NO,0,0,"",Thu Dec 08 16:04:51 +0000 2022
1600884118467661825,en,NO,NO,0,0,"",Thu Dec 08 16:04:51 +0000 2022
1600884118698745856,en,NO,YES,0,132,"",Thu Dec 08 16:04:51 +0000 2022
1600884118945820672,en,NO,YES,0,5294,"",Thu Dec 08 16:04:51 +0000 2022
1600884120006950914,en,NO,NO,1,0,"",Thu Dec 08 16:04:51 +0000 2022
1600884120141369344,en,NO,YES,0,21934,"",Thu Dec 08 16:04:51 +0000 2022
1600884120250306560,en,NO,NO,0,0,"",Thu Dec 08 16:04:51 +0000 2022
1600884120540045312,en,NO,YES,0,17188,"",Thu Dec 08 16:04:51 +0000 2022
1600884120804294656,en,NO,YES,0,2386,"",Thu Dec 08 16:04:52 +0000 2022
1600884121810731008,nl,NO,NO,0,0,"",Thu Dec 08 16:04:52 +0000 2022
1600884121970016256,en,NO,YES,0,1693,"",Thu Dec 08 16:04:52 +0000 2022
1600884122058076160,en,NO,YES,0,276,"",Thu Dec 08 16:04:52 +0000 2022
1600884122234544128,es,NO,YES,0,358,"",Thu Dec 08 16:04:52 +0000 2022
1600884122989346818,es,NO,NO,0,0,"",Thu Dec 08 16:04:52 +0000 2022
1600884123299872768,en,NO,NO,0,0,"",Thu Dec 08 16:04:52 +0000 2022
1600884123433721856,en,NO,NO,0,0,"",Thu Dec 08 16:04:52 +0000 2022
1600884124910522368,en,NO,YES,0,102,"",Thu Dec 08 16:04:53 +0000 2022
1600884124969230337,en,NO,YES,0,1,"",Thu Dec 08 16:04:53 +0000 2022
1600884125812273153,en,NO,YES,0,1044,"",Thu Dec 08 16:04:53 +0000 2022
1600884126155939849,qme,NO,YES,0,61,"",Thu Dec 08 16:04:53 +0000 2022
1600884126252683264,en,NO,YES,0,37,"",Thu Dec 08 16:04:53 +0000 2022
1600884126801764352,en,NO,NO,3,0,"",Thu Dec 08 16:04:53 +0000 2022
1600884127460622337,en,NO,YES,0,11516,"",Thu Dec 08 16:04:53 +0000 2022
1600884127623917568,en,NO,NO,0,0,"",Thu Dec 08 16:04:53 +0000 2022
1600884127896547329,en,NO,YES,0,2666,"",Thu Dec 08 16:04:53 +0000 2022
1600884128500441088,es,NO,YES,0,4844,"",Thu Dec 08 16:04:53 +0000 2022
1600884129553186816,en,NO,NO,12,0,"",Thu Dec 08 16:04:54 +0000 2022
1600884129561600002,en,NO,YES,0,12,"",Thu Dec 08 16:04:54 +0000 2022
1600884129901731841,zxx,NO,YES,0,226,"",Thu Dec 08 16:04:54 +0000 2022
1600884130019184641,en,NO,NO,0,0,"",Thu Dec 08 16:04:54 +0000 2022
1600884130031419392,en,NO,NO,8,0,"",Thu Dec 08 16:04:54 +0000 2022
1600884130744762368,en,NO,YES,0,497,"",Thu Dec 08 16:04:54 +0000 2022
1600884130895433728,es,NO,YES,0,838,"",Thu Dec 08 16:04:54 +0000 2022
1600884131302252544,fr,NO,YES,0,2075,"",Thu Dec 08 16:04:54 +0000 2022
1600884131683921920,en,NO,YES,0,399,"",Thu Dec 08 16:04:54 +0000 2022
1600884132430901251,es,NO,YES,0,3,"",Thu Dec 08 16:04:54 +0000 2022
1600884132560502784,en,NO,YES,0,7532,"",Thu Dec 08 16:04:54 +0000 2022
1600884133013913600,de,NO,NO,5,1,"",Thu Dec 08 16:04:54 +0000 2022
1600884133173002240,en,NO,NO,13,0,"",Thu Dec 08 16:04:54 +0000 2022
1600884133185875969,en,NO,YES,0,3353,"",Thu Dec 08 16:04:54 +0000 2022
1600884133315899392,de,NO,NO,8,1,"",Thu Dec 08 16:04:55 +0000 2022
1600884133743325184,en,NO,YES,0,6579,"",Thu Dec 08 16:04:55 +0000 2022
1600884134544539651,en,NO,YES,0,33,"",Thu Dec 08 16:04:55 +0000 2022
1600884135827976194,es,NO,NO,0,0,"",Thu Dec 08 16:04:55 +0000 2022
1600884136012828678,en,NO,YES,0,19,"",Thu Dec 08 16:04:55 +0000 2022
1600884136121896962,es,NO,YES,0,8,"",Thu Dec 08 16:04:55 +0000 2022
1600884136167714817,pt,NO,YES,0,998,"",Thu Dec 08 16:04:55 +0000 2022
1600884136377319424,en,NO,YES,0,276,"",Thu Dec 08 16:04:55 +0000 2022
1600884136423497733,en,NO,YES,0,302,"",Thu Dec 08 16:04:55 +0000 2022
1600884136734035968,en,NO,YES,0,21893,"",Thu Dec 08 16:04:55 +0000 2022
1600884136893218816,en,NO,YES,0,61,"",Thu Dec 08 16:04:55 +0000 2022
1600884136906231808,en,NO,YES,0,11025,"",Thu Dec 08 16:04:55 +0000 2022
1600884137283694592,en,NO,YES,0,42,"",Thu Dec 08 16:04:55 +0000 2022
1600884137539272711,pt,NO,YES,0,384,"",Thu Dec 08 16:04:56 +0000 2022
1600884137757642752,pt,NO,YES,0,137,"",Thu Dec 08 16:04:56 +0000 2022
1600884137963196416,en,NO,YES,0,5,"",Thu Dec 08 16:04:56 +0000 2022
1600884138038292481,en,NO,NO,0,0,"",Thu Dec 08 16:04:56 +0000 2022
1600884138432528384,it,NO,YES,0,296,"",Thu Dec 08 16:04:56 +0000 2022
1600884138529423360,in,NO,NO,0,0,"",Thu Dec 08 16:04:56 +0000 2022
1600884138650701825,en,NO,YES,0,3843,"",Thu Dec 08 16:04:56 +0000 2022
1600884138797854722,es,NO,YES,0,1,"",Thu Dec 08 16:04:56 +0000 2022
1600884138889863168,en,NO,NO,0,0,"",Thu Dec 08 16:04:56 +0000 2022
1600884139045314563,en,NO,YES,0,109,"",Thu Dec 08 16:04:56 +0000 2022
1600884139124826112,sl,NO,YES,0,10,"",Thu Dec 08 16:04:56 +0000 2022
1600884139191783424,en,NO,YES,0,4828,"",Thu Dec 08 16:04:56 +0000 2022
1600884139447980037,en,NO,YES,0,2,"",Thu Dec 08 16:04:56 +0000 2022
1600884139825455105,en,NO,YES,0,1,"",Thu Dec 08 16:04:56 +0000 2022
1600884140198330368,en,NO,YES,0,67,"",Thu Dec 08 16:04:56 +0000 2022
1600884140366508032,en,NO,YES,0,40,"",Thu Dec 08 16:04:56 +0000 2022
1600884140567859200,en,NO,YES,0,2800,"",Thu Dec 08 16:04:56 +0000 2022
1600884141209575424,fr,NO,YES,0,2,"",Thu Dec 08 16:04:56 +0000 2022
1600884141355999232,en,NO,YES,0,1118,"",Thu Dec 08 16:04:56 +0000 2022
1600884142899662859,pt,NO,YES,0,1650,"",Thu Dec 08 16:04:57 +0000 2022
1600884143046668288,en,NO,YES,0,317,"",Thu Dec 08 16:04:57 +0000 2022
1600884143449346049,en,NO,YES,0,4828,"",Thu Dec 08 16:04:57 +0000 2022
1600884143751016449,en,NO,YES,0,48,"",Thu Dec 08 16:04:57 +0000 2022
1600884144078082058,en,NO,YES,0,321,"",Thu Dec 08 16:04:57 +0000 2022
1600884144103337985,en,NO,YES,0,24,"",Thu Dec 08 16:04:57 +0000 2022
1600884144115879936,et,NO,YES,0,3,"",Thu Dec 08 16:04:57 +0000 2022
1600884144342732800,es,NO,YES,0,6,"",Thu Dec 08 16:04:57 +0000 2022
1600884144527282178,en,NO,YES,0,6,"",Thu Dec 08 16:04:57 +0000 2022
1600884145282256896,en,NO,YES,0,534,"",Thu Dec 08 16:04:57 +0000 2022
1600884145348964352,en,NO,NO,0,0,"",Thu Dec 08 16:04:57 +0000 2022
1600884145634258944,en,NO,YES,0,1957,"",Thu Dec 08 16:04:57 +0000 2022
1600884145697300481,en,NO,YES,0,33,"",Thu Dec 08 16:04:57 +0000 2022
1600884146259525633,en,NO,YES,0,2706,"",Thu Dec 08 16:04:58 +0000 2022
1600884146330423296,zxx,NO,NO,0,0,"",Thu Dec 08 16:04:58 +0000 2022
1600884146703835137,en,NO,YES,0,2,"",Thu Dec 08 16:04:58 +0000 2022
1600884146859311104,en,NO,YES,0,439,"",Thu Dec 08 16:04:58 +0000 2022
1600884147295522816,en,NO,NO,1,0,"",Thu Dec 08 16:04:58 +0000 2022
1600884148163563521,en,NO,NO,1,0,"",Thu Dec 08 16:04:58 +0000 2022
1600884148293574656,en,NO,YES,0,6,"",Thu Dec 08 16:04:58 +0000 2022
1600884148897746946,en,NO,NO,0,0,"",Thu Dec 08 16:04:58 +0000 2022
1600884148960645120,en,NO,YES,0,48,"",Thu Dec 08 16:04:58 +0000 2022
1600884149228752896,en,NO,YES,0,137,"",Thu Dec 08 16:04:58 +0000 2022
1600884150126645249,en,NO,YES,0,71,"",Thu Dec 08 16:04:59 +0000 2022
1600884150445035521,de,NO,YES,0,82,"",Thu Dec 08 16:04:59 +0000 2022
1600884151259131906,en,NO,YES,0,3703,"",Thu Dec 08 16:04:59 +0000 2022
1600884152798449664,en,NO,YES,0,3,"",Thu Dec 08 16:04:59 +0000 2022
1600884153188515842,en,NO,NO,1,0,"",Thu Dec 08 16:04:59 +0000 2022
1600884154270449666,en,NO,NO,0,0,"",Thu Dec 08 16:05:00 +0000 2022
1600884154664595461,pt,NO,YES,0,137,"",Thu Dec 08 16:05:00 +0000 2022
1600884154744287232,en,NO,NO,0,0,"",Thu Dec 08 16:05:00 +0000 2022
1600884155122089984,es,NO,YES,0,176,"",Thu Dec 08 16:05:00 +0000 2022
1600884155142635520,en,NO,YES,0,21934,"",Thu Dec 08 16:05:00 +0000 2022
1600884155327258624,es,NO,NO,3,2,"",Thu Dec 08 16:05:00 +0000 2022
1600884155352436736,en,NO,NO,0,1,"",Thu Dec 08 16:05:00 +0000 2022
1600884155486588928,en,NO,NO,1,0,"",Thu Dec 08 16:05:00 +0000 2022
1600884155557871617,en,NO,NO,1,0,"",Thu Dec 08 16:05:00 +0000 2022
1600884155818164226,es,NO,NO,2,2,"",Thu Dec 08 16:05:00 +0000 2022
1600884155843313665,es,NO,NO,0,0,"",Thu Dec 08 16:05:00 +0000 2022
1600884156061261825,en,NO,YES,0,21934,"",Thu Dec 08 16:05:00 +0000 2022
1600884156484943879,pt,NO,YES,0,998,"",Thu Dec 08 16:05:00 +0000 2022
1600884156745252864,es,NO,YES,0,1,"",Thu Dec 08 16:05:00 +0000 2022
1600884156904443905,en,NO,NO,2,0,"",Thu Dec 08 16:05:00 +0000 2022
1600884157789470721,en,NO,YES,0,9103,"",Thu Dec 08 16:05:00 +0000 2022
1600884158166974465,en,NO,NO,11,5,"",Thu Dec 08 16:05:00 +0000 2022
1600884158628257793,en,NO,YES,0,7,"",Thu Dec 08 16:05:01 +0000 2022
1600884158980534272,en,NO,NO,1,1,"",Thu Dec 08 16:05:01 +0000 2022
1600884159588638726,de,NO,YES,0,575,"",Thu Dec 08 16:05:01 +0000 2022
1600884160125898752,pt,NO,NO,0,2,"",Thu Dec 08 16:05:01 +0000 2022
1600884160151056384,qme,NO,NO,1,0,"",Thu Dec 08 16:05:01 +0000 2022
1600884160906027009,en,NO,YES,0,77,"",Thu Dec 08 16:05:01 +0000 2022
1600884160964329472,en,NO,YES,0,464,"",Thu Dec 08 16:05:01 +0000 2022
1600884161166069761,en,NO,YES,0,2544,"",Thu Dec 08 16:05:01 +0000 2022
1600884161270910976,en,NO,YES,0,117,"",Thu Dec 08 16:05:01 +0000 2022
1600884161572917248,en,NO,YES,0,3843,"",Thu Dec 08 16:05:01 +0000 2022
1600884161610321920,en,NO,YES,0,7532,"",Thu Dec 08 16:05:01 +0000 2022
1600884161803587585,en,NO,YES,0,53,"",Thu Dec 08 16:05:01 +0000 2022
1600884162193653762,es,NO,NO,0,0,"",Thu Dec 08 16:05:01 +0000 2022
1600884162679824384,en,NO,YES,0,894,"",Thu Dec 08 16:05:02 +0000 2022
1600884163254845440,en,NO,NO,0,0,"",Thu Dec 08 16:05:02 +0000 2022
1600884163351314433,it,NO,NO,1,0,"",Thu Dec 08 16:05:02 +0000 2022
1600884163405836288,en,NO,YES,0,482,"",Thu Dec 08 16:05:02 +0000 2022
1600884163422437376,en,NO,YES,0,141,"",Thu Dec 08 16:05:02 +0000 2022
1600884163636523020,en,NO,YES,0,1,"",Thu Dec 08 16:05:02 +0000 2022
1600884163762335744,en,NO,NO,4,0,"",Thu Dec 08 16:05:02 +0000 2022
1600884163871395841,es,NO,NO,0,0,"",Thu Dec 08 16:05:02 +0000 2022
1600884164014006273,en,NO,NO,0,0,"",Thu Dec 08 16:05:02 +0000 2022
1600884164399575040,en,NO,YES,0,11025,"",Thu Dec 08 16:05:02 +0000 2022
1600884165402148866,en,NO,NO,0,0,"",Thu Dec 08 16:05:02 +0000 2022
1600884166035648513,de,NO,NO,0,0,"",Thu Dec 08 16:05:02 +0000 2022
1600884166060806144,tr,NO,YES,0,63,"",Thu Dec 08 16:05:02 +0000 2022
1600884166115328000,en,NO,NO,0,0,"",Thu Dec 08 16:05:02 +0000 2022
1600884166261866498,en,NO,NO,1,0,"",Thu Dec 08 16:05:02 +0000 2022
1600884166861594624,en,NO,YES,0,23,"",Thu Dec 08 16:05:03 +0000 2022
1600884167310741504,it,NO,YES,0,8,"",Thu Dec 08 16:05:03 +0000 2022
1600884168145059840,en,NO,NO,0,0,"",Thu Dec 08 16:05:03 +0000 2022
1600884168371900417,en,NO,YES,0,11025,"",Thu Dec 08 16:05:03 +0000 2022
1600884168589774848,en,NO,NO,0,0,"",Thu Dec 08 16:05:03 +0000 2022
1600884168665157632,en,NO,NO,2,0,"",Thu Dec 08 16:05:03 +0000 2022
1600884169025810437,en,NO,YES,0,26,"",Thu Dec 08 16:05:03 +0000 2022
1600884169428520960,en,NO,NO,1,0,"",Thu Dec 08 16:05:03 +0000 2022
1600884169554419713,en,NO,YES,0,80,"",Thu Dec 08 16:05:03 +0000 2022
1600884169663447040,en,NO,NO,0,0,"",Thu Dec 08 16:05:03 +0000 2022
1600884169764089856,en,NO,YES,0,4828,"",Thu Dec 08 16:05:03 +0000 2022
1600884170435485696,en,NO,NO,0,3,"",Thu Dec 08 16:05:03 +0000 2022
1600884170653200384,ja,NO,YES,0,65,"",Thu Dec 08 16:05:03 +0000 2022
1600884170678378496,en,NO,YES,0,25,"",Thu Dec 08 16:05:03 +0000 2022
1600884170967826434,de,NO,NO,0,2,"",Thu Dec 08 16:05:04 +0000 2022
1600884171647651840,en,NO,NO,0,0,"",Thu Dec 08 16:05:04 +0000 2022
1600884171928260609,en,NO,NO,0,0,"",Thu Dec 08 16:05:04 +0000 2022
1600884171928489985,en,NO,NO,0,0,"",Thu Dec 08 16:05:04 +0000 2022
1600884171970252801,fr,NO,YES,0,7,"",Thu Dec 08 16:05:04 +0000 2022
1600884172507127808,en,NO,YES,0,3,"",Thu Dec 08 16:05:04 +0000 2022
1600884173107085319,en,NO,NO,0,0,"",Thu Dec 08 16:05:04 +0000 2022
1600884173241098240,en,NO,YES,0,4828,"",Thu Dec 08 16:05:04 +0000 2022
1600884173555703808,en,NO,YES,0,4828,"",Thu Dec 08 16:05:04 +0000 2022
1600884173967077376,en,NO,YES,0,289,"",Thu Dec 08 16:05:04 +0000 2022
1600884174130679808,en,NO,YES,0,1,"",Thu Dec 08 16:05:04 +0000 2022
1600884174134554624,en,NO,YES,0,19,"",Thu Dec 08 16:05:04 +0000 2022
1600884174612680705,en,NO,YES,0,2249,"",Thu Dec 08 16:05:04 +0000 2022
1600884174616862720,en,NO,NO,4,0,"",Thu Dec 08 16:05:04 +0000 2022
1600884174730268673,es,NO,YES,0,169,"",Thu Dec 08 16:05:04 +0000 2022
1600884174730280972,en,NO,YES,0,11,"",Thu Dec 08 16:05:04 +0000 2022
1600884174894010368,en,NO,YES,0,6,"",Thu Dec 08 16:05:04 +0000 2022
1600884175040827392,es,NO,YES,0,322,"",Thu Dec 08 16:05:04 +0000 2022
1600884175564787712,en,NO,YES,0,53,"",Thu Dec 08 16:05:05 +0000 2022
1600884178140045312,en,NO,YES,0,907,"",Thu Dec 08 16:05:05 +0000 2022
1600884178383360001,en,NO,NO,0,0,"",Thu Dec 08 16:05:05 +0000 2022
1600884180144881665,en,NO,YES,0,279,"",Thu Dec 08 16:05:06 +0000 2022
1600884180308570112,en,NO,YES,0,1,"",Thu Dec 08 16:05:06 +0000 2022
1600884180715712512,en,NO,NO,0,0,"",Thu Dec 08 16:05:06 +0000 2022
1600884180887412736,en,NO,NO,0,0,"",Thu Dec 08 16:05:06 +0000 2022
1600884181084405760,en,NO,YES,0,323,"",Thu Dec 08 16:05:06 +0000 2022
1600884181256482816,en,NO,YES,0,3196,"",Thu Dec 08 16:05:06 +0000 2022
1600884181407797248,en,NO,YES,0,116,"",Thu Dec 08 16:05:06 +0000 2022
1600884181688815616,en,NO,YES,0,3703,"",Thu Dec 08 16:05:06 +0000 2022
1600884182133092353,en,NO,NO,0,0,"",Thu Dec 08 16:05:06 +0000 2022
1600884182569263104,en,NO,YES,0,32,"",Thu Dec 08 16:05:06 +0000 2022
1600884183143833600,en,NO,NO,0,0,"",Thu Dec 08 16:05:06 +0000 2022
1600884183248748544,en,NO,YES,0,7,"",Thu Dec 08 16:05:06 +0000 2022
1600884183462723589,en,NO,NO,0,0,"",Thu Dec 08 16:05:06 +0000 2022
1600884183563472896,fr,NO,YES,0,20,"",Thu Dec 08 16:05:07 +0000 2022
1600884184276381699,en,NO,NO,0,0,"",Thu Dec 08 16:05:07 +0000 2022
1600884184406368256,en,NO,YES,0,2,"",Thu Dec 08 16:05:07 +0000 2022
1600884184427495428,en,NO,YES,0,2,"",Thu Dec 08 16:05:07 +0000 2022
1600884184759021568,en,NO,YES,0,602,"",Thu Dec 08 16:05:07 +0000 2022
1600884185451069441,en,NO,YES,0,2,"",Thu Dec 08 16:05:07 +0000 2022
1600884185870147584,en,NO,YES,0,106,"",Thu Dec 08 16:05:07 +0000 2022
1600884186134347776,en,NO,NO,5,4,"",Thu Dec 08 16:05:07 +0000 2022
1600884186277203969,en,NO,NO,3,0,"",Thu Dec 08 16:05:07 +0000 2022
1600884186352533505,en,NO,YES,0,790,"",Thu Dec 08 16:05:07 +0000 2022
1600884186960773120,en,NO,YES,0,3503,"",Thu Dec 08 16:05:07 +0000 2022
1600884187375931392,en,NO,YES,0,67,"",Thu Dec 08 16:05:07 +0000 2022
1600884188407734272,en,NO,YES,0,1828,"",Thu Dec 08 16:05:08 +0000 2022
1600884188777005056,en,NO,NO,0,0,"",Thu Dec 08 16:05:08 +0000 2022
1600884189439856640,en,NO,YES,0,29,"",Thu Dec 08 16:05:08 +0000 2022
1600884189511155713,en,NO,NO,0,0,"",Thu Dec 08 16:05:08 +0000 2022
1600884189821227008,en,NO,YES,0,48,"",Thu Dec 08 16:05:08 +0000 2022
1600884189955428352,en,NO,YES,0,279,"",Thu Dec 08 16:05:08 +0000 2022
1600884190127751174,en,NO,YES,0,3310,"",Thu Dec 08 16:05:08 +0000 2022
1600884190383247360,en,NO,YES,0,152,"",Thu Dec 08 16:05:08 +0000 2022
1600884190689767424,en,NO,NO,9,1,CA,Thu Dec 08 16:05:08 +0000 2022
1600884191423365120,en,NO,YES,0,3,"",Thu Dec 08 16:05:08 +0000 2022
1600884191696232449,und,NO,YES,0,5,"",Thu Dec 08 16:05:08 +0000 2022
1600884191972859906,fr,NO,NO,7,2,"",Thu Dec 08 16:05:09 +0000 2022
1600884192602382341,en,NO,YES,0,26,"",Thu Dec 08 16:05:09 +0000 2022
1600884192635944960,en,NO,NO,0,0,"",Thu Dec 08 16:05:09 +0000 2022
1600884192799207424,qme,NO,NO,1,0,"",Thu Dec 08 16:05:09 +0000 2022
1600884192866316288,en,NO,YES,0,4828,"",Thu Dec 08 16:05:09 +0000 2022
1600884192945922050,en,NO,YES,0,424,"",Thu Dec 08 16:05:09 +0000 2022
1600884193172430848,en,NO,YES,0,496,"",Thu Dec 08 16:05:09 +0000 2022
1600884193512550402,en,NO,YES,0,4828,"",Thu Dec 08 16:05:09 +0000 2022
1600884194481094656,en,NO,NO,1,0,"",Thu Dec 08 16:05:09 +0000 2022
1600884194548142081,en,NO,YES,0,181,"",Thu Dec 08 16:05:09 +0000 2022
1600884194795978752,en,NO,NO,0,0,"",Thu Dec 08 16:05:09 +0000 2022
1600884194850516992,en,NO,YES,0,19,"",Thu Dec 08 16:05:09 +0000 2022
1600884195097993217,en,NO,YES,0,459,"",Thu Dec 08 16:05:09 +0000 2022
1600884195206713347,en,NO,NO,0,0,"",Thu Dec 08 16:05:09 +0000 2022
1600884195252846592,en,NO,NO,0,0,"",Thu Dec 08 16:05:09 +0000 2022
1600884195576147968,en,NO,YES,0,2390,"",Thu Dec 08 16:05:09 +0000 2022
1600884195735150594,en,NO,YES,0,293,"",Thu Dec 08 16:05:09 +0000 2022
1600884195848380418,en,NO,YES,0,620,"",Thu Dec 08 16:05:09 +0000 2022
1600884196032929792,en,NO,YES,0,1,"",Thu Dec 08 16:05:09 +0000 2022
1600884196297228291,de,NO,YES,0,393,"",Thu Dec 08 16:05:10 +0000 2022
1600884197341597697,en,NO,NO,3,0,"",Thu Dec 08 16:05:10 +0000 2022
1600884197732020224,en,NO,YES,0,21,"",Thu Dec 08 16:05:10 +0000 2022
1600884198499155968,qme,NO,NO,1,1,"",Thu Dec 08 16:05:10 +0000 2022
1600884198537326592,en,NO,YES,0,21950,"",Thu Dec 08 16:05:10 +0000 2022
1600884198717300736,en,NO,NO,1,0,"",Thu Dec 08 16:05:10 +0000 2022
1600884198768009216,en,NO,NO,3,3,"",Thu Dec 08 16:05:10 +0000 2022
1600884198956490752,en,NO,NO,1,0,"",Thu Dec 08 16:05:10 +0000 2022
1600884199640399872,en,NO,NO,1,0,"",Thu Dec 08 16:05:10 +0000 2022
1600884199690424320,es,NO,YES,0,838,"",Thu Dec 08 16:05:10 +0000 2022
1600884200046927878,es,NO,YES,0,300,"",Thu Dec 08 16:05:10 +0000 2022
1600884200323702786,en,NO,NO,0,0,"",Thu Dec 08 16:05:11 +0000 2022
1600884200990810113,en,NO,YES,0,20,"",Thu Dec 08 16:05:11 +0000 2022
1600884201435566082,en,NO,YES,0,603,"",Thu Dec 08 16:05:11 +0000 2022
1600884202261860356,fr,NO,NO,1,0,"",Thu Dec 08 16:05:11 +0000 2022
1600884202416635904,en,NO,YES,0,3452,"",Thu Dec 08 16:05:11 +0000 2022
1600884202421227521,en,NO,YES,0,3843,"",Thu Dec 08 16:05:11 +0000 2022
1600884203062980608,en,NO,NO,2,0,"",Thu Dec 08 16:05:11 +0000 2022
1600884203171680257,en,NO,NO,0,0,"",Thu Dec 08 16:05:11 +0000 2022
1600884203381743617,en,NO,YES,0,37,"",Thu Dec 08 16:05:11 +0000 2022
1600884203674996737,en,NO,YES,0,32,"",Thu Dec 08 16:05:11 +0000 2022
1600884203758944258,es,NO,YES,0,22,"",Thu Dec 08 16:05:11 +0000 2022
1600884203784396800,fr,NO,YES,0,493,"",Thu Dec 08 16:05:11 +0000 2022
1600884203960225792,en,NO,YES,0,67,"",Thu Dec 08 16:05:11 +0000 2022
1600884204027289600,en,NO,NO,24,14,"",Thu Dec 08 16:05:11 +0000 2022
1600884204803223552,en,NO,YES,0,1693,"",Thu Dec 08 16:05:12 +0000 2022
1600884205009121287,en,NO,YES,0,1585,"",Thu Dec 08 16:05:12 +0000 2022
1600884205017530368,en,NO,YES,0,2399,"",Thu Dec 08 16:05:12 +0000 2022
1600884205126553600,en,NO,YES,0,17188,"",Thu Dec 08 16:05:12 +0000 2022
1600884205457547264,zxx,NO,YES,0,226,"",Thu Dec 08 16:05:12 +0000 2022
1600884205462114305,en,NO,YES,0,14,"",Thu Dec 08 16:05:12 +0000 2022
1600884205650526208,en,NO,YES,0,2390,"",Thu Dec 08 16:05:12 +0000 2022
1600884205868634113,en,NO,YES,0,17,"",Thu Dec 08 16:05:12 +0000 2022
1600884205952573442,en,NO,NO,3,1,"",Thu Dec 08 16:05:12 +0000 2022
1600884206179356672,en,NO,YES,0,1490,"",Thu Dec 08 16:05:12 +0000 2022
1600884206191759360,it,NO,NO,1310,353,"",Thu Dec 08 16:05:12 +0000 2022
1600884206246461441,en,NO,YES,0,4,"",Thu Dec 08 16:05:12 +0000 2022
1600884206300561409,en,NO,YES,0,7,"",Thu Dec 08 16:05:12 +0000 2022
1600884206371864577,en,NO,YES,0,3703,"",Thu Dec 08 16:05:12 +0000 2022
1600884206502309888,en,NO,YES,0,10574,"",Thu Dec 08 16:05:12 +0000 2022
1600884207294681088,qme,NO,NO,1,0,"",Thu Dec 08 16:05:12 +0000 2022
1600884208238411777,en,NO,YES,0,41,"",Thu Dec 08 16:05:12 +0000 2022
