Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1608571630745419776,en,NO,YES,0,35,"",Thu Dec 29 21:12:17 +0000 2022
1608571800908333057,fr,NO,YES,0,141,"",Thu Dec 29 21:12:57 +0000 2022
1608572100142583809,fr,NO,YES,0,141,"",Thu Dec 29 21:14:09 +0000 2022
1608572114759749633,fr,NO,YES,0,28,"",Thu Dec 29 21:14:12 +0000 2022
1608572193008648192,fr,NO,YES,0,10,"",Thu Dec 29 21:14:31 +0000 2022
1608572225355124736,en,NO,YES,0,79,"",Thu Dec 29 21:14:39 +0000 2022
1608572302127505410,fr,NO,YES,0,31,"",Thu Dec 29 21:14:57 +0000 2022
1608572404355186688,fr,NO,YES,0,176,"",Thu Dec 29 21:15:21 +0000 2022
1608572614305546243,en,NO,NO,0,0,"",Thu Dec 29 21:16:11 +0000 2022
1608572647386013696,fr,NO,YES,0,141,"",Thu Dec 29 21:16:19 +0000 2022
1608572803858726912,fr,NO,NO,0,0,"",Thu Dec 29 21:16:56 +0000 2022
1608572878697680898,fr,NO,YES,0,208,"",Thu Dec 29 21:17:14 +0000 2022
1608572922385543168,fr,NO,NO,0,0,"",Thu Dec 29 21:17:25 +0000 2022
1608573262468120576,fr,NO,NO,0,0,"",Thu Dec 29 21:18:46 +0000 2022
1608573280608485376,fr,NO,YES,0,73,"",Thu Dec 29 21:18:50 +0000 2022
1608573291395956736,fr,NO,YES,0,37,"",Thu Dec 29 21:18:53 +0000 2022
1608573435680288769,fr,NO,YES,0,31,"",Thu Dec 29 21:19:27 +0000 2022
1608573513874694144,fr,NO,YES,0,19,"",Thu Dec 29 21:19:46 +0000 2022
1608573579356143617,en,NO,YES,0,17,"",Thu Dec 29 21:20:01 +0000 2022
1608573605134348288,en,NO,YES,0,13,"",Thu Dec 29 21:20:07 +0000 2022
1608574136913125377,fr,NO,NO,0,0,"",Thu Dec 29 21:22:14 +0000 2022
1608574174129266692,en,NO,NO,2,0,"",Thu Dec 29 21:22:23 +0000 2022
1608574246594433025,en,NO,NO,1,0,"",Thu Dec 29 21:22:40 +0000 2022
1608574406930092033,en,NO,NO,0,0,"",Thu Dec 29 21:23:19 +0000 2022
1608574425200459776,en,NO,NO,0,0,"",Thu Dec 29 21:23:23 +0000 2022
1608574488291213313,fr,NO,YES,0,28,"",Thu Dec 29 21:23:38 +0000 2022
1608574566229757953,en,NO,YES,0,13,"",Thu Dec 29 21:23:57 +0000 2022
1608574984959692800,en,NO,NO,0,0,"",Thu Dec 29 21:25:36 +0000 2022
1608574985232318464,fr,NO,YES,0,32,"",Thu Dec 29 21:25:37 +0000 2022
1608575008636555264,en,NO,NO,23,4,"",Thu Dec 29 21:25:42 +0000 2022
1608575055608299521,fr,NO,YES,0,208,"",Thu Dec 29 21:25:53 +0000 2022
1608575106887946241,fr,NO,NO,0,0,"",Thu Dec 29 21:26:06 +0000 2022
1608575325247787010,en,NO,NO,1,0,"",Thu Dec 29 21:26:58 +0000 2022
1608575332537470977,fr,NO,YES,0,76,"",Thu Dec 29 21:26:59 +0000 2022
1608575480717770752,fr,NO,YES,0,33,"",Thu Dec 29 21:27:35 +0000 2022
1608575646044946433,fr,NO,YES,0,19,"",Thu Dec 29 21:28:14 +0000 2022
1608575998903332864,fr,NO,YES,0,37,"",Thu Dec 29 21:29:38 +0000 2022
1608576399232860160,pt,NO,NO,1,0,"",Thu Dec 29 21:31:14 +0000 2022
1608576507059863552,fr,NO,NO,0,0,"",Thu Dec 29 21:31:39 +0000 2022
1608576614304186369,fr,NO,YES,0,33,"",Thu Dec 29 21:32:05 +0000 2022
1608576661200437249,en,NO,NO,0,0,"",Thu Dec 29 21:32:16 +0000 2022
1608576808060059648,en,NO,YES,0,402,"",Thu Dec 29 21:32:51 +0000 2022
1608576900246421504,fr,NO,YES,0,33,"",Thu Dec 29 21:33:13 +0000 2022
1608577091519537152,fr,NO,NO,0,0,"",Thu Dec 29 21:33:59 +0000 2022
1608577138088894464,fr,NO,NO,0,0,"",Thu Dec 29 21:34:10 +0000 2022
1608577234008412161,en,NO,NO,0,0,"",Thu Dec 29 21:34:33 +0000 2022
1608577347023785987,fr,NO,YES,0,2,"",Thu Dec 29 21:35:00 +0000 2022
1608577388639825921,en,NO,YES,0,4,"",Thu Dec 29 21:35:10 +0000 2022
1608577402900185088,fr,NO,NO,0,0,"",Thu Dec 29 21:35:13 +0000 2022
1608577830983716864,fr,NO,NO,0,0,"",Thu Dec 29 21:36:55 +0000 2022
1608577889964011520,fr,NO,YES,0,209,"",Thu Dec 29 21:37:09 +0000 2022
1608578011619594241,fr,NO,YES,0,141,"",Thu Dec 29 21:37:38 +0000 2022
1608578044977086472,fr,NO,YES,0,198,"",Thu Dec 29 21:37:46 +0000 2022
1608578111905632256,fr,NO,YES,0,2,"",Thu Dec 29 21:38:02 +0000 2022
1608578114665484289,fr,NO,YES,0,37,"",Thu Dec 29 21:38:03 +0000 2022
1608578294370426880,fr,NO,NO,0,0,"",Thu Dec 29 21:38:45 +0000 2022
1608578316868669440,en,NO,YES,0,28,"",Thu Dec 29 21:38:51 +0000 2022
1608578500855840768,en,NO,YES,0,13,"",Thu Dec 29 21:39:35 +0000 2022
1608578507915005952,en,NO,NO,0,0,"",Thu Dec 29 21:39:36 +0000 2022
1608578533051322368,fr,NO,YES,0,555,"",Thu Dec 29 21:39:42 +0000 2022
1608578611812143105,fr,NO,YES,0,33,"",Thu Dec 29 21:40:01 +0000 2022
1608578689100550144,fr,NO,NO,0,0,"",Thu Dec 29 21:40:20 +0000 2022
1608578801046556672,fr,NO,YES,0,33,"",Thu Dec 29 21:40:46 +0000 2022
1608578813100969986,fr,NO,NO,0,0,"",Thu Dec 29 21:40:49 +0000 2022
1608578823146344450,fr,NO,NO,1,0,"",Thu Dec 29 21:40:52 +0000 2022
1608579000586342410,fr,NO,NO,1,0,"",Thu Dec 29 21:41:34 +0000 2022
1608579011382501377,fr,NO,YES,0,555,"",Thu Dec 29 21:41:36 +0000 2022
1608579084866428928,en,NO,NO,0,0,"",Thu Dec 29 21:41:54 +0000 2022
1608579108723888129,und,NO,NO,5,0,"",Thu Dec 29 21:42:00 +0000 2022
1608579111399882752,fr,NO,NO,0,0,"",Thu Dec 29 21:42:00 +0000 2022
1608579116013604864,fr,NO,YES,0,33,"",Thu Dec 29 21:42:01 +0000 2022
1608579266912096256,en,NO,NO,1,0,"",Thu Dec 29 21:42:37 +0000 2022
1608579292526673921,fr,NO,NO,2,0,"",Thu Dec 29 21:42:43 +0000 2022
1608579592473948160,en,NO,NO,8,1,"",Thu Dec 29 21:43:55 +0000 2022
1608579994690932736,fr,NO,YES,0,33,"",Thu Dec 29 21:45:31 +0000 2022
1608580285876297728,fr,NO,YES,0,28,"",Thu Dec 29 21:46:40 +0000 2022
1608580331384496128,cs,NO,YES,0,1,"",Thu Dec 29 21:46:51 +0000 2022
1608580433398337537,fr,NO,YES,0,141,"",Thu Dec 29 21:47:15 +0000 2022
1608580517263282182,fr,NO,NO,0,0,"",Thu Dec 29 21:47:35 +0000 2022
1608580654450589696,fr,NO,NO,2,0,"",Thu Dec 29 21:48:08 +0000 2022
1608580670238101504,en,NO,NO,2,0,"",Thu Dec 29 21:48:12 +0000 2022
1608580697819873280,fr,NO,YES,0,209,"",Thu Dec 29 21:48:19 +0000 2022
1608580796318879749,en,NO,NO,0,0,"",Thu Dec 29 21:48:42 +0000 2022
1608580870683918336,fr,NO,NO,15,0,"",Thu Dec 29 21:49:00 +0000 2022
1608581024778424320,fr,NO,NO,0,0,"",Thu Dec 29 21:49:36 +0000 2022
1608581114855317506,en,NO,YES,0,20,"",Thu Dec 29 21:49:58 +0000 2022
1608581137491951616,fr,NO,YES,0,33,"",Thu Dec 29 21:50:03 +0000 2022
1608581350616961024,fr,NO,NO,0,0,"",Thu Dec 29 21:50:54 +0000 2022
1608581828155244544,fr,NO,YES,0,141,"",Thu Dec 29 21:52:48 +0000 2022
1608581874124980224,en,NO,NO,6,0,"",Thu Dec 29 21:52:59 +0000 2022
1608582031952445440,fr,NO,NO,0,0,"",Thu Dec 29 21:53:37 +0000 2022
1608582051732783104,fr,NO,NO,0,0,"",Thu Dec 29 21:53:41 +0000 2022
1608582416322662400,fr,NO,YES,0,19,"",Thu Dec 29 21:55:08 +0000 2022
1608582454759006208,fr,NO,NO,0,0,"",Thu Dec 29 21:55:17 +0000 2022
1608582460622917632,fr,NO,YES,0,19,"",Thu Dec 29 21:55:19 +0000 2022
1608582501697748993,fr,NO,YES,0,19,"",Thu Dec 29 21:55:29 +0000 2022
1608582713287532544,en,NO,NO,0,0,"",Thu Dec 29 21:56:19 +0000 2022
1608583134463037440,fr,NO,YES,0,1,"",Thu Dec 29 21:57:59 +0000 2022
1608583168168263680,de,NO,NO,0,0,"",Thu Dec 29 21:58:07 +0000 2022
1608583287261495297,fr,NO,YES,0,33,"",Thu Dec 29 21:58:36 +0000 2022
1608583302054817793,fr,NO,NO,0,0,"",Thu Dec 29 21:58:39 +0000 2022
1608583325387755521,en,NO,NO,1,0,"",Thu Dec 29 21:58:45 +0000 2022
1608583525032427520,en,NO,NO,0,0,"",Thu Dec 29 21:59:33 +0000 2022
1608568543624167424,en,NO,NO,0,0,"",Thu Dec 29 21:00:01 +0000 2022
1608568545650298880,en,NO,YES,0,443,"",Thu Dec 29 21:00:01 +0000 2022
1608568547998941184,de,NO,NO,0,0,"",Thu Dec 29 21:00:02 +0000 2022
1608568548409937924,fr,NO,NO,0,0,"",Thu Dec 29 21:00:02 +0000 2022
1608568586557362178,es,NO,YES,0,10,"",Thu Dec 29 21:00:11 +0000 2022
1608568593909944320,en,NO,YES,0,4918,"",Thu Dec 29 21:00:13 +0000 2022
1608568596376211456,fr,NO,YES,0,23,"",Thu Dec 29 21:00:13 +0000 2022
1608568602768310272,in,NO,YES,0,2,"",Thu Dec 29 21:00:15 +0000 2022
1608568634326106114,en,NO,NO,0,0,"",Thu Dec 29 21:00:22 +0000 2022
1608568648804745219,es,NO,YES,0,531,"",Thu Dec 29 21:00:26 +0000 2022
1608568665321914372,es,NO,NO,0,0,"",Thu Dec 29 21:00:30 +0000 2022
1608568666404044801,es,NO,NO,0,1,"",Thu Dec 29 21:00:30 +0000 2022
1608568666685153280,en,NO,NO,0,2,"",Thu Dec 29 21:00:30 +0000 2022
1608568670107701258,es,NO,NO,0,0,"",Thu Dec 29 21:00:31 +0000 2022
1608568672636882997,es,NO,NO,0,1,"",Thu Dec 29 21:00:31 +0000 2022
1608568674583207936,en,NO,YES,0,826,"",Thu Dec 29 21:00:32 +0000 2022
1608568685073137665,en,NO,YES,0,3,"",Thu Dec 29 21:00:34 +0000 2022
1608568685794414593,ja,NO,YES,0,6,"",Thu Dec 29 21:00:35 +0000 2022
1608568688130531333,en,NO,NO,0,0,"",Thu Dec 29 21:00:35 +0000 2022
1608568693658910721,en,NO,YES,0,443,"",Thu Dec 29 21:00:36 +0000 2022
1608568703129378816,en,NO,YES,0,59,"",Thu Dec 29 21:00:39 +0000 2022
1608568714336817152,en,NO,YES,0,826,"",Thu Dec 29 21:00:41 +0000 2022
1608568727867621376,ja,NO,YES,0,96,"",Thu Dec 29 21:00:45 +0000 2022
1608568727947120647,en,NO,YES,0,443,"",Thu Dec 29 21:00:45 +0000 2022
1608568728936976385,en,NO,NO,3,3,"",Thu Dec 29 21:00:45 +0000 2022
1608568731445391360,it,NO,NO,0,0,"",Thu Dec 29 21:00:45 +0000 2022
1608568742945984512,en,NO,NO,3,0,"",Thu Dec 29 21:00:48 +0000 2022
1608568755210043393,en,NO,YES,0,1403,"",Thu Dec 29 21:00:51 +0000 2022
1608568765150801920,es,NO,YES,0,662,"",Thu Dec 29 21:00:54 +0000 2022
1608568778836836352,en,NO,YES,0,4918,"",Thu Dec 29 21:00:57 +0000 2022
1608568789876047874,en,NO,NO,0,0,"",Thu Dec 29 21:00:59 +0000 2022
1608568792577097728,es,NO,NO,0,0,"",Thu Dec 29 21:01:00 +0000 2022
1608568793575333888,en,NO,NO,0,0,"",Thu Dec 29 21:01:00 +0000 2022
1608568798092607500,en,NO,NO,0,0,"",Thu Dec 29 21:01:01 +0000 2022
1608568799556694016,ja,NO,YES,0,96,"",Thu Dec 29 21:01:02 +0000 2022
1608568808800657409,en,NO,NO,1,0,"",Thu Dec 29 21:01:04 +0000 2022
1608568825745936384,en,NO,NO,0,0,"",Thu Dec 29 21:01:08 +0000 2022
1608568855974268928,ja,NO,YES,0,72,"",Thu Dec 29 21:01:15 +0000 2022
1608568878044422146,it,NO,NO,0,0,"",Thu Dec 29 21:01:20 +0000 2022
1608568880905203715,en,NO,NO,0,0,"",Thu Dec 29 21:01:21 +0000 2022
1608568902451355648,es,NO,YES,0,465,"",Thu Dec 29 21:01:26 +0000 2022
1608568922684461056,pt,NO,NO,0,0,"",Thu Dec 29 21:01:31 +0000 2022
1608568931081687041,en,NO,YES,0,5,"",Thu Dec 29 21:01:33 +0000 2022
1608568951835066369,fr,NO,YES,0,59,"",Thu Dec 29 21:01:38 +0000 2022
1608568955056316416,en,NO,YES,0,3,"",Thu Dec 29 21:01:39 +0000 2022
1608568958839590913,en,NO,YES,0,1476,"",Thu Dec 29 21:01:40 +0000 2022
1608568967605686272,es,NO,NO,0,0,"",Thu Dec 29 21:01:42 +0000 2022
1608568977361629184,en,NO,NO,0,0,"",Thu Dec 29 21:01:44 +0000 2022
1608568986899468288,es,NO,YES,0,439,"",Thu Dec 29 21:01:46 +0000 2022
1608568999805349888,fr,NO,YES,0,52,"",Thu Dec 29 21:01:49 +0000 2022
1608569010588913665,ja,NO,YES,0,96,"",Thu Dec 29 21:01:52 +0000 2022
1608569013881438211,es,NO,YES,0,130,"",Thu Dec 29 21:01:53 +0000 2022
1608569063541997568,en,NO,YES,0,1598,"",Thu Dec 29 21:02:05 +0000 2022
1608569066624815107,es,NO,YES,0,10,"",Thu Dec 29 21:02:05 +0000 2022
1608569072438083584,fr,NO,YES,0,18,"",Thu Dec 29 21:02:07 +0000 2022
1608569078213394432,es,NO,YES,0,680,"",Thu Dec 29 21:02:08 +0000 2022
1608569080440815616,fr,NO,YES,0,153,"",Thu Dec 29 21:02:09 +0000 2022
1608569082839982081,en,NO,NO,0,0,"",Thu Dec 29 21:02:09 +0000 2022
1608569088644714498,en,NO,YES,0,3819,"",Thu Dec 29 21:02:11 +0000 2022
1608569093300563968,en,NO,YES,0,443,"",Thu Dec 29 21:02:12 +0000 2022
1608569098631536641,en,NO,YES,0,1,"",Thu Dec 29 21:02:13 +0000 2022
1608569104637767680,en,NO,YES,0,826,"",Thu Dec 29 21:02:14 +0000 2022
1608569108685291520,en,NO,YES,0,574,"",Thu Dec 29 21:02:15 +0000 2022
1608569110014853120,es,NO,NO,0,0,"",Thu Dec 29 21:02:16 +0000 2022
1608569111474225154,en,NO,YES,0,8,"",Thu Dec 29 21:02:16 +0000 2022
1608569120768856066,es,NO,NO,0,0,"",Thu Dec 29 21:02:18 +0000 2022
1608569135990013952,pt,NO,NO,0,1,"",Thu Dec 29 21:02:22 +0000 2022
1608569142243889152,en,NO,YES,0,443,"",Thu Dec 29 21:02:23 +0000 2022
1608569156735217667,es,NO,NO,1,0,"",Thu Dec 29 21:02:27 +0000 2022
1608569159503482882,it,NO,YES,0,4,"",Thu Dec 29 21:02:28 +0000 2022
1608569166612828160,en,NO,YES,0,4918,"",Thu Dec 29 21:02:29 +0000 2022
1608569178025328641,fr,NO,NO,0,0,"",Thu Dec 29 21:02:32 +0000 2022
1608569180508327936,en,NO,YES,0,4918,"",Thu Dec 29 21:02:33 +0000 2022
1608569182765092866,en,NO,NO,0,0,"",Thu Dec 29 21:02:33 +0000 2022
1608569184216317953,en,NO,YES,0,443,"",Thu Dec 29 21:02:33 +0000 2022
1608569189069107200,es,NO,YES,0,636,"",Thu Dec 29 21:02:35 +0000 2022
1608569190339997696,ja,NO,YES,0,96,"",Thu Dec 29 21:02:35 +0000 2022
1608569194291032064,de,NO,NO,0,0,"",Thu Dec 29 21:02:36 +0000 2022
1608569224506798080,en,NO,NO,6,0,"",Thu Dec 29 21:02:43 +0000 2022
1608569240143138816,en,NO,NO,0,0,"",Thu Dec 29 21:02:47 +0000 2022
1608569242705891328,fr,NO,YES,0,20,"",Thu Dec 29 21:02:47 +0000 2022
1608569249035096064,und,NO,NO,0,0,"",Thu Dec 29 21:02:49 +0000 2022
1608569251539095552,en,NO,YES,0,443,"",Thu Dec 29 21:02:49 +0000 2022
1608569265086423041,en,NO,YES,0,2,"",Thu Dec 29 21:02:53 +0000 2022
1608569273622069249,es,NO,YES,0,4,"",Thu Dec 29 21:02:55 +0000 2022
1608569273655660544,es,NO,YES,0,683,"",Thu Dec 29 21:02:55 +0000 2022
1608569276256116736,und,NO,NO,0,0,"",Thu Dec 29 21:02:55 +0000 2022
1608569304588652545,en,NO,YES,0,2,"",Thu Dec 29 21:03:02 +0000 2022
1608569309110104064,en,NO,YES,0,443,"",Thu Dec 29 21:03:03 +0000 2022
1608569317146365952,es,NO,YES,0,439,"",Thu Dec 29 21:03:05 +0000 2022
1608569317469130757,fr,NO,YES,0,31,"",Thu Dec 29 21:03:05 +0000 2022
1608569359986995201,de,NO,YES,0,77,"",Thu Dec 29 21:03:15 +0000 2022
1608569385534509056,es,NO,YES,0,610,"",Thu Dec 29 21:03:21 +0000 2022
1608569388416000001,en,NO,YES,0,3819,"",Thu Dec 29 21:03:22 +0000 2022
1608569402785501184,en,NO,YES,0,484,"",Thu Dec 29 21:03:26 +0000 2022
1608569413233704960,en,NO,YES,0,518,"",Thu Dec 29 21:03:28 +0000 2022
1608569417809670144,en,NO,YES,0,443,"",Thu Dec 29 21:03:29 +0000 2022
1608569422763163649,ja,NO,YES,0,4893,"",Thu Dec 29 21:03:30 +0000 2022
1608569442551881732,en,NO,YES,0,445,"",Thu Dec 29 21:03:35 +0000 2022
1608569448889483265,es,NO,YES,0,657,"",Thu Dec 29 21:03:37 +0000 2022
1608569460583198722,en,NO,NO,0,0,"",Thu Dec 29 21:03:39 +0000 2022
1608569470238470145,en,NO,YES,0,34,"",Thu Dec 29 21:03:42 +0000 2022
1608569471270260736,fr,NO,NO,0,0,"",Thu Dec 29 21:03:42 +0000 2022
1608569484406849536,en,NO,YES,0,827,"",Thu Dec 29 21:03:45 +0000 2022
1608569485333790720,pt,NO,NO,0,0,"",Thu Dec 29 21:03:45 +0000 2022
1608569506296889344,en,NO,YES,0,446,"",Thu Dec 29 21:03:50 +0000 2022
1608569514597449729,en,NO,YES,0,42,"",Thu Dec 29 21:03:52 +0000 2022
1608569522394435584,it,NO,NO,0,0,"",Thu Dec 29 21:03:54 +0000 2022
1608569555806453760,en,NO,YES,0,29,"",Thu Dec 29 21:04:02 +0000 2022
1608569556376915968,es,NO,YES,0,666,"",Thu Dec 29 21:04:02 +0000 2022
1608569562890670080,und,NO,NO,0,0,"",Thu Dec 29 21:04:04 +0000 2022
1608569567290302466,en,NO,NO,0,0,"",Thu Dec 29 21:04:05 +0000 2022
1608569572789043204,en,NO,YES,0,574,"",Thu Dec 29 21:04:06 +0000 2022
1608569625259954177,pt,NO,YES,0,13,"",Thu Dec 29 21:04:19 +0000 2022
1608569639445094400,en,NO,YES,0,3819,"",Thu Dec 29 21:04:22 +0000 2022
1608569647426854912,es,NO,YES,0,630,"",Thu Dec 29 21:04:24 +0000 2022
1608569648215388160,ja,NO,YES,0,83,"",Thu Dec 29 21:04:24 +0000 2022
1608569689080500228,en,NO,NO,0,0,"",Thu Dec 29 21:04:34 +0000 2022
1608569702099607552,it,NO,NO,6,2,"",Thu Dec 29 21:04:37 +0000 2022
1608569719963144192,en,NO,YES,0,446,"",Thu Dec 29 21:04:41 +0000 2022
1608569725579042816,es,NO,YES,0,1081,"",Thu Dec 29 21:04:43 +0000 2022
1608569747779772416,pt,NO,YES,0,1,"",Thu Dec 29 21:04:48 +0000 2022
1608569767769804801,ja,NO,YES,0,130,"",Thu Dec 29 21:04:53 +0000 2022
1608569788233809921,en,NO,NO,0,0,"",Thu Dec 29 21:04:57 +0000 2022
1608569802330902531,en,NO,YES,0,3,"",Thu Dec 29 21:05:01 +0000 2022
1608569809998073857,es,NO,YES,0,678,"",Thu Dec 29 21:05:03 +0000 2022
1608569831204491265,es,NO,YES,0,449,"",Thu Dec 29 21:05:08 +0000 2022
1608569878381826050,fr,NO,NO,0,0,"",Thu Dec 29 21:05:19 +0000 2022
1608569885315203073,en,NO,NO,1,0,"",Thu Dec 29 21:05:21 +0000 2022
1608569917934301184,de,NO,NO,0,0,DE,Thu Dec 29 21:05:28 +0000 2022
1608569918072705025,en,NO,YES,0,2,"",Thu Dec 29 21:05:28 +0000 2022
1608569919368728577,en,NO,YES,0,1385,"",Thu Dec 29 21:05:29 +0000 2022
1608569921935384578,en,NO,YES,0,94,"",Thu Dec 29 21:05:29 +0000 2022
1608569923860570113,es,NO,NO,1,0,"",Thu Dec 29 21:05:30 +0000 2022
1608569930684702723,es,NO,YES,0,642,"",Thu Dec 29 21:05:31 +0000 2022
1608569940331663365,es,NO,NO,0,0,"",Thu Dec 29 21:05:34 +0000 2022
1608569949114474501,ja,NO,YES,0,2777,"",Thu Dec 29 21:05:36 +0000 2022
1608569952486793216,en,NO,YES,0,3819,"",Thu Dec 29 21:05:37 +0000 2022
1608569966588235776,en,NO,YES,0,449,"",Thu Dec 29 21:05:40 +0000 2022
1608569981519925248,es,NO,YES,0,450,"",Thu Dec 29 21:05:44 +0000 2022
1608570012301770752,es,NO,YES,0,623,"",Thu Dec 29 21:05:51 +0000 2022
1608570015976132611,es,NO,YES,0,450,"",Thu Dec 29 21:05:52 +0000 2022
1608570061882814466,en,NO,YES,0,8,"",Thu Dec 29 21:06:03 +0000 2022
1608570063573090305,en,NO,YES,0,827,"",Thu Dec 29 21:06:03 +0000 2022
1608570082598309890,en,NO,YES,0,10,"",Thu Dec 29 21:06:08 +0000 2022
1608570088978026496,en,NO,YES,0,4919,"",Thu Dec 29 21:06:09 +0000 2022
1608570101984333828,en,NO,NO,0,0,"",Thu Dec 29 21:06:12 +0000 2022
1608570118728216577,es,NO,YES,0,7,"",Thu Dec 29 21:06:16 +0000 2022
1608570124323196928,en,NO,YES,0,145,"",Thu Dec 29 21:06:18 +0000 2022
1608570186029735941,en,NO,YES,0,3819,"",Thu Dec 29 21:06:32 +0000 2022
1608570190547267585,en,NO,YES,0,12,"",Thu Dec 29 21:06:33 +0000 2022
1608570207966203906,es,NO,YES,0,330,"",Thu Dec 29 21:06:38 +0000 2022
1608570224953155585,lt,NO,NO,0,0,"",Thu Dec 29 21:06:42 +0000 2022
1608570241105420288,en,NO,YES,0,450,"",Thu Dec 29 21:06:45 +0000 2022
1608570244548939776,en,NO,YES,0,450,"",Thu Dec 29 21:06:46 +0000 2022
1608570244616065027,en,NO,YES,0,5,"",Thu Dec 29 21:06:46 +0000 2022
1608570282603843584,en,NO,NO,0,0,"",Thu Dec 29 21:06:55 +0000 2022
1608570283203657728,en,NO,NO,0,0,"",Thu Dec 29 21:06:55 +0000 2022
1608570293454516224,nl,NO,YES,0,5,"",Thu Dec 29 21:06:58 +0000 2022
1608570296453435393,en,NO,YES,0,131,"",Thu Dec 29 21:06:59 +0000 2022
1608570297338454017,en,NO,YES,0,828,"",Thu Dec 29 21:06:59 +0000 2022
1608570297707556865,es,NO,YES,0,697,"",Thu Dec 29 21:06:59 +0000 2022
1608570315101044738,es,NO,YES,0,728,"",Thu Dec 29 21:07:03 +0000 2022
1608570371728625664,en,NO,NO,1,0,"",Thu Dec 29 21:07:17 +0000 2022
1608570380767367168,en,NO,NO,0,0,"",Thu Dec 29 21:07:19 +0000 2022
1608570385716629504,de,NO,NO,0,0,"",Thu Dec 29 21:07:20 +0000 2022
1608570425054724097,fr,NO,YES,0,24,"",Thu Dec 29 21:07:29 +0000 2022
1608570452213104640,es,NO,YES,0,821,"",Thu Dec 29 21:07:36 +0000 2022
1608570463592251394,en,NO,NO,0,0,"",Thu Dec 29 21:07:38 +0000 2022
1608570478045855745,und,NO,NO,0,0,"",Thu Dec 29 21:07:42 +0000 2022
1608570484513443842,es,NO,YES,0,451,"",Thu Dec 29 21:07:43 +0000 2022
1608570496991494145,es,NO,YES,0,1,"",Thu Dec 29 21:07:46 +0000 2022
1608570497532297217,es,NO,YES,0,669,"",Thu Dec 29 21:07:47 +0000 2022
1608570512611082240,en,NO,YES,0,828,"",Thu Dec 29 21:07:50 +0000 2022
1608570517493006337,en,NO,NO,0,0,"",Thu Dec 29 21:07:51 +0000 2022
1608570521297506305,en,NO,YES,0,204,"",Thu Dec 29 21:07:52 +0000 2022
1608570549130899458,es,NO,YES,0,504,"",Thu Dec 29 21:07:59 +0000 2022
