Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1600101150061010944,en,NO,YES,0,21725,"",Tue Dec 06 12:13:37 +0000 2022
1600101150459822080,ja,NO,YES,0,51,"",Tue Dec 06 12:13:37 +0000 2022
1600101150883074048,de,NO,NO,0,0,"",Tue Dec 06 12:13:37 +0000 2022
1600101150912442368,ja,NO,YES,0,511,"",Tue Dec 06 12:13:37 +0000 2022
1600101150971215872,en,NO,YES,0,1522,"",Tue Dec 06 12:13:37 +0000 2022
1600101151386796033,ja,NO,YES,0,511,"",Tue Dec 06 12:13:37 +0000 2022
1600101151772266496,en,NO,YES,0,6,"",Tue Dec 06 12:13:37 +0000 2022
1600101152615698433,en,NO,NO,0,0,"",Tue Dec 06 12:13:37 +0000 2022
1600101153135423489,en,NO,NO,0,1,"",Tue Dec 06 12:13:38 +0000 2022
1600101153328738307,en,NO,NO,11,1,"",Tue Dec 06 12:13:38 +0000 2022
1600101154003615745,en,NO,YES,0,255,"",Tue Dec 06 12:13:38 +0000 2022
1600101154582663170,en,NO,YES,0,2492,"",Tue Dec 06 12:13:38 +0000 2022
1600101155375386627,en,NO,NO,0,0,"",Tue Dec 06 12:13:38 +0000 2022
1600101155668987905,de,NO,YES,0,938,"",Tue Dec 06 12:13:38 +0000 2022
1600101155736109056,es,NO,NO,1,0,"",Tue Dec 06 12:13:38 +0000 2022
1600101156738375681,en,NO,YES,0,5441,"",Tue Dec 06 12:13:38 +0000 2022
1600101157350780928,en,NO,YES,0,9651,"",Tue Dec 06 12:13:39 +0000 2022
1600101157518528514,es,NO,YES,0,77,"",Tue Dec 06 12:13:39 +0000 2022
1600101157933764608,en,NO,YES,0,2762,"",Tue Dec 06 12:13:39 +0000 2022
1600101158529355776,en,NO,NO,0,0,"",Tue Dec 06 12:13:39 +0000 2022
1600101158852464640,en,NO,YES,0,13,"",Tue Dec 06 12:13:39 +0000 2022
1600101158973935616,en,NO,NO,0,0,"",Tue Dec 06 12:13:39 +0000 2022
1600101159191969793,en,NO,NO,1,0,"",Tue Dec 06 12:13:39 +0000 2022
1600101159397912576,en,NO,YES,0,5,"",Tue Dec 06 12:13:39 +0000 2022
1600101159997349888,en,NO,YES,0,67943,"",Tue Dec 06 12:13:39 +0000 2022
1600101160249360385,en,NO,NO,0,0,"",Tue Dec 06 12:13:39 +0000 2022
1600101160471461938,es,NO,YES,0,256,"",Tue Dec 06 12:13:39 +0000 2022
1600101160693927936,en,NO,YES,0,3,"",Tue Dec 06 12:13:39 +0000 2022
1600101160777555968,en,NO,YES,0,2284,"",Tue Dec 06 12:13:39 +0000 2022
1600101160836337664,ca,NO,NO,1,0,"",Tue Dec 06 12:13:39 +0000 2022
1600101161138237440,da,NO,YES,0,9,"",Tue Dec 06 12:13:39 +0000 2022
1600101161335689217,en,NO,YES,0,812,"",Tue Dec 06 12:13:39 +0000 2022
1600101161545367554,en,NO,NO,0,0,"",Tue Dec 06 12:13:40 +0000 2022
1600101161729929216,ja,NO,YES,0,511,"",Tue Dec 06 12:13:40 +0000 2022
1600101161889300480,en,NO,YES,0,259,"",Tue Dec 06 12:13:40 +0000 2022
1600101161914093569,en,NO,YES,0,126,"",Tue Dec 06 12:13:40 +0000 2022
1600101162467745792,es,NO,YES,0,55,"",Tue Dec 06 12:13:40 +0000 2022
1600101162639773697,en,NO,YES,0,6128,"",Tue Dec 06 12:13:40 +0000 2022
1600101163252195328,fr,NO,YES,0,14,"",Tue Dec 06 12:13:40 +0000 2022
1600101163516370944,fr,NO,YES,0,630,"",Tue Dec 06 12:13:40 +0000 2022
1600101164485292032,en,NO,YES,0,710,"",Tue Dec 06 12:13:40 +0000 2022
1600101164640481281,es,NO,YES,0,118,"",Tue Dec 06 12:13:40 +0000 2022
1600101164862709761,ar,NO,YES,0,3,"",Tue Dec 06 12:13:40 +0000 2022
1600101165160505344,de,NO,YES,0,3,"",Tue Dec 06 12:13:40 +0000 2022
1600101165274136577,th,NO,YES,0,4410,"",Tue Dec 06 12:13:40 +0000 2022
1600101165600886786,de,NO,YES,0,23,"",Tue Dec 06 12:13:40 +0000 2022
1600101165638696960,it,NO,YES,0,1061,"",Tue Dec 06 12:13:40 +0000 2022
1600101166796636160,en,NO,YES,0,28,"",Tue Dec 06 12:13:41 +0000 2022
1600101167102857216,es,NO,YES,0,326,"",Tue Dec 06 12:13:41 +0000 2022
1600101167811682304,ja,NO,YES,0,511,"",Tue Dec 06 12:13:41 +0000 2022
1600101167886893057,en,NO,NO,0,0,"",Tue Dec 06 12:13:41 +0000 2022
1600101168469856256,en,NO,YES,0,13571,"",Tue Dec 06 12:13:41 +0000 2022
1600101168683819009,en,NO,YES,0,10334,"",Tue Dec 06 12:13:41 +0000 2022
1600101168692097026,en,NO,YES,0,1085,"",Tue Dec 06 12:13:41 +0000 2022
1600101168763392000,en,NO,YES,0,5532,"",Tue Dec 06 12:13:41 +0000 2022
1600101168935575555,en,NO,NO,19,2,"",Tue Dec 06 12:13:41 +0000 2022
1600101169132716035,en,NO,YES,0,93,"",Tue Dec 06 12:13:41 +0000 2022
1600101169518366720,en,NO,NO,3,0,"",Tue Dec 06 12:13:41 +0000 2022
1600101169577484288,en,NO,YES,0,21725,"",Tue Dec 06 12:13:41 +0000 2022
1600101169677979649,de,NO,YES,0,51,"",Tue Dec 06 12:13:41 +0000 2022
1600101169753645056,th,NO,YES,0,1899,"",Tue Dec 06 12:13:41 +0000 2022
1600101169870897153,en,NO,NO,0,0,"",Tue Dec 06 12:13:41 +0000 2022
1600101170353152002,en,NO,YES,0,835,"",Tue Dec 06 12:13:42 +0000 2022
1600101170613133318,pt,NO,YES,0,362,"",Tue Dec 06 12:13:42 +0000 2022
1600101170650836992,fr,NO,YES,0,19,"",Tue Dec 06 12:13:42 +0000 2022
1600101170785419264,en,NO,YES,0,1584,"",Tue Dec 06 12:13:42 +0000 2022
1600101171145764864,pt,NO,NO,2,0,"",Tue Dec 06 12:13:42 +0000 2022
1600101171326111744,en,NO,YES,0,58,"",Tue Dec 06 12:13:42 +0000 2022
1600101171326164992,en,NO,YES,0,778,"",Tue Dec 06 12:13:42 +0000 2022
1600101171511058432,en,NO,YES,0,418,"",Tue Dec 06 12:13:42 +0000 2022
1600101171540131843,en,NO,YES,0,13,"",Tue Dec 06 12:13:42 +0000 2022
1600101171590443010,en,NO,YES,0,3660,"",Tue Dec 06 12:13:42 +0000 2022
1600101171817242625,en,NO,YES,0,2492,"",Tue Dec 06 12:13:42 +0000 2022
1600101171955261440,en,NO,NO,0,0,"",Tue Dec 06 12:13:42 +0000 2022
1600101172051935235,en,NO,NO,1,0,"",Tue Dec 06 12:13:42 +0000 2022
1600101172211118080,en,NO,YES,0,1057,"",Tue Dec 06 12:13:42 +0000 2022
1600101173226139648,en,NO,NO,0,0,"",Tue Dec 06 12:13:42 +0000 2022
1600101173276680193,es,NO,NO,0,0,"",Tue Dec 06 12:13:42 +0000 2022
1600101173373149184,de,NO,YES,0,46,"",Tue Dec 06 12:13:42 +0000 2022
1600101173674942464,es,NO,YES,0,11,"",Tue Dec 06 12:13:42 +0000 2022
1600101173721169921,de,NO,NO,58,4,"",Tue Dec 06 12:13:42 +0000 2022
1600101174052413440,es,NO,YES,0,3016,"",Tue Dec 06 12:13:42 +0000 2022
1600101175130324992,de,NO,YES,0,93,"",Tue Dec 06 12:13:43 +0000 2022
1600101175382233089,en,NO,YES,0,3,"",Tue Dec 06 12:13:43 +0000 2022
1600101175528812544,en,NO,YES,0,9,"",Tue Dec 06 12:13:43 +0000 2022
1600101176908734464,en,NO,NO,0,0,"",Tue Dec 06 12:13:43 +0000 2022
1600101177269530624,en,NO,NO,54,24,"",Tue Dec 06 12:13:43 +0000 2022
1600101177517314049,en,NO,YES,0,1829,"",Tue Dec 06 12:13:43 +0000 2022
1600101178293223425,th,NO,YES,0,4409,"",Tue Dec 06 12:13:44 +0000 2022
1600101178691289088,en,NO,YES,0,5532,"",Tue Dec 06 12:13:44 +0000 2022
1600101178959745026,de,NO,YES,0,16,"",Tue Dec 06 12:13:44 +0000 2022
1600101179819667457,en,NO,YES,0,1310,"",Tue Dec 06 12:13:44 +0000 2022
1600101179911917568,es,NO,NO,10,3,"",Tue Dec 06 12:13:44 +0000 2022
1600101179999981569,en,NO,YES,0,1247,"",Tue Dec 06 12:13:44 +0000 2022
1600101181241823234,en,NO,YES,0,117,"",Tue Dec 06 12:13:44 +0000 2022
1600101181333786625,en,NO,YES,0,41782,"",Tue Dec 06 12:13:44 +0000 2022
1600101181510291457,en,NO,NO,2,0,"",Tue Dec 06 12:13:44 +0000 2022
1600101181866418178,en,NO,YES,0,6,"",Tue Dec 06 12:13:44 +0000 2022
1600101181946155008,en,NO,YES,0,2492,"",Tue Dec 06 12:13:44 +0000 2022
1600101182407643136,tr,NO,YES,0,62,"",Tue Dec 06 12:13:44 +0000 2022
1600101182759837696,en,NO,YES,0,841,"",Tue Dec 06 12:13:45 +0000 2022
1600101182831300608,en,NO,NO,1,1,"",Tue Dec 06 12:13:45 +0000 2022
1600101183225581568,en,NO,YES,0,1933,"",Tue Dec 06 12:13:45 +0000 2022
1600101183393333250,de,NO,YES,0,599,"",Tue Dec 06 12:13:45 +0000 2022
1600101183405686784,en,NO,YES,0,1085,"",Tue Dec 06 12:13:45 +0000 2022
1600101183573889025,en,NO,YES,0,12,"",Tue Dec 06 12:13:45 +0000 2022
1600101183628066816,en,NO,YES,0,26351,"",Tue Dec 06 12:13:45 +0000 2022
1600101184261742595,ja,NO,YES,0,95,"",Tue Dec 06 12:13:45 +0000 2022
1600101185436155906,en,NO,NO,0,0,"",Tue Dec 06 12:13:45 +0000 2022
1600101185700081664,en,NO,YES,0,41782,"",Tue Dec 06 12:13:45 +0000 2022
1600101185926856705,hi,NO,NO,0,0,"",Tue Dec 06 12:13:45 +0000 2022
1600101185951657984,en,NO,YES,0,492,"",Tue Dec 06 12:13:45 +0000 2022
1600101186144587778,en,NO,YES,0,791,"",Tue Dec 06 12:13:45 +0000 2022
1600101186577010688,ja,NO,YES,0,511,"",Tue Dec 06 12:13:45 +0000 2022
1600101187176595456,pt,NO,YES,0,20,"",Tue Dec 06 12:13:46 +0000 2022
1600101187943952385,pt,NO,NO,0,0,BR,Tue Dec 06 12:13:46 +0000 2022
1600101188224966656,es,NO,YES,0,281,"",Tue Dec 06 12:13:46 +0000 2022
1600101188258516992,en,NO,NO,17,7,"",Tue Dec 06 12:13:46 +0000 2022
1600101188602662912,en,NO,YES,0,3660,"",Tue Dec 06 12:13:46 +0000 2022
1600101188678156289,en,NO,YES,0,141,"",Tue Dec 06 12:13:46 +0000 2022
1600101189420318721,en,NO,NO,0,0,"",Tue Dec 06 12:13:46 +0000 2022
1600101189525245952,ar,NO,YES,0,5,"",Tue Dec 06 12:13:46 +0000 2022
1600101189554667520,de,NO,NO,6,1,"",Tue Dec 06 12:13:46 +0000 2022
1600101189705560064,pt,NO,YES,0,41,"",Tue Dec 06 12:13:46 +0000 2022
1600101189793611777,en,NO,YES,0,2679,"",Tue Dec 06 12:13:46 +0000 2022
1600101190276378624,ja,NO,YES,0,561,"",Tue Dec 06 12:13:46 +0000 2022
1600101190875815937,en,NO,YES,0,856,"",Tue Dec 06 12:13:47 +0000 2022
1600101191198728192,en,NO,YES,0,262,"",Tue Dec 06 12:13:47 +0000 2022
1600101191219920896,en,NO,YES,0,48,"",Tue Dec 06 12:13:47 +0000 2022
1600101191257509889,ja,NO,YES,0,511,"",Tue Dec 06 12:13:47 +0000 2022
1600101191605706754,en,NO,YES,0,5441,"",Tue Dec 06 12:13:47 +0000 2022
1600101191970529281,en,NO,YES,0,2284,"",Tue Dec 06 12:13:47 +0000 2022
1600101192193150977,en,NO,YES,0,107,"",Tue Dec 06 12:13:47 +0000 2022
1600101192222363649,en,NO,YES,0,8062,"",Tue Dec 06 12:13:47 +0000 2022
1600101192784379907,de,NO,NO,0,0,"",Tue Dec 06 12:13:47 +0000 2022
1600101193052585984,fr,NO,YES,0,81,"",Tue Dec 06 12:13:47 +0000 2022
1600101193102999553,zxx,NO,NO,0,0,"",Tue Dec 06 12:13:47 +0000 2022
1600101193509806080,en,NO,NO,0,0,"",Tue Dec 06 12:13:47 +0000 2022
1600101195195875328,en,NO,NO,0,0,"",Tue Dec 06 12:13:48 +0000 2022
1600101195816771584,en,NO,NO,0,0,"",Tue Dec 06 12:13:48 +0000 2022
1600101196466860032,en,NO,YES,0,26351,"",Tue Dec 06 12:13:48 +0000 2022
1600101196525555712,fr,NO,YES,0,1810,"",Tue Dec 06 12:13:48 +0000 2022
1600101196554915841,en,NO,NO,9,6,"",Tue Dec 06 12:13:48 +0000 2022
1600101196605202432,en,NO,YES,0,297,"",Tue Dec 06 12:13:48 +0000 2022
1600101196672352256,en,NO,YES,0,3669,"",Tue Dec 06 12:13:48 +0000 2022
1600101196953399298,en,NO,NO,0,0,"",Tue Dec 06 12:13:48 +0000 2022
1600101197213356032,zh,NO,YES,0,55,"",Tue Dec 06 12:13:48 +0000 2022
1600101197431468032,en,NO,YES,0,41782,"",Tue Dec 06 12:13:48 +0000 2022
1600101197767094273,de,NO,NO,0,0,"",Tue Dec 06 12:13:48 +0000 2022
1600101197846700032,en,NO,YES,0,1,"",Tue Dec 06 12:13:48 +0000 2022
1600101198073315329,it,NO,YES,0,177,"",Tue Dec 06 12:13:48 +0000 2022
1600101198127722497,en,NO,NO,0,0,"",Tue Dec 06 12:13:48 +0000 2022
1600101198522159104,en,NO,YES,0,136,"",Tue Dec 06 12:13:48 +0000 2022
1600101198580928515,zxx,NO,YES,0,1442,"",Tue Dec 06 12:13:48 +0000 2022
1600101199516090369,en,NO,YES,0,709,"",Tue Dec 06 12:13:49 +0000 2022
1600101199612518401,de,NO,NO,45,6,"",Tue Dec 06 12:13:49 +0000 2022
1600101199692210176,en,NO,YES,0,511,"",Tue Dec 06 12:13:49 +0000 2022
1600101199902015488,en,NO,YES,0,5,"",Tue Dec 06 12:13:49 +0000 2022
1600101200116031488,fr,NO,YES,0,1068,"",Tue Dec 06 12:13:49 +0000 2022
1600101200816242688,ja,NO,YES,0,511,"",Tue Dec 06 12:13:49 +0000 2022
1600101201080897537,ja,NO,YES,0,511,"",Tue Dec 06 12:13:49 +0000 2022
1600101201172758528,en,NO,NO,0,0,"",Tue Dec 06 12:13:49 +0000 2022
1600101201709629440,en,NO,YES,0,4560,"",Tue Dec 06 12:13:49 +0000 2022
1600101202179809285,en,NO,YES,0,1669,"",Tue Dec 06 12:13:49 +0000 2022
1600101202477580289,de,NO,YES,0,74,"",Tue Dec 06 12:13:49 +0000 2022
1600101202565660672,in,NO,YES,0,79,"",Tue Dec 06 12:13:49 +0000 2022
1600101202582114305,fr,NO,YES,0,42,"",Tue Dec 06 12:13:49 +0000 2022
1600101203366580225,en,NO,YES,0,9524,"",Tue Dec 06 12:13:49 +0000 2022
1600101204163702786,ja,NO,YES,0,511,"",Tue Dec 06 12:13:50 +0000 2022
1600101204381442050,de,NO,YES,0,557,"",Tue Dec 06 12:13:50 +0000 2022
1600101204419223553,en,NO,NO,2,0,"",Tue Dec 06 12:13:50 +0000 2022
1600101204666613761,en,NO,YES,0,249,"",Tue Dec 06 12:13:50 +0000 2022
1600101204750630912,en,NO,YES,0,41782,"",Tue Dec 06 12:13:50 +0000 2022
1600101204788322304,en,NO,NO,0,0,"",Tue Dec 06 12:13:50 +0000 2022
1600101204792483841,it,NO,YES,0,7,"",Tue Dec 06 12:13:50 +0000 2022
1600101205790687233,en,NO,NO,1,0,"",Tue Dec 06 12:13:50 +0000 2022
1600101205954334720,en,NO,YES,0,2042,"",Tue Dec 06 12:13:50 +0000 2022
1600101206646411265,en,NO,NO,0,0,"",Tue Dec 06 12:13:50 +0000 2022
1600101207443267587,de,NO,YES,0,21,"",Tue Dec 06 12:13:50 +0000 2022
1600101207577878528,en,NO,YES,0,11,"",Tue Dec 06 12:13:50 +0000 2022
1600101207736954885,en,NO,NO,22,0,"",Tue Dec 06 12:13:51 +0000 2022
1600101207837593600,pt,NO,YES,0,4607,"",Tue Dec 06 12:13:51 +0000 2022
1600101208164749313,fr,NO,YES,0,543,"",Tue Dec 06 12:13:51 +0000 2022
1600101208533803008,en,NO,YES,0,8393,"",Tue Dec 06 12:13:51 +0000 2022
1600101208647077888,fr,NO,YES,0,1810,"",Tue Dec 06 12:13:51 +0000 2022
1600101208982552576,en,NO,YES,0,600,"",Tue Dec 06 12:13:51 +0000 2022
1600101209171320834,en,NO,NO,0,0,"",Tue Dec 06 12:13:51 +0000 2022
1600101209439965186,en,NO,YES,0,506,"",Tue Dec 06 12:13:51 +0000 2022
1600101209641488384,ja,NO,YES,0,511,"",Tue Dec 06 12:13:51 +0000 2022
1600101210165428224,en,NO,YES,0,6860,"",Tue Dec 06 12:13:51 +0000 2022
1600101210325147649,ja,NO,YES,0,696,"",Tue Dec 06 12:13:51 +0000 2022
1600101210526085121,es,NO,YES,0,611,"",Tue Dec 06 12:13:51 +0000 2022
1600101211050577923,en,NO,YES,0,22,"",Tue Dec 06 12:13:51 +0000 2022
1600101212187234304,es,NO,YES,0,5941,"",Tue Dec 06 12:13:52 +0000 2022
1600101212195409926,pt,NO,NO,0,0,"",Tue Dec 06 12:13:52 +0000 2022
1600101212593889288,en,NO,NO,0,0,"",Tue Dec 06 12:13:52 +0000 2022
1600101213625786368,art,NO,NO,0,0,"",Tue Dec 06 12:13:52 +0000 2022
1600101213776670720,en,NO,YES,0,812,"",Tue Dec 06 12:13:52 +0000 2022
1600101214100025344,en,NO,YES,0,2,"",Tue Dec 06 12:13:52 +0000 2022
1600101214137352192,en,NO,YES,0,207,"",Tue Dec 06 12:13:52 +0000 2022
1600101214284263424,en,NO,YES,0,103,"",Tue Dec 06 12:13:52 +0000 2022
1600101214620127232,en,NO,NO,0,0,"",Tue Dec 06 12:13:52 +0000 2022
1600101214779326464,en,NO,YES,0,1468,"",Tue Dec 06 12:13:52 +0000 2022
1600101214934683648,ja,NO,YES,0,511,"",Tue Dec 06 12:13:52 +0000 2022
1600101214959865858,en,NO,YES,0,1,"",Tue Dec 06 12:13:52 +0000 2022
1600101215840645122,en,NO,YES,0,2,"",Tue Dec 06 12:13:52 +0000 2022
1600101215890612224,es,NO,YES,0,5941,"",Tue Dec 06 12:13:52 +0000 2022
1600101215919960064,it,NO,YES,0,112,"",Tue Dec 06 12:13:52 +0000 2022
1600101216251437056,pt,NO,NO,1,1,"",Tue Dec 06 12:13:53 +0000 2022
1600101216402358273,it,NO,YES,0,140,"",Tue Dec 06 12:13:53 +0000 2022
1600101216704421889,en,NO,YES,0,735,"",Tue Dec 06 12:13:53 +0000 2022
1600101216716877824,en,NO,YES,0,445,"",Tue Dec 06 12:13:53 +0000 2022
1600101216943362048,fr,NO,YES,0,889,"",Tue Dec 06 12:13:53 +0000 2022
1600101217065005056,pt,NO,YES,0,339,"",Tue Dec 06 12:13:53 +0000 2022
1600101217287421952,es,NO,YES,0,13,"",Tue Dec 06 12:13:53 +0000 2022
1600101217740259328,en,NO,YES,0,197,"",Tue Dec 06 12:13:53 +0000 2022
1600101218117885952,en,NO,YES,0,1645,"",Tue Dec 06 12:13:53 +0000 2022
1600101218197520384,it,NO,NO,0,0,"",Tue Dec 06 12:13:53 +0000 2022
1600101218268872706,qme,NO,NO,1,0,"",Tue Dec 06 12:13:53 +0000 2022
1600101218486931456,fr,NO,NO,2,0,"",Tue Dec 06 12:13:53 +0000 2022
1600101218495234048,ja,NO,YES,0,511,"",Tue Dec 06 12:13:53 +0000 2022
1600101219401232384,en,NO,NO,8,0,"",Tue Dec 06 12:13:53 +0000 2022
1600101219724365826,fr,NO,YES,0,230,"",Tue Dec 06 12:13:53 +0000 2022
1600101219787485185,ja,NO,YES,0,308,"",Tue Dec 06 12:13:53 +0000 2022
1600101219929759745,zxx,NO,NO,0,0,"",Tue Dec 06 12:13:53 +0000 2022
1600101219980091393,en,NO,YES,0,192,"",Tue Dec 06 12:13:53 +0000 2022
1600101220764434432,pt,NO,NO,4,0,"",Tue Dec 06 12:13:54 +0000 2022
1600101221528145920,en,NO,NO,1,0,"",Tue Dec 06 12:13:54 +0000 2022
1600101221607407616,fr,NO,YES,0,630,"",Tue Dec 06 12:13:54 +0000 2022
1600101221876240384,en,NO,YES,0,43,"",Tue Dec 06 12:13:54 +0000 2022
1600101222374993921,en,NO,YES,0,50,"",Tue Dec 06 12:13:54 +0000 2022
1600101222555553792,en,NO,NO,0,0,"",Tue Dec 06 12:13:54 +0000 2022
1600101222714814464,nl,NO,YES,0,177,"",Tue Dec 06 12:13:54 +0000 2022
1600101223134547968,en,NO,YES,0,213,"",Tue Dec 06 12:13:54 +0000 2022
1600101223612325889,en,NO,YES,0,520,"",Tue Dec 06 12:13:54 +0000 2022
1600101223771869185,en,NO,NO,3,3,"",Tue Dec 06 12:13:54 +0000 2022
1600101224422031361,en,NO,YES,0,6647,"",Tue Dec 06 12:13:55 +0000 2022
1600101225248083968,it,NO,YES,0,7,"",Tue Dec 06 12:13:55 +0000 2022
1600101226343014400,en,NO,YES,0,8,"",Tue Dec 06 12:13:55 +0000 2022
1600101226867195910,tl,NO,YES,0,228,"",Tue Dec 06 12:13:55 +0000 2022
1600101227219517441,fr,NO,YES,0,1212,"",Tue Dec 06 12:13:55 +0000 2022
1600101227638956036,en,NO,NO,0,0,"",Tue Dec 06 12:13:55 +0000 2022
1600101227911872512,fr,NO,YES,0,215,"",Tue Dec 06 12:13:55 +0000 2022
1600101228154716160,en,NO,YES,0,32,"",Tue Dec 06 12:13:55 +0000 2022
1600101228297351169,en,NO,YES,0,2,"",Tue Dec 06 12:13:55 +0000 2022
1600101228641366017,in,NO,NO,1,0,"",Tue Dec 06 12:13:56 +0000 2022
1600101228813291521,en,NO,YES,0,1217,"",Tue Dec 06 12:13:56 +0000 2022
1600101228830392321,hi,NO,YES,0,161,"",Tue Dec 06 12:13:56 +0000 2022
1600101229291446274,es,NO,YES,0,30,"",Tue Dec 06 12:13:56 +0000 2022
1600101229509517312,ja,NO,YES,0,751,"",Tue Dec 06 12:13:56 +0000 2022
1600101229522083840,zh,NO,YES,0,80,"",Tue Dec 06 12:13:56 +0000 2022
1600101230168408065,en,NO,NO,0,0,"",Tue Dec 06 12:13:56 +0000 2022
1600101230272864256,en,NO,YES,0,41782,"",Tue Dec 06 12:13:56 +0000 2022
1600101230721875968,en,NO,NO,3,0,"",Tue Dec 06 12:13:56 +0000 2022
1600101230982074368,en,NO,NO,1,0,"",Tue Dec 06 12:13:56 +0000 2022
1600101231162429440,en,NO,YES,0,359,"",Tue Dec 06 12:13:56 +0000 2022
1600101231292125185,en,NO,YES,0,909,"",Tue Dec 06 12:13:56 +0000 2022
1600101231350861824,es,NO,YES,0,13,"",Tue Dec 06 12:13:56 +0000 2022
1600101231984254979,en,NO,YES,0,20,"",Tue Dec 06 12:13:56 +0000 2022
1600101232441376769,en,NO,YES,0,1,"",Tue Dec 06 12:13:56 +0000 2022
1600101232751702017,es,NO,YES,0,17,"",Tue Dec 06 12:13:56 +0000 2022
1600101232865337346,en,NO,YES,0,4,"",Tue Dec 06 12:13:57 +0000 2022
1600101233242644481,en,NO,YES,0,1898,"",Tue Dec 06 12:13:57 +0000 2022
1600101233259597824,en,NO,NO,0,0,"",Tue Dec 06 12:13:57 +0000 2022
1600101233598963713,en,NO,YES,0,1,"",Tue Dec 06 12:13:57 +0000 2022
1600101234022633472,en,NO,YES,0,4560,"",Tue Dec 06 12:13:57 +0000 2022
1600101234043650049,en,NO,NO,10,4,"",Tue Dec 06 12:13:57 +0000 2022
1600101234051993601,ja,NO,YES,0,511,"",Tue Dec 06 12:13:57 +0000 2022
1600101234098044928,es,NO,YES,0,635,"",Tue Dec 06 12:13:57 +0000 2022
1600101234320363520,nl,NO,YES,0,39,"",Tue Dec 06 12:13:57 +0000 2022
1600101234429788161,ja,NO,YES,0,511,"",Tue Dec 06 12:13:57 +0000 2022
1600101234664513536,en,NO,YES,0,1933,"",Tue Dec 06 12:13:57 +0000 2022
1600101234744201217,es,NO,NO,0,0,"",Tue Dec 06 12:13:57 +0000 2022
1600101234899230720,en,NO,NO,0,0,"",Tue Dec 06 12:13:57 +0000 2022
1600101234933141504,ja,NO,YES,0,511,"",Tue Dec 06 12:13:57 +0000 2022
1600101235041763329,en,NO,YES,0,14,"",Tue Dec 06 12:13:57 +0000 2022
1600101235180249088,en,NO,NO,1,0,"",Tue Dec 06 12:13:57 +0000 2022
1600101235612319750,pt,NO,NO,0,0,"",Tue Dec 06 12:13:57 +0000 2022
1600101235696095233,es,NO,NO,0,0,"",Tue Dec 06 12:13:57 +0000 2022
1600101235717115905,en,NO,NO,0,0,"",Tue Dec 06 12:13:57 +0000 2022
1600101236044226560,en,NO,YES,0,2869,"",Tue Dec 06 12:13:57 +0000 2022
1600101236232966144,en,NO,YES,0,45,"",Tue Dec 06 12:13:57 +0000 2022
1600101236795064322,en,NO,NO,0,0,"",Tue Dec 06 12:13:57 +0000 2022
1600101236807720960,en,NO,NO,0,0,"",Tue Dec 06 12:13:57 +0000 2022
1600101237344464896,en,NO,NO,0,0,"",Tue Dec 06 12:13:58 +0000 2022
1600101237650821120,fr,NO,YES,0,301,"",Tue Dec 06 12:13:58 +0000 2022
1600101238321729538,ja,NO,YES,0,511,"",Tue Dec 06 12:13:58 +0000 2022
1600101238426677250,en,NO,YES,0,34,"",Tue Dec 06 12:13:58 +0000 2022
1600101238884159488,en,NO,YES,0,71,"",Tue Dec 06 12:13:58 +0000 2022
1600101239080947718,de,NO,NO,0,0,"",Tue Dec 06 12:13:58 +0000 2022
1600101239697469445,fr,NO,YES,0,1068,"",Tue Dec 06 12:13:58 +0000 2022
1600101239886204929,en,NO,NO,0,0,"",Tue Dec 06 12:13:58 +0000 2022
1600101239907569666,en,NO,NO,1,1,"",Tue Dec 06 12:13:58 +0000 2022
1600101240217559040,en,NO,NO,138,2,"",Tue Dec 06 12:13:58 +0000 2022
1600101240376987648,en,NO,YES,0,1645,"",Tue Dec 06 12:13:58 +0000 2022
1600101240507023360,qst,NO,YES,0,151,"",Tue Dec 06 12:13:58 +0000 2022
1600101242998595584,en,NO,YES,0,663,"",Tue Dec 06 12:13:59 +0000 2022
1600101243069800454,zh,NO,YES,0,1,"",Tue Dec 06 12:13:59 +0000 2022
1600101243350679552,in,NO,NO,0,0,"",Tue Dec 06 12:13:59 +0000 2022
1600101244139282432,en,NO,YES,0,3299,"",Tue Dec 06 12:13:59 +0000 2022
1600101244634177536,es,NO,YES,0,3016,"",Tue Dec 06 12:13:59 +0000 2022
1600101244655149057,en,NO,YES,0,5438,"",Tue Dec 06 12:13:59 +0000 2022
1600101244852441089,de,NO,YES,0,728,"",Tue Dec 06 12:13:59 +0000 2022
1600101244940341248,es,NO,YES,0,28,"",Tue Dec 06 12:13:59 +0000 2022
1600101245003436032,de,NO,YES,0,1,"",Tue Dec 06 12:13:59 +0000 2022
1600101245611438082,en,NO,YES,0,27,"",Tue Dec 06 12:14:00 +0000 2022
1600101245804347393,en,NO,YES,0,41782,"",Tue Dec 06 12:14:00 +0000 2022
1600101246282522624,en,NO,YES,0,21725,"",Tue Dec 06 12:14:00 +0000 2022
1600101246433579008,en,NO,NO,3,3,"",Tue Dec 06 12:14:00 +0000 2022
1600101246446325761,en,NO,NO,3,0,"",Tue Dec 06 12:14:00 +0000 2022
1600101247096274944,en,NO,NO,0,0,"",Tue Dec 06 12:14:00 +0000 2022
1600101247775903745,en,NO,NO,8,0,"",Tue Dec 06 12:14:00 +0000 2022
1600101247909969921,zxx,NO,NO,4,0,"",Tue Dec 06 12:14:00 +0000 2022
