Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1602182599614816256,en,NO,NO,2,0,"",Mon Dec 12 06:04:33 +0000 2022
1602182599920988160,zh,NO,YES,0,132,"",Mon Dec 12 06:04:33 +0000 2022
1602182599937470470,en,NO,YES,0,1,"",Mon Dec 12 06:04:33 +0000 2022
1602182600076189697,en,NO,YES,0,17472,"",Mon Dec 12 06:04:33 +0000 2022
1602182600571113473,en,NO,YES,0,17472,"",Mon Dec 12 06:04:33 +0000 2022
1602182601875554305,pt,NO,YES,0,882,"",Mon Dec 12 06:04:34 +0000 2022
1602182602273992705,en,NO,NO,0,0,"",Mon Dec 12 06:04:34 +0000 2022
1602182602588393473,en,NO,YES,0,930,"",Mon Dec 12 06:04:34 +0000 2022
1602182602701553666,en,NO,NO,0,0,"",Mon Dec 12 06:04:34 +0000 2022
1602182602768543744,in,NO,YES,0,13,"",Mon Dec 12 06:04:34 +0000 2022
1602182603230302208,en,NO,YES,0,17472,"",Mon Dec 12 06:04:34 +0000 2022
1602182603368439809,en,NO,YES,0,27,"",Mon Dec 12 06:04:34 +0000 2022
1602182603695882240,en,NO,YES,0,8881,"",Mon Dec 12 06:04:34 +0000 2022
1602182603721027584,en,NO,YES,0,7813,"",Mon Dec 12 06:04:34 +0000 2022
1602182603804639234,en,NO,YES,0,4759,"",Mon Dec 12 06:04:34 +0000 2022
1602182604505194497,en,NO,NO,0,0,"",Mon Dec 12 06:04:34 +0000 2022
1602182604551491585,en,NO,YES,0,22264,"",Mon Dec 12 06:04:34 +0000 2022
1602182604811272192,en,NO,YES,0,506,"",Mon Dec 12 06:04:34 +0000 2022
1602182604966756352,en,NO,YES,0,835,"",Mon Dec 12 06:04:34 +0000 2022
1602182605109170176,en,NO,YES,0,119,"",Mon Dec 12 06:04:34 +0000 2022
1602182606073876480,en,NO,NO,1,0,"",Mon Dec 12 06:04:35 +0000 2022
1602182606631698432,en,NO,YES,0,1066,"",Mon Dec 12 06:04:35 +0000 2022
1602182607168737280,ja,NO,YES,0,3,"",Mon Dec 12 06:04:35 +0000 2022
1602182607524995077,en,NO,NO,1,0,"",Mon Dec 12 06:04:35 +0000 2022
1602182607579787265,tl,NO,NO,0,0,"",Mon Dec 12 06:04:35 +0000 2022
1602182607726608384,en,NO,NO,2,0,"",Mon Dec 12 06:04:35 +0000 2022
1602182608334753792,en,NO,YES,0,431,"",Mon Dec 12 06:04:35 +0000 2022
1602182609009868802,en,NO,YES,0,17472,"",Mon Dec 12 06:04:35 +0000 2022
1602182609395662849,de,NO,YES,0,1239,"",Mon Dec 12 06:04:35 +0000 2022
1602182609873895424,en,NO,YES,0,3660,"",Mon Dec 12 06:04:35 +0000 2022
1602182610071195648,it,NO,NO,1,0,"",Mon Dec 12 06:04:36 +0000 2022
1602182611606069249,en,NO,YES,0,17,"",Mon Dec 12 06:04:36 +0000 2022
1602182611719315456,en,NO,YES,0,5175,"",Mon Dec 12 06:04:36 +0000 2022
1602182612054949888,fr,NO,YES,0,1400,"",Mon Dec 12 06:04:36 +0000 2022
1602182612310982656,es,NO,NO,1,0,"",Mon Dec 12 06:04:36 +0000 2022
1602182612683980800,en,NO,NO,0,0,"",Mon Dec 12 06:04:36 +0000 2022
1602182612780449792,en,NO,YES,0,7455,"",Mon Dec 12 06:04:36 +0000 2022
1602182613543927810,fr,NO,YES,0,837,"",Mon Dec 12 06:04:36 +0000 2022
1602182613808156672,en,NO,NO,0,0,"",Mon Dec 12 06:04:36 +0000 2022
1602182614273728512,en,NO,YES,0,3569,"",Mon Dec 12 06:04:37 +0000 2022
1602182614919643136,en,NO,YES,0,509,"",Mon Dec 12 06:04:37 +0000 2022
1602182616840491009,en,NO,YES,0,455,"",Mon Dec 12 06:04:37 +0000 2022
1602182616853057536,in,NO,YES,0,13,"",Mon Dec 12 06:04:37 +0000 2022
1602182616991399939,en,NO,YES,0,1498,"",Mon Dec 12 06:04:37 +0000 2022
1602182617603997702,de,NO,YES,0,110,"",Mon Dec 12 06:04:37 +0000 2022
1602182618086531072,en,NO,NO,0,0,"",Mon Dec 12 06:04:37 +0000 2022
1602182618761793536,en,NO,YES,0,5063,"",Mon Dec 12 06:04:38 +0000 2022
1602182619180867584,en,NO,YES,0,13729,"",Mon Dec 12 06:04:38 +0000 2022
1602182619323863041,en,NO,NO,1,0,"",Mon Dec 12 06:04:38 +0000 2022
1602182619826888705,en,NO,YES,0,43,"",Mon Dec 12 06:04:38 +0000 2022
1602182620288262144,en,NO,YES,0,339,"",Mon Dec 12 06:04:38 +0000 2022
1602182620581871617,fr,NO,YES,0,2276,"",Mon Dec 12 06:04:38 +0000 2022
1602182621223682054,en,NO,NO,1,0,"",Mon Dec 12 06:04:38 +0000 2022
1602182621970468864,en,NO,NO,9,0,"",Mon Dec 12 06:04:38 +0000 2022
1602182622352125952,en,NO,NO,10,4,"",Mon Dec 12 06:04:38 +0000 2022
1602182622544683009,en,NO,YES,0,13837,"",Mon Dec 12 06:04:38 +0000 2022
1602182622548922368,en,NO,YES,0,533,"",Mon Dec 12 06:04:38 +0000 2022
1602182622846722048,en,NO,YES,0,103,"",Mon Dec 12 06:04:39 +0000 2022
1602182622985207814,en,NO,YES,0,13729,"",Mon Dec 12 06:04:39 +0000 2022
1602182623228329984,en,NO,YES,0,115,"",Mon Dec 12 06:04:39 +0000 2022
1602182623480119297,en,NO,YES,0,357,"",Mon Dec 12 06:04:39 +0000 2022
1602182623668871168,fr,NO,YES,0,1,"",Mon Dec 12 06:04:39 +0000 2022
1602182623866011648,es,NO,YES,0,1286,"",Mon Dec 12 06:04:39 +0000 2022
1602182624214138881,fr,NO,YES,0,2473,"",Mon Dec 12 06:04:39 +0000 2022
1602182624457408514,en,NO,YES,0,83,"",Mon Dec 12 06:04:39 +0000 2022
1602182624725934080,en,NO,NO,0,0,"",Mon Dec 12 06:04:39 +0000 2022
1602182626479054850,en,NO,YES,0,4,"",Mon Dec 12 06:04:39 +0000 2022
1602182626848043010,en,NO,YES,0,2651,"",Mon Dec 12 06:04:40 +0000 2022
1602182627423055872,en,NO,YES,0,806,"",Mon Dec 12 06:04:40 +0000 2022
1602182627477409793,en,NO,YES,0,101,"",Mon Dec 12 06:04:40 +0000 2022
1602182627821162497,en,NO,YES,0,299,"",Mon Dec 12 06:04:40 +0000 2022
1602182628584603648,fr,NO,YES,0,84,"",Mon Dec 12 06:04:40 +0000 2022
1602182628928409600,en,NO,YES,0,16,"",Mon Dec 12 06:04:40 +0000 2022
1602182629150937088,en,NO,NO,0,0,"",Mon Dec 12 06:04:40 +0000 2022
1602182630849777665,fr,NO,YES,0,2276,"",Mon Dec 12 06:04:40 +0000 2022
1602182632296820736,fr,NO,YES,0,2473,"",Mon Dec 12 06:04:41 +0000 2022
1602182632950865920,en,NO,YES,0,2839,"",Mon Dec 12 06:04:41 +0000 2022
1602182633114554369,fr,NO,YES,0,5,"",Mon Dec 12 06:04:41 +0000 2022
1602182633135423489,en,NO,YES,0,1751,"",Mon Dec 12 06:04:41 +0000 2022
1602182633328459776,en,NO,NO,1,1,"",Mon Dec 12 06:04:41 +0000 2022
1602182633353773057,de,NO,NO,2,1,"",Mon Dec 12 06:04:41 +0000 2022
1602182633651376130,en,NO,YES,0,120,"",Mon Dec 12 06:04:41 +0000 2022
1602182633928245248,en,NO,NO,0,1,"",Mon Dec 12 06:04:41 +0000 2022
1602182633940623362,en,NO,YES,0,309,"",Mon Dec 12 06:04:41 +0000 2022
1602182634695987200,fr,NO,YES,0,2276,"",Mon Dec 12 06:04:41 +0000 2022
1602182634980880385,en,NO,YES,0,5943,"",Mon Dec 12 06:04:41 +0000 2022
1602182635140558848,en,NO,NO,0,3,"",Mon Dec 12 06:04:41 +0000 2022
1602182635194818564,en,NO,YES,0,161,"",Mon Dec 12 06:04:42 +0000 2022
1602182637015437312,en,NO,YES,0,1950,"",Mon Dec 12 06:04:42 +0000 2022
1602182637266690049,en,NO,NO,0,1,"",Mon Dec 12 06:04:42 +0000 2022
1602182637715693569,en,NO,YES,0,189,"",Mon Dec 12 06:04:42 +0000 2022
1602182637740752896,en,NO,YES,0,81,"",Mon Dec 12 06:04:42 +0000 2022
1602182638034616320,es,NO,YES,0,1286,"",Mon Dec 12 06:04:42 +0000 2022
1602182638059626496,en,NO,NO,0,0,"",Mon Dec 12 06:04:42 +0000 2022
1602182638420512768,en,NO,NO,0,0,"",Mon Dec 12 06:04:42 +0000 2022
1602182638466236416,en,NO,NO,0,0,"",Mon Dec 12 06:04:42 +0000 2022
1602182638768373760,en,NO,YES,0,1700,"",Mon Dec 12 06:04:42 +0000 2022
1602182638911229952,en,NO,NO,2,0,"",Mon Dec 12 06:04:42 +0000 2022
1602182639129092096,en,NO,NO,0,0,"",Mon Dec 12 06:04:42 +0000 2022
1602182639506837504,en,NO,YES,0,90,"",Mon Dec 12 06:04:43 +0000 2022
1602182640471113728,en,NO,YES,0,167,"",Mon Dec 12 06:04:43 +0000 2022
1602182640991457282,en,NO,YES,0,2242,"",Mon Dec 12 06:04:43 +0000 2022
1602182641494921217,en,NO,YES,0,523,"",Mon Dec 12 06:04:43 +0000 2022
1602182642220568576,es,NO,YES,0,6,"",Mon Dec 12 06:04:43 +0000 2022
1602182642480607232,en,NO,NO,71,1,"",Mon Dec 12 06:04:43 +0000 2022
1602182643042619392,en,NO,YES,0,20209,"",Mon Dec 12 06:04:43 +0000 2022
1602182643608866816,in,NO,YES,0,2,"",Mon Dec 12 06:04:44 +0000 2022
1602182643902451712,en,NO,YES,0,5834,"",Mon Dec 12 06:04:44 +0000 2022
1602182644204441601,en,NO,NO,0,0,"",Mon Dec 12 06:04:44 +0000 2022
1602182644443369475,es,NO,YES,0,8,"",Mon Dec 12 06:04:44 +0000 2022
1602182644871139328,fr,NO,NO,0,1,"",Mon Dec 12 06:04:44 +0000 2022
1602182645655404550,de,NO,NO,2,0,"",Mon Dec 12 06:04:44 +0000 2022
1602182646473568256,en,NO,YES,0,24,"",Mon Dec 12 06:04:44 +0000 2022
1602182647060512769,es,NO,YES,0,23,"",Mon Dec 12 06:04:44 +0000 2022
1602182647123390464,en,NO,NO,2,0,"",Mon Dec 12 06:04:44 +0000 2022
1602182647798956033,en,NO,NO,3,6,"",Mon Dec 12 06:04:45 +0000 2022
1602182647928725507,en,NO,NO,0,0,"",Mon Dec 12 06:04:45 +0000 2022
1602182648000135169,en,NO,YES,0,3789,"",Mon Dec 12 06:04:45 +0000 2022
1602182648553783296,en,NO,NO,0,0,"",Mon Dec 12 06:04:45 +0000 2022
1602182648746549248,en,NO,YES,0,2651,"",Mon Dec 12 06:04:45 +0000 2022
1602182649207988231,fr,NO,YES,0,1656,"",Mon Dec 12 06:04:45 +0000 2022
1602182649539448832,it,NO,YES,0,12,"",Mon Dec 12 06:04:45 +0000 2022
1602182650252623872,en,NO,YES,0,17472,"",Mon Dec 12 06:04:45 +0000 2022
1602182650478743554,en,NO,NO,6,0,"",Mon Dec 12 06:04:45 +0000 2022
1602182650835468288,en,NO,YES,0,397,"",Mon Dec 12 06:04:45 +0000 2022
1602182650999230465,en,NO,YES,0,3,"",Mon Dec 12 06:04:45 +0000 2022
1602182651355570177,en,NO,YES,0,9555,"",Mon Dec 12 06:04:45 +0000 2022
1602182651904925696,en,NO,YES,0,22264,"",Mon Dec 12 06:04:45 +0000 2022
1602182652806811648,en,NO,YES,0,4,"",Mon Dec 12 06:04:46 +0000 2022
1602182653515485184,en,NO,YES,0,7,"",Mon Dec 12 06:04:46 +0000 2022
1602182653620457473,en,NO,YES,0,13837,"",Mon Dec 12 06:04:46 +0000 2022
1602182653825925121,en,NO,YES,0,2,"",Mon Dec 12 06:04:46 +0000 2022
1602182654463729664,en,NO,YES,0,22264,"",Mon Dec 12 06:04:46 +0000 2022
1602182654673457152,en,NO,YES,0,2651,"",Mon Dec 12 06:04:46 +0000 2022
1602182654790549504,en,NO,YES,0,17,"",Mon Dec 12 06:04:46 +0000 2022
1602182654840930304,en,NO,YES,0,161,"",Mon Dec 12 06:04:46 +0000 2022
1602182655927545856,fr,NO,NO,0,0,"",Mon Dec 12 06:04:46 +0000 2022
1602182656246091787,es,NO,NO,0,0,"",Mon Dec 12 06:04:47 +0000 2022
1602182656376147971,en,NO,YES,0,5063,"",Mon Dec 12 06:04:47 +0000 2022
1602182656636198912,en,NO,NO,0,0,"",Mon Dec 12 06:04:47 +0000 2022
1602182656862867456,en,NO,NO,0,0,"",Mon Dec 12 06:04:47 +0000 2022
1602182656988712962,en,NO,YES,0,135,"",Mon Dec 12 06:04:47 +0000 2022
1602182657471057920,ja,NO,YES,0,901,"",Mon Dec 12 06:04:47 +0000 2022
1602182659261988864,en,NO,YES,0,5313,"",Mon Dec 12 06:04:47 +0000 2022
1602182659295305729,en,NO,NO,1,1,"",Mon Dec 12 06:04:47 +0000 2022
1602182659677257728,en,NO,YES,0,1341,"",Mon Dec 12 06:04:47 +0000 2022
1602182660712972293,fr,NO,NO,2,0,"",Mon Dec 12 06:04:48 +0000 2022
1602182660733952000,en,NO,YES,0,829,"",Mon Dec 12 06:04:48 +0000 2022
1602182660767551488,pt,NO,YES,0,12,"",Mon Dec 12 06:04:48 +0000 2022
1602182662004809728,en,NO,NO,5,0,"",Mon Dec 12 06:04:48 +0000 2022
1602182662139318272,en,NO,YES,0,1132,"",Mon Dec 12 06:04:48 +0000 2022
1602182662156095489,en,NO,NO,1,0,"",Mon Dec 12 06:04:48 +0000 2022
1602182662264950786,en,NO,NO,72,1,"",Mon Dec 12 06:04:48 +0000 2022
1602182662919229445,en,NO,NO,10,1,"",Mon Dec 12 06:04:48 +0000 2022
1602182663221219328,en,NO,YES,0,4928,"",Mon Dec 12 06:04:48 +0000 2022
1602182663368212481,en,NO,NO,0,0,"",Mon Dec 12 06:04:48 +0000 2022
1602182664269750272,en,NO,YES,0,918,"",Mon Dec 12 06:04:48 +0000 2022
1602182665934966784,en,NO,YES,0,417,"",Mon Dec 12 06:04:49 +0000 2022
1602182666241310720,en,NO,YES,0,2176,"",Mon Dec 12 06:04:49 +0000 2022
1602182666287300608,en,NO,YES,0,88,"",Mon Dec 12 06:04:49 +0000 2022
1602182666304032768,en,NO,YES,0,20209,"",Mon Dec 12 06:04:49 +0000 2022
1602182666648002562,de,NO,NO,0,0,"",Mon Dec 12 06:04:49 +0000 2022
1602182667147120641,fr,NO,YES,0,48,"",Mon Dec 12 06:04:49 +0000 2022
1602182667679809537,en,NO,NO,71,16,"",Mon Dec 12 06:04:49 +0000 2022
1602182667788685312,en,NO,NO,0,0,"",Mon Dec 12 06:04:49 +0000 2022
1602182668065685504,en,NO,YES,0,470,"",Mon Dec 12 06:04:49 +0000 2022
1602182668405264384,en,NO,YES,0,4711,"",Mon Dec 12 06:04:49 +0000 2022
1602182668413698050,en,NO,YES,0,5313,"",Mon Dec 12 06:04:49 +0000 2022
1602182669600792576,en,NO,YES,0,339,"",Mon Dec 12 06:04:50 +0000 2022
1602182670355951618,en,NO,YES,0,232,"",Mon Dec 12 06:04:50 +0000 2022
1602182670485708801,es,NO,NO,26,13,"",Mon Dec 12 06:04:50 +0000 2022
1602182671077187585,en,NO,NO,0,0,"",Mon Dec 12 06:04:50 +0000 2022
1602182671278669824,en,NO,YES,0,13729,"",Mon Dec 12 06:04:50 +0000 2022
1602182671576219649,it,NO,NO,9,0,"",Mon Dec 12 06:04:50 +0000 2022
1602182671723106306,es,NO,NO,6,11,"",Mon Dec 12 06:04:50 +0000 2022
1602182671941226496,en,NO,YES,0,9088,"",Mon Dec 12 06:04:50 +0000 2022
1602182672289525760,en,NO,NO,0,0,"",Mon Dec 12 06:04:50 +0000 2022
1602182672650211333,en,NO,YES,0,1,"",Mon Dec 12 06:04:50 +0000 2022
1602182672859942913,zxx,NO,YES,0,2,"",Mon Dec 12 06:04:50 +0000 2022
1602182673090641926,ja,NO,YES,0,388,"",Mon Dec 12 06:04:51 +0000 2022
1602182674273259521,pl,NO,NO,0,0,"",Mon Dec 12 06:04:51 +0000 2022
1602182674357129217,en,NO,YES,0,3569,"",Mon Dec 12 06:04:51 +0000 2022
1602182675028406275,ja,NO,NO,0,0,"",Mon Dec 12 06:04:51 +0000 2022
1602182675108102145,en,NO,YES,0,22264,"",Mon Dec 12 06:04:51 +0000 2022
1602182675699306498,en,NO,NO,0,0,"",Mon Dec 12 06:04:51 +0000 2022
1602182676051623948,en,NO,NO,0,0,"",Mon Dec 12 06:04:51 +0000 2022
1602182676106121216,en,NO,YES,0,2035,"",Mon Dec 12 06:04:51 +0000 2022
1602182677284667395,en,NO,NO,6,0,"",Mon Dec 12 06:04:52 +0000 2022
1602182677658206208,ja,NO,NO,0,0,"",Mon Dec 12 06:04:52 +0000 2022
1602182677888647169,es,NO,YES,0,8,"",Mon Dec 12 06:04:52 +0000 2022
1602182679000240128,fr,NO,YES,0,40,"",Mon Dec 12 06:04:52 +0000 2022
1602182679964766209,en,NO,YES,0,22264,"",Mon Dec 12 06:04:52 +0000 2022
1602182680187207681,en,NO,YES,0,3901,"",Mon Dec 12 06:04:52 +0000 2022
1602182680375742464,en,NO,NO,0,0,"",Mon Dec 12 06:04:52 +0000 2022
1602182680413626368,en,NO,YES,0,949,"",Mon Dec 12 06:04:52 +0000 2022
1602182680430661632,en,NO,NO,0,1,"",Mon Dec 12 06:04:52 +0000 2022
1602182682804424704,en,NO,YES,0,3789,"",Mon Dec 12 06:04:53 +0000 2022
1602182683072733185,en,NO,NO,5,0,"",Mon Dec 12 06:04:53 +0000 2022
1602182684415074304,fr,NO,YES,0,1815,"",Mon Dec 12 06:04:53 +0000 2022
1602182685077684225,en,NO,NO,0,0,"",Mon Dec 12 06:04:53 +0000 2022
1602182685237313536,zxx,NO,NO,0,0,"",Mon Dec 12 06:04:53 +0000 2022
1602182685245722624,ja,NO,YES,0,859,"",Mon Dec 12 06:04:53 +0000 2022
1602182685425864704,en,NO,YES,0,1546,"",Mon Dec 12 06:04:53 +0000 2022
1602182685560127488,zh,NO,NO,0,0,"",Mon Dec 12 06:04:54 +0000 2022
1602182686235193344,en,NO,NO,0,1,"",Mon Dec 12 06:04:54 +0000 2022
1602182686734684160,zxx,NO,YES,0,1,"",Mon Dec 12 06:04:54 +0000 2022
1602182686990180352,en,NO,YES,0,36,"",Mon Dec 12 06:04:54 +0000 2022
1602182688097685504,en,NO,YES,0,985,"",Mon Dec 12 06:04:54 +0000 2022
1602182689578225665,de,NO,NO,8,0,"",Mon Dec 12 06:04:54 +0000 2022
1602182689980915714,fr,NO,YES,0,2473,"",Mon Dec 12 06:04:55 +0000 2022
1602182691163865089,en,NO,YES,0,128,"",Mon Dec 12 06:04:55 +0000 2022
1602182691171946496,en,NO,NO,0,0,"",Mon Dec 12 06:04:55 +0000 2022
1602182691197095936,en,NO,YES,0,7455,"",Mon Dec 12 06:04:55 +0000 2022
1602182691536965633,en,NO,NO,3,0,"",Mon Dec 12 06:04:55 +0000 2022
1602182691541196800,en,NO,YES,0,373,"",Mon Dec 12 06:04:55 +0000 2022
1602182691557756928,en,NO,YES,0,118,"",Mon Dec 12 06:04:55 +0000 2022
1602182691965001729,en,NO,YES,0,189,"",Mon Dec 12 06:04:55 +0000 2022
1602182692061253632,fr,NO,YES,0,96,"",Mon Dec 12 06:04:55 +0000 2022
1602182692208001026,en,NO,YES,0,467,"",Mon Dec 12 06:04:55 +0000 2022
1602182692224876544,fr,NO,YES,0,30,"",Mon Dec 12 06:04:55 +0000 2022
1602182692426186752,en,NO,YES,0,285,"",Mon Dec 12 06:04:55 +0000 2022
1602182693088804864,en,NO,YES,0,2,"",Mon Dec 12 06:04:55 +0000 2022
1602182693143597056,en,NO,YES,0,29,"",Mon Dec 12 06:04:55 +0000 2022
1602182693307006977,de,NO,NO,13,5,"",Mon Dec 12 06:04:55 +0000 2022
1602182693524865024,en,NO,YES,0,19,"",Mon Dec 12 06:04:55 +0000 2022
1602182693898178560,en,NO,NO,4,0,"",Mon Dec 12 06:04:55 +0000 2022
1602182694217170945,en,NO,YES,0,98,"",Mon Dec 12 06:04:56 +0000 2022
1602182694410010625,en,NO,NO,0,0,"",Mon Dec 12 06:04:56 +0000 2022
1602182694820904965,en,NO,YES,0,403,"",Mon Dec 12 06:04:56 +0000 2022
1602182695811158017,en,NO,YES,0,877,"",Mon Dec 12 06:04:56 +0000 2022
1602182697270579201,en,NO,YES,0,4759,"",Mon Dec 12 06:04:56 +0000 2022
1602182697350467584,de,NO,YES,0,243,"",Mon Dec 12 06:04:56 +0000 2022
1602182697484517377,en,NO,YES,0,4502,"",Mon Dec 12 06:04:56 +0000 2022
1602182699590057985,en,NO,NO,0,0,"",Mon Dec 12 06:04:57 +0000 2022
1602182700143714304,en,NO,NO,0,0,"",Mon Dec 12 06:04:57 +0000 2022
1602182700273913856,en,NO,NO,1,0,"",Mon Dec 12 06:04:57 +0000 2022
1602182701171236864,en,NO,YES,0,2651,"",Mon Dec 12 06:04:57 +0000 2022
1602182701485793282,en,NO,YES,0,7455,"",Mon Dec 12 06:04:57 +0000 2022
1602182701712384000,en,NO,YES,0,22264,"",Mon Dec 12 06:04:57 +0000 2022
1602182701771112449,en,NO,NO,0,0,"",Mon Dec 12 06:04:57 +0000 2022
1602182702060670977,in,NO,NO,0,0,"",Mon Dec 12 06:04:57 +0000 2022
1602182702245249024,en,NO,YES,0,105,"",Mon Dec 12 06:04:57 +0000 2022
1602182703163604992,tr,NO,YES,0,61,"",Mon Dec 12 06:04:58 +0000 2022
1602182703176351745,en,NO,YES,0,113,"",Mon Dec 12 06:04:58 +0000 2022
1602182704023629825,zxx,NO,NO,9,6,"",Mon Dec 12 06:04:58 +0000 2022
1602182704283492355,es,NO,YES,0,119,"",Mon Dec 12 06:04:58 +0000 2022
1602182704585490435,en,NO,NO,0,0,"",Mon Dec 12 06:04:58 +0000 2022
1602182704870854656,qme,NO,YES,0,274,"",Mon Dec 12 06:04:58 +0000 2022
1602182705239695360,en,NO,YES,0,2,"",Mon Dec 12 06:04:58 +0000 2022
1602182706053451776,de,NO,NO,0,0,"",Mon Dec 12 06:04:58 +0000 2022
1602182706095325184,en,NO,YES,0,1688,"",Mon Dec 12 06:04:58 +0000 2022
1602182706334294016,en,NO,NO,1,0,"",Mon Dec 12 06:04:58 +0000 2022
1602182706355372032,es,NO,YES,0,773,"",Mon Dec 12 06:04:58 +0000 2022
1602182708888997888,zh,NO,YES,0,135,"",Mon Dec 12 06:04:59 +0000 2022
1602182709304082432,en,NO,YES,0,4390,"",Mon Dec 12 06:04:59 +0000 2022
1602182709534724098,zxx,NO,NO,0,0,"",Mon Dec 12 06:04:59 +0000 2022
1602182709756977155,en,NO,YES,0,20209,"",Mon Dec 12 06:04:59 +0000 2022
1602182709878870017,cs,NO,NO,0,0,"",Mon Dec 12 06:04:59 +0000 2022
1602182710239399936,de,NO,YES,0,59,"",Mon Dec 12 06:04:59 +0000 2022
1602182710352658432,en,NO,YES,0,3660,"",Mon Dec 12 06:04:59 +0000 2022
1602182710365024257,ja,NO,YES,0,859,"",Mon Dec 12 06:04:59 +0000 2022
1602182710440738816,en,NO,YES,0,830,"",Mon Dec 12 06:04:59 +0000 2022
1602182710944202752,ja,NO,YES,0,306,"",Mon Dec 12 06:05:00 +0000 2022
1602182710998564864,fr,NO,NO,0,0,"",Mon Dec 12 06:05:00 +0000 2022
1602182711229452289,en,NO,YES,0,812,"",Mon Dec 12 06:05:00 +0000 2022
1602182711292084225,en,NO,NO,2,0,"",Mon Dec 12 06:05:00 +0000 2022
1602182711711498241,es,NO,NO,11,69,"",Mon Dec 12 06:05:00 +0000 2022
1602182712445509632,en,NO,YES,0,772,"",Mon Dec 12 06:05:00 +0000 2022
1602182713024598016,en,NO,YES,0,1700,"",Mon Dec 12 06:05:00 +0000 2022
1602182714404356098,en,NO,YES,0,75,"",Mon Dec 12 06:05:00 +0000 2022
1602182714798796801,en,NO,YES,0,286,"",Mon Dec 12 06:05:00 +0000 2022
1602182715134316545,en,NO,NO,0,0,"",Mon Dec 12 06:05:01 +0000 2022
1602182715595530240,fr,NO,YES,0,1062,"",Mon Dec 12 06:05:01 +0000 2022
1602182715708932096,en,NO,YES,0,1762,"",Mon Dec 12 06:05:01 +0000 2022
1602182716455546880,en,NO,YES,0,467,"",Mon Dec 12 06:05:01 +0000 2022
1602182717017186304,en,NO,YES,0,10,"",Mon Dec 12 06:05:01 +0000 2022
1602182717075922944,en,NO,NO,0,0,"",Mon Dec 12 06:05:01 +0000 2022
1602182718363734017,en,NO,NO,0,0,"",Mon Dec 12 06:05:01 +0000 2022
1602182719404126208,en,NO,NO,30,2,"",Mon Dec 12 06:05:02 +0000 2022
1602182719504814080,en,NO,YES,0,22264,"",Mon Dec 12 06:05:02 +0000 2022
1602182720926326786,en,NO,YES,0,20209,"",Mon Dec 12 06:05:02 +0000 2022
1602182721371049984,fr,NO,NO,2,1,"",Mon Dec 12 06:05:02 +0000 2022
1602182721471660032,en,NO,YES,0,17,"",Mon Dec 12 06:05:02 +0000 2022
1602182721916354565,en,NO,YES,0,3467,"",Mon Dec 12 06:05:02 +0000 2022
1602182722100686848,en,NO,NO,2,0,"",Mon Dec 12 06:05:02 +0000 2022
1602182722302132224,en,NO,YES,0,4390,"",Mon Dec 12 06:05:02 +0000 2022
1602182723019440130,en,NO,YES,0,34,"",Mon Dec 12 06:05:02 +0000 2022
1602182724210806786,en,NO,YES,0,20,"",Mon Dec 12 06:05:03 +0000 2022
1602182724659605507,en,NO,NO,57,0,"",Mon Dec 12 06:05:03 +0000 2022
1602182725020049408,en,NO,NO,0,0,"",Mon Dec 12 06:05:03 +0000 2022
1602182725020291073,en,NO,YES,0,242,"",Mon Dec 12 06:05:03 +0000 2022
1602182725032546304,en,NO,YES,0,2,"",Mon Dec 12 06:05:03 +0000 2022
1602182725166927872,en,NO,NO,2,0,"",Mon Dec 12 06:05:03 +0000 2022
1602182725556994051,en,NO,YES,0,80,"",Mon Dec 12 06:05:03 +0000 2022
1602182725573689345,en,NO,YES,0,8881,"",Mon Dec 12 06:05:03 +0000 2022
1602182725666209792,en,NO,YES,0,13729,"",Mon Dec 12 06:05:03 +0000 2022
1602182726261555201,en,NO,YES,0,10,"",Mon Dec 12 06:05:03 +0000 2022
1602182726534430720,en,NO,YES,0,150,"",Mon Dec 12 06:05:03 +0000 2022
1602182726857428992,en,NO,YES,0,11,"",Mon Dec 12 06:05:03 +0000 2022
1602182726966206465,en,NO,YES,0,22264,"",Mon Dec 12 06:05:03 +0000 2022
1602182727201013760,en,NO,YES,0,242,"",Mon Dec 12 06:05:03 +0000 2022
1602182727297531904,en,NO,YES,0,1498,"",Mon Dec 12 06:05:03 +0000 2022
1602182728127897600,en,NO,YES,0,512,"",Mon Dec 12 06:05:04 +0000 2022
1602182728643801090,en,NO,YES,0,48,"",Mon Dec 12 06:05:04 +0000 2022
1602182728933380096,et,NO,NO,0,0,"",Mon Dec 12 06:05:04 +0000 2022
1602182728937414657,en,NO,YES,0,19,"",Mon Dec 12 06:05:04 +0000 2022
1602182729097187329,es,NO,YES,0,319,"",Mon Dec 12 06:05:04 +0000 2022
1602182729319448577,en,NO,NO,0,0,"",Mon Dec 12 06:05:04 +0000 2022
1602182729533378567,tr,NO,YES,0,236,"",Mon Dec 12 06:05:04 +0000 2022
1602182731168980992,en,NO,YES,0,5063,"",Mon Dec 12 06:05:04 +0000 2022
1602182732645367809,it,NO,YES,0,170,"",Mon Dec 12 06:05:05 +0000 2022
1602182732788158464,en,NO,YES,0,98,"",Mon Dec 12 06:05:05 +0000 2022
1602182732808863746,fr,NO,YES,0,1429,"",Mon Dec 12 06:05:05 +0000 2022
1602182733287067651,en,NO,YES,0,93,"",Mon Dec 12 06:05:05 +0000 2022
