Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1599332178436845568,en,NO,YES,0,59,"",Sun Dec 04 09:18:00 +0000 2022
1599332178873421824,en,NO,YES,0,57,"",Sun Dec 04 09:18:00 +0000 2022
1599332179087007745,en,NO,YES,0,6217,"",Sun Dec 04 09:18:00 +0000 2022
1599332179095408640,en,NO,NO,2,0,"",Sun Dec 04 09:18:00 +0000 2022
1599332180567953408,en,NO,YES,0,49,"",Sun Dec 04 09:18:00 +0000 2022
1599332180773113856,es,NO,YES,0,228,"",Sun Dec 04 09:18:00 +0000 2022
1599332181259980801,en,NO,YES,0,3965,"",Sun Dec 04 09:18:00 +0000 2022
1599332181448720385,en,NO,NO,0,0,"",Sun Dec 04 09:18:00 +0000 2022
1599332181905575936,en,NO,YES,0,1234,"",Sun Dec 04 09:18:00 +0000 2022
1599332182601760769,en,NO,YES,0,1441,"",Sun Dec 04 09:18:01 +0000 2022
1599332183831121920,en,NO,YES,0,2,"",Sun Dec 04 09:18:01 +0000 2022
1599332184485089280,en,NO,YES,0,10540,"",Sun Dec 04 09:18:01 +0000 2022
1599332185365893121,en,NO,YES,0,22,"",Sun Dec 04 09:18:01 +0000 2022
1599332185919496192,en,NO,NO,2,1,"",Sun Dec 04 09:18:01 +0000 2022
1599332186075066368,en,NO,YES,0,1866,"",Sun Dec 04 09:18:01 +0000 2022
1599332186574196736,und,NO,NO,0,0,"",Sun Dec 04 09:18:02 +0000 2022
1599332187106471936,zxx,NO,NO,1,1,"",Sun Dec 04 09:18:02 +0000 2022
1599332187362406401,de,NO,NO,0,0,"",Sun Dec 04 09:18:02 +0000 2022
1599332188063150081,hi,NO,YES,0,5,"",Sun Dec 04 09:18:02 +0000 2022
1599332188817788928,fr,NO,YES,0,243,"",Sun Dec 04 09:18:02 +0000 2022
1599332189480460288,en,NO,NO,1,0,"",Sun Dec 04 09:18:02 +0000 2022
1599332189501501440,de,NO,NO,251,78,"",Sun Dec 04 09:18:02 +0000 2022
1599332191049113600,fr,NO,YES,0,36,"",Sun Dec 04 09:18:03 +0000 2022
1599332191200501760,pt,NO,YES,0,362,"",Sun Dec 04 09:18:03 +0000 2022
1599332191636717568,es,NO,YES,0,2,"",Sun Dec 04 09:18:03 +0000 2022
1599332192022237184,en,NO,YES,0,83,"",Sun Dec 04 09:18:03 +0000 2022
1599332192345210883,en,NO,YES,0,807,"",Sun Dec 04 09:18:03 +0000 2022
1599332192437800961,nl,NO,NO,0,0,"",Sun Dec 04 09:18:03 +0000 2022
1599332194131902464,en,NO,NO,0,0,"",Sun Dec 04 09:18:03 +0000 2022
1599332194979172352,en,NO,YES,0,6217,"",Sun Dec 04 09:18:04 +0000 2022
1599332195029889024,en,NO,YES,0,10540,"",Sun Dec 04 09:18:04 +0000 2022
1599332195121786880,es,NO,YES,0,20,"",Sun Dec 04 09:18:04 +0000 2022
1599332196258496512,en,NO,YES,0,7851,"",Sun Dec 04 09:18:04 +0000 2022
1599332197164425217,fr,NO,YES,0,180,"",Sun Dec 04 09:18:04 +0000 2022
1599332197391126529,en,NO,YES,0,62,"",Sun Dec 04 09:18:04 +0000 2022
1599332197562912768,en,NO,YES,0,45,"",Sun Dec 04 09:18:04 +0000 2022
1599332197848166400,fr,NO,YES,0,176,"",Sun Dec 04 09:18:04 +0000 2022
1599332198238195712,en,NO,YES,0,93,"",Sun Dec 04 09:18:04 +0000 2022
1599332198536318982,en,NO,YES,0,76,"",Sun Dec 04 09:18:04 +0000 2022
1599332198598922240,en,NO,YES,0,73,"",Sun Dec 04 09:18:04 +0000 2022
1599332198691151872,de,NO,YES,0,560,"",Sun Dec 04 09:18:04 +0000 2022
1599332199852961793,en,NO,YES,0,807,"",Sun Dec 04 09:18:05 +0000 2022
1599332200323088384,de,NO,NO,17,7,"",Sun Dec 04 09:18:05 +0000 2022
1599332200519938049,en,NO,YES,0,1441,"",Sun Dec 04 09:18:05 +0000 2022
1599332200520241152,en,NO,YES,0,1437,"",Sun Dec 04 09:18:05 +0000 2022
1599332200633143296,pt,NO,YES,0,4691,"",Sun Dec 04 09:18:05 +0000 2022
1599332201019346944,ja,NO,YES,0,5,"",Sun Dec 04 09:18:05 +0000 2022
1599332201203572736,en,NO,YES,0,2448,"",Sun Dec 04 09:18:05 +0000 2022
1599332201321332736,en,NO,YES,0,1,"",Sun Dec 04 09:18:05 +0000 2022
1599332201648488448,en,NO,YES,0,15,"",Sun Dec 04 09:18:05 +0000 2022
1599332202390560773,en,NO,YES,0,2,"",Sun Dec 04 09:18:05 +0000 2022
1599332203150086144,en,NO,YES,0,39,"",Sun Dec 04 09:18:06 +0000 2022
1599332203854327809,fr,NO,YES,0,180,"",Sun Dec 04 09:18:06 +0000 2022
1599332204554858497,en,NO,YES,0,578,"",Sun Dec 04 09:18:06 +0000 2022
1599332205011951617,en,NO,YES,0,4606,"",Sun Dec 04 09:18:06 +0000 2022
1599332205062279168,en,NO,YES,0,12,"",Sun Dec 04 09:18:06 +0000 2022
1599332205112676354,en,NO,YES,0,14,"",Sun Dec 04 09:18:06 +0000 2022
1599332205532094466,pt,NO,YES,0,246,"",Sun Dec 04 09:18:06 +0000 2022
1599332206887198720,en,NO,NO,0,0,"",Sun Dec 04 09:18:06 +0000 2022
1599332206895190016,en,NO,NO,0,0,"",Sun Dec 04 09:18:06 +0000 2022
1599332206987530240,fr,NO,YES,0,483,"",Sun Dec 04 09:18:06 +0000 2022
1599332208044408833,fr,NO,YES,0,184,"",Sun Dec 04 09:18:07 +0000 2022
1599332208216399874,es,NO,NO,1,0,"",Sun Dec 04 09:18:07 +0000 2022
1599332208270925825,en,NO,NO,0,0,"",Sun Dec 04 09:18:07 +0000 2022
1599332208472653824,en,NO,YES,0,120,"",Sun Dec 04 09:18:07 +0000 2022
1599332208640024576,en,NO,YES,0,6217,"",Sun Dec 04 09:18:07 +0000 2022
1599332209311506432,en,NO,YES,0,3,"",Sun Dec 04 09:18:07 +0000 2022
1599332209822867456,en,NO,NO,0,0,"",Sun Dec 04 09:18:07 +0000 2022
1599332209869004800,en,NO,YES,0,7965,"",Sun Dec 04 09:18:07 +0000 2022
1599332210360086528,en,NO,YES,0,2,"",Sun Dec 04 09:18:07 +0000 2022
1599332211396071424,zxx,NO,YES,0,383,"",Sun Dec 04 09:18:08 +0000 2022
1599332211467030528,de,NO,YES,0,342,"",Sun Dec 04 09:18:08 +0000 2022
1599332212003831809,en,NO,YES,0,1234,"",Sun Dec 04 09:18:08 +0000 2022
1599332213468065794,en,NO,NO,1,0,"",Sun Dec 04 09:18:08 +0000 2022
1599332214541799425,th,NO,YES,0,2526,"",Sun Dec 04 09:18:08 +0000 2022
1599332214600187905,en,NO,YES,0,372,"",Sun Dec 04 09:18:08 +0000 2022
1599332215241945088,en,NO,YES,0,1,"",Sun Dec 04 09:18:08 +0000 2022
1599332215573254144,en,NO,YES,0,15,"",Sun Dec 04 09:18:09 +0000 2022
1599332215875174400,fr,NO,YES,0,1024,"",Sun Dec 04 09:18:09 +0000 2022
1599332216030449664,qst,NO,YES,0,2,"",Sun Dec 04 09:18:09 +0000 2022
1599332216214982658,en,NO,YES,0,62,"",Sun Dec 04 09:18:09 +0000 2022
1599332216227524613,en,NO,YES,0,8867,"",Sun Dec 04 09:18:09 +0000 2022
1599332216253059073,en,NO,NO,3,0,"",Sun Dec 04 09:18:09 +0000 2022
1599332217125498880,en,NO,YES,0,64,"",Sun Dec 04 09:18:09 +0000 2022
1599332217238745088,en,NO,YES,0,3772,"",Sun Dec 04 09:18:09 +0000 2022
1599332217347788800,fr,NO,YES,0,10,"",Sun Dec 04 09:18:09 +0000 2022
1599332218023079936,en,NO,NO,1,0,"",Sun Dec 04 09:18:09 +0000 2022
1599332218299904001,en,NO,YES,0,581,"",Sun Dec 04 09:18:09 +0000 2022
1599332218551554048,en,NO,YES,0,26,"",Sun Dec 04 09:18:09 +0000 2022
1599332218559942656,en,NO,YES,0,16712,"",Sun Dec 04 09:18:09 +0000 2022
1599332219054567424,fr,NO,YES,0,170,"",Sun Dec 04 09:18:09 +0000 2022
1599332219448745984,de,NO,NO,0,0,"",Sun Dec 04 09:18:09 +0000 2022
1599332219667247104,fr,NO,YES,0,1255,"",Sun Dec 04 09:18:09 +0000 2022
1599332219965034498,en,NO,YES,0,2164,"",Sun Dec 04 09:18:10 +0000 2022
1599332220056895488,en,NO,YES,0,27,"",Sun Dec 04 09:18:10 +0000 2022
1599332220141199361,en,NO,YES,0,4524,"",Sun Dec 04 09:18:10 +0000 2022
1599332220463898624,en,NO,NO,2,2,"",Sun Dec 04 09:18:10 +0000 2022
1599332220531281926,fr,NO,YES,0,1782,"",Sun Dec 04 09:18:10 +0000 2022
1599332220837433350,tl,NO,NO,0,0,"",Sun Dec 04 09:18:10 +0000 2022
1599332221067751424,en,NO,YES,0,4524,"",Sun Dec 04 09:18:10 +0000 2022
1599332221088694272,fr,NO,YES,0,164,"",Sun Dec 04 09:18:10 +0000 2022
1599332222624239617,en,NO,YES,0,4606,"",Sun Dec 04 09:18:10 +0000 2022
1599332223097851904,eu,NO,YES,0,11,"",Sun Dec 04 09:18:10 +0000 2022
1599332223475675137,de,NO,YES,0,661,"",Sun Dec 04 09:18:10 +0000 2022
1599332224091844609,fr,NO,YES,0,1,"",Sun Dec 04 09:18:11 +0000 2022
1599332224683630592,fr,NO,YES,0,41,"",Sun Dec 04 09:18:11 +0000 2022
1599332224830439426,en,NO,YES,0,1898,"",Sun Dec 04 09:18:11 +0000 2022
1599332225039839232,de,NO,YES,0,620,"",Sun Dec 04 09:18:11 +0000 2022
1599332225069494272,en,NO,NO,2,1,"",Sun Dec 04 09:18:11 +0000 2022
1599332225354698754,en,NO,YES,0,4772,"",Sun Dec 04 09:18:11 +0000 2022
1599332225752780800,fr,NO,YES,0,665,"",Sun Dec 04 09:18:11 +0000 2022
1599332226230980608,en,NO,NO,8,0,"",Sun Dec 04 09:18:11 +0000 2022
1599332226344554496,en,NO,YES,0,151,"",Sun Dec 04 09:18:11 +0000 2022
1599332226415890435,en,NO,YES,0,5374,"",Sun Dec 04 09:18:11 +0000 2022
1599332226847543296,fr,NO,YES,0,3,"",Sun Dec 04 09:18:11 +0000 2022
1599332228072239104,en,NO,NO,2,1,"",Sun Dec 04 09:18:11 +0000 2022
1599332229788086273,de,NO,YES,0,140,"",Sun Dec 04 09:18:12 +0000 2022
1599332230207516675,ja,NO,YES,0,7,"",Sun Dec 04 09:18:12 +0000 2022
1599332230458769408,de,NO,YES,0,7,"",Sun Dec 04 09:18:12 +0000 2022
1599332230739808256,en,NO,YES,0,209,"",Sun Dec 04 09:18:12 +0000 2022
1599332231017025536,fr,NO,NO,0,0,"",Sun Dec 04 09:18:12 +0000 2022
1599332231272550401,en,NO,YES,0,8,"",Sun Dec 04 09:18:12 +0000 2022
1599332231314493441,en,NO,NO,0,0,"",Sun Dec 04 09:18:12 +0000 2022
1599332231478071296,en,NO,YES,0,298,"",Sun Dec 04 09:18:12 +0000 2022
1599332231637397504,de,NO,YES,0,43,"",Sun Dec 04 09:18:12 +0000 2022
1599332231868448768,fr,NO,YES,0,1088,"",Sun Dec 04 09:18:12 +0000 2022
1599332233474891778,en,NO,YES,0,1334,"",Sun Dec 04 09:18:13 +0000 2022
1599332233801711616,en,NO,YES,0,9,"",Sun Dec 04 09:18:13 +0000 2022
1599332233806217221,en,NO,YES,0,15,"",Sun Dec 04 09:18:13 +0000 2022
1599332234112405504,und,NO,NO,0,0,"",Sun Dec 04 09:18:13 +0000 2022
1599332235018383361,en,NO,YES,0,6217,"",Sun Dec 04 09:18:13 +0000 2022
1599332235076771840,pl,NO,NO,0,0,"",Sun Dec 04 09:18:13 +0000 2022
1599332235983097856,en,NO,YES,0,16,"",Sun Dec 04 09:18:13 +0000 2022
1599332236217589760,en,NO,YES,0,24,"",Sun Dec 04 09:18:13 +0000 2022
1599332237228445697,en,NO,NO,0,0,"",Sun Dec 04 09:18:14 +0000 2022
1599332239145570306,en,NO,YES,0,115,"",Sun Dec 04 09:18:14 +0000 2022
1599332239291998208,en,NO,YES,0,1898,"",Sun Dec 04 09:18:14 +0000 2022
1599332239317557251,en,NO,YES,0,743,"",Sun Dec 04 09:18:14 +0000 2022
1599332240693288960,en,NO,NO,9,0,"",Sun Dec 04 09:18:14 +0000 2022
1599332241015906304,fr,NO,YES,0,1103,"",Sun Dec 04 09:18:15 +0000 2022
1599332241439870977,hi,NO,NO,0,0,"",Sun Dec 04 09:18:15 +0000 2022
1599332241473036288,en,NO,NO,0,0,"",Sun Dec 04 09:18:15 +0000 2022
1599332241489870848,en,NO,YES,0,20,"",Sun Dec 04 09:18:15 +0000 2022
1599332241913831425,en,NO,YES,0,2204,"",Sun Dec 04 09:18:15 +0000 2022
1599332242899275776,en,NO,YES,0,807,"",Sun Dec 04 09:18:15 +0000 2022
1599332242907881473,en,NO,YES,0,1038,"",Sun Dec 04 09:18:15 +0000 2022
1599332243188912134,en,NO,YES,0,15,"",Sun Dec 04 09:18:15 +0000 2022
1599332244350377984,nl,NO,YES,0,59,"",Sun Dec 04 09:18:15 +0000 2022
1599332244568653824,en,NO,YES,0,1,"",Sun Dec 04 09:18:15 +0000 2022
1599332245600636931,en,NO,YES,0,107,"",Sun Dec 04 09:18:16 +0000 2022
1599332245700980737,en,NO,YES,0,4524,"",Sun Dec 04 09:18:16 +0000 2022
1599332245944180736,en,NO,YES,0,3965,"",Sun Dec 04 09:18:16 +0000 2022
1599332246229438464,ca,NO,YES,0,6,"",Sun Dec 04 09:18:16 +0000 2022
1599332246359449601,en,NO,YES,0,1443,"",Sun Dec 04 09:18:16 +0000 2022
1599332246451679232,en,NO,YES,0,3838,"",Sun Dec 04 09:18:16 +0000 2022
1599332246728474624,de,NO,NO,4,0,"",Sun Dec 04 09:18:16 +0000 2022
1599332246741131264,fr,NO,YES,0,180,"",Sun Dec 04 09:18:16 +0000 2022
1599332247298920448,fr,NO,YES,0,26,"",Sun Dec 04 09:18:16 +0000 2022
1599332248599547904,art,NO,NO,0,0,"",Sun Dec 04 09:18:16 +0000 2022
1599332249266446337,en,NO,YES,0,73,"",Sun Dec 04 09:18:17 +0000 2022
1599332249572618240,en,NO,YES,0,1,"",Sun Dec 04 09:18:17 +0000 2022
1599332251069599744,ja,NO,YES,0,148,"",Sun Dec 04 09:18:17 +0000 2022
1599332251308654593,en,NO,NO,0,0,"",Sun Dec 04 09:18:17 +0000 2022
1599332251459678208,en,NO,YES,0,119,"",Sun Dec 04 09:18:17 +0000 2022
1599332251795214340,fr,NO,NO,0,0,"",Sun Dec 04 09:18:17 +0000 2022
1599332251828822016,en,NO,YES,0,1441,"",Sun Dec 04 09:18:17 +0000 2022
1599332252122435586,en,NO,YES,0,7851,"",Sun Dec 04 09:18:17 +0000 2022
1599332252634472450,ja,NO,YES,0,2357,"",Sun Dec 04 09:18:17 +0000 2022
1599332254643548161,fr,NO,YES,0,4,"",Sun Dec 04 09:18:18 +0000 2022
1599332255372963841,en,NO,YES,0,10,"",Sun Dec 04 09:18:18 +0000 2022
1599332255389798400,en,NO,NO,0,0,"",Sun Dec 04 09:18:18 +0000 2022
1599332255888855040,fr,NO,YES,0,176,"",Sun Dec 04 09:18:18 +0000 2022
1599332256278990848,en,NO,YES,0,5374,"",Sun Dec 04 09:18:18 +0000 2022
1599332256405155841,en,NO,YES,0,969,"",Sun Dec 04 09:18:18 +0000 2022
1599332256912273408,en,NO,YES,0,147,"",Sun Dec 04 09:18:18 +0000 2022
1599332258216701952,de,NO,YES,0,294,"",Sun Dec 04 09:18:19 +0000 2022
1599332258854354946,ja,NO,NO,0,0,"",Sun Dec 04 09:18:19 +0000 2022
1599332259407937536,en,NO,YES,0,1,"",Sun Dec 04 09:18:19 +0000 2022
1599332259516977152,en,NO,YES,0,429,"",Sun Dec 04 09:18:19 +0000 2022
1599332259537920000,fr,NO,YES,0,61,"",Sun Dec 04 09:18:19 +0000 2022
1599332260192616448,en,NO,YES,0,1441,"",Sun Dec 04 09:18:19 +0000 2022
1599332261848981504,en,NO,YES,0,6217,"",Sun Dec 04 09:18:20 +0000 2022
1599332262256181248,en,NO,YES,0,568,"",Sun Dec 04 09:18:20 +0000 2022
1599332262754934784,fr,NO,YES,0,665,"",Sun Dec 04 09:18:20 +0000 2022
1599332263015370753,fr,NO,YES,0,9,"",Sun Dec 04 09:18:20 +0000 2022
1599332263317057536,es,NO,YES,0,163,"",Sun Dec 04 09:18:20 +0000 2022
1599332263837114368,en,NO,YES,0,12,"",Sun Dec 04 09:18:20 +0000 2022
1599332264072343553,en,NO,NO,0,0,"",Sun Dec 04 09:18:20 +0000 2022
1599332264118169600,en,NO,NO,2,1,"",Sun Dec 04 09:18:20 +0000 2022
1599332264512729089,tr,NO,NO,1,0,"",Sun Dec 04 09:18:20 +0000 2022
1599332264755986433,en,NO,YES,0,776,"",Sun Dec 04 09:18:20 +0000 2022
1599332266252984320,fr,NO,YES,0,364,"",Sun Dec 04 09:18:21 +0000 2022
1599332267092242432,ja,NO,YES,0,677,"",Sun Dec 04 09:18:21 +0000 2022
1599332269377740801,es,NO,YES,0,100,"",Sun Dec 04 09:18:21 +0000 2022
1599332270716092416,it,NO,NO,4,2,"",Sun Dec 04 09:18:22 +0000 2022
1599332271818911744,de,NO,NO,1,1,"",Sun Dec 04 09:18:22 +0000 2022
1599332272347365377,fr,NO,YES,0,364,"",Sun Dec 04 09:18:22 +0000 2022
1599332273887023105,en,NO,YES,0,7,"",Sun Dec 04 09:18:22 +0000 2022
1599332274755211264,fr,NO,YES,0,1437,"",Sun Dec 04 09:18:23 +0000 2022
1599332274780008449,pt,NO,NO,4,0,"",Sun Dec 04 09:18:23 +0000 2022
1599332274864263169,in,NO,NO,1,0,"",Sun Dec 04 09:18:23 +0000 2022
1599332275098767360,en,NO,YES,0,449,"",Sun Dec 04 09:18:23 +0000 2022
1599332275849940994,en,NO,YES,0,27,"",Sun Dec 04 09:18:23 +0000 2022
1599332276483289089,en,NO,YES,0,82,"",Sun Dec 04 09:18:23 +0000 2022
1599332276839469056,de,NO,YES,0,25,"",Sun Dec 04 09:18:23 +0000 2022
1599332277028552705,lt,NO,YES,0,25,"",Sun Dec 04 09:18:23 +0000 2022
1599332277473144832,en,NO,NO,1,0,"",Sun Dec 04 09:18:23 +0000 2022
1599332279540928513,en,NO,YES,0,33,"",Sun Dec 04 09:18:24 +0000 2022
1599332279637377024,fr,NO,NO,1,0,"",Sun Dec 04 09:18:24 +0000 2022
1599332280178442241,qht,NO,YES,0,2,"",Sun Dec 04 09:18:24 +0000 2022
1599332280245198848,en,NO,YES,0,102,"",Sun Dec 04 09:18:24 +0000 2022
1599332280274628608,en,NO,YES,0,3965,"",Sun Dec 04 09:18:24 +0000 2022
1599332280316502017,en,NO,YES,0,807,"",Sun Dec 04 09:18:24 +0000 2022
1599332280480468992,und,NO,NO,0,0,"",Sun Dec 04 09:18:24 +0000 2022
1599332280694341632,ja,NO,YES,0,1939,"",Sun Dec 04 09:18:24 +0000 2022
1599332280782454785,de,NO,YES,0,403,"",Sun Dec 04 09:18:24 +0000 2022
1599332281696473088,fr,NO,YES,0,1103,"",Sun Dec 04 09:18:24 +0000 2022
1599332283118682113,en,NO,NO,0,0,"",Sun Dec 04 09:18:25 +0000 2022
1599332283839758337,en,NO,YES,0,6,"",Sun Dec 04 09:18:25 +0000 2022
1599332283873300480,en,NO,YES,0,1,"",Sun Dec 04 09:18:25 +0000 2022
1599332284330496000,fr,NO,YES,0,1065,"",Sun Dec 04 09:18:25 +0000 2022
1599332284447924224,en,NO,YES,0,7911,"",Sun Dec 04 09:18:25 +0000 2022
1599332284888657923,en,NO,YES,0,1443,"",Sun Dec 04 09:18:25 +0000 2022
1599332284947369984,hi,NO,YES,0,3,"",Sun Dec 04 09:18:25 +0000 2022
1599332285328683008,en,NO,YES,0,1234,"",Sun Dec 04 09:18:25 +0000 2022
1599332285794648067,zxx,NO,YES,0,383,"",Sun Dec 04 09:18:25 +0000 2022
1599332286255988738,en,NO,YES,0,615,"",Sun Dec 04 09:18:25 +0000 2022
1599332286566371328,en,NO,YES,0,8,"",Sun Dec 04 09:18:25 +0000 2022
1599332286779994113,en,NO,YES,0,3,"",Sun Dec 04 09:18:25 +0000 2022
1599332287283605504,en,NO,YES,0,37,"",Sun Dec 04 09:18:26 +0000 2022
1599332287598190593,ja,NO,YES,0,28,"",Sun Dec 04 09:18:26 +0000 2022
1599332287841456128,en,NO,YES,0,6217,"",Sun Dec 04 09:18:26 +0000 2022
1599332289858572289,es,NO,NO,2,0,"",Sun Dec 04 09:18:26 +0000 2022
1599332290639060992,en,NO,YES,0,15289,"",Sun Dec 04 09:18:26 +0000 2022
1599332292115124225,en,NO,YES,0,3965,"",Sun Dec 04 09:18:27 +0000 2022
1599332292354142208,en,NO,YES,0,75,"",Sun Dec 04 09:18:27 +0000 2022
1599332292664578048,de,NO,NO,1,0,"",Sun Dec 04 09:18:27 +0000 2022
1599332293474385922,en,NO,YES,0,2204,"",Sun Dec 04 09:18:27 +0000 2022
1599332294426497025,en,NO,YES,0,270,"",Sun Dec 04 09:18:27 +0000 2022
1599332294845640704,en,NO,YES,0,22667,"",Sun Dec 04 09:18:27 +0000 2022
1599332296040988673,en,NO,NO,0,0,"",Sun Dec 04 09:18:28 +0000 2022
1599332298323021824,tl,NO,NO,0,0,"",Sun Dec 04 09:18:28 +0000 2022
1599332299182551041,en,NO,YES,0,16712,"",Sun Dec 04 09:18:28 +0000 2022
1599332299786502144,en,NO,YES,0,109,"",Sun Dec 04 09:18:29 +0000 2022
1599332299812003841,en,NO,YES,0,7965,"",Sun Dec 04 09:18:29 +0000 2022
1599332300214652928,en,NO,YES,0,37,"",Sun Dec 04 09:18:29 +0000 2022
1599332300772106240,en,NO,YES,0,1898,"",Sun Dec 04 09:18:29 +0000 2022
1599332301040910336,en,NO,NO,0,0,"",Sun Dec 04 09:18:29 +0000 2022
1599332301548453889,en,NO,NO,0,0,"",Sun Dec 04 09:18:29 +0000 2022
1599332301753618432,fr,NO,YES,0,614,"",Sun Dec 04 09:18:29 +0000 2022
1599332301854605312,en,NO,YES,0,19,"",Sun Dec 04 09:18:29 +0000 2022
1599332302320201728,en,NO,YES,0,21,"",Sun Dec 04 09:18:29 +0000 2022
1599332302407880704,en,NO,NO,3,0,"",Sun Dec 04 09:18:29 +0000 2022
1599332302789959680,en,NO,YES,0,423,"",Sun Dec 04 09:18:29 +0000 2022
1599332304027254786,it,NO,NO,0,0,"",Sun Dec 04 09:18:30 +0000 2022
1599332304421126147,fr,NO,YES,0,1437,"",Sun Dec 04 09:18:30 +0000 2022
1599332306535055360,en,NO,YES,0,807,"",Sun Dec 04 09:18:30 +0000 2022
1599332307479195650,ja,NO,NO,0,0,"",Sun Dec 04 09:18:30 +0000 2022
1599332307625660416,en,NO,NO,0,0,"",Sun Dec 04 09:18:30 +0000 2022
1599332308049629185,en,NO,YES,0,4703,"",Sun Dec 04 09:18:31 +0000 2022
1599332308485488643,en,NO,NO,4,0,"",Sun Dec 04 09:18:31 +0000 2022
1599332310326816768,en,NO,YES,0,31,"",Sun Dec 04 09:18:31 +0000 2022
1599332311006208000,en,NO,NO,1,0,"",Sun Dec 04 09:18:31 +0000 2022
1599332311757393925,en,NO,NO,2,0,"",Sun Dec 04 09:18:31 +0000 2022
1599332311941599232,fr,NO,NO,15,1,"",Sun Dec 04 09:18:31 +0000 2022
1599332313384775680,en,NO,YES,0,59,"",Sun Dec 04 09:18:32 +0000 2022
1599332315779375104,fr,NO,YES,0,415,"",Sun Dec 04 09:18:32 +0000 2022
1599332316236910592,en,NO,YES,0,40,"",Sun Dec 04 09:18:33 +0000 2022
1599332316442423296,en,NO,YES,0,1121,"",Sun Dec 04 09:18:33 +0000 2022
1599332316585029633,fr,NO,YES,0,180,"",Sun Dec 04 09:18:33 +0000 2022
1599332316979298304,en,NO,YES,0,4962,"",Sun Dec 04 09:18:33 +0000 2022
1599332317553565696,en,NO,YES,0,512,"",Sun Dec 04 09:18:33 +0000 2022
1599332317910413312,en,NO,YES,0,25,"",Sun Dec 04 09:18:33 +0000 2022
1599332318354685953,en,NO,YES,0,1441,"",Sun Dec 04 09:18:33 +0000 2022
1599332319047094275,en,NO,YES,0,342,"",Sun Dec 04 09:18:33 +0000 2022
1599332319185473537,ja,NO,YES,0,185,"",Sun Dec 04 09:18:33 +0000 2022
1599332319265198082,th,NO,YES,0,2526,"",Sun Dec 04 09:18:33 +0000 2022
1599332319621689344,en,NO,YES,0,1443,"",Sun Dec 04 09:18:33 +0000 2022
1599332320044990464,fr,NO,NO,1,1,"",Sun Dec 04 09:18:33 +0000 2022
1599332320481533954,de,NO,YES,0,15,"",Sun Dec 04 09:18:34 +0000 2022
1599332320556613632,it,NO,NO,0,0,"",Sun Dec 04 09:18:34 +0000 2022
1599332321051611136,en,NO,YES,0,6217,"",Sun Dec 04 09:18:34 +0000 2022
1599332321270075394,en,NO,YES,0,145,"",Sun Dec 04 09:18:34 +0000 2022
1599332321580044288,en,NO,YES,0,2448,"",Sun Dec 04 09:18:34 +0000 2022
1599332321663983616,en,NO,YES,0,16712,"",Sun Dec 04 09:18:34 +0000 2022
1599332322041819137,fr,NO,YES,0,180,"",Sun Dec 04 09:18:34 +0000 2022
1599332322180206592,en,NO,YES,0,16712,"",Sun Dec 04 09:18:34 +0000 2022
1599332322297655297,en,NO,YES,0,904,"",Sun Dec 04 09:18:34 +0000 2022
1599332322532528128,en,NO,YES,0,1437,"",Sun Dec 04 09:18:34 +0000 2022
1599332322905829376,en,NO,NO,0,0,"",Sun Dec 04 09:18:34 +0000 2022
1599332323383660545,en,NO,YES,0,2204,"",Sun Dec 04 09:18:34 +0000 2022
1599332323400749056,en,NO,YES,0,1898,"",Sun Dec 04 09:18:34 +0000 2022
1599332323559821312,fr,NO,YES,0,590,"",Sun Dec 04 09:18:34 +0000 2022
1599332324776083456,en,NO,NO,0,0,"",Sun Dec 04 09:18:35 +0000 2022
1599332325837672448,de,NO,YES,0,351,"",Sun Dec 04 09:18:35 +0000 2022
1599332326156083201,en,NO,YES,0,807,"",Sun Dec 04 09:18:35 +0000 2022
1599332326772658176,en,NO,YES,0,543,"",Sun Dec 04 09:18:35 +0000 2022
1599332327108190211,en,NO,YES,0,3965,"",Sun Dec 04 09:18:35 +0000 2022
1599332327364399105,tl,NO,NO,3,0,"",Sun Dec 04 09:18:35 +0000 2022
1599332327565701120,fr,NO,YES,0,560,"",Sun Dec 04 09:18:35 +0000 2022
1599332328014114816,en,NO,YES,0,3965,"",Sun Dec 04 09:18:35 +0000 2022
1599332328538374145,en,NO,NO,0,1,"",Sun Dec 04 09:18:35 +0000 2022
1599332330174193666,fr,NO,YES,0,52,"",Sun Dec 04 09:18:36 +0000 2022
1599332330401038336,en,NO,YES,0,33,"",Sun Dec 04 09:18:36 +0000 2022
1599332330996658177,en,NO,YES,0,2,"",Sun Dec 04 09:18:36 +0000 2022
1599332331629973504,en,NO,YES,0,801,"",Sun Dec 04 09:18:36 +0000 2022
1599332331973578752,en,NO,YES,0,3965,"",Sun Dec 04 09:18:36 +0000 2022
1599332332468518914,tr,NO,YES,0,6,"",Sun Dec 04 09:18:36 +0000 2022
1599332332896337921,en,NO,YES,0,8677,"",Sun Dec 04 09:18:36 +0000 2022
1599332332913143808,en,NO,YES,0,39,"",Sun Dec 04 09:18:36 +0000 2022
1599332333207027713,en,NO,NO,0,0,"",Sun Dec 04 09:18:37 +0000 2022
1599332333294743552,pt,NO,YES,0,1398,"",Sun Dec 04 09:18:37 +0000 2022
1599332333395464192,de,NO,YES,0,195,"",Sun Dec 04 09:18:37 +0000 2022
