Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1603528767808454657,es,NO,YES,0,138,"",Thu Dec 15 23:13:45 +0000 2022
1603528767997108224,es,NO,NO,10,0,MX,Thu Dec 15 23:13:45 +0000 2022
1603528768152342531,en,NO,YES,0,8664,"",Thu Dec 15 23:13:45 +0000 2022
1603528768500400130,de,NO,YES,0,117,"",Thu Dec 15 23:13:45 +0000 2022
1603528768512983040,en,NO,NO,0,0,"",Thu Dec 15 23:13:45 +0000 2022
1603528769062461445,en,NO,YES,0,16244,"",Thu Dec 15 23:13:45 +0000 2022
1603528769113067520,en,NO,YES,0,366,"",Thu Dec 15 23:13:45 +0000 2022
1603528769276452866,en,NO,YES,0,519,"",Thu Dec 15 23:13:45 +0000 2022
1603528769628766208,es,NO,YES,0,11,"",Thu Dec 15 23:13:45 +0000 2022
1603528770001911808,en,NO,NO,1,0,"",Thu Dec 15 23:13:45 +0000 2022
1603528770153025540,en,NO,YES,0,155,"",Thu Dec 15 23:13:45 +0000 2022
1603528770203303938,en,NO,YES,0,23,"",Thu Dec 15 23:13:45 +0000 2022
1603528770241327104,en,NO,YES,0,1592,"",Thu Dec 15 23:13:45 +0000 2022
1603528770534744064,en,NO,YES,0,1769,"",Thu Dec 15 23:13:45 +0000 2022
1603528770899648512,en,NO,YES,0,520,"",Thu Dec 15 23:13:45 +0000 2022
1603528771289726976,pt,NO,NO,0,0,"",Thu Dec 15 23:13:45 +0000 2022
1603528771348631552,en,NO,YES,0,8036,"",Thu Dec 15 23:13:45 +0000 2022
1603528771566538754,et,NO,NO,1,0,"",Thu Dec 15 23:13:45 +0000 2022
1603528771755446274,en,NO,YES,0,418,"",Thu Dec 15 23:13:45 +0000 2022
1603528771809804293,en,NO,NO,0,0,"",Thu Dec 15 23:13:45 +0000 2022
1603528771952427008,en,NO,YES,0,1044,"",Thu Dec 15 23:13:46 +0000 2022
1603528772602703872,ja,NO,YES,0,95,"",Thu Dec 15 23:13:46 +0000 2022
1603528772904718336,en,NO,YES,0,4,"",Thu Dec 15 23:13:46 +0000 2022
1603528773084880897,en,NO,NO,2,0,"",Thu Dec 15 23:13:46 +0000 2022
1603528773391224834,en,NO,NO,10,0,"",Thu Dec 15 23:13:46 +0000 2022
1603528773609361409,en,NO,YES,0,17,"",Thu Dec 15 23:13:46 +0000 2022
1603528774485741573,en,NO,NO,1,0,"",Thu Dec 15 23:13:46 +0000 2022
1603528774804545543,nl,NO,YES,0,931,"",Thu Dec 15 23:13:46 +0000 2022
1603528775182028801,en,NO,YES,0,88,"",Thu Dec 15 23:13:46 +0000 2022
1603528775433682947,en,NO,YES,0,135,"",Thu Dec 15 23:13:46 +0000 2022
1603528777044148225,en,NO,YES,0,186,"",Thu Dec 15 23:13:47 +0000 2022
1603528777442955264,es,NO,YES,0,13,"",Thu Dec 15 23:13:47 +0000 2022
1603528777660784640,en,NO,NO,0,0,"",Thu Dec 15 23:13:47 +0000 2022
1603528777736372224,en,NO,YES,0,69,"",Thu Dec 15 23:13:47 +0000 2022
1603528778617352192,en,NO,YES,0,3,"",Thu Dec 15 23:13:47 +0000 2022
1603528779233632256,da,NO,NO,0,0,"",Thu Dec 15 23:13:47 +0000 2022
1603528779422322688,en,NO,YES,0,128,"",Thu Dec 15 23:13:47 +0000 2022
1603528780084961280,en,NO,YES,0,217,"",Thu Dec 15 23:13:47 +0000 2022
1603528780198588416,en,NO,YES,0,2,"",Thu Dec 15 23:13:47 +0000 2022
1603528780529664001,es,NO,NO,1,0,"",Thu Dec 15 23:13:48 +0000 2022
1603528780848726016,en,NO,YES,0,2,"",Thu Dec 15 23:13:48 +0000 2022
1603528780852920320,en,NO,YES,0,1190,"",Thu Dec 15 23:13:48 +0000 2022
1603528781821378560,en,NO,YES,0,1,"",Thu Dec 15 23:13:48 +0000 2022
1603528782224277504,en,NO,NO,1,0,"",Thu Dec 15 23:13:48 +0000 2022
1603528782706417664,pt,NO,NO,0,0,"",Thu Dec 15 23:13:48 +0000 2022
1603528782731792384,en,NO,YES,0,1339,"",Thu Dec 15 23:13:48 +0000 2022
1603528783281127433,es,NO,YES,0,919,"",Thu Dec 15 23:13:48 +0000 2022
1603528783402659840,en,NO,NO,0,0,"",Thu Dec 15 23:13:48 +0000 2022
1603528783641907202,en,NO,NO,2,1,"",Thu Dec 15 23:13:48 +0000 2022
1603528783835074560,en,NO,YES,0,412,"",Thu Dec 15 23:13:48 +0000 2022
1603528784044609536,en,NO,NO,2,1,"",Thu Dec 15 23:13:48 +0000 2022
1603528784300609536,de,NO,YES,0,429,"",Thu Dec 15 23:13:48 +0000 2022
1603528784715649027,en,NO,NO,0,0,"",Thu Dec 15 23:13:49 +0000 2022
1603528784811917312,en,NO,YES,0,659,"",Thu Dec 15 23:13:49 +0000 2022
1603528784912814082,es,NO,NO,0,0,"",Thu Dec 15 23:13:49 +0000 2022
1603528784933634049,en,NO,YES,0,856,"",Thu Dec 15 23:13:49 +0000 2022
1603528785571500032,en,NO,YES,0,7280,"",Thu Dec 15 23:13:49 +0000 2022
1603528786120966144,vi,NO,YES,0,2,"",Thu Dec 15 23:13:49 +0000 2022
1603528786603302912,en,NO,YES,0,2587,"",Thu Dec 15 23:13:49 +0000 2022
1603528787181928448,es,NO,YES,0,71,"",Thu Dec 15 23:13:49 +0000 2022
1603528787240558594,en,NO,YES,0,18350,"",Thu Dec 15 23:13:49 +0000 2022
1603528787332894724,en,NO,YES,0,1009,"",Thu Dec 15 23:13:49 +0000 2022
1603528787815272643,en,NO,YES,0,1845,"",Thu Dec 15 23:13:49 +0000 2022
1603528788306010116,en,NO,NO,1,0,"",Thu Dec 15 23:13:49 +0000 2022
1603528788691886080,en,NO,NO,0,0,"",Thu Dec 15 23:13:50 +0000 2022
1603528788884742144,en,NO,YES,0,3,"",Thu Dec 15 23:13:50 +0000 2022
1603528789262303234,en,NO,NO,17,9,"",Thu Dec 15 23:13:50 +0000 2022
1603528789568495617,en,NO,YES,0,34,"",Thu Dec 15 23:13:50 +0000 2022
1603528789727891459,en,NO,YES,0,102,"",Thu Dec 15 23:13:50 +0000 2022
1603528789996208128,en,NO,YES,0,1769,"",Thu Dec 15 23:13:50 +0000 2022
1603528790247964672,pt,NO,YES,0,1011,"",Thu Dec 15 23:13:50 +0000 2022
1603528790352998400,en,NO,YES,0,16,"",Thu Dec 15 23:13:50 +0000 2022
1603528790369374209,es,NO,YES,0,592,"",Thu Dec 15 23:13:50 +0000 2022
1603528791296544769,en,NO,YES,0,1,"",Thu Dec 15 23:13:50 +0000 2022
1603528791418101760,en,NO,YES,0,8,"",Thu Dec 15 23:13:50 +0000 2022
1603528791816654848,pt,NO,YES,0,19,"",Thu Dec 15 23:13:50 +0000 2022
1603528792357609473,en,NO,YES,0,1,"",Thu Dec 15 23:13:50 +0000 2022
1603528792659484672,en,NO,YES,0,2549,"",Thu Dec 15 23:13:50 +0000 2022
1603528793003819008,zh,NO,YES,0,127,"",Thu Dec 15 23:13:51 +0000 2022
1603528793020407808,en,NO,YES,0,264,"",Thu Dec 15 23:13:51 +0000 2022
1603528793305530373,en,NO,NO,0,0,"",Thu Dec 15 23:13:51 +0000 2022
1603528793414545408,en,NO,YES,0,5191,"",Thu Dec 15 23:13:51 +0000 2022
1603528794140069888,en,NO,YES,0,4826,"",Thu Dec 15 23:13:51 +0000 2022
1603528794190618625,es,NO,YES,0,29,"",Thu Dec 15 23:13:51 +0000 2022
1603528794597367808,en,NO,YES,0,4047,"",Thu Dec 15 23:13:51 +0000 2022
1603528794597474304,en,NO,YES,0,1203,"",Thu Dec 15 23:13:51 +0000 2022
1603528795633471488,en,NO,NO,11,1,"",Thu Dec 15 23:13:51 +0000 2022
1603528796044394496,de,NO,NO,0,0,"",Thu Dec 15 23:13:51 +0000 2022
1603528796489093121,fr,NO,YES,0,95,"",Thu Dec 15 23:13:51 +0000 2022
1603528796920958976,en,NO,YES,0,8,"",Thu Dec 15 23:13:51 +0000 2022
1603528797197697024,es,NO,YES,0,32,"",Thu Dec 15 23:13:52 +0000 2022
1603528797449494534,en,NO,YES,0,11,"",Thu Dec 15 23:13:52 +0000 2022
1603528797512409096,en,NO,YES,0,31,"",Thu Dec 15 23:13:52 +0000 2022
1603528797562834945,en,NO,YES,0,508,"",Thu Dec 15 23:13:52 +0000 2022
1603528797717929987,fr,NO,YES,0,177,"",Thu Dec 15 23:13:52 +0000 2022
1603528799185801216,en,NO,YES,0,13233,"",Thu Dec 15 23:13:52 +0000 2022
1603528799756648449,en,NO,NO,1,0,"",Thu Dec 15 23:13:52 +0000 2022
1603528800385785856,en,NO,YES,0,5597,"",Thu Dec 15 23:13:52 +0000 2022
1603528800842547200,en,NO,NO,0,0,"",Thu Dec 15 23:13:52 +0000 2022
1603528800943632385,en,NO,YES,0,4295,"",Thu Dec 15 23:13:52 +0000 2022
1603528801492819971,en,NO,YES,0,2409,"",Thu Dec 15 23:13:53 +0000 2022
1603528801606156288,und,NO,YES,0,1,"",Thu Dec 15 23:13:53 +0000 2022
1603528801958469632,en,NO,YES,0,1308,"",Thu Dec 15 23:13:53 +0000 2022
1603528802151325697,pt,NO,NO,0,0,"",Thu Dec 15 23:13:53 +0000 2022
1603528802214166528,en,NO,YES,0,50,"",Thu Dec 15 23:13:53 +0000 2022
1603528802314993664,en,NO,YES,0,9,"",Thu Dec 15 23:13:53 +0000 2022
1603528802457604101,en,NO,YES,0,7280,"",Thu Dec 15 23:13:53 +0000 2022
1603528802537291778,en,NO,YES,0,539,"",Thu Dec 15 23:13:53 +0000 2022
1603528802583576577,en,NO,YES,0,721,"",Thu Dec 15 23:13:53 +0000 2022
1603528802625376256,en,NO,YES,0,5601,"",Thu Dec 15 23:13:53 +0000 2022
1603528803632173056,en,NO,YES,0,2,"",Thu Dec 15 23:13:53 +0000 2022
1603528803665399809,en,NO,NO,2,0,"",Thu Dec 15 23:13:53 +0000 2022
1603528803833241603,es,NO,YES,0,438,"",Thu Dec 15 23:13:53 +0000 2022
1603528803933949958,en,NO,YES,0,1312,"",Thu Dec 15 23:13:53 +0000 2022
1603528804349071361,en,NO,YES,0,102,"",Thu Dec 15 23:13:53 +0000 2022
1603528804554752005,en,NO,NO,0,0,"",Thu Dec 15 23:13:53 +0000 2022
1603528804630073344,en,NO,YES,0,6865,"",Thu Dec 15 23:13:53 +0000 2022
1603528804659384320,en,NO,YES,0,513,"",Thu Dec 15 23:13:53 +0000 2022
1603528805729021954,en,NO,NO,0,0,"",Thu Dec 15 23:13:54 +0000 2022
1603528806417010689,fr,NO,YES,0,155,"",Thu Dec 15 23:13:54 +0000 2022
1603528806819667968,en,NO,NO,0,0,"",Thu Dec 15 23:13:54 +0000 2022
1603528807222329344,en,NO,YES,0,3,"",Thu Dec 15 23:13:54 +0000 2022
1603528807314362368,zh,NO,YES,0,12,"",Thu Dec 15 23:13:54 +0000 2022
1603528807335575552,es,NO,YES,0,36,"",Thu Dec 15 23:13:54 +0000 2022
1603528807612579840,en,NO,YES,0,2038,"",Thu Dec 15 23:13:54 +0000 2022
1603528807809523714,en,NO,YES,0,192,"",Thu Dec 15 23:13:54 +0000 2022
1603528807914344454,fr,NO,YES,0,89,"",Thu Dec 15 23:13:54 +0000 2022
1603528808233041921,en,NO,YES,0,16244,"",Thu Dec 15 23:13:54 +0000 2022
1603528808296071168,en,NO,NO,1,0,"",Thu Dec 15 23:13:54 +0000 2022
1603528808581455872,en,NO,YES,0,6,"",Thu Dec 15 23:13:54 +0000 2022
1603528809105326081,en,NO,YES,0,1,"",Thu Dec 15 23:13:54 +0000 2022
1603528809277698054,fa,NO,YES,0,125,"",Thu Dec 15 23:13:54 +0000 2022
1603528809508392960,en,NO,YES,0,1,"",Thu Dec 15 23:13:54 +0000 2022
1603528809776644096,nl,NO,YES,0,2,"",Thu Dec 15 23:13:55 +0000 2022
1603528809881411585,en,NO,NO,1,0,"",Thu Dec 15 23:13:55 +0000 2022
1603528809889800193,en,NO,NO,0,0,"",Thu Dec 15 23:13:55 +0000 2022
1603528810258898944,en,NO,YES,0,71,"",Thu Dec 15 23:13:55 +0000 2022
1603528810346995713,en,NO,YES,0,6593,"",Thu Dec 15 23:13:55 +0000 2022
1603528810464428034,en,NO,YES,0,856,"",Thu Dec 15 23:13:55 +0000 2022
1603528811043344385,en,NO,YES,0,526,"",Thu Dec 15 23:13:55 +0000 2022
1603528811143958530,en,NO,YES,0,2,"",Thu Dec 15 23:13:55 +0000 2022
1603528811236171776,en,NO,YES,0,55,"",Thu Dec 15 23:13:55 +0000 2022
1603528811525689344,en,NO,YES,0,6,"",Thu Dec 15 23:13:55 +0000 2022
1603528811617951748,en,NO,YES,0,200,"",Thu Dec 15 23:13:55 +0000 2022
1603528811760566275,en,NO,YES,0,6865,"",Thu Dec 15 23:13:55 +0000 2022
1603528812079218688,en,NO,YES,0,307,"",Thu Dec 15 23:13:55 +0000 2022
1603528812569931778,zxx,NO,NO,0,0,"",Thu Dec 15 23:13:55 +0000 2022
1603528813098459136,en,NO,YES,0,8664,"",Thu Dec 15 23:13:55 +0000 2022
1603528813555482624,ja,NO,YES,0,195,"",Thu Dec 15 23:13:55 +0000 2022
1603528813949894656,en,NO,YES,0,31,"",Thu Dec 15 23:13:56 +0000 2022
1603528814474166273,en,NO,YES,0,519,"",Thu Dec 15 23:13:56 +0000 2022
1603528814583316482,en,NO,YES,0,128,"",Thu Dec 15 23:13:56 +0000 2022
1603528815233335299,pt,NO,YES,0,25,"",Thu Dec 15 23:13:56 +0000 2022
1603528815266906113,de,NO,YES,0,14,"",Thu Dec 15 23:13:56 +0000 2022
1603528815371747332,en,NO,YES,0,508,"",Thu Dec 15 23:13:56 +0000 2022
1603528815577284608,en,NO,YES,0,238,"",Thu Dec 15 23:13:56 +0000 2022
1603528815577366530,en,NO,YES,0,94,"",Thu Dec 15 23:13:56 +0000 2022
1603528816059629573,fr,NO,NO,1,0,"",Thu Dec 15 23:13:56 +0000 2022
1603528816084893696,en,NO,YES,0,16244,"",Thu Dec 15 23:13:56 +0000 2022
1603528816109969408,en,NO,NO,0,0,"",Thu Dec 15 23:13:56 +0000 2022
1603528816894382081,tr,NO,YES,0,13,"",Thu Dec 15 23:13:56 +0000 2022
1603528816911347713,en,NO,YES,0,2,"",Thu Dec 15 23:13:56 +0000 2022
1603528817024417795,es,NO,YES,0,47,"",Thu Dec 15 23:13:56 +0000 2022
1603528817238315009,en,NO,YES,0,508,"",Thu Dec 15 23:13:56 +0000 2022
1603528817686876160,en,NO,NO,15,2,"",Thu Dec 15 23:13:56 +0000 2022
1603528818710515713,en,NO,YES,0,200,"",Thu Dec 15 23:13:57 +0000 2022
1603528819050270721,es,NO,YES,0,648,"",Thu Dec 15 23:13:57 +0000 2022
1603528819088003073,art,NO,NO,0,0,"",Thu Dec 15 23:13:57 +0000 2022
1603528819390005250,en,NO,YES,0,35,"",Thu Dec 15 23:13:57 +0000 2022
1603528819511799808,en,NO,NO,15,3,"",Thu Dec 15 23:13:57 +0000 2022
1603528819767676928,en,NO,YES,0,618,"",Thu Dec 15 23:13:57 +0000 2022
1603528820027322368,de,NO,YES,0,7,"",Thu Dec 15 23:13:57 +0000 2022
1603528820258119680,pt,NO,YES,0,77,"",Thu Dec 15 23:13:57 +0000 2022
1603528820513980418,en,NO,YES,0,68,"",Thu Dec 15 23:13:57 +0000 2022
1603528820652482569,en,NO,YES,0,3149,"",Thu Dec 15 23:13:57 +0000 2022
1603528820942069760,en,NO,YES,0,217,"",Thu Dec 15 23:13:57 +0000 2022
1603528821076099072,en,NO,YES,0,3960,"",Thu Dec 15 23:13:57 +0000 2022
1603528821264850944,en,NO,NO,0,0,"",Thu Dec 15 23:13:57 +0000 2022
1603528821449396224,en,NO,YES,0,3526,"",Thu Dec 15 23:13:57 +0000 2022
1603528821617348608,en,NO,NO,21,2,"",Thu Dec 15 23:13:57 +0000 2022
1603528822711787523,en,NO,YES,0,1,"",Thu Dec 15 23:13:58 +0000 2022
1603528822896443395,en,NO,NO,1,0,"",Thu Dec 15 23:13:58 +0000 2022
1603528823018061824,en,NO,NO,0,0,"",Thu Dec 15 23:13:58 +0000 2022
1603528823840047104,en,NO,YES,0,511,"",Thu Dec 15 23:13:58 +0000 2022
1603528824515203072,en,NO,YES,0,552,"",Thu Dec 15 23:13:58 +0000 2022
1603528824607612930,en,NO,YES,0,48,"",Thu Dec 15 23:13:58 +0000 2022
1603528824662249473,en,NO,NO,3,0,"",Thu Dec 15 23:13:58 +0000 2022
1603528825354199041,en,NO,YES,0,5597,"",Thu Dec 15 23:13:58 +0000 2022
1603528825924730880,en,NO,YES,0,4232,"",Thu Dec 15 23:13:58 +0000 2022
1603528826050551809,en,NO,YES,0,118,"",Thu Dec 15 23:13:58 +0000 2022
1603528826235277315,en,NO,YES,0,17288,"",Thu Dec 15 23:13:58 +0000 2022
1603528826377707521,en,NO,NO,0,0,"",Thu Dec 15 23:13:58 +0000 2022
1603528827342159872,en,NO,NO,2,0,"",Thu Dec 15 23:13:59 +0000 2022
1603528827459739649,pt,NO,YES,0,2,"",Thu Dec 15 23:13:59 +0000 2022
1603528827971731456,en,NO,NO,0,0,"",Thu Dec 15 23:13:59 +0000 2022
1603528828734898178,es,NO,YES,0,2370,"",Thu Dec 15 23:13:59 +0000 2022
1603528828965588995,en,NO,YES,0,1127,"",Thu Dec 15 23:13:59 +0000 2022
1603528829255000064,en,NO,YES,0,967,"",Thu Dec 15 23:13:59 +0000 2022
1603528829930278912,en,NO,NO,2,1,"",Thu Dec 15 23:13:59 +0000 2022
1603528830169513984,en,NO,YES,0,18350,"",Thu Dec 15 23:13:59 +0000 2022
1603528830861336576,es,NO,YES,0,783,"",Thu Dec 15 23:14:00 +0000 2022
1603528830966276097,en,NO,NO,0,0,"",Thu Dec 15 23:14:00 +0000 2022
1603528831608012803,en,NO,NO,27,12,"",Thu Dec 15 23:14:00 +0000 2022
1603528832178589696,en,NO,NO,0,0,"",Thu Dec 15 23:14:00 +0000 2022
1603528832715493377,en,NO,NO,0,0,"",Thu Dec 15 23:14:00 +0000 2022
1603528833407361026,en,NO,YES,0,1009,"",Thu Dec 15 23:14:00 +0000 2022
1603528833512136704,en,NO,YES,0,7280,"",Thu Dec 15 23:14:00 +0000 2022
1603528833713553408,en,NO,NO,2,0,"",Thu Dec 15 23:14:00 +0000 2022
1603528833805721601,en,NO,YES,0,1845,"",Thu Dec 15 23:14:00 +0000 2022
1603528833881083904,ja,NO,YES,0,294,"",Thu Dec 15 23:14:00 +0000 2022
1603528834166718464,en,NO,YES,0,1765,"",Thu Dec 15 23:14:00 +0000 2022
1603528834304933888,fr,NO,YES,0,505,"",Thu Dec 15 23:14:00 +0000 2022
1603528834493861888,en,NO,YES,0,27,"",Thu Dec 15 23:14:00 +0000 2022
1603528834569195526,en,NO,NO,0,0,"",Thu Dec 15 23:14:00 +0000 2022
1603528834602700808,en,NO,NO,2,0,"",Thu Dec 15 23:14:00 +0000 2022
1603528834602733573,en,NO,NO,0,0,"",Thu Dec 15 23:14:00 +0000 2022
1603528834782965760,en,NO,NO,2,0,"",Thu Dec 15 23:14:00 +0000 2022
1603528835135307778,en,NO,NO,0,0,"",Thu Dec 15 23:14:01 +0000 2022
1603528835491721217,es,NO,NO,1,0,"",Thu Dec 15 23:14:01 +0000 2022
1603528835567190017,en,NO,NO,1,0,"",Thu Dec 15 23:14:01 +0000 2022
1603528836012015617,en,NO,NO,3,0,IE,Thu Dec 15 23:14:01 +0000 2022
1603528836804755457,en,NO,YES,0,8664,"",Thu Dec 15 23:14:01 +0000 2022
1603528837001879554,en,NO,NO,0,0,"",Thu Dec 15 23:14:01 +0000 2022
1603528837224169479,en,NO,NO,0,0,"",Thu Dec 15 23:14:01 +0000 2022
1603528837781929986,en,NO,NO,5,0,"",Thu Dec 15 23:14:01 +0000 2022
1603528837962338304,en,NO,YES,0,1380,"",Thu Dec 15 23:14:01 +0000 2022
1603528838138691584,ja,NO,NO,16,18,"",Thu Dec 15 23:14:01 +0000 2022
1603528838373593088,en,NO,NO,0,0,"",Thu Dec 15 23:14:01 +0000 2022
1603528838847266817,en,NO,YES,0,17,"",Thu Dec 15 23:14:01 +0000 2022
1603528839304564736,en,NO,YES,0,570,"",Thu Dec 15 23:14:02 +0000 2022
1603528839304736768,en,NO,YES,0,1333,"",Thu Dec 15 23:14:02 +0000 2022
1603528839375765504,en,NO,YES,0,9047,"",Thu Dec 15 23:14:02 +0000 2022
1603528839560298503,tr,NO,YES,0,13,"",Thu Dec 15 23:14:02 +0000 2022
1603528839828627457,en,NO,YES,0,4,"",Thu Dec 15 23:14:02 +0000 2022
1603528840017432576,en,NO,YES,0,25,"",Thu Dec 15 23:14:02 +0000 2022
1603528840243970048,en,NO,YES,0,4,"",Thu Dec 15 23:14:02 +0000 2022
1603528840562835457,en,NO,NO,1,0,"",Thu Dec 15 23:14:02 +0000 2022
1603528841019932672,en,NO,YES,0,12,"",Thu Dec 15 23:14:02 +0000 2022
1603528841112215556,en,NO,YES,0,1592,"",Thu Dec 15 23:14:02 +0000 2022
1603528841527713792,en,NO,NO,2,4,"",Thu Dec 15 23:14:02 +0000 2022
1603528842315972608,en,NO,YES,0,3,"",Thu Dec 15 23:14:02 +0000 2022
1603528842353807361,en,NO,YES,0,4128,"",Thu Dec 15 23:14:02 +0000 2022
1603528842873753600,en,NO,YES,0,1356,"",Thu Dec 15 23:14:02 +0000 2022
1603528843150897154,en,NO,YES,0,519,"",Thu Dec 15 23:14:02 +0000 2022
1603528843331244032,en,NO,YES,0,6865,"",Thu Dec 15 23:14:03 +0000 2022
1603528843838603267,pt,NO,NO,69,24,"",Thu Dec 15 23:14:03 +0000 2022
1603528844094238721,en,NO,YES,0,10,"",Thu Dec 15 23:14:03 +0000 2022
1603528844392402944,en,NO,YES,0,1231,"",Thu Dec 15 23:14:03 +0000 2022
1603528845063512064,ja,NO,YES,0,18,"",Thu Dec 15 23:14:03 +0000 2022
1603528845184958466,pt,NO,NO,3,0,"",Thu Dec 15 23:14:03 +0000 2022
1603528845306494977,en,NO,YES,0,3019,"",Thu Dec 15 23:14:03 +0000 2022
1603528845550026752,en,NO,YES,0,7280,"",Thu Dec 15 23:14:03 +0000 2022
1603528845600202752,fr,NO,YES,0,505,"",Thu Dec 15 23:14:03 +0000 2022
1603528845692370944,en,NO,YES,0,659,"",Thu Dec 15 23:14:03 +0000 2022
1603528845700866049,pt,NO,NO,1,0,"",Thu Dec 15 23:14:03 +0000 2022
1603528845767987201,en,NO,NO,0,0,"",Thu Dec 15 23:14:03 +0000 2022
1603528846384693248,en,NO,NO,0,0,"",Thu Dec 15 23:14:03 +0000 2022
1603528846892044288,en,NO,NO,0,0,"",Thu Dec 15 23:14:03 +0000 2022
1603528847340748800,en,NO,YES,0,6593,"",Thu Dec 15 23:14:03 +0000 2022
1603528847479242752,en,NO,NO,0,0,"",Thu Dec 15 23:14:04 +0000 2022
1603528848066461698,en,NO,NO,0,0,"",Thu Dec 15 23:14:04 +0000 2022
1603528848779378689,fr,NO,NO,0,0,"",Thu Dec 15 23:14:04 +0000 2022
1603528849320394752,en,NO,NO,21,3,"",Thu Dec 15 23:14:04 +0000 2022
1603528849408630787,en,NO,NO,4,0,"",Thu Dec 15 23:14:04 +0000 2022
1603528849886949376,en,NO,NO,0,0,"",Thu Dec 15 23:14:04 +0000 2022
1603528850478178305,en,NO,YES,0,41,"",Thu Dec 15 23:14:04 +0000 2022
1603528850587222016,en,NO,YES,0,5191,"",Thu Dec 15 23:14:04 +0000 2022
1603528850738401280,en,NO,NO,0,0,"",Thu Dec 15 23:14:04 +0000 2022
1603528850759356416,en,NO,YES,0,69,"",Thu Dec 15 23:14:04 +0000 2022
1603528851199401984,en,NO,NO,0,0,"",Thu Dec 15 23:14:04 +0000 2022
1603528851530956802,en,NO,YES,0,20,"",Thu Dec 15 23:14:04 +0000 2022
1603528851572899840,en,NO,NO,0,0,"",Thu Dec 15 23:14:04 +0000 2022
1603528852655190016,en,NO,YES,0,33,"",Thu Dec 15 23:14:05 +0000 2022
1603528853120393216,en,NO,NO,0,0,"",Thu Dec 15 23:14:05 +0000 2022
1603528853351120896,it,NO,NO,0,0,"",Thu Dec 15 23:14:05 +0000 2022
1603528853548302343,en,NO,YES,0,6,"",Thu Dec 15 23:14:05 +0000 2022
1603528853808451593,en,NO,YES,0,5,"",Thu Dec 15 23:14:05 +0000 2022
1603528854047543299,de,NO,YES,0,509,"",Thu Dec 15 23:14:05 +0000 2022
1603528854286569473,en,NO,YES,0,96,"",Thu Dec 15 23:14:05 +0000 2022
1603528854781546497,en,NO,YES,0,1151,"",Thu Dec 15 23:14:05 +0000 2022
1603528854789754882,en,NO,YES,0,6128,"",Thu Dec 15 23:14:05 +0000 2022
1603528855419236352,en,NO,YES,0,6,"",Thu Dec 15 23:14:05 +0000 2022
1603528855775580161,en,NO,YES,0,385,"",Thu Dec 15 23:14:05 +0000 2022
1603528856320839680,en,NO,YES,0,1380,"",Thu Dec 15 23:14:06 +0000 2022
1603528856371359744,ja,NO,YES,0,12,"",Thu Dec 15 23:14:06 +0000 2022
1603528856710823942,en,NO,YES,0,7,"",Thu Dec 15 23:14:06 +0000 2022
1603528857075736576,en,NO,YES,0,3019,"",Thu Dec 15 23:14:06 +0000 2022
1603528857088319490,et,NO,YES,0,19,"",Thu Dec 15 23:14:06 +0000 2022
1603528857424138240,zh,NO,YES,0,28,"",Thu Dec 15 23:14:06 +0000 2022
1603528857478463488,en,NO,YES,0,8887,"",Thu Dec 15 23:14:06 +0000 2022
1603528857826594816,en,NO,YES,0,1,"",Thu Dec 15 23:14:06 +0000 2022
1603528857889693699,en,NO,YES,0,521,"",Thu Dec 15 23:14:06 +0000 2022
1603528858116190208,en,NO,YES,0,222,"",Thu Dec 15 23:14:06 +0000 2022
1603528858900340747,en,NO,YES,0,2,"",Thu Dec 15 23:14:06 +0000 2022
1603528860062154753,en,NO,NO,8,0,"",Thu Dec 15 23:14:07 +0000 2022
1603528860246704129,en,NO,YES,0,5,"",Thu Dec 15 23:14:07 +0000 2022
1603528860385017858,en,NO,YES,0,4,"",Thu Dec 15 23:14:07 +0000 2022
1603528860469010432,fr,NO,YES,0,112,"",Thu Dec 15 23:14:07 +0000 2022
1603528860720680960,en,NO,YES,0,2,"",Thu Dec 15 23:14:07 +0000 2022
1603528860900941826,en,NO,NO,2,1,"",Thu Dec 15 23:14:07 +0000 2022
1603528861039435780,en,NO,YES,0,8253,"",Thu Dec 15 23:14:07 +0000 2022
1603528861622611968,en,NO,YES,0,21,"",Thu Dec 15 23:14:07 +0000 2022
1603528861655994374,qme,NO,YES,0,141,"",Thu Dec 15 23:14:07 +0000 2022
1603528862012694528,en,NO,YES,0,1,"",Thu Dec 15 23:14:07 +0000 2022
1603528862201159680,en,NO,YES,0,3787,"",Thu Dec 15 23:14:07 +0000 2022
1603528862951948289,en,NO,NO,0,0,"",Thu Dec 15 23:14:07 +0000 2022
1603528863262203904,zxx,NO,NO,0,0,"",Thu Dec 15 23:14:07 +0000 2022
1603528863291625473,ja,NO,YES,0,32,"",Thu Dec 15 23:14:07 +0000 2022
1603528863744770053,en,NO,NO,1,0,"",Thu Dec 15 23:14:07 +0000 2022
1603528864432537600,en,NO,YES,0,8664,"",Thu Dec 15 23:14:08 +0000 2022
1603528864793239552,en,NO,YES,0,1725,"",Thu Dec 15 23:14:08 +0000 2022
1603528864839651328,es,NO,NO,3,2,"",Thu Dec 15 23:14:08 +0000 2022
1603528865527533568,en,NO,NO,0,0,"",Thu Dec 15 23:14:08 +0000 2022
1603528865565052930,en,NO,NO,0,0,"",Thu Dec 15 23:14:08 +0000 2022
