Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1598557588417024000,es,NO,NO,0,0,"",Fri Dec 02 06:00:03 +0000 2022
1598557588974698496,fr,NO,NO,1,0,"",Fri Dec 02 06:00:03 +0000 2022
1598557589230452736,en,NO,NO,0,0,"",Fri Dec 02 06:00:03 +0000 2022
1598557589322735616,en,NO,YES,0,22,"",Fri Dec 02 06:00:03 +0000 2022
1598557590492954625,it,NO,YES,0,3,"",Fri Dec 02 06:00:03 +0000 2022
1598557590732279811,ja,NO,YES,0,2337,"",Fri Dec 02 06:00:04 +0000 2022
1598557590883127296,en,NO,NO,20,0,"",Fri Dec 02 06:00:04 +0000 2022
1598557591906418689,de,NO,NO,0,0,"",Fri Dec 02 06:00:04 +0000 2022
1598557591948341248,pt,NO,YES,0,7608,"",Fri Dec 02 06:00:04 +0000 2022
1598557592216690688,en,NO,NO,42,23,"",Fri Dec 02 06:00:04 +0000 2022
1598557592590106624,en,NO,NO,1,0,"",Fri Dec 02 06:00:04 +0000 2022
1598557593169203200,en,NO,YES,0,321,"",Fri Dec 02 06:00:04 +0000 2022
1598557593324359685,es,NO,NO,1,0,"",Fri Dec 02 06:00:04 +0000 2022
1598557593374687233,en,NO,YES,0,12,"",Fri Dec 02 06:00:04 +0000 2022
1598557594003668992,en,NO,NO,1,0,"",Fri Dec 02 06:00:04 +0000 2022
1598557594624352257,en,NO,YES,0,14,"",Fri Dec 02 06:00:04 +0000 2022
1598557594905464832,en,NO,YES,0,106,"",Fri Dec 02 06:00:05 +0000 2022
1598557595647844357,de,NO,NO,0,0,"",Fri Dec 02 06:00:05 +0000 2022
1598557596595720193,en,NO,YES,0,18934,"",Fri Dec 02 06:00:05 +0000 2022
1598557596603928578,es,NO,YES,0,5897,"",Fri Dec 02 06:00:05 +0000 2022
1598557597216432128,en,NO,NO,0,0,"",Fri Dec 02 06:00:05 +0000 2022
1598557597409296384,de,NO,YES,0,10,"",Fri Dec 02 06:00:05 +0000 2022
1598557598537887745,en,NO,YES,0,71,"",Fri Dec 02 06:00:05 +0000 2022
1598557599489736705,en,NO,YES,0,566,"",Fri Dec 02 06:00:06 +0000 2022
1598557599779143682,es,NO,YES,0,352,"",Fri Dec 02 06:00:06 +0000 2022
1598557599825362946,en,NO,NO,0,0,"",Fri Dec 02 06:00:06 +0000 2022
1598557600114790400,en,NO,NO,105,26,"",Fri Dec 02 06:00:06 +0000 2022
1598557600617938946,en,NO,NO,0,0,"",Fri Dec 02 06:00:06 +0000 2022
1598557601088040961,en,NO,YES,0,327,"",Fri Dec 02 06:00:06 +0000 2022
1598557601163546624,en,NO,YES,0,3,"",Fri Dec 02 06:00:06 +0000 2022
1598557601385660416,fr,NO,YES,0,26,"",Fri Dec 02 06:00:06 +0000 2022
1598557601398026242,ja,NO,NO,1,0,"",Fri Dec 02 06:00:06 +0000 2022
1598557601842827266,en,NO,NO,1,0,"",Fri Dec 02 06:00:06 +0000 2022
1598557602488602624,en,NO,YES,0,12,"",Fri Dec 02 06:00:06 +0000 2022
1598557603122106368,fr,NO,NO,3,0,"",Fri Dec 02 06:00:07 +0000 2022
1598557603407298560,en,NO,NO,1,0,"",Fri Dec 02 06:00:07 +0000 2022
1598557604514521088,en,NO,NO,0,0,"",Fri Dec 02 06:00:07 +0000 2022
1598557605005492224,en,NO,YES,0,2378,"",Fri Dec 02 06:00:07 +0000 2022
1598557605789847552,ja,NO,YES,0,266,"",Fri Dec 02 06:00:07 +0000 2022
1598557606691606529,en,NO,YES,0,88,"",Fri Dec 02 06:00:07 +0000 2022
1598557606838157312,en,NO,YES,0,2764,"",Fri Dec 02 06:00:07 +0000 2022
1598557606892609536,en,NO,YES,0,1,"",Fri Dec 02 06:00:07 +0000 2022
1598557607714750464,en,NO,YES,0,1815,"",Fri Dec 02 06:00:08 +0000 2022
1598557608025243650,it,NO,YES,0,120,"",Fri Dec 02 06:00:08 +0000 2022
1598557608310640646,en,NO,YES,0,53,"",Fri Dec 02 06:00:08 +0000 2022
1598557608838774786,en,NO,YES,0,9,"",Fri Dec 02 06:00:08 +0000 2022
1598557609140756480,zxx,NO,NO,0,0,"",Fri Dec 02 06:00:08 +0000 2022
1598557609648332800,es,NO,YES,0,5897,"",Fri Dec 02 06:00:08 +0000 2022
1598557609849942016,en,NO,YES,0,2251,"",Fri Dec 02 06:00:08 +0000 2022
1598557610193698818,en,NO,NO,10,0,"",Fri Dec 02 06:00:08 +0000 2022
1598557610541977600,en,NO,NO,0,0,"",Fri Dec 02 06:00:08 +0000 2022
1598557611246223360,it,NO,YES,0,102,"",Fri Dec 02 06:00:08 +0000 2022
1598557611309211648,en,NO,YES,0,1,"",Fri Dec 02 06:00:08 +0000 2022
1598557611539845122,en,NO,YES,0,1824,"",Fri Dec 02 06:00:09 +0000 2022
1598557611565416448,en,NO,NO,0,0,"",Fri Dec 02 06:00:09 +0000 2022
1598557612689084416,pl,NO,YES,0,10,"",Fri Dec 02 06:00:09 +0000 2022
1598557612995448832,en,NO,YES,0,5127,"",Fri Dec 02 06:00:09 +0000 2022
1598557613134090241,en,NO,YES,0,29,"",Fri Dec 02 06:00:09 +0000 2022
1598557613888884736,en,NO,NO,0,0,"",Fri Dec 02 06:00:09 +0000 2022
1598557613955891200,it,NO,NO,12,1,"",Fri Dec 02 06:00:09 +0000 2022
1598557614173876224,es,NO,NO,1,0,"",Fri Dec 02 06:00:09 +0000 2022
1598557614463651840,en,NO,NO,0,0,"",Fri Dec 02 06:00:09 +0000 2022
1598557614517919745,en,NO,YES,0,3336,"",Fri Dec 02 06:00:09 +0000 2022
1598557614756986881,en,NO,YES,0,43,"",Fri Dec 02 06:00:09 +0000 2022
1598557614782443520,en,NO,YES,0,2682,"",Fri Dec 02 06:00:09 +0000 2022
1598557615671631872,en,NO,YES,0,2391,"",Fri Dec 02 06:00:09 +0000 2022
1598557616099033089,en,NO,NO,0,0,"",Fri Dec 02 06:00:10 +0000 2022
1598557616099446785,en,NO,NO,2,2,"",Fri Dec 02 06:00:10 +0000 2022
1598557616472571906,en,NO,NO,14,6,"",Fri Dec 02 06:00:10 +0000 2022
1598557616937922561,fr,NO,NO,0,0,"",Fri Dec 02 06:00:10 +0000 2022
1598557617412276224,en,NO,NO,0,1,"",Fri Dec 02 06:00:10 +0000 2022
1598557617562984449,en,NO,NO,1,0,"",Fri Dec 02 06:00:10 +0000 2022
1598557618297081856,es,NO,YES,0,3702,"",Fri Dec 02 06:00:10 +0000 2022
1598557618380967936,en,NO,YES,0,4037,"",Fri Dec 02 06:00:10 +0000 2022
1598557618401853441,en,NO,YES,0,29,"",Fri Dec 02 06:00:10 +0000 2022
1598557618527928320,en,NO,YES,0,81,"",Fri Dec 02 06:00:10 +0000 2022
1598557619459067904,en,NO,YES,0,529,"",Fri Dec 02 06:00:10 +0000 2022
1598557619530047488,en,NO,NO,0,0,"",Fri Dec 02 06:00:10 +0000 2022
1598557619635253250,en,NO,YES,0,347,"",Fri Dec 02 06:00:10 +0000 2022
1598557619727306752,qst,NO,NO,1,0,"",Fri Dec 02 06:00:10 +0000 2022
1598557619807219712,es,NO,NO,0,0,"",Fri Dec 02 06:00:10 +0000 2022
1598557619819610112,en,NO,YES,0,32,"",Fri Dec 02 06:00:10 +0000 2022
1598557620373057536,fr,NO,YES,0,67,"",Fri Dec 02 06:00:11 +0000 2022
1598557620440551425,en,NO,NO,40,1,"",Fri Dec 02 06:00:11 +0000 2022
1598557620524179457,nl,NO,YES,0,30,"",Fri Dec 02 06:00:11 +0000 2022
1598557621249871872,en,NO,YES,0,7447,"",Fri Dec 02 06:00:11 +0000 2022
1598557621333774337,en,NO,YES,0,4339,"",Fri Dec 02 06:00:11 +0000 2022
1598557621480562689,zh,NO,YES,0,349,"",Fri Dec 02 06:00:11 +0000 2022
1598557621648138241,en,NO,NO,0,0,"",Fri Dec 02 06:00:11 +0000 2022
1598557622554484736,en,NO,NO,0,0,"",Fri Dec 02 06:00:11 +0000 2022
1598557622936178689,en,NO,NO,0,0,"",Fri Dec 02 06:00:11 +0000 2022
1598557623149891585,en,NO,YES,0,5483,"",Fri Dec 02 06:00:11 +0000 2022
1598557623531577344,es,NO,YES,0,619,"",Fri Dec 02 06:00:11 +0000 2022
1598557623594504192,in,NO,NO,0,0,"",Fri Dec 02 06:00:11 +0000 2022
1598557624777469952,ja,NO,YES,0,32,"",Fri Dec 02 06:00:12 +0000 2022
1598557624961830918,es,NO,YES,0,3702,"",Fri Dec 02 06:00:12 +0000 2022
1598557625322348546,en,NO,YES,0,3,"",Fri Dec 02 06:00:12 +0000 2022
1598557627771936773,in,NO,NO,0,0,"",Fri Dec 02 06:00:12 +0000 2022
1598557628950519808,es,NO,YES,0,619,"",Fri Dec 02 06:00:13 +0000 2022
1598557629147750402,es,NO,YES,0,6,"",Fri Dec 02 06:00:13 +0000 2022
1598557629835419649,en,NO,NO,0,0,"",Fri Dec 02 06:00:13 +0000 2022
1598557629915140096,en,NO,NO,3,0,"",Fri Dec 02 06:00:13 +0000 2022
1598557630351699968,en,NO,YES,0,2251,"",Fri Dec 02 06:00:13 +0000 2022
1598557630481698816,en,NO,NO,1,0,"",Fri Dec 02 06:00:13 +0000 2022
1598557630686953472,en,NO,YES,0,32479,"",Fri Dec 02 06:00:13 +0000 2022
1598557631966515200,en,NO,YES,0,2,"",Fri Dec 02 06:00:13 +0000 2022
1598557632339464193,en,NO,YES,0,6828,"",Fri Dec 02 06:00:13 +0000 2022
1598557633065226247,en,NO,YES,0,3009,"",Fri Dec 02 06:00:14 +0000 2022
1598557633664933888,pt,NO,NO,3,0,"",Fri Dec 02 06:00:14 +0000 2022
1598557633677361154,fr,NO,NO,3,0,"",Fri Dec 02 06:00:14 +0000 2022
1598557633950228480,en,NO,YES,0,90,"",Fri Dec 02 06:00:14 +0000 2022
1598557634784907265,en,NO,NO,0,0,"",Fri Dec 02 06:00:14 +0000 2022
1598557635195932672,nl,NO,YES,0,370,"",Fri Dec 02 06:00:14 +0000 2022
1598557635510685696,th,NO,NO,0,1,"",Fri Dec 02 06:00:14 +0000 2022
1598557635514871808,en,NO,NO,2,1,"",Fri Dec 02 06:00:14 +0000 2022
1598557636030521345,es,NO,NO,1,0,"",Fri Dec 02 06:00:14 +0000 2022
1598557636189904903,en,NO,YES,0,58,"",Fri Dec 02 06:00:14 +0000 2022
1598557636575870976,en,NO,YES,0,1100,"",Fri Dec 02 06:00:14 +0000 2022
1598557637452652545,en,NO,YES,0,2251,"",Fri Dec 02 06:00:15 +0000 2022
1598557637800779777,en,NO,YES,0,1627,"",Fri Dec 02 06:00:15 +0000 2022
1598557638232375297,en,NO,YES,0,31,"",Fri Dec 02 06:00:15 +0000 2022
1598557638622576640,en,NO,NO,1,0,"",Fri Dec 02 06:00:15 +0000 2022
1598557639084052480,en,NO,YES,0,50,"",Fri Dec 02 06:00:15 +0000 2022
1598557639146962945,en,NO,NO,0,0,"",Fri Dec 02 06:00:15 +0000 2022
1598557639927029760,en,NO,NO,2,0,"",Fri Dec 02 06:00:15 +0000 2022
1598557640216510465,en,NO,NO,1,0,"",Fri Dec 02 06:00:15 +0000 2022
1598557640468185091,en,NO,NO,0,0,"",Fri Dec 02 06:00:15 +0000 2022
1598557641848291330,en,NO,YES,0,1922,"",Fri Dec 02 06:00:16 +0000 2022
1598557641948659713,en,NO,NO,0,0,"",Fri Dec 02 06:00:16 +0000 2022
1598557642753855489,en,NO,NO,0,0,"",Fri Dec 02 06:00:16 +0000 2022
1598557643873853442,en,NO,YES,0,881,"",Fri Dec 02 06:00:16 +0000 2022
1598557644079628288,in,NO,NO,0,0,"",Fri Dec 02 06:00:16 +0000 2022
1598557644737888257,en,NO,NO,0,0,"",Fri Dec 02 06:00:16 +0000 2022
1598557645052469248,en,NO,YES,0,89,"",Fri Dec 02 06:00:17 +0000 2022
1598557645602000896,en,NO,YES,0,32479,"",Fri Dec 02 06:00:17 +0000 2022
1598557646826532864,en,NO,YES,0,368,"",Fri Dec 02 06:00:17 +0000 2022
1598557646877081601,pt,NO,YES,0,135,"",Fri Dec 02 06:00:17 +0000 2022
1598557648085213185,en,NO,NO,1,0,"",Fri Dec 02 06:00:17 +0000 2022
1598557648143663105,en,NO,YES,0,33,"",Fri Dec 02 06:00:17 +0000 2022
1598557648349077505,en,NO,YES,0,7447,"",Fri Dec 02 06:00:17 +0000 2022
1598557648840015877,fr,NO,YES,0,288,"",Fri Dec 02 06:00:17 +0000 2022
1598557649473359872,es,NO,YES,0,532,"",Fri Dec 02 06:00:18 +0000 2022
1598557650551472128,en,NO,YES,0,4718,"",Fri Dec 02 06:00:18 +0000 2022
1598557650865692672,en,NO,YES,0,2764,"",Fri Dec 02 06:00:18 +0000 2022
1598557651197124608,pt,NO,YES,0,13712,"",Fri Dec 02 06:00:18 +0000 2022
1598557651931172864,en,NO,NO,0,0,"",Fri Dec 02 06:00:18 +0000 2022
1598557652677791744,en,NO,NO,0,0,"",Fri Dec 02 06:00:18 +0000 2022
1598557652963188736,en,NO,YES,0,44,"",Fri Dec 02 06:00:18 +0000 2022
1598557654523301888,it,NO,NO,3,0,"",Fri Dec 02 06:00:19 +0000 2022
1598557654707625985,de,NO,NO,2,0,"",Fri Dec 02 06:00:19 +0000 2022
1598557654774796289,en,NO,YES,0,36,"",Fri Dec 02 06:00:19 +0000 2022
1598557656796610561,en,NO,YES,0,52,"",Fri Dec 02 06:00:19 +0000 2022
1598557658528743424,en,NO,YES,0,16,"",Fri Dec 02 06:00:20 +0000 2022
1598557658730344449,en,NO,YES,0,927,"",Fri Dec 02 06:00:20 +0000 2022
1598557658763493376,en,NO,YES,0,2414,"",Fri Dec 02 06:00:20 +0000 2022
1598557658935545857,en,NO,YES,0,12,"",Fri Dec 02 06:00:20 +0000 2022
1598557659384676352,en,NO,YES,0,216,"",Fri Dec 02 06:00:20 +0000 2022
1598557659745198080,zh,NO,NO,0,0,"",Fri Dec 02 06:00:20 +0000 2022
1598557660126892033,en,NO,YES,0,269,"",Fri Dec 02 06:00:20 +0000 2022
1598557660458237954,en,NO,YES,0,4037,"",Fri Dec 02 06:00:20 +0000 2022
1598557660516843520,en,NO,YES,0,2,"",Fri Dec 02 06:00:20 +0000 2022
1598557660609400832,en,NO,YES,0,2400,"",Fri Dec 02 06:00:20 +0000 2022
1598557661184012288,en,NO,YES,0,519,"",Fri Dec 02 06:00:20 +0000 2022
1598557661322047488,en,NO,YES,0,5393,"",Fri Dec 02 06:00:20 +0000 2022
1598557661410254848,en,NO,YES,0,32479,"",Fri Dec 02 06:00:20 +0000 2022
1598557661678780417,en,NO,YES,0,683,"",Fri Dec 02 06:00:20 +0000 2022
1598557662018404353,en,NO,YES,0,2,"",Fri Dec 02 06:00:21 +0000 2022
1598557662743916544,en,NO,NO,0,0,"",Fri Dec 02 06:00:21 +0000 2022
1598557664723755008,en,NO,NO,0,0,"",Fri Dec 02 06:00:21 +0000 2022
1598557664740794368,en,NO,YES,0,3506,"",Fri Dec 02 06:00:21 +0000 2022
1598557664744710144,pt,NO,YES,0,69,"",Fri Dec 02 06:00:21 +0000 2022
1598557665831145473,en,NO,YES,0,13576,"",Fri Dec 02 06:00:21 +0000 2022
1598557665990303744,en,NO,YES,0,89,"",Fri Dec 02 06:00:21 +0000 2022
1598557667735150592,fr,NO,YES,0,5,"",Fri Dec 02 06:00:22 +0000 2022
1598557667873542144,zh,NO,YES,0,865,"",Fri Dec 02 06:00:22 +0000 2022
1598557668293185538,en,NO,YES,0,4909,"",Fri Dec 02 06:00:22 +0000 2022
1598557668829954048,en,NO,NO,0,0,"",Fri Dec 02 06:00:22 +0000 2022
1598557669128036353,in,NO,NO,0,0,"",Fri Dec 02 06:00:22 +0000 2022
1598557669182377984,zxx,NO,NO,0,0,"",Fri Dec 02 06:00:22 +0000 2022
1598557669983682560,ja,NO,YES,0,19,"",Fri Dec 02 06:00:22 +0000 2022
1598557671229198347,en,NO,YES,0,43,"",Fri Dec 02 06:00:23 +0000 2022
1598557671317450752,en,NO,YES,0,1386,"",Fri Dec 02 06:00:23 +0000 2022
1598557671887699970,en,NO,NO,1,0,"",Fri Dec 02 06:00:23 +0000 2022
1598557672986611714,nl,NO,YES,0,48,"",Fri Dec 02 06:00:23 +0000 2022
1598557674513522689,qht,NO,YES,0,6,"",Fri Dec 02 06:00:24 +0000 2022
1598557675633389568,en,NO,NO,3,0,"",Fri Dec 02 06:00:24 +0000 2022
1598557675746385922,en,NO,NO,0,0,"",Fri Dec 02 06:00:24 +0000 2022
1598557676320890881,en,NO,YES,0,32479,"",Fri Dec 02 06:00:24 +0000 2022
1598557677294358529,en,NO,YES,0,1,"",Fri Dec 02 06:00:24 +0000 2022
1598557678414237696,en,NO,NO,2,0,"",Fri Dec 02 06:00:24 +0000 2022
1598557678443401216,en,NO,NO,0,0,"",Fri Dec 02 06:00:24 +0000 2022
1598557678858821632,en,NO,YES,0,1,"",Fri Dec 02 06:00:25 +0000 2022
1598557678984482816,pt,NO,YES,0,24,"",Fri Dec 02 06:00:25 +0000 2022
1598557679169019904,en,NO,YES,0,166,"",Fri Dec 02 06:00:25 +0000 2022
1598557679278247936,en,NO,YES,0,639,"",Fri Dec 02 06:00:25 +0000 2022
1598557679324364800,en,NO,NO,0,0,"",Fri Dec 02 06:00:25 +0000 2022
1598557679357681664,it,NO,YES,0,246,"",Fri Dec 02 06:00:25 +0000 2022
1598557679491944448,en,NO,YES,0,484,"",Fri Dec 02 06:00:25 +0000 2022
1598557680699850752,de,NO,YES,0,1,"",Fri Dec 02 06:00:25 +0000 2022
1598557681123528704,en,NO,NO,3,2,"",Fri Dec 02 06:00:25 +0000 2022
1598557681903607813,en,NO,YES,0,22939,"",Fri Dec 02 06:00:25 +0000 2022
1598557682528837637,en,NO,YES,0,272,"",Fri Dec 02 06:00:25 +0000 2022
1598557682658525184,en,NO,NO,0,0,"",Fri Dec 02 06:00:25 +0000 2022
1598557683421892608,en,NO,NO,1,0,"",Fri Dec 02 06:00:26 +0000 2022
1598557683459579904,en,NO,YES,0,7,"",Fri Dec 02 06:00:26 +0000 2022
1598557684344975362,en,NO,YES,0,2251,"",Fri Dec 02 06:00:26 +0000 2022
1598557684437061632,en,NO,YES,0,4339,"",Fri Dec 02 06:00:26 +0000 2022
1598557684650987520,en,NO,YES,0,15,"",Fri Dec 02 06:00:26 +0000 2022
1598557684738838529,en,NO,NO,1,0,"",Fri Dec 02 06:00:26 +0000 2022
1598557684910985218,en,NO,YES,0,274,"",Fri Dec 02 06:00:26 +0000 2022
1598557685162516480,en,NO,YES,0,592,"",Fri Dec 02 06:00:26 +0000 2022
1598557685854703616,tr,NO,YES,0,17,"",Fri Dec 02 06:00:26 +0000 2022
1598557685943001088,de,NO,YES,0,1,"",Fri Dec 02 06:00:26 +0000 2022
1598557686362435584,qst,NO,YES,0,81,"",Fri Dec 02 06:00:26 +0000 2022
1598557686370795520,en,NO,YES,0,45,"",Fri Dec 02 06:00:26 +0000 2022
1598557686563450881,en,NO,YES,0,5483,"",Fri Dec 02 06:00:26 +0000 2022
1598557687553224704,ja,NO,YES,0,1422,"",Fri Dec 02 06:00:27 +0000 2022
1598557688278884352,pt,NO,NO,0,0,"",Fri Dec 02 06:00:27 +0000 2022
1598557688715046913,qam,NO,NO,1,0,"",Fri Dec 02 06:00:27 +0000 2022
1598557689986048001,fr,NO,YES,0,1762,"",Fri Dec 02 06:00:27 +0000 2022
1598557690103332864,en,NO,YES,0,12,"",Fri Dec 02 06:00:27 +0000 2022
1598557690598682624,en,NO,YES,0,2,"",Fri Dec 02 06:00:27 +0000 2022
1598557690883895296,en,NO,YES,0,13,"",Fri Dec 02 06:00:27 +0000 2022
1598557691257196545,en,NO,NO,1,0,"",Fri Dec 02 06:00:28 +0000 2022
1598557691370250240,en,NO,YES,0,8396,"",Fri Dec 02 06:00:28 +0000 2022
1598557691462684673,en,NO,NO,3,0,"",Fri Dec 02 06:00:28 +0000 2022
1598557691554643968,en,NO,YES,0,8,"",Fri Dec 02 06:00:28 +0000 2022
1598557691823415296,en,NO,YES,0,3,"",Fri Dec 02 06:00:28 +0000 2022
1598557691856797696,en,NO,YES,0,182,"",Fri Dec 02 06:00:28 +0000 2022
1598557692137996288,ja,NO,YES,0,547,"",Fri Dec 02 06:00:28 +0000 2022
1598557692569604097,und,NO,YES,0,5,"",Fri Dec 02 06:00:28 +0000 2022
1598557692653883392,en,NO,NO,10,6,"",Fri Dec 02 06:00:28 +0000 2022
1598557693001736192,en,NO,YES,0,36,"",Fri Dec 02 06:00:28 +0000 2022
1598557693283020801,qht,NO,NO,1,0,"",Fri Dec 02 06:00:28 +0000 2022
1598557693739835393,en,NO,YES,0,2,"",Fri Dec 02 06:00:28 +0000 2022
1598557694306050054,en,NO,NO,1,0,"",Fri Dec 02 06:00:28 +0000 2022
1598557694914199552,es,NO,YES,0,403,"",Fri Dec 02 06:00:28 +0000 2022
1598557695421865985,en,NO,NO,0,0,"",Fri Dec 02 06:00:29 +0000 2022
1598557695778463744,en,NO,YES,0,56,"",Fri Dec 02 06:00:29 +0000 2022
1598557696264966145,en,NO,YES,0,415,"",Fri Dec 02 06:00:29 +0000 2022
1598557696638197763,en,NO,YES,0,548,"",Fri Dec 02 06:00:29 +0000 2022
1598557697707851776,en,NO,NO,0,0,"",Fri Dec 02 06:00:29 +0000 2022
1598557698143854593,en,NO,YES,0,2,"",Fri Dec 02 06:00:29 +0000 2022
1598557698257477632,en,NO,YES,0,1779,"",Fri Dec 02 06:00:29 +0000 2022
1598557698387165185,en,NO,YES,0,1672,"",Fri Dec 02 06:00:29 +0000 2022
1598557699083538437,de,NO,NO,1,0,DE,Fri Dec 02 06:00:29 +0000 2022
1598557701180620802,en,NO,YES,0,281,"",Fri Dec 02 06:00:30 +0000 2022
1598557701550018560,zh,NO,YES,0,54,"",Fri Dec 02 06:00:30 +0000 2022
1598557701566763008,cs,NO,YES,0,3520,"",Fri Dec 02 06:00:30 +0000 2022
1598557702397259776,en,NO,YES,0,2637,"",Fri Dec 02 06:00:30 +0000 2022
1598557703185522695,de,NO,NO,0,0,"",Fri Dec 02 06:00:30 +0000 2022
1598557703844028419,en,NO,YES,0,2251,"",Fri Dec 02 06:00:31 +0000 2022
